Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114219	0.027497	-0.046260	0.002056	90.000000	75.000000	0.045000	-0.000000	-0.033560	-0.006802	-0.033259	
0.114719	0.027497	-0.046260	0.002056	90.000000	75.000000	0.045000	-0.000000	-0.033560	-0.006802	-0.033259	
0.115219	0.027497	-0.046260	0.002056	90.000000	75.000000	0.045000	-0.000000	-0.033560	-0.006802	-0.033259	
0.115719	0.027497	-0.046260	0.002056	90.000000	75.000000	0.045000	-0.000000	-0.033558	-0.006852	-0.033355	
0.116219	0.027378	-0.046276	0.002053	90.000000	75.000000	0.045000	-0.000000	-0.033558	-0.006852	-0.033355	
0.116719	0.027378	-0.046276	0.002053	90.000000	75.000000	0.045000	-0.000000	-0.033558	-0.006852	-0.033355	
0.117219	0.027378	-0.046276	0.002053	90.000000	75.000000	0.045000	-0.000000	-0.033558	-0.006852	-0.033355	
0.117719	0.027378	-0.046276	0.002053	90.000000	75.000000	0.045000	-0.000000	-0.033558	-0.006852	-0.033355	
0.118219	0.027284	-0.046288	0.002050	90.000000	75.000000	0.045000	-0.000000	-0.032999	-0.006570	-0.033533	
0.118719	0.027284	-0.046288	0.002050	90.000000	75.000000	0.045000	-0.000000	-0.032999	-0.006570	-0.033533	
0.119219	0.027284	-0.046288	0.002050	90.000000	75.000000	0.045000	-0.000000	-0.032999	-0.006570	-0.033533	
0.119719	0.027284	-0.046288	0.002050	90.000000	75.000000	0.045000	-0.000000	-0.032845	-0.006545	-0.033787	
0.120220	0.027202	-0.046298	0.002047	90.000000	75.000000	0.045000	-0.000000	-0.032845	-0.006545	-0.033787	
0.120720	0.027202	-0.046298	0.002047	90.000000	75.000000	0.045000	-0.000000	-0.032845	-0.006545	-0.033787	
0.121220	0.027202	-0.046298	0.002047	90.000000	75.000000	0.045000	-0.000000	-0.032845	-0.006545	-0.033787	
0.121720	0.027118	-0.046310	0.002043	90.000000	75.000000	0.045000	-0.000000	-0.032691	-0.006442	-0.033963	
0.122220	0.027118	-0.046310	0.002043	90.000000	75.000000	0.045000	-0.000000	-0.032691	-0.006442	-0.033963	
0.122720	0.027118	-0.046310	0.002043	90.000000	75.000000	0.045000	-0.000000	-0.032691	-0.006442	-0.033963	
0.123220	0.027118	-0.046310	0.002043	90.000000	75.000000	0.045000	-0.000000	-0.032525	-0.006419	-0.034222	
0.123720	0.027035	-0.046321	0.002041	90.000000	75.000000	0.045000	-0.000000	-0.032525	-0.006419	-0.034222	
0.124220	0.027035	-0.046321	0.002041	90.000000	75.000000	0.045000	-0.000000	-0.032525	-0.006419	-0.034222	
0.124720	0.027035	-0.046321	0.002041	90.000000	75.000000	0.045000	-0.000000	-0.032525	-0.006419	-0.034222	
0.125220	0.026951	-0.046332	0.002037	90.000000	75.000000	0.045000	-0.000000	-0.032473	-0.006426	-0.034330	
0.125720	0.026951	-0.046332	0.002037	90.000000	75.000000	0.045000	-0.000000	-0.032473	-0.006426	-0.034330	
0.126220	0.026951	-0.046332	0.002037	90.000000	75.000000	0.045000	-0.000000	-0.032473	-0.006426	-0.034330	
0.126720	0.026951	-0.046332	0.002037	90.000000	75.000000	0.045000	-0.000000	-0.032433	-0.006427	-0.034526	
0.127220	0.026866	-0.046345	0.002034	90.000000	75.000000	0.045000	-0.000000	-0.032433	-0.006427	-0.034526	
0.127721	0.026866	-0.046345	0.002034	90.000000	75.000000	0.045000	-0.000000	-0.032433	-0.006427	-0.034526	
0.128221	0.026866	-0.046345	0.002034	90.000000	75.000000	0.045000	-0.000000	-0.032433	-0.006427	-0.034526	
0.128721	0.026866	-0.046345	0.002034	90.000000	75.000000	0.045000	-0.000000	-0.032491	-0.006485	-0.034607	
0.129221	0.026769	-0.046358	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.032491	-0.006485	-0.034607	
0.129721	0.026769	-0.046358	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.032491	-0.006485	-0.034607	
0.130221	0.026769	-0.046358	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.032491	-0.006485	-0.034607	
0.130721	0.026684	-0.046368	0.002028	90.000000	75.000000	0.045000	-0.000000	-0.032534	-0.006475	-0.034950	
0.131221	0.026684	-0.046368	0.002028	90.000000	75.000000	0.045000	-0.000000	-0.032534	-0.006475	-0.034950	
0.131721	0.026684	-0.046368	0.002028	90.000000	75.000000	0.045000	-0.000000	-0.032534	-0.006475	-0.034950	
0.132221	0.026684	-0.046368	0.002028	90.000000	75.000000	0.045000	-0.000000	-0.032534	-0.006475	-0.034950	
0.132721	0.026684	-0.046368	0.002028	90.000000	75.000000	0.045000	-0.000000	-0.032521	-0.006414	-0.034972	
0.133221	0.026564	-0.046383	0.002022	90.000000	75.000000	0.045000	-0.000000	-0.032521	-0.006414	-0.034972	
0.133721	0.026564	-0.046383	0.002022	90.000000	75.000000	0.045000	-0.000000	-0.032521	-0.006414	-0.034972	
0.134222	0.026564	-0.046383	0.002022	90.000000	75.000000	0.045000	-0.000000	-0.032521	-0.006414	-0.034972	
0.134722	0.026564	-0.046383	0.002022	90.000000	75.000000	0.045000	-0.000000	-0.032521	-0.006414	-0.034972	
0.135222	0.026564	-0.046383	0.002022	90.000000	75.000000	0.045000	-0.000000	-0.032617	-0.006421	-0.035201	
0.135722	0.026442	-0.046399	0.002018	90.000000	75.000000	0.045000	-0.000000	-0.032617	-0.006421	-0.035201	
0.136222	0.026442	-0.046399	0.002018	90.000000	75.000000	0.045000	-0.000000	-0.032617	-0.006421	-0.035201	
0.136722	0.026442	-0.046399	0.002018	90.000000	75.000000	0.045000	-0.000000	-0.032617	-0.006421	-0.035201	
0.137222	0.026442	-0.046399	0.002018	90.000000	75.000000	0.045000	-0.000000	-0.032617	-0.006421	-0.035201	
0.137722	0.026442	-0.046399	0.002018	90.000000	75.000000	0.045000	-0.000000	-0.032754	-0.006387	-0.035246	
0.138222	0.026319	-0.046415	0.002014	90.000000	75.000000	0.045000	-0.000000	-0.032754	-0.006387	-0.035246	
0.138722	0.026319	-0.046415	0.002014	90.000000	75.000000	0.045000	-0.000000	-0.032754	-0.006387	-0.035246	
0.139222	0.026319	-0.046415	0.002014	90.000000	75.000000	0.045000	-0.000000	-0.032754	-0.006387	-0.035246	
0.139722	0.026319	-0.046415	0.002014	90.000000	75.000000	0.045000	-0.000000	-0.032754	-0.006387	-0.035246	
0.140222	0.026220	-0.046429	0.002012	90.000000	75.000000	0.045000	-0.000000	-0.032919	-0.006363	-0.035416	
0.140722	0.026220	-0.046429	0.002012	90.000000	75.000000	0.045000	-0.000000	-0.032919	-0.006363	-0.035416	
0.141222	0.026220	-0.046429	0.002012	90.000000	75.000000	0.045000	-0.000000	-0.032919	-0.006363	-0.035416	
0.141723	0.026220	-0.046429	0.002012	90.000000	75.000000	0.045000	-0.000000	-0.032919	-0.006363	-0.035416	
0.142223	0.026220	-0.046429	0.002012	90.000000	75.000000	0.045000	-0.000000	-0.033165	-0.006348	-0.035479	
0.142723	0.026108	-0.046443	0.002011	90.000000	75.000000	0.045000	-0.000000	-0.033165	-0.006348	-0.035479	
0.143223	0.026108	-0.046443	0.002011	90.000000	75.000000	0.045000	-0.000000	-0.033165	-0.006348	-0.035479	
0.143723	0.026108	-0.046443	0.002011	90.000000	75.000000	0.045000	-0.000000	-0.033165	-0.006348	-0.035479	
0.144223	0.026108	-0.046443	0.002011	90.000000	75.000000	0.045000	-0.000000	-0.033165	-0.006348	-0.035479	
0.144723	0.026108	-0.046443	0.002011	90.000000	75.000000	0.045000	-0.000000	-0.033375	-0.006327	-0.035504	
0.145223	0.025986	-0.046458	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.033375	-0.006327	-0.035504	
0.145723	0.025986	-0.046458	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.033375	-0.006327	-0.035504	
0.146223	0.025986	-0.046458	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.033375	-0.006327	-0.035504	
0.146723	0.025986	-0.046458	0.002007	90.000000	75.000000	0.045000	-0.000000	-0.033503	-0.006305	-0.035536	
0.147223	0.025874	-0.046472	0.002004	90.000000	75.000000	0.045000	-0.000000	-0.033503	-0.006305	-0.035536	
0.147723	0.025874	-0.046472	0.002004	90.000000	75.000000	0.045000	-0.000000	-0.033503	-0.006305	-0.035536	
0.148223	0.025874	-0.046472	0.002004	90.000000	75.000000	0.045000	-0.000000	-0.033503	-0.006305	-0.035536	
0.148723	0.025874	-0.046472	0.002004	90.000000	75.000000	0.045000	-0.000000	-0.033503	-0.006305	-0.035536	
0.149224	0.025874	-0.046472	0.002004	90.000000	75.000000	0.045000	-0.000000	-0.033776	-0.006308	-0.035603	
0.149724	0.025763	-0.046485	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.033776	-0.006308	-0.035603	
0.150224	0.025763	-0.046485	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.033776	-0.006308	-0.035603	
0.150724	0.025763	-0.046485	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.033776	-0.006308	-0.035603	
0.151224	0.025763	-0.046485	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.033776	-0.006308	-0.035603	
0.151724	0.025763	-0.046485	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.033919	-0.006277	-0.035557	
0.152224	0.025637	-0.046502	0.002001	90.000000	75.000000	0.045000	-0.000000	-0.033919	-0.006277	-0.035557	
0.152724	0.025637	-0.046502	0.002001	90.000000	75.000000	0.045000	-0.000000	-0.033919	-0.006277	-0.035557	
0.153224	0.025637	-0.046502	0.002001	90.000000	75.000000	0.045000	-0.000000	-0.033919	-0.006277	-0.035557	
0.153724	0.025637	-0.046502	0.002001	90.000000	75.000000	0.045000	-0.000000	-0.033919	-0.006277	-0.035557	
0.154224	0.025523	-0.046516	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034250	-0.006293	-0.035605	
0.154724	0.025523	-0.046516	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034250	-0.006293	-0.035605	
0.155224	0.025523	-0.046516	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034250	-0.006293	-0.035605	
0.155724	0.025523	-0.046516	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034250	-0.006293	-0.035605	
0.156224	0.025423	-0.046528	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034498	-0.006208	-0.035571	
0.156725	0.025423	-0.046528	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034498	-0.006208	-0.035571	
0.157225	0.025423	-0.046528	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034498	-0.006208	-0.035571	
0.157725	0.025423	-0.046528	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034666	-0.006172	-0.035569	
0.158225	0.025335	-0.046539	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034666	-0.006172	-0.035569	
0.158725	0.025335	-0.046539	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034666	-0.006172	-0.035569	
0.159225	0.025335	-0.046539	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.034666	-0.006172	-0.035569	
0.159725	0.025247	-0.046549	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.035013	-0.006187	-0.035530	
0.160225	0.025247	-0.046549	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.035013	-0.006187	-0.035530	
0.160725	0.025247	-0.046549	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.035013	-0.006187	-0.035530	
0.161225	0.025247	-0.046549	0.002002	90.000000	75.000000	0.045000	-0.000000	-0.035013	-0.006187	-0.035530	
0.161725	0.025145	-0.046561	0.002003	90.000000	75.000000	0.045000	-0.000000	-0.035085	-0.006133	-0.035530	
0.162225	0.025145	-0.046561	0.002003	90.000000	75.000000	0.045000	-0.000000	-0.035085	-0.006133	-0.035530	
0.162725	0.025145	-0.046561	0.002003	90.000000	75.000000	0.045000	-0.000000	-0.035085	-0.006133	-0.035530	
0.163225	0.025145	-0.046561	0.002003	90.000000	75.000000	0.045000	-0.000000	-0.035335	-0.006197	-0.035450	
0.163725	0.025044	-0.046574	0.002005	90.000000	75.000000	0.045000	-0.000000	-0.035335	-0.006197	-0.035450	
0.164226	0.025044	-0.046574	0.002005	90.000000	75.000000	0.045000	-0.000000	-0.035335	-0.006197	-0.035450	
0.164726	0.025044	-0.046574	0.002005	90.000000	75.000000	0.045000	-0.000000	-0.035335	-0.006197	-0.035450	
0.165226	0.025044	-0.046574	0.002005	90.000000	75.000000	0.045000	-0.000000	-0.035335	-0.006197	-0.035450	
0.165726	0.025044	-0.046574	0.002005	90.000000	75.000000	0.045000	-0.000000	-0.035662	-0.006216	-0.035422	
0.166226	0.024916	-0.046591	0.002008	90.000000	75.000000	0.045000	-0.000000	-0.035662	-0.006216	-0.035422	
0.166726	0.024916	-0.046591	0.002008	90.000000	75.000000	0.045000	-0.000000	-0.035662	-0.006216	-0.035422	
0.167226	0.024916	-0.046591	0.002008	90.000000	75.000000	0.045000	-0.000000	-0.035662	-0.006216	-0.035422	
0.167726	0.024916	-0.046591	0.002008	90.000000	75.000000	0.045000	-0.000000	-0.035662	-0.006216	-0.035422	
0.168226	0.024814	-0.046605	0.002010	90.000000	75.000000	0.045000	-0.000000	-0.035900	-0.006231	-0.035239	
0.168726	0.024814	-0.046605	0.002010	90.000000	75.000000	0.045000	-0.000000	-0.035900	-0.006231	-0.035239	
0.169226	0.024814	-0.046605	0.002010	90.000000	75.000000	0.045000	-0.000000	-0.035900	-0.006231	-0.035239	
0.169726	0.024814	-0.046605	0.002010	90.000000	75.000000	0.045000	-0.000000	-0.035900	-0.006231	-0.035239	
0.170226	0.024814	-0.046605	0.002010	90.000000	75.000000	0.045000	-0.000000	-0.036140	-0.006355	-0.035265	
0.170726	0.024698	-0.046621	0.002015	90.000000	75.000000	0.045000	-0.000000	-0.036140	-0.006355	-0.035265	
0.171226	0.024698	-0.046621	0.002015	90.000000	75.000000	0.045000	-0.000000	-0.036140	-0.006355	-0.035265	
0.171727	0.024698	-0.046621	0.002015	90.000000	75.000000	0.045000	-0.000000	-0.036140	-0.006355	-0.035265	
0.172227	0.024698	-0.046621	0.002015	90.000000	75.000000	0.045000	-0.000000	-0.036460	-0.006514	-0.035166	
0.172727	0.024596	-0.046634	0.002017	90.000000	75.000000	0.045000	-0.000000	-0.036460	-0.006514	-0.035166	
0.173227	0.024596	-0.046634	0.002017	90.000000	75.000000	0.045000	-0.000000	-0.036460	-0.006514	-0.035166	
0.173727	0.024596	-0.046634	0.002017	90.000000	75.000000	0.045000	-0.000000	-0.036460	-0.006514	-0.035166	
0.174227	0.024596	-0.046634	0.002017	90.000000	75.000000	0.045000	-0.000000	-0.036628	-0.006580	-0.035166	
0.174727	0.024493	-0.046649	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.036628	-0.006580	-0.035166	
0.175227	0.024493	-0.046649	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.036628	-0.006580	-0.035166	
0.175727	0.024493	-0.046649	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.036628	-0.006580	-0.035166	
0.176227	0.024493	-0.046649	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.036628	-0.006580	-0.035166	
0.176727	0.024493	-0.046649	0.002021	90.000000	75.000000	0.045000	-0.000000	-0.036872	-0.006789	-0.035131	
0.177227	0.024364	-0.046668	0.002026	90.000000	75.000000	0.045000	-0.000000	-0.036872	-0.006789	-0.035131	
0.177727	0.024364	-0.046668	0.002026	90.000000	75.000000	0.045000	-0.000000	-0.036872	-0.006789	-0.035131	
0.178227	0.024364	-0.046668	0.002026	90.000000	75.000000	0.045000	-0.000000	-0.036872	-0.006789	-0.035131	
0.178727	0.024364	-0.046668	0.002026	90.000000	75.000000	0.045000	-0.000000	-0.037300	-0.007089	-0.035018	
0.179228	0.024260	-0.046684	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.037300	-0.007089	-0.035018	
0.179728	0.024260	-0.046684	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.037300	-0.007089	-0.035018	
0.180228	0.024260	-0.046684	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.037300	-0.007089	-0.035018	
0.180728	0.024260	-0.046684	0.002031	90.000000	75.000000	0.045000	-0.000000	-0.037594	-0.007341	-0.035039	
0.181228	0.024154	-0.046701	0.002036	90.000000	75.000000	0.045000	-0.000000	-0.037594	-0.007341	-0.035039	
0.181728	0.024154	-0.046701	0.002036	90.000000	75.000000	0.045000	-0.000000	-0.037594	-0.007341	-0.035039	
0.182228	0.024154	-0.046701	0.002036	90.000000	75.000000	0.045000	-0.000000	-0.037594	-0.007341	-0.035039	
0.182728	0.024154	-0.046701	0.002036	90.000000	75.000000	0.045000	-0.000000	-0.037782	-0.007513	-0.035082	
0.183228	0.024049	-0.046718	0.002041	90.000000	75.000000	0.045000	-0.000000	-0.037782	-0.007513	-0.035082	
0.183728	0.024049	-0.046718	0.002041	90.000000	75.000000	0.045000	-0.000000	-0.037782	-0.007513	-0.035082	
0.184228	0.024049	-0.046718	0.002041	90.000000	75.000000	0.045000	-0.000000	-0.037782	-0.007513	-0.035082	
0.184728	0.024049	-0.046718	0.002041	90.000000	75.000000	0.045000	-0.000000	-0.037782	-0.007513	-0.035082	
0.185228	0.024049	-0.046718	0.002041	90.000000	75.000000	0.045000	-0.000000	-0.037953	-0.007691	-0.035013	
0.185728	0.023919	-0.046739	0.002046	90.000000	75.000000	0.045000	-0.000000	-0.037953	-0.007691	-0.035013	
0.186228	0.023919	-0.046739	0.002046	90.000000	75.000000	0.045000	-0.000000	-0.037953	-0.007691	-0.035013	
0.186729	0.023919	-0.046739	0.002046	90.000000	75.000000	0.045000	-0.000000	-0.037953	-0.007691	-0.035013	
0.187229	0.023919	-0.046739	0.002046	90.000000	75.000000	0.045000	-0.000000	-0.038193	-0.008026	-0.035052	
0.187729	0.023814	-0.046756	0.002051	90.000000	75.000000	0.045000	-0.000000	-0.038193	-0.008026	-0.035052	
0.188229	0.023814	-0.046756	0.002051	90.000000	75.000000	0.045000	-0.000000	-0.038193	-0.008026	-0.035052	
0.188729	0.023814	-0.046756	0.002051	90.000000	75.000000	0.045000	-0.000000	-0.038193	-0.008026	-0.035052	
0.189229	0.023814	-0.046756	0.002051	90.000000	75.000000	0.045000	-0.000000	-0.038193	-0.008026	-0.035052	
0.189729	0.023814	-0.046756	0.002051	90.000000	75.000000	0.045000	-0.000000	-0.038331	-0.008226	-0.035058	
0.190229	0.023671	-0.046780	0.002055	90.000000	75.000000	0.045000	-0.000000	-0.038331	-0.008226	-0.035058	
0.190729	0.023671	-0.046780	0.002055	90.000000	75.000000	0.045000	-0.000000	-0.038331	-0.008226	-0.035058	
0.191229	0.023671	-0.046780	0.002055	90.000000	75.000000	0.045000	-0.000000	-0.038331	-0.008226	-0.035058	
0.191729	0.023671	-0.046780	0.002055	90.000000	75.000000	0.045000	-0.000000	-0.038331	-0.008226	-0.035058	
0.192229	0.023566	-0.046799	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.038369	-0.008494	-0.035248	
0.192729	0.023566	-0.046799	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.038369	-0.008494	-0.035248	
0.193229	0.023566	-0.046799	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.038369	-0.008494	-0.035248	
0.193729	0.023566	-0.046799	0.002059	90.000000	75.000000	0.045000	-0.000000	-0.038369	-0.008494	-0.035248	
0.194230	0.023461	-0.046820	0.002062	90.000000	75.000000	0.045000	-0.000000	-0.038306	-0.008699	-0.035369	
0.194730	0.023461	-0.046820	0.002062	90.000000	75.000000	0.045000	-0.000000	-0.038306	-0.008699	-0.035369	
0.195230	0.023461	-0.046820	0.002062	90.000000	75.000000	0.045000	-0.000000	-0.038306	-0.008699	-0.035369	
0.195730	0.023461	-0.046820	0.002062	90.000000	75.000000	0.045000	-0.000000	-0.038306	-0.008699	-0.035369	
0.196230	0.023461	-0.046820	0.002062	90.000000	75.000000	0.045000	-0.000000	-0.038240	-0.008935	-0.035442	
0.196730	0.023461	-0.046820	0.002062	90.000000	75.000000	0.045000	-0.000000	-0.038240	-0.008935	-0.035442	
0.197230	0.023318	-0.046847	0.002067	90.000000	75.000000	0.045000	-0.000000	-0.038240	-0.008935	-0.035442	
0.197730	0.023318	-0.046847	0.002067	90.000000	75.000000	0.045000	-0.000000	-0.038240	-0.008935	-0.035442	
0.198230	0.023318	-0.046847	0.002067	90.000000	75.000000	0.045000	-0.000000	-0.038240	-0.008935	-0.035442	
0.198730	0.023318	-0.046847	0.002067	90.000000	75.000000	0.045000	-0.000000	-0.038098	-0.009229	-0.035522	
0.199230	0.023202	-0.046870	0.002069	90.000000	75.000000	0.045000	-0.000000	-0.038098	-0.009229	-0.035522	
0.199730	0.023202	-0.046870	0.002069	90.000000	75.000000	0.045000	-0.000000	-0.038098	-0.009229	-0.035522	
0.200230	0.023202	-0.046870	0.002069	90.000000	75.000000	0.045000	-0.000000	-0.038098	-0.009229	-0.035522	
0.200730	0.023202	-0.046870	0.002069	90.000000	75.000000	0.045000	-0.000000	-0.037938	-0.009566	-0.035624	
0.201230	0.023112	-0.046888	0.002070	90.000000	75.000000	0.045000	-0.000000	-0.037938	-0.009566	-0.035624	
0.201731	0.023112	-0.046888	0.002070	90.000000	75.000000	0.045000	-0.000000	-0.037938	-0.009566	-0.035624	
0.202231	0.023112	-0.046888	0.002070	90.000000	75.000000	0.045000	-0.000000	-0.037938	-0.009566	-0.035624	
0.202731	0.023022	-0.046907	0.002071	90.000000	75.000000	0.045000	-0.000000	-0.037699	-0.009817	-0.035695	
0.203231	0.023022	-0.046907	0.002071	90.000000	75.000000	0.045000	-0.000000	-0.037699	-0.009817	-0.035695	
0.203731	0.023022	-0.046907	0.002071	90.000000	75.000000	0.045000	-0.000000	-0.037699	-0.009817	-0.035695	
0.204231	0.023022	-0.046907	0.002071	90.000000	75.000000	0.045000	-0.000000	-0.037470	-0.010156	-0.035721	
0.204731	0.022933	-0.046927	0.002072	90.000000	75.000000	0.045000	-0.000000	-0.037470	-0.010156	-0.035721	
0.205231	0.022933	-0.046927	0.002072	90.000000	75.000000	0.045000	-0.000000	-0.037470	-0.010156	-0.035721	
0.205731	0.022933	-0.046927	0.002072	90.000000	75.000000	0.045000	-0.000000	-0.037470	-0.010156	-0.035721	
0.206231	0.022842	-0.046947	0.002074	90.000000	75.000000	0.045000	-0.000000	-0.037356	-0.010273	-0.035679	
0.206731	0.022842	-0.046947	0.002074	90.000000	75.000000	0.045000	-0.000000	-0.037356	-0.010273	-0.035679	
0.207231	0.022842	-0.046947	0.002074	90.000000	75.000000	0.045000	-0.000000	-0.037356	-0.010273	-0.035679	
0.207731	0.022842	-0.046947	0.002074	90.000000	75.000000	0.045000	-0.000000	-0.037195	-0.010563	-0.035677	
0.208231	0.022754	-0.046968	0.002076	90.000000	75.000000	0.045000	-0.000000	-0.037195	-0.010563	-0.035677	
0.208731	0.022754	-0.046968	0.002076	90.000000	75.000000	0.045000	-0.000000	-0.037195	-0.010563	-0.035677	
0.209232	0.022754	-0.046968	0.002076	90.000000	75.000000	0.045000	-0.000000	-0.037195	-0.010563	-0.035677	
0.209732	0.022666	-0.046989	0.002078	90.000000	75.000000	0.045000	-0.000000	-0.036897	-0.010798	-0.035522	
0.210232	0.022666	-0.046989	0.002078	90.000000	75.000000	0.045000	-0.000000	-0.036897	-0.010798	-0.035522	
0.210732	0.022666	-0.046989	0.002078	90.000000	75.000000	0.045000	-0.000000	-0.036897	-0.010798	-0.035522	
