Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113519	0.010673	-0.049660	0.001644	120.000000	90.000000	0.047000	-0.000000	-0.073242	-0.053948	-0.038283	
0.114020	0.010673	-0.049660	0.001644	120.000000	90.000000	0.047000	-0.000000	-0.073242	-0.053948	-0.038283	
0.114520	0.010673	-0.049660	0.001644	120.000000	90.000000	0.047000	-0.000000	-0.073242	-0.053948	-0.038283	
0.115020	0.010531	-0.049757	0.001687	120.000000	90.000000	0.047000	-0.000000	-0.073400	-0.054053	-0.038384	
0.115520	0.010531	-0.049757	0.001687	120.000000	90.000000	0.047000	-0.000000	-0.073400	-0.054053	-0.038384	
0.116020	0.010531	-0.049757	0.001687	120.000000	90.000000	0.047000	-0.000000	-0.073400	-0.054053	-0.038384	
0.116520	0.010531	-0.049757	0.001687	120.000000	90.000000	0.047000	-0.000000	-0.073400	-0.054053	-0.038384	
0.117020	0.010531	-0.049757	0.001687	120.000000	90.000000	0.047000	-0.000000	-0.073693	-0.054266	-0.038803	
0.117520	0.010347	-0.049881	0.001742	120.000000	90.000000	0.047000	-0.000000	-0.073693	-0.054266	-0.038803	
0.118020	0.010347	-0.049881	0.001742	120.000000	90.000000	0.047000	-0.000000	-0.073693	-0.054266	-0.038803	
0.118520	0.010347	-0.049881	0.001742	120.000000	90.000000	0.047000	-0.000000	-0.073693	-0.054266	-0.038803	
0.119020	0.010347	-0.049881	0.001742	120.000000	90.000000	0.047000	-0.000000	-0.073693	-0.054266	-0.038803	
0.119520	0.010347	-0.049881	0.001742	120.000000	90.000000	0.047000	-0.000000	-0.073865	-0.054411	-0.039137	
0.120020	0.010141	-0.050019	0.001803	120.000000	90.000000	0.047000	-0.000000	-0.073865	-0.054411	-0.039137	
0.120520	0.010141	-0.050019	0.001803	120.000000	90.000000	0.047000	-0.000000	-0.073865	-0.054411	-0.039137	
0.121020	0.010141	-0.050019	0.001803	120.000000	90.000000	0.047000	-0.000000	-0.073865	-0.054411	-0.039137	
0.121521	0.009995	-0.050115	0.001843	120.000000	90.000000	0.047000	-0.000000	-0.074238	-0.054678	-0.039649	
0.122021	0.009995	-0.050115	0.001843	120.000000	90.000000	0.047000	-0.000000	-0.074238	-0.054678	-0.039649	
0.122521	0.009995	-0.050115	0.001843	120.000000	90.000000	0.047000	-0.000000	-0.074238	-0.054678	-0.039649	
0.123021	0.009995	-0.050115	0.001843	120.000000	90.000000	0.047000	-0.000000	-0.074238	-0.054678	-0.039649	
0.123521	0.009850	-0.050212	0.001886	120.000000	90.000000	0.047000	-0.000000	-0.074476	-0.054852	-0.040097	
0.124021	0.009850	-0.050212	0.001886	120.000000	90.000000	0.047000	-0.000000	-0.074476	-0.054852	-0.040097	
0.124521	0.009850	-0.050212	0.001886	120.000000	90.000000	0.047000	-0.000000	-0.074476	-0.054852	-0.040097	
0.125021	0.009704	-0.050310	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.074756	-0.055002	-0.040429	
0.125521	0.009704	-0.050310	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.074756	-0.055002	-0.040429	
0.126021	0.009704	-0.050310	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.074756	-0.055002	-0.040429	
0.126521	0.009704	-0.050310	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.074756	-0.055002	-0.040429	
0.127021	0.009558	-0.050407	0.001970	120.000000	90.000000	0.047000	-0.000000	-0.074999	-0.055176	-0.040767	
0.127521	0.009558	-0.050407	0.001970	120.000000	90.000000	0.047000	-0.000000	-0.074999	-0.055176	-0.040767	
0.128021	0.009558	-0.050407	0.001970	120.000000	90.000000	0.047000	-0.000000	-0.074999	-0.055176	-0.040767	
0.128521	0.009558	-0.050407	0.001970	120.000000	90.000000	0.047000	-0.000000	-0.074999	-0.055176	-0.040767	
0.129022	0.009369	-0.050532	0.002022	120.000000	90.000000	0.047000	-0.000000	-0.075213	-0.055320	-0.041212	
0.129522	0.009369	-0.050532	0.002022	120.000000	90.000000	0.047000	-0.000000	-0.075213	-0.055320	-0.041212	
0.130022	0.009369	-0.050532	0.002022	120.000000	90.000000	0.047000	-0.000000	-0.075213	-0.055320	-0.041212	
0.130522	0.009369	-0.050532	0.002022	120.000000	90.000000	0.047000	-0.000000	-0.075213	-0.055320	-0.041212	
0.131022	0.009221	-0.050630	0.002062	120.000000	90.000000	0.047000	-0.000000	-0.075302	-0.055402	-0.041569	
0.131522	0.009221	-0.050630	0.002062	120.000000	90.000000	0.047000	-0.000000	-0.075302	-0.055402	-0.041569	
0.132022	0.009221	-0.050630	0.002062	120.000000	90.000000	0.047000	-0.000000	-0.075302	-0.055402	-0.041569	
0.132522	0.009221	-0.050630	0.002062	120.000000	90.000000	0.047000	-0.000000	-0.075526	-0.055625	-0.042062	
0.133022	0.009051	-0.050742	0.002108	120.000000	90.000000	0.047000	-0.000000	-0.075526	-0.055625	-0.042062	
0.133522	0.009051	-0.050742	0.002108	120.000000	90.000000	0.047000	-0.000000	-0.075526	-0.055625	-0.042062	
0.134022	0.009051	-0.050742	0.002108	120.000000	90.000000	0.047000	-0.000000	-0.075526	-0.055625	-0.042062	
0.134522	0.008903	-0.050839	0.002147	120.000000	90.000000	0.047000	-0.000000	-0.075586	-0.055693	-0.042485	
0.135022	0.008903	-0.050839	0.002147	120.000000	90.000000	0.047000	-0.000000	-0.075586	-0.055693	-0.042485	
0.135522	0.008903	-0.050839	0.002147	120.000000	90.000000	0.047000	-0.000000	-0.075586	-0.055693	-0.042485	
0.136022	0.008903	-0.050839	0.002147	120.000000	90.000000	0.047000	-0.000000	-0.075586	-0.055693	-0.042485	
0.136523	0.008734	-0.050951	0.002191	120.000000	90.000000	0.047000	-0.000000	-0.075527	-0.055663	-0.042639	
0.137023	0.008734	-0.050951	0.002191	120.000000	90.000000	0.047000	-0.000000	-0.075527	-0.055663	-0.042639	
0.137523	0.008734	-0.050951	0.002191	120.000000	90.000000	0.047000	-0.000000	-0.075527	-0.055663	-0.042639	
0.138023	0.008734	-0.050951	0.002191	120.000000	90.000000	0.047000	-0.000000	-0.075527	-0.055663	-0.042639	
0.138523	0.008564	-0.051062	0.002235	120.000000	90.000000	0.047000	-0.000000	-0.075546	-0.055698	-0.043097	
0.139023	0.008564	-0.051062	0.002235	120.000000	90.000000	0.047000	-0.000000	-0.075546	-0.055698	-0.043097	
0.139523	0.008564	-0.051062	0.002235	120.000000	90.000000	0.047000	-0.000000	-0.075546	-0.055698	-0.043097	
0.140023	0.008564	-0.051062	0.002235	120.000000	90.000000	0.047000	-0.000000	-0.075546	-0.055698	-0.043097	
0.140523	0.008393	-0.051174	0.002279	120.000000	90.000000	0.047000	-0.000000	-0.075503	-0.055714	-0.043430	
0.141023	0.008393	-0.051174	0.002279	120.000000	90.000000	0.047000	-0.000000	-0.075503	-0.055714	-0.043430	
0.141523	0.008393	-0.051174	0.002279	120.000000	90.000000	0.047000	-0.000000	-0.075503	-0.055714	-0.043430	
0.142023	0.008393	-0.051174	0.002279	120.000000	90.000000	0.047000	-0.000000	-0.075503	-0.055714	-0.043430	
0.142523	0.008221	-0.051285	0.002321	120.000000	90.000000	0.047000	-0.000000	-0.075496	-0.055739	-0.043772	
0.143023	0.008221	-0.051285	0.002321	120.000000	90.000000	0.047000	-0.000000	-0.075496	-0.055739	-0.043772	
0.143523	0.008221	-0.051285	0.002321	120.000000	90.000000	0.047000	-0.000000	-0.075496	-0.055739	-0.043772	
0.144024	0.008221	-0.051285	0.002321	120.000000	90.000000	0.047000	-0.000000	-0.075496	-0.055739	-0.043772	
0.144524	0.008049	-0.051397	0.002362	120.000000	90.000000	0.047000	-0.000000	-0.075471	-0.055753	-0.044265	
0.145024	0.008049	-0.051397	0.002362	120.000000	90.000000	0.047000	-0.000000	-0.075471	-0.055753	-0.044265	
0.145524	0.008049	-0.051397	0.002362	120.000000	90.000000	0.047000	-0.000000	-0.075471	-0.055753	-0.044265	
0.146024	0.008049	-0.051397	0.002362	120.000000	90.000000	0.047000	-0.000000	-0.075471	-0.055753	-0.044265	
0.146524	0.008049	-0.051397	0.002362	120.000000	90.000000	0.047000	-0.000000	-0.075399	-0.055760	-0.044687	
0.147024	0.007833	-0.051537	0.002413	120.000000	90.000000	0.047000	-0.000000	-0.075399	-0.055760	-0.044687	
0.147524	0.007833	-0.051537	0.002413	120.000000	90.000000	0.047000	-0.000000	-0.075399	-0.055760	-0.044687	
0.148024	0.007833	-0.051537	0.002413	120.000000	90.000000	0.047000	-0.000000	-0.075399	-0.055760	-0.044687	
0.148524	0.007833	-0.051537	0.002413	120.000000	90.000000	0.047000	-0.000000	-0.075399	-0.055760	-0.044687	
0.149024	0.007833	-0.051537	0.002413	120.000000	90.000000	0.047000	-0.000000	-0.075399	-0.055760	-0.044687	
0.149524	0.007833	-0.051537	0.002413	120.000000	90.000000	0.047000	-0.000000	-0.075399	-0.055760	-0.044687	
0.150024	0.007833	-0.051537	0.002413	120.000000	90.000000	0.047000	-0.000000	-0.075297	-0.055760	-0.045129	
0.150524	0.007574	-0.051704	0.002474	120.000000	90.000000	0.047000	-0.000000	-0.075297	-0.055760	-0.045129	
0.151024	0.007574	-0.051704	0.002474	120.000000	90.000000	0.047000	-0.000000	-0.075297	-0.055760	-0.045129	
0.151525	0.007574	-0.051704	0.002474	120.000000	90.000000	0.047000	-0.000000	-0.075297	-0.055760	-0.045129	
0.152025	0.007574	-0.051704	0.002474	120.000000	90.000000	0.047000	-0.000000	-0.075141	-0.055771	-0.045688	
0.152525	0.007380	-0.051829	0.002518	120.000000	90.000000	0.047000	-0.000000	-0.075141	-0.055771	-0.045688	
0.153025	0.007380	-0.051829	0.002518	120.000000	90.000000	0.047000	-0.000000	-0.075141	-0.055771	-0.045688	
0.153525	0.007380	-0.051829	0.002518	120.000000	90.000000	0.047000	-0.000000	-0.075141	-0.055771	-0.045688	
0.154025	0.007380	-0.051829	0.002518	120.000000	90.000000	0.047000	-0.000000	-0.075141	-0.055771	-0.045688	
0.154525	0.007380	-0.051829	0.002518	120.000000	90.000000	0.047000	-0.000000	-0.075070	-0.055801	-0.046152	
0.155025	0.007164	-0.051969	0.002566	120.000000	90.000000	0.047000	-0.000000	-0.075070	-0.055801	-0.046152	
0.155525	0.007164	-0.051969	0.002566	120.000000	90.000000	0.047000	-0.000000	-0.075070	-0.055801	-0.046152	
0.156025	0.007164	-0.051969	0.002566	120.000000	90.000000	0.047000	-0.000000	-0.075070	-0.055801	-0.046152	
0.156525	0.007164	-0.051969	0.002566	120.000000	90.000000	0.047000	-0.000000	-0.075070	-0.055801	-0.046152	
0.157025	0.007164	-0.051969	0.002566	120.000000	90.000000	0.047000	-0.000000	-0.074889	-0.055794	-0.046566	
0.157525	0.006946	-0.052109	0.002612	120.000000	90.000000	0.047000	-0.000000	-0.074889	-0.055794	-0.046566	
0.158025	0.006946	-0.052109	0.002612	120.000000	90.000000	0.047000	-0.000000	-0.074889	-0.055794	-0.046566	
0.158525	0.006946	-0.052109	0.002612	120.000000	90.000000	0.047000	-0.000000	-0.074889	-0.055794	-0.046566	
0.159026	0.006946	-0.052109	0.002612	120.000000	90.000000	0.047000	-0.000000	-0.074889	-0.055794	-0.046566	
0.159526	0.006946	-0.052109	0.002612	120.000000	90.000000	0.047000	-0.000000	-0.074770	-0.055827	-0.046985	
0.160026	0.006706	-0.052262	0.002662	120.000000	90.000000	0.047000	-0.000000	-0.074770	-0.055827	-0.046985	
0.160526	0.006706	-0.052262	0.002662	120.000000	90.000000	0.047000	-0.000000	-0.074770	-0.055827	-0.046985	
0.161026	0.006706	-0.052262	0.002662	120.000000	90.000000	0.047000	-0.000000	-0.074770	-0.055827	-0.046985	
0.161526	0.006706	-0.052262	0.002662	120.000000	90.000000	0.047000	-0.000000	-0.074770	-0.055827	-0.046985	
0.162026	0.006706	-0.052262	0.002662	120.000000	90.000000	0.047000	-0.000000	-0.074770	-0.055827	-0.046985	
0.162526	0.006488	-0.052402	0.002707	120.000000	90.000000	0.047000	-0.000000	-0.074490	-0.055752	-0.047552	
0.163026	0.006488	-0.052402	0.002707	120.000000	90.000000	0.047000	-0.000000	-0.074490	-0.055752	-0.047552	
0.163526	0.006488	-0.052402	0.002707	120.000000	90.000000	0.047000	-0.000000	-0.074490	-0.055752	-0.047552	
0.164026	0.006488	-0.052402	0.002707	120.000000	90.000000	0.047000	-0.000000	-0.074490	-0.055752	-0.047552	
0.164526	0.006488	-0.052402	0.002707	120.000000	90.000000	0.047000	-0.000000	-0.074490	-0.055752	-0.047552	
0.165026	0.006488	-0.052402	0.002707	120.000000	90.000000	0.047000	-0.000000	-0.074398	-0.055834	-0.048100	
0.165526	0.006248	-0.052553	0.002752	120.000000	90.000000	0.047000	-0.000000	-0.074398	-0.055834	-0.048100	
0.166026	0.006248	-0.052553	0.002752	120.000000	90.000000	0.047000	-0.000000	-0.074398	-0.055834	-0.048100	
0.166527	0.006248	-0.052553	0.002752	120.000000	90.000000	0.047000	-0.000000	-0.074398	-0.055834	-0.048100	
0.167027	0.006248	-0.052553	0.002752	120.000000	90.000000	0.047000	-0.000000	-0.074398	-0.055834	-0.048100	
0.167527	0.006248	-0.052553	0.002752	120.000000	90.000000	0.047000	-0.000000	-0.074065	-0.055691	-0.048648	
0.168027	0.006008	-0.052703	0.002794	120.000000	90.000000	0.047000	-0.000000	-0.074065	-0.055691	-0.048648	
0.168527	0.006008	-0.052703	0.002794	120.000000	90.000000	0.047000	-0.000000	-0.074065	-0.055691	-0.048648	
0.169027	0.006008	-0.052703	0.002794	120.000000	90.000000	0.047000	-0.000000	-0.074065	-0.055691	-0.048648	
0.169527	0.006008	-0.052703	0.002794	120.000000	90.000000	0.047000	-0.000000	-0.074065	-0.055691	-0.048648	
0.170027	0.006008	-0.052703	0.002794	120.000000	90.000000	0.047000	-0.000000	-0.074065	-0.055691	-0.048648	
0.170527	0.006008	-0.052703	0.002794	120.000000	90.000000	0.047000	-0.000000	-0.073527	-0.055412	-0.049252	
0.171027	0.005768	-0.052855	0.002838	120.000000	90.000000	0.047000	-0.000000	-0.073527	-0.055412	-0.049252	
0.171527	0.005768	-0.052855	0.002838	120.000000	90.000000	0.047000	-0.000000	-0.073527	-0.055412	-0.049252	
0.172027	0.005768	-0.052855	0.002838	120.000000	90.000000	0.047000	-0.000000	-0.073527	-0.055412	-0.049252	
0.172527	0.005768	-0.052855	0.002838	120.000000	90.000000	0.047000	-0.000000	-0.073527	-0.055412	-0.049252	
0.173027	0.005593	-0.052963	0.002867	120.000000	90.000000	0.047000	-0.000000	-0.073255	-0.055296	-0.049722	
0.173527	0.005593	-0.052963	0.002867	120.000000	90.000000	0.047000	-0.000000	-0.073255	-0.055296	-0.049722	
0.174028	0.005593	-0.052963	0.002867	120.000000	90.000000	0.047000	-0.000000	-0.073255	-0.055296	-0.049722	
0.174528	0.005593	-0.052963	0.002867	120.000000	90.000000	0.047000	-0.000000	-0.073255	-0.055296	-0.049722	
0.175028	0.005593	-0.052963	0.002867	120.000000	90.000000	0.047000	-0.000000	-0.072815	-0.055028	-0.050106	
0.175528	0.005355	-0.053112	0.002906	120.000000	90.000000	0.047000	-0.000000	-0.072815	-0.055028	-0.050106	
0.176028	0.005355	-0.053112	0.002906	120.000000	90.000000	0.047000	-0.000000	-0.072815	-0.055028	-0.050106	
0.176528	0.005355	-0.053112	0.002906	120.000000	90.000000	0.047000	-0.000000	-0.072815	-0.055028	-0.050106	
0.177028	0.005355	-0.053112	0.002906	120.000000	90.000000	0.047000	-0.000000	-0.072815	-0.055028	-0.050106	
0.177528	0.005355	-0.053112	0.002906	120.000000	90.000000	0.047000	-0.000000	-0.072815	-0.055028	-0.050106	
0.178028	0.005355	-0.053112	0.002906	120.000000	90.000000	0.047000	-0.000000	-0.072217	-0.054665	-0.050641	
0.178528	0.005116	-0.053258	0.002942	120.000000	90.000000	0.047000	-0.000000	-0.072217	-0.054665	-0.050641	
0.179028	0.005116	-0.053258	0.002942	120.000000	90.000000	0.047000	-0.000000	-0.072217	-0.054665	-0.050641	
0.179528	0.005116	-0.053258	0.002942	120.000000	90.000000	0.047000	-0.000000	-0.072217	-0.054665	-0.050641	
0.180028	0.005116	-0.053258	0.002942	120.000000	90.000000	0.047000	-0.000000	-0.072217	-0.054665	-0.050641	
0.180528	0.005116	-0.053258	0.002942	120.000000	90.000000	0.047000	-0.000000	-0.071593	-0.054237	-0.051000	
0.181028	0.004900	-0.053390	0.002972	120.000000	90.000000	0.047000	-0.000000	-0.071593	-0.054237	-0.051000	
0.181529	0.004900	-0.053390	0.002972	120.000000	90.000000	0.047000	-0.000000	-0.071593	-0.054237	-0.051000	
0.182029	0.004900	-0.053390	0.002972	120.000000	90.000000	0.047000	-0.000000	-0.071593	-0.054237	-0.051000	
0.182529	0.004900	-0.053390	0.002972	120.000000	90.000000	0.047000	-0.000000	-0.071593	-0.054237	-0.051000	
0.183029	0.004900	-0.053390	0.002972	120.000000	90.000000	0.047000	-0.000000	-0.071593	-0.054237	-0.051000	
0.183529	0.004662	-0.053534	0.003004	120.000000	90.000000	0.047000	-0.000000	-0.071073	-0.053890	-0.051484	
0.184029	0.004662	-0.053534	0.003004	120.000000	90.000000	0.047000	-0.000000	-0.071073	-0.053890	-0.051484	
0.184529	0.004662	-0.053534	0.003004	120.000000	90.000000	0.047000	-0.000000	-0.071073	-0.053890	-0.051484	
0.185029	0.004662	-0.053534	0.003004	120.000000	90.000000	0.047000	-0.000000	-0.071073	-0.053890	-0.051484	
0.185529	0.004662	-0.053534	0.003004	120.000000	90.000000	0.047000	-0.000000	-0.071073	-0.053890	-0.051484	
0.186029	0.004446	-0.053664	0.003034	120.000000	90.000000	0.047000	-0.000000	-0.070279	-0.053291	-0.051876	
0.186529	0.004446	-0.053664	0.003034	120.000000	90.000000	0.047000	-0.000000	-0.070279	-0.053291	-0.051876	
0.187029	0.004446	-0.053664	0.003034	120.000000	90.000000	0.047000	-0.000000	-0.070279	-0.053291	-0.051876	
0.187529	0.004446	-0.053664	0.003034	120.000000	90.000000	0.047000	-0.000000	-0.070279	-0.053291	-0.051876	
0.188029	0.004446	-0.053664	0.003034	120.000000	90.000000	0.047000	-0.000000	-0.070279	-0.053291	-0.051876	
0.188529	0.004446	-0.053664	0.003034	120.000000	90.000000	0.047000	-0.000000	-0.069786	-0.052890	-0.052099	
0.189030	0.004189	-0.053816	0.003064	120.000000	90.000000	0.047000	-0.000000	-0.069786	-0.052890	-0.052099	
0.189530	0.004189	-0.053816	0.003064	120.000000	90.000000	0.047000	-0.000000	-0.069786	-0.052890	-0.052099	
0.190030	0.004189	-0.053816	0.003064	120.000000	90.000000	0.047000	-0.000000	-0.069786	-0.052890	-0.052099	
0.190530	0.004189	-0.053816	0.003064	120.000000	90.000000	0.047000	-0.000000	-0.069786	-0.052890	-0.052099	
0.191030	0.004189	-0.053816	0.003064	120.000000	90.000000	0.047000	-0.000000	-0.069014	-0.052154	-0.052541	
0.191530	0.003998	-0.053927	0.003085	120.000000	90.000000	0.047000	-0.000000	-0.069014	-0.052154	-0.052541	
0.192030	0.003998	-0.053927	0.003085	120.000000	90.000000	0.047000	-0.000000	-0.069014	-0.052154	-0.052541	
0.192530	0.003998	-0.053927	0.003085	120.000000	90.000000	0.047000	-0.000000	-0.069014	-0.052154	-0.052541	
0.193030	0.003998	-0.053927	0.003085	120.000000	90.000000	0.047000	-0.000000	-0.069014	-0.052154	-0.052541	
0.193530	0.003998	-0.053927	0.003085	120.000000	90.000000	0.047000	-0.000000	-0.069014	-0.052154	-0.052541	
0.194030	0.003998	-0.053927	0.003085	120.000000	90.000000	0.047000	-0.000000	-0.068285	-0.051474	-0.052834	
0.194530	0.003765	-0.054060	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.068285	-0.051474	-0.052834	
0.195030	0.003765	-0.054060	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.068285	-0.051474	-0.052834	
0.195531	0.003765	-0.054060	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.068285	-0.051474	-0.052834	
0.196031	0.003765	-0.054060	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.068285	-0.051474	-0.052834	
0.196531	0.003555	-0.054179	0.003131	120.000000	90.000000	0.047000	-0.000000	-0.067409	-0.050443	-0.052826	
0.197031	0.003555	-0.054179	0.003131	120.000000	90.000000	0.047000	-0.000000	-0.067409	-0.050443	-0.052826	
0.197531	0.003555	-0.054179	0.003131	120.000000	90.000000	0.047000	-0.000000	-0.067409	-0.050443	-0.052826	
0.198031	0.003555	-0.054179	0.003131	120.000000	90.000000	0.047000	-0.000000	-0.067409	-0.050443	-0.052826	
0.198532	0.003555	-0.054179	0.003131	120.000000	90.000000	0.047000	-0.000000	-0.067409	-0.050443	-0.052826	
0.199032	0.003555	-0.054179	0.003131	120.000000	90.000000	0.047000	-0.000000	-0.066757	-0.049530	-0.053095	
0.199532	0.003321	-0.054306	0.003151	120.000000	90.000000	0.047000	-0.000000	-0.066757	-0.049530	-0.053095	
0.200032	0.003321	-0.054306	0.003151	120.000000	90.000000	0.047000	-0.000000	-0.066757	-0.049530	-0.053095	
0.200532	0.003321	-0.054306	0.003151	120.000000	90.000000	0.047000	-0.000000	-0.066757	-0.049530	-0.053095	
0.201032	0.003321	-0.054306	0.003151	120.000000	90.000000	0.047000	-0.000000	-0.066757	-0.049530	-0.053095	
0.201532	0.003131	-0.054406	0.003166	120.000000	90.000000	0.047000	-0.000000	-0.066052	-0.048426	-0.053548	
0.202032	0.003131	-0.054406	0.003166	120.000000	90.000000	0.047000	-0.000000	-0.066052	-0.048426	-0.053548	
0.202532	0.003131	-0.054406	0.003166	120.000000	90.000000	0.047000	-0.000000	-0.066052	-0.048426	-0.053548	
0.203032	0.003131	-0.054406	0.003166	120.000000	90.000000	0.047000	-0.000000	-0.066052	-0.048426	-0.053548	
0.203532	0.002983	-0.054482	0.003176	120.000000	90.000000	0.047000	-0.000000	-0.065376	-0.047224	-0.053953	
0.204032	0.002983	-0.054482	0.003176	120.000000	90.000000	0.047000	-0.000000	-0.065376	-0.047224	-0.053953	
0.204532	0.002983	-0.054482	0.003176	120.000000	90.000000	0.047000	-0.000000	-0.065376	-0.047224	-0.053953	
0.205032	0.002837	-0.054556	0.003185	120.000000	90.000000	0.047000	-0.000000	-0.065136	-0.046750	-0.054071	
0.205532	0.002837	-0.054556	0.003185	120.000000	90.000000	0.047000	-0.000000	-0.065136	-0.046750	-0.054071	
0.206033	0.002837	-0.054556	0.003185	120.000000	90.000000	0.047000	-0.000000	-0.065136	-0.046750	-0.054071	
0.206533	0.002837	-0.054556	0.003185	120.000000	90.000000	0.047000	-0.000000	-0.065136	-0.046750	-0.054071	
0.207033	0.002689	-0.054628	0.003193	120.000000	90.000000	0.047000	-0.000000	-0.064599	-0.045692	-0.054387	
0.207533	0.002689	-0.054628	0.003193	120.000000	90.000000	0.047000	-0.000000	-0.064599	-0.045692	-0.054387	
0.208033	0.002689	-0.054628	0.003193	120.000000	90.000000	0.047000	-0.000000	-0.064599	-0.045692	-0.054387	
