Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115042	0.051796	-0.048261	0.002359	70.000000	40.000000	0.035000	-0.000000	-0.078159	-0.016368	-0.091666	
0.115542	0.051796	-0.048261	0.002359	70.000000	40.000000	0.035000	-0.000000	-0.078159	-0.016368	-0.091666	
0.116042	0.051796	-0.048261	0.002359	70.000000	40.000000	0.035000	-0.000000	-0.078159	-0.016368	-0.091666	
0.116542	0.051796	-0.048261	0.002359	70.000000	40.000000	0.035000	-0.000000	-0.078306	-0.015614	-0.092254	
0.117042	0.051580	-0.048284	0.002340	70.000000	40.000000	0.035000	-0.000000	-0.078306	-0.015614	-0.092254	
0.117542	0.051580	-0.048284	0.002340	70.000000	40.000000	0.035000	-0.000000	-0.078306	-0.015614	-0.092254	
0.118042	0.051580	-0.048284	0.002340	70.000000	40.000000	0.035000	-0.000000	-0.078306	-0.015614	-0.092254	
0.118542	0.051580	-0.048284	0.002340	70.000000	40.000000	0.035000	-0.000000	-0.078485	-0.014996	-0.092789	
0.119042	0.051335	-0.048308	0.002318	70.000000	40.000000	0.035000	-0.000000	-0.078485	-0.014996	-0.092789	
0.119543	0.051335	-0.048308	0.002318	70.000000	40.000000	0.035000	-0.000000	-0.078485	-0.014996	-0.092789	
0.120043	0.051335	-0.048308	0.002318	70.000000	40.000000	0.035000	-0.000000	-0.078485	-0.014996	-0.092789	
0.120543	0.051335	-0.048308	0.002318	70.000000	40.000000	0.035000	-0.000000	-0.078485	-0.014996	-0.092789	
0.121043	0.051057	-0.048334	0.002293	70.000000	40.000000	0.035000	-0.000000	-0.078170	-0.014273	-0.092740	
0.121543	0.051057	-0.048334	0.002293	70.000000	40.000000	0.035000	-0.000000	-0.078170	-0.014273	-0.092740	
0.122043	0.051057	-0.048334	0.002293	70.000000	40.000000	0.035000	-0.000000	-0.078170	-0.014273	-0.092740	
0.122543	0.051057	-0.048334	0.002293	70.000000	40.000000	0.035000	-0.000000	-0.078170	-0.014273	-0.092740	
0.123043	0.050808	-0.048357	0.002272	70.000000	40.000000	0.035000	-0.000000	-0.078636	-0.013541	-0.093643	
0.123543	0.050808	-0.048357	0.002272	70.000000	40.000000	0.035000	-0.000000	-0.078636	-0.013541	-0.093643	
0.124043	0.050808	-0.048357	0.002272	70.000000	40.000000	0.035000	-0.000000	-0.078636	-0.013541	-0.093643	
0.124543	0.050808	-0.048357	0.002272	70.000000	40.000000	0.035000	-0.000000	-0.078908	-0.012806	-0.094041	
0.125043	0.050590	-0.048377	0.002255	70.000000	40.000000	0.035000	-0.000000	-0.078908	-0.012806	-0.094041	
0.125543	0.050590	-0.048377	0.002255	70.000000	40.000000	0.035000	-0.000000	-0.078908	-0.012806	-0.094041	
0.126043	0.050590	-0.048377	0.002255	70.000000	40.000000	0.035000	-0.000000	-0.078908	-0.012806	-0.094041	
0.126543	0.050370	-0.048397	0.002238	70.000000	40.000000	0.035000	-0.000000	-0.079348	-0.012433	-0.094259	
0.127044	0.050370	-0.048397	0.002238	70.000000	40.000000	0.035000	-0.000000	-0.079348	-0.012433	-0.094259	
0.127544	0.050370	-0.048397	0.002238	70.000000	40.000000	0.035000	-0.000000	-0.079348	-0.012433	-0.094259	
0.128044	0.050370	-0.048397	0.002238	70.000000	40.000000	0.035000	-0.000000	-0.079685	-0.012027	-0.094519	
0.128544	0.050152	-0.048415	0.002221	70.000000	40.000000	0.035000	-0.000000	-0.079685	-0.012027	-0.094519	
0.129044	0.050152	-0.048415	0.002221	70.000000	40.000000	0.035000	-0.000000	-0.079685	-0.012027	-0.094519	
0.129544	0.050152	-0.048415	0.002221	70.000000	40.000000	0.035000	-0.000000	-0.079685	-0.012027	-0.094519	
0.130044	0.049933	-0.048433	0.002203	70.000000	40.000000	0.035000	-0.000000	-0.079992	-0.011638	-0.094675	
0.130544	0.049933	-0.048433	0.002203	70.000000	40.000000	0.035000	-0.000000	-0.079992	-0.011638	-0.094675	
0.131044	0.049933	-0.048433	0.002203	70.000000	40.000000	0.035000	-0.000000	-0.079992	-0.011638	-0.094675	
0.131544	0.049933	-0.048433	0.002203	70.000000	40.000000	0.035000	-0.000000	-0.080121	-0.011456	-0.094743	
0.132044	0.049712	-0.048451	0.002187	70.000000	40.000000	0.035000	-0.000000	-0.080121	-0.011456	-0.094743	
0.132544	0.049712	-0.048451	0.002187	70.000000	40.000000	0.035000	-0.000000	-0.080121	-0.011456	-0.094743	
0.133044	0.049712	-0.048451	0.002187	70.000000	40.000000	0.035000	-0.000000	-0.080121	-0.011456	-0.094743	
0.133544	0.049492	-0.048469	0.002169	70.000000	40.000000	0.035000	-0.000000	-0.081187	-0.011092	-0.095462	
0.134044	0.049492	-0.048469	0.002169	70.000000	40.000000	0.035000	-0.000000	-0.081187	-0.011092	-0.095462	
0.134545	0.049492	-0.048469	0.002169	70.000000	40.000000	0.035000	-0.000000	-0.081187	-0.011092	-0.095462	
0.135045	0.049492	-0.048469	0.002169	70.000000	40.000000	0.035000	-0.000000	-0.081187	-0.011092	-0.095462	
0.135545	0.049492	-0.048469	0.002169	70.000000	40.000000	0.035000	-0.000000	-0.081187	-0.011092	-0.095462	
0.136045	0.049178	-0.048492	0.002147	70.000000	40.000000	0.035000	-0.000000	-0.081208	-0.010938	-0.095456	
0.136545	0.049178	-0.048492	0.002147	70.000000	40.000000	0.035000	-0.000000	-0.081208	-0.010938	-0.095456	
0.137045	0.049178	-0.048492	0.002147	70.000000	40.000000	0.035000	-0.000000	-0.081208	-0.010938	-0.095456	
0.137545	0.049178	-0.048492	0.002147	70.000000	40.000000	0.035000	-0.000000	-0.081208	-0.010938	-0.095456	
0.138045	0.049178	-0.048492	0.002147	70.000000	40.000000	0.035000	-0.000000	-0.081451	-0.010394	-0.095023	
0.138545	0.048863	-0.048516	0.002126	70.000000	40.000000	0.035000	-0.000000	-0.081451	-0.010394	-0.095023	
0.139045	0.048863	-0.048516	0.002126	70.000000	40.000000	0.035000	-0.000000	-0.081451	-0.010394	-0.095023	
0.139545	0.048863	-0.048516	0.002126	70.000000	40.000000	0.035000	-0.000000	-0.081451	-0.010394	-0.095023	
0.140045	0.048863	-0.048516	0.002126	70.000000	40.000000	0.035000	-0.000000	-0.081451	-0.010394	-0.095023	
0.140545	0.048863	-0.048516	0.002126	70.000000	40.000000	0.035000	-0.000000	-0.081451	-0.010394	-0.095023	
0.141045	0.048545	-0.048544	0.002108	70.000000	40.000000	0.035000	-0.000000	-0.081768	-0.010121	-0.095037	
0.141545	0.048545	-0.048544	0.002108	70.000000	40.000000	0.035000	-0.000000	-0.081768	-0.010121	-0.095037	
0.142046	0.048545	-0.048544	0.002108	70.000000	40.000000	0.035000	-0.000000	-0.081768	-0.010121	-0.095037	
0.142546	0.048545	-0.048544	0.002108	70.000000	40.000000	0.035000	-0.000000	-0.081768	-0.010121	-0.095037	
0.143046	0.048545	-0.048544	0.002108	70.000000	40.000000	0.035000	-0.000000	-0.081768	-0.010121	-0.095037	
0.143546	0.048228	-0.048570	0.002089	70.000000	40.000000	0.035000	-0.000000	-0.082276	-0.010133	-0.094962	
0.144046	0.048228	-0.048570	0.002089	70.000000	40.000000	0.035000	-0.000000	-0.082276	-0.010133	-0.094962	
0.144546	0.048228	-0.048570	0.002089	70.000000	40.000000	0.035000	-0.000000	-0.082276	-0.010133	-0.094962	
0.145046	0.048228	-0.048570	0.002089	70.000000	40.000000	0.035000	-0.000000	-0.082276	-0.010133	-0.094962	
0.145546	0.048228	-0.048570	0.002089	70.000000	40.000000	0.035000	-0.000000	-0.082276	-0.010133	-0.094962	
0.146046	0.047913	-0.048594	0.002068	70.000000	40.000000	0.035000	-0.000000	-0.082980	-0.010185	-0.094905	
0.146546	0.047913	-0.048594	0.002068	70.000000	40.000000	0.035000	-0.000000	-0.082980	-0.010185	-0.094905	
0.147046	0.047913	-0.048594	0.002068	70.000000	40.000000	0.035000	-0.000000	-0.082980	-0.010185	-0.094905	
0.147546	0.047913	-0.048594	0.002068	70.000000	40.000000	0.035000	-0.000000	-0.082980	-0.010185	-0.094905	
0.148046	0.047913	-0.048594	0.002068	70.000000	40.000000	0.035000	-0.000000	-0.083034	-0.010035	-0.094826	
0.148546	0.047597	-0.048620	0.002048	70.000000	40.000000	0.035000	-0.000000	-0.083034	-0.010035	-0.094826	
0.149046	0.047597	-0.048620	0.002048	70.000000	40.000000	0.035000	-0.000000	-0.083034	-0.010035	-0.094826	
0.149547	0.047597	-0.048620	0.002048	70.000000	40.000000	0.035000	-0.000000	-0.083034	-0.010035	-0.094826	
0.150047	0.047597	-0.048620	0.002048	70.000000	40.000000	0.035000	-0.000000	-0.083034	-0.010035	-0.094826	
0.150547	0.047374	-0.048639	0.002037	70.000000	40.000000	0.035000	-0.000000	-0.083338	-0.010101	-0.094697	
0.151047	0.047374	-0.048639	0.002037	70.000000	40.000000	0.035000	-0.000000	-0.083338	-0.010101	-0.094697	
0.151547	0.047374	-0.048639	0.002037	70.000000	40.000000	0.035000	-0.000000	-0.083338	-0.010101	-0.094697	
0.152047	0.047374	-0.048639	0.002037	70.000000	40.000000	0.035000	-0.000000	-0.083338	-0.010101	-0.094697	
0.152547	0.047374	-0.048639	0.002037	70.000000	40.000000	0.035000	-0.000000	-0.083726	-0.010327	-0.094604	
0.153047	0.047026	-0.048669	0.002019	70.000000	40.000000	0.035000	-0.000000	-0.083726	-0.010327	-0.094604	
0.153547	0.047026	-0.048669	0.002019	70.000000	40.000000	0.035000	-0.000000	-0.083726	-0.010327	-0.094604	
0.154047	0.047026	-0.048669	0.002019	70.000000	40.000000	0.035000	-0.000000	-0.083726	-0.010327	-0.094604	
0.154547	0.047026	-0.048669	0.002019	70.000000	40.000000	0.035000	-0.000000	-0.083726	-0.010327	-0.094604	
0.155047	0.047026	-0.048669	0.002019	70.000000	40.000000	0.035000	-0.000000	-0.083976	-0.010495	-0.094305	
0.155547	0.046740	-0.048694	0.002005	70.000000	40.000000	0.035000	-0.000000	-0.083976	-0.010495	-0.094305	
0.156047	0.046740	-0.048694	0.002005	70.000000	40.000000	0.035000	-0.000000	-0.083976	-0.010495	-0.094305	
0.156547	0.046740	-0.048694	0.002005	70.000000	40.000000	0.035000	-0.000000	-0.083976	-0.010495	-0.094305	
0.157048	0.046740	-0.048694	0.002005	70.000000	40.000000	0.035000	-0.000000	-0.083976	-0.010495	-0.094305	
0.157548	0.046740	-0.048694	0.002005	70.000000	40.000000	0.035000	-0.000000	-0.084171	-0.010530	-0.094341	
0.158048	0.046387	-0.048727	0.001988	70.000000	40.000000	0.035000	-0.000000	-0.084171	-0.010530	-0.094341	
0.158548	0.046387	-0.048727	0.001988	70.000000	40.000000	0.035000	-0.000000	-0.084171	-0.010530	-0.094341	
0.159048	0.046387	-0.048727	0.001988	70.000000	40.000000	0.035000	-0.000000	-0.084171	-0.010530	-0.094341	
0.159548	0.046387	-0.048727	0.001988	70.000000	40.000000	0.035000	-0.000000	-0.084171	-0.010530	-0.094341	
0.160048	0.046132	-0.048749	0.001976	70.000000	40.000000	0.035000	-0.000000	-0.084427	-0.010788	-0.094230	
0.160548	0.046132	-0.048749	0.001976	70.000000	40.000000	0.035000	-0.000000	-0.084427	-0.010788	-0.094230	
0.161048	0.046132	-0.048749	0.001976	70.000000	40.000000	0.035000	-0.000000	-0.084427	-0.010788	-0.094230	
0.161548	0.046132	-0.048749	0.001976	70.000000	40.000000	0.035000	-0.000000	-0.084427	-0.010788	-0.094230	
0.162048	0.045877	-0.048771	0.001964	70.000000	40.000000	0.035000	-0.000000	-0.084949	-0.011017	-0.094166	
0.162548	0.045877	-0.048771	0.001964	70.000000	40.000000	0.035000	-0.000000	-0.084949	-0.011017	-0.094166	
0.163048	0.045877	-0.048771	0.001964	70.000000	40.000000	0.035000	-0.000000	-0.084949	-0.011017	-0.094166	
0.163548	0.045877	-0.048771	0.001964	70.000000	40.000000	0.035000	-0.000000	-0.084949	-0.011017	-0.094166	
0.164048	0.045622	-0.048792	0.001952	70.000000	40.000000	0.035000	-0.000000	-0.085268	-0.011177	-0.094080	
0.164549	0.045622	-0.048792	0.001952	70.000000	40.000000	0.035000	-0.000000	-0.085268	-0.011177	-0.094080	
0.165049	0.045622	-0.048792	0.001952	70.000000	40.000000	0.035000	-0.000000	-0.085268	-0.011177	-0.094080	
0.165549	0.045622	-0.048792	0.001952	70.000000	40.000000	0.035000	-0.000000	-0.085268	-0.011177	-0.094080	
0.166049	0.045622	-0.048792	0.001952	70.000000	40.000000	0.035000	-0.000000	-0.085442	-0.011129	-0.094106	
0.166549	0.045333	-0.048817	0.001941	70.000000	40.000000	0.035000	-0.000000	-0.085442	-0.011129	-0.094106	
0.167049	0.045333	-0.048817	0.001941	70.000000	40.000000	0.035000	-0.000000	-0.085442	-0.011129	-0.094106	
0.167549	0.045333	-0.048817	0.001941	70.000000	40.000000	0.035000	-0.000000	-0.085442	-0.011129	-0.094106	
0.168049	0.045333	-0.048817	0.001941	70.000000	40.000000	0.035000	-0.000000	-0.085442	-0.011129	-0.094106	
0.168549	0.045073	-0.048840	0.001930	70.000000	40.000000	0.035000	-0.000000	-0.085857	-0.011228	-0.094238	
0.169049	0.045073	-0.048840	0.001930	70.000000	40.000000	0.035000	-0.000000	-0.085857	-0.011228	-0.094238	
0.169549	0.045073	-0.048840	0.001930	70.000000	40.000000	0.035000	-0.000000	-0.085857	-0.011228	-0.094238	
0.170049	0.045073	-0.048840	0.001930	70.000000	40.000000	0.035000	-0.000000	-0.085857	-0.011228	-0.094238	
0.170549	0.044814	-0.048862	0.001919	70.000000	40.000000	0.035000	-0.000000	-0.086235	-0.011264	-0.094311	
0.171049	0.044814	-0.048862	0.001919	70.000000	40.000000	0.035000	-0.000000	-0.086235	-0.011264	-0.094311	
0.171549	0.044814	-0.048862	0.001919	70.000000	40.000000	0.035000	-0.000000	-0.086235	-0.011264	-0.094311	
0.172050	0.044814	-0.048862	0.001919	70.000000	40.000000	0.035000	-0.000000	-0.086235	-0.011264	-0.094311	
0.172550	0.044522	-0.048886	0.001908	70.000000	40.000000	0.035000	-0.000000	-0.086510	-0.011036	-0.094464	
0.173050	0.044522	-0.048886	0.001908	70.000000	40.000000	0.035000	-0.000000	-0.086510	-0.011036	-0.094464	
0.173550	0.044522	-0.048886	0.001908	70.000000	40.000000	0.035000	-0.000000	-0.086510	-0.011036	-0.094464	
0.174050	0.044522	-0.048886	0.001908	70.000000	40.000000	0.035000	-0.000000	-0.086510	-0.011036	-0.094464	
0.174550	0.044522	-0.048886	0.001908	70.000000	40.000000	0.035000	-0.000000	-0.086689	-0.010980	-0.094514	
0.175050	0.044230	-0.048910	0.001898	70.000000	40.000000	0.035000	-0.000000	-0.086689	-0.010980	-0.094514	
0.175550	0.044230	-0.048910	0.001898	70.000000	40.000000	0.035000	-0.000000	-0.086689	-0.010980	-0.094514	
0.176050	0.044230	-0.048910	0.001898	70.000000	40.000000	0.035000	-0.000000	-0.086689	-0.010980	-0.094514	
0.176550	0.044230	-0.048910	0.001898	70.000000	40.000000	0.035000	-0.000000	-0.086689	-0.010980	-0.094514	
0.177050	0.044230	-0.048910	0.001898	70.000000	40.000000	0.035000	-0.000000	-0.087093	-0.010961	-0.094519	
0.177550	0.043904	-0.048935	0.001885	70.000000	40.000000	0.035000	-0.000000	-0.087093	-0.010961	-0.094519	
0.178050	0.043904	-0.048935	0.001885	70.000000	40.000000	0.035000	-0.000000	-0.087093	-0.010961	-0.094519	
0.178550	0.043904	-0.048935	0.001885	70.000000	40.000000	0.035000	-0.000000	-0.087093	-0.010961	-0.094519	
0.179050	0.043904	-0.048935	0.001885	70.000000	40.000000	0.035000	-0.000000	-0.087093	-0.010961	-0.094519	
0.179551	0.043645	-0.048953	0.001874	70.000000	40.000000	0.035000	-0.000000	-0.087802	-0.010797	-0.094883	
0.180051	0.043645	-0.048953	0.001874	70.000000	40.000000	0.035000	-0.000000	-0.087802	-0.010797	-0.094883	
0.180551	0.043645	-0.048953	0.001874	70.000000	40.000000	0.035000	-0.000000	-0.087802	-0.010797	-0.094883	
0.181051	0.043645	-0.048953	0.001874	70.000000	40.000000	0.035000	-0.000000	-0.087898	-0.010432	-0.095131	
0.181551	0.043384	-0.048971	0.001863	70.000000	40.000000	0.035000	-0.000000	-0.087898	-0.010432	-0.095131	
0.182051	0.043384	-0.048971	0.001863	70.000000	40.000000	0.035000	-0.000000	-0.087898	-0.010432	-0.095131	
0.182551	0.043384	-0.048971	0.001863	70.000000	40.000000	0.035000	-0.000000	-0.087898	-0.010432	-0.095131	
0.183051	0.043384	-0.048971	0.001863	70.000000	40.000000	0.035000	-0.000000	-0.087928	-0.010272	-0.095201	
0.183551	0.043123	-0.048989	0.001853	70.000000	40.000000	0.035000	-0.000000	-0.087928	-0.010272	-0.095201	
0.184051	0.043123	-0.048989	0.001853	70.000000	40.000000	0.035000	-0.000000	-0.087928	-0.010272	-0.095201	
0.184551	0.043123	-0.048989	0.001853	70.000000	40.000000	0.035000	-0.000000	-0.087928	-0.010272	-0.095201	
0.185051	0.043123	-0.048989	0.001853	70.000000	40.000000	0.035000	-0.000000	-0.087952	-0.009919	-0.095165	
0.185551	0.042862	-0.049006	0.001844	70.000000	40.000000	0.035000	-0.000000	-0.087952	-0.009919	-0.095165	
0.186051	0.042862	-0.049006	0.001844	70.000000	40.000000	0.035000	-0.000000	-0.087952	-0.009919	-0.095165	
0.186551	0.042862	-0.049006	0.001844	70.000000	40.000000	0.035000	-0.000000	-0.087952	-0.009919	-0.095165	
0.187052	0.042862	-0.049006	0.001844	70.000000	40.000000	0.035000	-0.000000	-0.087952	-0.009919	-0.095165	
0.187552	0.042862	-0.049006	0.001844	70.000000	40.000000	0.035000	-0.000000	-0.088158	-0.009607	-0.095190	
0.188052	0.042540	-0.049023	0.001831	70.000000	40.000000	0.035000	-0.000000	-0.088158	-0.009607	-0.095190	
0.188552	0.042540	-0.049023	0.001831	70.000000	40.000000	0.035000	-0.000000	-0.088158	-0.009607	-0.095190	
0.189052	0.042540	-0.049023	0.001831	70.000000	40.000000	0.035000	-0.000000	-0.088158	-0.009607	-0.095190	
0.189552	0.042540	-0.049023	0.001831	70.000000	40.000000	0.035000	-0.000000	-0.088158	-0.009607	-0.095190	
0.190052	0.042540	-0.049023	0.001831	70.000000	40.000000	0.035000	-0.000000	-0.087850	-0.008698	-0.095106	
0.190553	0.042185	-0.049041	0.001816	70.000000	40.000000	0.035000	-0.000000	-0.087850	-0.008698	-0.095106	
0.191053	0.042185	-0.049041	0.001816	70.000000	40.000000	0.035000	-0.000000	-0.087850	-0.008698	-0.095106	
0.191554	0.042185	-0.049041	0.001816	70.000000	40.000000	0.035000	-0.000000	-0.087850	-0.008698	-0.095106	
0.192054	0.042185	-0.049041	0.001816	70.000000	40.000000	0.035000	-0.000000	-0.087850	-0.008698	-0.095106	
0.192554	0.042185	-0.049041	0.001816	70.000000	40.000000	0.035000	-0.000000	-0.087476	-0.008018	-0.094852	
0.193054	0.041896	-0.049055	0.001802	70.000000	40.000000	0.035000	-0.000000	-0.087476	-0.008018	-0.094852	
0.193554	0.041896	-0.049055	0.001802	70.000000	40.000000	0.035000	-0.000000	-0.087476	-0.008018	-0.094852	
0.194054	0.041896	-0.049055	0.001802	70.000000	40.000000	0.035000	-0.000000	-0.087476	-0.008018	-0.094852	
0.194554	0.041896	-0.049055	0.001802	70.000000	40.000000	0.035000	-0.000000	-0.087476	-0.008018	-0.094852	
0.195054	0.041641	-0.049065	0.001790	70.000000	40.000000	0.035000	-0.000000	-0.087396	-0.007554	-0.094853	
0.195554	0.041641	-0.049065	0.001790	70.000000	40.000000	0.035000	-0.000000	-0.087396	-0.007554	-0.094853	
0.196054	0.041641	-0.049065	0.001790	70.000000	40.000000	0.035000	-0.000000	-0.087396	-0.007554	-0.094853	
0.196554	0.041641	-0.049065	0.001790	70.000000	40.000000	0.035000	-0.000000	-0.087396	-0.007554	-0.094853	
0.197054	0.041641	-0.049065	0.001790	70.000000	40.000000	0.035000	-0.000000	-0.087066	-0.006903	-0.094703	
0.197554	0.041325	-0.049073	0.001773	70.000000	40.000000	0.035000	-0.000000	-0.087066	-0.006903	-0.094703	
0.198054	0.041325	-0.049073	0.001773	70.000000	40.000000	0.035000	-0.000000	-0.087066	-0.006903	-0.094703	
0.198554	0.041325	-0.049073	0.001773	70.000000	40.000000	0.035000	-0.000000	-0.087066	-0.006903	-0.094703	
0.199055	0.041105	-0.049078	0.001762	70.000000	40.000000	0.035000	-0.000000	-0.086353	-0.006008	-0.094432	
0.199555	0.041105	-0.049078	0.001762	70.000000	40.000000	0.035000	-0.000000	-0.086353	-0.006008	-0.094432	
0.200055	0.041105	-0.049078	0.001762	70.000000	40.000000	0.035000	-0.000000	-0.086353	-0.006008	-0.094432	
0.200555	0.041105	-0.049078	0.001762	70.000000	40.000000	0.035000	-0.000000	-0.085758	-0.005263	-0.094185	
0.201055	0.040887	-0.049082	0.001752	70.000000	40.000000	0.035000	-0.000000	-0.085758	-0.005263	-0.094185	
0.201555	0.040887	-0.049082	0.001752	70.000000	40.000000	0.035000	-0.000000	-0.085758	-0.005263	-0.094185	
0.202055	0.040887	-0.049082	0.001752	70.000000	40.000000	0.035000	-0.000000	-0.085758	-0.005263	-0.094185	
0.202555	0.040670	-0.049085	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.085313	-0.004494	-0.093932	
0.203055	0.040670	-0.049085	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.085313	-0.004494	-0.093932	
0.203555	0.040670	-0.049085	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.085313	-0.004494	-0.093932	
0.204055	0.040670	-0.049085	0.001741	70.000000	40.000000	0.035000	-0.000000	-0.085082	-0.004149	-0.093676	
0.204555	0.040454	-0.049085	0.001729	70.000000	40.000000	0.035000	-0.000000	-0.085082	-0.004149	-0.093676	
0.205055	0.040454	-0.049085	0.001729	70.000000	40.000000	0.035000	-0.000000	-0.085082	-0.004149	-0.093676	
0.205555	0.040454	-0.049085	0.001729	70.000000	40.000000	0.035000	-0.000000	-0.085082	-0.004149	-0.093676	
0.206055	0.040454	-0.049085	0.001729	70.000000	40.000000	0.035000	-0.000000	-0.085082	-0.004149	-0.093676	
0.206556	0.040178	-0.049086	0.001714	70.000000	40.000000	0.035000	-0.000000	-0.084377	-0.003201	-0.093267	
0.207056	0.040178	-0.049086	0.001714	70.000000	40.000000	0.035000	-0.000000	-0.084377	-0.003201	-0.093267	
0.207556	0.040178	-0.049086	0.001714	70.000000	40.000000	0.035000	-0.000000	-0.084377	-0.003201	-0.093267	
0.208056	0.040178	-0.049086	0.001714	70.000000	40.000000	0.035000	-0.000000	-0.084377	-0.003201	-0.093267	
0.208556	0.039934	-0.049084	0.001700	70.000000	40.000000	0.035000	-0.000000	-0.083505	-0.002221	-0.092606	
0.209056	0.039934	-0.049084	0.001700	70.000000	40.000000	0.035000	-0.000000	-0.083505	-0.002221	-0.092606	
0.209556	0.039934	-0.049084	0.001700	70.000000	40.000000	0.035000	-0.000000	-0.083505	-0.002221	-0.092606	
0.210056	0.039934	-0.049084	0.001700	70.000000	40.000000	0.035000	-0.000000	-0.083505	-0.002221	-0.092606	
0.210556	0.039692	-0.049081	0.001687	70.000000	40.000000	0.035000	-0.000000	-0.082844	-0.001439	-0.092051	
0.211056	0.039692	-0.049081	0.001687	70.000000	40.000000	0.035000	-0.000000	-0.082844	-0.001439	-0.092051	
0.211556	0.039692	-0.049081	0.001687	70.000000	40.000000	0.035000	-0.000000	-0.082844	-0.001439	-0.092051	
