Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.039958	-0.047003	0.000178	80.000000	45.000000	0.060000	-0.000000	-0.015179	-0.009236	-0.021130	
0.114516	0.039958	-0.047003	0.000178	80.000000	45.000000	0.060000	-0.000000	-0.015179	-0.009236	-0.021130	
0.115016	0.039958	-0.047003	0.000178	80.000000	45.000000	0.060000	-0.000000	-0.015148	-0.008592	-0.020270	
0.115516	0.039918	-0.047013	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.015148	-0.008592	-0.020270	
0.116016	0.039918	-0.047013	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.015148	-0.008592	-0.020270	
0.116516	0.039918	-0.047013	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.015148	-0.008592	-0.020270	
0.117016	0.039879	-0.047022	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.015142	-0.007990	-0.019610	
0.117517	0.039879	-0.047022	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.015142	-0.007990	-0.019610	
0.118017	0.039879	-0.047022	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.015142	-0.007990	-0.019610	
0.118517	0.039879	-0.047022	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.015128	-0.007296	-0.018792	
0.119017	0.039840	-0.047031	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.015128	-0.007296	-0.018792	
0.119517	0.039840	-0.047031	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.015128	-0.007296	-0.018792	
0.120017	0.039840	-0.047031	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.015055	-0.006535	-0.017732	
0.120517	0.039804	-0.047038	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.015055	-0.006535	-0.017732	
0.121017	0.039804	-0.047038	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.015055	-0.006535	-0.017732	
0.121517	0.039804	-0.047038	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.015055	-0.006535	-0.017732	
0.122017	0.039768	-0.047044	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.015006	-0.006199	-0.017423	
0.122517	0.039768	-0.047044	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.015006	-0.006199	-0.017423	
0.123017	0.039768	-0.047044	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.015006	-0.006199	-0.017423	
0.123517	0.039768	-0.047044	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.015006	-0.006199	-0.017423	
0.124017	0.039768	-0.047044	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.015006	-0.006199	-0.017423	
0.124517	0.039768	-0.047044	0.000171	80.000000	45.000000	0.060000	-0.000000	-0.014900	-0.005570	-0.016739	
0.125018	0.039717	-0.047051	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.014900	-0.005570	-0.016739	
0.125518	0.039717	-0.047051	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.014900	-0.005570	-0.016739	
0.126018	0.039717	-0.047051	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.014900	-0.005570	-0.016739	
0.126518	0.039717	-0.047051	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.014821	-0.004531	-0.015590	
0.127018	0.039673	-0.047055	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.014821	-0.004531	-0.015590	
0.127518	0.039673	-0.047055	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.014821	-0.004531	-0.015590	
0.128018	0.039673	-0.047055	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.014821	-0.004531	-0.015590	
0.128518	0.039673	-0.047055	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.014821	-0.004531	-0.015590	
0.129018	0.039635	-0.047058	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014587	-0.003861	-0.015078	
0.129518	0.039635	-0.047058	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014587	-0.003861	-0.015078	
0.130019	0.039635	-0.047058	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014587	-0.003861	-0.015078	
0.130519	0.039635	-0.047058	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014484	-0.003260	-0.014507	
0.131019	0.039601	-0.047060	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014484	-0.003260	-0.014507	
0.131519	0.039601	-0.047060	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014484	-0.003260	-0.014507	
0.132019	0.039601	-0.047060	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014293	-0.002720	-0.014102	
0.132519	0.039569	-0.047062	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.014293	-0.002720	-0.014102	
0.133019	0.039569	-0.047062	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.014293	-0.002720	-0.014102	
0.133519	0.039569	-0.047062	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.014293	-0.002720	-0.014102	
0.134019	0.039569	-0.047062	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.014130	-0.002230	-0.013766	
0.134519	0.039537	-0.047063	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.014130	-0.002230	-0.013766	
0.135019	0.039537	-0.047063	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.014130	-0.002230	-0.013766	
0.135519	0.039537	-0.047063	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.014130	-0.002230	-0.013766	
0.136019	0.039507	-0.047063	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.013933	-0.001834	-0.013346	
0.136519	0.039507	-0.047063	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.013933	-0.001834	-0.013346	
0.137019	0.039507	-0.047063	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.013933	-0.001834	-0.013346	
0.137520	0.039507	-0.047063	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.013625	-0.001367	-0.013015	
0.138020	0.039474	-0.047062	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.013625	-0.001367	-0.013015	
0.138520	0.039474	-0.047062	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.013625	-0.001367	-0.013015	
0.139020	0.039474	-0.047062	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.013625	-0.001367	-0.013015	
0.139520	0.039474	-0.047062	0.000177	80.000000	45.000000	0.060000	-0.000000	-0.013625	-0.001367	-0.013015	
0.140020	0.039441	-0.047062	0.000176	80.000000	45.000000	0.060000	-0.000000	-0.013133	-0.000863	-0.012732	
0.140520	0.039441	-0.047062	0.000176	80.000000	45.000000	0.060000	-0.000000	-0.013133	-0.000863	-0.012732	
0.141020	0.039441	-0.047062	0.000176	80.000000	45.000000	0.060000	-0.000000	-0.013133	-0.000863	-0.012732	
0.141520	0.039441	-0.047062	0.000176	80.000000	45.000000	0.060000	-0.000000	-0.013133	-0.000863	-0.012732	
0.142020	0.039441	-0.047062	0.000176	80.000000	45.000000	0.060000	-0.000000	-0.012770	-0.000507	-0.012400	
0.142520	0.039405	-0.047061	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.012770	-0.000507	-0.012400	
0.143020	0.039405	-0.047061	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.012770	-0.000507	-0.012400	
0.143520	0.039405	-0.047061	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.012770	-0.000507	-0.012400	
0.144020	0.039405	-0.047061	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.012770	-0.000507	-0.012400	
0.144520	0.039367	-0.047061	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.012212	-0.000248	-0.012184	
0.145021	0.039367	-0.047061	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.012212	-0.000248	-0.012184	
0.145521	0.039367	-0.047061	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.012212	-0.000248	-0.012184	
0.146021	0.039367	-0.047061	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.012212	-0.000248	-0.012184	
0.146521	0.039367	-0.047061	0.000173	80.000000	45.000000	0.060000	-0.000000	-0.011723	-0.000100	-0.011853	
0.147021	0.039334	-0.047062	0.000170	80.000000	45.000000	0.060000	-0.000000	-0.011723	-0.000100	-0.011853	
0.147521	0.039334	-0.047062	0.000170	80.000000	45.000000	0.060000	-0.000000	-0.011723	-0.000100	-0.011853	
0.148021	0.039334	-0.047062	0.000170	80.000000	45.000000	0.060000	-0.000000	-0.011723	-0.000100	-0.011853	
0.148521	0.039334	-0.047062	0.000170	80.000000	45.000000	0.060000	-0.000000	-0.011158	0.000003	-0.011629	
0.149021	0.039306	-0.047062	0.000168	80.000000	45.000000	0.060000	-0.000000	-0.011158	0.000003	-0.011629	
0.149521	0.039306	-0.047062	0.000168	80.000000	45.000000	0.060000	-0.000000	-0.011158	0.000003	-0.011629	
0.150021	0.039306	-0.047062	0.000168	80.000000	45.000000	0.060000	-0.000000	-0.011158	0.000003	-0.011629	
0.150521	0.039306	-0.047062	0.000168	80.000000	45.000000	0.060000	-0.000000	-0.010658	0.000060	-0.011439	
0.151021	0.039279	-0.047063	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.010658	0.000060	-0.011439	
0.151521	0.039279	-0.047063	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.010658	0.000060	-0.011439	
0.152021	0.039279	-0.047063	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.010658	0.000060	-0.011439	
0.152522	0.039279	-0.047063	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.010225	-0.000025	-0.011195	
0.153022	0.039253	-0.047064	0.000163	80.000000	45.000000	0.060000	-0.000000	-0.010225	-0.000025	-0.011195	
0.153522	0.039253	-0.047064	0.000163	80.000000	45.000000	0.060000	-0.000000	-0.010225	-0.000025	-0.011195	
0.154022	0.039253	-0.047064	0.000163	80.000000	45.000000	0.060000	-0.000000	-0.010225	-0.000025	-0.011195	
0.154522	0.039253	-0.047064	0.000163	80.000000	45.000000	0.060000	-0.000000	-0.010225	-0.000025	-0.011195	
0.155022	0.039253	-0.047064	0.000163	80.000000	45.000000	0.060000	-0.000000	-0.009726	-0.000141	-0.010974	
0.155522	0.039253	-0.047064	0.000163	80.000000	45.000000	0.060000	-0.000000	-0.009726	-0.000141	-0.010974	
0.156022	0.039220	-0.047068	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.009726	-0.000141	-0.010974	
0.156522	0.039220	-0.047068	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.009726	-0.000141	-0.010974	
0.157022	0.039220	-0.047068	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.009726	-0.000141	-0.010974	
0.157522	0.039220	-0.047068	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.009726	-0.000141	-0.010974	
0.158022	0.039220	-0.047068	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.008929	-0.000476	-0.010321	
0.158522	0.039190	-0.047073	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008929	-0.000476	-0.010321	
0.159022	0.039190	-0.047073	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008929	-0.000476	-0.010321	
0.159522	0.039190	-0.047073	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008929	-0.000476	-0.010321	
0.160023	0.039190	-0.047073	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008929	-0.000476	-0.010321	
0.160523	0.039190	-0.047073	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008392	-0.000820	-0.009727	
0.161023	0.039163	-0.047079	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008392	-0.000820	-0.009727	
0.161523	0.039163	-0.047079	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008392	-0.000820	-0.009727	
0.162023	0.039163	-0.047079	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008392	-0.000820	-0.009727	
0.162523	0.039163	-0.047079	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.008392	-0.000820	-0.009727	
0.163023	0.039143	-0.047084	0.000159	80.000000	45.000000	0.060000	-0.000000	-0.008045	-0.001232	-0.009126	
0.163523	0.039143	-0.047084	0.000159	80.000000	45.000000	0.060000	-0.000000	-0.008045	-0.001232	-0.009126	
0.164023	0.039143	-0.047084	0.000159	80.000000	45.000000	0.060000	-0.000000	-0.008045	-0.001232	-0.009126	
0.164523	0.039143	-0.047084	0.000159	80.000000	45.000000	0.060000	-0.000000	-0.008045	-0.001232	-0.009126	
0.165023	0.039121	-0.047091	0.000159	80.000000	45.000000	0.060000	-0.000000	-0.007752	-0.001610	-0.008657	
0.165523	0.039121	-0.047091	0.000159	80.000000	45.000000	0.060000	-0.000000	-0.007752	-0.001610	-0.008657	
0.166023	0.039121	-0.047091	0.000159	80.000000	45.000000	0.060000	-0.000000	-0.007752	-0.001610	-0.008657	
0.166523	0.039121	-0.047091	0.000159	80.000000	45.000000	0.060000	-0.000000	-0.007752	-0.001610	-0.008657	
0.167023	0.039104	-0.047098	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.007419	-0.002000	-0.008200	
0.167524	0.039104	-0.047098	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.007419	-0.002000	-0.008200	
0.168024	0.039104	-0.047098	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.007419	-0.002000	-0.008200	
0.168524	0.039104	-0.047098	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.007419	-0.002000	-0.008200	
0.169024	0.039088	-0.047105	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.007199	-0.002380	-0.007584	
0.169524	0.039088	-0.047105	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.007199	-0.002380	-0.007584	
0.170024	0.039088	-0.047105	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.007199	-0.002380	-0.007584	
0.170524	0.039088	-0.047105	0.000161	80.000000	45.000000	0.060000	-0.000000	-0.007199	-0.002380	-0.007584	
0.171024	0.039073	-0.047113	0.000164	80.000000	45.000000	0.060000	-0.000000	-0.006895	-0.002745	-0.006896	
0.171524	0.039073	-0.047113	0.000164	80.000000	45.000000	0.060000	-0.000000	-0.006895	-0.002745	-0.006896	
0.172024	0.039073	-0.047113	0.000164	80.000000	45.000000	0.060000	-0.000000	-0.006895	-0.002745	-0.006896	
0.172614	0.039073	-0.047113	0.000164	80.000000	45.000000	0.060000	-0.000000	-0.006895	-0.002745	-0.006896	
0.173114	0.039060	-0.047121	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.006683	-0.003186	-0.006240	
0.173614	0.039060	-0.047121	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.006683	-0.003186	-0.006240	
0.174114	0.039060	-0.047121	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.006683	-0.003186	-0.006240	
0.174614	0.039060	-0.047121	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.006683	-0.003186	-0.006240	
0.175114	0.039060	-0.047121	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.006683	-0.003186	-0.006240	
0.175614	0.039060	-0.047121	0.000167	80.000000	45.000000	0.060000	-0.000000	-0.006574	-0.003290	-0.005855	
0.176114	0.039042	-0.047133	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.006574	-0.003290	-0.005855	
0.176614	0.039042	-0.047133	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.006574	-0.003290	-0.005855	
0.177114	0.039042	-0.047133	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.006574	-0.003290	-0.005855	
0.177614	0.039042	-0.047133	0.000172	80.000000	45.000000	0.060000	-0.000000	-0.006282	-0.003585	-0.005122	
0.178114	0.039030	-0.047140	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.006282	-0.003585	-0.005122	
0.178615	0.039030	-0.047140	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.006282	-0.003585	-0.005122	
0.179115	0.039030	-0.047140	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.006282	-0.003585	-0.005122	
0.179624	0.039030	-0.047140	0.000175	80.000000	45.000000	0.060000	-0.000000	-0.005926	-0.003789	-0.004155	
0.180124	0.039019	-0.047148	0.000179	80.000000	45.000000	0.060000	-0.000000	-0.005926	-0.003789	-0.004155	
0.180624	0.039019	-0.047148	0.000179	80.000000	45.000000	0.060000	-0.000000	-0.005926	-0.003789	-0.004155	
0.181124	0.039019	-0.047148	0.000179	80.000000	45.000000	0.060000	-0.000000	-0.005926	-0.003789	-0.004155	
0.181624	0.039019	-0.047148	0.000179	80.000000	45.000000	0.060000	-0.000000	-0.005845	-0.003830	-0.003928	
0.182124	0.039010	-0.047155	0.000184	80.000000	45.000000	0.060000	-0.000000	-0.005845	-0.003830	-0.003928	
0.182624	0.039010	-0.047155	0.000184	80.000000	45.000000	0.060000	-0.000000	-0.005845	-0.003830	-0.003928	
0.183124	0.039010	-0.047155	0.000184	80.000000	45.000000	0.060000	-0.000000	-0.005845	-0.003830	-0.003928	
0.183624	0.039010	-0.047155	0.000184	80.000000	45.000000	0.060000	-0.000000	-0.005652	-0.003816	-0.003357	
0.184124	0.039001	-0.047161	0.000187	80.000000	45.000000	0.060000	-0.000000	-0.005652	-0.003816	-0.003357	
0.184625	0.039001	-0.047161	0.000187	80.000000	45.000000	0.060000	-0.000000	-0.005652	-0.003816	-0.003357	
0.185125	0.039001	-0.047161	0.000187	80.000000	45.000000	0.060000	-0.000000	-0.005652	-0.003816	-0.003357	
0.185625	0.039001	-0.047161	0.000187	80.000000	45.000000	0.060000	-0.000000	-0.005435	-0.003816	-0.002950	
0.186125	0.038992	-0.047168	0.000193	80.000000	45.000000	0.060000	-0.000000	-0.005435	-0.003816	-0.002950	
0.186625	0.038992	-0.047168	0.000193	80.000000	45.000000	0.060000	-0.000000	-0.005435	-0.003816	-0.002950	
0.187125	0.038992	-0.047168	0.000193	80.000000	45.000000	0.060000	-0.000000	-0.005435	-0.003816	-0.002950	
0.187625	0.038984	-0.047173	0.000196	80.000000	45.000000	0.060000	-0.000000	-0.005270	-0.003683	-0.002510	
0.188125	0.038984	-0.047173	0.000196	80.000000	45.000000	0.060000	-0.000000	-0.005270	-0.003683	-0.002510	
0.188625	0.038984	-0.047173	0.000196	80.000000	45.000000	0.060000	-0.000000	-0.005270	-0.003683	-0.002510	
0.189125	0.038984	-0.047173	0.000196	80.000000	45.000000	0.060000	-0.000000	-0.005103	-0.003573	-0.002287	
0.189625	0.038976	-0.047178	0.000201	80.000000	45.000000	0.060000	-0.000000	-0.005103	-0.003573	-0.002287	
0.190125	0.038976	-0.047178	0.000201	80.000000	45.000000	0.060000	-0.000000	-0.005103	-0.003573	-0.002287	
0.190625	0.038976	-0.047178	0.000201	80.000000	45.000000	0.060000	-0.000000	-0.005103	-0.003573	-0.002287	
0.191125	0.038976	-0.047178	0.000201	80.000000	45.000000	0.060000	-0.000000	-0.005103	-0.003573	-0.002287	
0.191625	0.038969	-0.047182	0.000206	80.000000	45.000000	0.060000	-0.000000	-0.004878	-0.003345	-0.001893	
0.192132	0.038969	-0.047182	0.000206	80.000000	45.000000	0.060000	-0.000000	-0.004878	-0.003345	-0.001893	
0.192682	0.038969	-0.047182	0.000206	80.000000	45.000000	0.060000	-0.000000	-0.004878	-0.003345	-0.001893	
0.193182	0.038969	-0.047182	0.000206	80.000000	45.000000	0.060000	-0.000000	-0.004878	-0.003345	-0.001893	
0.193682	0.038963	-0.047186	0.000211	80.000000	45.000000	0.060000	-0.000000	-0.004716	-0.003085	-0.001513	
0.194199	0.038963	-0.047186	0.000211	80.000000	45.000000	0.060000	-0.000000	-0.004716	-0.003085	-0.001513	
0.194699	0.038963	-0.047186	0.000211	80.000000	45.000000	0.060000	-0.000000	-0.004716	-0.003085	-0.001513	
0.195199	0.038963	-0.047186	0.000211	80.000000	45.000000	0.060000	-0.000000	-0.004716	-0.003085	-0.001513	
0.195699	0.038963	-0.047186	0.000211	80.000000	45.000000	0.060000	-0.000000	-0.004520	-0.002740	-0.001254	
0.196199	0.038956	-0.047189	0.000216	80.000000	45.000000	0.060000	-0.000000	-0.004520	-0.002740	-0.001254	
0.196699	0.038956	-0.047189	0.000216	80.000000	45.000000	0.060000	-0.000000	-0.004520	-0.002740	-0.001254	
0.197199	0.038956	-0.047189	0.000216	80.000000	45.000000	0.060000	-0.000000	-0.004520	-0.002740	-0.001254	
0.197699	0.038956	-0.047189	0.000216	80.000000	45.000000	0.060000	-0.000000	-0.004304	-0.002433	-0.001030	
0.198199	0.038951	-0.047191	0.000221	80.000000	45.000000	0.060000	-0.000000	-0.004304	-0.002433	-0.001030	
0.198699	0.038951	-0.047191	0.000221	80.000000	45.000000	0.060000	-0.000000	-0.004304	-0.002433	-0.001030	
0.199199	0.038951	-0.047191	0.000221	80.000000	45.000000	0.060000	-0.000000	-0.004304	-0.002433	-0.001030	
0.199700	0.038951	-0.047191	0.000221	80.000000	45.000000	0.060000	-0.000000	-0.004199	-0.002163	-0.000771	
0.200200	0.038946	-0.047194	0.000226	80.000000	45.000000	0.060000	-0.000000	-0.004199	-0.002163	-0.000771	
0.200700	0.038946	-0.047194	0.000226	80.000000	45.000000	0.060000	-0.000000	-0.004199	-0.002163	-0.000771	
0.201200	0.038946	-0.047194	0.000226	80.000000	45.000000	0.060000	-0.000000	-0.004199	-0.002163	-0.000771	
0.201700	0.038946	-0.047194	0.000226	80.000000	45.000000	0.060000	-0.000000	-0.004199	-0.002163	-0.000771	
0.202200	0.038946	-0.047194	0.000226	80.000000	45.000000	0.060000	-0.000000	-0.003969	-0.001861	-0.000635	
0.202700	0.038940	-0.047196	0.000232	80.000000	45.000000	0.060000	-0.000000	-0.003969	-0.001861	-0.000635	
0.203200	0.038940	-0.047196	0.000232	80.000000	45.000000	0.060000	-0.000000	-0.003969	-0.001861	-0.000635	
0.203700	0.038940	-0.047196	0.000232	80.000000	45.000000	0.060000	-0.000000	-0.003969	-0.001861	-0.000635	
0.204200	0.038940	-0.047196	0.000232	80.000000	45.000000	0.060000	-0.000000	-0.003969	-0.001861	-0.000635	
0.204700	0.038940	-0.047196	0.000232	80.000000	45.000000	0.060000	-0.000000	-0.003660	-0.001362	-0.000260	
0.205200	0.038935	-0.047197	0.000237	80.000000	45.000000	0.060000	-0.000000	-0.003660	-0.001362	-0.000260	
0.205700	0.038935	-0.047197	0.000237	80.000000	45.000000	0.060000	-0.000000	-0.003660	-0.001362	-0.000260	
0.206200	0.038935	-0.047197	0.000237	80.000000	45.000000	0.060000	-0.000000	-0.003660	-0.001362	-0.000260	
0.206700	0.038935	-0.047197	0.000237	80.000000	45.000000	0.060000	-0.000000	-0.003470	-0.001127	-0.000173	
0.207201	0.038932	-0.047198	0.000242	80.000000	45.000000	0.060000	-0.000000	-0.003470	-0.001127	-0.000173	
0.207701	0.038932	-0.047198	0.000242	80.000000	45.000000	0.060000	-0.000000	-0.003470	-0.001127	-0.000173	
0.208201	0.038932	-0.047198	0.000242	80.000000	45.000000	0.060000	-0.000000	-0.003470	-0.001127	-0.000173	
0.208702	0.038932	-0.047198	0.000242	80.000000	45.000000	0.060000	-0.000000	-0.003244	-0.000933	0.000035	
0.209202	0.038929	-0.047200	0.000246	80.000000	45.000000	0.060000	-0.000000	-0.003244	-0.000933	0.000035	
0.209702	0.038929	-0.047200	0.000246	80.000000	45.000000	0.060000	-0.000000	-0.003244	-0.000933	0.000035	
0.210202	0.038929	-0.047200	0.000246	80.000000	45.000000	0.060000	-0.000000	-0.003244	-0.000933	0.000035	
0.210702	0.038929	-0.047200	0.000246	80.000000	45.000000	0.060000	-0.000000	-0.003244	-0.000933	0.000035	
