Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.182766	0.057820	-0.046471	0.000956	70.000000	40.000000	0.035000	-0.000000	-0.029219	-0.004989	-0.039338	
0.183266	0.057820	-0.046471	0.000956	70.000000	40.000000	0.035000	-0.000000	-0.029577	-0.005240	-0.039393	
0.183766	0.057706	-0.046486	0.000943	70.000000	40.000000	0.035000	-0.000000	-0.029577	-0.005240	-0.039393	
0.184267	0.057706	-0.046486	0.000943	70.000000	40.000000	0.035000	-0.000000	-0.029577	-0.005240	-0.039393	
0.184767	0.057706	-0.046486	0.000943	70.000000	40.000000	0.035000	-0.000000	-0.029577	-0.005240	-0.039393	
0.185267	0.057706	-0.046486	0.000943	70.000000	40.000000	0.035000	-0.000000	-0.030012	-0.005505	-0.039487	
0.185767	0.057591	-0.046502	0.000930	70.000000	40.000000	0.035000	-0.000000	-0.030012	-0.005505	-0.039487	
0.186267	0.057591	-0.046502	0.000930	70.000000	40.000000	0.035000	-0.000000	-0.030012	-0.005505	-0.039487	
0.186767	0.057591	-0.046502	0.000930	70.000000	40.000000	0.035000	-0.000000	-0.030012	-0.005505	-0.039487	
0.187267	0.057591	-0.046502	0.000930	70.000000	40.000000	0.035000	-0.000000	-0.030614	-0.005961	-0.039570	
0.187767	0.057501	-0.046514	0.000920	70.000000	40.000000	0.035000	-0.000000	-0.030614	-0.005961	-0.039570	
0.188267	0.057501	-0.046514	0.000920	70.000000	40.000000	0.035000	-0.000000	-0.030614	-0.005961	-0.039570	
0.188767	0.057501	-0.046514	0.000920	70.000000	40.000000	0.035000	-0.000000	-0.030614	-0.005961	-0.039570	
0.189267	0.057501	-0.046514	0.000920	70.000000	40.000000	0.035000	-0.000000	-0.031014	-0.006222	-0.039677	
0.189767	0.057383	-0.046532	0.000908	70.000000	40.000000	0.035000	-0.000000	-0.031014	-0.006222	-0.039677	
0.190267	0.057383	-0.046532	0.000908	70.000000	40.000000	0.035000	-0.000000	-0.031014	-0.006222	-0.039677	
0.190767	0.057383	-0.046532	0.000908	70.000000	40.000000	0.035000	-0.000000	-0.031014	-0.006222	-0.039677	
0.191267	0.057291	-0.046546	0.000899	70.000000	40.000000	0.035000	-0.000000	-0.031567	-0.006596	-0.039881	
0.191768	0.057291	-0.046546	0.000899	70.000000	40.000000	0.035000	-0.000000	-0.031567	-0.006596	-0.039881	
0.192268	0.057291	-0.046546	0.000899	70.000000	40.000000	0.035000	-0.000000	-0.031567	-0.006596	-0.039881	
0.192768	0.057291	-0.046546	0.000899	70.000000	40.000000	0.035000	-0.000000	-0.031567	-0.006596	-0.039881	
0.193268	0.057185	-0.046563	0.000890	70.000000	40.000000	0.035000	-0.000000	-0.031975	-0.006919	-0.040147	
0.193768	0.057185	-0.046563	0.000890	70.000000	40.000000	0.035000	-0.000000	-0.031975	-0.006919	-0.040147	
0.194268	0.057185	-0.046563	0.000890	70.000000	40.000000	0.035000	-0.000000	-0.031975	-0.006919	-0.040147	
0.194768	0.057185	-0.046563	0.000890	70.000000	40.000000	0.035000	-0.000000	-0.031975	-0.006919	-0.040147	
0.195268	0.057091	-0.046578	0.000881	70.000000	40.000000	0.035000	-0.000000	-0.032464	-0.007283	-0.040284	
0.195768	0.057091	-0.046578	0.000881	70.000000	40.000000	0.035000	-0.000000	-0.032464	-0.007283	-0.040284	
0.196268	0.057091	-0.046578	0.000881	70.000000	40.000000	0.035000	-0.000000	-0.032464	-0.007283	-0.040284	
0.196768	0.056996	-0.046594	0.000872	70.000000	40.000000	0.035000	-0.000000	-0.032941	-0.007646	-0.040448	
0.197268	0.056996	-0.046594	0.000872	70.000000	40.000000	0.035000	-0.000000	-0.032941	-0.007646	-0.040448	
0.197768	0.056996	-0.046594	0.000872	70.000000	40.000000	0.035000	-0.000000	-0.032941	-0.007646	-0.040448	
0.198268	0.056996	-0.046594	0.000872	70.000000	40.000000	0.035000	-0.000000	-0.033379	-0.008003	-0.040772	
0.198768	0.056900	-0.046612	0.000865	70.000000	40.000000	0.035000	-0.000000	-0.033379	-0.008003	-0.040772	
0.199269	0.056900	-0.046612	0.000865	70.000000	40.000000	0.035000	-0.000000	-0.033379	-0.008003	-0.040772	
0.199769	0.056900	-0.046612	0.000865	70.000000	40.000000	0.035000	-0.000000	-0.033379	-0.008003	-0.040772	
0.200269	0.056803	-0.046630	0.000858	70.000000	40.000000	0.035000	-0.000000	-0.033980	-0.008475	-0.041034	
0.200769	0.056803	-0.046630	0.000858	70.000000	40.000000	0.035000	-0.000000	-0.033980	-0.008475	-0.041034	
0.201269	0.056803	-0.046630	0.000858	70.000000	40.000000	0.035000	-0.000000	-0.033980	-0.008475	-0.041034	
0.201769	0.056803	-0.046630	0.000858	70.000000	40.000000	0.035000	-0.000000	-0.034233	-0.008713	-0.041101	
0.202269	0.056707	-0.046648	0.000851	70.000000	40.000000	0.035000	-0.000000	-0.034233	-0.008713	-0.041101	
0.202769	0.056707	-0.046648	0.000851	70.000000	40.000000	0.035000	-0.000000	-0.034233	-0.008713	-0.041101	
0.203269	0.056707	-0.046648	0.000851	70.000000	40.000000	0.035000	-0.000000	-0.034233	-0.008713	-0.041101	
0.203769	0.056610	-0.046667	0.000844	70.000000	40.000000	0.035000	-0.000000	-0.034707	-0.009095	-0.041329	
0.204269	0.056610	-0.046667	0.000844	70.000000	40.000000	0.035000	-0.000000	-0.034707	-0.009095	-0.041329	
0.204769	0.056610	-0.046667	0.000844	70.000000	40.000000	0.035000	-0.000000	-0.034707	-0.009095	-0.041329	
0.205269	0.056610	-0.046667	0.000844	70.000000	40.000000	0.035000	-0.000000	-0.034707	-0.009095	-0.041329	
0.205769	0.056610	-0.046667	0.000844	70.000000	40.000000	0.035000	-0.000000	-0.035074	-0.009503	-0.041432	
0.206269	0.056483	-0.046691	0.000833	70.000000	40.000000	0.035000	-0.000000	-0.035074	-0.009503	-0.041432	
0.206770	0.056483	-0.046691	0.000833	70.000000	40.000000	0.035000	-0.000000	-0.035074	-0.009503	-0.041432	
0.207270	0.056483	-0.046691	0.000833	70.000000	40.000000	0.035000	-0.000000	-0.035074	-0.009503	-0.041432	
0.207770	0.056483	-0.046691	0.000833	70.000000	40.000000	0.035000	-0.000000	-0.035074	-0.009503	-0.041432	
0.208270	0.056370	-0.046715	0.000824	70.000000	40.000000	0.035000	-0.000000	-0.035372	-0.009851	-0.041658	
0.208770	0.056370	-0.046715	0.000824	70.000000	40.000000	0.035000	-0.000000	-0.035372	-0.009851	-0.041658	
0.209270	0.056370	-0.046715	0.000824	70.000000	40.000000	0.035000	-0.000000	-0.035372	-0.009851	-0.041658	
0.209770	0.056370	-0.046715	0.000824	70.000000	40.000000	0.035000	-0.000000	-0.035757	-0.010306	-0.042068	
0.210270	0.056257	-0.046737	0.000814	70.000000	40.000000	0.035000	-0.000000	-0.035757	-0.010306	-0.042068	
0.210770	0.056257	-0.046737	0.000814	70.000000	40.000000	0.035000	-0.000000	-0.035757	-0.010306	-0.042068	
0.211270	0.056257	-0.046737	0.000814	70.000000	40.000000	0.035000	-0.000000	-0.035757	-0.010306	-0.042068	
0.211770	0.056158	-0.046758	0.000805	70.000000	40.000000	0.035000	-0.000000	-0.035982	-0.010587	-0.042336	
0.212270	0.056158	-0.046758	0.000805	70.000000	40.000000	0.035000	-0.000000	-0.035982	-0.010587	-0.042336	
0.212770	0.056158	-0.046758	0.000805	70.000000	40.000000	0.035000	-0.000000	-0.035982	-0.010587	-0.042336	
0.213270	0.056158	-0.046758	0.000805	70.000000	40.000000	0.035000	-0.000000	-0.035982	-0.010587	-0.042336	
0.213770	0.056058	-0.046779	0.000797	70.000000	40.000000	0.035000	-0.000000	-0.036229	-0.010909	-0.042517	
0.214271	0.056058	-0.046779	0.000797	70.000000	40.000000	0.035000	-0.000000	-0.036229	-0.010909	-0.042517	
0.214771	0.056058	-0.046779	0.000797	70.000000	40.000000	0.035000	-0.000000	-0.036229	-0.010909	-0.042517	
0.215271	0.055958	-0.046801	0.000789	70.000000	40.000000	0.035000	-0.000000	-0.036384	-0.011205	-0.042853	
0.215771	0.055958	-0.046801	0.000789	70.000000	40.000000	0.035000	-0.000000	-0.036384	-0.011205	-0.042853	
0.216271	0.055958	-0.046801	0.000789	70.000000	40.000000	0.035000	-0.000000	-0.036384	-0.011205	-0.042853	
0.216771	0.055958	-0.046801	0.000789	70.000000	40.000000	0.035000	-0.000000	-0.036467	-0.011352	-0.042964	
0.217271	0.055857	-0.046822	0.000780	70.000000	40.000000	0.035000	-0.000000	-0.036467	-0.011352	-0.042964	
0.217771	0.055857	-0.046822	0.000780	70.000000	40.000000	0.035000	-0.000000	-0.036467	-0.011352	-0.042964	
0.218271	0.055857	-0.046822	0.000780	70.000000	40.000000	0.035000	-0.000000	-0.036467	-0.011352	-0.042964	
0.218771	0.055756	-0.046844	0.000771	70.000000	40.000000	0.035000	-0.000000	-0.036608	-0.011673	-0.043372	
0.219271	0.055756	-0.046844	0.000771	70.000000	40.000000	0.035000	-0.000000	-0.036608	-0.011673	-0.043372	
0.219771	0.055756	-0.046844	0.000771	70.000000	40.000000	0.035000	-0.000000	-0.036608	-0.011673	-0.043372	
0.220271	0.055756	-0.046844	0.000771	70.000000	40.000000	0.035000	-0.000000	-0.036664	-0.011777	-0.043502	
0.220771	0.055655	-0.046865	0.000762	70.000000	40.000000	0.035000	-0.000000	-0.036664	-0.011777	-0.043502	
0.221271	0.055655	-0.046865	0.000762	70.000000	40.000000	0.035000	-0.000000	-0.036664	-0.011777	-0.043502	
0.221772	0.055655	-0.046865	0.000762	70.000000	40.000000	0.035000	-0.000000	-0.036664	-0.011777	-0.043502	
0.222272	0.055655	-0.046865	0.000762	70.000000	40.000000	0.035000	-0.000000	-0.036664	-0.011777	-0.043502	
0.222772	0.055655	-0.046865	0.000762	70.000000	40.000000	0.035000	-0.000000	-0.036846	-0.011997	-0.043683	
0.223272	0.055511	-0.046895	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.036846	-0.011997	-0.043683	
0.223772	0.055511	-0.046895	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.036846	-0.011997	-0.043683	
0.224272	0.055511	-0.046895	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.036846	-0.011997	-0.043683	
0.224772	0.055511	-0.046895	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.036846	-0.011997	-0.043683	
0.225272	0.055511	-0.046895	0.000750	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.012028	-0.043775	
0.225772	0.055383	-0.046920	0.000738	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.012028	-0.043775	
0.226272	0.055383	-0.046920	0.000738	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.012028	-0.043775	
0.226772	0.055383	-0.046920	0.000738	70.000000	40.000000	0.035000	-0.000000	-0.036891	-0.012028	-0.043775	
0.227272	0.055383	-0.046920	0.000738	70.000000	40.000000	0.035000	-0.000000	-0.036890	-0.011991	-0.043865	
0.227772	0.055383	-0.046920	0.000738	70.000000	40.000000	0.035000	-0.000000	-0.036890	-0.011991	-0.043865	
0.228272	0.055239	-0.046947	0.000725	70.000000	40.000000	0.035000	-0.000000	-0.036890	-0.011991	-0.043865	
0.228773	0.055239	-0.046947	0.000725	70.000000	40.000000	0.035000	-0.000000	-0.036890	-0.011991	-0.043865	
0.229273	0.055239	-0.046947	0.000725	70.000000	40.000000	0.035000	-0.000000	-0.036890	-0.011991	-0.043865	
0.229773	0.055138	-0.046967	0.000716	70.000000	40.000000	0.035000	-0.000000	-0.036880	-0.011817	-0.043999	
0.230273	0.055138	-0.046967	0.000716	70.000000	40.000000	0.035000	-0.000000	-0.036880	-0.011817	-0.043999	
0.230773	0.055138	-0.046967	0.000716	70.000000	40.000000	0.035000	-0.000000	-0.036880	-0.011817	-0.043999	
0.231273	0.055138	-0.046967	0.000716	70.000000	40.000000	0.035000	-0.000000	-0.036880	-0.011817	-0.043999	
0.231773	0.055022	-0.046988	0.000706	70.000000	40.000000	0.035000	-0.000000	-0.036908	-0.011675	-0.044119	
0.232273	0.055022	-0.046988	0.000706	70.000000	40.000000	0.035000	-0.000000	-0.036908	-0.011675	-0.044119	
0.232773	0.055022	-0.046988	0.000706	70.000000	40.000000	0.035000	-0.000000	-0.036908	-0.011675	-0.044119	
0.233273	0.055022	-0.046988	0.000706	70.000000	40.000000	0.035000	-0.000000	-0.036908	-0.011675	-0.044119	
0.233773	0.055022	-0.046988	0.000706	70.000000	40.000000	0.035000	-0.000000	-0.036917	-0.011483	-0.044143	
0.234273	0.054862	-0.047018	0.000693	70.000000	40.000000	0.035000	-0.000000	-0.036917	-0.011483	-0.044143	
0.234773	0.054862	-0.047018	0.000693	70.000000	40.000000	0.035000	-0.000000	-0.036917	-0.011483	-0.044143	
0.235273	0.054862	-0.047018	0.000693	70.000000	40.000000	0.035000	-0.000000	-0.036917	-0.011483	-0.044143	
0.235773	0.054862	-0.047018	0.000693	70.000000	40.000000	0.035000	-0.000000	-0.036917	-0.011483	-0.044143	
0.236274	0.054862	-0.047018	0.000693	70.000000	40.000000	0.035000	-0.000000	-0.037024	-0.011116	-0.044177	
0.236774	0.054718	-0.047043	0.000681	70.000000	40.000000	0.035000	-0.000000	-0.037024	-0.011116	-0.044177	
0.237275	0.054718	-0.047043	0.000681	70.000000	40.000000	0.035000	-0.000000	-0.037024	-0.011116	-0.044177	
0.237775	0.054718	-0.047043	0.000681	70.000000	40.000000	0.035000	-0.000000	-0.037024	-0.011116	-0.044177	
0.238275	0.054718	-0.047043	0.000681	70.000000	40.000000	0.035000	-0.000000	-0.037024	-0.011116	-0.044177	
0.238775	0.054718	-0.047043	0.000681	70.000000	40.000000	0.035000	-0.000000	-0.037032	-0.010745	-0.044141	
0.239275	0.054588	-0.047064	0.000669	70.000000	40.000000	0.035000	-0.000000	-0.037032	-0.010745	-0.044141	
0.239775	0.054588	-0.047064	0.000669	70.000000	40.000000	0.035000	-0.000000	-0.037032	-0.010745	-0.044141	
0.240275	0.054588	-0.047064	0.000669	70.000000	40.000000	0.035000	-0.000000	-0.037032	-0.010745	-0.044141	
0.240776	0.054588	-0.047064	0.000669	70.000000	40.000000	0.035000	-0.000000	-0.037032	-0.010745	-0.044141	
0.241276	0.054588	-0.047064	0.000669	70.000000	40.000000	0.035000	-0.000000	-0.037136	-0.010484	-0.044202	
0.241776	0.054459	-0.047083	0.000657	70.000000	40.000000	0.035000	-0.000000	-0.037136	-0.010484	-0.044202	
0.242276	0.054459	-0.047083	0.000657	70.000000	40.000000	0.035000	-0.000000	-0.037136	-0.010484	-0.044202	
0.242776	0.054459	-0.047083	0.000657	70.000000	40.000000	0.035000	-0.000000	-0.037136	-0.010484	-0.044202	
0.243276	0.054459	-0.047083	0.000657	70.000000	40.000000	0.035000	-0.000000	-0.037136	-0.010484	-0.044202	
0.243776	0.054459	-0.047083	0.000657	70.000000	40.000000	0.035000	-0.000000	-0.037104	-0.010066	-0.044174	
0.244276	0.054459	-0.047083	0.000657	70.000000	40.000000	0.035000	-0.000000	-0.037104	-0.010066	-0.044174	
0.244776	0.054273	-0.047109	0.000640	70.000000	40.000000	0.035000	-0.000000	-0.037104	-0.010066	-0.044174	
0.245276	0.054273	-0.047109	0.000640	70.000000	40.000000	0.035000	-0.000000	-0.037104	-0.010066	-0.044174	
0.245776	0.054273	-0.047109	0.000640	70.000000	40.000000	0.035000	-0.000000	-0.037104	-0.010066	-0.044174	
0.246276	0.054273	-0.047109	0.000640	70.000000	40.000000	0.035000	-0.000000	-0.037104	-0.010066	-0.044174	
0.246776	0.038571	-0.047128	-0.037687	70.000000	40.000000	0.035000	-0.000000	-0.037023	-0.009325	-0.044171	
0.247276	0.054143	-0.047128	0.000628	70.000000	40.000000	0.035000	-0.000000	-0.037023	-0.009325	-0.044171	
0.247776	0.054143	-0.047128	0.000628	70.000000	40.000000	0.035000	-0.000000	-0.037023	-0.009325	-0.044171	
0.248277	0.054143	-0.047128	0.000628	70.000000	40.000000	0.035000	-0.000000	-0.037023	-0.009325	-0.044171	
0.248777	0.054042	-0.047141	0.000620	70.000000	40.000000	0.035000	-0.000000	-0.036845	-0.008788	-0.044133	
0.249277	0.054042	-0.047141	0.000620	70.000000	40.000000	0.035000	-0.000000	-0.036845	-0.008788	-0.044133	
0.249777	0.054042	-0.047141	0.000620	70.000000	40.000000	0.035000	-0.000000	-0.036845	-0.008788	-0.044133	
0.250277	0.054042	-0.047141	0.000620	70.000000	40.000000	0.035000	-0.000000	-0.036845	-0.008788	-0.044133	
0.250777	0.054042	-0.047141	0.000620	70.000000	40.000000	0.035000	-0.000000	-0.036914	-0.008644	-0.044118	
0.251277	0.053898	-0.047160	0.000607	70.000000	40.000000	0.035000	-0.000000	-0.036914	-0.008644	-0.044118	
0.251777	0.053898	-0.047160	0.000607	70.000000	40.000000	0.035000	-0.000000	-0.036914	-0.008644	-0.044118	
0.252277	0.053898	-0.047160	0.000607	70.000000	40.000000	0.035000	-0.000000	-0.036914	-0.008644	-0.044118	
0.252777	0.053898	-0.047160	0.000607	70.000000	40.000000	0.035000	-0.000000	-0.036914	-0.008644	-0.044118	
0.253277	0.053768	-0.047176	0.000597	70.000000	40.000000	0.035000	-0.000000	-0.036907	-0.008228	-0.044172	
0.253778	0.053768	-0.047176	0.000597	70.000000	40.000000	0.035000	-0.000000	-0.036907	-0.008228	-0.044172	
0.254278	0.053768	-0.047176	0.000597	70.000000	40.000000	0.035000	-0.000000	-0.036907	-0.008228	-0.044172	
0.254778	0.053768	-0.047176	0.000597	70.000000	40.000000	0.035000	-0.000000	-0.036907	-0.008228	-0.044172	
0.255278	0.053768	-0.047176	0.000597	70.000000	40.000000	0.035000	-0.000000	-0.036995	-0.007906	-0.044206	
0.255778	0.053637	-0.047192	0.000586	70.000000	40.000000	0.035000	-0.000000	-0.036995	-0.007906	-0.044206	
0.256278	0.053637	-0.047192	0.000586	70.000000	40.000000	0.035000	-0.000000	-0.036995	-0.007906	-0.044206	
0.256778	0.053637	-0.047192	0.000586	70.000000	40.000000	0.035000	-0.000000	-0.036995	-0.007906	-0.044206	
0.257278	0.053637	-0.047192	0.000586	70.000000	40.000000	0.035000	-0.000000	-0.036995	-0.007906	-0.044206	
0.257779	0.053637	-0.047192	0.000586	70.000000	40.000000	0.035000	-0.000000	-0.037114	-0.007628	-0.044210	
0.258279	0.053492	-0.047208	0.000572	70.000000	40.000000	0.035000	-0.000000	-0.037114	-0.007628	-0.044210	
0.258779	0.053492	-0.047208	0.000572	70.000000	40.000000	0.035000	-0.000000	-0.037114	-0.007628	-0.044210	
0.259279	0.053492	-0.047208	0.000572	70.000000	40.000000	0.035000	-0.000000	-0.037114	-0.007628	-0.044210	
0.259779	0.053492	-0.047208	0.000572	70.000000	40.000000	0.035000	-0.000000	-0.037114	-0.007628	-0.044210	
0.260279	0.053492	-0.047208	0.000572	70.000000	40.000000	0.035000	-0.000000	-0.037272	-0.007297	-0.044282	
0.260779	0.053492	-0.047208	0.000572	70.000000	40.000000	0.035000	-0.000000	-0.037272	-0.007297	-0.044282	
0.261279	0.053331	-0.047224	0.000559	70.000000	40.000000	0.035000	-0.000000	-0.037272	-0.007297	-0.044282	
0.261779	0.053331	-0.047224	0.000559	70.000000	40.000000	0.035000	-0.000000	-0.037272	-0.007297	-0.044282	
0.262279	0.053331	-0.047224	0.000559	70.000000	40.000000	0.035000	-0.000000	-0.037272	-0.007297	-0.044282	
0.262779	0.053331	-0.047224	0.000559	70.000000	40.000000	0.035000	-0.000000	-0.037272	-0.007297	-0.044282	
0.263279	0.053331	-0.047224	0.000559	70.000000	40.000000	0.035000	-0.000000	-0.037272	-0.007297	-0.044282	
0.263779	0.053154	-0.047243	0.000546	70.000000	40.000000	0.035000	-0.000000	-0.037344	-0.006851	-0.044230	
0.264279	0.053154	-0.047243	0.000546	70.000000	40.000000	0.035000	-0.000000	-0.037344	-0.006851	-0.044230	
0.264779	0.053154	-0.047243	0.000546	70.000000	40.000000	0.035000	-0.000000	-0.037344	-0.006851	-0.044230	
0.265280	0.053154	-0.047243	0.000546	70.000000	40.000000	0.035000	-0.000000	-0.037344	-0.006851	-0.044230	
0.265780	0.053034	-0.047256	0.000538	70.000000	40.000000	0.035000	-0.000000	-0.037753	-0.006542	-0.044498	
0.266280	0.053034	-0.047256	0.000538	70.000000	40.000000	0.035000	-0.000000	-0.037753	-0.006542	-0.044498	
0.266780	0.053034	-0.047256	0.000538	70.000000	40.000000	0.035000	-0.000000	-0.037753	-0.006542	-0.044498	
0.267280	0.053034	-0.047256	0.000538	70.000000	40.000000	0.035000	-0.000000	-0.037973	-0.006525	-0.044577	
0.267780	0.052929	-0.047267	0.000531	70.000000	40.000000	0.035000	-0.000000	-0.037973	-0.006525	-0.044577	
0.268280	0.052929	-0.047267	0.000531	70.000000	40.000000	0.035000	-0.000000	-0.037973	-0.006525	-0.044577	
0.268780	0.052929	-0.047267	0.000531	70.000000	40.000000	0.035000	-0.000000	-0.037973	-0.006525	-0.044577	
0.269280	0.052823	-0.047279	0.000524	70.000000	40.000000	0.035000	-0.000000	-0.038237	-0.006368	-0.044682	
0.269780	0.052823	-0.047279	0.000524	70.000000	40.000000	0.035000	-0.000000	-0.038237	-0.006368	-0.044682	
0.270280	0.052823	-0.047279	0.000524	70.000000	40.000000	0.035000	-0.000000	-0.038237	-0.006368	-0.044682	
0.270780	0.052823	-0.047279	0.000524	70.000000	40.000000	0.035000	-0.000000	-0.038237	-0.006368	-0.044682	
0.271280	0.052717	-0.047291	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.038557	-0.006326	-0.044870	
0.271780	0.052717	-0.047291	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.038557	-0.006326	-0.044870	
0.272280	0.052717	-0.047291	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.038557	-0.006326	-0.044870	
0.272781	0.052717	-0.047291	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.038557	-0.006326	-0.044870	
0.273281	0.052717	-0.047291	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.038969	-0.006365	-0.044984	
0.273781	0.052564	-0.047307	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.038969	-0.006365	-0.044984	
0.274281	0.052564	-0.047307	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.038969	-0.006365	-0.044984	
0.274781	0.052564	-0.047307	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.038969	-0.006365	-0.044984	
0.275281	0.052564	-0.047307	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.038969	-0.006365	-0.044984	
0.275781	0.052441	-0.047321	0.000502	70.000000	40.000000	0.035000	-0.000000	-0.039672	-0.006540	-0.045317	
0.276281	0.052441	-0.047321	0.000502	70.000000	40.000000	0.035000	-0.000000	-0.039672	-0.006540	-0.045317	
0.276781	0.052441	-0.047321	0.000502	70.000000	40.000000	0.035000	-0.000000	-0.039672	-0.006540	-0.045317	
0.277281	0.052332	-0.047333	0.000497	70.000000	40.000000	0.035000	-0.000000	-0.039827	-0.006554	-0.045345	
0.277781	0.052332	-0.047333	0.000497	70.000000	40.000000	0.035000	-0.000000	-0.039827	-0.006554	-0.045345	
0.278281	0.052332	-0.047333	0.000497	70.000000	40.000000	0.035000	-0.000000	-0.039827	-0.006554	-0.045345	
0.278781	0.052332	-0.047333	0.000497	70.000000	40.000000	0.035000	-0.000000	-0.040260	-0.006627	-0.045420	
0.279281	0.052224	-0.047344	0.000491	70.000000	40.000000	0.035000	-0.000000	-0.040260	-0.006627	-0.045420	
