Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112518	0.059105	-0.048241	-0.002041	60.000000	48.000000	0.030000	-0.000000	-0.045007	-0.016534	-0.052722	
0.113018	0.059105	-0.048241	-0.002041	60.000000	48.000000	0.030000	-0.000000	-0.045007	-0.016534	-0.052722	
0.113518	0.059105	-0.048241	-0.002041	60.000000	48.000000	0.030000	-0.000000	-0.045007	-0.016534	-0.052722	
0.114018	0.058947	-0.048270	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.045174	-0.015819	-0.052830	
0.114518	0.058947	-0.048270	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.045174	-0.015819	-0.052830	
0.115019	0.058947	-0.048270	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.045174	-0.015819	-0.052830	
0.115519	0.058947	-0.048270	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.045174	-0.015819	-0.052830	
0.116019	0.058947	-0.048270	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.045385	-0.015136	-0.053053	
0.116519	0.058789	-0.048296	-0.002071	60.000000	48.000000	0.030000	-0.000000	-0.045385	-0.015136	-0.053053	
0.117019	0.058789	-0.048296	-0.002071	60.000000	48.000000	0.030000	-0.000000	-0.045385	-0.015136	-0.053053	
0.117519	0.058789	-0.048296	-0.002071	60.000000	48.000000	0.030000	-0.000000	-0.045385	-0.015136	-0.053053	
0.118019	0.058789	-0.048296	-0.002071	60.000000	48.000000	0.030000	-0.000000	-0.045385	-0.015136	-0.053053	
0.118519	0.058648	-0.048318	-0.002085	60.000000	48.000000	0.030000	-0.000000	-0.045396	-0.014316	-0.053244	
0.119019	0.058648	-0.048318	-0.002085	60.000000	48.000000	0.030000	-0.000000	-0.045396	-0.014316	-0.053244	
0.119519	0.058648	-0.048318	-0.002085	60.000000	48.000000	0.030000	-0.000000	-0.045396	-0.014316	-0.053244	
0.120019	0.058648	-0.048318	-0.002085	60.000000	48.000000	0.030000	-0.000000	-0.045481	-0.013595	-0.053431	
0.120519	0.058506	-0.048340	-0.002096	60.000000	48.000000	0.030000	-0.000000	-0.045481	-0.013595	-0.053431	
0.121019	0.058506	-0.048340	-0.002096	60.000000	48.000000	0.030000	-0.000000	-0.045481	-0.013595	-0.053431	
0.121519	0.058506	-0.048340	-0.002096	60.000000	48.000000	0.030000	-0.000000	-0.045481	-0.013595	-0.053431	
0.122019	0.058381	-0.048360	-0.002104	60.000000	48.000000	0.030000	-0.000000	-0.045512	-0.012915	-0.053576	
0.122520	0.058381	-0.048360	-0.002104	60.000000	48.000000	0.030000	-0.000000	-0.045512	-0.012915	-0.053576	
0.123020	0.058381	-0.048360	-0.002104	60.000000	48.000000	0.030000	-0.000000	-0.045512	-0.012915	-0.053576	
0.123520	0.058381	-0.048360	-0.002104	60.000000	48.000000	0.030000	-0.000000	-0.045721	-0.012456	-0.053733	
0.124020	0.058254	-0.048380	-0.002111	60.000000	48.000000	0.030000	-0.000000	-0.045721	-0.012456	-0.053733	
0.124520	0.058254	-0.048380	-0.002111	60.000000	48.000000	0.030000	-0.000000	-0.045721	-0.012456	-0.053733	
0.125020	0.058254	-0.048380	-0.002111	60.000000	48.000000	0.030000	-0.000000	-0.045721	-0.012456	-0.053733	
0.125520	0.058126	-0.048399	-0.002119	60.000000	48.000000	0.030000	-0.000000	-0.045869	-0.011935	-0.053914	
0.126020	0.058126	-0.048399	-0.002119	60.000000	48.000000	0.030000	-0.000000	-0.045869	-0.011935	-0.053914	
0.126520	0.058126	-0.048399	-0.002119	60.000000	48.000000	0.030000	-0.000000	-0.045869	-0.011935	-0.053914	
0.127020	0.058126	-0.048399	-0.002119	60.000000	48.000000	0.030000	-0.000000	-0.046185	-0.011537	-0.054138	
0.127520	0.057999	-0.048417	-0.002128	60.000000	48.000000	0.030000	-0.000000	-0.046185	-0.011537	-0.054138	
0.128020	0.057999	-0.048417	-0.002128	60.000000	48.000000	0.030000	-0.000000	-0.046185	-0.011537	-0.054138	
0.128520	0.057999	-0.048417	-0.002128	60.000000	48.000000	0.030000	-0.000000	-0.046185	-0.011537	-0.054138	
0.129020	0.057872	-0.048432	-0.002138	60.000000	48.000000	0.030000	-0.000000	-0.046555	-0.011122	-0.054300	
0.129520	0.057872	-0.048432	-0.002138	60.000000	48.000000	0.030000	-0.000000	-0.046555	-0.011122	-0.054300	
0.130021	0.057872	-0.048432	-0.002138	60.000000	48.000000	0.030000	-0.000000	-0.046555	-0.011122	-0.054300	
0.130521	0.057872	-0.048432	-0.002138	60.000000	48.000000	0.030000	-0.000000	-0.046555	-0.011122	-0.054300	
0.131021	0.057744	-0.048448	-0.002146	60.000000	48.000000	0.030000	-0.000000	-0.046627	-0.010864	-0.054388	
0.131521	0.057744	-0.048448	-0.002146	60.000000	48.000000	0.030000	-0.000000	-0.046627	-0.010864	-0.054388	
0.132021	0.057744	-0.048448	-0.002146	60.000000	48.000000	0.030000	-0.000000	-0.046627	-0.010864	-0.054388	
0.132521	0.057744	-0.048448	-0.002146	60.000000	48.000000	0.030000	-0.000000	-0.046627	-0.010864	-0.054388	
0.133021	0.057598	-0.048465	-0.002153	60.000000	48.000000	0.030000	-0.000000	-0.047131	-0.010487	-0.054368	
0.133521	0.057598	-0.048465	-0.002153	60.000000	48.000000	0.030000	-0.000000	-0.047131	-0.010487	-0.054368	
0.134021	0.057598	-0.048465	-0.002153	60.000000	48.000000	0.030000	-0.000000	-0.047131	-0.010487	-0.054368	
0.134521	0.057598	-0.048465	-0.002153	60.000000	48.000000	0.030000	-0.000000	-0.047131	-0.010487	-0.054368	
0.135021	0.057449	-0.048484	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.047710	-0.010160	-0.054311	
0.135521	0.057449	-0.048484	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.047710	-0.010160	-0.054311	
0.136021	0.057449	-0.048484	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.047710	-0.010160	-0.054311	
0.136521	0.057449	-0.048484	-0.002159	60.000000	48.000000	0.030000	-0.000000	-0.047710	-0.010160	-0.054311	
0.137021	0.057300	-0.048502	-0.002163	60.000000	48.000000	0.030000	-0.000000	-0.048308	-0.009929	-0.054346	
0.137522	0.057300	-0.048502	-0.002163	60.000000	48.000000	0.030000	-0.000000	-0.048308	-0.009929	-0.054346	
0.138022	0.057300	-0.048502	-0.002163	60.000000	48.000000	0.030000	-0.000000	-0.048308	-0.009929	-0.054346	
0.138522	0.057168	-0.048518	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.048788	-0.009620	-0.054392	
0.139022	0.057168	-0.048518	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.048788	-0.009620	-0.054392	
0.139522	0.057168	-0.048518	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.048788	-0.009620	-0.054392	
0.140022	0.057168	-0.048518	-0.002166	60.000000	48.000000	0.030000	-0.000000	-0.049221	-0.009337	-0.054386	
0.140522	0.057037	-0.048532	-0.002170	60.000000	48.000000	0.030000	-0.000000	-0.049221	-0.009337	-0.054386	
0.141022	0.057037	-0.048532	-0.002170	60.000000	48.000000	0.030000	-0.000000	-0.049221	-0.009337	-0.054386	
0.141522	0.057037	-0.048532	-0.002170	60.000000	48.000000	0.030000	-0.000000	-0.049221	-0.009337	-0.054386	
0.142022	0.056907	-0.048543	-0.002175	60.000000	48.000000	0.030000	-0.000000	-0.049525	-0.008974	-0.054429	
0.142522	0.056907	-0.048543	-0.002175	60.000000	48.000000	0.030000	-0.000000	-0.049525	-0.008974	-0.054429	
0.143022	0.056907	-0.048543	-0.002175	60.000000	48.000000	0.030000	-0.000000	-0.049525	-0.008974	-0.054429	
0.143522	0.056907	-0.048543	-0.002175	60.000000	48.000000	0.030000	-0.000000	-0.049874	-0.008577	-0.054370	
0.144022	0.056778	-0.048553	-0.002179	60.000000	48.000000	0.030000	-0.000000	-0.049874	-0.008577	-0.054370	
0.144522	0.056778	-0.048553	-0.002179	60.000000	48.000000	0.030000	-0.000000	-0.049874	-0.008577	-0.054370	
0.145023	0.056778	-0.048553	-0.002179	60.000000	48.000000	0.030000	-0.000000	-0.049874	-0.008577	-0.054370	
0.145523	0.056778	-0.048553	-0.002179	60.000000	48.000000	0.030000	-0.000000	-0.050248	-0.008206	-0.054176	
0.146023	0.056630	-0.048565	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.050248	-0.008206	-0.054176	
0.146523	0.056630	-0.048565	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.050248	-0.008206	-0.054176	
0.147023	0.056630	-0.048565	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.050248	-0.008206	-0.054176	
0.147523	0.056630	-0.048565	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.050875	-0.007641	-0.053990	
0.148023	0.056480	-0.048577	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.050875	-0.007641	-0.053990	
0.148523	0.056480	-0.048577	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.050875	-0.007641	-0.053990	
0.149023	0.056480	-0.048577	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.050875	-0.007641	-0.053990	
0.149523	0.056480	-0.048577	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.050875	-0.007641	-0.053990	
0.150023	0.056480	-0.048577	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.051169	-0.007132	-0.053728	
0.150523	0.056480	-0.048577	-0.002182	60.000000	48.000000	0.030000	-0.000000	-0.051169	-0.007132	-0.053728	
0.151023	0.056272	-0.048595	-0.002178	60.000000	48.000000	0.030000	-0.000000	-0.051169	-0.007132	-0.053728	
0.151523	0.056272	-0.048595	-0.002178	60.000000	48.000000	0.030000	-0.000000	-0.051169	-0.007132	-0.053728	
0.152023	0.056272	-0.048595	-0.002178	60.000000	48.000000	0.030000	-0.000000	-0.051169	-0.007132	-0.053728	
0.152524	0.056272	-0.048595	-0.002178	60.000000	48.000000	0.030000	-0.000000	-0.051169	-0.007132	-0.053728	
0.153024	0.056272	-0.048595	-0.002178	60.000000	48.000000	0.030000	-0.000000	-0.051753	-0.006741	-0.053322	
0.153524	0.056063	-0.048611	-0.002173	60.000000	48.000000	0.030000	-0.000000	-0.051753	-0.006741	-0.053322	
0.154024	0.056063	-0.048611	-0.002173	60.000000	48.000000	0.030000	-0.000000	-0.051753	-0.006741	-0.053322	
0.154524	0.056063	-0.048611	-0.002173	60.000000	48.000000	0.030000	-0.000000	-0.051753	-0.006741	-0.053322	
0.155024	0.056063	-0.048611	-0.002173	60.000000	48.000000	0.030000	-0.000000	-0.051753	-0.006741	-0.053322	
0.155524	0.055914	-0.048620	-0.002169	60.000000	48.000000	0.030000	-0.000000	-0.052394	-0.006324	-0.053118	
0.156024	0.055914	-0.048620	-0.002169	60.000000	48.000000	0.030000	-0.000000	-0.052394	-0.006324	-0.053118	
0.156524	0.055914	-0.048620	-0.002169	60.000000	48.000000	0.030000	-0.000000	-0.052394	-0.006324	-0.053118	
0.157024	0.055914	-0.048620	-0.002169	60.000000	48.000000	0.030000	-0.000000	-0.052394	-0.006324	-0.053118	
0.157524	0.055748	-0.048625	-0.002165	60.000000	48.000000	0.030000	-0.000000	-0.053037	-0.005744	-0.052444	
0.158024	0.055748	-0.048625	-0.002165	60.000000	48.000000	0.030000	-0.000000	-0.053037	-0.005744	-0.052444	
0.158524	0.055748	-0.048625	-0.002165	60.000000	48.000000	0.030000	-0.000000	-0.053037	-0.005744	-0.052444	
0.159024	0.055748	-0.048625	-0.002165	60.000000	48.000000	0.030000	-0.000000	-0.053037	-0.005744	-0.052444	
0.159524	0.055748	-0.048625	-0.002165	60.000000	48.000000	0.030000	-0.000000	-0.053444	-0.005236	-0.052062	
0.160025	0.055582	-0.048629	-0.002161	60.000000	48.000000	0.030000	-0.000000	-0.053444	-0.005236	-0.052062	
0.160525	0.055582	-0.048629	-0.002161	60.000000	48.000000	0.030000	-0.000000	-0.053444	-0.005236	-0.052062	
0.161025	0.055582	-0.048629	-0.002161	60.000000	48.000000	0.030000	-0.000000	-0.053444	-0.005236	-0.052062	
0.161525	0.055582	-0.048629	-0.002161	60.000000	48.000000	0.030000	-0.000000	-0.053761	-0.004636	-0.051688	
0.162025	0.055434	-0.048633	-0.002155	60.000000	48.000000	0.030000	-0.000000	-0.053761	-0.004636	-0.051688	
0.162525	0.055434	-0.048633	-0.002155	60.000000	48.000000	0.030000	-0.000000	-0.053761	-0.004636	-0.051688	
0.163025	0.055434	-0.048633	-0.002155	60.000000	48.000000	0.030000	-0.000000	-0.053761	-0.004636	-0.051688	
0.163525	0.055434	-0.048633	-0.002155	60.000000	48.000000	0.030000	-0.000000	-0.053761	-0.004636	-0.051688	
0.164025	0.055434	-0.048633	-0.002155	60.000000	48.000000	0.030000	-0.000000	-0.054041	-0.004034	-0.051282	
0.164526	0.055246	-0.048637	-0.002144	60.000000	48.000000	0.030000	-0.000000	-0.054041	-0.004034	-0.051282	
0.165026	0.055246	-0.048637	-0.002144	60.000000	48.000000	0.030000	-0.000000	-0.054041	-0.004034	-0.051282	
0.165526	0.055246	-0.048637	-0.002144	60.000000	48.000000	0.030000	-0.000000	-0.054041	-0.004034	-0.051282	
0.166026	0.055246	-0.048637	-0.002144	60.000000	48.000000	0.030000	-0.000000	-0.054041	-0.004034	-0.051282	
0.166526	0.055077	-0.048639	-0.002132	60.000000	48.000000	0.030000	-0.000000	-0.054356	-0.003039	-0.050847	
0.167026	0.055077	-0.048639	-0.002132	60.000000	48.000000	0.030000	-0.000000	-0.054356	-0.003039	-0.050847	
0.167526	0.055077	-0.048639	-0.002132	60.000000	48.000000	0.030000	-0.000000	-0.054356	-0.003039	-0.050847	
0.168027	0.055077	-0.048639	-0.002132	60.000000	48.000000	0.030000	-0.000000	-0.054356	-0.003039	-0.050847	
0.168527	0.055077	-0.048639	-0.002132	60.000000	48.000000	0.030000	-0.000000	-0.054356	-0.003039	-0.050847	
0.169027	0.055077	-0.048639	-0.002132	60.000000	48.000000	0.030000	-0.000000	-0.054560	-0.002114	-0.050209	
0.169527	0.054873	-0.048638	-0.002118	60.000000	48.000000	0.030000	-0.000000	-0.054560	-0.002114	-0.050209	
0.170027	0.054873	-0.048638	-0.002118	60.000000	48.000000	0.030000	-0.000000	-0.054560	-0.002114	-0.050209	
0.170527	0.054873	-0.048638	-0.002118	60.000000	48.000000	0.030000	-0.000000	-0.054560	-0.002114	-0.050209	
0.171027	0.054873	-0.048638	-0.002118	60.000000	48.000000	0.030000	-0.000000	-0.054560	-0.002114	-0.050209	
0.171527	0.054725	-0.048634	-0.002108	60.000000	48.000000	0.030000	-0.000000	-0.054838	-0.001296	-0.049718	
0.172027	0.054725	-0.048634	-0.002108	60.000000	48.000000	0.030000	-0.000000	-0.054838	-0.001296	-0.049718	
0.172527	0.054725	-0.048634	-0.002108	60.000000	48.000000	0.030000	-0.000000	-0.054838	-0.001296	-0.049718	
0.173027	0.054725	-0.048634	-0.002108	60.000000	48.000000	0.030000	-0.000000	-0.054838	-0.001296	-0.049718	
0.173527	0.054577	-0.048628	-0.002098	60.000000	48.000000	0.030000	-0.000000	-0.055344	-0.000588	-0.049461	
0.174027	0.054577	-0.048628	-0.002098	60.000000	48.000000	0.030000	-0.000000	-0.055344	-0.000588	-0.049461	
0.174527	0.054577	-0.048628	-0.002098	60.000000	48.000000	0.030000	-0.000000	-0.055344	-0.000588	-0.049461	
0.175027	0.054577	-0.048628	-0.002098	60.000000	48.000000	0.030000	-0.000000	-0.055344	-0.000588	-0.049461	
0.175528	0.054428	-0.048620	-0.002086	60.000000	48.000000	0.030000	-0.000000	-0.055776	0.000118	-0.049152	
0.176028	0.054428	-0.048620	-0.002086	60.000000	48.000000	0.030000	-0.000000	-0.055776	0.000118	-0.049152	
0.176528	0.054428	-0.048620	-0.002086	60.000000	48.000000	0.030000	-0.000000	-0.055776	0.000118	-0.049152	
0.177028	0.054428	-0.048620	-0.002086	60.000000	48.000000	0.030000	-0.000000	-0.055776	0.000118	-0.049152	
0.177528	0.054279	-0.048613	-0.002072	60.000000	48.000000	0.030000	-0.000000	-0.056036	0.000981	-0.048857	
0.178028	0.054279	-0.048613	-0.002072	60.000000	48.000000	0.030000	-0.000000	-0.056036	0.000981	-0.048857	
0.178528	0.054279	-0.048613	-0.002072	60.000000	48.000000	0.030000	-0.000000	-0.056036	0.000981	-0.048857	
0.179028	0.054279	-0.048613	-0.002072	60.000000	48.000000	0.030000	-0.000000	-0.056036	0.000981	-0.048857	
0.179528	0.054111	-0.048602	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.056314	0.001866	-0.048543	
0.180028	0.054111	-0.048602	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.056314	0.001866	-0.048543	
0.180528	0.054111	-0.048602	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.056314	0.001866	-0.048543	
0.181028	0.054111	-0.048602	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.056314	0.001866	-0.048543	
0.181528	0.054111	-0.048602	-0.002054	60.000000	48.000000	0.030000	-0.000000	-0.056638	0.002892	-0.048146	
0.182028	0.053961	-0.048590	-0.002038	60.000000	48.000000	0.030000	-0.000000	-0.056638	0.002892	-0.048146	
0.182528	0.053961	-0.048590	-0.002038	60.000000	48.000000	0.030000	-0.000000	-0.056638	0.002892	-0.048146	
0.183029	0.053961	-0.048590	-0.002038	60.000000	48.000000	0.030000	-0.000000	-0.056638	0.002892	-0.048146	
0.183529	0.053811	-0.048575	-0.002023	60.000000	48.000000	0.030000	-0.000000	-0.057041	0.003932	-0.047800	
0.184029	0.053811	-0.048575	-0.002023	60.000000	48.000000	0.030000	-0.000000	-0.057041	0.003932	-0.047800	
0.184529	0.053811	-0.048575	-0.002023	60.000000	48.000000	0.030000	-0.000000	-0.057041	0.003932	-0.047800	
0.185029	0.053811	-0.048575	-0.002023	60.000000	48.000000	0.030000	-0.000000	-0.057041	0.003932	-0.047800	
0.185529	0.053662	-0.048558	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.057228	0.004406	-0.047819	
0.186029	0.053662	-0.048558	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.057228	0.004406	-0.047819	
0.186529	0.053662	-0.048558	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.057228	0.004406	-0.047819	
0.187029	0.053662	-0.048558	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.057228	0.004406	-0.047819	
0.187529	0.053514	-0.048537	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.057376	0.005329	-0.047564	
0.188029	0.053514	-0.048537	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.057376	0.005329	-0.047564	
0.188529	0.053514	-0.048537	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.057376	0.005329	-0.047564	
0.189029	0.053514	-0.048537	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.057376	0.005329	-0.047564	
0.189529	0.053514	-0.048537	-0.001993	60.000000	48.000000	0.030000	-0.000000	-0.057648	0.006340	-0.047321	
0.190029	0.053347	-0.048514	-0.001974	60.000000	48.000000	0.030000	-0.000000	-0.057648	0.006340	-0.047321	
0.190530	0.053347	-0.048514	-0.001974	60.000000	48.000000	0.030000	-0.000000	-0.057648	0.006340	-0.047321	
0.191030	0.053347	-0.048514	-0.001974	60.000000	48.000000	0.030000	-0.000000	-0.057648	0.006340	-0.047321	
0.191530	0.053347	-0.048514	-0.001974	60.000000	48.000000	0.030000	-0.000000	-0.057648	0.006340	-0.047321	
0.192030	0.053197	-0.048492	-0.001958	60.000000	48.000000	0.030000	-0.000000	-0.057979	0.007306	-0.047136	
0.192530	0.053197	-0.048492	-0.001958	60.000000	48.000000	0.030000	-0.000000	-0.057979	0.007306	-0.047136	
0.193030	0.053197	-0.048492	-0.001958	60.000000	48.000000	0.030000	-0.000000	-0.057979	0.007306	-0.047136	
0.193530	0.053197	-0.048492	-0.001958	60.000000	48.000000	0.030000	-0.000000	-0.057979	0.007306	-0.047136	
0.194030	0.053046	-0.048469	-0.001940	60.000000	48.000000	0.030000	-0.000000	-0.058086	0.008321	-0.047024	
0.194530	0.053046	-0.048469	-0.001940	60.000000	48.000000	0.030000	-0.000000	-0.058086	0.008321	-0.047024	
0.195030	0.053046	-0.048469	-0.001940	60.000000	48.000000	0.030000	-0.000000	-0.058086	0.008321	-0.047024	
0.195530	0.053046	-0.048469	-0.001940	60.000000	48.000000	0.030000	-0.000000	-0.058086	0.008321	-0.047024	
0.196030	0.052895	-0.048444	-0.001924	60.000000	48.000000	0.030000	-0.000000	-0.058222	0.009297	-0.046967	
0.196530	0.052895	-0.048444	-0.001924	60.000000	48.000000	0.030000	-0.000000	-0.058222	0.009297	-0.046967	
0.197030	0.052895	-0.048444	-0.001924	60.000000	48.000000	0.030000	-0.000000	-0.058222	0.009297	-0.046967	
0.197530	0.052895	-0.048444	-0.001924	60.000000	48.000000	0.030000	-0.000000	-0.058222	0.009297	-0.046967	
0.198031	0.052746	-0.048416	-0.001907	60.000000	48.000000	0.030000	-0.000000	-0.058443	0.010214	-0.047144	
0.198531	0.052746	-0.048416	-0.001907	60.000000	48.000000	0.030000	-0.000000	-0.058443	0.010214	-0.047144	
0.199031	0.052746	-0.048416	-0.001907	60.000000	48.000000	0.030000	-0.000000	-0.058443	0.010214	-0.047144	
0.199531	0.052746	-0.048416	-0.001907	60.000000	48.000000	0.030000	-0.000000	-0.058443	0.010214	-0.047144	
0.200031	0.052746	-0.048416	-0.001907	60.000000	48.000000	0.030000	-0.000000	-0.058469	0.011179	-0.046960	
0.200531	0.052561	-0.048377	-0.001885	60.000000	48.000000	0.030000	-0.000000	-0.058469	0.011179	-0.046960	
0.201031	0.052561	-0.048377	-0.001885	60.000000	48.000000	0.030000	-0.000000	-0.058469	0.011179	-0.046960	
0.201531	0.052561	-0.048377	-0.001885	60.000000	48.000000	0.030000	-0.000000	-0.058469	0.011179	-0.046960	
0.202031	0.052561	-0.048377	-0.001885	60.000000	48.000000	0.030000	-0.000000	-0.058469	0.011179	-0.046960	
0.202531	0.052395	-0.048339	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.058489	0.012281	-0.046726	
0.203031	0.052395	-0.048339	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.058489	0.012281	-0.046726	
0.203531	0.052395	-0.048339	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.058489	0.012281	-0.046726	
0.204031	0.052395	-0.048339	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.058489	0.012281	-0.046726	
0.204531	0.052395	-0.048339	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.058489	0.012281	-0.046726	
0.205032	0.052395	-0.048339	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.058483	0.013674	-0.046469	
0.205532	0.052172	-0.048289	-0.001839	60.000000	48.000000	0.030000	-0.000000	-0.058483	0.013674	-0.046469	
0.206032	0.052172	-0.048289	-0.001839	60.000000	48.000000	0.030000	-0.000000	-0.058483	0.013674	-0.046469	
0.206532	0.052172	-0.048289	-0.001839	60.000000	48.000000	0.030000	-0.000000	-0.058483	0.013674	-0.046469	
0.207032	0.052172	-0.048289	-0.001839	60.000000	48.000000	0.030000	-0.000000	-0.058483	0.013674	-0.046469	
0.207532	0.052022	-0.048254	-0.001823	60.000000	48.000000	0.030000	-0.000000	-0.058578	0.014786	-0.046394	
0.208032	0.052022	-0.048254	-0.001823	60.000000	48.000000	0.030000	-0.000000	-0.058578	0.014786	-0.046394	
0.208532	0.052022	-0.048254	-0.001823	60.000000	48.000000	0.030000	-0.000000	-0.058578	0.014786	-0.046394	
