Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112525	0.059518	-0.046094	-0.004082	110.000000	90.000000	0.050000	-0.000000	-0.010530	-0.004839	-0.022130	
0.113025	0.059518	-0.046094	-0.004082	110.000000	90.000000	0.050000	-0.000000	-0.010530	-0.004839	-0.022130	
0.113525	0.059518	-0.046094	-0.004082	110.000000	90.000000	0.050000	-0.000000	-0.010530	-0.004839	-0.022130	
0.114025	0.059518	-0.046094	-0.004082	110.000000	90.000000	0.050000	-0.000000	-0.010375	-0.004810	-0.021982	
0.114525	0.059464	-0.046106	-0.004102	110.000000	90.000000	0.050000	-0.000000	-0.010375	-0.004810	-0.021982	
0.115025	0.059464	-0.046106	-0.004102	110.000000	90.000000	0.050000	-0.000000	-0.010375	-0.004810	-0.021982	
0.115525	0.059464	-0.046106	-0.004102	110.000000	90.000000	0.050000	-0.000000	-0.010375	-0.004810	-0.021982	
0.116025	0.059464	-0.046106	-0.004102	110.000000	90.000000	0.050000	-0.000000	-0.009906	-0.004640	-0.021678	
0.116525	0.059420	-0.046116	-0.004117	110.000000	90.000000	0.050000	-0.000000	-0.009906	-0.004640	-0.021678	
0.117025	0.059420	-0.046116	-0.004117	110.000000	90.000000	0.050000	-0.000000	-0.009906	-0.004640	-0.021678	
0.117525	0.059420	-0.046116	-0.004117	110.000000	90.000000	0.050000	-0.000000	-0.009906	-0.004640	-0.021678	
0.118026	0.059383	-0.046123	-0.004131	110.000000	90.000000	0.050000	-0.000000	-0.009555	-0.004505	-0.021381	
0.118526	0.059383	-0.046123	-0.004131	110.000000	90.000000	0.050000	-0.000000	-0.009555	-0.004505	-0.021381	
0.119026	0.059383	-0.046123	-0.004131	110.000000	90.000000	0.050000	-0.000000	-0.009555	-0.004505	-0.021381	
0.119526	0.059383	-0.046123	-0.004131	110.000000	90.000000	0.050000	-0.000000	-0.009555	-0.004505	-0.021381	
0.120026	0.059343	-0.046131	-0.004147	110.000000	90.000000	0.050000	-0.000000	-0.009429	-0.004411	-0.021197	
0.120526	0.059343	-0.046131	-0.004147	110.000000	90.000000	0.050000	-0.000000	-0.009429	-0.004411	-0.021197	
0.121026	0.059343	-0.046131	-0.004147	110.000000	90.000000	0.050000	-0.000000	-0.009429	-0.004411	-0.021197	
0.121526	0.059343	-0.046131	-0.004147	110.000000	90.000000	0.050000	-0.000000	-0.009429	-0.004411	-0.021197	
0.122026	0.059303	-0.046137	-0.004163	110.000000	90.000000	0.050000	-0.000000	-0.009287	-0.004305	-0.020909	
0.122526	0.059303	-0.046137	-0.004163	110.000000	90.000000	0.050000	-0.000000	-0.009287	-0.004305	-0.020909	
0.123026	0.059303	-0.046137	-0.004163	110.000000	90.000000	0.050000	-0.000000	-0.009287	-0.004305	-0.020909	
0.123526	0.059303	-0.046137	-0.004163	110.000000	90.000000	0.050000	-0.000000	-0.009287	-0.004305	-0.020909	
0.124026	0.059263	-0.046144	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.009193	-0.004182	-0.020642	
0.124526	0.059263	-0.046144	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.009193	-0.004182	-0.020642	
0.125026	0.059263	-0.046144	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.009193	-0.004182	-0.020642	
0.125527	0.059263	-0.046144	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.009193	-0.004182	-0.020642	
0.126027	0.059227	-0.046151	-0.004188	110.000000	90.000000	0.050000	-0.000000	-0.009230	-0.004131	-0.020261	
0.126527	0.059227	-0.046151	-0.004188	110.000000	90.000000	0.050000	-0.000000	-0.009230	-0.004131	-0.020261	
0.127027	0.059227	-0.046151	-0.004188	110.000000	90.000000	0.050000	-0.000000	-0.009230	-0.004131	-0.020261	
0.127527	0.059190	-0.046159	-0.004198	110.000000	90.000000	0.050000	-0.000000	-0.009311	-0.004085	-0.020045	
0.128027	0.059190	-0.046159	-0.004198	110.000000	90.000000	0.050000	-0.000000	-0.009311	-0.004085	-0.020045	
0.128527	0.059190	-0.046159	-0.004198	110.000000	90.000000	0.050000	-0.000000	-0.009311	-0.004085	-0.020045	
0.129027	0.059190	-0.046159	-0.004198	110.000000	90.000000	0.050000	-0.000000	-0.009311	-0.004085	-0.020045	
0.129527	0.059190	-0.046159	-0.004198	110.000000	90.000000	0.050000	-0.000000	-0.009311	-0.004085	-0.020045	
0.130027	0.059138	-0.046172	-0.004210	110.000000	90.000000	0.050000	-0.000000	-0.009422	-0.004033	-0.019637	
0.130527	0.059138	-0.046172	-0.004210	110.000000	90.000000	0.050000	-0.000000	-0.009422	-0.004033	-0.019637	
0.131027	0.059138	-0.046172	-0.004210	110.000000	90.000000	0.050000	-0.000000	-0.009422	-0.004033	-0.019637	
0.131527	0.059138	-0.046172	-0.004210	110.000000	90.000000	0.050000	-0.000000	-0.009422	-0.004033	-0.019637	
0.132027	0.059138	-0.046172	-0.004210	110.000000	90.000000	0.050000	-0.000000	-0.009722	-0.004075	-0.019224	
0.132527	0.059086	-0.046184	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.009722	-0.004075	-0.019224	
0.133028	0.059086	-0.046184	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.009722	-0.004075	-0.019224	
0.133528	0.059086	-0.046184	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.009722	-0.004075	-0.019224	
0.134028	0.059086	-0.046184	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.009722	-0.004075	-0.019224	
0.134528	0.059086	-0.046184	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.009722	-0.004075	-0.019224	
0.135028	0.059086	-0.046184	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.010066	-0.004168	-0.018830	
0.135528	0.059030	-0.046195	-0.004233	110.000000	90.000000	0.050000	-0.000000	-0.010066	-0.004168	-0.018830	
0.136028	0.059030	-0.046195	-0.004233	110.000000	90.000000	0.050000	-0.000000	-0.010066	-0.004168	-0.018830	
0.136528	0.059030	-0.046195	-0.004233	110.000000	90.000000	0.050000	-0.000000	-0.010066	-0.004168	-0.018830	
0.137028	0.059030	-0.046195	-0.004233	110.000000	90.000000	0.050000	-0.000000	-0.010066	-0.004168	-0.018830	
0.137528	0.058985	-0.046204	-0.004241	110.000000	90.000000	0.050000	-0.000000	-0.010774	-0.004423	-0.018233	
0.138028	0.058985	-0.046204	-0.004241	110.000000	90.000000	0.050000	-0.000000	-0.010774	-0.004423	-0.018233	
0.138528	0.058985	-0.046204	-0.004241	110.000000	90.000000	0.050000	-0.000000	-0.010774	-0.004423	-0.018233	
0.139028	0.058985	-0.046204	-0.004241	110.000000	90.000000	0.050000	-0.000000	-0.010774	-0.004423	-0.018233	
0.139528	0.058943	-0.046214	-0.004246	110.000000	90.000000	0.050000	-0.000000	-0.011181	-0.004508	-0.017879	
0.140028	0.058943	-0.046214	-0.004246	110.000000	90.000000	0.050000	-0.000000	-0.011181	-0.004508	-0.017879	
0.140529	0.058943	-0.046214	-0.004246	110.000000	90.000000	0.050000	-0.000000	-0.011181	-0.004508	-0.017879	
0.141029	0.058943	-0.046214	-0.004246	110.000000	90.000000	0.050000	-0.000000	-0.011181	-0.004508	-0.017879	
0.141529	0.058943	-0.046214	-0.004246	110.000000	90.000000	0.050000	-0.000000	-0.011181	-0.004508	-0.017879	
0.142030	0.058889	-0.046229	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.011527	-0.004572	-0.017464	
0.142530	0.058889	-0.046229	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.011527	-0.004572	-0.017464	
0.143030	0.058889	-0.046229	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.011527	-0.004572	-0.017464	
0.143530	0.058889	-0.046229	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.011527	-0.004572	-0.017464	
0.144030	0.058889	-0.046229	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.011527	-0.004572	-0.017464	
0.144530	0.058889	-0.046229	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012099	-0.004781	-0.017094	
0.145030	0.058828	-0.046248	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012099	-0.004781	-0.017094	
0.145530	0.058828	-0.046248	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012099	-0.004781	-0.017094	
0.146030	0.058828	-0.046248	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012099	-0.004781	-0.017094	
0.146531	0.058828	-0.046248	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012099	-0.004781	-0.017094	
0.147031	0.058828	-0.046248	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012881	-0.005152	-0.016721	
0.147531	0.058772	-0.046265	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012881	-0.005152	-0.016721	
0.148031	0.058772	-0.046265	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012881	-0.005152	-0.016721	
0.148531	0.058772	-0.046265	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012881	-0.005152	-0.016721	
0.149031	0.058772	-0.046265	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.012881	-0.005152	-0.016721	
0.149531	0.058772	-0.046265	-0.004250	110.000000	90.000000	0.050000	-0.000000	-0.013663	-0.005540	-0.016361	
0.150031	0.058710	-0.046285	-0.004247	110.000000	90.000000	0.050000	-0.000000	-0.013663	-0.005540	-0.016361	
0.150531	0.058710	-0.046285	-0.004247	110.000000	90.000000	0.050000	-0.000000	-0.013663	-0.005540	-0.016361	
0.151031	0.058710	-0.046285	-0.004247	110.000000	90.000000	0.050000	-0.000000	-0.013663	-0.005540	-0.016361	
0.151531	0.058710	-0.046285	-0.004247	110.000000	90.000000	0.050000	-0.000000	-0.013663	-0.005540	-0.016361	
0.152031	0.058710	-0.046285	-0.004247	110.000000	90.000000	0.050000	-0.000000	-0.014626	-0.006052	-0.015957	
0.152531	0.058659	-0.046301	-0.004244	110.000000	90.000000	0.050000	-0.000000	-0.014626	-0.006052	-0.015957	
0.153031	0.058659	-0.046301	-0.004244	110.000000	90.000000	0.050000	-0.000000	-0.014626	-0.006052	-0.015957	
0.153531	0.058659	-0.046301	-0.004244	110.000000	90.000000	0.050000	-0.000000	-0.014626	-0.006052	-0.015957	
0.154032	0.058659	-0.046301	-0.004244	110.000000	90.000000	0.050000	-0.000000	-0.014626	-0.006052	-0.015957	
0.154532	0.058659	-0.046301	-0.004244	110.000000	90.000000	0.050000	-0.000000	-0.015396	-0.006510	-0.015682	
0.155032	0.058601	-0.046322	-0.004237	110.000000	90.000000	0.050000	-0.000000	-0.015396	-0.006510	-0.015682	
0.155532	0.058601	-0.046322	-0.004237	110.000000	90.000000	0.050000	-0.000000	-0.015396	-0.006510	-0.015682	
0.156032	0.058601	-0.046322	-0.004237	110.000000	90.000000	0.050000	-0.000000	-0.015396	-0.006510	-0.015682	
0.156532	0.058601	-0.046322	-0.004237	110.000000	90.000000	0.050000	-0.000000	-0.015396	-0.006510	-0.015682	
0.157032	0.058554	-0.046340	-0.004231	110.000000	90.000000	0.050000	-0.000000	-0.016622	-0.007285	-0.015245	
0.157532	0.058554	-0.046340	-0.004231	110.000000	90.000000	0.050000	-0.000000	-0.016622	-0.007285	-0.015245	
0.158032	0.058554	-0.046340	-0.004231	110.000000	90.000000	0.050000	-0.000000	-0.016622	-0.007285	-0.015245	
0.158532	0.058554	-0.046340	-0.004231	110.000000	90.000000	0.050000	-0.000000	-0.016622	-0.007285	-0.015245	
0.159032	0.058554	-0.046340	-0.004231	110.000000	90.000000	0.050000	-0.000000	-0.016942	-0.007545	-0.015133	
0.159532	0.058493	-0.046366	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.016942	-0.007545	-0.015133	
0.160032	0.058493	-0.046366	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.016942	-0.007545	-0.015133	
0.160532	0.058493	-0.046366	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.016942	-0.007545	-0.015133	
0.161032	0.058493	-0.046366	-0.004221	110.000000	90.000000	0.050000	-0.000000	-0.016942	-0.007545	-0.015133	
0.161533	0.058439	-0.046389	-0.004212	110.000000	90.000000	0.050000	-0.000000	-0.017686	-0.008144	-0.014839	
0.162033	0.058439	-0.046389	-0.004212	110.000000	90.000000	0.050000	-0.000000	-0.017686	-0.008144	-0.014839	
0.162533	0.058439	-0.046389	-0.004212	110.000000	90.000000	0.050000	-0.000000	-0.017686	-0.008144	-0.014839	
0.163033	0.058439	-0.046389	-0.004212	110.000000	90.000000	0.050000	-0.000000	-0.017686	-0.008144	-0.014839	
0.163533	0.058439	-0.046389	-0.004212	110.000000	90.000000	0.050000	-0.000000	-0.018246	-0.008682	-0.014569	
0.164033	0.058386	-0.046414	-0.004202	110.000000	90.000000	0.050000	-0.000000	-0.018246	-0.008682	-0.014569	
0.164533	0.058386	-0.046414	-0.004202	110.000000	90.000000	0.050000	-0.000000	-0.018246	-0.008682	-0.014569	
0.165033	0.058386	-0.046414	-0.004202	110.000000	90.000000	0.050000	-0.000000	-0.018246	-0.008682	-0.014569	
0.165533	0.058386	-0.046414	-0.004202	110.000000	90.000000	0.050000	-0.000000	-0.018246	-0.008682	-0.014569	
0.166033	0.058386	-0.046414	-0.004202	110.000000	90.000000	0.050000	-0.000000	-0.018832	-0.009360	-0.014268	
0.166533	0.058327	-0.046442	-0.004191	110.000000	90.000000	0.050000	-0.000000	-0.018832	-0.009360	-0.014268	
0.167033	0.058327	-0.046442	-0.004191	110.000000	90.000000	0.050000	-0.000000	-0.018832	-0.009360	-0.014268	
0.167533	0.058327	-0.046442	-0.004191	110.000000	90.000000	0.050000	-0.000000	-0.018832	-0.009360	-0.014268	
0.168033	0.058327	-0.046442	-0.004191	110.000000	90.000000	0.050000	-0.000000	-0.018832	-0.009360	-0.014268	
0.168534	0.058327	-0.046442	-0.004191	110.000000	90.000000	0.050000	-0.000000	-0.019344	-0.010114	-0.014048	
0.169034	0.058262	-0.046476	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.019344	-0.010114	-0.014048	
0.169534	0.058262	-0.046476	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.019344	-0.010114	-0.014048	
0.170034	0.058262	-0.046476	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.019344	-0.010114	-0.014048	
0.170534	0.058262	-0.046476	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.019344	-0.010114	-0.014048	
0.171034	0.058262	-0.046476	-0.004177	110.000000	90.000000	0.050000	-0.000000	-0.019726	-0.010835	-0.013761	
0.171534	0.058203	-0.046510	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.019726	-0.010835	-0.013761	
0.172034	0.058203	-0.046510	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.019726	-0.010835	-0.013761	
0.172534	0.058203	-0.046510	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.019726	-0.010835	-0.013761	
0.173034	0.058203	-0.046510	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.019726	-0.010835	-0.013761	
0.173534	0.058203	-0.046510	-0.004162	110.000000	90.000000	0.050000	-0.000000	-0.020031	-0.011506	-0.013429	
0.174034	0.058149	-0.046542	-0.004148	110.000000	90.000000	0.050000	-0.000000	-0.020031	-0.011506	-0.013429	
0.174534	0.058149	-0.046542	-0.004148	110.000000	90.000000	0.050000	-0.000000	-0.020031	-0.011506	-0.013429	
0.175034	0.058149	-0.046542	-0.004148	110.000000	90.000000	0.050000	-0.000000	-0.020031	-0.011506	-0.013429	
0.175534	0.058149	-0.046542	-0.004148	110.000000	90.000000	0.050000	-0.000000	-0.020031	-0.011506	-0.013429	
0.176035	0.058097	-0.046575	-0.004132	110.000000	90.000000	0.050000	-0.000000	-0.020261	-0.012184	-0.013147	
0.176535	0.058097	-0.046575	-0.004132	110.000000	90.000000	0.050000	-0.000000	-0.020261	-0.012184	-0.013147	
0.177035	0.058097	-0.046575	-0.004132	110.000000	90.000000	0.050000	-0.000000	-0.020261	-0.012184	-0.013147	
0.177535	0.058097	-0.046575	-0.004132	110.000000	90.000000	0.050000	-0.000000	-0.020261	-0.012184	-0.013147	
0.178035	0.058097	-0.046575	-0.004132	110.000000	90.000000	0.050000	-0.000000	-0.020261	-0.012184	-0.013147	
0.178535	0.058042	-0.046610	-0.004117	110.000000	90.000000	0.050000	-0.000000	-0.020514	-0.012833	-0.012721	
0.179035	0.058042	-0.046610	-0.004117	110.000000	90.000000	0.050000	-0.000000	-0.020514	-0.012833	-0.012721	
0.179535	0.058042	-0.046610	-0.004117	110.000000	90.000000	0.050000	-0.000000	-0.020514	-0.012833	-0.012721	
0.180035	0.058042	-0.046610	-0.004117	110.000000	90.000000	0.050000	-0.000000	-0.020514	-0.012833	-0.012721	
0.180535	0.058042	-0.046610	-0.004117	110.000000	90.000000	0.050000	-0.000000	-0.020549	-0.013368	-0.012361	
0.181035	0.057988	-0.046647	-0.004100	110.000000	90.000000	0.050000	-0.000000	-0.020549	-0.013368	-0.012361	
0.181535	0.057988	-0.046647	-0.004100	110.000000	90.000000	0.050000	-0.000000	-0.020549	-0.013368	-0.012361	
0.182035	0.057988	-0.046647	-0.004100	110.000000	90.000000	0.050000	-0.000000	-0.020549	-0.013368	-0.012361	
0.182535	0.057988	-0.046647	-0.004100	110.000000	90.000000	0.050000	-0.000000	-0.020549	-0.013368	-0.012361	
0.183035	0.057988	-0.046647	-0.004100	110.000000	90.000000	0.050000	-0.000000	-0.020612	-0.013882	-0.011848	
0.183536	0.057934	-0.046684	-0.004083	110.000000	90.000000	0.050000	-0.000000	-0.020612	-0.013882	-0.011848	
0.184036	0.057934	-0.046684	-0.004083	110.000000	90.000000	0.050000	-0.000000	-0.020612	-0.013882	-0.011848	
0.184536	0.057934	-0.046684	-0.004083	110.000000	90.000000	0.050000	-0.000000	-0.020612	-0.013882	-0.011848	
0.185036	0.057934	-0.046684	-0.004083	110.000000	90.000000	0.050000	-0.000000	-0.020612	-0.013882	-0.011848	
0.185536	0.057934	-0.046684	-0.004083	110.000000	90.000000	0.050000	-0.000000	-0.020522	-0.014314	-0.011382	
0.186036	0.057885	-0.046718	-0.004067	110.000000	90.000000	0.050000	-0.000000	-0.020522	-0.014314	-0.011382	
0.186536	0.057885	-0.046718	-0.004067	110.000000	90.000000	0.050000	-0.000000	-0.020522	-0.014314	-0.011382	
0.187036	0.057885	-0.046718	-0.004067	110.000000	90.000000	0.050000	-0.000000	-0.020522	-0.014314	-0.011382	
0.187536	0.057885	-0.046718	-0.004067	110.000000	90.000000	0.050000	-0.000000	-0.020522	-0.014314	-0.011382	
0.188036	0.057838	-0.046753	-0.004049	110.000000	90.000000	0.050000	-0.000000	-0.020432	-0.014645	-0.011032	
0.188536	0.057838	-0.046753	-0.004049	110.000000	90.000000	0.050000	-0.000000	-0.020432	-0.014645	-0.011032	
0.189036	0.057838	-0.046753	-0.004049	110.000000	90.000000	0.050000	-0.000000	-0.020432	-0.014645	-0.011032	
0.189536	0.057838	-0.046753	-0.004049	110.000000	90.000000	0.050000	-0.000000	-0.020432	-0.014645	-0.011032	
0.190036	0.057838	-0.046753	-0.004049	110.000000	90.000000	0.050000	-0.000000	-0.020236	-0.014748	-0.010523	
0.190536	0.057786	-0.046789	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.020236	-0.014748	-0.010523	
0.191037	0.057786	-0.046789	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.020236	-0.014748	-0.010523	
0.191537	0.057786	-0.046789	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.020236	-0.014748	-0.010523	
0.192037	0.057786	-0.046789	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.020236	-0.014748	-0.010523	
0.192537	0.057786	-0.046789	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.020236	-0.014748	-0.010523	
0.193037	0.057786	-0.046789	-0.004031	110.000000	90.000000	0.050000	-0.000000	-0.020012	-0.014769	-0.010222	
0.193537	0.057731	-0.046828	-0.004010	110.000000	90.000000	0.050000	-0.000000	-0.020012	-0.014769	-0.010222	
0.194037	0.057731	-0.046828	-0.004010	110.000000	90.000000	0.050000	-0.000000	-0.020012	-0.014769	-0.010222	
0.194537	0.057731	-0.046828	-0.004010	110.000000	90.000000	0.050000	-0.000000	-0.020012	-0.014769	-0.010222	
0.195037	0.057731	-0.046828	-0.004010	110.000000	90.000000	0.050000	-0.000000	-0.020012	-0.014769	-0.010222	
0.195537	0.057686	-0.046860	-0.003991	110.000000	90.000000	0.050000	-0.000000	-0.019928	-0.014758	-0.009735	
0.196037	0.057686	-0.046860	-0.003991	110.000000	90.000000	0.050000	-0.000000	-0.019928	-0.014758	-0.009735	
0.196537	0.057686	-0.046860	-0.003991	110.000000	90.000000	0.050000	-0.000000	-0.019928	-0.014758	-0.009735	
0.197037	0.057686	-0.046860	-0.003991	110.000000	90.000000	0.050000	-0.000000	-0.019928	-0.014758	-0.009735	
0.197537	0.057686	-0.046860	-0.003991	110.000000	90.000000	0.050000	-0.000000	-0.019887	-0.014728	-0.009355	
0.198037	0.057638	-0.046896	-0.003970	110.000000	90.000000	0.050000	-0.000000	-0.019887	-0.014728	-0.009355	
0.198538	0.057638	-0.046896	-0.003970	110.000000	90.000000	0.050000	-0.000000	-0.019887	-0.014728	-0.009355	
0.199038	0.057638	-0.046896	-0.003970	110.000000	90.000000	0.050000	-0.000000	-0.019887	-0.014728	-0.009355	
0.199538	0.057638	-0.046896	-0.003970	110.000000	90.000000	0.050000	-0.000000	-0.019887	-0.014728	-0.009355	
0.200038	0.057599	-0.046924	-0.003952	110.000000	90.000000	0.050000	-0.000000	-0.019863	-0.014605	-0.008891	
0.200538	0.057599	-0.046924	-0.003952	110.000000	90.000000	0.050000	-0.000000	-0.019863	-0.014605	-0.008891	
0.201038	0.057599	-0.046924	-0.003952	110.000000	90.000000	0.050000	-0.000000	-0.019863	-0.014605	-0.008891	
0.201538	0.057599	-0.046924	-0.003952	110.000000	90.000000	0.050000	-0.000000	-0.019817	-0.014391	-0.008483	
0.202038	0.057566	-0.046947	-0.003937	110.000000	90.000000	0.050000	-0.000000	-0.019817	-0.014391	-0.008483	
0.202538	0.057566	-0.046947	-0.003937	110.000000	90.000000	0.050000	-0.000000	-0.019817	-0.014391	-0.008483	
0.203038	0.057566	-0.046947	-0.003937	110.000000	90.000000	0.050000	-0.000000	-0.019817	-0.014391	-0.008483	
0.203538	0.057533	-0.046970	-0.003921	110.000000	90.000000	0.050000	-0.000000	-0.019727	-0.014155	-0.008158	
0.204038	0.057533	-0.046970	-0.003921	110.000000	90.000000	0.050000	-0.000000	-0.019727	-0.014155	-0.008158	
0.204538	0.057533	-0.046970	-0.003921	110.000000	90.000000	0.050000	-0.000000	-0.019727	-0.014155	-0.008158	
0.205038	0.057533	-0.046970	-0.003921	110.000000	90.000000	0.050000	-0.000000	-0.019660	-0.013902	-0.007719	
0.205538	0.057501	-0.046993	-0.003905	110.000000	90.000000	0.050000	-0.000000	-0.019660	-0.013902	-0.007719	
0.206039	0.057501	-0.046993	-0.003905	110.000000	90.000000	0.050000	-0.000000	-0.019660	-0.013902	-0.007719	
0.206539	0.057501	-0.046993	-0.003905	110.000000	90.000000	0.050000	-0.000000	-0.019660	-0.013902	-0.007719	
