Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114515	0.045428	-0.047530	0.001552	60.000000	35.000000	0.040000	-0.000000	-0.042825	-0.013332	-0.032905	
0.115015	0.045428	-0.047530	0.001552	60.000000	35.000000	0.040000	-0.000000	-0.042825	-0.013332	-0.032905	
0.115515	0.045428	-0.047530	0.001552	60.000000	35.000000	0.040000	-0.000000	-0.043253	-0.013444	-0.032609	
0.116015	0.045333	-0.047556	0.001568	60.000000	35.000000	0.040000	-0.000000	-0.043253	-0.013444	-0.032609	
0.116516	0.045333	-0.047556	0.001568	60.000000	35.000000	0.040000	-0.000000	-0.043253	-0.013444	-0.032609	
0.117016	0.045333	-0.047556	0.001568	60.000000	35.000000	0.040000	-0.000000	-0.043253	-0.013444	-0.032609	
0.117516	0.045237	-0.047583	0.001587	60.000000	35.000000	0.040000	-0.000000	-0.043551	-0.013517	-0.032320	
0.118016	0.045237	-0.047583	0.001587	60.000000	35.000000	0.040000	-0.000000	-0.043551	-0.013517	-0.032320	
0.118516	0.045237	-0.047583	0.001587	60.000000	35.000000	0.040000	-0.000000	-0.043551	-0.013517	-0.032320	
0.119016	0.045237	-0.047583	0.001587	60.000000	35.000000	0.040000	-0.000000	-0.043551	-0.013517	-0.032320	
0.119516	0.045142	-0.047610	0.001605	60.000000	35.000000	0.040000	-0.000000	-0.044087	-0.013823	-0.032054	
0.120016	0.045142	-0.047610	0.001605	60.000000	35.000000	0.040000	-0.000000	-0.044087	-0.013823	-0.032054	
0.120516	0.045142	-0.047610	0.001605	60.000000	35.000000	0.040000	-0.000000	-0.044087	-0.013823	-0.032054	
0.121016	0.045142	-0.047610	0.001605	60.000000	35.000000	0.040000	-0.000000	-0.044087	-0.013823	-0.032054	
0.121516	0.045020	-0.047645	0.001628	60.000000	35.000000	0.040000	-0.000000	-0.044425	-0.014141	-0.031755	
0.122016	0.045020	-0.047645	0.001628	60.000000	35.000000	0.040000	-0.000000	-0.044425	-0.014141	-0.031755	
0.122516	0.045020	-0.047645	0.001628	60.000000	35.000000	0.040000	-0.000000	-0.044425	-0.014141	-0.031755	
0.123016	0.045020	-0.047645	0.001628	60.000000	35.000000	0.040000	-0.000000	-0.044425	-0.014141	-0.031755	
0.123516	0.044912	-0.047678	0.001646	60.000000	35.000000	0.040000	-0.000000	-0.044837	-0.014606	-0.031555	
0.124017	0.044912	-0.047678	0.001646	60.000000	35.000000	0.040000	-0.000000	-0.044837	-0.014606	-0.031555	
0.124517	0.044912	-0.047678	0.001646	60.000000	35.000000	0.040000	-0.000000	-0.044837	-0.014606	-0.031555	
0.125017	0.044912	-0.047678	0.001646	60.000000	35.000000	0.040000	-0.000000	-0.044837	-0.014606	-0.031555	
0.125517	0.044803	-0.047712	0.001666	60.000000	35.000000	0.040000	-0.000000	-0.044976	-0.015024	-0.031503	
0.126017	0.044803	-0.047712	0.001666	60.000000	35.000000	0.040000	-0.000000	-0.044976	-0.015024	-0.031503	
0.126517	0.044803	-0.047712	0.001666	60.000000	35.000000	0.040000	-0.000000	-0.044976	-0.015024	-0.031503	
0.127017	0.044803	-0.047712	0.001666	60.000000	35.000000	0.040000	-0.000000	-0.044976	-0.015024	-0.031503	
0.127517	0.044694	-0.047748	0.001686	60.000000	35.000000	0.040000	-0.000000	-0.045187	-0.015611	-0.031361	
0.128017	0.044694	-0.047748	0.001686	60.000000	35.000000	0.040000	-0.000000	-0.045187	-0.015611	-0.031361	
0.128517	0.044694	-0.047748	0.001686	60.000000	35.000000	0.040000	-0.000000	-0.045187	-0.015611	-0.031361	
0.129017	0.044694	-0.047748	0.001686	60.000000	35.000000	0.040000	-0.000000	-0.045187	-0.015611	-0.031361	
0.129517	0.044694	-0.047748	0.001686	60.000000	35.000000	0.040000	-0.000000	-0.045243	-0.016127	-0.031273	
0.130017	0.044560	-0.047794	0.001709	60.000000	35.000000	0.040000	-0.000000	-0.045243	-0.016127	-0.031273	
0.130517	0.044560	-0.047794	0.001709	60.000000	35.000000	0.040000	-0.000000	-0.045243	-0.016127	-0.031273	
0.131017	0.044560	-0.047794	0.001709	60.000000	35.000000	0.040000	-0.000000	-0.045243	-0.016127	-0.031273	
0.131518	0.044560	-0.047794	0.001709	60.000000	35.000000	0.040000	-0.000000	-0.045243	-0.016127	-0.031273	
0.132018	0.044560	-0.047794	0.001709	60.000000	35.000000	0.040000	-0.000000	-0.045181	-0.016713	-0.031243	
0.132518	0.044453	-0.047832	0.001728	60.000000	35.000000	0.040000	-0.000000	-0.045181	-0.016713	-0.031243	
0.133018	0.044453	-0.047832	0.001728	60.000000	35.000000	0.040000	-0.000000	-0.045181	-0.016713	-0.031243	
0.133518	0.044453	-0.047832	0.001728	60.000000	35.000000	0.040000	-0.000000	-0.045181	-0.016713	-0.031243	
0.134018	0.044453	-0.047832	0.001728	60.000000	35.000000	0.040000	-0.000000	-0.044893	-0.017135	-0.031208	
0.134518	0.044335	-0.047873	0.001745	60.000000	35.000000	0.040000	-0.000000	-0.044893	-0.017135	-0.031208	
0.135018	0.044335	-0.047873	0.001745	60.000000	35.000000	0.040000	-0.000000	-0.044893	-0.017135	-0.031208	
0.135518	0.044335	-0.047873	0.001745	60.000000	35.000000	0.040000	-0.000000	-0.044893	-0.017135	-0.031208	
0.136019	0.044335	-0.047873	0.001745	60.000000	35.000000	0.040000	-0.000000	-0.044893	-0.017135	-0.031208	
0.136519	0.044232	-0.047910	0.001759	60.000000	35.000000	0.040000	-0.000000	-0.044279	-0.017871	-0.031336	
0.137019	0.044232	-0.047910	0.001759	60.000000	35.000000	0.040000	-0.000000	-0.044279	-0.017871	-0.031336	
0.137519	0.044232	-0.047910	0.001759	60.000000	35.000000	0.040000	-0.000000	-0.044279	-0.017871	-0.031336	
0.138019	0.044232	-0.047910	0.001759	60.000000	35.000000	0.040000	-0.000000	-0.044279	-0.017871	-0.031336	
0.138519	0.044130	-0.047947	0.001772	60.000000	35.000000	0.040000	-0.000000	-0.043904	-0.017956	-0.031358	
0.139019	0.044130	-0.047947	0.001772	60.000000	35.000000	0.040000	-0.000000	-0.043904	-0.017956	-0.031358	
0.139520	0.044130	-0.047947	0.001772	60.000000	35.000000	0.040000	-0.000000	-0.043904	-0.017956	-0.031358	
0.140020	0.044130	-0.047947	0.001772	60.000000	35.000000	0.040000	-0.000000	-0.043904	-0.017956	-0.031358	
0.140520	0.044130	-0.047947	0.001772	60.000000	35.000000	0.040000	-0.000000	-0.043294	-0.018277	-0.031292	
0.141020	0.044005	-0.047995	0.001788	60.000000	35.000000	0.040000	-0.000000	-0.043294	-0.018277	-0.031292	
0.141520	0.044005	-0.047995	0.001788	60.000000	35.000000	0.040000	-0.000000	-0.043294	-0.018277	-0.031292	
0.142020	0.044005	-0.047995	0.001788	60.000000	35.000000	0.040000	-0.000000	-0.043294	-0.018277	-0.031292	
0.142520	0.044005	-0.047995	0.001788	60.000000	35.000000	0.040000	-0.000000	-0.043294	-0.018277	-0.031292	
0.143020	0.044005	-0.047995	0.001788	60.000000	35.000000	0.040000	-0.000000	-0.041996	-0.018624	-0.031135	
0.143520	0.043882	-0.048043	0.001801	60.000000	35.000000	0.040000	-0.000000	-0.041996	-0.018624	-0.031135	
0.144020	0.043882	-0.048043	0.001801	60.000000	35.000000	0.040000	-0.000000	-0.041996	-0.018624	-0.031135	
0.144520	0.043882	-0.048043	0.001801	60.000000	35.000000	0.040000	-0.000000	-0.041996	-0.018624	-0.031135	
0.145020	0.043882	-0.048043	0.001801	60.000000	35.000000	0.040000	-0.000000	-0.041996	-0.018624	-0.031135	
0.145520	0.043786	-0.048080	0.001808	60.000000	35.000000	0.040000	-0.000000	-0.040867	-0.018756	-0.031084	
0.146021	0.043786	-0.048080	0.001808	60.000000	35.000000	0.040000	-0.000000	-0.040867	-0.018756	-0.031084	
0.146521	0.043786	-0.048080	0.001808	60.000000	35.000000	0.040000	-0.000000	-0.040867	-0.018756	-0.031084	
0.147021	0.043704	-0.048111	0.001813	60.000000	35.000000	0.040000	-0.000000	-0.039725	-0.018702	-0.031135	
0.147521	0.043704	-0.048111	0.001813	60.000000	35.000000	0.040000	-0.000000	-0.039725	-0.018702	-0.031135	
0.148021	0.043704	-0.048111	0.001813	60.000000	35.000000	0.040000	-0.000000	-0.039725	-0.018702	-0.031135	
0.148521	0.043704	-0.048111	0.001813	60.000000	35.000000	0.040000	-0.000000	-0.039725	-0.018702	-0.031135	
0.149021	0.043704	-0.048111	0.001813	60.000000	35.000000	0.040000	-0.000000	-0.039142	-0.018600	-0.031127	
0.149521	0.043601	-0.048150	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.039142	-0.018600	-0.031127	
0.150021	0.043601	-0.048150	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.039142	-0.018600	-0.031127	
0.150521	0.043601	-0.048150	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.039142	-0.018600	-0.031127	
0.151021	0.043601	-0.048150	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.039142	-0.018600	-0.031127	
0.151521	0.043601	-0.048150	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.037210	-0.018440	-0.031128	
0.152021	0.043478	-0.048196	0.001816	60.000000	35.000000	0.040000	-0.000000	-0.037210	-0.018440	-0.031128	
0.152521	0.043478	-0.048196	0.001816	60.000000	35.000000	0.040000	-0.000000	-0.037210	-0.018440	-0.031128	
0.153021	0.043478	-0.048196	0.001816	60.000000	35.000000	0.040000	-0.000000	-0.037210	-0.018440	-0.031128	
0.153522	0.043478	-0.048196	0.001816	60.000000	35.000000	0.040000	-0.000000	-0.037210	-0.018440	-0.031128	
0.154022	0.043393	-0.048226	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.035667	-0.018067	-0.031155	
0.154522	0.043393	-0.048226	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.035667	-0.018067	-0.031155	
0.155022	0.043393	-0.048226	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.035667	-0.018067	-0.031155	
0.155522	0.043393	-0.048226	0.001815	60.000000	35.000000	0.040000	-0.000000	-0.035667	-0.018067	-0.031155	
0.156022	0.043308	-0.048257	0.001811	60.000000	35.000000	0.040000	-0.000000	-0.033989	-0.017477	-0.031158	
0.156522	0.043308	-0.048257	0.001811	60.000000	35.000000	0.040000	-0.000000	-0.033989	-0.017477	-0.031158	
0.157022	0.043308	-0.048257	0.001811	60.000000	35.000000	0.040000	-0.000000	-0.033989	-0.017477	-0.031158	
0.157522	0.043308	-0.048257	0.001811	60.000000	35.000000	0.040000	-0.000000	-0.033989	-0.017477	-0.031158	
0.158022	0.043225	-0.048286	0.001806	60.000000	35.000000	0.040000	-0.000000	-0.032250	-0.016855	-0.031223	
0.158522	0.043225	-0.048286	0.001806	60.000000	35.000000	0.040000	-0.000000	-0.032250	-0.016855	-0.031223	
0.159022	0.043225	-0.048286	0.001806	60.000000	35.000000	0.040000	-0.000000	-0.032250	-0.016855	-0.031223	
0.159522	0.043225	-0.048286	0.001806	60.000000	35.000000	0.040000	-0.000000	-0.032250	-0.016855	-0.031223	
0.160022	0.043145	-0.048313	0.001797	60.000000	35.000000	0.040000	-0.000000	-0.031591	-0.016528	-0.031161	
0.160522	0.043145	-0.048313	0.001797	60.000000	35.000000	0.040000	-0.000000	-0.031591	-0.016528	-0.031161	
0.161023	0.043145	-0.048313	0.001797	60.000000	35.000000	0.040000	-0.000000	-0.031591	-0.016528	-0.031161	
0.161523	0.043145	-0.048313	0.001797	60.000000	35.000000	0.040000	-0.000000	-0.031591	-0.016528	-0.031161	
0.162023	0.043145	-0.048313	0.001797	60.000000	35.000000	0.040000	-0.000000	-0.031591	-0.016528	-0.031161	
0.162523	0.043145	-0.048313	0.001797	60.000000	35.000000	0.040000	-0.000000	-0.031591	-0.016528	-0.031161	
0.163023	0.043145	-0.048313	0.001797	60.000000	35.000000	0.040000	-0.000000	-0.030043	-0.015805	-0.031132	
0.163523	0.043030	-0.048348	0.001780	60.000000	35.000000	0.040000	-0.000000	-0.030043	-0.015805	-0.031132	
0.164023	0.043030	-0.048348	0.001780	60.000000	35.000000	0.040000	-0.000000	-0.030043	-0.015805	-0.031132	
0.164523	0.043030	-0.048348	0.001780	60.000000	35.000000	0.040000	-0.000000	-0.030043	-0.015805	-0.031132	
0.165023	0.043030	-0.048348	0.001780	60.000000	35.000000	0.040000	-0.000000	-0.027385	-0.014410	-0.031049	
0.165523	0.042939	-0.048374	0.001763	60.000000	35.000000	0.040000	-0.000000	-0.027385	-0.014410	-0.031049	
0.166023	0.042939	-0.048374	0.001763	60.000000	35.000000	0.040000	-0.000000	-0.027385	-0.014410	-0.031049	
0.166523	0.042939	-0.048374	0.001763	60.000000	35.000000	0.040000	-0.000000	-0.027385	-0.014410	-0.031049	
0.167023	0.042939	-0.048374	0.001763	60.000000	35.000000	0.040000	-0.000000	-0.027385	-0.014410	-0.031049	
0.167523	0.042868	-0.048393	0.001748	60.000000	35.000000	0.040000	-0.000000	-0.025369	-0.013211	-0.030908	
0.168023	0.042868	-0.048393	0.001748	60.000000	35.000000	0.040000	-0.000000	-0.025369	-0.013211	-0.030908	
0.168524	0.042868	-0.048393	0.001748	60.000000	35.000000	0.040000	-0.000000	-0.025369	-0.013211	-0.030908	
0.169024	0.042868	-0.048393	0.001748	60.000000	35.000000	0.040000	-0.000000	-0.023944	-0.012373	-0.030879	
0.169524	0.042806	-0.048409	0.001734	60.000000	35.000000	0.040000	-0.000000	-0.023944	-0.012373	-0.030879	
0.170024	0.042806	-0.048409	0.001734	60.000000	35.000000	0.040000	-0.000000	-0.023944	-0.012373	-0.030879	
0.170524	0.042806	-0.048409	0.001734	60.000000	35.000000	0.040000	-0.000000	-0.023944	-0.012373	-0.030879	
0.171024	0.042745	-0.048424	0.001718	60.000000	35.000000	0.040000	-0.000000	-0.022619	-0.011464	-0.030748	
0.171524	0.042745	-0.048424	0.001718	60.000000	35.000000	0.040000	-0.000000	-0.022619	-0.011464	-0.030748	
0.172024	0.042745	-0.048424	0.001718	60.000000	35.000000	0.040000	-0.000000	-0.022619	-0.011464	-0.030748	
0.172524	0.042745	-0.048424	0.001718	60.000000	35.000000	0.040000	-0.000000	-0.022619	-0.011464	-0.030748	
0.173024	0.042678	-0.048438	0.001699	60.000000	35.000000	0.040000	-0.000000	-0.022098	-0.011116	-0.030761	
0.173524	0.042678	-0.048438	0.001699	60.000000	35.000000	0.040000	-0.000000	-0.022098	-0.011116	-0.030761	
0.174024	0.042678	-0.048438	0.001699	60.000000	35.000000	0.040000	-0.000000	-0.022098	-0.011116	-0.030761	
0.174524	0.042678	-0.048438	0.001699	60.000000	35.000000	0.040000	-0.000000	-0.022098	-0.011116	-0.030761	
0.175024	0.042613	-0.048451	0.001679	60.000000	35.000000	0.040000	-0.000000	-0.020675	-0.010145	-0.030716	
0.175524	0.042613	-0.048451	0.001679	60.000000	35.000000	0.040000	-0.000000	-0.020675	-0.010145	-0.030716	
0.176025	0.042613	-0.048451	0.001679	60.000000	35.000000	0.040000	-0.000000	-0.020675	-0.010145	-0.030716	
0.176525	0.042613	-0.048451	0.001679	60.000000	35.000000	0.040000	-0.000000	-0.020675	-0.010145	-0.030716	
0.177025	0.042550	-0.048460	0.001659	60.000000	35.000000	0.040000	-0.000000	-0.019490	-0.009189	-0.030539	
0.177525	0.042550	-0.048460	0.001659	60.000000	35.000000	0.040000	-0.000000	-0.019490	-0.009189	-0.030539	
0.178025	0.042550	-0.048460	0.001659	60.000000	35.000000	0.040000	-0.000000	-0.019490	-0.009189	-0.030539	
0.178525	0.042550	-0.048460	0.001659	60.000000	35.000000	0.040000	-0.000000	-0.019490	-0.009189	-0.030539	
0.179025	0.042488	-0.048469	0.001639	60.000000	35.000000	0.040000	-0.000000	-0.018075	-0.008000	-0.030237	
0.179525	0.042488	-0.048469	0.001639	60.000000	35.000000	0.040000	-0.000000	-0.018075	-0.008000	-0.030237	
0.180025	0.042488	-0.048469	0.001639	60.000000	35.000000	0.040000	-0.000000	-0.018075	-0.008000	-0.030237	
0.180525	0.042488	-0.048469	0.001639	60.000000	35.000000	0.040000	-0.000000	-0.018075	-0.008000	-0.030237	
0.181025	0.042488	-0.048469	0.001639	60.000000	35.000000	0.040000	-0.000000	-0.018075	-0.008000	-0.030237	
0.181525	0.042411	-0.048478	0.001614	60.000000	35.000000	0.040000	-0.000000	-0.017047	-0.007022	-0.029962	
0.182025	0.042411	-0.048478	0.001614	60.000000	35.000000	0.040000	-0.000000	-0.017047	-0.007022	-0.029962	
0.182525	0.042411	-0.048478	0.001614	60.000000	35.000000	0.040000	-0.000000	-0.017047	-0.007022	-0.029962	
0.183025	0.042411	-0.048478	0.001614	60.000000	35.000000	0.040000	-0.000000	-0.017047	-0.007022	-0.029962	
0.183526	0.042350	-0.048485	0.001596	60.000000	35.000000	0.040000	-0.000000	-0.016228	-0.006032	-0.029693	
0.184026	0.042350	-0.048485	0.001596	60.000000	35.000000	0.040000	-0.000000	-0.016228	-0.006032	-0.029693	
0.184526	0.042350	-0.048485	0.001596	60.000000	35.000000	0.040000	-0.000000	-0.016228	-0.006032	-0.029693	
0.185026	0.042350	-0.048485	0.001596	60.000000	35.000000	0.040000	-0.000000	-0.016228	-0.006032	-0.029693	
0.185526	0.042289	-0.048490	0.001578	60.000000	35.000000	0.040000	-0.000000	-0.015722	-0.005310	-0.029379	
0.186026	0.042289	-0.048490	0.001578	60.000000	35.000000	0.040000	-0.000000	-0.015722	-0.005310	-0.029379	
0.186526	0.042289	-0.048490	0.001578	60.000000	35.000000	0.040000	-0.000000	-0.015722	-0.005310	-0.029379	
0.187026	0.042289	-0.048490	0.001578	60.000000	35.000000	0.040000	-0.000000	-0.015722	-0.005310	-0.029379	
0.187526	0.042228	-0.048495	0.001562	60.000000	35.000000	0.040000	-0.000000	-0.015367	-0.004572	-0.028993	
0.188026	0.042228	-0.048495	0.001562	60.000000	35.000000	0.040000	-0.000000	-0.015367	-0.004572	-0.028993	
0.188526	0.042228	-0.048495	0.001562	60.000000	35.000000	0.040000	-0.000000	-0.015367	-0.004572	-0.028993	
0.189026	0.042228	-0.048495	0.001562	60.000000	35.000000	0.040000	-0.000000	-0.015367	-0.004572	-0.028993	
0.189526	0.042228	-0.048495	0.001562	60.000000	35.000000	0.040000	-0.000000	-0.015248	-0.003893	-0.028520	
0.190026	0.042168	-0.048498	0.001547	60.000000	35.000000	0.040000	-0.000000	-0.015248	-0.003893	-0.028520	
0.190526	0.042168	-0.048498	0.001547	60.000000	35.000000	0.040000	-0.000000	-0.015248	-0.003893	-0.028520	
0.191027	0.042168	-0.048498	0.001547	60.000000	35.000000	0.040000	-0.000000	-0.015248	-0.003893	-0.028520	
0.191527	0.042168	-0.048498	0.001547	60.000000	35.000000	0.040000	-0.000000	-0.015248	-0.003893	-0.028520	
0.192027	0.042092	-0.048500	0.001530	60.000000	35.000000	0.040000	-0.000000	-0.015144	-0.003267	-0.027915	
0.192527	0.042092	-0.048500	0.001530	60.000000	35.000000	0.040000	-0.000000	-0.015144	-0.003267	-0.027915	
0.193027	0.042092	-0.048500	0.001530	60.000000	35.000000	0.040000	-0.000000	-0.015144	-0.003267	-0.027915	
0.193527	0.042092	-0.048500	0.001530	60.000000	35.000000	0.040000	-0.000000	-0.015144	-0.003267	-0.027915	
0.194027	0.042092	-0.048500	0.001530	60.000000	35.000000	0.040000	-0.000000	-0.015144	-0.003267	-0.027915	
0.194527	0.042092	-0.048500	0.001530	60.000000	35.000000	0.040000	-0.000000	-0.015502	-0.002420	-0.027357	
0.195027	0.042008	-0.048504	0.001515	60.000000	35.000000	0.040000	-0.000000	-0.015502	-0.002420	-0.027357	
0.195527	0.042008	-0.048504	0.001515	60.000000	35.000000	0.040000	-0.000000	-0.015502	-0.002420	-0.027357	
0.196027	0.042008	-0.048504	0.001515	60.000000	35.000000	0.040000	-0.000000	-0.015502	-0.002420	-0.027357	
0.196527	0.042008	-0.048504	0.001515	60.000000	35.000000	0.040000	-0.000000	-0.015502	-0.002420	-0.027357	
0.197027	0.041938	-0.048507	0.001506	60.000000	35.000000	0.040000	-0.000000	-0.016132	-0.001951	-0.026717	
0.197527	0.041938	-0.048507	0.001506	60.000000	35.000000	0.040000	-0.000000	-0.016132	-0.001951	-0.026717	
0.198027	0.041938	-0.048507	0.001506	60.000000	35.000000	0.040000	-0.000000	-0.016132	-0.001951	-0.026717	
0.198528	0.041938	-0.048507	0.001506	60.000000	35.000000	0.040000	-0.000000	-0.016132	-0.001951	-0.026717	
0.199028	0.041938	-0.048507	0.001506	60.000000	35.000000	0.040000	-0.000000	-0.016792	-0.001653	-0.026138	
0.199528	0.041868	-0.048510	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.016792	-0.001653	-0.026138	
0.200028	0.041868	-0.048510	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.016792	-0.001653	-0.026138	
0.200528	0.041868	-0.048510	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.016792	-0.001653	-0.026138	
0.201028	0.041868	-0.048510	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.016792	-0.001653	-0.026138	
0.201528	0.041868	-0.048510	0.001500	60.000000	35.000000	0.040000	-0.000000	-0.017524	-0.001455	-0.025556	
0.202028	0.041788	-0.048515	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.017524	-0.001455	-0.025556	
0.202528	0.041788	-0.048515	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.017524	-0.001455	-0.025556	
0.203028	0.041788	-0.048515	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.017524	-0.001455	-0.025556	
0.203528	0.041788	-0.048515	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.017524	-0.001455	-0.025556	
0.204028	0.041716	-0.048520	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.018487	-0.001450	-0.024987	
0.204528	0.041716	-0.048520	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.018487	-0.001450	-0.024987	
0.205028	0.041716	-0.048520	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.018487	-0.001450	-0.024987	
0.205528	0.041716	-0.048520	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.018487	-0.001450	-0.024987	
0.206029	0.041650	-0.048526	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.019519	-0.001532	-0.024594	
0.206529	0.041650	-0.048526	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.019519	-0.001532	-0.024594	
0.207029	0.041650	-0.048526	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.019519	-0.001532	-0.024594	
0.207529	0.041650	-0.048526	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.019519	-0.001532	-0.024594	
0.208029	0.041650	-0.048526	0.001495	60.000000	35.000000	0.040000	-0.000000	-0.020535	-0.001797	-0.024037	
0.208529	0.041575	-0.048533	0.001497	60.000000	35.000000	0.040000	-0.000000	-0.020535	-0.001797	-0.024037	
0.209029	0.041575	-0.048533	0.001497	60.000000	35.000000	0.040000	-0.000000	-0.020535	-0.001797	-0.024037	
0.209529	0.041575	-0.048533	0.001497	60.000000	35.000000	0.040000	-0.000000	-0.020535	-0.001797	-0.024037	
0.210029	0.041575	-0.048533	0.001497	60.000000	35.000000	0.040000	-0.000000	-0.020535	-0.001797	-0.024037	
0.210529	0.041508	-0.048541	0.001501	60.000000	35.000000	0.040000	-0.000000	-0.021645	-0.002162	-0.023445	
