Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113518	0.064458	-0.047403	-0.002317	80.000000	65.000000	0.060000	-0.000000	-0.016031	-0.009735	-0.003129	
0.114018	0.064434	-0.047421	-0.002300	80.000000	65.000000	0.060000	-0.000000	-0.016031	-0.009735	-0.003129	
0.114518	0.064434	-0.047421	-0.002300	80.000000	65.000000	0.060000	-0.000000	-0.016031	-0.009735	-0.003129	
0.115018	0.064434	-0.047421	-0.002300	80.000000	65.000000	0.060000	-0.000000	-0.016031	-0.009735	-0.003129	
0.115518	0.064434	-0.047421	-0.002300	80.000000	65.000000	0.060000	-0.000000	-0.016165	-0.009780	-0.003152	
0.116018	0.064410	-0.047438	-0.002283	80.000000	65.000000	0.060000	-0.000000	-0.016165	-0.009780	-0.003152	
0.116518	0.064410	-0.047438	-0.002283	80.000000	65.000000	0.060000	-0.000000	-0.016165	-0.009780	-0.003152	
0.117018	0.064410	-0.047438	-0.002283	80.000000	65.000000	0.060000	-0.000000	-0.016220	-0.009820	-0.003158	
0.117518	0.064386	-0.047455	-0.002267	80.000000	65.000000	0.060000	-0.000000	-0.016220	-0.009820	-0.003158	
0.118018	0.064386	-0.047455	-0.002267	80.000000	65.000000	0.060000	-0.000000	-0.016220	-0.009820	-0.003158	
0.118518	0.064386	-0.047455	-0.002267	80.000000	65.000000	0.060000	-0.000000	-0.016220	-0.009820	-0.003158	
0.119018	0.064386	-0.047455	-0.002267	80.000000	65.000000	0.060000	-0.000000	-0.016296	-0.009788	-0.003109	
0.119518	0.064362	-0.047472	-0.002252	80.000000	65.000000	0.060000	-0.000000	-0.016296	-0.009788	-0.003109	
0.120019	0.064362	-0.047472	-0.002252	80.000000	65.000000	0.060000	-0.000000	-0.016296	-0.009788	-0.003109	
0.120519	0.064362	-0.047472	-0.002252	80.000000	65.000000	0.060000	-0.000000	-0.016288	-0.009812	-0.003119	
0.121019	0.064339	-0.047489	-0.002239	80.000000	65.000000	0.060000	-0.000000	-0.016288	-0.009812	-0.003119	
0.121519	0.064339	-0.047489	-0.002239	80.000000	65.000000	0.060000	-0.000000	-0.016288	-0.009812	-0.003119	
0.122019	0.064339	-0.047489	-0.002239	80.000000	65.000000	0.060000	-0.000000	-0.016288	-0.009812	-0.003119	
0.122519	0.064339	-0.047489	-0.002239	80.000000	65.000000	0.060000	-0.000000	-0.016288	-0.009812	-0.003119	
0.123019	0.064339	-0.047489	-0.002239	80.000000	65.000000	0.060000	-0.000000	-0.016117	-0.009771	-0.003260	
0.123519	0.064308	-0.047510	-0.002222	80.000000	65.000000	0.060000	-0.000000	-0.016117	-0.009771	-0.003260	
0.124019	0.064308	-0.047510	-0.002222	80.000000	65.000000	0.060000	-0.000000	-0.016117	-0.009771	-0.003260	
0.124519	0.064308	-0.047510	-0.002222	80.000000	65.000000	0.060000	-0.000000	-0.016117	-0.009771	-0.003260	
0.125019	0.064308	-0.047510	-0.002222	80.000000	65.000000	0.060000	-0.000000	-0.016117	-0.009771	-0.003260	
0.125519	0.064308	-0.047510	-0.002222	80.000000	65.000000	0.060000	-0.000000	-0.015921	-0.009784	-0.003454	
0.126019	0.064274	-0.047535	-0.002206	80.000000	65.000000	0.060000	-0.000000	-0.015921	-0.009784	-0.003454	
0.126519	0.064274	-0.047535	-0.002206	80.000000	65.000000	0.060000	-0.000000	-0.015921	-0.009784	-0.003454	
0.127019	0.064274	-0.047535	-0.002206	80.000000	65.000000	0.060000	-0.000000	-0.015921	-0.009784	-0.003454	
0.127520	0.064274	-0.047535	-0.002206	80.000000	65.000000	0.060000	-0.000000	-0.015921	-0.009784	-0.003454	
0.128020	0.064274	-0.047535	-0.002206	80.000000	65.000000	0.060000	-0.000000	-0.015349	-0.009715	-0.003839	
0.128520	0.064240	-0.047559	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.015349	-0.009715	-0.003839	
0.129020	0.064240	-0.047559	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.015349	-0.009715	-0.003839	
0.129520	0.064240	-0.047559	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.015349	-0.009715	-0.003839	
0.130020	0.064240	-0.047559	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.014882	-0.009713	-0.004290	
0.130520	0.064240	-0.047559	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.014882	-0.009713	-0.004290	
0.131020	0.064206	-0.047583	-0.002183	80.000000	65.000000	0.060000	-0.000000	-0.014882	-0.009713	-0.004290	
0.131520	0.064206	-0.047583	-0.002183	80.000000	65.000000	0.060000	-0.000000	-0.014882	-0.009713	-0.004290	
0.132020	0.064206	-0.047583	-0.002183	80.000000	65.000000	0.060000	-0.000000	-0.014882	-0.009713	-0.004290	
0.132520	0.064206	-0.047583	-0.002183	80.000000	65.000000	0.060000	-0.000000	-0.014086	-0.009678	-0.005103	
0.133020	0.064178	-0.047603	-0.002177	80.000000	65.000000	0.060000	-0.000000	-0.014086	-0.009678	-0.005103	
0.133520	0.064178	-0.047603	-0.002177	80.000000	65.000000	0.060000	-0.000000	-0.014086	-0.009678	-0.005103	
0.134020	0.064178	-0.047603	-0.002177	80.000000	65.000000	0.060000	-0.000000	-0.014086	-0.009678	-0.005103	
0.134520	0.064178	-0.047603	-0.002177	80.000000	65.000000	0.060000	-0.000000	-0.013531	-0.009665	-0.005756	
0.135021	0.064150	-0.047622	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.013531	-0.009665	-0.005756	
0.135521	0.064150	-0.047622	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.013531	-0.009665	-0.005756	
0.136021	0.064150	-0.047622	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.013531	-0.009665	-0.005756	
0.136521	0.064150	-0.047622	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.013030	-0.009704	-0.006330	
0.137021	0.064118	-0.047644	-0.002171	80.000000	65.000000	0.060000	-0.000000	-0.013030	-0.009704	-0.006330	
0.137521	0.064118	-0.047644	-0.002171	80.000000	65.000000	0.060000	-0.000000	-0.013030	-0.009704	-0.006330	
0.138021	0.064118	-0.047644	-0.002171	80.000000	65.000000	0.060000	-0.000000	-0.013030	-0.009704	-0.006330	
0.138521	0.064118	-0.047644	-0.002171	80.000000	65.000000	0.060000	-0.000000	-0.013030	-0.009704	-0.006330	
0.139021	0.064118	-0.047644	-0.002171	80.000000	65.000000	0.060000	-0.000000	-0.012365	-0.009721	-0.007169	
0.139521	0.064085	-0.047667	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.012365	-0.009721	-0.007169	
0.140021	0.064085	-0.047667	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.012365	-0.009721	-0.007169	
0.140521	0.064085	-0.047667	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.012365	-0.009721	-0.007169	
0.141021	0.064085	-0.047667	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.012365	-0.009721	-0.007169	
0.141522	0.064085	-0.047667	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.011787	-0.009804	-0.007990	
0.142022	0.064085	-0.047667	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.011787	-0.009804	-0.007990	
0.142522	0.064040	-0.047697	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.011787	-0.009804	-0.007990	
0.143022	0.064040	-0.047697	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.011787	-0.009804	-0.007990	
0.143522	0.064040	-0.047697	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.011787	-0.009804	-0.007990	
0.144022	0.064040	-0.047697	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.011061	-0.009857	-0.009094	
0.144522	0.064005	-0.047720	-0.002180	80.000000	65.000000	0.060000	-0.000000	-0.011061	-0.009857	-0.009094	
0.145022	0.064005	-0.047720	-0.002180	80.000000	65.000000	0.060000	-0.000000	-0.011061	-0.009857	-0.009094	
0.145522	0.064005	-0.047720	-0.002180	80.000000	65.000000	0.060000	-0.000000	-0.011061	-0.009857	-0.009094	
0.146022	0.064005	-0.047720	-0.002180	80.000000	65.000000	0.060000	-0.000000	-0.011061	-0.009857	-0.009094	
0.146522	0.064005	-0.047720	-0.002180	80.000000	65.000000	0.060000	-0.000000	-0.010463	-0.009976	-0.010144	
0.147022	0.063966	-0.047745	-0.002191	80.000000	65.000000	0.060000	-0.000000	-0.010463	-0.009976	-0.010144	
0.147523	0.063966	-0.047745	-0.002191	80.000000	65.000000	0.060000	-0.000000	-0.010463	-0.009976	-0.010144	
0.148023	0.063966	-0.047745	-0.002191	80.000000	65.000000	0.060000	-0.000000	-0.010463	-0.009976	-0.010144	
0.148523	0.063966	-0.047745	-0.002191	80.000000	65.000000	0.060000	-0.000000	-0.010463	-0.009976	-0.010144	
0.149023	0.063934	-0.047766	-0.002202	80.000000	65.000000	0.060000	-0.000000	-0.009787	-0.010014	-0.011146	
0.149523	0.063934	-0.047766	-0.002202	80.000000	65.000000	0.060000	-0.000000	-0.009787	-0.010014	-0.011146	
0.150023	0.063934	-0.047766	-0.002202	80.000000	65.000000	0.060000	-0.000000	-0.009787	-0.010014	-0.011146	
0.150523	0.063934	-0.047766	-0.002202	80.000000	65.000000	0.060000	-0.000000	-0.009787	-0.010014	-0.011146	
0.151023	0.063902	-0.047787	-0.002214	80.000000	65.000000	0.060000	-0.000000	-0.009215	-0.010042	-0.012025	
0.151523	0.063902	-0.047787	-0.002214	80.000000	65.000000	0.060000	-0.000000	-0.009215	-0.010042	-0.012025	
0.152023	0.063902	-0.047787	-0.002214	80.000000	65.000000	0.060000	-0.000000	-0.009215	-0.010042	-0.012025	
0.152523	0.063902	-0.047787	-0.002214	80.000000	65.000000	0.060000	-0.000000	-0.009215	-0.010042	-0.012025	
0.153023	0.063868	-0.047809	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008698	-0.010200	-0.013018	
0.153523	0.063868	-0.047809	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008698	-0.010200	-0.013018	
0.154023	0.063868	-0.047809	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008698	-0.010200	-0.013018	
0.154523	0.063868	-0.047809	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.008102	-0.010340	-0.014057	
0.155024	0.063834	-0.047832	-0.002243	80.000000	65.000000	0.060000	-0.000000	-0.008102	-0.010340	-0.014057	
0.155524	0.063834	-0.047832	-0.002243	80.000000	65.000000	0.060000	-0.000000	-0.008102	-0.010340	-0.014057	
0.156024	0.063834	-0.047832	-0.002243	80.000000	65.000000	0.060000	-0.000000	-0.008102	-0.010340	-0.014057	
0.156524	0.063834	-0.047832	-0.002243	80.000000	65.000000	0.060000	-0.000000	-0.008102	-0.010340	-0.014057	
0.157024	0.063834	-0.047832	-0.002243	80.000000	65.000000	0.060000	-0.000000	-0.008102	-0.010340	-0.014057	
0.157524	0.063834	-0.047832	-0.002243	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010539	-0.015108	
0.158024	0.063786	-0.047864	-0.002267	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010539	-0.015108	
0.158524	0.063786	-0.047864	-0.002267	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010539	-0.015108	
0.159024	0.063786	-0.047864	-0.002267	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010539	-0.015108	
0.159524	0.063786	-0.047864	-0.002267	80.000000	65.000000	0.060000	-0.000000	-0.006996	-0.010872	-0.016266	
0.160024	0.063751	-0.047888	-0.002286	80.000000	65.000000	0.060000	-0.000000	-0.006996	-0.010872	-0.016266	
0.160524	0.063751	-0.047888	-0.002286	80.000000	65.000000	0.060000	-0.000000	-0.006996	-0.010872	-0.016266	
0.161024	0.063751	-0.047888	-0.002286	80.000000	65.000000	0.060000	-0.000000	-0.006996	-0.010872	-0.016266	
0.161524	0.063751	-0.047888	-0.002286	80.000000	65.000000	0.060000	-0.000000	-0.006636	-0.011224	-0.017110	
0.162024	0.063715	-0.047913	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.006636	-0.011224	-0.017110	
0.162525	0.063715	-0.047913	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.006636	-0.011224	-0.017110	
0.163025	0.063715	-0.047913	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.006636	-0.011224	-0.017110	
0.163525	0.063715	-0.047913	-0.002305	80.000000	65.000000	0.060000	-0.000000	-0.006543	-0.011351	-0.017374	
0.164025	0.063679	-0.047938	-0.002322	80.000000	65.000000	0.060000	-0.000000	-0.006543	-0.011351	-0.017374	
0.164525	0.063679	-0.047938	-0.002322	80.000000	65.000000	0.060000	-0.000000	-0.006543	-0.011351	-0.017374	
0.165025	0.063679	-0.047938	-0.002322	80.000000	65.000000	0.060000	-0.000000	-0.006543	-0.011351	-0.017374	
0.165525	0.063679	-0.047938	-0.002322	80.000000	65.000000	0.060000	-0.000000	-0.006434	-0.011734	-0.017965	
0.166025	0.063642	-0.047965	-0.002341	80.000000	65.000000	0.060000	-0.000000	-0.006434	-0.011734	-0.017965	
0.166525	0.063642	-0.047965	-0.002341	80.000000	65.000000	0.060000	-0.000000	-0.006434	-0.011734	-0.017965	
0.167025	0.063642	-0.047965	-0.002341	80.000000	65.000000	0.060000	-0.000000	-0.006434	-0.011734	-0.017965	
0.167525	0.063603	-0.047992	-0.046453	80.000000	65.000000	0.060000	-0.000000	-0.006325	-0.012047	-0.018471	
0.168025	0.063603	-0.047992	-0.002359	80.000000	65.000000	0.060000	-0.000000	-0.006325	-0.012047	-0.018471	
0.168525	0.063603	-0.047992	-0.002359	80.000000	65.000000	0.060000	-0.000000	-0.006325	-0.012047	-0.018471	
0.169025	0.063603	-0.047992	-0.002359	80.000000	65.000000	0.060000	-0.000000	-0.006325	-0.012047	-0.018471	
0.169525	0.063603	-0.047992	-0.002359	80.000000	65.000000	0.060000	-0.000000	-0.006386	-0.012424	-0.018926	
0.170026	0.063563	-0.048021	-0.002379	80.000000	65.000000	0.060000	-0.000000	-0.006386	-0.012424	-0.018926	
0.170526	0.063563	-0.048021	-0.002379	80.000000	65.000000	0.060000	-0.000000	-0.006386	-0.012424	-0.018926	
0.171026	0.063563	-0.048021	-0.002379	80.000000	65.000000	0.060000	-0.000000	-0.006386	-0.012424	-0.018926	
0.171526	0.063563	-0.048021	-0.002379	80.000000	65.000000	0.060000	-0.000000	-0.006500	-0.012852	-0.019549	
0.172026	0.063522	-0.048048	-0.002398	80.000000	65.000000	0.060000	-0.000000	-0.006500	-0.012852	-0.019549	
0.172526	0.063522	-0.048048	-0.002398	80.000000	65.000000	0.060000	-0.000000	-0.006500	-0.012852	-0.019549	
0.173026	0.063522	-0.048048	-0.002398	80.000000	65.000000	0.060000	-0.000000	-0.006500	-0.012852	-0.019549	
0.173526	0.063522	-0.048048	-0.002398	80.000000	65.000000	0.060000	-0.000000	-0.006620	-0.013104	-0.019813	
0.174026	0.063476	-0.048080	-0.002420	80.000000	65.000000	0.060000	-0.000000	-0.006620	-0.013104	-0.019813	
0.174526	0.063476	-0.048080	-0.002420	80.000000	65.000000	0.060000	-0.000000	-0.006620	-0.013104	-0.019813	
0.175026	0.063476	-0.048080	-0.002420	80.000000	65.000000	0.060000	-0.000000	-0.006620	-0.013104	-0.019813	
0.175526	0.063476	-0.048080	-0.002420	80.000000	65.000000	0.060000	-0.000000	-0.006620	-0.013104	-0.019813	
0.176026	0.063476	-0.048080	-0.002420	80.000000	65.000000	0.060000	-0.000000	-0.006983	-0.013433	-0.020219	
0.176526	0.063428	-0.048112	-0.002439	80.000000	65.000000	0.060000	-0.000000	-0.006983	-0.013433	-0.020219	
0.177026	0.063428	-0.048112	-0.002439	80.000000	65.000000	0.060000	-0.000000	-0.006983	-0.013433	-0.020219	
0.177527	0.063428	-0.048112	-0.002439	80.000000	65.000000	0.060000	-0.000000	-0.006983	-0.013433	-0.020219	
0.178027	0.063428	-0.048112	-0.002439	80.000000	65.000000	0.060000	-0.000000	-0.007417	-0.013724	-0.020525	
0.178527	0.063384	-0.048141	-0.002455	80.000000	65.000000	0.060000	-0.000000	-0.007417	-0.013724	-0.020525	
0.179027	0.063384	-0.048141	-0.002455	80.000000	65.000000	0.060000	-0.000000	-0.007417	-0.013724	-0.020525	
0.179527	0.063384	-0.048141	-0.002455	80.000000	65.000000	0.060000	-0.000000	-0.007901	-0.013979	-0.020807	
0.180027	0.063344	-0.048168	-0.002467	80.000000	65.000000	0.060000	-0.000000	-0.007901	-0.013979	-0.020807	
0.180527	0.063344	-0.048168	-0.002467	80.000000	65.000000	0.060000	-0.000000	-0.007901	-0.013979	-0.020807	
0.181027	0.063344	-0.048168	-0.002467	80.000000	65.000000	0.060000	-0.000000	-0.007901	-0.013979	-0.020807	
0.181527	0.063344	-0.048168	-0.002467	80.000000	65.000000	0.060000	-0.000000	-0.008537	-0.014286	-0.020963	
0.182027	0.063302	-0.048196	-0.002478	80.000000	65.000000	0.060000	-0.000000	-0.008537	-0.014286	-0.020963	
0.182527	0.063302	-0.048196	-0.002478	80.000000	65.000000	0.060000	-0.000000	-0.008537	-0.014286	-0.020963	
0.183027	0.063302	-0.048196	-0.002478	80.000000	65.000000	0.060000	-0.000000	-0.008537	-0.014286	-0.020963	
0.183527	0.063302	-0.048196	-0.002478	80.000000	65.000000	0.060000	-0.000000	-0.009162	-0.014562	-0.021138	
0.184027	0.063255	-0.048228	-0.002491	80.000000	65.000000	0.060000	-0.000000	-0.009162	-0.014562	-0.021138	
0.184527	0.063255	-0.048228	-0.002491	80.000000	65.000000	0.060000	-0.000000	-0.009162	-0.014562	-0.021138	
0.185028	0.063255	-0.048228	-0.002491	80.000000	65.000000	0.060000	-0.000000	-0.009162	-0.014562	-0.021138	
0.185528	0.063255	-0.048228	-0.002491	80.000000	65.000000	0.060000	-0.000000	-0.009162	-0.014562	-0.021138	
0.186028	0.063255	-0.048228	-0.002491	80.000000	65.000000	0.060000	-0.000000	-0.009863	-0.014771	-0.021093	
0.186528	0.063188	-0.048272	-0.002504	80.000000	65.000000	0.060000	-0.000000	-0.009863	-0.014771	-0.021093	
0.187028	0.063188	-0.048272	-0.002504	80.000000	65.000000	0.060000	-0.000000	-0.009863	-0.014771	-0.021093	
0.187528	0.063188	-0.048272	-0.002504	80.000000	65.000000	0.060000	-0.000000	-0.009863	-0.014771	-0.021093	
0.188028	0.063188	-0.048272	-0.002504	80.000000	65.000000	0.060000	-0.000000	-0.009863	-0.014771	-0.021093	
0.188528	0.063139	-0.048305	-0.002511	80.000000	65.000000	0.060000	-0.000000	-0.010958	-0.015209	-0.021035	
0.189028	0.063139	-0.048305	-0.002511	80.000000	65.000000	0.060000	-0.000000	-0.010958	-0.015209	-0.021035	
0.189528	0.063139	-0.048305	-0.002511	80.000000	65.000000	0.060000	-0.000000	-0.010958	-0.015209	-0.021035	
0.190028	0.063139	-0.048305	-0.002511	80.000000	65.000000	0.060000	-0.000000	-0.010958	-0.015209	-0.021035	
0.190528	0.063139	-0.048305	-0.002511	80.000000	65.000000	0.060000	-0.000000	-0.011887	-0.015480	-0.020750	
0.191028	0.063084	-0.048340	-0.002518	80.000000	65.000000	0.060000	-0.000000	-0.011887	-0.015480	-0.020750	
0.191528	0.063084	-0.048340	-0.002518	80.000000	65.000000	0.060000	-0.000000	-0.011887	-0.015480	-0.020750	
0.192028	0.063084	-0.048340	-0.002518	80.000000	65.000000	0.060000	-0.000000	-0.011887	-0.015480	-0.020750	
0.192529	0.063084	-0.048340	-0.002518	80.000000	65.000000	0.060000	-0.000000	-0.012873	-0.015754	-0.020466	
0.193029	0.063034	-0.048373	-0.002522	80.000000	65.000000	0.060000	-0.000000	-0.012873	-0.015754	-0.020466	
0.193529	0.063034	-0.048373	-0.002522	80.000000	65.000000	0.060000	-0.000000	-0.012873	-0.015754	-0.020466	
0.194029	0.063034	-0.048373	-0.002522	80.000000	65.000000	0.060000	-0.000000	-0.012873	-0.015754	-0.020466	
0.194529	0.063034	-0.048373	-0.002522	80.000000	65.000000	0.060000	-0.000000	-0.013744	-0.016006	-0.020201	
0.195029	0.062982	-0.048407	-0.002525	80.000000	65.000000	0.060000	-0.000000	-0.013744	-0.016006	-0.020201	
0.195529	0.062982	-0.048407	-0.002525	80.000000	65.000000	0.060000	-0.000000	-0.013744	-0.016006	-0.020201	
0.196029	0.062982	-0.048407	-0.002525	80.000000	65.000000	0.060000	-0.000000	-0.013744	-0.016006	-0.020201	
0.196529	0.062982	-0.048407	-0.002525	80.000000	65.000000	0.060000	-0.000000	-0.014500	-0.016203	-0.020048	
0.197029	0.062922	-0.048446	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.014500	-0.016203	-0.020048	
0.197529	0.062922	-0.048446	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.014500	-0.016203	-0.020048	
0.198029	0.062922	-0.048446	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.014500	-0.016203	-0.020048	
0.198529	0.062875	-0.048476	-0.002528	80.000000	65.000000	0.060000	-0.000000	-0.015753	-0.016477	-0.019615	
0.199029	0.062875	-0.048476	-0.002528	80.000000	65.000000	0.060000	-0.000000	-0.015753	-0.016477	-0.019615	
0.199529	0.062875	-0.048476	-0.002528	80.000000	65.000000	0.060000	-0.000000	-0.015753	-0.016477	-0.019615	
0.200030	0.062836	-0.048502	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.016082	-0.016582	-0.019582	
0.200530	0.062836	-0.048502	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.016082	-0.016582	-0.019582	
0.201030	0.062836	-0.048502	-0.002527	80.000000	65.000000	0.060000	-0.000000	-0.016082	-0.016582	-0.019582	
0.201530	0.062795	-0.048528	-0.002526	80.000000	65.000000	0.060000	-0.000000	-0.016872	-0.016744	-0.019283	
0.202030	0.062795	-0.048528	-0.002526	80.000000	65.000000	0.060000	-0.000000	-0.016872	-0.016744	-0.019283	
0.202530	0.062795	-0.048528	-0.002526	80.000000	65.000000	0.060000	-0.000000	-0.016872	-0.016744	-0.019283	
0.203030	0.062756	-0.048553	-0.002524	80.000000	65.000000	0.060000	-0.000000	-0.017539	-0.016913	-0.019068	
0.203530	0.062756	-0.048553	-0.002524	80.000000	65.000000	0.060000	-0.000000	-0.017539	-0.016913	-0.019068	
0.204030	0.062756	-0.048553	-0.002524	80.000000	65.000000	0.060000	-0.000000	-0.017539	-0.016913	-0.019068	
0.204530	0.062716	-0.048579	-0.002521	80.000000	65.000000	0.060000	-0.000000	-0.017707	-0.016891	-0.018917	
0.205030	0.062716	-0.048579	-0.002521	80.000000	65.000000	0.060000	-0.000000	-0.017707	-0.016891	-0.018917	
0.205530	0.062716	-0.048579	-0.002521	80.000000	65.000000	0.060000	-0.000000	-0.017707	-0.016891	-0.018917	
0.206030	0.062716	-0.048579	-0.002521	80.000000	65.000000	0.060000	-0.000000	-0.017707	-0.016891	-0.018917	
0.206530	0.062663	-0.048613	-0.002518	80.000000	65.000000	0.060000	-0.000000	-0.018326	-0.017083	-0.018707	
0.207030	0.062663	-0.048613	-0.002518	80.000000	65.000000	0.060000	-0.000000	-0.018326	-0.017083	-0.018707	
0.207531	0.062663	-0.048613	-0.002518	80.000000	65.000000	0.060000	-0.000000	-0.018326	-0.017083	-0.018707	
0.208031	0.062663	-0.048613	-0.002518	80.000000	65.000000	0.060000	-0.000000	-0.018326	-0.017083	-0.018707	
0.208531	0.062609	-0.048648	-0.002513	80.000000	65.000000	0.060000	-0.000000	-0.018849	-0.017152	-0.018504	
0.209031	0.062609	-0.048648	-0.002513	80.000000	65.000000	0.060000	-0.000000	-0.018849	-0.017152	-0.018504	
