Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112814	0.059233	-0.048712	-0.002039	90.000000	70.000000	0.045000	-0.000000	-0.056088	-0.032320	-0.025363	
0.113314	0.059119	-0.048773	-0.002000	90.000000	70.000000	0.045000	-0.000000	-0.056088	-0.032320	-0.025363	
0.113814	0.059119	-0.048773	-0.002000	90.000000	70.000000	0.045000	-0.000000	-0.056088	-0.032320	-0.025363	
0.114314	0.059119	-0.048773	-0.002000	90.000000	70.000000	0.045000	-0.000000	-0.056088	-0.032320	-0.025363	
0.114814	0.059119	-0.048773	-0.002000	90.000000	70.000000	0.045000	-0.000000	-0.056088	-0.032320	-0.025363	
0.115358	0.059119	-0.048773	-0.002000	90.000000	70.000000	0.045000	-0.000000	-0.055580	-0.031820	-0.025449	
0.115858	0.058976	-0.048848	-0.001952	90.000000	70.000000	0.045000	-0.000000	-0.055580	-0.031820	-0.025449	
0.116358	0.058976	-0.048848	-0.001952	90.000000	70.000000	0.045000	-0.000000	-0.055580	-0.031820	-0.025449	
0.116858	0.058976	-0.048848	-0.001952	90.000000	70.000000	0.045000	-0.000000	-0.055580	-0.031820	-0.025449	
0.117359	0.058976	-0.048848	-0.001952	90.000000	70.000000	0.045000	-0.000000	-0.055580	-0.031820	-0.025449	
0.117859	0.058851	-0.048912	-0.001911	90.000000	70.000000	0.045000	-0.000000	-0.054898	-0.031260	-0.025650	
0.118359	0.058851	-0.048912	-0.001911	90.000000	70.000000	0.045000	-0.000000	-0.054898	-0.031260	-0.025650	
0.118859	0.058851	-0.048912	-0.001911	90.000000	70.000000	0.045000	-0.000000	-0.054898	-0.031260	-0.025650	
0.119359	0.058851	-0.048912	-0.001911	90.000000	70.000000	0.045000	-0.000000	-0.054898	-0.031260	-0.025650	
0.119859	0.058740	-0.048969	-0.001877	90.000000	70.000000	0.045000	-0.000000	-0.054202	-0.030635	-0.026035	
0.120359	0.058740	-0.048969	-0.001877	90.000000	70.000000	0.045000	-0.000000	-0.054202	-0.030635	-0.026035	
0.120859	0.058740	-0.048969	-0.001877	90.000000	70.000000	0.045000	-0.000000	-0.054202	-0.030635	-0.026035	
0.121359	0.058740	-0.048969	-0.001877	90.000000	70.000000	0.045000	-0.000000	-0.054202	-0.030635	-0.026035	
0.121859	0.058628	-0.049025	-0.001844	90.000000	70.000000	0.045000	-0.000000	-0.053787	-0.030299	-0.026197	
0.122359	0.058628	-0.049025	-0.001844	90.000000	70.000000	0.045000	-0.000000	-0.053787	-0.030299	-0.026197	
0.122859	0.058628	-0.049025	-0.001844	90.000000	70.000000	0.045000	-0.000000	-0.053787	-0.030299	-0.026197	
0.123359	0.058628	-0.049025	-0.001844	90.000000	70.000000	0.045000	-0.000000	-0.053787	-0.030299	-0.026197	
0.123859	0.058515	-0.049082	-0.001812	90.000000	70.000000	0.045000	-0.000000	-0.053241	-0.029861	-0.026553	
0.124359	0.058515	-0.049082	-0.001812	90.000000	70.000000	0.045000	-0.000000	-0.053241	-0.029861	-0.026553	
0.124860	0.058515	-0.049082	-0.001812	90.000000	70.000000	0.045000	-0.000000	-0.053241	-0.029861	-0.026553	
0.125360	0.058515	-0.049082	-0.001812	90.000000	70.000000	0.045000	-0.000000	-0.053241	-0.029861	-0.026553	
0.125860	0.058515	-0.049082	-0.001812	90.000000	70.000000	0.045000	-0.000000	-0.052665	-0.029429	-0.027001	
0.126360	0.058373	-0.049152	-0.001773	90.000000	70.000000	0.045000	-0.000000	-0.052665	-0.029429	-0.027001	
0.126860	0.058373	-0.049152	-0.001773	90.000000	70.000000	0.045000	-0.000000	-0.052665	-0.029429	-0.027001	
0.127360	0.058373	-0.049152	-0.001773	90.000000	70.000000	0.045000	-0.000000	-0.052665	-0.029429	-0.027001	
0.127860	0.058373	-0.049152	-0.001773	90.000000	70.000000	0.045000	-0.000000	-0.052665	-0.029429	-0.027001	
0.128423	0.058261	-0.049207	-0.001743	90.000000	70.000000	0.045000	-0.000000	-0.051702	-0.028694	-0.027575	
0.128923	0.058261	-0.049207	-0.001743	90.000000	70.000000	0.045000	-0.000000	-0.051702	-0.028694	-0.027575	
0.129423	0.058261	-0.049207	-0.001743	90.000000	70.000000	0.045000	-0.000000	-0.051702	-0.028694	-0.027575	
0.129923	0.058261	-0.049207	-0.001743	90.000000	70.000000	0.045000	-0.000000	-0.051702	-0.028694	-0.027575	
0.130423	0.058150	-0.049261	-0.001714	90.000000	70.000000	0.045000	-0.000000	-0.051199	-0.028273	-0.028012	
0.130923	0.058150	-0.049261	-0.001714	90.000000	70.000000	0.045000	-0.000000	-0.051199	-0.028273	-0.028012	
0.131423	0.058150	-0.049261	-0.001714	90.000000	70.000000	0.045000	-0.000000	-0.051199	-0.028273	-0.028012	
0.131923	0.058150	-0.049261	-0.001714	90.000000	70.000000	0.045000	-0.000000	-0.050930	-0.028059	-0.028121	
0.132423	0.058038	-0.049314	-0.001687	90.000000	70.000000	0.045000	-0.000000	-0.050930	-0.028059	-0.028121	
0.132924	0.058038	-0.049314	-0.001687	90.000000	70.000000	0.045000	-0.000000	-0.050930	-0.028059	-0.028121	
0.133424	0.058038	-0.049314	-0.001687	90.000000	70.000000	0.045000	-0.000000	-0.050930	-0.028059	-0.028121	
0.133924	0.058038	-0.049314	-0.001687	90.000000	70.000000	0.045000	-0.000000	-0.050930	-0.028059	-0.028121	
0.134424	0.057927	-0.049367	-0.001660	90.000000	70.000000	0.045000	-0.000000	-0.050358	-0.027702	-0.028565	
0.134924	0.057927	-0.049367	-0.001660	90.000000	70.000000	0.045000	-0.000000	-0.050358	-0.027702	-0.028565	
0.135424	0.057927	-0.049367	-0.001660	90.000000	70.000000	0.045000	-0.000000	-0.050358	-0.027702	-0.028565	
0.135929	0.057927	-0.049367	-0.001660	90.000000	70.000000	0.045000	-0.000000	-0.050044	-0.027490	-0.028941	
0.136429	0.057814	-0.049420	-0.001634	90.000000	70.000000	0.045000	-0.000000	-0.050044	-0.027490	-0.028941	
0.136929	0.057814	-0.049420	-0.001634	90.000000	70.000000	0.045000	-0.000000	-0.050044	-0.027490	-0.028941	
0.137429	0.057814	-0.049420	-0.001634	90.000000	70.000000	0.045000	-0.000000	-0.050044	-0.027490	-0.028941	
0.137929	0.057814	-0.049420	-0.001634	90.000000	70.000000	0.045000	-0.000000	-0.049647	-0.027233	-0.029270	
0.138429	0.057717	-0.049466	-0.001613	90.000000	70.000000	0.045000	-0.000000	-0.049647	-0.027233	-0.029270	
0.138929	0.057717	-0.049466	-0.001613	90.000000	70.000000	0.045000	-0.000000	-0.049647	-0.027233	-0.029270	
0.139429	0.057717	-0.049466	-0.001613	90.000000	70.000000	0.045000	-0.000000	-0.049249	-0.026934	-0.029576	
0.139929	0.057618	-0.049511	-0.001591	90.000000	70.000000	0.045000	-0.000000	-0.049249	-0.026934	-0.029576	
0.140429	0.057618	-0.049511	-0.001591	90.000000	70.000000	0.045000	-0.000000	-0.049249	-0.026934	-0.029576	
0.140929	0.057618	-0.049511	-0.001591	90.000000	70.000000	0.045000	-0.000000	-0.049249	-0.026934	-0.029576	
0.141429	0.057618	-0.049511	-0.001591	90.000000	70.000000	0.045000	-0.000000	-0.048849	-0.026592	-0.029913	
0.141930	0.057520	-0.049557	-0.001570	90.000000	70.000000	0.045000	-0.000000	-0.048849	-0.026592	-0.029913	
0.142430	0.057520	-0.049557	-0.001570	90.000000	70.000000	0.045000	-0.000000	-0.048849	-0.026592	-0.029913	
0.142930	0.057520	-0.049557	-0.001570	90.000000	70.000000	0.045000	-0.000000	-0.048539	-0.026348	-0.030197	
0.143430	0.057421	-0.049603	-0.001549	90.000000	70.000000	0.045000	-0.000000	-0.048539	-0.026348	-0.030197	
0.143930	0.057421	-0.049603	-0.001549	90.000000	70.000000	0.045000	-0.000000	-0.048539	-0.026348	-0.030197	
0.144430	0.057421	-0.049603	-0.001549	90.000000	70.000000	0.045000	-0.000000	-0.048539	-0.026348	-0.030197	
0.144930	0.057421	-0.049603	-0.001549	90.000000	70.000000	0.045000	-0.000000	-0.048407	-0.026286	-0.030578	
0.145430	0.057323	-0.049648	-0.001528	90.000000	70.000000	0.045000	-0.000000	-0.048407	-0.026286	-0.030578	
0.145930	0.057323	-0.049648	-0.001528	90.000000	70.000000	0.045000	-0.000000	-0.048407	-0.026286	-0.030578	
0.146430	0.057323	-0.049648	-0.001528	90.000000	70.000000	0.045000	-0.000000	-0.048407	-0.026286	-0.030578	
0.146930	0.057323	-0.049648	-0.001528	90.000000	70.000000	0.045000	-0.000000	-0.048407	-0.026286	-0.030578	
0.147430	0.057197	-0.049706	-0.001501	90.000000	70.000000	0.045000	-0.000000	-0.048148	-0.026112	-0.030463	
0.147930	0.057197	-0.049706	-0.001501	90.000000	70.000000	0.045000	-0.000000	-0.048148	-0.026112	-0.030463	
0.148595	0.057197	-0.049706	-0.001501	90.000000	70.000000	0.045000	-0.000000	-0.048148	-0.026112	-0.030463	
0.149095	0.057197	-0.049706	-0.001501	90.000000	70.000000	0.045000	-0.000000	-0.048148	-0.026112	-0.030463	
0.149595	0.057197	-0.049706	-0.001501	90.000000	70.000000	0.045000	-0.000000	-0.048111	-0.026018	-0.030915	
0.150096	0.057054	-0.049771	-0.001471	90.000000	70.000000	0.045000	-0.000000	-0.048111	-0.026018	-0.030915	
0.150596	0.057054	-0.049771	-0.001471	90.000000	70.000000	0.045000	-0.000000	-0.048111	-0.026018	-0.030915	
0.151096	0.057054	-0.049771	-0.001471	90.000000	70.000000	0.045000	-0.000000	-0.048111	-0.026018	-0.030915	
0.151596	0.057054	-0.049771	-0.001471	90.000000	70.000000	0.045000	-0.000000	-0.048180	-0.026019	-0.031173	
0.152096	0.056940	-0.049824	-0.001446	90.000000	70.000000	0.045000	-0.000000	-0.048180	-0.026019	-0.031173	
0.152596	0.056940	-0.049824	-0.001446	90.000000	70.000000	0.045000	-0.000000	-0.048180	-0.026019	-0.031173	
0.153096	0.056940	-0.049824	-0.001446	90.000000	70.000000	0.045000	-0.000000	-0.048180	-0.026019	-0.031173	
0.153596	0.056940	-0.049824	-0.001446	90.000000	70.000000	0.045000	-0.000000	-0.048180	-0.026019	-0.031173	
0.154096	0.056940	-0.049824	-0.001446	90.000000	70.000000	0.045000	-0.000000	-0.048323	-0.026084	-0.031240	
0.154596	0.056798	-0.049890	-0.001413	90.000000	70.000000	0.045000	-0.000000	-0.048323	-0.026084	-0.031240	
0.155096	0.056798	-0.049890	-0.001413	90.000000	70.000000	0.045000	-0.000000	-0.048323	-0.026084	-0.031240	
0.155596	0.056798	-0.049890	-0.001413	90.000000	70.000000	0.045000	-0.000000	-0.048323	-0.026084	-0.031240	
0.156096	0.056798	-0.049890	-0.001413	90.000000	70.000000	0.045000	-0.000000	-0.048323	-0.026084	-0.031240	
0.156634	0.056798	-0.049890	-0.001413	90.000000	70.000000	0.045000	-0.000000	-0.048488	-0.026100	-0.031167	
0.157134	0.056642	-0.049961	-0.001378	90.000000	70.000000	0.045000	-0.000000	-0.048488	-0.026100	-0.031167	
0.157634	0.056642	-0.049961	-0.001378	90.000000	70.000000	0.045000	-0.000000	-0.048488	-0.026100	-0.031167	
0.158134	0.056642	-0.049961	-0.001378	90.000000	70.000000	0.045000	-0.000000	-0.048488	-0.026100	-0.031167	
0.158634	0.056642	-0.049961	-0.001378	90.000000	70.000000	0.045000	-0.000000	-0.048488	-0.026100	-0.031167	
0.159134	0.056642	-0.049961	-0.001378	90.000000	70.000000	0.045000	-0.000000	-0.048432	-0.025938	-0.030998	
0.159634	0.056500	-0.050026	-0.001345	90.000000	70.000000	0.045000	-0.000000	-0.048432	-0.025938	-0.030998	
0.160134	0.056500	-0.050026	-0.001345	90.000000	70.000000	0.045000	-0.000000	-0.048432	-0.025938	-0.030998	
0.160634	0.056500	-0.050026	-0.001345	90.000000	70.000000	0.045000	-0.000000	-0.048432	-0.025938	-0.030998	
0.161134	0.056500	-0.050026	-0.001345	90.000000	70.000000	0.045000	-0.000000	-0.048432	-0.025938	-0.030998	
0.161778	0.056385	-0.050078	-0.001318	90.000000	70.000000	0.045000	-0.000000	-0.049092	-0.026211	-0.031284	
0.162278	0.056385	-0.050078	-0.001318	90.000000	70.000000	0.045000	-0.000000	-0.049092	-0.026211	-0.031284	
0.162779	0.056385	-0.050078	-0.001318	90.000000	70.000000	0.045000	-0.000000	-0.049092	-0.026211	-0.031284	
0.163402	0.056385	-0.050078	-0.001318	90.000000	70.000000	0.045000	-0.000000	-0.049186	-0.026163	-0.031090	
0.163902	0.056255	-0.050138	-0.001287	90.000000	70.000000	0.045000	-0.000000	-0.049186	-0.026163	-0.031090	
0.164402	0.056255	-0.050138	-0.001287	90.000000	70.000000	0.045000	-0.000000	-0.049186	-0.026163	-0.031090	
0.164902	0.056255	-0.050138	-0.001287	90.000000	70.000000	0.045000	-0.000000	-0.049186	-0.026163	-0.031090	
0.165403	0.056255	-0.050138	-0.001287	90.000000	70.000000	0.045000	-0.000000	-0.049186	-0.026163	-0.031090	
0.165903	0.056255	-0.050138	-0.001287	90.000000	70.000000	0.045000	-0.000000	-0.049186	-0.026163	-0.031090	
0.166403	0.056255	-0.050138	-0.001287	90.000000	70.000000	0.045000	-0.000000	-0.049459	-0.026172	-0.030928	
0.166903	0.056095	-0.050212	-0.001247	90.000000	70.000000	0.045000	-0.000000	-0.049459	-0.026172	-0.030928	
0.167403	0.056095	-0.050212	-0.001247	90.000000	70.000000	0.045000	-0.000000	-0.049459	-0.026172	-0.030928	
0.167903	0.056095	-0.050212	-0.001247	90.000000	70.000000	0.045000	-0.000000	-0.049459	-0.026172	-0.030928	
0.168403	0.056095	-0.050212	-0.001247	90.000000	70.000000	0.045000	-0.000000	-0.049459	-0.026172	-0.030928	
0.168903	0.056095	-0.050212	-0.001247	90.000000	70.000000	0.045000	-0.000000	-0.049836	-0.026239	-0.030807	
0.169403	0.055950	-0.050278	-0.001209	90.000000	70.000000	0.045000	-0.000000	-0.049836	-0.026239	-0.030807	
0.169903	0.055950	-0.050278	-0.001209	90.000000	70.000000	0.045000	-0.000000	-0.049836	-0.026239	-0.030807	
0.170403	0.055950	-0.050278	-0.001209	90.000000	70.000000	0.045000	-0.000000	-0.049836	-0.026239	-0.030807	
0.170903	0.055950	-0.050278	-0.001209	90.000000	70.000000	0.045000	-0.000000	-0.049836	-0.026239	-0.030807	
0.171403	0.055819	-0.050337	-0.001173	90.000000	70.000000	0.045000	-0.000000	-0.050210	-0.026278	-0.030731	
0.171903	0.055819	-0.050337	-0.001173	90.000000	70.000000	0.045000	-0.000000	-0.050210	-0.026278	-0.030731	
0.172403	0.055819	-0.050337	-0.001173	90.000000	70.000000	0.045000	-0.000000	-0.050210	-0.026278	-0.030731	
0.172904	0.055819	-0.050337	-0.001173	90.000000	70.000000	0.045000	-0.000000	-0.050210	-0.026278	-0.030731	
0.173404	0.055704	-0.050388	-0.001142	90.000000	70.000000	0.045000	-0.000000	-0.051008	-0.026504	-0.030642	
0.173904	0.055704	-0.050388	-0.001142	90.000000	70.000000	0.045000	-0.000000	-0.051008	-0.026504	-0.030642	
0.174404	0.055704	-0.050388	-0.001142	90.000000	70.000000	0.045000	-0.000000	-0.051008	-0.026504	-0.030642	
0.174904	0.055704	-0.050388	-0.001142	90.000000	70.000000	0.045000	-0.000000	-0.051008	-0.026504	-0.030642	
0.175404	0.055704	-0.050388	-0.001142	90.000000	70.000000	0.045000	-0.000000	-0.051104	-0.026310	-0.030315	
0.175904	0.055559	-0.050452	-0.001103	90.000000	70.000000	0.045000	-0.000000	-0.051104	-0.026310	-0.030315	
0.176404	0.055559	-0.050452	-0.001103	90.000000	70.000000	0.045000	-0.000000	-0.051104	-0.026310	-0.030315	
0.176904	0.055559	-0.050452	-0.001103	90.000000	70.000000	0.045000	-0.000000	-0.051104	-0.026310	-0.030315	
0.177404	0.055559	-0.050452	-0.001103	90.000000	70.000000	0.045000	-0.000000	-0.051104	-0.026310	-0.030315	
0.177904	0.055559	-0.050452	-0.001103	90.000000	70.000000	0.045000	-0.000000	-0.051104	-0.026310	-0.030315	
0.178455	0.055559	-0.050452	-0.001103	90.000000	70.000000	0.045000	-0.000000	-0.051441	-0.026223	-0.030183	
0.178955	0.055398	-0.050524	-0.001057	90.000000	70.000000	0.045000	-0.000000	-0.051441	-0.026223	-0.030183	
0.179455	0.055398	-0.050524	-0.001057	90.000000	70.000000	0.045000	-0.000000	-0.051441	-0.026223	-0.030183	
0.179955	0.055398	-0.050524	-0.001057	90.000000	70.000000	0.045000	-0.000000	-0.051441	-0.026223	-0.030183	
0.180455	0.055398	-0.050524	-0.001057	90.000000	70.000000	0.045000	-0.000000	-0.051441	-0.026223	-0.030183	
0.180955	0.055398	-0.050524	-0.001057	90.000000	70.000000	0.045000	-0.000000	-0.051825	-0.026103	-0.029884	
0.181456	0.055237	-0.050595	-0.001009	90.000000	70.000000	0.045000	-0.000000	-0.051825	-0.026103	-0.029884	
0.181956	0.055237	-0.050595	-0.001009	90.000000	70.000000	0.045000	-0.000000	-0.051825	-0.026103	-0.029884	
0.182456	0.055237	-0.050595	-0.001009	90.000000	70.000000	0.045000	-0.000000	-0.051825	-0.026103	-0.029884	
0.182956	0.055237	-0.050595	-0.001009	90.000000	70.000000	0.045000	-0.000000	-0.051825	-0.026103	-0.029884	
0.183456	0.055237	-0.050595	-0.001009	90.000000	70.000000	0.045000	-0.000000	-0.051825	-0.026103	-0.029884	
0.183956	0.055237	-0.050595	-0.001009	90.000000	70.000000	0.045000	-0.000000	-0.052343	-0.025965	-0.029650	
0.184456	0.055060	-0.050671	-0.000958	90.000000	70.000000	0.045000	-0.000000	-0.052343	-0.025965	-0.029650	
0.184956	0.055060	-0.050671	-0.000958	90.000000	70.000000	0.045000	-0.000000	-0.052343	-0.025965	-0.029650	
0.185456	0.055060	-0.050671	-0.000958	90.000000	70.000000	0.045000	-0.000000	-0.052343	-0.025965	-0.029650	
0.185956	0.055060	-0.050671	-0.000958	90.000000	70.000000	0.045000	-0.000000	-0.052343	-0.025965	-0.029650	
0.186456	0.055060	-0.050671	-0.000958	90.000000	70.000000	0.045000	-0.000000	-0.052730	-0.025656	-0.029437	
0.186956	0.054914	-0.050732	-0.000916	90.000000	70.000000	0.045000	-0.000000	-0.052730	-0.025656	-0.029437	
0.187456	0.054914	-0.050732	-0.000916	90.000000	70.000000	0.045000	-0.000000	-0.052730	-0.025656	-0.029437	
0.187956	0.054914	-0.050732	-0.000916	90.000000	70.000000	0.045000	-0.000000	-0.052730	-0.025656	-0.029437	
0.188456	0.054914	-0.050732	-0.000916	90.000000	70.000000	0.045000	-0.000000	-0.052730	-0.025656	-0.029437	
0.188957	0.054798	-0.050780	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.053031	-0.025514	-0.029462	
0.189457	0.054798	-0.050780	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.053031	-0.025514	-0.029462	
0.189957	0.054798	-0.050780	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.053031	-0.025514	-0.029462	
0.190457	0.054798	-0.050780	-0.000885	90.000000	70.000000	0.045000	-0.000000	-0.053031	-0.025514	-0.029462	
0.190957	0.054682	-0.050826	-0.000853	90.000000	70.000000	0.045000	-0.000000	-0.053041	-0.025183	-0.029413	
0.191457	0.054682	-0.050826	-0.000853	90.000000	70.000000	0.045000	-0.000000	-0.053041	-0.025183	-0.029413	
0.191957	0.054682	-0.050826	-0.000853	90.000000	70.000000	0.045000	-0.000000	-0.053041	-0.025183	-0.029413	
0.192457	0.054682	-0.050826	-0.000853	90.000000	70.000000	0.045000	-0.000000	-0.053041	-0.025183	-0.029413	
0.192957	0.054564	-0.050873	-0.000822	90.000000	70.000000	0.045000	-0.000000	-0.052942	-0.024957	-0.029460	
0.193457	0.054564	-0.050873	-0.000822	90.000000	70.000000	0.045000	-0.000000	-0.052942	-0.024957	-0.029460	
0.193957	0.054564	-0.050873	-0.000822	90.000000	70.000000	0.045000	-0.000000	-0.052942	-0.024957	-0.029460	
0.194457	0.054564	-0.050873	-0.000822	90.000000	70.000000	0.045000	-0.000000	-0.052942	-0.024957	-0.029460	
0.194957	0.054564	-0.050873	-0.000822	90.000000	70.000000	0.045000	-0.000000	-0.052936	-0.024614	-0.029666	
0.195457	0.054418	-0.050931	-0.000783	90.000000	70.000000	0.045000	-0.000000	-0.052936	-0.024614	-0.029666	
0.195957	0.054418	-0.050931	-0.000783	90.000000	70.000000	0.045000	-0.000000	-0.052936	-0.024614	-0.029666	
0.196458	0.054418	-0.050931	-0.000783	90.000000	70.000000	0.045000	-0.000000	-0.052936	-0.024614	-0.029666	
0.196958	0.054418	-0.050931	-0.000783	90.000000	70.000000	0.045000	-0.000000	-0.052936	-0.024614	-0.029666	
0.197458	0.054301	-0.050976	-0.000754	90.000000	70.000000	0.045000	-0.000000	-0.052524	-0.024043	-0.029762	
0.197958	0.054301	-0.050976	-0.000754	90.000000	70.000000	0.045000	-0.000000	-0.052524	-0.024043	-0.029762	
0.198458	0.054301	-0.050976	-0.000754	90.000000	70.000000	0.045000	-0.000000	-0.052524	-0.024043	-0.029762	
0.198958	0.054301	-0.050976	-0.000754	90.000000	70.000000	0.045000	-0.000000	-0.052524	-0.024043	-0.029762	
0.199458	0.054185	-0.051020	-0.000727	90.000000	70.000000	0.045000	-0.000000	-0.052224	-0.023505	-0.030101	
0.199958	0.054185	-0.051020	-0.000727	90.000000	70.000000	0.045000	-0.000000	-0.052224	-0.023505	-0.030101	
0.200458	0.054185	-0.051020	-0.000727	90.000000	70.000000	0.045000	-0.000000	-0.052224	-0.023505	-0.030101	
0.200958	0.054185	-0.051020	-0.000727	90.000000	70.000000	0.045000	-0.000000	-0.052224	-0.023505	-0.030101	
0.201458	0.054069	-0.051062	-0.000701	90.000000	70.000000	0.045000	-0.000000	-0.051685	-0.022973	-0.030331	
0.201958	0.054069	-0.051062	-0.000701	90.000000	70.000000	0.045000	-0.000000	-0.051685	-0.022973	-0.030331	
0.202458	0.054069	-0.051062	-0.000701	90.000000	70.000000	0.045000	-0.000000	-0.051685	-0.022973	-0.030331	
0.202958	0.054069	-0.051062	-0.000701	90.000000	70.000000	0.045000	-0.000000	-0.051685	-0.022973	-0.030331	
0.203458	0.053954	-0.051103	-0.000677	90.000000	70.000000	0.045000	-0.000000	-0.051482	-0.022743	-0.030537	
0.203959	0.053954	-0.051103	-0.000677	90.000000	70.000000	0.045000	-0.000000	-0.051482	-0.022743	-0.030537	
0.204459	0.053954	-0.051103	-0.000677	90.000000	70.000000	0.045000	-0.000000	-0.051482	-0.022743	-0.030537	
0.204959	0.053954	-0.051103	-0.000677	90.000000	70.000000	0.045000	-0.000000	-0.051482	-0.022743	-0.030537	
0.205459	0.053954	-0.051103	-0.000677	90.000000	70.000000	0.045000	-0.000000	-0.051086	-0.022285	-0.030932	
0.205959	0.053809	-0.051153	-0.000650	90.000000	70.000000	0.045000	-0.000000	-0.051086	-0.022285	-0.030932	
0.206459	0.053809	-0.051153	-0.000650	90.000000	70.000000	0.045000	-0.000000	-0.051086	-0.022285	-0.030932	
0.206959	0.053809	-0.051153	-0.000650	90.000000	70.000000	0.045000	-0.000000	-0.051086	-0.022285	-0.030932	
0.207459	0.053809	-0.051153	-0.000650	90.000000	70.000000	0.045000	-0.000000	-0.050253	-0.021465	-0.031557	
0.207959	0.053708	-0.051185	-0.000632	90.000000	70.000000	0.045000	-0.000000	-0.050253	-0.021465	-0.031557	
0.208459	0.053708	-0.051185	-0.000632	90.000000	70.000000	0.045000	-0.000000	-0.050253	-0.021465	-0.031557	
0.208959	0.053708	-0.051185	-0.000632	90.000000	70.000000	0.045000	-0.000000	-0.049917	-0.021139	-0.031780	
0.209459	0.053608	-0.051218	-0.000616	90.000000	70.000000	0.045000	-0.000000	-0.049917	-0.021139	-0.031780	
