Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113867	0.065410	-0.046759	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.004835	-0.012576	-0.021045	
0.114367	0.065410	-0.046759	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.004835	-0.012576	-0.021045	
0.114867	0.065410	-0.046759	-0.001462	60.000000	48.000000	0.030000	-0.000000	-0.004901	-0.012509	-0.020727	
0.115367	0.065379	-0.046780	-0.001481	60.000000	48.000000	0.030000	-0.000000	-0.004901	-0.012509	-0.020727	
0.115939	0.065379	-0.046780	-0.001481	60.000000	48.000000	0.030000	-0.000000	-0.004901	-0.012509	-0.020727	
0.116439	0.065379	-0.046780	-0.001481	60.000000	48.000000	0.030000	-0.000000	-0.004901	-0.012509	-0.020727	
0.116940	0.065349	-0.046801	-0.001500	60.000000	48.000000	0.030000	-0.000000	-0.004920	-0.012463	-0.020568	
0.117440	0.065349	-0.046801	-0.001500	60.000000	48.000000	0.030000	-0.000000	-0.004920	-0.012463	-0.020568	
0.117940	0.065349	-0.046801	-0.001500	60.000000	48.000000	0.030000	-0.000000	-0.004920	-0.012463	-0.020568	
0.118440	0.065349	-0.046801	-0.001500	60.000000	48.000000	0.030000	-0.000000	-0.004920	-0.012463	-0.020568	
0.118940	0.065349	-0.046801	-0.001500	60.000000	48.000000	0.030000	-0.000000	-0.004891	-0.012358	-0.020273	
0.119440	0.065306	-0.046831	-0.001524	60.000000	48.000000	0.030000	-0.000000	-0.004891	-0.012358	-0.020273	
0.119940	0.065306	-0.046831	-0.001524	60.000000	48.000000	0.030000	-0.000000	-0.004891	-0.012358	-0.020273	
0.120440	0.065306	-0.046831	-0.001524	60.000000	48.000000	0.030000	-0.000000	-0.004891	-0.012358	-0.020273	
0.120940	0.065306	-0.046831	-0.001524	60.000000	48.000000	0.030000	-0.000000	-0.004891	-0.012358	-0.020273	
0.121440	0.065306	-0.046831	-0.001524	60.000000	48.000000	0.030000	-0.000000	-0.004979	-0.012217	-0.019709	
0.121940	0.065264	-0.046861	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.004979	-0.012217	-0.019709	
0.122440	0.065264	-0.046861	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.004979	-0.012217	-0.019709	
0.122940	0.065264	-0.046861	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.004979	-0.012217	-0.019709	
0.123440	0.065264	-0.046861	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.004979	-0.012217	-0.019709	
0.123940	0.065264	-0.046861	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.004979	-0.012217	-0.019709	
0.124441	0.065264	-0.046861	-0.001546	60.000000	48.000000	0.030000	-0.000000	-0.005075	-0.012103	-0.019271	
0.124941	0.065219	-0.046894	-0.001568	60.000000	48.000000	0.030000	-0.000000	-0.005075	-0.012103	-0.019271	
0.125441	0.065219	-0.046894	-0.001568	60.000000	48.000000	0.030000	-0.000000	-0.005075	-0.012103	-0.019271	
0.125941	0.065219	-0.046894	-0.001568	60.000000	48.000000	0.030000	-0.000000	-0.005075	-0.012103	-0.019271	
0.126441	0.065219	-0.046894	-0.001568	60.000000	48.000000	0.030000	-0.000000	-0.005075	-0.012103	-0.019271	
0.126941	0.065182	-0.046919	-0.001587	60.000000	48.000000	0.030000	-0.000000	-0.005213	-0.012017	-0.018808	
0.127441	0.065182	-0.046919	-0.001587	60.000000	48.000000	0.030000	-0.000000	-0.005213	-0.012017	-0.018808	
0.127941	0.065182	-0.046919	-0.001587	60.000000	48.000000	0.030000	-0.000000	-0.005213	-0.012017	-0.018808	
0.128441	0.065182	-0.046919	-0.001587	60.000000	48.000000	0.030000	-0.000000	-0.005213	-0.012017	-0.018808	
0.128941	0.065151	-0.046941	-0.001604	60.000000	48.000000	0.030000	-0.000000	-0.005323	-0.011837	-0.018360	
0.129441	0.065151	-0.046941	-0.001604	60.000000	48.000000	0.030000	-0.000000	-0.005323	-0.011837	-0.018360	
0.129941	0.065151	-0.046941	-0.001604	60.000000	48.000000	0.030000	-0.000000	-0.005323	-0.011837	-0.018360	
0.130441	0.065151	-0.046941	-0.001604	60.000000	48.000000	0.030000	-0.000000	-0.005323	-0.011837	-0.018360	
0.130941	0.065151	-0.046941	-0.001604	60.000000	48.000000	0.030000	-0.000000	-0.005439	-0.011728	-0.017966	
0.131441	0.065115	-0.046966	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.005439	-0.011728	-0.017966	
0.131942	0.065115	-0.046966	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.005439	-0.011728	-0.017966	
0.132442	0.065115	-0.046966	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.005439	-0.011728	-0.017966	
0.132942	0.065115	-0.046966	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.005439	-0.011728	-0.017966	
0.133442	0.065115	-0.046966	-0.001621	60.000000	48.000000	0.030000	-0.000000	-0.005597	-0.011588	-0.017538	
0.133942	0.065075	-0.046994	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.005597	-0.011588	-0.017538	
0.134442	0.065075	-0.046994	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.005597	-0.011588	-0.017538	
0.134942	0.065075	-0.046994	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.005597	-0.011588	-0.017538	
0.135442	0.065075	-0.046994	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.005597	-0.011588	-0.017538	
0.135942	0.065075	-0.046994	-0.001638	60.000000	48.000000	0.030000	-0.000000	-0.005788	-0.011377	-0.017031	
0.136443	0.065037	-0.047020	-0.001653	60.000000	48.000000	0.030000	-0.000000	-0.005788	-0.011377	-0.017031	
0.136943	0.065037	-0.047020	-0.001653	60.000000	48.000000	0.030000	-0.000000	-0.005788	-0.011377	-0.017031	
0.137443	0.065037	-0.047020	-0.001653	60.000000	48.000000	0.030000	-0.000000	-0.005788	-0.011377	-0.017031	
0.137943	0.065037	-0.047020	-0.001653	60.000000	48.000000	0.030000	-0.000000	-0.005788	-0.011377	-0.017031	
0.138443	0.065037	-0.047020	-0.001653	60.000000	48.000000	0.030000	-0.000000	-0.005938	-0.011137	-0.016507	
0.138943	0.064998	-0.047047	-0.001667	60.000000	48.000000	0.030000	-0.000000	-0.005938	-0.011137	-0.016507	
0.139443	0.064998	-0.047047	-0.001667	60.000000	48.000000	0.030000	-0.000000	-0.005938	-0.011137	-0.016507	
0.139943	0.064998	-0.047047	-0.001667	60.000000	48.000000	0.030000	-0.000000	-0.005938	-0.011137	-0.016507	
0.140443	0.064998	-0.047047	-0.001667	60.000000	48.000000	0.030000	-0.000000	-0.005938	-0.011137	-0.016507	
0.140943	0.064998	-0.047047	-0.001667	60.000000	48.000000	0.030000	-0.000000	-0.006139	-0.010934	-0.016064	
0.141443	0.064960	-0.047073	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.006139	-0.010934	-0.016064	
0.141943	0.064960	-0.047073	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.006139	-0.010934	-0.016064	
0.142443	0.064960	-0.047073	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.006139	-0.010934	-0.016064	
0.142943	0.064960	-0.047073	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.006139	-0.010934	-0.016064	
0.143443	0.064960	-0.047073	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.006380	-0.010791	-0.015580	
0.143944	0.064923	-0.047098	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.006380	-0.010791	-0.015580	
0.144444	0.064923	-0.047098	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.006380	-0.010791	-0.015580	
0.144944	0.064923	-0.047098	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.006380	-0.010791	-0.015580	
0.145444	0.064923	-0.047098	-0.001692	60.000000	48.000000	0.030000	-0.000000	-0.006626	-0.010606	-0.015060	
0.145944	0.064895	-0.047117	-0.001700	60.000000	48.000000	0.030000	-0.000000	-0.006626	-0.010606	-0.015060	
0.146444	0.064895	-0.047117	-0.001700	60.000000	48.000000	0.030000	-0.000000	-0.006626	-0.010606	-0.015060	
0.146944	0.064895	-0.047117	-0.001700	60.000000	48.000000	0.030000	-0.000000	-0.006626	-0.010606	-0.015060	
0.147444	0.064895	-0.047117	-0.001700	60.000000	48.000000	0.030000	-0.000000	-0.006820	-0.010429	-0.014553	
0.147944	0.064867	-0.047137	-0.001708	60.000000	48.000000	0.030000	-0.000000	-0.006820	-0.010429	-0.014553	
0.148532	0.064867	-0.047137	-0.001708	60.000000	48.000000	0.030000	-0.000000	-0.006820	-0.010429	-0.014553	
0.149032	0.064867	-0.047137	-0.001708	60.000000	48.000000	0.030000	-0.000000	-0.006820	-0.010429	-0.014553	
0.149532	0.064867	-0.047137	-0.001708	60.000000	48.000000	0.030000	-0.000000	-0.006952	-0.010222	-0.013998	
0.150032	0.064839	-0.047155	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.006952	-0.010222	-0.013998	
0.150532	0.064839	-0.047155	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.006952	-0.010222	-0.013998	
0.151032	0.064839	-0.047155	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.006952	-0.010222	-0.013998	
0.151533	0.064839	-0.047155	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.006952	-0.010222	-0.013998	
0.152033	0.064839	-0.047155	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.007152	-0.010033	-0.013468	
0.152533	0.064805	-0.047180	-0.001719	60.000000	48.000000	0.030000	-0.000000	-0.007152	-0.010033	-0.013468	
0.153033	0.064805	-0.047180	-0.001719	60.000000	48.000000	0.030000	-0.000000	-0.007152	-0.010033	-0.013468	
0.153533	0.064805	-0.047180	-0.001719	60.000000	48.000000	0.030000	-0.000000	-0.007152	-0.010033	-0.013468	
0.154033	0.064805	-0.047180	-0.001719	60.000000	48.000000	0.030000	-0.000000	-0.007374	-0.009828	-0.012748	
0.154533	0.064779	-0.047198	-0.001723	60.000000	48.000000	0.030000	-0.000000	-0.007374	-0.009828	-0.012748	
0.155033	0.064779	-0.047198	-0.001723	60.000000	48.000000	0.030000	-0.000000	-0.007374	-0.009828	-0.012748	
0.155533	0.064779	-0.047198	-0.001723	60.000000	48.000000	0.030000	-0.000000	-0.007374	-0.009828	-0.012748	
0.156033	0.064779	-0.047198	-0.001723	60.000000	48.000000	0.030000	-0.000000	-0.007549	-0.009646	-0.012128	
0.156534	0.064753	-0.047216	-0.001726	60.000000	48.000000	0.030000	-0.000000	-0.007549	-0.009646	-0.012128	
0.157068	0.064753	-0.047216	-0.001726	60.000000	48.000000	0.030000	-0.000000	-0.007549	-0.009646	-0.012128	
0.157569	0.064753	-0.047216	-0.001726	60.000000	48.000000	0.030000	-0.000000	-0.007585	-0.009549	-0.011874	
0.158070	0.064732	-0.047231	-0.001727	60.000000	48.000000	0.030000	-0.000000	-0.007585	-0.009549	-0.011874	
0.158570	0.064732	-0.047231	-0.001727	60.000000	48.000000	0.030000	-0.000000	-0.007585	-0.009549	-0.011874	
0.159070	0.064732	-0.047231	-0.001727	60.000000	48.000000	0.030000	-0.000000	-0.007585	-0.009549	-0.011874	
0.159570	0.064711	-0.047246	-0.001729	60.000000	48.000000	0.030000	-0.000000	-0.007736	-0.009335	-0.011217	
0.160070	0.064711	-0.047246	-0.001729	60.000000	48.000000	0.030000	-0.000000	-0.007736	-0.009335	-0.011217	
0.160570	0.064711	-0.047246	-0.001729	60.000000	48.000000	0.030000	-0.000000	-0.007736	-0.009335	-0.011217	
0.161070	0.064711	-0.047246	-0.001729	60.000000	48.000000	0.030000	-0.000000	-0.007856	-0.009173	-0.010692	
0.161570	0.064690	-0.047260	-0.001728	60.000000	48.000000	0.030000	-0.000000	-0.007856	-0.009173	-0.010692	
0.162070	0.064690	-0.047260	-0.001728	60.000000	48.000000	0.030000	-0.000000	-0.007856	-0.009173	-0.010692	
0.162570	0.064690	-0.047260	-0.001728	60.000000	48.000000	0.030000	-0.000000	-0.007856	-0.009173	-0.010692	
0.163070	0.064669	-0.047275	-0.001728	60.000000	48.000000	0.030000	-0.000000	-0.007973	-0.008953	-0.010112	
0.163570	0.064669	-0.047275	-0.001728	60.000000	48.000000	0.030000	-0.000000	-0.007973	-0.008953	-0.010112	
0.164070	0.064669	-0.047275	-0.001728	60.000000	48.000000	0.030000	-0.000000	-0.007973	-0.008953	-0.010112	
0.164572	0.064669	-0.047275	-0.001728	60.000000	48.000000	0.030000	-0.000000	-0.008122	-0.008843	-0.009600	
0.165073	0.064650	-0.047289	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.008122	-0.008843	-0.009600	
0.165573	0.064650	-0.047289	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.008122	-0.008843	-0.009600	
0.166073	0.064650	-0.047289	-0.001725	60.000000	48.000000	0.030000	-0.000000	-0.008122	-0.008843	-0.009600	
0.166573	0.064629	-0.047304	-0.001724	60.000000	48.000000	0.030000	-0.000000	-0.008221	-0.008585	-0.008949	
0.167073	0.064629	-0.047304	-0.001724	60.000000	48.000000	0.030000	-0.000000	-0.008221	-0.008585	-0.008949	
0.167573	0.064629	-0.047304	-0.001724	60.000000	48.000000	0.030000	-0.000000	-0.008221	-0.008585	-0.008949	
0.168073	0.064629	-0.047304	-0.001724	60.000000	48.000000	0.030000	-0.000000	-0.008221	-0.008585	-0.008949	
0.168582	0.064629	-0.047304	-0.001724	60.000000	48.000000	0.030000	-0.000000	-0.008311	-0.008572	-0.008785	
0.169082	0.064602	-0.047324	-0.001718	60.000000	48.000000	0.030000	-0.000000	-0.008311	-0.008572	-0.008785	
0.169582	0.064602	-0.047324	-0.001718	60.000000	48.000000	0.030000	-0.000000	-0.008311	-0.008572	-0.008785	
0.170160	0.064602	-0.047324	-0.001718	60.000000	48.000000	0.030000	-0.000000	-0.008311	-0.008572	-0.008785	
0.170828	0.064602	-0.047324	-0.001718	60.000000	48.000000	0.030000	-0.000000	-0.008311	-0.008572	-0.008785	
0.171412	0.064582	-0.047338	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.008517	-0.008392	-0.008081	
0.171912	0.064582	-0.047338	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.008517	-0.008392	-0.008081	
0.172412	0.064582	-0.047338	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.008517	-0.008392	-0.008081	
0.172912	0.064582	-0.047338	-0.001713	60.000000	48.000000	0.030000	-0.000000	-0.008677	-0.008063	-0.007190	
0.173412	0.064561	-0.047353	-0.001707	60.000000	48.000000	0.030000	-0.000000	-0.008677	-0.008063	-0.007190	
0.173913	0.064561	-0.047353	-0.001707	60.000000	48.000000	0.030000	-0.000000	-0.008677	-0.008063	-0.007190	
0.174413	0.064561	-0.047353	-0.001707	60.000000	48.000000	0.030000	-0.000000	-0.008677	-0.008063	-0.007190	
0.174913	0.064544	-0.047365	-0.001702	60.000000	48.000000	0.030000	-0.000000	-0.008898	-0.007928	-0.006677	
0.175413	0.064544	-0.047365	-0.001702	60.000000	48.000000	0.030000	-0.000000	-0.008898	-0.007928	-0.006677	
0.175913	0.064544	-0.047365	-0.001702	60.000000	48.000000	0.030000	-0.000000	-0.008898	-0.007928	-0.006677	
0.176413	0.064544	-0.047365	-0.001702	60.000000	48.000000	0.030000	-0.000000	-0.009055	-0.007806	-0.006255	
0.176913	0.064526	-0.047377	-0.001695	60.000000	48.000000	0.030000	-0.000000	-0.009055	-0.007806	-0.006255	
0.177413	0.064526	-0.047377	-0.001695	60.000000	48.000000	0.030000	-0.000000	-0.009055	-0.007806	-0.006255	
0.177913	0.064526	-0.047377	-0.001695	60.000000	48.000000	0.030000	-0.000000	-0.009055	-0.007806	-0.006255	
0.178413	0.064509	-0.047390	-0.001688	60.000000	48.000000	0.030000	-0.000000	-0.009150	-0.007590	-0.005768	
0.178913	0.064509	-0.047390	-0.001688	60.000000	48.000000	0.030000	-0.000000	-0.009150	-0.007590	-0.005768	
0.179413	0.064509	-0.047390	-0.001688	60.000000	48.000000	0.030000	-0.000000	-0.009150	-0.007590	-0.005768	
0.179913	0.064509	-0.047390	-0.001688	60.000000	48.000000	0.030000	-0.000000	-0.009312	-0.007458	-0.005383	
0.180413	0.064491	-0.047402	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.009312	-0.007458	-0.005383	
0.180913	0.064491	-0.047402	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.009312	-0.007458	-0.005383	
0.181414	0.064491	-0.047402	-0.001680	60.000000	48.000000	0.030000	-0.000000	-0.009312	-0.007458	-0.005383	
0.181914	0.064475	-0.047414	-0.001671	60.000000	48.000000	0.030000	-0.000000	-0.009456	-0.007278	-0.004918	
0.182414	0.064475	-0.047414	-0.001671	60.000000	48.000000	0.030000	-0.000000	-0.009456	-0.007278	-0.004918	
0.182914	0.064475	-0.047414	-0.001671	60.000000	48.000000	0.030000	-0.000000	-0.009456	-0.007278	-0.004918	
0.183414	0.064475	-0.047414	-0.001671	60.000000	48.000000	0.030000	-0.000000	-0.009456	-0.007278	-0.004918	
0.183914	0.064456	-0.047427	-0.001661	60.000000	48.000000	0.030000	-0.000000	-0.009633	-0.007076	-0.004438	
0.184414	0.064456	-0.047427	-0.001661	60.000000	48.000000	0.030000	-0.000000	-0.009633	-0.007076	-0.004438	
0.184914	0.064456	-0.047427	-0.001661	60.000000	48.000000	0.030000	-0.000000	-0.009633	-0.007076	-0.004438	
0.185414	0.064456	-0.047427	-0.001661	60.000000	48.000000	0.030000	-0.000000	-0.009633	-0.007076	-0.004438	
0.185914	0.064437	-0.047440	-0.001651	60.000000	48.000000	0.030000	-0.000000	-0.009684	-0.007016	-0.004257	
0.186414	0.064437	-0.047440	-0.001651	60.000000	48.000000	0.030000	-0.000000	-0.009684	-0.007016	-0.004257	
0.186914	0.064437	-0.047440	-0.001651	60.000000	48.000000	0.030000	-0.000000	-0.009684	-0.007016	-0.004257	
0.187414	0.064437	-0.047440	-0.001651	60.000000	48.000000	0.030000	-0.000000	-0.009684	-0.007016	-0.004257	
0.187914	0.064420	-0.047453	-0.001640	60.000000	48.000000	0.030000	-0.000000	-0.009913	-0.006952	-0.003939	
0.188414	0.064420	-0.047453	-0.001640	60.000000	48.000000	0.030000	-0.000000	-0.009913	-0.006952	-0.003939	
0.188915	0.064420	-0.047453	-0.001640	60.000000	48.000000	0.030000	-0.000000	-0.009913	-0.006952	-0.003939	
0.189415	0.064420	-0.047453	-0.001640	60.000000	48.000000	0.030000	-0.000000	-0.009913	-0.006952	-0.003939	
0.189915	0.064420	-0.047453	-0.001640	60.000000	48.000000	0.030000	-0.000000	-0.009913	-0.006952	-0.003939	
0.190415	0.064420	-0.047453	-0.001640	60.000000	48.000000	0.030000	-0.000000	-0.009971	-0.006778	-0.003516	
0.190915	0.064393	-0.047472	-0.001624	60.000000	48.000000	0.030000	-0.000000	-0.009971	-0.006778	-0.003516	
0.191415	0.064393	-0.047472	-0.001624	60.000000	48.000000	0.030000	-0.000000	-0.009971	-0.006778	-0.003516	
0.191915	0.064393	-0.047472	-0.001624	60.000000	48.000000	0.030000	-0.000000	-0.009971	-0.006778	-0.003516	
0.192415	0.064393	-0.047472	-0.001624	60.000000	48.000000	0.030000	-0.000000	-0.009971	-0.006778	-0.003516	
0.192915	0.064374	-0.047486	-0.001613	60.000000	48.000000	0.030000	-0.000000	-0.010137	-0.006656	-0.003088	
0.193415	0.064374	-0.047486	-0.001613	60.000000	48.000000	0.030000	-0.000000	-0.010137	-0.006656	-0.003088	
0.193915	0.064374	-0.047486	-0.001613	60.000000	48.000000	0.030000	-0.000000	-0.010137	-0.006656	-0.003088	
0.194415	0.064374	-0.047486	-0.001613	60.000000	48.000000	0.030000	-0.000000	-0.010137	-0.006656	-0.003088	
0.194915	0.064357	-0.047498	-0.001601	60.000000	48.000000	0.030000	-0.000000	-0.010189	-0.006623	-0.002906	
0.195415	0.064357	-0.047498	-0.001601	60.000000	48.000000	0.030000	-0.000000	-0.010189	-0.006623	-0.002906	
0.195915	0.064357	-0.047498	-0.001601	60.000000	48.000000	0.030000	-0.000000	-0.010189	-0.006623	-0.002906	
0.196416	0.064357	-0.047498	-0.001601	60.000000	48.000000	0.030000	-0.000000	-0.010182	-0.006507	-0.002673	
0.196916	0.064342	-0.047509	-0.001591	60.000000	48.000000	0.030000	-0.000000	-0.010182	-0.006507	-0.002673	
0.197416	0.064342	-0.047509	-0.001591	60.000000	48.000000	0.030000	-0.000000	-0.010182	-0.006507	-0.002673	
0.197916	0.064342	-0.047509	-0.001591	60.000000	48.000000	0.030000	-0.000000	-0.010182	-0.006507	-0.002673	
0.198416	0.064327	-0.047519	-0.001582	60.000000	48.000000	0.030000	-0.000000	-0.010138	-0.006412	-0.002525	
0.199013	0.064327	-0.047519	-0.001582	60.000000	48.000000	0.030000	-0.000000	-0.010138	-0.006412	-0.002525	
0.199513	0.064327	-0.047519	-0.001582	60.000000	48.000000	0.030000	-0.000000	-0.010138	-0.006412	-0.002525	
0.200013	0.064327	-0.047519	-0.001582	60.000000	48.000000	0.030000	-0.000000	-0.010138	-0.006412	-0.002525	
0.200513	0.064327	-0.047519	-0.001582	60.000000	48.000000	0.030000	-0.000000	-0.010133	-0.006357	-0.002420	
0.201013	0.064307	-0.047533	-0.001568	60.000000	48.000000	0.030000	-0.000000	-0.010133	-0.006357	-0.002420	
0.201513	0.064307	-0.047533	-0.001568	60.000000	48.000000	0.030000	-0.000000	-0.010133	-0.006357	-0.002420	
0.202014	0.064307	-0.047533	-0.001568	60.000000	48.000000	0.030000	-0.000000	-0.010133	-0.006357	-0.002420	
0.202514	0.064307	-0.047533	-0.001568	60.000000	48.000000	0.030000	-0.000000	-0.010133	-0.006357	-0.002420	
0.203014	0.064289	-0.047546	-0.001557	60.000000	48.000000	0.030000	-0.000000	-0.010017	-0.006220	-0.002263	
0.203514	0.064289	-0.047546	-0.001557	60.000000	48.000000	0.030000	-0.000000	-0.010017	-0.006220	-0.002263	
0.204027	0.064289	-0.047546	-0.001557	60.000000	48.000000	0.030000	-0.000000	-0.010017	-0.006220	-0.002263	
0.204527	0.064289	-0.047546	-0.001557	60.000000	48.000000	0.030000	-0.000000	-0.010017	-0.006220	-0.002263	
0.205027	0.064289	-0.047546	-0.001557	60.000000	48.000000	0.030000	-0.000000	-0.010029	-0.006220	-0.002252	
0.205527	0.064269	-0.047561	-0.001543	60.000000	48.000000	0.030000	-0.000000	-0.010029	-0.006220	-0.002252	
0.206027	0.064269	-0.047561	-0.001543	60.000000	48.000000	0.030000	-0.000000	-0.010029	-0.006220	-0.002252	
0.206527	0.064269	-0.047561	-0.001543	60.000000	48.000000	0.030000	-0.000000	-0.010029	-0.006220	-0.002252	
0.207027	0.064269	-0.047561	-0.001543	60.000000	48.000000	0.030000	-0.000000	-0.009950	-0.006135	-0.002105	
0.207527	0.064255	-0.047571	-0.001534	60.000000	48.000000	0.030000	-0.000000	-0.009950	-0.006135	-0.002105	
0.208028	0.064255	-0.047571	-0.001534	60.000000	48.000000	0.030000	-0.000000	-0.009950	-0.006135	-0.002105	
0.208528	0.064255	-0.047571	-0.001534	60.000000	48.000000	0.030000	-0.000000	-0.009793	-0.005987	-0.002027	
0.209028	0.064241	-0.047581	-0.001525	60.000000	48.000000	0.030000	-0.000000	-0.009793	-0.005987	-0.002027	
0.209528	0.064241	-0.047581	-0.001525	60.000000	48.000000	0.030000	-0.000000	-0.009793	-0.005987	-0.002027	
0.210028	0.064241	-0.047581	-0.001525	60.000000	48.000000	0.030000	-0.000000	-0.009793	-0.005987	-0.002027	
