Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.143645	0.066829	-0.045771	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001594	0.001317	0.001086	
0.144146	0.066829	-0.045771	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001594	0.001317	0.001086	
0.144646	0.066829	-0.045771	-0.000787	80.000000	65.000000	0.025000	-0.000000	0.001594	0.001317	0.001086	
0.145146	0.066832	-0.045769	-0.000786	80.000000	65.000000	0.025000	-0.000000	0.001499	0.001279	0.001108	
0.145646	0.066832	-0.045769	-0.000786	80.000000	65.000000	0.025000	-0.000000	0.001499	0.001279	0.001108	
0.146146	0.066832	-0.045769	-0.000786	80.000000	65.000000	0.025000	-0.000000	0.001499	0.001279	0.001108	
0.146646	0.066834	-0.045767	-0.000785	80.000000	65.000000	0.025000	-0.000000	0.001394	0.001276	0.001216	
0.147146	0.066834	-0.045767	-0.000785	80.000000	65.000000	0.025000	-0.000000	0.001394	0.001276	0.001216	
0.147646	0.066834	-0.045767	-0.000785	80.000000	65.000000	0.025000	-0.000000	0.001394	0.001276	0.001216	
0.148146	0.066834	-0.045767	-0.000785	80.000000	65.000000	0.025000	-0.000000	0.001308	0.001249	0.001237	
0.148646	0.066837	-0.045765	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001308	0.001249	0.001237	
0.149146	0.066837	-0.045765	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001308	0.001249	0.001237	
0.149646	0.066837	-0.045765	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001308	0.001249	0.001237	
0.150146	0.066837	-0.045765	-0.000784	80.000000	65.000000	0.025000	-0.000000	0.001308	0.001249	0.001237	
0.150646	0.066839	-0.045763	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001148	0.001176	0.001267	
0.151146	0.066839	-0.045763	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001148	0.001176	0.001267	
0.151699	0.066839	-0.045763	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001148	0.001176	0.001267	
0.152199	0.066839	-0.045763	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.001148	0.001176	0.001267	
0.152699	0.066839	-0.045763	-0.000782	80.000000	65.000000	0.025000	-0.000000	0.000929	0.001092	0.001270	
0.153199	0.066842	-0.045761	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000929	0.001092	0.001270	
0.153699	0.066842	-0.045761	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000929	0.001092	0.001270	
0.154199	0.066842	-0.045761	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000929	0.001092	0.001270	
0.154699	0.066842	-0.045761	-0.000780	80.000000	65.000000	0.025000	-0.000000	0.000929	0.001092	0.001270	
0.155200	0.066844	-0.045759	-0.000778	80.000000	65.000000	0.025000	-0.000000	0.000645	0.001007	0.001341	
0.155700	0.066844	-0.045759	-0.000778	80.000000	65.000000	0.025000	-0.000000	0.000645	0.001007	0.001341	
0.156200	0.066844	-0.045759	-0.000778	80.000000	65.000000	0.025000	-0.000000	0.000645	0.001007	0.001341	
0.156700	0.066844	-0.045759	-0.000778	80.000000	65.000000	0.025000	-0.000000	0.000515	0.000989	0.001384	
0.157200	0.066846	-0.045758	-0.000775	80.000000	65.000000	0.025000	-0.000000	0.000515	0.000989	0.001384	
0.157700	0.066846	-0.045758	-0.000775	80.000000	65.000000	0.025000	-0.000000	0.000515	0.000989	0.001384	
0.158200	0.066846	-0.045758	-0.000775	80.000000	65.000000	0.025000	-0.000000	0.000515	0.000989	0.001384	
0.158700	0.066846	-0.045758	-0.000775	80.000000	65.000000	0.025000	-0.000000	0.000515	0.000989	0.001384	
0.159200	0.066848	-0.045757	-0.000772	80.000000	65.000000	0.025000	-0.000000	0.000324	0.000933	0.001472	
0.159700	0.066848	-0.045757	-0.000772	80.000000	65.000000	0.025000	-0.000000	0.000324	0.000933	0.001472	
0.160200	0.066848	-0.045757	-0.000772	80.000000	65.000000	0.025000	-0.000000	0.000324	0.000933	0.001472	
0.160700	0.066848	-0.045757	-0.000772	80.000000	65.000000	0.025000	-0.000000	0.000324	0.000933	0.001472	
0.161200	0.066848	-0.045757	-0.000772	80.000000	65.000000	0.025000	-0.000000	0.000154	0.000858	0.001504	
0.161700	0.066851	-0.045755	-0.000769	80.000000	65.000000	0.025000	-0.000000	0.000154	0.000858	0.001504	
0.162200	0.066851	-0.045755	-0.000769	80.000000	65.000000	0.025000	-0.000000	0.000154	0.000858	0.001504	
0.162701	0.066851	-0.045755	-0.000769	80.000000	65.000000	0.025000	-0.000000	0.000154	0.000858	0.001504	
0.163201	0.066851	-0.045755	-0.000769	80.000000	65.000000	0.025000	-0.000000	0.000154	0.000858	0.001504	
0.163701	0.066851	-0.045755	-0.000769	80.000000	65.000000	0.025000	-0.000000	-0.000077	0.000777	0.001580	
0.164201	0.066854	-0.045753	-0.000764	80.000000	65.000000	0.025000	-0.000000	-0.000077	0.000777	0.001580	
0.164701	0.066854	-0.045753	-0.000764	80.000000	65.000000	0.025000	-0.000000	-0.000077	0.000777	0.001580	
0.165201	0.066854	-0.045753	-0.000764	80.000000	65.000000	0.025000	-0.000000	-0.000077	0.000777	0.001580	
0.165701	0.066854	-0.045753	-0.000764	80.000000	65.000000	0.025000	-0.000000	-0.000077	0.000777	0.001580	
0.166201	0.066856	-0.045752	-0.000760	80.000000	65.000000	0.025000	-0.000000	-0.000184	0.000787	0.001716	
0.166701	0.066856	-0.045752	-0.000760	80.000000	65.000000	0.025000	-0.000000	-0.000184	0.000787	0.001716	
0.167201	0.066856	-0.045752	-0.000760	80.000000	65.000000	0.025000	-0.000000	-0.000184	0.000787	0.001716	
0.167701	0.066856	-0.045752	-0.000760	80.000000	65.000000	0.025000	-0.000000	-0.000184	0.000787	0.001716	
0.168201	0.066856	-0.045752	-0.000760	80.000000	65.000000	0.025000	-0.000000	-0.000338	0.000729	0.001824	
0.168701	0.066858	-0.045751	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.000338	0.000729	0.001824	
0.169201	0.066858	-0.045751	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.000338	0.000729	0.001824	
0.169701	0.066858	-0.045751	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.000338	0.000729	0.001824	
0.170202	0.066858	-0.045751	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.000338	0.000729	0.001824	
0.170702	0.066858	-0.045751	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.000518	0.000665	0.001951	
0.171202	0.066860	-0.045749	-0.000749	80.000000	65.000000	0.025000	-0.000000	-0.000518	0.000665	0.001951	
0.171702	0.066860	-0.045749	-0.000749	80.000000	65.000000	0.025000	-0.000000	-0.000518	0.000665	0.001951	
0.172202	0.066860	-0.045749	-0.000749	80.000000	65.000000	0.025000	-0.000000	-0.000518	0.000665	0.001951	
0.172702	0.066860	-0.045749	-0.000749	80.000000	65.000000	0.025000	-0.000000	-0.000518	0.000665	0.001951	
0.173202	0.066860	-0.045749	-0.000749	80.000000	65.000000	0.025000	-0.000000	-0.000626	0.000611	0.001952	
0.173702	0.066861	-0.045748	-0.000743	80.000000	65.000000	0.025000	-0.000000	-0.000626	0.000611	0.001952	
0.174202	0.066861	-0.045748	-0.000743	80.000000	65.000000	0.025000	-0.000000	-0.000626	0.000611	0.001952	
0.174702	0.066861	-0.045748	-0.000743	80.000000	65.000000	0.025000	-0.000000	-0.000626	0.000611	0.001952	
0.175202	0.066861	-0.045748	-0.000743	80.000000	65.000000	0.025000	-0.000000	-0.000626	0.000611	0.001952	
0.175702	0.066862	-0.045748	-0.000737	80.000000	65.000000	0.025000	-0.000000	-0.000811	0.000572	0.002069	
0.176202	0.066862	-0.045748	-0.000737	80.000000	65.000000	0.025000	-0.000000	-0.000811	0.000572	0.002069	
0.176702	0.066862	-0.045748	-0.000737	80.000000	65.000000	0.025000	-0.000000	-0.000811	0.000572	0.002069	
0.177202	0.066862	-0.045748	-0.000737	80.000000	65.000000	0.025000	-0.000000	-0.000811	0.000572	0.002069	
0.177703	0.066862	-0.045748	-0.000737	80.000000	65.000000	0.025000	-0.000000	-0.001023	0.000486	0.002182	
0.178203	0.066864	-0.045747	-0.000729	80.000000	65.000000	0.025000	-0.000000	-0.001023	0.000486	0.002182	
0.178703	0.066864	-0.045747	-0.000729	80.000000	65.000000	0.025000	-0.000000	-0.001023	0.000486	0.002182	
0.179203	0.066864	-0.045747	-0.000729	80.000000	65.000000	0.025000	-0.000000	-0.001023	0.000486	0.002182	
0.179703	0.066864	-0.045747	-0.000729	80.000000	65.000000	0.025000	-0.000000	-0.001023	0.000486	0.002182	
0.180203	0.066864	-0.045747	-0.000729	80.000000	65.000000	0.025000	-0.000000	-0.001232	0.000407	0.002244	
0.180773	0.066865	-0.045747	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.001232	0.000407	0.002244	
0.181273	0.066865	-0.045747	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.001232	0.000407	0.002244	
0.181773	0.066865	-0.045747	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.001232	0.000407	0.002244	
0.182273	0.066865	-0.045747	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.001232	0.000407	0.002244	
0.182773	0.066865	-0.045747	-0.000721	80.000000	65.000000	0.025000	-0.000000	-0.001468	0.000349	0.002436	
0.183273	0.066867	-0.045746	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.001468	0.000349	0.002436	
0.183773	0.066867	-0.045746	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.001468	0.000349	0.002436	
0.184273	0.066867	-0.045746	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.001468	0.000349	0.002436	
0.184774	0.066867	-0.045746	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.001468	0.000349	0.002436	
0.185287	0.066867	-0.045746	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.001655	0.000327	0.002530	
0.185787	0.066867	-0.045746	-0.000702	80.000000	65.000000	0.025000	-0.000000	-0.001655	0.000327	0.002530	
0.186288	0.066867	-0.045746	-0.000702	80.000000	65.000000	0.025000	-0.000000	-0.001655	0.000327	0.002530	
0.186788	0.066867	-0.045746	-0.000702	80.000000	65.000000	0.025000	-0.000000	-0.001655	0.000327	0.002530	
0.187288	0.066867	-0.045746	-0.000702	80.000000	65.000000	0.025000	-0.000000	-0.001655	0.000327	0.002530	
0.187788	0.066867	-0.045746	-0.000702	80.000000	65.000000	0.025000	-0.000000	-0.001941	0.000226	0.002691	
0.188288	0.066869	-0.045745	-0.000692	80.000000	65.000000	0.025000	-0.000000	-0.001941	0.000226	0.002691	
0.188788	0.066869	-0.045745	-0.000692	80.000000	65.000000	0.025000	-0.000000	-0.001941	0.000226	0.002691	
0.189288	0.066869	-0.045745	-0.000692	80.000000	65.000000	0.025000	-0.000000	-0.001941	0.000226	0.002691	
0.189788	0.066869	-0.045745	-0.000692	80.000000	65.000000	0.025000	-0.000000	-0.002088	0.000249	0.002889	
0.190288	0.066871	-0.045745	-0.000683	80.000000	65.000000	0.025000	-0.000000	-0.002088	0.000249	0.002889	
0.190788	0.066871	-0.045745	-0.000683	80.000000	65.000000	0.025000	-0.000000	-0.002088	0.000249	0.002889	
0.191288	0.066871	-0.045745	-0.000683	80.000000	65.000000	0.025000	-0.000000	-0.002088	0.000249	0.002889	
0.191788	0.066871	-0.045745	-0.000683	80.000000	65.000000	0.025000	-0.000000	-0.002088	0.000249	0.002889	
0.192288	0.066871	-0.045745	-0.000683	80.000000	65.000000	0.025000	-0.000000	-0.002231	0.000241	0.003024	
0.192788	0.066872	-0.045744	-0.000674	80.000000	65.000000	0.025000	-0.000000	-0.002231	0.000241	0.003024	
0.193288	0.066872	-0.045744	-0.000674	80.000000	65.000000	0.025000	-0.000000	-0.002231	0.000241	0.003024	
0.193789	0.066872	-0.045744	-0.000674	80.000000	65.000000	0.025000	-0.000000	-0.002231	0.000241	0.003024	
0.194289	0.066872	-0.045744	-0.000674	80.000000	65.000000	0.025000	-0.000000	-0.002330	0.000232	0.003113	
0.194789	0.066873	-0.045744	-0.000663	80.000000	65.000000	0.025000	-0.000000	-0.002330	0.000232	0.003113	
0.195289	0.066873	-0.045744	-0.000663	80.000000	65.000000	0.025000	-0.000000	-0.002330	0.000232	0.003113	
0.195813	0.066873	-0.045744	-0.000663	80.000000	65.000000	0.025000	-0.000000	-0.002330	0.000232	0.003113	
0.196313	0.066873	-0.045744	-0.000663	80.000000	65.000000	0.025000	-0.000000	-0.002330	0.000232	0.003113	
0.196813	0.066873	-0.045744	-0.000663	80.000000	65.000000	0.025000	-0.000000	-0.002453	0.000205	0.003190	
0.197432	0.066874	-0.045743	-0.000653	80.000000	65.000000	0.025000	-0.000000	-0.002453	0.000205	0.003190	
0.197932	0.066874	-0.045743	-0.000653	80.000000	65.000000	0.025000	-0.000000	-0.002453	0.000205	0.003190	
0.198432	0.066874	-0.045743	-0.000653	80.000000	65.000000	0.025000	-0.000000	-0.002453	0.000205	0.003190	
0.198933	0.066874	-0.045743	-0.000653	80.000000	65.000000	0.025000	-0.000000	-0.002453	0.000205	0.003190	
0.199433	0.066876	-0.045743	-0.000642	80.000000	65.000000	0.025000	-0.000000	-0.002537	0.000210	0.003288	
0.199933	0.066876	-0.045743	-0.000642	80.000000	65.000000	0.025000	-0.000000	-0.002537	0.000210	0.003288	
0.200622	0.066876	-0.045743	-0.000642	80.000000	65.000000	0.025000	-0.000000	-0.002537	0.000210	0.003288	
0.201218	0.066876	-0.045743	-0.000642	80.000000	65.000000	0.025000	-0.000000	-0.002537	0.000210	0.003288	
0.201718	0.066876	-0.045743	-0.000642	80.000000	65.000000	0.025000	-0.000000	-0.002624	0.000250	0.003464	
0.202218	0.066876	-0.045742	-0.000630	80.000000	65.000000	0.025000	-0.000000	-0.002624	0.000250	0.003464	
0.202828	0.066876	-0.045742	-0.000630	80.000000	65.000000	0.025000	-0.000000	-0.002624	0.000250	0.003464	
0.203328	0.066876	-0.045742	-0.000630	80.000000	65.000000	0.025000	-0.000000	-0.002624	0.000250	0.003464	
0.203828	0.066876	-0.045742	-0.000630	80.000000	65.000000	0.025000	-0.000000	-0.002624	0.000250	0.003464	
0.204350	0.066876	-0.045742	-0.000630	80.000000	65.000000	0.025000	-0.000000	-0.002770	0.000174	0.003464	
0.204850	0.066876	-0.045743	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.002770	0.000174	0.003464	
0.205350	0.066876	-0.045743	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.002770	0.000174	0.003464	
0.205850	0.066876	-0.045743	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.002770	0.000174	0.003464	
0.206350	0.066876	-0.045743	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.002770	0.000174	0.003464	
0.206850	0.066876	-0.045743	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.002928	0.000121	0.003462	
0.207350	0.066876	-0.045743	-0.000606	80.000000	65.000000	0.025000	-0.000000	-0.002928	0.000121	0.003462	
0.207850	0.066876	-0.045743	-0.000606	80.000000	65.000000	0.025000	-0.000000	-0.002928	0.000121	0.003462	
0.208350	0.066876	-0.045743	-0.000606	80.000000	65.000000	0.025000	-0.000000	-0.002928	0.000121	0.003462	
0.208850	0.066876	-0.045743	-0.000606	80.000000	65.000000	0.025000	-0.000000	-0.003128	0.000035	0.003499	
0.209351	0.066876	-0.045743	-0.000593	80.000000	65.000000	0.025000	-0.000000	-0.003128	0.000035	0.003499	
0.209851	0.066876	-0.045743	-0.000593	80.000000	65.000000	0.025000	-0.000000	-0.003128	0.000035	0.003499	
0.210351	0.066876	-0.045743	-0.000593	80.000000	65.000000	0.025000	-0.000000	-0.003128	0.000035	0.003499	
0.210851	0.066876	-0.045743	-0.000593	80.000000	65.000000	0.025000	-0.000000	-0.003128	0.000035	0.003499	
0.211351	0.066876	-0.045743	-0.000593	80.000000	65.000000	0.025000	-0.000000	-0.003263	0.000014	0.003543	
0.211851	0.066875	-0.045744	-0.000581	80.000000	65.000000	0.025000	-0.000000	-0.003263	0.000014	0.003543	
0.212351	0.066875	-0.045744	-0.000581	80.000000	65.000000	0.025000	-0.000000	-0.003263	0.000014	0.003543	
0.212852	0.066875	-0.045744	-0.000581	80.000000	65.000000	0.025000	-0.000000	-0.003263	0.000014	0.003543	
0.213352	0.066875	-0.045744	-0.000581	80.000000	65.000000	0.025000	-0.000000	-0.003263	0.000014	0.003543	
0.213852	0.066875	-0.045744	-0.000581	80.000000	65.000000	0.025000	-0.000000	-0.003442	-0.000090	0.003522	
0.214352	0.066874	-0.045746	-0.000566	80.000000	65.000000	0.025000	-0.000000	-0.003442	-0.000090	0.003522	
0.214852	0.066874	-0.045746	-0.000566	80.000000	65.000000	0.025000	-0.000000	-0.003442	-0.000090	0.003522	
0.215353	0.066874	-0.045746	-0.000566	80.000000	65.000000	0.025000	-0.000000	-0.003442	-0.000090	0.003522	
0.215853	0.066874	-0.045746	-0.000566	80.000000	65.000000	0.025000	-0.000000	-0.003442	-0.000090	0.003522	
0.216353	0.066874	-0.045746	-0.000566	80.000000	65.000000	0.025000	-0.000000	-0.003442	-0.000090	0.003522	
0.216853	0.066874	-0.045746	-0.000566	80.000000	65.000000	0.025000	-0.000000	-0.003716	-0.000272	0.003456	
0.217353	0.066872	-0.045747	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.003716	-0.000272	0.003456	
0.217853	0.066872	-0.045747	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.003716	-0.000272	0.003456	
0.218429	0.066872	-0.045747	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.003716	-0.000272	0.003456	
0.218929	0.066872	-0.045747	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.003716	-0.000272	0.003456	
0.219429	0.066872	-0.045747	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.003716	-0.000272	0.003456	
0.219929	0.066870	-0.045749	-0.000540	80.000000	65.000000	0.025000	-0.000000	-0.003853	-0.000377	0.003388	
0.220429	0.066870	-0.045749	-0.000540	80.000000	65.000000	0.025000	-0.000000	-0.003853	-0.000377	0.003388	
0.220929	0.066870	-0.045749	-0.000540	80.000000	65.000000	0.025000	-0.000000	-0.003853	-0.000377	0.003388	
0.221429	0.066870	-0.045749	-0.000540	80.000000	65.000000	0.025000	-0.000000	-0.003853	-0.000377	0.003388	
0.221929	0.066870	-0.045749	-0.000540	80.000000	65.000000	0.025000	-0.000000	-0.003853	-0.000377	0.003388	
0.222430	0.066870	-0.045749	-0.000540	80.000000	65.000000	0.025000	-0.000000	-0.003914	-0.000479	0.003244	
0.222930	0.066866	-0.045753	-0.000527	80.000000	65.000000	0.025000	-0.000000	-0.003914	-0.000479	0.003244	
0.223430	0.066866	-0.045753	-0.000527	80.000000	65.000000	0.025000	-0.000000	-0.003914	-0.000479	0.003244	
0.223930	0.066866	-0.045753	-0.000527	80.000000	65.000000	0.025000	-0.000000	-0.003914	-0.000479	0.003244	
0.224430	0.066866	-0.045753	-0.000527	80.000000	65.000000	0.025000	-0.000000	-0.003914	-0.000479	0.003244	
0.224930	0.066866	-0.045753	-0.000527	80.000000	65.000000	0.025000	-0.000000	-0.003995	-0.000682	0.002982	
0.225430	0.066862	-0.045756	-0.000513	80.000000	65.000000	0.025000	-0.000000	-0.003995	-0.000682	0.002982	
0.225930	0.066862	-0.045756	-0.000513	80.000000	65.000000	0.025000	-0.000000	-0.003995	-0.000682	0.002982	
0.226430	0.066862	-0.045756	-0.000513	80.000000	65.000000	0.025000	-0.000000	-0.003995	-0.000682	0.002982	
0.226930	0.066862	-0.045756	-0.000513	80.000000	65.000000	0.025000	-0.000000	-0.003995	-0.000682	0.002982	
0.227430	0.066862	-0.045756	-0.000513	80.000000	65.000000	0.025000	-0.000000	-0.004137	-0.000830	0.002832	
0.227930	0.066859	-0.045759	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.004137	-0.000830	0.002832	
0.228430	0.066859	-0.045759	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.004137	-0.000830	0.002832	
0.228930	0.066859	-0.045759	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.004137	-0.000830	0.002832	
0.229430	0.066859	-0.045759	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.004137	-0.000830	0.002832	
0.229931	0.066859	-0.045759	-0.000501	80.000000	65.000000	0.025000	-0.000000	-0.004180	-0.000947	0.002582	
0.230431	0.066855	-0.045761	-0.000490	80.000000	65.000000	0.025000	-0.000000	-0.004180	-0.000947	0.002582	
0.230931	0.066855	-0.045761	-0.000490	80.000000	65.000000	0.025000	-0.000000	-0.004180	-0.000947	0.002582	
0.231431	0.066855	-0.045761	-0.000490	80.000000	65.000000	0.025000	-0.000000	-0.004180	-0.000947	0.002582	
0.231931	0.066855	-0.045761	-0.000490	80.000000	65.000000	0.025000	-0.000000	-0.004180	-0.000947	0.002582	
0.232431	0.066855	-0.045761	-0.000490	80.000000	65.000000	0.025000	-0.000000	-0.004180	-0.000947	0.002582	
0.232931	0.066855	-0.045761	-0.000490	80.000000	65.000000	0.025000	-0.000000	-0.004240	-0.001057	0.002427	
0.233431	0.066850	-0.045765	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.004240	-0.001057	0.002427	
0.233931	0.066850	-0.045765	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.004240	-0.001057	0.002427	
0.234431	0.066850	-0.045765	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.004240	-0.001057	0.002427	
0.234931	0.066850	-0.045765	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.004240	-0.001057	0.002427	
0.235431	0.066850	-0.045765	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.004240	-0.001057	0.002427	
0.235931	0.066850	-0.045765	-0.000477	80.000000	65.000000	0.025000	-0.000000	-0.004394	-0.001208	0.002283	
0.236431	0.066844	-0.045771	-0.000462	80.000000	65.000000	0.025000	-0.000000	-0.004394	-0.001208	0.002283	
0.236931	0.066844	-0.045771	-0.000462	80.000000	65.000000	0.025000	-0.000000	-0.004394	-0.001208	0.002283	
0.237432	0.066844	-0.045771	-0.000462	80.000000	65.000000	0.025000	-0.000000	-0.004394	-0.001208	0.002283	
0.237932	0.066844	-0.045771	-0.000462	80.000000	65.000000	0.025000	-0.000000	-0.004394	-0.001208	0.002283	
0.238432	0.066839	-0.045774	-0.000451	80.000000	65.000000	0.025000	-0.000000	-0.004547	-0.001329	0.002201	
0.238932	0.066839	-0.045774	-0.000451	80.000000	65.000000	0.025000	-0.000000	-0.004547	-0.001329	0.002201	
0.239432	0.066839	-0.045774	-0.000451	80.000000	65.000000	0.025000	-0.000000	-0.004547	-0.001329	0.002201	
0.239932	0.066839	-0.045774	-0.000451	80.000000	65.000000	0.025000	-0.000000	-0.004547	-0.001329	0.002201	
0.240432	0.066839	-0.045774	-0.000451	80.000000	65.000000	0.025000	-0.000000	-0.004617	-0.001398	0.002074	
0.240932	0.066833	-0.045778	-0.000439	80.000000	65.000000	0.025000	-0.000000	-0.004617	-0.001398	0.002074	
0.241432	0.066833	-0.045778	-0.000439	80.000000	65.000000	0.025000	-0.000000	-0.004617	-0.001398	0.002074	
