Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112602	0.064999	-0.046493	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012464	-0.017106	-0.022885	
0.113102	0.064999	-0.046493	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.012874	-0.017323	-0.023020	
0.113602	0.064932	-0.046538	-0.001547	60.000000	48.000000	0.030000	-0.000000	-0.012874	-0.017323	-0.023020	
0.114102	0.064932	-0.046538	-0.001547	60.000000	48.000000	0.030000	-0.000000	-0.012874	-0.017323	-0.023020	
0.114602	0.064932	-0.046538	-0.001547	60.000000	48.000000	0.030000	-0.000000	-0.012874	-0.017323	-0.023020	
0.115102	0.064932	-0.046538	-0.001547	60.000000	48.000000	0.030000	-0.000000	-0.012874	-0.017323	-0.023020	
0.115602	0.064932	-0.046538	-0.001547	60.000000	48.000000	0.030000	-0.000000	-0.013389	-0.017597	-0.023330	
0.116102	0.064865	-0.046582	-0.001564	60.000000	48.000000	0.030000	-0.000000	-0.013389	-0.017597	-0.023330	
0.116602	0.064865	-0.046582	-0.001564	60.000000	48.000000	0.030000	-0.000000	-0.013389	-0.017597	-0.023330	
0.117102	0.064865	-0.046582	-0.001564	60.000000	48.000000	0.030000	-0.000000	-0.013389	-0.017597	-0.023330	
0.117602	0.064865	-0.046582	-0.001564	60.000000	48.000000	0.030000	-0.000000	-0.013389	-0.017597	-0.023330	
0.118102	0.064802	-0.046623	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.013539	-0.017588	-0.023408	
0.118602	0.064802	-0.046623	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.013539	-0.017588	-0.023408	
0.119103	0.064802	-0.046623	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.013539	-0.017588	-0.023408	
0.119603	0.064802	-0.046623	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.013539	-0.017588	-0.023408	
0.120103	0.064802	-0.046623	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.013539	-0.017588	-0.023408	
0.120603	0.064802	-0.046623	-0.001580	60.000000	48.000000	0.030000	-0.000000	-0.014037	-0.017915	-0.023842	
0.121103	0.064725	-0.046674	-0.001598	60.000000	48.000000	0.030000	-0.000000	-0.014037	-0.017915	-0.023842	
0.121603	0.064725	-0.046674	-0.001598	60.000000	48.000000	0.030000	-0.000000	-0.014037	-0.017915	-0.023842	
0.122103	0.064725	-0.046674	-0.001598	60.000000	48.000000	0.030000	-0.000000	-0.014037	-0.017915	-0.023842	
0.122603	0.064725	-0.046674	-0.001598	60.000000	48.000000	0.030000	-0.000000	-0.014234	-0.017991	-0.023981	
0.123103	0.064668	-0.046710	-0.001612	60.000000	48.000000	0.030000	-0.000000	-0.014234	-0.017991	-0.023981	
0.123603	0.064668	-0.046710	-0.001612	60.000000	48.000000	0.030000	-0.000000	-0.014234	-0.017991	-0.023981	
0.124103	0.064668	-0.046710	-0.001612	60.000000	48.000000	0.030000	-0.000000	-0.014234	-0.017991	-0.023981	
0.124603	0.064668	-0.046710	-0.001612	60.000000	48.000000	0.030000	-0.000000	-0.014234	-0.017991	-0.023981	
0.125103	0.064668	-0.046710	-0.001612	60.000000	48.000000	0.030000	-0.000000	-0.014513	-0.018080	-0.024152	
0.125603	0.064590	-0.046759	-0.001631	60.000000	48.000000	0.030000	-0.000000	-0.014513	-0.018080	-0.024152	
0.126103	0.064590	-0.046759	-0.001631	60.000000	48.000000	0.030000	-0.000000	-0.014513	-0.018080	-0.024152	
0.126604	0.064590	-0.046759	-0.001631	60.000000	48.000000	0.030000	-0.000000	-0.014513	-0.018080	-0.024152	
0.127104	0.064590	-0.046759	-0.001631	60.000000	48.000000	0.030000	-0.000000	-0.014513	-0.018080	-0.024152	
0.127604	0.064590	-0.046759	-0.001631	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.018073	-0.024411	
0.128104	0.064524	-0.046801	-0.001645	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.018073	-0.024411	
0.128604	0.064524	-0.046801	-0.001645	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.018073	-0.024411	
0.129104	0.064524	-0.046801	-0.001645	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.018073	-0.024411	
0.129604	0.064524	-0.046801	-0.001645	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.018073	-0.024411	
0.130104	0.064524	-0.046801	-0.001645	60.000000	48.000000	0.030000	-0.000000	-0.015065	-0.018205	-0.024588	
0.130604	0.064451	-0.046848	-0.001661	60.000000	48.000000	0.030000	-0.000000	-0.015065	-0.018205	-0.024588	
0.131104	0.064451	-0.046848	-0.001661	60.000000	48.000000	0.030000	-0.000000	-0.015065	-0.018205	-0.024588	
0.131604	0.064451	-0.046848	-0.001661	60.000000	48.000000	0.030000	-0.000000	-0.015065	-0.018205	-0.024588	
0.132104	0.064451	-0.046848	-0.001661	60.000000	48.000000	0.030000	-0.000000	-0.015470	-0.018411	-0.025020	
0.132604	0.064391	-0.046885	-0.001674	60.000000	48.000000	0.030000	-0.000000	-0.015470	-0.018411	-0.025020	
0.133104	0.064391	-0.046885	-0.001674	60.000000	48.000000	0.030000	-0.000000	-0.015470	-0.018411	-0.025020	
0.133604	0.064391	-0.046885	-0.001674	60.000000	48.000000	0.030000	-0.000000	-0.015470	-0.018411	-0.025020	
0.134105	0.064391	-0.046885	-0.001674	60.000000	48.000000	0.030000	-0.000000	-0.015470	-0.018411	-0.025020	
0.134605	0.064331	-0.046921	-0.001688	60.000000	48.000000	0.030000	-0.000000	-0.015678	-0.018386	-0.025008	
0.135105	0.064331	-0.046921	-0.001688	60.000000	48.000000	0.030000	-0.000000	-0.015678	-0.018386	-0.025008	
0.135605	0.064331	-0.046921	-0.001688	60.000000	48.000000	0.030000	-0.000000	-0.015678	-0.018386	-0.025008	
0.136105	0.064331	-0.046921	-0.001688	60.000000	48.000000	0.030000	-0.000000	-0.015678	-0.018386	-0.025008	
0.136605	0.064264	-0.046961	-0.001704	60.000000	48.000000	0.030000	-0.000000	-0.015856	-0.018353	-0.025249	
0.137105	0.064264	-0.046961	-0.001704	60.000000	48.000000	0.030000	-0.000000	-0.015856	-0.018353	-0.025249	
0.137605	0.064264	-0.046961	-0.001704	60.000000	48.000000	0.030000	-0.000000	-0.015856	-0.018353	-0.025249	
0.138105	0.064264	-0.046961	-0.001704	60.000000	48.000000	0.030000	-0.000000	-0.015856	-0.018353	-0.025249	
0.138605	0.064264	-0.046961	-0.001704	60.000000	48.000000	0.030000	-0.000000	-0.015856	-0.018353	-0.025249	
0.139105	0.064264	-0.046961	-0.001704	60.000000	48.000000	0.030000	-0.000000	-0.015943	-0.018271	-0.025411	
0.139605	0.064174	-0.047014	-0.001727	60.000000	48.000000	0.030000	-0.000000	-0.015943	-0.018271	-0.025411	
0.140105	0.064174	-0.047014	-0.001727	60.000000	48.000000	0.030000	-0.000000	-0.015943	-0.018271	-0.025411	
0.140605	0.064174	-0.047014	-0.001727	60.000000	48.000000	0.030000	-0.000000	-0.015943	-0.018271	-0.025411	
0.141105	0.064174	-0.047014	-0.001727	60.000000	48.000000	0.030000	-0.000000	-0.015943	-0.018271	-0.025411	
0.141606	0.064174	-0.047014	-0.001727	60.000000	48.000000	0.030000	-0.000000	-0.016029	-0.018109	-0.025649	
0.142106	0.064099	-0.047057	-0.001745	60.000000	48.000000	0.030000	-0.000000	-0.016029	-0.018109	-0.025649	
0.142606	0.064099	-0.047057	-0.001745	60.000000	48.000000	0.030000	-0.000000	-0.016029	-0.018109	-0.025649	
0.143106	0.064099	-0.047057	-0.001745	60.000000	48.000000	0.030000	-0.000000	-0.016029	-0.018109	-0.025649	
0.143606	0.064099	-0.047057	-0.001745	60.000000	48.000000	0.030000	-0.000000	-0.016029	-0.018109	-0.025649	
0.144106	0.064037	-0.047094	-0.001759	60.000000	48.000000	0.030000	-0.000000	-0.016076	-0.017968	-0.025970	
0.144606	0.064037	-0.047094	-0.001759	60.000000	48.000000	0.030000	-0.000000	-0.016076	-0.017968	-0.025970	
0.145106	0.064037	-0.047094	-0.001759	60.000000	48.000000	0.030000	-0.000000	-0.016076	-0.017968	-0.025970	
0.145606	0.064037	-0.047094	-0.001759	60.000000	48.000000	0.030000	-0.000000	-0.016190	-0.017909	-0.026242	
0.146106	0.063982	-0.047125	-0.001772	60.000000	48.000000	0.030000	-0.000000	-0.016190	-0.017909	-0.026242	
0.146606	0.063982	-0.047125	-0.001772	60.000000	48.000000	0.030000	-0.000000	-0.016190	-0.017909	-0.026242	
0.147106	0.063982	-0.047125	-0.001772	60.000000	48.000000	0.030000	-0.000000	-0.016190	-0.017909	-0.026242	
0.147606	0.063928	-0.047156	-0.001785	60.000000	48.000000	0.030000	-0.000000	-0.016221	-0.017785	-0.026430	
0.148106	0.063928	-0.047156	-0.001785	60.000000	48.000000	0.030000	-0.000000	-0.016221	-0.017785	-0.026430	
0.148606	0.063928	-0.047156	-0.001785	60.000000	48.000000	0.030000	-0.000000	-0.016221	-0.017785	-0.026430	
0.149107	0.063928	-0.047156	-0.001785	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.017731	-0.026577	
0.149607	0.063873	-0.047187	-0.001796	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.017731	-0.026577	
0.150107	0.063873	-0.047187	-0.001796	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.017731	-0.026577	
0.150607	0.063873	-0.047187	-0.001796	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.017731	-0.026577	
0.151107	0.063817	-0.047218	-0.001810	60.000000	48.000000	0.030000	-0.000000	-0.016437	-0.017744	-0.026612	
0.151607	0.063817	-0.047218	-0.001810	60.000000	48.000000	0.030000	-0.000000	-0.016437	-0.017744	-0.026612	
0.152107	0.063817	-0.047218	-0.001810	60.000000	48.000000	0.030000	-0.000000	-0.016437	-0.017744	-0.026612	
0.152607	0.063817	-0.047218	-0.001810	60.000000	48.000000	0.030000	-0.000000	-0.016584	-0.017696	-0.026889	
0.153107	0.063762	-0.047247	-0.001825	60.000000	48.000000	0.030000	-0.000000	-0.016584	-0.017696	-0.026889	
0.153607	0.063762	-0.047247	-0.001825	60.000000	48.000000	0.030000	-0.000000	-0.016584	-0.017696	-0.026889	
0.154107	0.063762	-0.047247	-0.001825	60.000000	48.000000	0.030000	-0.000000	-0.016584	-0.017696	-0.026889	
0.154607	0.063762	-0.047247	-0.001825	60.000000	48.000000	0.030000	-0.000000	-0.016708	-0.017636	-0.027187	
0.155107	0.063698	-0.047281	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016708	-0.017636	-0.027187	
0.155607	0.063698	-0.047281	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016708	-0.017636	-0.027187	
0.156107	0.063698	-0.047281	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016708	-0.017636	-0.027187	
0.156608	0.063698	-0.047281	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016708	-0.017636	-0.027187	
0.157108	0.063698	-0.047281	-0.001842	60.000000	48.000000	0.030000	-0.000000	-0.016770	-0.017516	-0.027496	
0.157608	0.063611	-0.047325	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.016770	-0.017516	-0.027496	
0.158108	0.063611	-0.047325	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.016770	-0.017516	-0.027496	
0.158608	0.063611	-0.047325	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.016770	-0.017516	-0.027496	
0.159108	0.063611	-0.047325	-0.001866	60.000000	48.000000	0.030000	-0.000000	-0.016688	-0.017173	-0.027789	
0.159608	0.063554	-0.047353	-0.001882	60.000000	48.000000	0.030000	-0.000000	-0.016688	-0.017173	-0.027789	
0.160108	0.063554	-0.047353	-0.001882	60.000000	48.000000	0.030000	-0.000000	-0.016688	-0.017173	-0.027789	
0.160608	0.063554	-0.047353	-0.001882	60.000000	48.000000	0.030000	-0.000000	-0.016688	-0.017173	-0.027789	
0.161108	0.063497	-0.047382	-0.001899	60.000000	48.000000	0.030000	-0.000000	-0.016556	-0.016912	-0.028096	
0.161608	0.063497	-0.047382	-0.001899	60.000000	48.000000	0.030000	-0.000000	-0.016556	-0.016912	-0.028096	
0.162108	0.063497	-0.047382	-0.001899	60.000000	48.000000	0.030000	-0.000000	-0.016556	-0.016912	-0.028096	
0.162608	0.063497	-0.047382	-0.001899	60.000000	48.000000	0.030000	-0.000000	-0.016496	-0.016717	-0.028395	
0.163108	0.063440	-0.047410	-0.001914	60.000000	48.000000	0.030000	-0.000000	-0.016496	-0.016717	-0.028395	
0.163608	0.063440	-0.047410	-0.001914	60.000000	48.000000	0.030000	-0.000000	-0.016496	-0.016717	-0.028395	
0.164109	0.063440	-0.047410	-0.001914	60.000000	48.000000	0.030000	-0.000000	-0.016496	-0.016717	-0.028395	
0.164609	0.063382	-0.047438	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.016451	-0.016517	-0.028738	
0.165109	0.063382	-0.047438	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.016451	-0.016517	-0.028738	
0.165609	0.063382	-0.047438	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.016451	-0.016517	-0.028738	
0.166109	0.063382	-0.047438	-0.001930	60.000000	48.000000	0.030000	-0.000000	-0.016438	-0.016352	-0.028920	
0.166609	0.063324	-0.047466	-0.001947	60.000000	48.000000	0.030000	-0.000000	-0.016438	-0.016352	-0.028920	
0.167109	0.063324	-0.047466	-0.001947	60.000000	48.000000	0.030000	-0.000000	-0.016438	-0.016352	-0.028920	
0.167609	0.063324	-0.047466	-0.001947	60.000000	48.000000	0.030000	-0.000000	-0.016438	-0.016352	-0.028920	
0.168109	0.063266	-0.047493	-0.001965	60.000000	48.000000	0.030000	-0.000000	-0.016470	-0.016240	-0.029243	
0.168609	0.063266	-0.047493	-0.001965	60.000000	48.000000	0.030000	-0.000000	-0.016470	-0.016240	-0.029243	
0.169109	0.063266	-0.047493	-0.001965	60.000000	48.000000	0.030000	-0.000000	-0.016470	-0.016240	-0.029243	
0.169609	0.063266	-0.047493	-0.001965	60.000000	48.000000	0.030000	-0.000000	-0.016470	-0.016240	-0.029243	
0.170109	0.063200	-0.047524	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.016396	-0.016037	-0.029522	
0.170609	0.063200	-0.047524	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.016396	-0.016037	-0.029522	
0.171109	0.063200	-0.047524	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.016396	-0.016037	-0.029522	
0.171610	0.063200	-0.047524	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.016396	-0.016037	-0.029522	
0.172110	0.063200	-0.047524	-0.001986	60.000000	48.000000	0.030000	-0.000000	-0.016396	-0.015917	-0.029887	
0.172610	0.063126	-0.047558	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.016396	-0.015917	-0.029887	
0.173110	0.063126	-0.047558	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.016396	-0.015917	-0.029887	
0.173610	0.063126	-0.047558	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.016396	-0.015917	-0.029887	
0.174110	0.063126	-0.047558	-0.002009	60.000000	48.000000	0.030000	-0.000000	-0.016321	-0.015766	-0.029969	
0.174610	0.063059	-0.047588	-0.002030	60.000000	48.000000	0.030000	-0.000000	-0.016321	-0.015766	-0.029969	
0.175110	0.063059	-0.047588	-0.002030	60.000000	48.000000	0.030000	-0.000000	-0.016321	-0.015766	-0.029969	
0.175610	0.063059	-0.047588	-0.002030	60.000000	48.000000	0.030000	-0.000000	-0.016321	-0.015766	-0.029969	
0.176110	0.063000	-0.047614	-0.002049	60.000000	48.000000	0.030000	-0.000000	-0.016326	-0.015547	-0.030244	
0.176610	0.063000	-0.047614	-0.002049	60.000000	48.000000	0.030000	-0.000000	-0.016326	-0.015547	-0.030244	
0.177110	0.063000	-0.047614	-0.002049	60.000000	48.000000	0.030000	-0.000000	-0.016326	-0.015547	-0.030244	
0.177610	0.063000	-0.047614	-0.002049	60.000000	48.000000	0.030000	-0.000000	-0.016205	-0.015381	-0.030481	
0.178110	0.062941	-0.047640	-0.002069	60.000000	48.000000	0.030000	-0.000000	-0.016205	-0.015381	-0.030481	
0.178610	0.062941	-0.047640	-0.002069	60.000000	48.000000	0.030000	-0.000000	-0.016205	-0.015381	-0.030481	
0.179111	0.062941	-0.047640	-0.002069	60.000000	48.000000	0.030000	-0.000000	-0.016205	-0.015381	-0.030481	
0.179611	0.062882	-0.047665	-0.002088	60.000000	48.000000	0.030000	-0.000000	-0.016078	-0.015184	-0.030813	
0.180111	0.062882	-0.047665	-0.002088	60.000000	48.000000	0.030000	-0.000000	-0.016078	-0.015184	-0.030813	
0.180611	0.062882	-0.047665	-0.002088	60.000000	48.000000	0.030000	-0.000000	-0.016078	-0.015184	-0.030813	
0.181111	0.062882	-0.047665	-0.002088	60.000000	48.000000	0.030000	-0.000000	-0.016071	-0.015131	-0.030947	
0.181611	0.062822	-0.047690	-0.002109	60.000000	48.000000	0.030000	-0.000000	-0.016071	-0.015131	-0.030947	
0.182111	0.062822	-0.047690	-0.002109	60.000000	48.000000	0.030000	-0.000000	-0.016071	-0.015131	-0.030947	
0.182611	0.062822	-0.047690	-0.002109	60.000000	48.000000	0.030000	-0.000000	-0.016071	-0.015131	-0.030947	
0.183111	0.062764	-0.047714	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.015950	-0.014852	-0.031252	
0.183611	0.062764	-0.047714	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.015950	-0.014852	-0.031252	
0.184111	0.062764	-0.047714	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.015950	-0.014852	-0.031252	
0.184611	0.062764	-0.047714	-0.002130	60.000000	48.000000	0.030000	-0.000000	-0.015776	-0.014583	-0.031438	
0.185111	0.062704	-0.047738	-0.002150	60.000000	48.000000	0.030000	-0.000000	-0.015776	-0.014583	-0.031438	
0.185611	0.062704	-0.047738	-0.002150	60.000000	48.000000	0.030000	-0.000000	-0.015776	-0.014583	-0.031438	
0.186111	0.062704	-0.047738	-0.002150	60.000000	48.000000	0.030000	-0.000000	-0.015776	-0.014583	-0.031438	
0.186612	0.062646	-0.047761	-0.002171	60.000000	48.000000	0.030000	-0.000000	-0.015777	-0.014460	-0.031507	
0.187112	0.062646	-0.047761	-0.002171	60.000000	48.000000	0.030000	-0.000000	-0.015777	-0.014460	-0.031507	
0.187612	0.062646	-0.047761	-0.002171	60.000000	48.000000	0.030000	-0.000000	-0.015777	-0.014460	-0.031507	
0.188112	0.062646	-0.047761	-0.002171	60.000000	48.000000	0.030000	-0.000000	-0.015777	-0.014460	-0.031507	
0.188612	0.062577	-0.047788	-0.002195	60.000000	48.000000	0.030000	-0.000000	-0.015685	-0.014246	-0.031757	
0.189112	0.062577	-0.047788	-0.002195	60.000000	48.000000	0.030000	-0.000000	-0.015685	-0.014246	-0.031757	
0.189612	0.062577	-0.047788	-0.002195	60.000000	48.000000	0.030000	-0.000000	-0.015685	-0.014246	-0.031757	
0.190112	0.062577	-0.047788	-0.002195	60.000000	48.000000	0.030000	-0.000000	-0.015685	-0.014246	-0.031757	
0.190612	0.062509	-0.047813	-0.002219	60.000000	48.000000	0.030000	-0.000000	-0.015622	-0.014018	-0.031995	
0.191112	0.062509	-0.047813	-0.002219	60.000000	48.000000	0.030000	-0.000000	-0.015622	-0.014018	-0.031995	
0.191612	0.062509	-0.047813	-0.002219	60.000000	48.000000	0.030000	-0.000000	-0.015622	-0.014018	-0.031995	
0.192112	0.062509	-0.047813	-0.002219	60.000000	48.000000	0.030000	-0.000000	-0.015569	-0.013728	-0.032137	
0.192612	0.062449	-0.047835	-0.002241	60.000000	48.000000	0.030000	-0.000000	-0.015569	-0.013728	-0.032137	
0.193112	0.062449	-0.047835	-0.002241	60.000000	48.000000	0.030000	-0.000000	-0.015569	-0.013728	-0.032137	
0.193612	0.062449	-0.047835	-0.002241	60.000000	48.000000	0.030000	-0.000000	-0.015569	-0.013728	-0.032137	
0.194113	0.062389	-0.047857	-0.002263	60.000000	48.000000	0.030000	-0.000000	-0.015514	-0.013477	-0.032291	
0.194613	0.062389	-0.047857	-0.002263	60.000000	48.000000	0.030000	-0.000000	-0.015514	-0.013477	-0.032291	
0.195113	0.062389	-0.047857	-0.002263	60.000000	48.000000	0.030000	-0.000000	-0.015514	-0.013477	-0.032291	
0.195613	0.062389	-0.047857	-0.002263	60.000000	48.000000	0.030000	-0.000000	-0.015488	-0.013218	-0.032407	
0.196113	0.062329	-0.047877	-0.002285	60.000000	48.000000	0.030000	-0.000000	-0.015488	-0.013218	-0.032407	
0.196613	0.062329	-0.047877	-0.002285	60.000000	48.000000	0.030000	-0.000000	-0.015488	-0.013218	-0.032407	
0.197113	0.062329	-0.047877	-0.002285	60.000000	48.000000	0.030000	-0.000000	-0.015488	-0.013218	-0.032407	
0.197613	0.062269	-0.047898	-0.002307	60.000000	48.000000	0.030000	-0.000000	-0.015417	-0.012927	-0.032503	
0.198113	0.062269	-0.047898	-0.002307	60.000000	48.000000	0.030000	-0.000000	-0.015417	-0.012927	-0.032503	
0.198613	0.062269	-0.047898	-0.002307	60.000000	48.000000	0.030000	-0.000000	-0.015417	-0.012927	-0.032503	
0.199113	0.062269	-0.047898	-0.002307	60.000000	48.000000	0.030000	-0.000000	-0.015464	-0.012691	-0.032607	
0.199613	0.062210	-0.047917	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.015464	-0.012691	-0.032607	
0.200113	0.062210	-0.047917	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.015464	-0.012691	-0.032607	
0.200613	0.062210	-0.047917	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.015464	-0.012691	-0.032607	
0.201113	0.062210	-0.047917	-0.002328	60.000000	48.000000	0.030000	-0.000000	-0.015383	-0.012390	-0.032680	
0.201614	0.062141	-0.047940	-0.002354	60.000000	48.000000	0.030000	-0.000000	-0.015383	-0.012390	-0.032680	
0.202114	0.062141	-0.047940	-0.002354	60.000000	48.000000	0.030000	-0.000000	-0.015383	-0.012390	-0.032680	
0.202614	0.062141	-0.047940	-0.002354	60.000000	48.000000	0.030000	-0.000000	-0.015383	-0.012390	-0.032680	
0.203114	0.062141	-0.047940	-0.002354	60.000000	48.000000	0.030000	-0.000000	-0.015401	-0.012129	-0.032800	
0.203614	0.062071	-0.047962	-0.002380	60.000000	48.000000	0.030000	-0.000000	-0.015401	-0.012129	-0.032800	
0.204114	0.062071	-0.047962	-0.002380	60.000000	48.000000	0.030000	-0.000000	-0.015401	-0.012129	-0.032800	
0.204614	0.062071	-0.047962	-0.002380	60.000000	48.000000	0.030000	-0.000000	-0.015401	-0.012129	-0.032800	
0.205114	0.062071	-0.047962	-0.002380	60.000000	48.000000	0.030000	-0.000000	-0.015401	-0.012129	-0.032800	
0.205614	0.062071	-0.047962	-0.002380	60.000000	48.000000	0.030000	-0.000000	-0.015356	-0.011827	-0.032972	
0.206114	0.061984	-0.047989	-0.002413	60.000000	48.000000	0.030000	-0.000000	-0.015356	-0.011827	-0.032972	
0.206614	0.061984	-0.047989	-0.002413	60.000000	48.000000	0.030000	-0.000000	-0.015356	-0.011827	-0.032972	
0.207114	0.061984	-0.047989	-0.002413	60.000000	48.000000	0.030000	-0.000000	-0.015356	-0.011827	-0.032972	
0.207614	0.061984	-0.047989	-0.002413	60.000000	48.000000	0.030000	-0.000000	-0.015261	-0.011393	-0.033141	
0.208114	0.061915	-0.048010	-0.002439	60.000000	48.000000	0.030000	-0.000000	-0.015261	-0.011393	-0.033141	
0.208615	0.061915	-0.048010	-0.002439	60.000000	48.000000	0.030000	-0.000000	-0.015261	-0.011393	-0.033141	
