Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.164178	0.061915	-0.049149	0.000380	70.000000	40.000000	0.035000	-0.000000	-0.022145	-0.018375	-0.017658	
0.164678	0.061862	-0.049183	0.000388	70.000000	40.000000	0.035000	-0.000000	-0.022145	-0.018375	-0.017658	
0.165178	0.061862	-0.049183	0.000388	70.000000	40.000000	0.035000	-0.000000	-0.022145	-0.018375	-0.017658	
0.165678	0.061862	-0.049183	0.000388	70.000000	40.000000	0.035000	-0.000000	-0.022145	-0.018375	-0.017658	
0.166178	0.061862	-0.049183	0.000388	70.000000	40.000000	0.035000	-0.000000	-0.022130	-0.018121	-0.017194	
0.166678	0.061809	-0.049216	0.000395	70.000000	40.000000	0.035000	-0.000000	-0.022130	-0.018121	-0.017194	
0.167179	0.061809	-0.049216	0.000395	70.000000	40.000000	0.035000	-0.000000	-0.022130	-0.018121	-0.017194	
0.167679	0.061809	-0.049216	0.000395	70.000000	40.000000	0.035000	-0.000000	-0.022130	-0.018121	-0.017194	
0.168179	0.061809	-0.049216	0.000395	70.000000	40.000000	0.035000	-0.000000	-0.022130	-0.018121	-0.017194	
0.168679	0.061750	-0.049253	0.000405	70.000000	40.000000	0.035000	-0.000000	-0.021940	-0.017778	-0.016880	
0.169179	0.061750	-0.049253	0.000405	70.000000	40.000000	0.035000	-0.000000	-0.021940	-0.017778	-0.016880	
0.169679	0.061750	-0.049253	0.000405	70.000000	40.000000	0.035000	-0.000000	-0.021940	-0.017778	-0.016880	
0.170179	0.061750	-0.049253	0.000405	70.000000	40.000000	0.035000	-0.000000	-0.021940	-0.017778	-0.016880	
0.170679	0.061698	-0.049285	0.000414	70.000000	40.000000	0.035000	-0.000000	-0.021774	-0.017397	-0.016492	
0.171179	0.061698	-0.049285	0.000414	70.000000	40.000000	0.035000	-0.000000	-0.021774	-0.017397	-0.016492	
0.171679	0.061698	-0.049285	0.000414	70.000000	40.000000	0.035000	-0.000000	-0.021774	-0.017397	-0.016492	
0.172179	0.061698	-0.049285	0.000414	70.000000	40.000000	0.035000	-0.000000	-0.021774	-0.017397	-0.016492	
0.172679	0.061698	-0.049285	0.000414	70.000000	40.000000	0.035000	-0.000000	-0.021627	-0.017088	-0.016201	
0.173179	0.061640	-0.049321	0.000423	70.000000	40.000000	0.035000	-0.000000	-0.021627	-0.017088	-0.016201	
0.173679	0.061640	-0.049321	0.000423	70.000000	40.000000	0.035000	-0.000000	-0.021627	-0.017088	-0.016201	
0.174179	0.061640	-0.049321	0.000423	70.000000	40.000000	0.035000	-0.000000	-0.021627	-0.017088	-0.016201	
0.174680	0.061640	-0.049321	0.000423	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.016665	-0.015877	
0.175180	0.061590	-0.049353	0.000431	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.016665	-0.015877	
0.175680	0.061590	-0.049353	0.000431	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.016665	-0.015877	
0.176180	0.061590	-0.049353	0.000431	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.016665	-0.015877	
0.176680	0.061590	-0.049353	0.000431	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.016665	-0.015877	
0.177180	0.061590	-0.049353	0.000431	70.000000	40.000000	0.035000	-0.000000	-0.021253	-0.016412	-0.015625	
0.177680	0.061523	-0.049393	0.000442	70.000000	40.000000	0.035000	-0.000000	-0.021253	-0.016412	-0.015625	
0.178180	0.061523	-0.049393	0.000442	70.000000	40.000000	0.035000	-0.000000	-0.021253	-0.016412	-0.015625	
0.178680	0.061523	-0.049393	0.000442	70.000000	40.000000	0.035000	-0.000000	-0.021253	-0.016412	-0.015625	
0.179180	0.061523	-0.049393	0.000442	70.000000	40.000000	0.035000	-0.000000	-0.021253	-0.016412	-0.015625	
0.179680	0.061523	-0.049393	0.000442	70.000000	40.000000	0.035000	-0.000000	-0.021253	-0.016412	-0.015625	
0.180180	0.061523	-0.049393	0.000442	70.000000	40.000000	0.035000	-0.000000	-0.020876	-0.015835	-0.015138	
0.180680	0.061458	-0.049431	0.000451	70.000000	40.000000	0.035000	-0.000000	-0.020876	-0.015835	-0.015138	
0.181181	0.061458	-0.049431	0.000451	70.000000	40.000000	0.035000	-0.000000	-0.020876	-0.015835	-0.015138	
0.181681	0.061458	-0.049431	0.000451	70.000000	40.000000	0.035000	-0.000000	-0.020876	-0.015835	-0.015138	
0.182181	0.061458	-0.049431	0.000451	70.000000	40.000000	0.035000	-0.000000	-0.020876	-0.015835	-0.015138	
0.182681	0.061458	-0.049431	0.000451	70.000000	40.000000	0.035000	-0.000000	-0.020484	-0.015355	-0.014786	
0.183181	0.061400	-0.049465	0.000461	70.000000	40.000000	0.035000	-0.000000	-0.020484	-0.015355	-0.014786	
0.183681	0.061400	-0.049465	0.000461	70.000000	40.000000	0.035000	-0.000000	-0.020484	-0.015355	-0.014786	
0.184181	0.061400	-0.049465	0.000461	70.000000	40.000000	0.035000	-0.000000	-0.020484	-0.015355	-0.014786	
0.184681	0.061400	-0.049465	0.000461	70.000000	40.000000	0.035000	-0.000000	-0.020484	-0.015355	-0.014786	
0.185181	0.061400	-0.049465	0.000461	70.000000	40.000000	0.035000	-0.000000	-0.020091	-0.014916	-0.014556	
0.185681	0.061337	-0.049502	0.000471	70.000000	40.000000	0.035000	-0.000000	-0.020091	-0.014916	-0.014556	
0.186181	0.061337	-0.049502	0.000471	70.000000	40.000000	0.035000	-0.000000	-0.020091	-0.014916	-0.014556	
0.186681	0.061337	-0.049502	0.000471	70.000000	40.000000	0.035000	-0.000000	-0.020091	-0.014916	-0.014556	
0.187181	0.061337	-0.049502	0.000471	70.000000	40.000000	0.035000	-0.000000	-0.020091	-0.014916	-0.014556	
0.187681	0.061337	-0.049502	0.000471	70.000000	40.000000	0.035000	-0.000000	-0.020091	-0.014916	-0.014556	
0.188181	0.061337	-0.049502	0.000471	70.000000	40.000000	0.035000	-0.000000	-0.019398	-0.014192	-0.014161	
0.188682	0.061274	-0.049538	0.000480	70.000000	40.000000	0.035000	-0.000000	-0.019398	-0.014192	-0.014161	
0.189182	0.061274	-0.049538	0.000480	70.000000	40.000000	0.035000	-0.000000	-0.019398	-0.014192	-0.014161	
0.189682	0.061274	-0.049538	0.000480	70.000000	40.000000	0.035000	-0.000000	-0.019398	-0.014192	-0.014161	
0.190182	0.061274	-0.049538	0.000480	70.000000	40.000000	0.035000	-0.000000	-0.019398	-0.014192	-0.014161	
0.190682	0.061274	-0.049538	0.000480	70.000000	40.000000	0.035000	-0.000000	-0.018977	-0.013737	-0.013917	
0.191182	0.061220	-0.049568	0.000487	70.000000	40.000000	0.035000	-0.000000	-0.018977	-0.013737	-0.013917	
0.191682	0.061220	-0.049568	0.000487	70.000000	40.000000	0.035000	-0.000000	-0.018977	-0.013737	-0.013917	
0.192182	0.061220	-0.049568	0.000487	70.000000	40.000000	0.035000	-0.000000	-0.018977	-0.013737	-0.013917	
0.192682	0.061220	-0.049568	0.000487	70.000000	40.000000	0.035000	-0.000000	-0.018977	-0.013737	-0.013917	
0.193182	0.061173	-0.049593	0.000493	70.000000	40.000000	0.035000	-0.000000	-0.018438	-0.013170	-0.013640	
0.193682	0.061173	-0.049593	0.000493	70.000000	40.000000	0.035000	-0.000000	-0.018438	-0.013170	-0.013640	
0.194182	0.061173	-0.049593	0.000493	70.000000	40.000000	0.035000	-0.000000	-0.018438	-0.013170	-0.013640	
0.194682	0.061173	-0.049593	0.000493	70.000000	40.000000	0.035000	-0.000000	-0.018438	-0.013170	-0.013640	
0.195182	0.061173	-0.049593	0.000493	70.000000	40.000000	0.035000	-0.000000	-0.018438	-0.013170	-0.013640	
0.195682	0.061173	-0.049593	0.000493	70.000000	40.000000	0.035000	-0.000000	-0.018047	-0.012738	-0.013471	
0.196183	0.061116	-0.049622	0.000498	70.000000	40.000000	0.035000	-0.000000	-0.018047	-0.012738	-0.013471	
0.196683	0.061116	-0.049622	0.000498	70.000000	40.000000	0.035000	-0.000000	-0.018047	-0.012738	-0.013471	
0.197183	0.061116	-0.049622	0.000498	70.000000	40.000000	0.035000	-0.000000	-0.018047	-0.012738	-0.013471	
0.197683	0.061116	-0.049622	0.000498	70.000000	40.000000	0.035000	-0.000000	-0.018047	-0.012738	-0.013471	
0.198183	0.061116	-0.049622	0.000498	70.000000	40.000000	0.035000	-0.000000	-0.017363	-0.012075	-0.013327	
0.198683	0.061065	-0.049648	0.000503	70.000000	40.000000	0.035000	-0.000000	-0.017363	-0.012075	-0.013327	
0.199183	0.061065	-0.049648	0.000503	70.000000	40.000000	0.035000	-0.000000	-0.017363	-0.012075	-0.013327	
0.199683	0.061065	-0.049648	0.000503	70.000000	40.000000	0.035000	-0.000000	-0.017363	-0.012075	-0.013327	
0.200183	0.061065	-0.049648	0.000503	70.000000	40.000000	0.035000	-0.000000	-0.016764	-0.011456	-0.013174	
0.200683	0.061020	-0.049671	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.016764	-0.011456	-0.013174	
0.201183	0.061020	-0.049671	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.016764	-0.011456	-0.013174	
0.201683	0.061020	-0.049671	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.016764	-0.011456	-0.013174	
0.202183	0.061020	-0.049671	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.016764	-0.011456	-0.013174	
0.202683	0.061020	-0.049671	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.016764	-0.011456	-0.013174	
0.203183	0.061020	-0.049671	0.000508	70.000000	40.000000	0.035000	-0.000000	-0.016208	-0.010798	-0.012974	
0.203684	0.060966	-0.049697	0.000513	70.000000	40.000000	0.035000	-0.000000	-0.016208	-0.010798	-0.012974	
0.204184	0.060966	-0.049697	0.000513	70.000000	40.000000	0.035000	-0.000000	-0.016208	-0.010798	-0.012974	
0.204684	0.060966	-0.049697	0.000513	70.000000	40.000000	0.035000	-0.000000	-0.016208	-0.010798	-0.012974	
0.205184	0.060966	-0.049697	0.000513	70.000000	40.000000	0.035000	-0.000000	-0.016208	-0.010798	-0.012974	
0.205684	0.060923	-0.049716	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.016037	-0.010558	-0.012957	
0.206184	0.060923	-0.049716	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.016037	-0.010558	-0.012957	
0.206684	0.060923	-0.049716	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.016037	-0.010558	-0.012957	
0.207184	0.060923	-0.049716	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.016037	-0.010558	-0.012957	
0.207684	0.060923	-0.049716	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.015589	-0.010062	-0.012864	
0.208184	0.060875	-0.049736	0.000518	70.000000	40.000000	0.035000	-0.000000	-0.015589	-0.010062	-0.012864	
0.208684	0.060875	-0.049736	0.000518	70.000000	40.000000	0.035000	-0.000000	-0.015589	-0.010062	-0.012864	
0.209184	0.060875	-0.049736	0.000518	70.000000	40.000000	0.035000	-0.000000	-0.015589	-0.010062	-0.012864	
0.209684	0.060875	-0.049736	0.000518	70.000000	40.000000	0.035000	-0.000000	-0.015589	-0.010062	-0.012864	
0.210184	0.060875	-0.049736	0.000518	70.000000	40.000000	0.035000	-0.000000	-0.015165	-0.009522	-0.012784	
0.210684	0.060835	-0.049752	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.015165	-0.009522	-0.012784	
0.211185	0.060835	-0.049752	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.015165	-0.009522	-0.012784	
0.211685	0.060835	-0.049752	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.015165	-0.009522	-0.012784	
0.212185	0.060835	-0.049752	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.015165	-0.009522	-0.012784	
0.212685	0.060835	-0.049752	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.014706	-0.008948	-0.012625	
0.213185	0.060785	-0.049771	0.000520	70.000000	40.000000	0.035000	-0.000000	-0.014706	-0.008948	-0.012625	
0.213685	0.060785	-0.049771	0.000520	70.000000	40.000000	0.035000	-0.000000	-0.014706	-0.008948	-0.012625	
0.214185	0.060785	-0.049771	0.000520	70.000000	40.000000	0.035000	-0.000000	-0.014706	-0.008948	-0.012625	
0.214685	0.060785	-0.049771	0.000520	70.000000	40.000000	0.035000	-0.000000	-0.014706	-0.008948	-0.012625	
0.215185	0.060785	-0.049771	0.000520	70.000000	40.000000	0.035000	-0.000000	-0.014162	-0.008289	-0.012595	
0.215685	0.060746	-0.049784	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.014162	-0.008289	-0.012595	
0.216185	0.060746	-0.049784	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.014162	-0.008289	-0.012595	
0.216685	0.060746	-0.049784	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.014162	-0.008289	-0.012595	
0.217185	0.060746	-0.049784	0.000519	70.000000	40.000000	0.035000	-0.000000	-0.013608	-0.007704	-0.012562	
0.217685	0.060713	-0.049795	0.000518	70.000000	40.000000	0.035000	-0.000000	-0.013608	-0.007704	-0.012562	
0.218185	0.060713	-0.049795	0.000518	70.000000	40.000000	0.035000	-0.000000	-0.013608	-0.007704	-0.012562	
0.218686	0.060713	-0.049795	0.000518	70.000000	40.000000	0.035000	-0.000000	-0.013608	-0.007704	-0.012562	
0.219186	0.060683	-0.049805	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.012991	-0.007036	-0.012434	
0.219686	0.060683	-0.049805	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.012991	-0.007036	-0.012434	
0.220186	0.060683	-0.049805	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.012991	-0.007036	-0.012434	
0.220686	0.060683	-0.049805	0.000517	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.006577	-0.012437	
0.221186	0.060655	-0.049813	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.006577	-0.012437	
0.221686	0.060655	-0.049813	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.006577	-0.012437	
0.222186	0.060655	-0.049813	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.012571	-0.006577	-0.012437	
0.222686	0.060627	-0.049821	0.000513	70.000000	40.000000	0.035000	-0.000000	-0.011967	-0.006006	-0.012338	
0.223186	0.060627	-0.049821	0.000513	70.000000	40.000000	0.035000	-0.000000	-0.011967	-0.006006	-0.012338	
0.223686	0.060627	-0.049821	0.000513	70.000000	40.000000	0.035000	-0.000000	-0.011967	-0.006006	-0.012338	
0.224186	0.060627	-0.049821	0.000513	70.000000	40.000000	0.035000	-0.000000	-0.011967	-0.006006	-0.012338	
0.224686	0.060597	-0.049829	0.000510	70.000000	40.000000	0.035000	-0.000000	-0.011780	-0.005829	-0.012298	
0.225186	0.060597	-0.049829	0.000510	70.000000	40.000000	0.035000	-0.000000	-0.011780	-0.005829	-0.012298	
0.225686	0.060597	-0.049829	0.000510	70.000000	40.000000	0.035000	-0.000000	-0.011780	-0.005829	-0.012298	
0.226187	0.060597	-0.049829	0.000510	70.000000	40.000000	0.035000	-0.000000	-0.011780	-0.005829	-0.012298	
0.226687	0.060567	-0.049836	0.000506	70.000000	40.000000	0.035000	-0.000000	-0.011300	-0.005381	-0.012257	
0.227187	0.060567	-0.049836	0.000506	70.000000	40.000000	0.035000	-0.000000	-0.011300	-0.005381	-0.012257	
0.227687	0.060567	-0.049836	0.000506	70.000000	40.000000	0.035000	-0.000000	-0.011300	-0.005381	-0.012257	
0.228187	0.060567	-0.049836	0.000506	70.000000	40.000000	0.035000	-0.000000	-0.011300	-0.005381	-0.012257	
0.228687	0.060567	-0.049836	0.000506	70.000000	40.000000	0.035000	-0.000000	-0.010683	-0.004834	-0.012068	
0.229187	0.060534	-0.049844	0.000502	70.000000	40.000000	0.035000	-0.000000	-0.010683	-0.004834	-0.012068	
0.229687	0.060534	-0.049844	0.000502	70.000000	40.000000	0.035000	-0.000000	-0.010683	-0.004834	-0.012068	
0.230187	0.060534	-0.049844	0.000502	70.000000	40.000000	0.035000	-0.000000	-0.010683	-0.004834	-0.012068	
0.230687	0.060534	-0.049844	0.000502	70.000000	40.000000	0.035000	-0.000000	-0.010683	-0.004834	-0.012068	
0.231187	0.060503	-0.049850	0.000499	70.000000	40.000000	0.035000	-0.000000	-0.010197	-0.004403	-0.011934	
0.231687	0.060503	-0.049850	0.000499	70.000000	40.000000	0.035000	-0.000000	-0.010197	-0.004403	-0.011934	
0.232187	0.060503	-0.049850	0.000499	70.000000	40.000000	0.035000	-0.000000	-0.010197	-0.004403	-0.011934	
0.232687	0.060503	-0.049850	0.000499	70.000000	40.000000	0.035000	-0.000000	-0.009747	-0.004016	-0.011753	
0.233187	0.060480	-0.049854	0.000495	70.000000	40.000000	0.035000	-0.000000	-0.009747	-0.004016	-0.011753	
0.233688	0.060480	-0.049854	0.000495	70.000000	40.000000	0.035000	-0.000000	-0.009747	-0.004016	-0.011753	
0.234188	0.060480	-0.049854	0.000495	70.000000	40.000000	0.035000	-0.000000	-0.009747	-0.004016	-0.011753	
0.234688	0.060456	-0.049858	0.000491	70.000000	40.000000	0.035000	-0.000000	-0.009312	-0.003610	-0.011525	
0.235188	0.060456	-0.049858	0.000491	70.000000	40.000000	0.035000	-0.000000	-0.009312	-0.003610	-0.011525	
0.235688	0.060456	-0.049858	0.000491	70.000000	40.000000	0.035000	-0.000000	-0.009312	-0.003610	-0.011525	
0.236188	0.060456	-0.049858	0.000491	70.000000	40.000000	0.035000	-0.000000	-0.008999	-0.003328	-0.011399	
0.236688	0.060434	-0.049861	0.000486	70.000000	40.000000	0.035000	-0.000000	-0.008999	-0.003328	-0.011399	
0.237188	0.060434	-0.049861	0.000486	70.000000	40.000000	0.035000	-0.000000	-0.008999	-0.003328	-0.011399	
0.237688	0.060434	-0.049861	0.000486	70.000000	40.000000	0.035000	-0.000000	-0.008999	-0.003328	-0.011399	
0.238188	0.060412	-0.049864	0.000483	70.000000	40.000000	0.035000	-0.000000	-0.008548	-0.002942	-0.011239	
0.238688	0.060412	-0.049864	0.000483	70.000000	40.000000	0.035000	-0.000000	-0.008548	-0.002942	-0.011239	
0.239188	0.060412	-0.049864	0.000483	70.000000	40.000000	0.035000	-0.000000	-0.008548	-0.002942	-0.011239	
0.239688	0.060412	-0.049864	0.000483	70.000000	40.000000	0.035000	-0.000000	-0.008548	-0.002942	-0.011239	
0.240188	0.060388	-0.049866	0.000478	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.002649	-0.011038	
0.240688	0.060388	-0.049866	0.000478	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.002649	-0.011038	
0.241189	0.060388	-0.049866	0.000478	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.002649	-0.011038	
0.241689	0.060388	-0.049866	0.000478	70.000000	40.000000	0.035000	-0.000000	-0.008255	-0.002649	-0.011038	
0.242189	0.060364	-0.049869	0.000474	70.000000	40.000000	0.035000	-0.000000	-0.007869	-0.002271	-0.010840	
0.242689	0.060364	-0.049869	0.000474	70.000000	40.000000	0.035000	-0.000000	-0.007869	-0.002271	-0.010840	
0.243189	0.060364	-0.049869	0.000474	70.000000	40.000000	0.035000	-0.000000	-0.007869	-0.002271	-0.010840	
0.243689	0.060364	-0.049869	0.000474	70.000000	40.000000	0.035000	-0.000000	-0.007869	-0.002271	-0.010840	
0.244189	0.060364	-0.049869	0.000474	70.000000	40.000000	0.035000	-0.000000	-0.007515	-0.001905	-0.010522	
0.244689	0.060336	-0.049871	0.000468	70.000000	40.000000	0.035000	-0.000000	-0.007515	-0.001905	-0.010522	
0.245189	0.060336	-0.049871	0.000468	70.000000	40.000000	0.035000	-0.000000	-0.007515	-0.001905	-0.010522	
0.245689	0.060336	-0.049871	0.000468	70.000000	40.000000	0.035000	-0.000000	-0.007515	-0.001905	-0.010522	
0.246189	0.060336	-0.049871	0.000468	70.000000	40.000000	0.035000	-0.000000	-0.007103	-0.001503	-0.010339	
0.246689	0.060316	-0.049872	0.000463	70.000000	40.000000	0.035000	-0.000000	-0.007103	-0.001503	-0.010339	
0.247189	0.060316	-0.049872	0.000463	70.000000	40.000000	0.035000	-0.000000	-0.007103	-0.001503	-0.010339	
0.247689	0.060316	-0.049872	0.000463	70.000000	40.000000	0.035000	-0.000000	-0.007103	-0.001503	-0.010339	
0.248189	0.060316	-0.049872	0.000463	70.000000	40.000000	0.035000	-0.000000	-0.006857	-0.001284	-0.010201	
0.248690	0.060294	-0.049873	0.000459	70.000000	40.000000	0.035000	-0.000000	-0.006857	-0.001284	-0.010201	
0.249190	0.060294	-0.049873	0.000459	70.000000	40.000000	0.035000	-0.000000	-0.006857	-0.001284	-0.010201	
0.249690	0.060294	-0.049873	0.000459	70.000000	40.000000	0.035000	-0.000000	-0.006857	-0.001284	-0.010201	
0.250190	0.060275	-0.049874	0.000454	70.000000	40.000000	0.035000	-0.000000	-0.006639	-0.001073	-0.009978	
0.250690	0.060275	-0.049874	0.000454	70.000000	40.000000	0.035000	-0.000000	-0.006639	-0.001073	-0.009978	
0.251190	0.060275	-0.049874	0.000454	70.000000	40.000000	0.035000	-0.000000	-0.006639	-0.001073	-0.009978	
0.251690	0.060275	-0.049874	0.000454	70.000000	40.000000	0.035000	-0.000000	-0.006506	-0.000911	-0.009793	
0.252190	0.060257	-0.049874	0.000449	70.000000	40.000000	0.035000	-0.000000	-0.006506	-0.000911	-0.009793	
0.252690	0.060257	-0.049874	0.000449	70.000000	40.000000	0.035000	-0.000000	-0.006506	-0.000911	-0.009793	
0.253190	0.060257	-0.049874	0.000449	70.000000	40.000000	0.035000	-0.000000	-0.006191	-0.000680	-0.009691	
0.253690	0.060239	-0.049873	0.000444	70.000000	40.000000	0.035000	-0.000000	-0.006191	-0.000680	-0.009691	
0.254190	0.060239	-0.049873	0.000444	70.000000	40.000000	0.035000	-0.000000	-0.006191	-0.000680	-0.009691	
0.254690	0.060239	-0.049873	0.000444	70.000000	40.000000	0.035000	-0.000000	-0.006191	-0.000680	-0.009691	
0.255190	0.060239	-0.049873	0.000444	70.000000	40.000000	0.035000	-0.000000	-0.005989	-0.000503	-0.009514	
0.255690	0.060222	-0.049873	0.000439	70.000000	40.000000	0.035000	-0.000000	-0.005989	-0.000503	-0.009514	
0.256191	0.060222	-0.049873	0.000439	70.000000	40.000000	0.035000	-0.000000	-0.005989	-0.000503	-0.009514	
0.256691	0.060222	-0.049873	0.000439	70.000000	40.000000	0.035000	-0.000000	-0.005989	-0.000503	-0.009514	
0.257191	0.060205	-0.049872	0.000433	70.000000	40.000000	0.035000	-0.000000	-0.005706	-0.000316	-0.009490	
0.257691	0.060205	-0.049872	0.000433	70.000000	40.000000	0.035000	-0.000000	-0.005706	-0.000316	-0.009490	
0.258191	0.060205	-0.049872	0.000433	70.000000	40.000000	0.035000	-0.000000	-0.005706	-0.000316	-0.009490	
0.258691	0.060205	-0.049872	0.000433	70.000000	40.000000	0.035000	-0.000000	-0.005706	-0.000316	-0.009490	
0.259191	0.060186	-0.049872	0.000427	70.000000	40.000000	0.035000	-0.000000	-0.005556	-0.000239	-0.009422	
0.259691	0.060186	-0.049872	0.000427	70.000000	40.000000	0.035000	-0.000000	-0.005556	-0.000239	-0.009422	
0.260191	0.060186	-0.049872	0.000427	70.000000	40.000000	0.035000	-0.000000	-0.005556	-0.000239	-0.009422	
0.260691	0.060186	-0.049872	0.000427	70.000000	40.000000	0.035000	-0.000000	-0.005556	-0.000239	-0.009422	
