Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113030	0.058579	-0.045518	-0.002323	70.000000	40.000000	0.035000	-0.000000	-0.003356	-0.000400	0.001639	
0.113530	0.058580	-0.045517	-0.002316	70.000000	40.000000	0.035000	-0.000000	-0.003122	-0.000229	0.001871	
0.114030	0.058580	-0.045517	-0.002316	70.000000	40.000000	0.035000	-0.000000	-0.003122	-0.000229	0.001871	
0.114530	0.058580	-0.045517	-0.002316	70.000000	40.000000	0.035000	-0.000000	-0.003122	-0.000229	0.001871	
0.115030	0.058580	-0.045517	-0.002316	70.000000	40.000000	0.035000	-0.000000	-0.002898	-0.000084	0.002110	
0.115530	0.058580	-0.045517	-0.002310	70.000000	40.000000	0.035000	-0.000000	-0.002898	-0.000084	0.002110	
0.116030	0.058580	-0.045517	-0.002310	70.000000	40.000000	0.035000	-0.000000	-0.002898	-0.000084	0.002110	
0.116530	0.058580	-0.045517	-0.002310	70.000000	40.000000	0.035000	-0.000000	-0.002898	-0.000084	0.002110	
0.117030	0.058581	-0.045516	-0.002303	70.000000	40.000000	0.035000	-0.000000	-0.002826	-0.000043	0.002186	
0.117531	0.058581	-0.045516	-0.002303	70.000000	40.000000	0.035000	-0.000000	-0.002826	-0.000043	0.002186	
0.118031	0.058581	-0.045516	-0.002303	70.000000	40.000000	0.035000	-0.000000	-0.002826	-0.000043	0.002186	
0.118531	0.058581	-0.045516	-0.002303	70.000000	40.000000	0.035000	-0.000000	-0.002678	0.000072	0.002368	
0.119031	0.058581	-0.045516	-0.002298	70.000000	40.000000	0.035000	-0.000000	-0.002678	0.000072	0.002368	
0.119531	0.058581	-0.045516	-0.002298	70.000000	40.000000	0.035000	-0.000000	-0.002678	0.000072	0.002368	
0.120031	0.058581	-0.045516	-0.002298	70.000000	40.000000	0.035000	-0.000000	-0.002678	0.000072	0.002368	
0.120531	0.058583	-0.045514	-0.002293	70.000000	40.000000	0.035000	-0.000000	-0.002514	0.000148	0.002377	
0.121031	0.058583	-0.045514	-0.002293	70.000000	40.000000	0.035000	-0.000000	-0.002514	0.000148	0.002377	
0.121531	0.058583	-0.045514	-0.002293	70.000000	40.000000	0.035000	-0.000000	-0.002514	0.000148	0.002377	
0.122031	0.058583	-0.045514	-0.002293	70.000000	40.000000	0.035000	-0.000000	-0.002323	0.000311	0.002541	
0.122531	0.058584	-0.045513	-0.002287	70.000000	40.000000	0.035000	-0.000000	-0.002323	0.000311	0.002541	
0.123031	0.058584	-0.045513	-0.002287	70.000000	40.000000	0.035000	-0.000000	-0.002323	0.000311	0.002541	
0.123531	0.058584	-0.045513	-0.002287	70.000000	40.000000	0.035000	-0.000000	-0.002323	0.000311	0.002541	
0.124031	0.058584	-0.045513	-0.002287	70.000000	40.000000	0.035000	-0.000000	-0.002323	0.000311	0.002541	
0.124531	0.058586	-0.045511	-0.002282	70.000000	40.000000	0.035000	-0.000000	-0.002170	0.000395	0.002647	
0.125032	0.058586	-0.045511	-0.002282	70.000000	40.000000	0.035000	-0.000000	-0.002170	0.000395	0.002647	
0.125532	0.058586	-0.045511	-0.002282	70.000000	40.000000	0.035000	-0.000000	-0.002170	0.000395	0.002647	
0.126032	0.058588	-0.045510	-0.002277	70.000000	40.000000	0.035000	-0.000000	-0.001924	0.000527	0.002688	
0.126532	0.058588	-0.045510	-0.002277	70.000000	40.000000	0.035000	-0.000000	-0.001924	0.000527	0.002688	
0.127032	0.058588	-0.045510	-0.002277	70.000000	40.000000	0.035000	-0.000000	-0.001924	0.000527	0.002688	
0.127532	0.058588	-0.045510	-0.002277	70.000000	40.000000	0.035000	-0.000000	-0.001924	0.000527	0.002688	
0.128032	0.058591	-0.045508	-0.002272	70.000000	40.000000	0.035000	-0.000000	-0.001811	0.000568	0.002703	
0.128532	0.058591	-0.045508	-0.002272	70.000000	40.000000	0.035000	-0.000000	-0.001811	0.000568	0.002703	
0.129032	0.058591	-0.045508	-0.002272	70.000000	40.000000	0.035000	-0.000000	-0.001811	0.000568	0.002703	
0.129532	0.058593	-0.045507	-0.002267	70.000000	40.000000	0.035000	-0.000000	-0.001673	0.000661	0.002773	
0.130032	0.058593	-0.045507	-0.002267	70.000000	40.000000	0.035000	-0.000000	-0.001673	0.000661	0.002773	
0.130532	0.058593	-0.045507	-0.002267	70.000000	40.000000	0.035000	-0.000000	-0.001673	0.000661	0.002773	
0.131032	0.058593	-0.045507	-0.002267	70.000000	40.000000	0.035000	-0.000000	-0.001513	0.000735	0.002782	
0.131532	0.058595	-0.045505	-0.002263	70.000000	40.000000	0.035000	-0.000000	-0.001513	0.000735	0.002782	
0.132032	0.058595	-0.045505	-0.002263	70.000000	40.000000	0.035000	-0.000000	-0.001513	0.000735	0.002782	
0.132533	0.058595	-0.045505	-0.002263	70.000000	40.000000	0.035000	-0.000000	-0.001513	0.000735	0.002782	
0.133033	0.058598	-0.045503	-0.002259	70.000000	40.000000	0.035000	-0.000000	-0.001268	0.000806	0.002702	
0.133533	0.058598	-0.045503	-0.002259	70.000000	40.000000	0.035000	-0.000000	-0.001268	0.000806	0.002702	
0.134033	0.058598	-0.045503	-0.002259	70.000000	40.000000	0.035000	-0.000000	-0.001268	0.000806	0.002702	
0.134533	0.058598	-0.045503	-0.002259	70.000000	40.000000	0.035000	-0.000000	-0.001095	0.000871	0.002759	
0.135033	0.058601	-0.045502	-0.002255	70.000000	40.000000	0.035000	-0.000000	-0.001095	0.000871	0.002759	
0.135533	0.058601	-0.045502	-0.002255	70.000000	40.000000	0.035000	-0.000000	-0.001095	0.000871	0.002759	
0.136033	0.058601	-0.045502	-0.002255	70.000000	40.000000	0.035000	-0.000000	-0.001095	0.000871	0.002759	
0.136533	0.058604	-0.045499	-0.002252	70.000000	40.000000	0.035000	-0.000000	-0.000937	0.000878	0.002784	
0.137033	0.058604	-0.045499	-0.002252	70.000000	40.000000	0.035000	-0.000000	-0.000937	0.000878	0.002784	
0.137533	0.058604	-0.045499	-0.002252	70.000000	40.000000	0.035000	-0.000000	-0.000937	0.000878	0.002784	
0.138033	0.058604	-0.045499	-0.002252	70.000000	40.000000	0.035000	-0.000000	-0.000711	0.000966	0.002760	
0.138533	0.058607	-0.045498	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.000711	0.000966	0.002760	
0.139033	0.058607	-0.045498	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.000711	0.000966	0.002760	
0.139533	0.058607	-0.045498	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.000711	0.000966	0.002760	
0.140034	0.058607	-0.045498	-0.002249	70.000000	40.000000	0.035000	-0.000000	-0.000588	0.000940	0.002753	
0.140534	0.058611	-0.045496	-0.002245	70.000000	40.000000	0.035000	-0.000000	-0.000588	0.000940	0.002753	
0.141034	0.058611	-0.045496	-0.002245	70.000000	40.000000	0.035000	-0.000000	-0.000588	0.000940	0.002753	
0.141534	0.058611	-0.045496	-0.002245	70.000000	40.000000	0.035000	-0.000000	-0.000588	0.000940	0.002753	
0.142034	0.058611	-0.045496	-0.002245	70.000000	40.000000	0.035000	-0.000000	-0.000588	0.000940	0.002753	
0.142534	0.058615	-0.045495	-0.002241	70.000000	40.000000	0.035000	-0.000000	-0.000452	0.000957	0.002738	
0.143034	0.058615	-0.045495	-0.002241	70.000000	40.000000	0.035000	-0.000000	-0.000452	0.000957	0.002738	
0.143534	0.058615	-0.045495	-0.002241	70.000000	40.000000	0.035000	-0.000000	-0.000452	0.000957	0.002738	
0.144034	0.058615	-0.045495	-0.002241	70.000000	40.000000	0.035000	-0.000000	-0.000452	0.000957	0.002738	
0.144534	0.058615	-0.045495	-0.002241	70.000000	40.000000	0.035000	-0.000000	-0.000452	0.000957	0.002738	
0.145034	0.058615	-0.045495	-0.002241	70.000000	40.000000	0.035000	-0.000000	-0.000313	0.000900	0.002636	
0.145534	0.058619	-0.045493	-0.002238	70.000000	40.000000	0.035000	-0.000000	-0.000313	0.000900	0.002636	
0.146034	0.058619	-0.045493	-0.002238	70.000000	40.000000	0.035000	-0.000000	-0.000313	0.000900	0.002636	
0.146534	0.058619	-0.045493	-0.002238	70.000000	40.000000	0.035000	-0.000000	-0.000313	0.000900	0.002636	
0.147034	0.058622	-0.045491	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.000092	0.000877	0.002472	
0.147535	0.058622	-0.045491	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.000092	0.000877	0.002472	
0.148035	0.058622	-0.045491	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.000092	0.000877	0.002472	
0.148535	0.058622	-0.045491	-0.002235	70.000000	40.000000	0.035000	-0.000000	-0.000038	0.000831	0.002404	
0.149035	0.058623	-0.045491	-0.002233	70.000000	40.000000	0.035000	-0.000000	-0.000038	0.000831	0.002404	
0.149535	0.058623	-0.045491	-0.002233	70.000000	40.000000	0.035000	-0.000000	-0.000038	0.000831	0.002404	
0.150035	0.058623	-0.045491	-0.002233	70.000000	40.000000	0.035000	-0.000000	-0.000038	0.000831	0.002404	
0.150535	0.058624	-0.045490	-0.002232	70.000000	40.000000	0.035000	-0.000000	-0.000022	0.000746	0.002205	
0.151035	0.058624	-0.045490	-0.002232	70.000000	40.000000	0.035000	-0.000000	-0.000022	0.000746	0.002205	
0.151535	0.058624	-0.045490	-0.002232	70.000000	40.000000	0.035000	-0.000000	-0.000022	0.000746	0.002205	
0.152035	0.058624	-0.045490	-0.002232	70.000000	40.000000	0.035000	-0.000000	-0.000007	0.000661	0.002006	
0.152535	0.058626	-0.045490	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.000007	0.000661	0.002006	
0.153035	0.058626	-0.045490	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.000007	0.000661	0.002006	
0.153535	0.058626	-0.045490	-0.002229	70.000000	40.000000	0.035000	-0.000000	-0.000007	0.000661	0.002006	
0.154035	0.058627	-0.045489	-0.002228	70.000000	40.000000	0.035000	-0.000000	-0.000033	0.000611	0.001924	
0.154535	0.058627	-0.045489	-0.002228	70.000000	40.000000	0.035000	-0.000000	-0.000033	0.000611	0.001924	
0.155036	0.058627	-0.045489	-0.002228	70.000000	40.000000	0.035000	-0.000000	-0.000033	0.000611	0.001924	
0.155542	0.058627	-0.045489	-0.002228	70.000000	40.000000	0.035000	-0.000000	-0.000079	0.000514	0.001685	
0.156042	0.058627	-0.045489	-0.002225	70.000000	40.000000	0.035000	-0.000000	-0.000079	0.000514	0.001685	
0.156542	0.058627	-0.045489	-0.002225	70.000000	40.000000	0.035000	-0.000000	-0.000079	0.000514	0.001685	
0.157042	0.058627	-0.045489	-0.002225	70.000000	40.000000	0.035000	-0.000000	-0.000079	0.000514	0.001685	
0.157543	0.058627	-0.045489	-0.002225	70.000000	40.000000	0.035000	-0.000000	-0.000079	0.000514	0.001685	
0.158043	0.058628	-0.045489	-0.002224	70.000000	40.000000	0.035000	-0.000000	-0.000148	0.000431	0.001494	
0.158543	0.058628	-0.045489	-0.002224	70.000000	40.000000	0.035000	-0.000000	-0.000148	0.000431	0.001494	
0.159043	0.058628	-0.045489	-0.002224	70.000000	40.000000	0.035000	-0.000000	-0.000148	0.000431	0.001494	
0.159543	0.058628	-0.045489	-0.002224	70.000000	40.000000	0.035000	-0.000000	-0.000148	0.000431	0.001494	
0.160043	0.058628	-0.045489	-0.002222	70.000000	40.000000	0.035000	-0.000000	-0.000277	0.000245	0.001250	
0.160543	0.058628	-0.045489	-0.002222	70.000000	40.000000	0.035000	-0.000000	-0.000277	0.000245	0.001250	
0.161043	0.058628	-0.045489	-0.002222	70.000000	40.000000	0.035000	-0.000000	-0.000277	0.000245	0.001250	
0.161543	0.058628	-0.045489	-0.002222	70.000000	40.000000	0.035000	-0.000000	-0.000277	0.000245	0.001250	
0.162043	0.058628	-0.045489	-0.002222	70.000000	40.000000	0.035000	-0.000000	-0.000324	0.000215	0.001167	
0.162556	0.058628	-0.045490	-0.002220	70.000000	40.000000	0.035000	-0.000000	-0.000324	0.000215	0.001167	
0.163056	0.058628	-0.045490	-0.002220	70.000000	40.000000	0.035000	-0.000000	-0.000324	0.000215	0.001167	
0.163556	0.058628	-0.045490	-0.002220	70.000000	40.000000	0.035000	-0.000000	-0.000324	0.000215	0.001167	
0.164056	0.058628	-0.045490	-0.002220	70.000000	40.000000	0.035000	-0.000000	-0.000324	0.000215	0.001167	
0.164557	0.058627	-0.045490	-0.002219	70.000000	40.000000	0.035000	-0.000000	-0.000443	0.000088	0.000950	
0.165057	0.058627	-0.045490	-0.002219	70.000000	40.000000	0.035000	-0.000000	-0.000443	0.000088	0.000950	
0.165557	0.058627	-0.045490	-0.002219	70.000000	40.000000	0.035000	-0.000000	-0.000443	0.000088	0.000950	
0.166057	0.058627	-0.045490	-0.002219	70.000000	40.000000	0.035000	-0.000000	-0.000510	0.000004	0.000826	
0.166557	0.058627	-0.045491	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.000510	0.000004	0.000826	
0.167057	0.058627	-0.045491	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.000510	0.000004	0.000826	
0.167557	0.058627	-0.045491	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.000510	0.000004	0.000826	
0.168057	0.058627	-0.045491	-0.002217	70.000000	40.000000	0.035000	-0.000000	-0.000587	-0.000136	0.000671	
0.168557	0.058625	-0.045493	-0.002216	70.000000	40.000000	0.035000	-0.000000	-0.000587	-0.000136	0.000671	
0.169057	0.058625	-0.045493	-0.002216	70.000000	40.000000	0.035000	-0.000000	-0.000587	-0.000136	0.000671	
0.169557	0.058625	-0.045493	-0.002216	70.000000	40.000000	0.035000	-0.000000	-0.000587	-0.000136	0.000671	
0.170057	0.058625	-0.045493	-0.002216	70.000000	40.000000	0.035000	-0.000000	-0.000661	-0.000271	0.000523	
0.170557	0.058625	-0.045494	-0.002213	70.000000	40.000000	0.035000	-0.000000	-0.000661	-0.000271	0.000523	
0.171057	0.058625	-0.045494	-0.002213	70.000000	40.000000	0.035000	-0.000000	-0.000661	-0.000271	0.000523	
0.171557	0.058625	-0.045494	-0.002213	70.000000	40.000000	0.035000	-0.000000	-0.000661	-0.000271	0.000523	
0.172058	0.058625	-0.045494	-0.002213	70.000000	40.000000	0.035000	-0.000000	-0.000661	-0.000271	0.000523	
0.172558	0.058624	-0.045495	-0.002213	70.000000	40.000000	0.035000	-0.000000	-0.000709	-0.000355	0.000459	
0.173058	0.058624	-0.045495	-0.002213	70.000000	40.000000	0.035000	-0.000000	-0.000709	-0.000355	0.000459	
0.173558	0.058624	-0.045495	-0.002213	70.000000	40.000000	0.035000	-0.000000	-0.000709	-0.000355	0.000459	
0.174059	0.058624	-0.045495	-0.002213	70.000000	40.000000	0.035000	-0.000000	-0.000709	-0.000355	0.000459	
0.174559	0.058624	-0.045497	-0.002210	70.000000	40.000000	0.035000	-0.000000	-0.000721	-0.000395	0.000372	
0.175059	0.058624	-0.045497	-0.002210	70.000000	40.000000	0.035000	-0.000000	-0.000721	-0.000395	0.000372	
0.175559	0.058624	-0.045497	-0.002210	70.000000	40.000000	0.035000	-0.000000	-0.000721	-0.000395	0.000372	
0.176059	0.058624	-0.045497	-0.002210	70.000000	40.000000	0.035000	-0.000000	-0.000721	-0.000395	0.000372	
0.176584	0.058624	-0.045497	-0.002210	70.000000	40.000000	0.035000	-0.000000	-0.000763	-0.000490	0.000362	
0.177117	0.058623	-0.045497	-0.002209	70.000000	40.000000	0.035000	-0.000000	-0.000763	-0.000490	0.000362	
0.177617	0.058623	-0.045497	-0.002209	70.000000	40.000000	0.035000	-0.000000	-0.000763	-0.000490	0.000362	
0.178117	0.058623	-0.045497	-0.002209	70.000000	40.000000	0.035000	-0.000000	-0.000763	-0.000490	0.000362	
0.178617	0.058623	-0.045497	-0.002209	70.000000	40.000000	0.035000	-0.000000	-0.000763	-0.000490	0.000362	
0.179117	0.058623	-0.045498	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.000759	-0.000518	0.000313	
0.179617	0.058623	-0.045498	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.000759	-0.000518	0.000313	
0.180117	0.058623	-0.045498	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.000759	-0.000518	0.000313	
0.180617	0.058623	-0.045498	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.000759	-0.000518	0.000313	
0.181117	0.058623	-0.045498	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.000778	-0.000548	0.000330	
0.181617	0.058622	-0.045500	-0.002205	70.000000	40.000000	0.035000	-0.000000	-0.000778	-0.000548	0.000330	
0.182117	0.058622	-0.045500	-0.002205	70.000000	40.000000	0.035000	-0.000000	-0.000778	-0.000548	0.000330	
0.182618	0.058622	-0.045500	-0.002205	70.000000	40.000000	0.035000	-0.000000	-0.000778	-0.000548	0.000330	
0.183118	0.058622	-0.045500	-0.002205	70.000000	40.000000	0.035000	-0.000000	-0.000809	-0.000569	0.000303	
0.183618	0.058621	-0.045501	-0.002203	70.000000	40.000000	0.035000	-0.000000	-0.000809	-0.000569	0.000303	
0.184118	0.058621	-0.045501	-0.002203	70.000000	40.000000	0.035000	-0.000000	-0.000809	-0.000569	0.000303	
0.184619	0.058621	-0.045501	-0.002203	70.000000	40.000000	0.035000	-0.000000	-0.000809	-0.000569	0.000303	
0.185119	0.058621	-0.045501	-0.002203	70.000000	40.000000	0.035000	-0.000000	-0.000809	-0.000569	0.000303	
0.185624	0.058621	-0.045502	-0.002202	70.000000	40.000000	0.035000	-0.000000	-0.000759	-0.000498	0.000348	
0.186124	0.058621	-0.045502	-0.002202	70.000000	40.000000	0.035000	-0.000000	-0.000759	-0.000498	0.000348	
0.186624	0.058621	-0.045502	-0.002202	70.000000	40.000000	0.035000	-0.000000	-0.000759	-0.000498	0.000348	
0.187124	0.058621	-0.045502	-0.002202	70.000000	40.000000	0.035000	-0.000000	-0.000759	-0.000498	0.000348	
0.187624	0.058621	-0.045502	-0.002202	70.000000	40.000000	0.035000	-0.000000	-0.000781	-0.000479	0.000411	
0.188124	0.058620	-0.045502	-0.002201	70.000000	40.000000	0.035000	-0.000000	-0.000781	-0.000479	0.000411	
0.188624	0.058620	-0.045502	-0.002201	70.000000	40.000000	0.035000	-0.000000	-0.000781	-0.000479	0.000411	
0.189124	0.058620	-0.045502	-0.002201	70.000000	40.000000	0.035000	-0.000000	-0.000781	-0.000479	0.000411	
0.189625	0.058620	-0.045502	-0.002201	70.000000	40.000000	0.035000	-0.000000	-0.000781	-0.000479	0.000411	
0.190126	0.058620	-0.045502	-0.002201	70.000000	40.000000	0.035000	-0.000000	-0.000781	-0.000479	0.000411	
0.190626	0.058620	-0.045502	-0.002201	70.000000	40.000000	0.035000	-0.000000	-0.000685	-0.000377	0.000347	
0.191126	0.058620	-0.045502	-0.002199	70.000000	40.000000	0.035000	-0.000000	-0.000685	-0.000377	0.000347	
0.191626	0.058620	-0.045502	-0.002199	70.000000	40.000000	0.035000	-0.000000	-0.000685	-0.000377	0.000347	
0.192126	0.058620	-0.045502	-0.002199	70.000000	40.000000	0.035000	-0.000000	-0.000685	-0.000377	0.000347	
0.192627	0.058620	-0.045502	-0.002199	70.000000	40.000000	0.035000	-0.000000	-0.000685	-0.000377	0.000347	
0.193127	0.058620	-0.045502	-0.002199	70.000000	40.000000	0.035000	-0.000000	-0.000658	-0.000362	0.000333	
0.193627	0.058619	-0.045503	-0.002197	70.000000	40.000000	0.035000	-0.000000	-0.000658	-0.000362	0.000333	
0.194178	0.058619	-0.045503	-0.002197	70.000000	40.000000	0.035000	-0.000000	-0.000658	-0.000362	0.000333	
0.194678	0.058619	-0.045503	-0.002197	70.000000	40.000000	0.035000	-0.000000	-0.000658	-0.000362	0.000333	
0.195178	0.058619	-0.045503	-0.002197	70.000000	40.000000	0.035000	-0.000000	-0.000658	-0.000362	0.000333	
0.195679	0.058619	-0.045503	-0.002197	70.000000	40.000000	0.035000	-0.000000	-0.000679	-0.000327	0.000338	
0.196179	0.058618	-0.045503	-0.002196	70.000000	40.000000	0.035000	-0.000000	-0.000679	-0.000327	0.000338	
0.196679	0.058618	-0.045503	-0.002196	70.000000	40.000000	0.035000	-0.000000	-0.000679	-0.000327	0.000338	
0.197179	0.058618	-0.045503	-0.002196	70.000000	40.000000	0.035000	-0.000000	-0.000679	-0.000327	0.000338	
0.197679	0.058618	-0.045503	-0.002196	70.000000	40.000000	0.035000	-0.000000	-0.000679	-0.000327	0.000338	
0.198179	0.058618	-0.045503	-0.002196	70.000000	40.000000	0.035000	-0.000000	-0.000679	-0.000327	0.000338	
0.198679	0.058618	-0.045503	-0.002196	70.000000	40.000000	0.035000	-0.000000	-0.000591	-0.000237	0.000280	
0.199179	0.058618	-0.045503	-0.002194	70.000000	40.000000	0.035000	-0.000000	-0.000591	-0.000237	0.000280	
0.199679	0.058618	-0.045503	-0.002194	70.000000	40.000000	0.035000	-0.000000	-0.000591	-0.000237	0.000280	
0.200179	0.058618	-0.045503	-0.002194	70.000000	40.000000	0.035000	-0.000000	-0.000591	-0.000237	0.000280	
0.200679	0.058618	-0.045503	-0.002194	70.000000	40.000000	0.035000	-0.000000	-0.000552	-0.000133	0.000236	
0.201179	0.058617	-0.045503	-0.002193	70.000000	40.000000	0.035000	-0.000000	-0.000552	-0.000133	0.000236	
0.201679	0.058617	-0.045503	-0.002193	70.000000	40.000000	0.035000	-0.000000	-0.000552	-0.000133	0.000236	
0.202179	0.058617	-0.045503	-0.002193	70.000000	40.000000	0.035000	-0.000000	-0.000552	-0.000133	0.000236	
0.202679	0.058617	-0.045503	-0.002193	70.000000	40.000000	0.035000	-0.000000	-0.000573	-0.000138	0.000245	
0.203180	0.058617	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000573	-0.000138	0.000245	
0.203680	0.058617	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000573	-0.000138	0.000245	
0.204180	0.058617	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000573	-0.000138	0.000245	
0.204680	0.058617	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000573	-0.000138	0.000245	
0.205180	0.058617	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000560	-0.000132	0.000245	
0.205680	0.058615	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000560	-0.000132	0.000245	
0.206180	0.058615	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000560	-0.000132	0.000245	
0.206680	0.058615	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000560	-0.000132	0.000245	
0.207180	0.058615	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000560	-0.000132	0.000245	
0.207680	0.058615	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000560	-0.000132	0.000245	
0.208180	0.058615	-0.045504	-0.002192	70.000000	40.000000	0.035000	-0.000000	-0.000574	-0.000132	0.000101	
0.208680	0.058613	-0.045506	-0.002191	70.000000	40.000000	0.035000	-0.000000	-0.000574	-0.000132	0.000101	
0.209180	0.058613	-0.045506	-0.002191	70.000000	40.000000	0.035000	-0.000000	-0.000574	-0.000132	0.000101	
0.209680	0.058613	-0.045506	-0.002191	70.000000	40.000000	0.035000	-0.000000	-0.000574	-0.000132	0.000101	
0.210231	0.058613	-0.045506	-0.002191	70.000000	40.000000	0.035000	-0.000000	-0.000574	-0.000132	0.000101	
