Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114532	0.066237	-0.046211	0.000425	120.000000	90.000000	0.047000	-0.000000	-0.016471	-0.013660	-0.010567	
0.115032	0.066237	-0.046211	0.000425	120.000000	90.000000	0.047000	-0.000000	-0.016484	-0.013687	-0.010637	
0.115532	0.066174	-0.046257	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.016484	-0.013687	-0.010637	
0.116032	0.066174	-0.046257	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.016484	-0.013687	-0.010637	
0.116532	0.066174	-0.046257	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.016484	-0.013687	-0.010637	
0.117032	0.066174	-0.046257	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.016484	-0.013687	-0.010637	
0.117538	0.066174	-0.046257	0.000437	120.000000	90.000000	0.047000	-0.000000	-0.016382	-0.013741	-0.010715	
0.118038	0.066126	-0.046292	0.000446	120.000000	90.000000	0.047000	-0.000000	-0.016382	-0.013741	-0.010715	
0.118538	0.066126	-0.046292	0.000446	120.000000	90.000000	0.047000	-0.000000	-0.016382	-0.013741	-0.010715	
0.119038	0.066126	-0.046292	0.000446	120.000000	90.000000	0.047000	-0.000000	-0.016382	-0.013741	-0.010715	
0.119538	0.066126	-0.046292	0.000446	120.000000	90.000000	0.047000	-0.000000	-0.016382	-0.013741	-0.010715	
0.120038	0.066126	-0.046292	0.000446	120.000000	90.000000	0.047000	-0.000000	-0.016317	-0.013864	-0.010862	
0.120539	0.066078	-0.046327	0.000454	120.000000	90.000000	0.047000	-0.000000	-0.016317	-0.013864	-0.010862	
0.121039	0.066078	-0.046327	0.000454	120.000000	90.000000	0.047000	-0.000000	-0.016317	-0.013864	-0.010862	
0.121539	0.066078	-0.046327	0.000454	120.000000	90.000000	0.047000	-0.000000	-0.016317	-0.013864	-0.010862	
0.122039	0.066078	-0.046327	0.000454	120.000000	90.000000	0.047000	-0.000000	-0.016317	-0.013864	-0.010862	
0.122539	0.066078	-0.046327	0.000454	120.000000	90.000000	0.047000	-0.000000	-0.016317	-0.013864	-0.010862	
0.123039	0.066078	-0.046327	0.000454	120.000000	90.000000	0.047000	-0.000000	-0.016151	-0.013863	-0.010927	
0.123539	0.066025	-0.046365	0.000461	120.000000	90.000000	0.047000	-0.000000	-0.016151	-0.013863	-0.010927	
0.124039	0.066025	-0.046365	0.000461	120.000000	90.000000	0.047000	-0.000000	-0.016151	-0.013863	-0.010927	
0.124539	0.066025	-0.046365	0.000461	120.000000	90.000000	0.047000	-0.000000	-0.016151	-0.013863	-0.010927	
0.125039	0.066025	-0.046365	0.000461	120.000000	90.000000	0.047000	-0.000000	-0.016151	-0.013863	-0.010927	
0.125539	0.065981	-0.046396	0.000469	120.000000	90.000000	0.047000	-0.000000	-0.015976	-0.013898	-0.011202	
0.126039	0.065981	-0.046396	0.000469	120.000000	90.000000	0.047000	-0.000000	-0.015976	-0.013898	-0.011202	
0.126539	0.065981	-0.046396	0.000469	120.000000	90.000000	0.047000	-0.000000	-0.015976	-0.013898	-0.011202	
0.127039	0.065981	-0.046396	0.000469	120.000000	90.000000	0.047000	-0.000000	-0.015976	-0.013898	-0.011202	
0.127539	0.065981	-0.046396	0.000469	120.000000	90.000000	0.047000	-0.000000	-0.015955	-0.013965	-0.011309	
0.128040	0.065938	-0.046427	0.000475	120.000000	90.000000	0.047000	-0.000000	-0.015955	-0.013965	-0.011309	
0.128540	0.065938	-0.046427	0.000475	120.000000	90.000000	0.047000	-0.000000	-0.015955	-0.013965	-0.011309	
0.129040	0.065938	-0.046427	0.000475	120.000000	90.000000	0.047000	-0.000000	-0.015955	-0.013965	-0.011309	
0.129540	0.065938	-0.046427	0.000475	120.000000	90.000000	0.047000	-0.000000	-0.015955	-0.013965	-0.011309	
0.130040	0.065938	-0.046427	0.000475	120.000000	90.000000	0.047000	-0.000000	-0.015811	-0.013929	-0.011463	
0.130540	0.065888	-0.046463	0.000483	120.000000	90.000000	0.047000	-0.000000	-0.015811	-0.013929	-0.011463	
0.131040	0.065888	-0.046463	0.000483	120.000000	90.000000	0.047000	-0.000000	-0.015811	-0.013929	-0.011463	
0.131540	0.065888	-0.046463	0.000483	120.000000	90.000000	0.047000	-0.000000	-0.015811	-0.013929	-0.011463	
0.132040	0.065888	-0.046463	0.000483	120.000000	90.000000	0.047000	-0.000000	-0.015811	-0.013929	-0.011463	
0.132540	0.065888	-0.046463	0.000483	120.000000	90.000000	0.047000	-0.000000	-0.015861	-0.013967	-0.011521	
0.133040	0.065888	-0.046463	0.000483	120.000000	90.000000	0.047000	-0.000000	-0.015861	-0.013967	-0.011521	
0.133540	0.065828	-0.046505	0.000491	120.000000	90.000000	0.047000	-0.000000	-0.015861	-0.013967	-0.011521	
0.134040	0.065828	-0.046505	0.000491	120.000000	90.000000	0.047000	-0.000000	-0.015861	-0.013967	-0.011521	
0.134540	0.065828	-0.046505	0.000491	120.000000	90.000000	0.047000	-0.000000	-0.015861	-0.013967	-0.011521	
0.135040	0.065828	-0.046505	0.000491	120.000000	90.000000	0.047000	-0.000000	-0.015861	-0.013967	-0.011521	
0.135541	0.065828	-0.046505	0.000491	120.000000	90.000000	0.047000	-0.000000	-0.015863	-0.013996	-0.011791	
0.136041	0.065777	-0.046541	0.000497	120.000000	90.000000	0.047000	-0.000000	-0.015863	-0.013996	-0.011791	
0.136541	0.065777	-0.046541	0.000497	120.000000	90.000000	0.047000	-0.000000	-0.015863	-0.013996	-0.011791	
0.137041	0.065777	-0.046541	0.000497	120.000000	90.000000	0.047000	-0.000000	-0.015863	-0.013996	-0.011791	
0.137541	0.065741	-0.046566	0.000500	120.000000	90.000000	0.047000	-0.000000	-0.015975	-0.014099	-0.011974	
0.138041	0.065741	-0.046566	0.000500	120.000000	90.000000	0.047000	-0.000000	-0.015975	-0.014099	-0.011974	
0.138541	0.065741	-0.046566	0.000500	120.000000	90.000000	0.047000	-0.000000	-0.015975	-0.014099	-0.011974	
0.139041	0.065741	-0.046566	0.000500	120.000000	90.000000	0.047000	-0.000000	-0.015941	-0.014092	-0.012106	
0.139541	0.065706	-0.046590	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.015941	-0.014092	-0.012106	
0.140041	0.065706	-0.046590	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.015941	-0.014092	-0.012106	
0.140541	0.065706	-0.046590	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.015941	-0.014092	-0.012106	
0.141041	0.065706	-0.046590	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.015883	-0.014111	-0.012293	
0.141541	0.065666	-0.046618	0.000507	120.000000	90.000000	0.047000	-0.000000	-0.015883	-0.014111	-0.012293	
0.142041	0.065666	-0.046618	0.000507	120.000000	90.000000	0.047000	-0.000000	-0.015883	-0.014111	-0.012293	
0.142541	0.065666	-0.046618	0.000507	120.000000	90.000000	0.047000	-0.000000	-0.015883	-0.014111	-0.012293	
0.143042	0.065630	-0.046643	0.000509	120.000000	90.000000	0.047000	-0.000000	-0.015837	-0.014120	-0.012510	
0.143542	0.065630	-0.046643	0.000509	120.000000	90.000000	0.047000	-0.000000	-0.015837	-0.014120	-0.012510	
0.144042	0.065630	-0.046643	0.000509	120.000000	90.000000	0.047000	-0.000000	-0.015837	-0.014120	-0.012510	
0.144542	0.065630	-0.046643	0.000509	120.000000	90.000000	0.047000	-0.000000	-0.015837	-0.014120	-0.012510	
0.145042	0.065630	-0.046643	0.000509	120.000000	90.000000	0.047000	-0.000000	-0.015739	-0.014116	-0.012781	
0.145542	0.065578	-0.046678	0.000511	120.000000	90.000000	0.047000	-0.000000	-0.015739	-0.014116	-0.012781	
0.146042	0.065578	-0.046678	0.000511	120.000000	90.000000	0.047000	-0.000000	-0.015739	-0.014116	-0.012781	
0.146542	0.065578	-0.046678	0.000511	120.000000	90.000000	0.047000	-0.000000	-0.015739	-0.014116	-0.012781	
0.147042	0.065578	-0.046678	0.000511	120.000000	90.000000	0.047000	-0.000000	-0.015739	-0.014116	-0.012781	
0.147542	0.065578	-0.046678	0.000511	120.000000	90.000000	0.047000	-0.000000	-0.015531	-0.014142	-0.013240	
0.148042	0.065531	-0.046710	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015531	-0.014142	-0.013240	
0.148542	0.065531	-0.046710	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015531	-0.014142	-0.013240	
0.149042	0.065531	-0.046710	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015531	-0.014142	-0.013240	
0.149542	0.065531	-0.046710	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015531	-0.014142	-0.013240	
0.150042	0.065483	-0.046743	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015483	-0.014160	-0.013393	
0.150543	0.065483	-0.046743	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015483	-0.014160	-0.013393	
0.151043	0.065483	-0.046743	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015483	-0.014160	-0.013393	
0.151543	0.065483	-0.046743	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015483	-0.014160	-0.013393	
0.152043	0.065483	-0.046743	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015297	-0.014162	-0.013745	
0.152543	0.065430	-0.046779	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015297	-0.014162	-0.013745	
0.153043	0.065430	-0.046779	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015297	-0.014162	-0.013745	
0.153543	0.065430	-0.046779	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015297	-0.014162	-0.013745	
0.154043	0.065430	-0.046779	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015297	-0.014162	-0.013745	
0.154543	0.065430	-0.046779	0.000513	120.000000	90.000000	0.047000	-0.000000	-0.015179	-0.014232	-0.014175	
0.155043	0.065376	-0.046815	0.000512	120.000000	90.000000	0.047000	-0.000000	-0.015179	-0.014232	-0.014175	
0.155543	0.065376	-0.046815	0.000512	120.000000	90.000000	0.047000	-0.000000	-0.015179	-0.014232	-0.014175	
0.156043	0.065376	-0.046815	0.000512	120.000000	90.000000	0.047000	-0.000000	-0.015179	-0.014232	-0.014175	
0.156543	0.065376	-0.046815	0.000512	120.000000	90.000000	0.047000	-0.000000	-0.015179	-0.014232	-0.014175	
0.157043	0.065376	-0.046815	0.000512	120.000000	90.000000	0.047000	-0.000000	-0.015101	-0.014321	-0.014604	
0.157543	0.065322	-0.046851	0.000510	120.000000	90.000000	0.047000	-0.000000	-0.015101	-0.014321	-0.014604	
0.158044	0.065322	-0.046851	0.000510	120.000000	90.000000	0.047000	-0.000000	-0.015101	-0.014321	-0.014604	
0.158544	0.065322	-0.046851	0.000510	120.000000	90.000000	0.047000	-0.000000	-0.015101	-0.014321	-0.014604	
0.159044	0.065322	-0.046851	0.000510	120.000000	90.000000	0.047000	-0.000000	-0.015101	-0.014321	-0.014604	
0.159545	0.065322	-0.046851	0.000510	120.000000	90.000000	0.047000	-0.000000	-0.015101	-0.014321	-0.014604	
0.160045	0.065322	-0.046851	0.000510	120.000000	90.000000	0.047000	-0.000000	-0.015026	-0.014372	-0.014919	
0.160545	0.065255	-0.046895	0.000507	120.000000	90.000000	0.047000	-0.000000	-0.015026	-0.014372	-0.014919	
0.161045	0.065255	-0.046895	0.000507	120.000000	90.000000	0.047000	-0.000000	-0.015026	-0.014372	-0.014919	
0.161545	0.065255	-0.046895	0.000507	120.000000	90.000000	0.047000	-0.000000	-0.015026	-0.014372	-0.014919	
0.162045	0.065255	-0.046895	0.000507	120.000000	90.000000	0.047000	-0.000000	-0.015026	-0.014372	-0.014919	
0.162545	0.065255	-0.046895	0.000507	120.000000	90.000000	0.047000	-0.000000	-0.014904	-0.014450	-0.015495	
0.163045	0.065199	-0.046932	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.014904	-0.014450	-0.015495	
0.163545	0.065199	-0.046932	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.014904	-0.014450	-0.015495	
0.164045	0.065199	-0.046932	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.014904	-0.014450	-0.015495	
0.164545	0.065199	-0.046932	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.014904	-0.014450	-0.015495	
0.165045	0.065199	-0.046932	0.000504	120.000000	90.000000	0.047000	-0.000000	-0.014899	-0.014509	-0.015813	
0.165546	0.065144	-0.046968	0.000501	120.000000	90.000000	0.047000	-0.000000	-0.014899	-0.014509	-0.015813	
0.166046	0.065144	-0.046968	0.000501	120.000000	90.000000	0.047000	-0.000000	-0.014899	-0.014509	-0.015813	
0.166546	0.065144	-0.046968	0.000501	120.000000	90.000000	0.047000	-0.000000	-0.014899	-0.014509	-0.015813	
0.167046	0.065144	-0.046968	0.000501	120.000000	90.000000	0.047000	-0.000000	-0.014899	-0.014509	-0.015813	
0.167546	0.065144	-0.046968	0.000501	120.000000	90.000000	0.047000	-0.000000	-0.014805	-0.014527	-0.016173	
0.168046	0.065088	-0.047004	0.000495	120.000000	90.000000	0.047000	-0.000000	-0.014805	-0.014527	-0.016173	
0.168546	0.065088	-0.047004	0.000495	120.000000	90.000000	0.047000	-0.000000	-0.014805	-0.014527	-0.016173	
0.169046	0.065088	-0.047004	0.000495	120.000000	90.000000	0.047000	-0.000000	-0.014805	-0.014527	-0.016173	
0.169546	0.065088	-0.047004	0.000495	120.000000	90.000000	0.047000	-0.000000	-0.014805	-0.014527	-0.016173	
0.170046	0.065088	-0.047004	0.000495	120.000000	90.000000	0.047000	-0.000000	-0.014805	-0.014527	-0.016173	
0.170546	0.065088	-0.047004	0.000495	120.000000	90.000000	0.047000	-0.000000	-0.014710	-0.014544	-0.016531	
0.171046	0.065025	-0.047044	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.014710	-0.014544	-0.016531	
0.171546	0.065025	-0.047044	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.014710	-0.014544	-0.016531	
0.172046	0.065025	-0.047044	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.014710	-0.014544	-0.016531	
0.172546	0.065025	-0.047044	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.014710	-0.014544	-0.016531	
0.173047	0.065025	-0.047044	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.014628	-0.014536	-0.016908	
0.173547	0.065025	-0.047044	0.000489	120.000000	90.000000	0.047000	-0.000000	-0.014628	-0.014536	-0.016908	
0.174047	0.064956	-0.047087	0.000481	120.000000	90.000000	0.047000	-0.000000	-0.014628	-0.014536	-0.016908	
0.174547	0.064956	-0.047087	0.000481	120.000000	90.000000	0.047000	-0.000000	-0.014628	-0.014536	-0.016908	
0.175047	0.064956	-0.047087	0.000481	120.000000	90.000000	0.047000	-0.000000	-0.014628	-0.014536	-0.016908	
0.175547	0.064956	-0.047087	0.000481	120.000000	90.000000	0.047000	-0.000000	-0.014628	-0.014536	-0.016908	
0.176050	0.064956	-0.047087	0.000481	120.000000	90.000000	0.047000	-0.000000	-0.014524	-0.014532	-0.017305	
0.176550	0.064893	-0.047126	0.000473	120.000000	90.000000	0.047000	-0.000000	-0.014524	-0.014532	-0.017305	
0.177050	0.064893	-0.047126	0.000473	120.000000	90.000000	0.047000	-0.000000	-0.014524	-0.014532	-0.017305	
0.177550	0.064893	-0.047126	0.000473	120.000000	90.000000	0.047000	-0.000000	-0.014524	-0.014532	-0.017305	
0.178050	0.064893	-0.047126	0.000473	120.000000	90.000000	0.047000	-0.000000	-0.014524	-0.014532	-0.017305	
0.178550	0.064893	-0.047126	0.000473	120.000000	90.000000	0.047000	-0.000000	-0.014351	-0.014405	-0.017585	
0.179050	0.064836	-0.047161	0.000465	120.000000	90.000000	0.047000	-0.000000	-0.014351	-0.014405	-0.017585	
0.179550	0.064836	-0.047161	0.000465	120.000000	90.000000	0.047000	-0.000000	-0.014351	-0.014405	-0.017585	
0.180050	0.064836	-0.047161	0.000465	120.000000	90.000000	0.047000	-0.000000	-0.014351	-0.014405	-0.017585	
0.180550	0.064836	-0.047161	0.000465	120.000000	90.000000	0.047000	-0.000000	-0.014351	-0.014405	-0.017585	
0.181050	0.064836	-0.047161	0.000465	120.000000	90.000000	0.047000	-0.000000	-0.014213	-0.014340	-0.017881	
0.181550	0.064778	-0.047197	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.014213	-0.014340	-0.017881	
0.182050	0.064778	-0.047197	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.014213	-0.014340	-0.017881	
0.182551	0.064778	-0.047197	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.014213	-0.014340	-0.017881	
0.183051	0.064778	-0.047197	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.014213	-0.014340	-0.017881	
0.183551	0.064778	-0.047197	0.000458	120.000000	90.000000	0.047000	-0.000000	-0.014194	-0.014305	-0.018050	
0.184051	0.064726	-0.047229	0.000449	120.000000	90.000000	0.047000	-0.000000	-0.014194	-0.014305	-0.018050	
0.184551	0.064726	-0.047229	0.000449	120.000000	90.000000	0.047000	-0.000000	-0.014194	-0.014305	-0.018050	
0.185051	0.064726	-0.047229	0.000449	120.000000	90.000000	0.047000	-0.000000	-0.014194	-0.014305	-0.018050	
0.185551	0.064726	-0.047229	0.000449	120.000000	90.000000	0.047000	-0.000000	-0.014194	-0.014305	-0.018050	
0.186051	0.064726	-0.047229	0.000449	120.000000	90.000000	0.047000	-0.000000	-0.014035	-0.014248	-0.018336	
0.186551	0.064662	-0.047267	0.000440	120.000000	90.000000	0.047000	-0.000000	-0.014035	-0.014248	-0.018336	
0.187051	0.064662	-0.047267	0.000440	120.000000	90.000000	0.047000	-0.000000	-0.014035	-0.014248	-0.018336	
0.187551	0.064662	-0.047267	0.000440	120.000000	90.000000	0.047000	-0.000000	-0.014035	-0.014248	-0.018336	
0.188051	0.064662	-0.047267	0.000440	120.000000	90.000000	0.047000	-0.000000	-0.014035	-0.014248	-0.018336	
0.188551	0.064662	-0.047267	0.000440	120.000000	90.000000	0.047000	-0.000000	-0.013936	-0.014123	-0.018496	
0.189051	0.064610	-0.047298	0.000431	120.000000	90.000000	0.047000	-0.000000	-0.013936	-0.014123	-0.018496	
0.189551	0.064610	-0.047298	0.000431	120.000000	90.000000	0.047000	-0.000000	-0.013936	-0.014123	-0.018496	
0.190052	0.064610	-0.047298	0.000431	120.000000	90.000000	0.047000	-0.000000	-0.013936	-0.014123	-0.018496	
0.190552	0.064610	-0.047298	0.000431	120.000000	90.000000	0.047000	-0.000000	-0.013936	-0.014123	-0.018496	
0.191052	0.064610	-0.047298	0.000431	120.000000	90.000000	0.047000	-0.000000	-0.013898	-0.014064	-0.018577	
0.191552	0.064552	-0.047333	0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013898	-0.014064	-0.018577	
0.192052	0.064552	-0.047333	0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013898	-0.014064	-0.018577	
0.192552	0.064552	-0.047333	0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013898	-0.014064	-0.018577	
0.193052	0.064552	-0.047333	0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013898	-0.014064	-0.018577	
0.193552	0.064552	-0.047333	0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013865	-0.014038	-0.018780	
0.194052	0.064493	-0.047367	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013865	-0.014038	-0.018780	
0.194552	0.064493	-0.047367	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013865	-0.014038	-0.018780	
0.195052	0.064493	-0.047367	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013865	-0.014038	-0.018780	
0.195552	0.064493	-0.047367	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013865	-0.014038	-0.018780	
0.196052	0.064493	-0.047367	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013761	-0.013945	-0.019021	
0.196552	0.064434	-0.047401	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.013761	-0.013945	-0.019021	
0.197052	0.064434	-0.047401	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.013761	-0.013945	-0.019021	
0.197553	0.064434	-0.047401	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.013761	-0.013945	-0.019021	
0.198053	0.064434	-0.047401	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.013761	-0.013945	-0.019021	
0.198553	0.064380	-0.047431	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.013563	-0.013802	-0.019315	
0.199053	0.064380	-0.047431	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.013563	-0.013802	-0.019315	
0.199553	0.064380	-0.047431	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.013563	-0.013802	-0.019315	
0.200053	0.064380	-0.047431	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.013563	-0.013802	-0.019315	
0.200553	0.064380	-0.047431	0.000387	120.000000	90.000000	0.047000	-0.000000	-0.013549	-0.013714	-0.019475	
0.201053	0.064320	-0.047465	0.000375	120.000000	90.000000	0.047000	-0.000000	-0.013549	-0.013714	-0.019475	
0.201553	0.064320	-0.047465	0.000375	120.000000	90.000000	0.047000	-0.000000	-0.013549	-0.013714	-0.019475	
0.202053	0.064320	-0.047465	0.000375	120.000000	90.000000	0.047000	-0.000000	-0.013549	-0.013714	-0.019475	
0.202553	0.064320	-0.047465	0.000375	120.000000	90.000000	0.047000	-0.000000	-0.013549	-0.013714	-0.019475	
0.203053	0.064320	-0.047465	0.000375	120.000000	90.000000	0.047000	-0.000000	-0.013492	-0.013627	-0.019782	
0.203553	0.064266	-0.047494	0.000363	120.000000	90.000000	0.047000	-0.000000	-0.013492	-0.013627	-0.019782	
0.204053	0.064266	-0.047494	0.000363	120.000000	90.000000	0.047000	-0.000000	-0.013492	-0.013627	-0.019782	
0.204553	0.064266	-0.047494	0.000363	120.000000	90.000000	0.047000	-0.000000	-0.013492	-0.013627	-0.019782	
0.205054	0.064266	-0.047494	0.000363	120.000000	90.000000	0.047000	-0.000000	-0.013492	-0.013627	-0.019782	
0.205554	0.064266	-0.047494	0.000363	120.000000	90.000000	0.047000	-0.000000	-0.013430	-0.013524	-0.020028	
0.206054	0.064206	-0.047526	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.013430	-0.013524	-0.020028	
0.206554	0.064206	-0.047526	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.013430	-0.013524	-0.020028	
0.207054	0.064206	-0.047526	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.013430	-0.013524	-0.020028	
0.207554	0.064206	-0.047526	0.000350	120.000000	90.000000	0.047000	-0.000000	-0.013430	-0.013524	-0.020028	
0.208054	0.064152	-0.047553	0.000336	120.000000	90.000000	0.047000	-0.000000	-0.013326	-0.013313	-0.020276	
0.208554	0.064152	-0.047553	0.000336	120.000000	90.000000	0.047000	-0.000000	-0.013326	-0.013313	-0.020276	
0.209054	0.064152	-0.047553	0.000336	120.000000	90.000000	0.047000	-0.000000	-0.013326	-0.013313	-0.020276	
