Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114136	0.065634	-0.046635	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.014608	-0.013905	-0.013304	
0.114636	0.065634	-0.046635	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.014608	-0.013905	-0.013304	
0.115136	0.065634	-0.046635	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.014608	-0.013905	-0.013304	
0.115636	0.065602	-0.046657	0.000535	80.000000	65.000000	0.060000	-0.000000	-0.014176	-0.013427	-0.013102	
0.116136	0.065602	-0.046657	0.000535	80.000000	65.000000	0.060000	-0.000000	-0.014176	-0.013427	-0.013102	
0.116636	0.065602	-0.046657	0.000535	80.000000	65.000000	0.060000	-0.000000	-0.014176	-0.013427	-0.013102	
0.117136	0.065602	-0.046657	0.000535	80.000000	65.000000	0.060000	-0.000000	-0.013925	-0.013158	-0.013022	
0.117636	0.065570	-0.046678	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013925	-0.013158	-0.013022	
0.118136	0.065570	-0.046678	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013925	-0.013158	-0.013022	
0.118636	0.065570	-0.046678	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013925	-0.013158	-0.013022	
0.119136	0.065539	-0.046698	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013613	-0.012880	-0.012990	
0.119636	0.065539	-0.046698	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013613	-0.012880	-0.012990	
0.120136	0.065539	-0.046698	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013613	-0.012880	-0.012990	
0.120636	0.065539	-0.046698	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013340	-0.012630	-0.012971	
0.121137	0.065508	-0.046718	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013340	-0.012630	-0.012971	
0.121637	0.065508	-0.046718	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013340	-0.012630	-0.012971	
0.122137	0.065508	-0.046718	0.000534	80.000000	65.000000	0.060000	-0.000000	-0.013340	-0.012630	-0.012971	
0.122637	0.065477	-0.046739	0.000533	80.000000	65.000000	0.060000	-0.000000	-0.013077	-0.012384	-0.012913	
0.123137	0.065477	-0.046739	0.000533	80.000000	65.000000	0.060000	-0.000000	-0.013077	-0.012384	-0.012913	
0.123637	0.065477	-0.046739	0.000533	80.000000	65.000000	0.060000	-0.000000	-0.013077	-0.012384	-0.012913	
0.124137	0.065477	-0.046739	0.000533	80.000000	65.000000	0.060000	-0.000000	-0.013077	-0.012384	-0.012913	
0.124637	0.065441	-0.046763	0.000531	80.000000	65.000000	0.060000	-0.000000	-0.013003	-0.012329	-0.012947	
0.125137	0.065441	-0.046763	0.000531	80.000000	65.000000	0.060000	-0.000000	-0.013003	-0.012329	-0.012947	
0.125637	0.065441	-0.046763	0.000531	80.000000	65.000000	0.060000	-0.000000	-0.013003	-0.012329	-0.012947	
0.126137	0.065441	-0.046763	0.000531	80.000000	65.000000	0.060000	-0.000000	-0.013003	-0.012329	-0.012947	
0.126637	0.065405	-0.046786	0.000530	80.000000	65.000000	0.060000	-0.000000	-0.012775	-0.012162	-0.012974	
0.127137	0.065405	-0.046786	0.000530	80.000000	65.000000	0.060000	-0.000000	-0.012775	-0.012162	-0.012974	
0.127637	0.065405	-0.046786	0.000530	80.000000	65.000000	0.060000	-0.000000	-0.012775	-0.012162	-0.012974	
0.128137	0.065405	-0.046786	0.000530	80.000000	65.000000	0.060000	-0.000000	-0.012775	-0.012162	-0.012974	
0.128638	0.065369	-0.046809	0.000528	80.000000	65.000000	0.060000	-0.000000	-0.012436	-0.011852	-0.012935	
0.129138	0.065369	-0.046809	0.000528	80.000000	65.000000	0.060000	-0.000000	-0.012436	-0.011852	-0.012935	
0.129638	0.065369	-0.046809	0.000528	80.000000	65.000000	0.060000	-0.000000	-0.012436	-0.011852	-0.012935	
0.130138	0.065369	-0.046809	0.000528	80.000000	65.000000	0.060000	-0.000000	-0.012436	-0.011852	-0.012935	
0.130638	0.065334	-0.046831	0.000525	80.000000	65.000000	0.060000	-0.000000	-0.012367	-0.011811	-0.012976	
0.131138	0.065334	-0.046831	0.000525	80.000000	65.000000	0.060000	-0.000000	-0.012367	-0.011811	-0.012976	
0.131638	0.065334	-0.046831	0.000525	80.000000	65.000000	0.060000	-0.000000	-0.012367	-0.011811	-0.012976	
0.132138	0.065334	-0.046831	0.000525	80.000000	65.000000	0.060000	-0.000000	-0.012141	-0.011650	-0.013037	
0.132638	0.065303	-0.046851	0.000523	80.000000	65.000000	0.060000	-0.000000	-0.012141	-0.011650	-0.013037	
0.133138	0.065303	-0.046851	0.000523	80.000000	65.000000	0.060000	-0.000000	-0.012141	-0.011650	-0.013037	
0.133638	0.065303	-0.046851	0.000523	80.000000	65.000000	0.060000	-0.000000	-0.012141	-0.011650	-0.013037	
0.134138	0.065273	-0.046869	0.000519	80.000000	65.000000	0.060000	-0.000000	-0.011986	-0.011536	-0.013095	
0.134638	0.065273	-0.046869	0.000519	80.000000	65.000000	0.060000	-0.000000	-0.011986	-0.011536	-0.013095	
0.135138	0.065273	-0.046869	0.000519	80.000000	65.000000	0.060000	-0.000000	-0.011986	-0.011536	-0.013095	
0.135638	0.065273	-0.046869	0.000519	80.000000	65.000000	0.060000	-0.000000	-0.011716	-0.011389	-0.013310	
0.136139	0.065242	-0.046888	0.000514	80.000000	65.000000	0.060000	-0.000000	-0.011716	-0.011389	-0.013310	
0.136639	0.065242	-0.046888	0.000514	80.000000	65.000000	0.060000	-0.000000	-0.011716	-0.011389	-0.013310	
0.137139	0.065242	-0.046888	0.000514	80.000000	65.000000	0.060000	-0.000000	-0.011716	-0.011389	-0.013310	
0.137639	0.065212	-0.046907	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.011471	-0.011247	-0.013416	
0.138139	0.065212	-0.046907	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.011471	-0.011247	-0.013416	
0.138639	0.065212	-0.046907	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.011471	-0.011247	-0.013416	
0.139139	0.065212	-0.046907	0.000509	80.000000	65.000000	0.060000	-0.000000	-0.011209	-0.011075	-0.013531	
0.139639	0.065181	-0.046926	0.000504	80.000000	65.000000	0.060000	-0.000000	-0.011209	-0.011075	-0.013531	
0.140139	0.065181	-0.046926	0.000504	80.000000	65.000000	0.060000	-0.000000	-0.011209	-0.011075	-0.013531	
0.140639	0.065181	-0.046926	0.000504	80.000000	65.000000	0.060000	-0.000000	-0.011209	-0.011075	-0.013531	
0.141139	0.065181	-0.046926	0.000504	80.000000	65.000000	0.060000	-0.000000	-0.011116	-0.011062	-0.013643	
0.141639	0.065147	-0.046948	0.000498	80.000000	65.000000	0.060000	-0.000000	-0.011116	-0.011062	-0.013643	
0.142139	0.065147	-0.046948	0.000498	80.000000	65.000000	0.060000	-0.000000	-0.011116	-0.011062	-0.013643	
0.142639	0.065147	-0.046948	0.000498	80.000000	65.000000	0.060000	-0.000000	-0.011116	-0.011062	-0.013643	
0.143139	0.065147	-0.046948	0.000498	80.000000	65.000000	0.060000	-0.000000	-0.011116	-0.011062	-0.013643	
0.143640	0.065108	-0.046972	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.010779	-0.010954	-0.013843	
0.144140	0.065108	-0.046972	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.010779	-0.010954	-0.013843	
0.144640	0.065108	-0.046972	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.010779	-0.010954	-0.013843	
0.145140	0.065108	-0.046972	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.010779	-0.010954	-0.013843	
0.145640	0.065108	-0.046972	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.010779	-0.010954	-0.013843	
0.146140	0.065108	-0.046972	0.000491	80.000000	65.000000	0.060000	-0.000000	-0.010370	-0.010829	-0.014137	
0.146640	0.065056	-0.047006	0.000481	80.000000	65.000000	0.060000	-0.000000	-0.010370	-0.010829	-0.014137	
0.147140	0.065056	-0.047006	0.000481	80.000000	65.000000	0.060000	-0.000000	-0.010370	-0.010829	-0.014137	
0.147640	0.065056	-0.047006	0.000481	80.000000	65.000000	0.060000	-0.000000	-0.010370	-0.010829	-0.014137	
0.148140	0.065056	-0.047006	0.000481	80.000000	65.000000	0.060000	-0.000000	-0.010370	-0.010829	-0.014137	
0.148640	0.065056	-0.047006	0.000481	80.000000	65.000000	0.060000	-0.000000	-0.010158	-0.010850	-0.014287	
0.149140	0.065014	-0.047032	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.010158	-0.010850	-0.014287	
0.149640	0.065014	-0.047032	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.010158	-0.010850	-0.014287	
0.150140	0.065014	-0.047032	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.010158	-0.010850	-0.014287	
0.150640	0.065014	-0.047032	0.000471	80.000000	65.000000	0.060000	-0.000000	-0.010158	-0.010850	-0.014287	
0.151141	0.064981	-0.047053	0.000462	80.000000	65.000000	0.060000	-0.000000	-0.009833	-0.010844	-0.014448	
0.151641	0.064981	-0.047053	0.000462	80.000000	65.000000	0.060000	-0.000000	-0.009833	-0.010844	-0.014448	
0.152141	0.064981	-0.047053	0.000462	80.000000	65.000000	0.060000	-0.000000	-0.009833	-0.010844	-0.014448	
0.152641	0.064981	-0.047053	0.000462	80.000000	65.000000	0.060000	-0.000000	-0.009833	-0.010844	-0.014448	
0.153141	0.064949	-0.047073	0.000453	80.000000	65.000000	0.060000	-0.000000	-0.009557	-0.010792	-0.014529	
0.153641	0.064949	-0.047073	0.000453	80.000000	65.000000	0.060000	-0.000000	-0.009557	-0.010792	-0.014529	
0.154141	0.064949	-0.047073	0.000453	80.000000	65.000000	0.060000	-0.000000	-0.009557	-0.010792	-0.014529	
0.154641	0.064949	-0.047073	0.000453	80.000000	65.000000	0.060000	-0.000000	-0.009557	-0.010792	-0.014529	
0.155141	0.064917	-0.047093	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.009263	-0.010685	-0.014519	
0.155641	0.064917	-0.047093	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.009263	-0.010685	-0.014519	
0.156141	0.064917	-0.047093	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.009263	-0.010685	-0.014519	
0.156641	0.064917	-0.047093	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.009263	-0.010685	-0.014519	
0.157141	0.064917	-0.047093	0.000443	80.000000	65.000000	0.060000	-0.000000	-0.008982	-0.010597	-0.014582	
0.157641	0.064877	-0.047119	0.000431	80.000000	65.000000	0.060000	-0.000000	-0.008982	-0.010597	-0.014582	
0.158141	0.064877	-0.047119	0.000431	80.000000	65.000000	0.060000	-0.000000	-0.008982	-0.010597	-0.014582	
0.158642	0.064877	-0.047119	0.000431	80.000000	65.000000	0.060000	-0.000000	-0.008982	-0.010597	-0.014582	
0.159142	0.064877	-0.047119	0.000431	80.000000	65.000000	0.060000	-0.000000	-0.008982	-0.010597	-0.014582	
0.159642	0.064846	-0.047140	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.008601	-0.010496	-0.014620	
0.160142	0.064846	-0.047140	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.008601	-0.010496	-0.014620	
0.160642	0.064846	-0.047140	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.008601	-0.010496	-0.014620	
0.161142	0.064846	-0.047140	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.008601	-0.010496	-0.014620	
0.161642	0.064846	-0.047140	0.000420	80.000000	65.000000	0.060000	-0.000000	-0.008072	-0.010310	-0.014697	
0.162142	0.064810	-0.047163	0.000407	80.000000	65.000000	0.060000	-0.000000	-0.008072	-0.010310	-0.014697	
0.162642	0.064810	-0.047163	0.000407	80.000000	65.000000	0.060000	-0.000000	-0.008072	-0.010310	-0.014697	
0.163142	0.064810	-0.047163	0.000407	80.000000	65.000000	0.060000	-0.000000	-0.008072	-0.010310	-0.014697	
0.163642	0.064810	-0.047163	0.000407	80.000000	65.000000	0.060000	-0.000000	-0.007716	-0.010292	-0.014806	
0.164142	0.064780	-0.047182	0.000394	80.000000	65.000000	0.060000	-0.000000	-0.007716	-0.010292	-0.014806	
0.164642	0.064780	-0.047182	0.000394	80.000000	65.000000	0.060000	-0.000000	-0.007716	-0.010292	-0.014806	
0.165142	0.064780	-0.047182	0.000394	80.000000	65.000000	0.060000	-0.000000	-0.007716	-0.010292	-0.014806	
0.165642	0.064780	-0.047182	0.000394	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010194	-0.014860	
0.166143	0.064750	-0.047202	0.000380	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010194	-0.014860	
0.166643	0.064750	-0.047202	0.000380	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010194	-0.014860	
0.167143	0.064750	-0.047202	0.000380	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010194	-0.014860	
0.167643	0.064750	-0.047202	0.000380	80.000000	65.000000	0.060000	-0.000000	-0.007476	-0.010194	-0.014860	
0.168143	0.064718	-0.047222	0.000364	80.000000	65.000000	0.060000	-0.000000	-0.007169	-0.010118	-0.014916	
0.168643	0.064718	-0.047222	0.000364	80.000000	65.000000	0.060000	-0.000000	-0.007169	-0.010118	-0.014916	
0.169143	0.064718	-0.047222	0.000364	80.000000	65.000000	0.060000	-0.000000	-0.007169	-0.010118	-0.014916	
0.169643	0.064718	-0.047222	0.000364	80.000000	65.000000	0.060000	-0.000000	-0.007169	-0.010118	-0.014916	
0.170143	0.064690	-0.047241	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.006484	-0.009888	-0.014991	
0.170643	0.064690	-0.047241	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.006484	-0.009888	-0.014991	
0.171143	0.064690	-0.047241	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.006484	-0.009888	-0.014991	
0.171643	0.064690	-0.047241	0.000351	80.000000	65.000000	0.060000	-0.000000	-0.006484	-0.009888	-0.014991	
0.172143	0.064662	-0.047260	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.006043	-0.009755	-0.015042	
0.172643	0.064662	-0.047260	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.006043	-0.009755	-0.015042	
0.173143	0.064662	-0.047260	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.006043	-0.009755	-0.015042	
0.173644	0.064662	-0.047260	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.006043	-0.009755	-0.015042	
0.174144	0.064662	-0.047260	0.000336	80.000000	65.000000	0.060000	-0.000000	-0.005865	-0.009686	-0.015028	
0.174644	0.064631	-0.047280	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.005865	-0.009686	-0.015028	
0.175144	0.064631	-0.047280	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.005865	-0.009686	-0.015028	
0.175644	0.064631	-0.047280	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.005865	-0.009686	-0.015028	
0.176144	0.064631	-0.047280	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.005865	-0.009686	-0.015028	
0.176644	0.064631	-0.047280	0.000319	80.000000	65.000000	0.060000	-0.000000	-0.005446	-0.009515	-0.015041	
0.177144	0.064598	-0.047302	0.000300	80.000000	65.000000	0.060000	-0.000000	-0.005446	-0.009515	-0.015041	
0.177644	0.064598	-0.047302	0.000300	80.000000	65.000000	0.060000	-0.000000	-0.005446	-0.009515	-0.015041	
0.178144	0.064598	-0.047302	0.000300	80.000000	65.000000	0.060000	-0.000000	-0.005446	-0.009515	-0.015041	
0.178644	0.064598	-0.047302	0.000300	80.000000	65.000000	0.060000	-0.000000	-0.004954	-0.009272	-0.014989	
0.179144	0.064572	-0.047319	0.000284	80.000000	65.000000	0.060000	-0.000000	-0.004954	-0.009272	-0.014989	
0.179644	0.064572	-0.047319	0.000284	80.000000	65.000000	0.060000	-0.000000	-0.004954	-0.009272	-0.014989	
0.180144	0.064572	-0.047319	0.000284	80.000000	65.000000	0.060000	-0.000000	-0.004954	-0.009272	-0.014989	
0.180644	0.064572	-0.047319	0.000284	80.000000	65.000000	0.060000	-0.000000	-0.004422	-0.009030	-0.014891	
0.181145	0.064547	-0.047335	0.000268	80.000000	65.000000	0.060000	-0.000000	-0.004422	-0.009030	-0.014891	
0.181645	0.064547	-0.047335	0.000268	80.000000	65.000000	0.060000	-0.000000	-0.004422	-0.009030	-0.014891	
0.182145	0.064547	-0.047335	0.000268	80.000000	65.000000	0.060000	-0.000000	-0.004422	-0.009030	-0.014891	
0.182645	0.064547	-0.047335	0.000268	80.000000	65.000000	0.060000	-0.000000	-0.004124	-0.008877	-0.014848	
0.183145	0.064523	-0.047350	0.000250	80.000000	65.000000	0.060000	-0.000000	-0.004124	-0.008877	-0.014848	
0.183645	0.064523	-0.047350	0.000250	80.000000	65.000000	0.060000	-0.000000	-0.004124	-0.008877	-0.014848	
0.184145	0.064523	-0.047350	0.000250	80.000000	65.000000	0.060000	-0.000000	-0.004124	-0.008877	-0.014848	
0.184645	0.064523	-0.047350	0.000250	80.000000	65.000000	0.060000	-0.000000	-0.004124	-0.008877	-0.014848	
0.185145	0.064496	-0.047367	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.003875	-0.008707	-0.014819	
0.185645	0.064496	-0.047367	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.003875	-0.008707	-0.014819	
0.186145	0.064496	-0.047367	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.003875	-0.008707	-0.014819	
0.186645	0.064496	-0.047367	0.000229	80.000000	65.000000	0.060000	-0.000000	-0.003875	-0.008707	-0.014819	
0.187145	0.064473	-0.047382	0.000212	80.000000	65.000000	0.060000	-0.000000	-0.003169	-0.008265	-0.014784	
0.187645	0.064473	-0.047382	0.000212	80.000000	65.000000	0.060000	-0.000000	-0.003169	-0.008265	-0.014784	
0.188145	0.064473	-0.047382	0.000212	80.000000	65.000000	0.060000	-0.000000	-0.003169	-0.008265	-0.014784	
0.188646	0.064473	-0.047382	0.000212	80.000000	65.000000	0.060000	-0.000000	-0.003169	-0.008265	-0.014784	
0.189146	0.064450	-0.047396	0.000193	80.000000	65.000000	0.060000	-0.000000	-0.003012	-0.008149	-0.014744	
0.189646	0.064450	-0.047396	0.000193	80.000000	65.000000	0.060000	-0.000000	-0.003012	-0.008149	-0.014744	
0.190146	0.064450	-0.047396	0.000193	80.000000	65.000000	0.060000	-0.000000	-0.003012	-0.008149	-0.014744	
0.190646	0.064450	-0.047396	0.000193	80.000000	65.000000	0.060000	-0.000000	-0.003012	-0.008149	-0.014744	
0.191146	0.064450	-0.047396	0.000193	80.000000	65.000000	0.060000	-0.000000	-0.002610	-0.007836	-0.014664	
0.191646	0.064425	-0.047411	0.000173	80.000000	65.000000	0.060000	-0.000000	-0.002610	-0.007836	-0.014664	
0.192146	0.064425	-0.047411	0.000173	80.000000	65.000000	0.060000	-0.000000	-0.002610	-0.007836	-0.014664	
0.192646	0.064425	-0.047411	0.000173	80.000000	65.000000	0.060000	-0.000000	-0.002610	-0.007836	-0.014664	
0.193146	0.064425	-0.047411	0.000173	80.000000	65.000000	0.060000	-0.000000	-0.002610	-0.007836	-0.014664	
0.193646	0.064425	-0.047411	0.000173	80.000000	65.000000	0.060000	-0.000000	-0.002190	-0.007497	-0.014551	
0.194146	0.064399	-0.047427	0.000149	80.000000	65.000000	0.060000	-0.000000	-0.002190	-0.007497	-0.014551	
0.194646	0.064399	-0.047427	0.000149	80.000000	65.000000	0.060000	-0.000000	-0.002190	-0.007497	-0.014551	
0.195146	0.064399	-0.047427	0.000149	80.000000	65.000000	0.060000	-0.000000	-0.002190	-0.007497	-0.014551	
0.195646	0.064399	-0.047427	0.000149	80.000000	65.000000	0.060000	-0.000000	-0.001594	-0.007028	-0.014378	
0.196147	0.064377	-0.047440	0.000128	80.000000	65.000000	0.060000	-0.000000	-0.001594	-0.007028	-0.014378	
0.196647	0.064377	-0.047440	0.000128	80.000000	65.000000	0.060000	-0.000000	-0.001594	-0.007028	-0.014378	
0.197147	0.064377	-0.047440	0.000128	80.000000	65.000000	0.060000	-0.000000	-0.001594	-0.007028	-0.014378	
0.197647	0.064377	-0.047440	0.000128	80.000000	65.000000	0.060000	-0.000000	-0.001594	-0.007028	-0.014378	
0.198147	0.064357	-0.047450	0.000108	80.000000	65.000000	0.060000	-0.000000	-0.001281	-0.006712	-0.014229	
0.198647	0.064357	-0.047450	0.000108	80.000000	65.000000	0.060000	-0.000000	-0.001281	-0.006712	-0.014229	
0.199147	0.064357	-0.047450	0.000108	80.000000	65.000000	0.060000	-0.000000	-0.001281	-0.006712	-0.014229	
0.199647	0.064357	-0.047450	0.000108	80.000000	65.000000	0.060000	-0.000000	-0.001281	-0.006712	-0.014229	
0.200147	0.064338	-0.047461	0.000088	80.000000	65.000000	0.060000	-0.000000	-0.000980	-0.006406	-0.014088	
0.200647	0.064338	-0.047461	0.000088	80.000000	65.000000	0.060000	-0.000000	-0.000980	-0.006406	-0.014088	
0.201147	0.064338	-0.047461	0.000088	80.000000	65.000000	0.060000	-0.000000	-0.000980	-0.006406	-0.014088	
0.201647	0.064338	-0.047461	0.000088	80.000000	65.000000	0.060000	-0.000000	-0.000980	-0.006406	-0.014088	
0.202147	0.064338	-0.047461	0.000088	80.000000	65.000000	0.060000	-0.000000	-0.000619	-0.006059	-0.013956	
0.202647	0.064318	-0.047471	0.000066	80.000000	65.000000	0.060000	-0.000000	-0.000619	-0.006059	-0.013956	
0.203147	0.064318	-0.047471	0.000066	80.000000	65.000000	0.060000	-0.000000	-0.000619	-0.006059	-0.013956	
0.203648	0.064318	-0.047471	0.000066	80.000000	65.000000	0.060000	-0.000000	-0.000619	-0.006059	-0.013956	
0.204148	0.064318	-0.047471	0.000066	80.000000	65.000000	0.060000	-0.000000	-0.000313	-0.005701	-0.013768	
0.204648	0.064300	-0.047480	0.000045	80.000000	65.000000	0.060000	-0.000000	-0.000313	-0.005701	-0.013768	
0.205148	0.064300	-0.047480	0.000045	80.000000	65.000000	0.060000	-0.000000	-0.000313	-0.005701	-0.013768	
0.205648	0.064300	-0.047480	0.000045	80.000000	65.000000	0.060000	-0.000000	-0.000313	-0.005701	-0.013768	
0.206148	0.064300	-0.047480	0.000045	80.000000	65.000000	0.060000	-0.000000	0.000113	-0.005323	-0.013690	
0.206648	0.064282	-0.047489	0.000026	80.000000	65.000000	0.060000	-0.000000	0.000113	-0.005323	-0.013690	
0.207148	0.064282	-0.047489	0.000026	80.000000	65.000000	0.060000	-0.000000	0.000113	-0.005323	-0.013690	
0.207648	0.064282	-0.047489	0.000026	80.000000	65.000000	0.060000	-0.000000	0.000113	-0.005323	-0.013690	
0.208148	0.064282	-0.047489	0.000026	80.000000	65.000000	0.060000	-0.000000	0.000113	-0.005323	-0.013690	
0.208648	0.064264	-0.047498	0.000002	80.000000	65.000000	0.060000	-0.000000	0.000385	-0.004993	-0.013532	
0.209148	0.064264	-0.047498	0.000002	80.000000	65.000000	0.060000	-0.000000	0.000385	-0.004993	-0.013532	
0.209648	0.064264	-0.047498	0.000002	80.000000	65.000000	0.060000	-0.000000	0.000385	-0.004993	-0.013532	
0.210148	0.064264	-0.047498	0.000002	80.000000	65.000000	0.060000	-0.000000	0.000385	-0.004993	-0.013532	
0.210648	0.064264	-0.047498	0.000002	80.000000	65.000000	0.060000	-0.000000	0.000590	-0.004813	-0.013491	
