Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112590	0.065894	-0.046374	-0.003096	60.000000	35.000000	0.040000	-0.000000	-0.012225	-0.010099	-0.007628	
0.113090	0.065870	-0.046391	-0.003091	60.000000	35.000000	0.040000	-0.000000	-0.012225	-0.010099	-0.007628	
0.113590	0.065870	-0.046391	-0.003091	60.000000	35.000000	0.040000	-0.000000	-0.012225	-0.010099	-0.007628	
0.114090	0.065870	-0.046391	-0.003091	60.000000	35.000000	0.040000	-0.000000	-0.012225	-0.010099	-0.007628	
0.114590	0.065870	-0.046391	-0.003091	60.000000	35.000000	0.040000	-0.000000	-0.012121	-0.010046	-0.007648	
0.115090	0.065842	-0.046411	-0.003085	60.000000	35.000000	0.040000	-0.000000	-0.012121	-0.010046	-0.007648	
0.115590	0.065842	-0.046411	-0.003085	60.000000	35.000000	0.040000	-0.000000	-0.012121	-0.010046	-0.007648	
0.116090	0.065842	-0.046411	-0.003085	60.000000	35.000000	0.040000	-0.000000	-0.012121	-0.010046	-0.007648	
0.116590	0.065842	-0.046411	-0.003085	60.000000	35.000000	0.040000	-0.000000	-0.012011	-0.009993	-0.007724	
0.117090	0.065815	-0.046430	-0.003081	60.000000	35.000000	0.040000	-0.000000	-0.012011	-0.009993	-0.007724	
0.117590	0.065815	-0.046430	-0.003081	60.000000	35.000000	0.040000	-0.000000	-0.012011	-0.009993	-0.007724	
0.118091	0.065815	-0.046430	-0.003081	60.000000	35.000000	0.040000	-0.000000	-0.012011	-0.009993	-0.007724	
0.118591	0.065815	-0.046430	-0.003081	60.000000	35.000000	0.040000	-0.000000	-0.012011	-0.009993	-0.007724	
0.119091	0.065815	-0.046430	-0.003081	60.000000	35.000000	0.040000	-0.000000	-0.011841	-0.009955	-0.007843	
0.119591	0.065780	-0.046455	-0.003076	60.000000	35.000000	0.040000	-0.000000	-0.011841	-0.009955	-0.007843	
0.120091	0.065780	-0.046455	-0.003076	60.000000	35.000000	0.040000	-0.000000	-0.011841	-0.009955	-0.007843	
0.120591	0.065780	-0.046455	-0.003076	60.000000	35.000000	0.040000	-0.000000	-0.011726	-0.009988	-0.008007	
0.121091	0.065757	-0.046472	-0.003074	60.000000	35.000000	0.040000	-0.000000	-0.011726	-0.009988	-0.008007	
0.121591	0.065757	-0.046472	-0.003074	60.000000	35.000000	0.040000	-0.000000	-0.011726	-0.009988	-0.008007	
0.122091	0.065757	-0.046472	-0.003074	60.000000	35.000000	0.040000	-0.000000	-0.011726	-0.009988	-0.008007	
0.122591	0.065757	-0.046472	-0.003074	60.000000	35.000000	0.040000	-0.000000	-0.011444	-0.009857	-0.008118	
0.123091	0.065734	-0.046488	-0.003071	60.000000	35.000000	0.040000	-0.000000	-0.011444	-0.009857	-0.008118	
0.123591	0.065734	-0.046488	-0.003071	60.000000	35.000000	0.040000	-0.000000	-0.011444	-0.009857	-0.008118	
0.124091	0.065734	-0.046488	-0.003071	60.000000	35.000000	0.040000	-0.000000	-0.011444	-0.009857	-0.008118	
0.124591	0.065734	-0.046488	-0.003071	60.000000	35.000000	0.040000	-0.000000	-0.011210	-0.009746	-0.008155	
0.125091	0.065708	-0.046507	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.011210	-0.009746	-0.008155	
0.125592	0.065708	-0.046507	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.011210	-0.009746	-0.008155	
0.126092	0.065708	-0.046507	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.011210	-0.009746	-0.008155	
0.126592	0.065708	-0.046507	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.010916	-0.009643	-0.008207	
0.127092	0.065683	-0.046524	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010916	-0.009643	-0.008207	
0.127592	0.065683	-0.046524	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010916	-0.009643	-0.008207	
0.128092	0.065683	-0.046524	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010916	-0.009643	-0.008207	
0.128592	0.065683	-0.046524	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010552	-0.009504	-0.008325	
0.129092	0.065658	-0.046542	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010552	-0.009504	-0.008325	
0.129592	0.065658	-0.046542	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010552	-0.009504	-0.008325	
0.130092	0.065658	-0.046542	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010552	-0.009504	-0.008325	
0.130592	0.065658	-0.046542	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010112	-0.009345	-0.008428	
0.131092	0.065634	-0.046560	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010112	-0.009345	-0.008428	
0.131592	0.065634	-0.046560	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010112	-0.009345	-0.008428	
0.132092	0.065634	-0.046560	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.010112	-0.009345	-0.008428	
0.132592	0.065634	-0.046560	-0.003069	60.000000	35.000000	0.040000	-0.000000	-0.009699	-0.009219	-0.008509	
0.133093	0.065611	-0.046576	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.009699	-0.009219	-0.008509	
0.133593	0.065611	-0.046576	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.009699	-0.009219	-0.008509	
0.134093	0.065611	-0.046576	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.009699	-0.009219	-0.008509	
0.134593	0.065611	-0.046576	-0.003070	60.000000	35.000000	0.040000	-0.000000	-0.009125	-0.008924	-0.008539	
0.135093	0.065584	-0.046595	-0.003072	60.000000	35.000000	0.040000	-0.000000	-0.009125	-0.008924	-0.008539	
0.135593	0.065584	-0.046595	-0.003072	60.000000	35.000000	0.040000	-0.000000	-0.009125	-0.008924	-0.008539	
0.136093	0.065584	-0.046595	-0.003072	60.000000	35.000000	0.040000	-0.000000	-0.009125	-0.008924	-0.008539	
0.136593	0.065584	-0.046595	-0.003072	60.000000	35.000000	0.040000	-0.000000	-0.009125	-0.008924	-0.008539	
0.137093	0.065562	-0.046611	-0.003074	60.000000	35.000000	0.040000	-0.000000	-0.008750	-0.008772	-0.008583	
0.137593	0.065562	-0.046611	-0.003074	60.000000	35.000000	0.040000	-0.000000	-0.008750	-0.008772	-0.008583	
0.138093	0.065562	-0.046611	-0.003074	60.000000	35.000000	0.040000	-0.000000	-0.008750	-0.008772	-0.008583	
0.138593	0.065562	-0.046611	-0.003074	60.000000	35.000000	0.040000	-0.000000	-0.008750	-0.008772	-0.008583	
0.139093	0.065539	-0.046626	-0.003076	60.000000	35.000000	0.040000	-0.000000	-0.008383	-0.008615	-0.008670	
0.139593	0.065539	-0.046626	-0.003076	60.000000	35.000000	0.040000	-0.000000	-0.008383	-0.008615	-0.008670	
0.140093	0.065539	-0.046626	-0.003076	60.000000	35.000000	0.040000	-0.000000	-0.008383	-0.008615	-0.008670	
0.140594	0.065539	-0.046626	-0.003076	60.000000	35.000000	0.040000	-0.000000	-0.008383	-0.008615	-0.008670	
0.141094	0.065518	-0.046642	-0.003078	60.000000	35.000000	0.040000	-0.000000	-0.008019	-0.008402	-0.008634	
0.141594	0.065518	-0.046642	-0.003078	60.000000	35.000000	0.040000	-0.000000	-0.008019	-0.008402	-0.008634	
0.142094	0.065518	-0.046642	-0.003078	60.000000	35.000000	0.040000	-0.000000	-0.008019	-0.008402	-0.008634	
0.142594	0.065518	-0.046642	-0.003078	60.000000	35.000000	0.040000	-0.000000	-0.008019	-0.008402	-0.008634	
0.143094	0.065518	-0.046642	-0.003078	60.000000	35.000000	0.040000	-0.000000	-0.007696	-0.008220	-0.008618	
0.143594	0.065493	-0.046658	-0.003082	60.000000	35.000000	0.040000	-0.000000	-0.007696	-0.008220	-0.008618	
0.144094	0.065493	-0.046658	-0.003082	60.000000	35.000000	0.040000	-0.000000	-0.007696	-0.008220	-0.008618	
0.144594	0.065493	-0.046658	-0.003082	60.000000	35.000000	0.040000	-0.000000	-0.007696	-0.008220	-0.008618	
0.145094	0.065493	-0.046658	-0.003082	60.000000	35.000000	0.040000	-0.000000	-0.007335	-0.008016	-0.008657	
0.145594	0.065472	-0.046673	-0.003086	60.000000	35.000000	0.040000	-0.000000	-0.007335	-0.008016	-0.008657	
0.146094	0.065472	-0.046673	-0.003086	60.000000	35.000000	0.040000	-0.000000	-0.007335	-0.008016	-0.008657	
0.146594	0.065472	-0.046673	-0.003086	60.000000	35.000000	0.040000	-0.000000	-0.007335	-0.008016	-0.008657	
0.147094	0.065472	-0.046673	-0.003086	60.000000	35.000000	0.040000	-0.000000	-0.007054	-0.007822	-0.008629	
0.147594	0.065454	-0.046686	-0.003090	60.000000	35.000000	0.040000	-0.000000	-0.007054	-0.007822	-0.008629	
0.148095	0.065454	-0.046686	-0.003090	60.000000	35.000000	0.040000	-0.000000	-0.007054	-0.007822	-0.008629	
0.148595	0.065454	-0.046686	-0.003090	60.000000	35.000000	0.040000	-0.000000	-0.007054	-0.007822	-0.008629	
0.149095	0.065454	-0.046686	-0.003090	60.000000	35.000000	0.040000	-0.000000	-0.006655	-0.007567	-0.008599	
0.149595	0.065436	-0.046698	-0.003095	60.000000	35.000000	0.040000	-0.000000	-0.006655	-0.007567	-0.008599	
0.150095	0.065436	-0.046698	-0.003095	60.000000	35.000000	0.040000	-0.000000	-0.006655	-0.007567	-0.008599	
0.150595	0.065436	-0.046698	-0.003095	60.000000	35.000000	0.040000	-0.000000	-0.006655	-0.007567	-0.008599	
0.151095	0.065436	-0.046698	-0.003095	60.000000	35.000000	0.040000	-0.000000	-0.006655	-0.007567	-0.008599	
0.151595	0.065436	-0.046698	-0.003095	60.000000	35.000000	0.040000	-0.000000	-0.006240	-0.007274	-0.008454	
0.152095	0.065414	-0.046713	-0.003102	60.000000	35.000000	0.040000	-0.000000	-0.006240	-0.007274	-0.008454	
0.152595	0.065414	-0.046713	-0.003102	60.000000	35.000000	0.040000	-0.000000	-0.006240	-0.007274	-0.008454	
0.153095	0.065414	-0.046713	-0.003102	60.000000	35.000000	0.040000	-0.000000	-0.006240	-0.007274	-0.008454	
0.153595	0.065414	-0.046713	-0.003102	60.000000	35.000000	0.040000	-0.000000	-0.005673	-0.006940	-0.008384	
0.154095	0.065398	-0.046725	-0.003108	60.000000	35.000000	0.040000	-0.000000	-0.005673	-0.006940	-0.008384	
0.154595	0.065398	-0.046725	-0.003108	60.000000	35.000000	0.040000	-0.000000	-0.005673	-0.006940	-0.008384	
0.155095	0.065398	-0.046725	-0.003108	60.000000	35.000000	0.040000	-0.000000	-0.005673	-0.006940	-0.008384	
0.155596	0.065398	-0.046725	-0.003108	60.000000	35.000000	0.040000	-0.000000	-0.005193	-0.006653	-0.008261	
0.156096	0.065383	-0.046735	-0.003115	60.000000	35.000000	0.040000	-0.000000	-0.005193	-0.006653	-0.008261	
0.156596	0.065383	-0.046735	-0.003115	60.000000	35.000000	0.040000	-0.000000	-0.005193	-0.006653	-0.008261	
0.157097	0.065383	-0.046735	-0.003115	60.000000	35.000000	0.040000	-0.000000	-0.005193	-0.006653	-0.008261	
0.157597	0.065383	-0.046735	-0.003115	60.000000	35.000000	0.040000	-0.000000	-0.004627	-0.006320	-0.008196	
0.158097	0.065367	-0.046747	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.004627	-0.006320	-0.008196	
0.158597	0.065367	-0.046747	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.004627	-0.006320	-0.008196	
0.159097	0.065367	-0.046747	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.004627	-0.006320	-0.008196	
0.159597	0.065367	-0.046747	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.004627	-0.006320	-0.008196	
0.160097	0.065367	-0.046747	-0.003124	60.000000	35.000000	0.040000	-0.000000	-0.004059	-0.005982	-0.008003	
0.160597	0.065351	-0.046758	-0.003133	60.000000	35.000000	0.040000	-0.000000	-0.004059	-0.005982	-0.008003	
0.161098	0.065351	-0.046758	-0.003133	60.000000	35.000000	0.040000	-0.000000	-0.004059	-0.005982	-0.008003	
0.161598	0.065351	-0.046758	-0.003133	60.000000	35.000000	0.040000	-0.000000	-0.004059	-0.005982	-0.008003	
0.162098	0.065351	-0.046758	-0.003133	60.000000	35.000000	0.040000	-0.000000	-0.004059	-0.005982	-0.008003	
0.162598	0.065351	-0.046758	-0.003133	60.000000	35.000000	0.040000	-0.000000	-0.003172	-0.005430	-0.007764	
0.163098	0.065337	-0.046767	-0.003143	60.000000	35.000000	0.040000	-0.000000	-0.003172	-0.005430	-0.007764	
0.163598	0.065337	-0.046767	-0.003143	60.000000	35.000000	0.040000	-0.000000	-0.003172	-0.005430	-0.007764	
0.164098	0.065337	-0.046767	-0.003143	60.000000	35.000000	0.040000	-0.000000	-0.003172	-0.005430	-0.007764	
0.164599	0.065337	-0.046767	-0.003143	60.000000	35.000000	0.040000	-0.000000	-0.003172	-0.005430	-0.007764	
0.165099	0.065324	-0.046775	-0.003152	60.000000	35.000000	0.040000	-0.000000	-0.002639	-0.005103	-0.007676	
0.165599	0.065324	-0.046775	-0.003152	60.000000	35.000000	0.040000	-0.000000	-0.002639	-0.005103	-0.007676	
0.166099	0.065324	-0.046775	-0.003152	60.000000	35.000000	0.040000	-0.000000	-0.002639	-0.005103	-0.007676	
0.166599	0.065324	-0.046775	-0.003152	60.000000	35.000000	0.040000	-0.000000	-0.002639	-0.005103	-0.007676	
0.167100	0.065324	-0.046775	-0.003152	60.000000	35.000000	0.040000	-0.000000	-0.002118	-0.004705	-0.007418	
0.167600	0.065312	-0.046784	-0.003160	60.000000	35.000000	0.040000	-0.000000	-0.002118	-0.004705	-0.007418	
0.168100	0.065312	-0.046784	-0.003160	60.000000	35.000000	0.040000	-0.000000	-0.002118	-0.004705	-0.007418	
0.168600	0.065312	-0.046784	-0.003160	60.000000	35.000000	0.040000	-0.000000	-0.002118	-0.004705	-0.007418	
0.169100	0.065312	-0.046784	-0.003160	60.000000	35.000000	0.040000	-0.000000	-0.002118	-0.004705	-0.007418	
0.169600	0.065301	-0.046792	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.001756	-0.004407	-0.007198	
0.170100	0.065301	-0.046792	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.001756	-0.004407	-0.007198	
0.170600	0.065301	-0.046792	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.001756	-0.004407	-0.007198	
0.171100	0.065301	-0.046792	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.001756	-0.004407	-0.007198	
0.171600	0.065301	-0.046792	-0.003169	60.000000	35.000000	0.040000	-0.000000	-0.001472	-0.004139	-0.006955	
0.172100	0.065291	-0.046798	-0.003178	60.000000	35.000000	0.040000	-0.000000	-0.001472	-0.004139	-0.006955	
0.172600	0.065291	-0.046798	-0.003178	60.000000	35.000000	0.040000	-0.000000	-0.001472	-0.004139	-0.006955	
0.173100	0.065291	-0.046798	-0.003178	60.000000	35.000000	0.040000	-0.000000	-0.001472	-0.004139	-0.006955	
0.173600	0.065291	-0.046798	-0.003178	60.000000	35.000000	0.040000	-0.000000	-0.001092	-0.003731	-0.006645	
0.174100	0.065284	-0.046803	-0.003185	60.000000	35.000000	0.040000	-0.000000	-0.001092	-0.003731	-0.006645	
0.174601	0.065284	-0.046803	-0.003185	60.000000	35.000000	0.040000	-0.000000	-0.001092	-0.003731	-0.006645	
0.175101	0.065284	-0.046803	-0.003185	60.000000	35.000000	0.040000	-0.000000	-0.001092	-0.003731	-0.006645	
0.175601	0.065284	-0.046803	-0.003185	60.000000	35.000000	0.040000	-0.000000	-0.000822	-0.003434	-0.006323	
0.176101	0.065276	-0.046808	-0.003192	60.000000	35.000000	0.040000	-0.000000	-0.000822	-0.003434	-0.006323	
0.176601	0.065276	-0.046808	-0.003192	60.000000	35.000000	0.040000	-0.000000	-0.000822	-0.003434	-0.006323	
0.177101	0.065276	-0.046808	-0.003192	60.000000	35.000000	0.040000	-0.000000	-0.000822	-0.003434	-0.006323	
0.177601	0.065270	-0.046812	-0.003199	60.000000	35.000000	0.040000	-0.000000	-0.000634	-0.003176	-0.005989	
0.178101	0.065270	-0.046812	-0.003199	60.000000	35.000000	0.040000	-0.000000	-0.000634	-0.003176	-0.005989	
0.178601	0.065270	-0.046812	-0.003199	60.000000	35.000000	0.040000	-0.000000	-0.000634	-0.003176	-0.005989	
0.179101	0.065270	-0.046812	-0.003199	60.000000	35.000000	0.040000	-0.000000	-0.000525	-0.003080	-0.005909	
0.179601	0.065264	-0.046816	-0.003206	60.000000	35.000000	0.040000	-0.000000	-0.000525	-0.003080	-0.005909	
0.180101	0.065264	-0.046816	-0.003206	60.000000	35.000000	0.040000	-0.000000	-0.000525	-0.003080	-0.005909	
0.180601	0.065264	-0.046816	-0.003206	60.000000	35.000000	0.040000	-0.000000	-0.000525	-0.003080	-0.005909	
0.181101	0.065264	-0.046816	-0.003206	60.000000	35.000000	0.040000	-0.000000	-0.000525	-0.003080	-0.005909	
0.181601	0.065257	-0.046821	-0.003214	60.000000	35.000000	0.040000	-0.000000	-0.000336	-0.002842	-0.005618	
0.182102	0.065257	-0.046821	-0.003214	60.000000	35.000000	0.040000	-0.000000	-0.000336	-0.002842	-0.005618	
0.182602	0.065257	-0.046821	-0.003214	60.000000	35.000000	0.040000	-0.000000	-0.000336	-0.002842	-0.005618	
0.183102	0.065257	-0.046821	-0.003214	60.000000	35.000000	0.040000	-0.000000	-0.000336	-0.002842	-0.005618	
0.183602	0.065252	-0.046824	-0.003223	60.000000	35.000000	0.040000	-0.000000	-0.000060	-0.002560	-0.005394	
0.184102	0.065252	-0.046824	-0.003223	60.000000	35.000000	0.040000	-0.000000	-0.000060	-0.002560	-0.005394	
0.184602	0.065252	-0.046824	-0.003223	60.000000	35.000000	0.040000	-0.000000	-0.000060	-0.002560	-0.005394	
0.185102	0.065252	-0.046824	-0.003223	60.000000	35.000000	0.040000	-0.000000	-0.000060	-0.002560	-0.005394	
0.185602	0.065247	-0.046827	-0.003231	60.000000	35.000000	0.040000	-0.000000	0.000242	-0.002270	-0.005181	
0.186102	0.065247	-0.046827	-0.003231	60.000000	35.000000	0.040000	-0.000000	0.000242	-0.002270	-0.005181	
0.186602	0.065247	-0.046827	-0.003231	60.000000	35.000000	0.040000	-0.000000	0.000242	-0.002270	-0.005181	
0.187102	0.065247	-0.046827	-0.003231	60.000000	35.000000	0.040000	-0.000000	0.000470	-0.002090	-0.004997	
0.187602	0.065244	-0.046829	-0.003237	60.000000	35.000000	0.040000	-0.000000	0.000470	-0.002090	-0.004997	
0.188102	0.065244	-0.046829	-0.003237	60.000000	35.000000	0.040000	-0.000000	0.000470	-0.002090	-0.004997	
0.188602	0.065244	-0.046829	-0.003237	60.000000	35.000000	0.040000	-0.000000	0.000642	-0.001920	-0.004769	
0.189102	0.065240	-0.046832	-0.003244	60.000000	35.000000	0.040000	-0.000000	0.000642	-0.001920	-0.004769	
0.189603	0.065240	-0.046832	-0.003244	60.000000	35.000000	0.040000	-0.000000	0.000642	-0.001920	-0.004769	
0.190103	0.065240	-0.046832	-0.003244	60.000000	35.000000	0.040000	-0.000000	0.000642	-0.001920	-0.004769	
0.190603	0.065240	-0.046832	-0.003244	60.000000	35.000000	0.040000	-0.000000	0.000830	-0.001754	-0.004630	
0.191103	0.065237	-0.046834	-0.003250	60.000000	35.000000	0.040000	-0.000000	0.000830	-0.001754	-0.004630	
0.191603	0.065237	-0.046834	-0.003250	60.000000	35.000000	0.040000	-0.000000	0.000830	-0.001754	-0.004630	
0.192103	0.065237	-0.046834	-0.003250	60.000000	35.000000	0.040000	-0.000000	0.000884	-0.001679	-0.004531	
0.192603	0.065234	-0.046835	-0.003255	60.000000	35.000000	0.040000	-0.000000	0.000884	-0.001679	-0.004531	
0.193103	0.065234	-0.046835	-0.003255	60.000000	35.000000	0.040000	-0.000000	0.000884	-0.001679	-0.004531	
0.193603	0.065234	-0.046835	-0.003255	60.000000	35.000000	0.040000	-0.000000	0.000884	-0.001679	-0.004531	
0.194103	0.065234	-0.046835	-0.003255	60.000000	35.000000	0.040000	-0.000000	0.001051	-0.001452	-0.004240	
0.194603	0.065231	-0.046838	-0.003261	60.000000	35.000000	0.040000	-0.000000	0.001051	-0.001452	-0.004240	
0.195103	0.065231	-0.046838	-0.003261	60.000000	35.000000	0.040000	-0.000000	0.001051	-0.001452	-0.004240	
0.195603	0.065231	-0.046838	-0.003261	60.000000	35.000000	0.040000	-0.000000	0.001051	-0.001452	-0.004240	
0.196103	0.065229	-0.046839	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.001153	-0.001339	-0.004049	
0.196603	0.065229	-0.046839	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.001153	-0.001339	-0.004049	
0.197104	0.065229	-0.046839	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.001153	-0.001339	-0.004049	
0.197604	0.065229	-0.046839	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.001153	-0.001339	-0.004049	
0.198104	0.065229	-0.046839	-0.003266	60.000000	35.000000	0.040000	-0.000000	0.001123	-0.001268	-0.003871	
0.198604	0.065225	-0.046841	-0.003271	60.000000	35.000000	0.040000	-0.000000	0.001123	-0.001268	-0.003871	
0.199104	0.065225	-0.046841	-0.003271	60.000000	35.000000	0.040000	-0.000000	0.001123	-0.001268	-0.003871	
0.199604	0.065225	-0.046841	-0.003271	60.000000	35.000000	0.040000	-0.000000	0.001123	-0.001268	-0.003871	
0.200104	0.065225	-0.046841	-0.003271	60.000000	35.000000	0.040000	-0.000000	0.001046	-0.001196	-0.003576	
0.200604	0.065223	-0.046843	-0.003276	60.000000	35.000000	0.040000	-0.000000	0.001046	-0.001196	-0.003576	
0.201104	0.065223	-0.046843	-0.003276	60.000000	35.000000	0.040000	-0.000000	0.001046	-0.001196	-0.003576	
0.201604	0.065223	-0.046843	-0.003276	60.000000	35.000000	0.040000	-0.000000	0.001046	-0.001196	-0.003576	
0.202104	0.065223	-0.046843	-0.003276	60.000000	35.000000	0.040000	-0.000000	0.000950	-0.001115	-0.003299	
0.202604	0.065220	-0.046845	-0.003279	60.000000	35.000000	0.040000	-0.000000	0.000950	-0.001115	-0.003299	
0.203104	0.065220	-0.046845	-0.003279	60.000000	35.000000	0.040000	-0.000000	0.000950	-0.001115	-0.003299	
0.203604	0.065220	-0.046845	-0.003279	60.000000	35.000000	0.040000	-0.000000	0.000950	-0.001115	-0.003299	
0.204104	0.065218	-0.046846	-0.003283	60.000000	35.000000	0.040000	-0.000000	0.000868	-0.001043	-0.003116	
0.204605	0.065218	-0.046846	-0.003283	60.000000	35.000000	0.040000	-0.000000	0.000868	-0.001043	-0.003116	
0.205105	0.065218	-0.046846	-0.003283	60.000000	35.000000	0.040000	-0.000000	0.000868	-0.001043	-0.003116	
0.205605	0.065218	-0.046846	-0.003283	60.000000	35.000000	0.040000	-0.000000	0.000794	-0.000980	-0.002900	
0.206105	0.065215	-0.046848	-0.003286	60.000000	35.000000	0.040000	-0.000000	0.000794	-0.000980	-0.002900	
0.206605	0.065215	-0.046848	-0.003286	60.000000	35.000000	0.040000	-0.000000	0.000794	-0.000980	-0.002900	
0.207105	0.065215	-0.046848	-0.003286	60.000000	35.000000	0.040000	-0.000000	0.000679	-0.000944	-0.002696	
0.207605	0.065213	-0.046849	-0.003288	60.000000	35.000000	0.040000	-0.000000	0.000679	-0.000944	-0.002696	
0.208105	0.065213	-0.046849	-0.003288	60.000000	35.000000	0.040000	-0.000000	0.000679	-0.000944	-0.002696	
0.208605	0.065213	-0.046849	-0.003288	60.000000	35.000000	0.040000	-0.000000	0.000679	-0.000944	-0.002696	
