Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115536	0.064317	-0.045572	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002241	-0.007017	-0.003013	
0.116036	0.064317	-0.045572	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002241	-0.007017	-0.003013	
0.116536	0.064317	-0.045572	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002241	-0.007017	-0.003013	
0.117036	0.064317	-0.045572	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002241	-0.007017	-0.003013	
0.117536	0.064317	-0.045572	0.000285	60.000000	35.000000	0.040000	-0.000000	-0.002286	-0.006943	-0.002856	
0.118036	0.064308	-0.045589	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002286	-0.006943	-0.002856	
0.118536	0.064308	-0.045589	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002286	-0.006943	-0.002856	
0.119036	0.064308	-0.045589	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002286	-0.006943	-0.002856	
0.119536	0.064308	-0.045589	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002286	-0.006943	-0.002856	
0.120036	0.064308	-0.045589	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002286	-0.006943	-0.002856	
0.120536	0.064308	-0.045589	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002419	-0.006911	-0.002649	
0.121036	0.064299	-0.045606	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002419	-0.006911	-0.002649	
0.121536	0.064299	-0.045606	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002419	-0.006911	-0.002649	
0.122037	0.064299	-0.045606	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002419	-0.006911	-0.002649	
0.122537	0.064299	-0.045606	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002419	-0.006911	-0.002649	
0.123037	0.064299	-0.045606	0.000286	60.000000	35.000000	0.040000	-0.000000	-0.002432	-0.006785	-0.002498	
0.123537	0.064291	-0.045624	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.002432	-0.006785	-0.002498	
0.124037	0.064291	-0.045624	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.002432	-0.006785	-0.002498	
0.124537	0.064291	-0.045624	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.002432	-0.006785	-0.002498	
0.125038	0.064291	-0.045624	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.002432	-0.006785	-0.002498	
0.125538	0.064291	-0.045624	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.002432	-0.006785	-0.002498	
0.126038	0.064291	-0.045624	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.002521	-0.006651	-0.002209	
0.126538	0.064282	-0.045642	0.000289	60.000000	35.000000	0.040000	-0.000000	-0.002521	-0.006651	-0.002209	
0.127038	0.064282	-0.045642	0.000289	60.000000	35.000000	0.040000	-0.000000	-0.002521	-0.006651	-0.002209	
0.127538	0.064282	-0.045642	0.000289	60.000000	35.000000	0.040000	-0.000000	-0.002521	-0.006651	-0.002209	
0.128038	0.064282	-0.045642	0.000289	60.000000	35.000000	0.040000	-0.000000	-0.002521	-0.006651	-0.002209	
0.128538	0.064276	-0.045653	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002545	-0.006541	-0.002128	
0.129038	0.064276	-0.045653	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002545	-0.006541	-0.002128	
0.129538	0.064276	-0.045653	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002545	-0.006541	-0.002128	
0.130038	0.064276	-0.045653	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002545	-0.006541	-0.002128	
0.130538	0.064276	-0.045653	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002544	-0.006417	-0.002008	
0.131038	0.064268	-0.045670	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002544	-0.006417	-0.002008	
0.131538	0.064268	-0.045670	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002544	-0.006417	-0.002008	
0.132038	0.064268	-0.045670	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002544	-0.006417	-0.002008	
0.132539	0.064268	-0.045670	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002544	-0.006417	-0.002008	
0.133039	0.064268	-0.045670	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002544	-0.006417	-0.002008	
0.133539	0.064268	-0.045670	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002445	-0.006254	-0.001947	
0.134039	0.064260	-0.045686	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.002445	-0.006254	-0.001947	
0.134539	0.064260	-0.045686	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.002445	-0.006254	-0.001947	
0.135039	0.064260	-0.045686	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.002445	-0.006254	-0.001947	
0.135539	0.064260	-0.045686	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.002445	-0.006254	-0.001947	
0.136039	0.064260	-0.045686	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.002387	-0.006094	-0.001892	
0.136539	0.064252	-0.045701	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002387	-0.006094	-0.001892	
0.137039	0.064252	-0.045701	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002387	-0.006094	-0.001892	
0.137539	0.064252	-0.045701	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002387	-0.006094	-0.001892	
0.138039	0.064252	-0.045701	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002387	-0.006094	-0.001892	
0.138539	0.064252	-0.045701	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002387	-0.006094	-0.001892	
0.139040	0.064245	-0.045714	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002266	-0.005902	-0.001921	
0.139540	0.064245	-0.045714	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002266	-0.005902	-0.001921	
0.140040	0.064245	-0.045714	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002266	-0.005902	-0.001921	
0.140540	0.064245	-0.045714	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002266	-0.005902	-0.001921	
0.141040	0.064245	-0.045714	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002266	-0.005902	-0.001921	
0.141540	0.064245	-0.045714	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002087	-0.005673	-0.001944	
0.142040	0.064238	-0.045729	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002087	-0.005673	-0.001944	
0.142540	0.064238	-0.045729	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002087	-0.005673	-0.001944	
0.143040	0.064238	-0.045729	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002087	-0.005673	-0.001944	
0.143540	0.064238	-0.045729	0.000290	60.000000	35.000000	0.040000	-0.000000	-0.002087	-0.005673	-0.001944	
0.144040	0.064231	-0.045740	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001987	-0.005561	-0.002015	
0.144540	0.064231	-0.045740	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001987	-0.005561	-0.002015	
0.145040	0.064231	-0.045740	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001987	-0.005561	-0.002015	
0.145540	0.064231	-0.045740	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001987	-0.005561	-0.002015	
0.146040	0.064231	-0.045740	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001987	-0.005561	-0.002015	
0.146541	0.064231	-0.045740	0.000288	60.000000	35.000000	0.040000	-0.000000	-0.001848	-0.005378	-0.002087	
0.147041	0.064223	-0.045754	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001848	-0.005378	-0.002087	
0.147541	0.064223	-0.045754	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001848	-0.005378	-0.002087	
0.148041	0.064223	-0.045754	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001848	-0.005378	-0.002087	
0.148541	0.064223	-0.045754	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001848	-0.005378	-0.002087	
0.149041	0.064223	-0.045754	0.000287	60.000000	35.000000	0.040000	-0.000000	-0.001750	-0.005236	-0.002198	
0.149541	0.064216	-0.045766	0.000284	60.000000	35.000000	0.040000	-0.000000	-0.001750	-0.005236	-0.002198	
0.150041	0.064216	-0.045766	0.000284	60.000000	35.000000	0.040000	-0.000000	-0.001750	-0.005236	-0.002198	
0.150541	0.064216	-0.045766	0.000284	60.000000	35.000000	0.040000	-0.000000	-0.001750	-0.005236	-0.002198	
0.151041	0.064211	-0.045774	0.000283	60.000000	35.000000	0.040000	-0.000000	-0.001641	-0.005102	-0.002342	
0.151541	0.064211	-0.045774	0.000283	60.000000	35.000000	0.040000	-0.000000	-0.001641	-0.005102	-0.002342	
0.152041	0.064211	-0.045774	0.000283	60.000000	35.000000	0.040000	-0.000000	-0.001641	-0.005102	-0.002342	
0.152541	0.064211	-0.045774	0.000283	60.000000	35.000000	0.040000	-0.000000	-0.001641	-0.005102	-0.002342	
0.153041	0.064206	-0.045783	0.000280	60.000000	35.000000	0.040000	-0.000000	-0.001607	-0.005058	-0.002342	
0.153541	0.064206	-0.045783	0.000280	60.000000	35.000000	0.040000	-0.000000	-0.001607	-0.005058	-0.002342	
0.154042	0.064206	-0.045783	0.000280	60.000000	35.000000	0.040000	-0.000000	-0.001607	-0.005058	-0.002342	
0.154542	0.064206	-0.045783	0.000280	60.000000	35.000000	0.040000	-0.000000	-0.001607	-0.005058	-0.002342	
0.155042	0.064200	-0.045793	0.000279	60.000000	35.000000	0.040000	-0.000000	-0.001477	-0.004930	-0.002458	
0.155542	0.064200	-0.045793	0.000279	60.000000	35.000000	0.040000	-0.000000	-0.001477	-0.004930	-0.002458	
0.156042	0.064200	-0.045793	0.000279	60.000000	35.000000	0.040000	-0.000000	-0.001477	-0.004930	-0.002458	
0.156542	0.064200	-0.045793	0.000279	60.000000	35.000000	0.040000	-0.000000	-0.001477	-0.004930	-0.002458	
0.157042	0.064200	-0.045793	0.000279	60.000000	35.000000	0.040000	-0.000000	-0.001418	-0.004833	-0.002550	
0.157542	0.064194	-0.045803	0.000277	60.000000	35.000000	0.040000	-0.000000	-0.001418	-0.004833	-0.002550	
0.158042	0.064194	-0.045803	0.000277	60.000000	35.000000	0.040000	-0.000000	-0.001418	-0.004833	-0.002550	
0.158542	0.064194	-0.045803	0.000277	60.000000	35.000000	0.040000	-0.000000	-0.001418	-0.004833	-0.002550	
0.159042	0.064194	-0.045803	0.000277	60.000000	35.000000	0.040000	-0.000000	-0.001394	-0.004783	-0.002617	
0.159542	0.064187	-0.045813	0.000273	60.000000	35.000000	0.040000	-0.000000	-0.001394	-0.004783	-0.002617	
0.160042	0.064187	-0.045813	0.000273	60.000000	35.000000	0.040000	-0.000000	-0.001394	-0.004783	-0.002617	
0.160542	0.064187	-0.045813	0.000273	60.000000	35.000000	0.040000	-0.000000	-0.001394	-0.004783	-0.002617	
0.161042	0.064182	-0.045821	0.000271	60.000000	35.000000	0.040000	-0.000000	-0.001268	-0.004726	-0.002811	
0.161543	0.064182	-0.045821	0.000271	60.000000	35.000000	0.040000	-0.000000	-0.001268	-0.004726	-0.002811	
0.162043	0.064182	-0.045821	0.000271	60.000000	35.000000	0.040000	-0.000000	-0.001268	-0.004726	-0.002811	
0.162543	0.064182	-0.045821	0.000271	60.000000	35.000000	0.040000	-0.000000	-0.001302	-0.004715	-0.002836	
0.163043	0.064176	-0.045829	0.000269	60.000000	35.000000	0.040000	-0.000000	-0.001302	-0.004715	-0.002836	
0.163543	0.064176	-0.045829	0.000269	60.000000	35.000000	0.040000	-0.000000	-0.001302	-0.004715	-0.002836	
0.164043	0.064176	-0.045829	0.000269	60.000000	35.000000	0.040000	-0.000000	-0.001302	-0.004715	-0.002836	
0.164543	0.064171	-0.045837	0.000266	60.000000	35.000000	0.040000	-0.000000	-0.001256	-0.004651	-0.002879	
0.165043	0.064171	-0.045837	0.000266	60.000000	35.000000	0.040000	-0.000000	-0.001256	-0.004651	-0.002879	
0.165543	0.064171	-0.045837	0.000266	60.000000	35.000000	0.040000	-0.000000	-0.001256	-0.004651	-0.002879	
0.166043	0.064171	-0.045837	0.000266	60.000000	35.000000	0.040000	-0.000000	-0.001246	-0.004666	-0.002986	
0.166543	0.064166	-0.045844	0.000264	60.000000	35.000000	0.040000	-0.000000	-0.001246	-0.004666	-0.002986	
0.167043	0.064166	-0.045844	0.000264	60.000000	35.000000	0.040000	-0.000000	-0.001246	-0.004666	-0.002986	
0.167543	0.064166	-0.045844	0.000264	60.000000	35.000000	0.040000	-0.000000	-0.001246	-0.004666	-0.002986	
0.168043	0.064161	-0.045852	0.000261	60.000000	35.000000	0.040000	-0.000000	-0.001256	-0.004622	-0.003006	
0.168543	0.064161	-0.045852	0.000261	60.000000	35.000000	0.040000	-0.000000	-0.001256	-0.004622	-0.003006	
0.169044	0.064161	-0.045852	0.000261	60.000000	35.000000	0.040000	-0.000000	-0.001256	-0.004622	-0.003006	
0.169544	0.064161	-0.045852	0.000261	60.000000	35.000000	0.040000	-0.000000	-0.001256	-0.004622	-0.003006	
0.170044	0.064154	-0.045861	0.000257	60.000000	35.000000	0.040000	-0.000000	-0.001229	-0.004611	-0.003042	
0.170544	0.064154	-0.045861	0.000257	60.000000	35.000000	0.040000	-0.000000	-0.001229	-0.004611	-0.003042	
0.171044	0.064154	-0.045861	0.000257	60.000000	35.000000	0.040000	-0.000000	-0.001229	-0.004611	-0.003042	
0.171544	0.064154	-0.045861	0.000257	60.000000	35.000000	0.040000	-0.000000	-0.001229	-0.004611	-0.003042	
0.172044	0.064148	-0.045870	0.000253	60.000000	35.000000	0.040000	-0.000000	-0.001088	-0.004546	-0.003264	
0.172544	0.064148	-0.045870	0.000253	60.000000	35.000000	0.040000	-0.000000	-0.001088	-0.004546	-0.003264	
0.173044	0.064148	-0.045870	0.000253	60.000000	35.000000	0.040000	-0.000000	-0.001088	-0.004546	-0.003264	
0.173544	0.064148	-0.045870	0.000253	60.000000	35.000000	0.040000	-0.000000	-0.001088	-0.004546	-0.003264	
0.174044	0.064148	-0.045870	0.000253	60.000000	35.000000	0.040000	-0.000000	-0.001083	-0.004514	-0.003290	
0.174544	0.064140	-0.045880	0.000250	60.000000	35.000000	0.040000	-0.000000	-0.001083	-0.004514	-0.003290	
0.175044	0.064140	-0.045880	0.000250	60.000000	35.000000	0.040000	-0.000000	-0.001083	-0.004514	-0.003290	
0.175544	0.064140	-0.045880	0.000250	60.000000	35.000000	0.040000	-0.000000	-0.001083	-0.004514	-0.003290	
0.176044	0.064134	-0.045888	0.000245	60.000000	35.000000	0.040000	-0.000000	-0.001072	-0.004497	-0.003368	
0.176545	0.064134	-0.045888	0.000245	60.000000	35.000000	0.040000	-0.000000	-0.001072	-0.004497	-0.003368	
0.177045	0.064134	-0.045888	0.000245	60.000000	35.000000	0.040000	-0.000000	-0.001072	-0.004497	-0.003368	
0.177545	0.064134	-0.045888	0.000245	60.000000	35.000000	0.040000	-0.000000	-0.001026	-0.004474	-0.003476	
0.178045	0.064128	-0.045895	0.000243	60.000000	35.000000	0.040000	-0.000000	-0.001026	-0.004474	-0.003476	
0.178545	0.064128	-0.045895	0.000243	60.000000	35.000000	0.040000	-0.000000	-0.001026	-0.004474	-0.003476	
0.179045	0.064128	-0.045895	0.000243	60.000000	35.000000	0.040000	-0.000000	-0.001026	-0.004474	-0.003476	
0.179545	0.064122	-0.045903	0.000240	60.000000	35.000000	0.040000	-0.000000	-0.001026	-0.004395	-0.003499	
0.180045	0.064122	-0.045903	0.000240	60.000000	35.000000	0.040000	-0.000000	-0.001026	-0.004395	-0.003499	
0.180545	0.064122	-0.045903	0.000240	60.000000	35.000000	0.040000	-0.000000	-0.001026	-0.004395	-0.003499	
0.181045	0.064122	-0.045903	0.000240	60.000000	35.000000	0.040000	-0.000000	-0.001026	-0.004395	-0.003499	
0.181545	0.064114	-0.045912	0.000235	60.000000	35.000000	0.040000	-0.000000	-0.001063	-0.004444	-0.003630	
0.182045	0.064114	-0.045912	0.000235	60.000000	35.000000	0.040000	-0.000000	-0.001063	-0.004444	-0.003630	
0.182545	0.064114	-0.045912	0.000235	60.000000	35.000000	0.040000	-0.000000	-0.001063	-0.004444	-0.003630	
0.183045	0.064114	-0.045912	0.000235	60.000000	35.000000	0.040000	-0.000000	-0.001063	-0.004444	-0.003630	
0.183545	0.064114	-0.045912	0.000235	60.000000	35.000000	0.040000	-0.000000	-0.001056	-0.004424	-0.003748	
0.184046	0.064106	-0.045921	0.000230	60.000000	35.000000	0.040000	-0.000000	-0.001056	-0.004424	-0.003748	
0.184546	0.064106	-0.045921	0.000230	60.000000	35.000000	0.040000	-0.000000	-0.001056	-0.004424	-0.003748	
0.185046	0.064106	-0.045921	0.000230	60.000000	35.000000	0.040000	-0.000000	-0.001056	-0.004424	-0.003748	
0.185546	0.064106	-0.045921	0.000230	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.004381	-0.003846	
0.186046	0.064099	-0.045930	0.000226	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.004381	-0.003846	
0.186546	0.064099	-0.045930	0.000226	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.004381	-0.003846	
0.187046	0.064099	-0.045930	0.000226	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.004381	-0.003846	
0.187546	0.064099	-0.045930	0.000226	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.004381	-0.003846	
0.188046	0.064091	-0.045938	0.000222	60.000000	35.000000	0.040000	-0.000000	-0.001106	-0.004363	-0.003929	
0.188546	0.064091	-0.045938	0.000222	60.000000	35.000000	0.040000	-0.000000	-0.001106	-0.004363	-0.003929	
0.189046	0.064091	-0.045938	0.000222	60.000000	35.000000	0.040000	-0.000000	-0.001106	-0.004363	-0.003929	
0.189546	0.064091	-0.045938	0.000222	60.000000	35.000000	0.040000	-0.000000	-0.001106	-0.004363	-0.003929	
0.190046	0.064084	-0.045946	0.000218	60.000000	35.000000	0.040000	-0.000000	-0.001080	-0.004276	-0.003989	
0.190547	0.064084	-0.045946	0.000218	60.000000	35.000000	0.040000	-0.000000	-0.001080	-0.004276	-0.003989	
0.191047	0.064084	-0.045946	0.000218	60.000000	35.000000	0.040000	-0.000000	-0.001080	-0.004276	-0.003989	
0.191547	0.064084	-0.045946	0.000218	60.000000	35.000000	0.040000	-0.000000	-0.001080	-0.004276	-0.003989	
0.192047	0.064077	-0.045953	0.000214	60.000000	35.000000	0.040000	-0.000000	-0.001139	-0.004203	-0.003919	
0.192547	0.064077	-0.045953	0.000214	60.000000	35.000000	0.040000	-0.000000	-0.001139	-0.004203	-0.003919	
0.193047	0.064077	-0.045953	0.000214	60.000000	35.000000	0.040000	-0.000000	-0.001139	-0.004203	-0.003919	
0.193547	0.064077	-0.045953	0.000214	60.000000	35.000000	0.040000	-0.000000	-0.001139	-0.004203	-0.003919	
0.194047	0.064068	-0.045962	0.000210	60.000000	35.000000	0.040000	-0.000000	-0.001121	-0.004137	-0.003996	
0.194547	0.064068	-0.045962	0.000210	60.000000	35.000000	0.040000	-0.000000	-0.001121	-0.004137	-0.003996	
0.195047	0.064068	-0.045962	0.000210	60.000000	35.000000	0.040000	-0.000000	-0.001121	-0.004137	-0.003996	
0.195547	0.064068	-0.045962	0.000210	60.000000	35.000000	0.040000	-0.000000	-0.001121	-0.004137	-0.003996	
0.196047	0.064061	-0.045970	0.000206	60.000000	35.000000	0.040000	-0.000000	-0.001138	-0.004084	-0.004051	
0.196547	0.064061	-0.045970	0.000206	60.000000	35.000000	0.040000	-0.000000	-0.001138	-0.004084	-0.004051	
0.197047	0.064061	-0.045970	0.000206	60.000000	35.000000	0.040000	-0.000000	-0.001138	-0.004084	-0.004051	
0.197547	0.064061	-0.045970	0.000206	60.000000	35.000000	0.040000	-0.000000	-0.001138	-0.004084	-0.004051	
0.198048	0.064054	-0.045977	0.000202	60.000000	35.000000	0.040000	-0.000000	-0.001190	-0.003980	-0.003984	
0.198548	0.064054	-0.045977	0.000202	60.000000	35.000000	0.040000	-0.000000	-0.001190	-0.003980	-0.003984	
0.199048	0.064054	-0.045977	0.000202	60.000000	35.000000	0.040000	-0.000000	-0.001190	-0.003980	-0.003984	
0.199548	0.064054	-0.045977	0.000202	60.000000	35.000000	0.040000	-0.000000	-0.001190	-0.003980	-0.003984	
0.200048	0.064046	-0.045985	0.000198	60.000000	35.000000	0.040000	-0.000000	-0.001221	-0.003913	-0.003964	
0.200548	0.064046	-0.045985	0.000198	60.000000	35.000000	0.040000	-0.000000	-0.001221	-0.003913	-0.003964	
0.201048	0.064046	-0.045985	0.000198	60.000000	35.000000	0.040000	-0.000000	-0.001221	-0.003913	-0.003964	
0.201548	0.064046	-0.045985	0.000198	60.000000	35.000000	0.040000	-0.000000	-0.001221	-0.003913	-0.003964	
0.202048	0.064040	-0.045991	0.000195	60.000000	35.000000	0.040000	-0.000000	-0.001221	-0.003850	-0.003970	
0.202548	0.064040	-0.045991	0.000195	60.000000	35.000000	0.040000	-0.000000	-0.001221	-0.003850	-0.003970	
0.203048	0.064040	-0.045991	0.000195	60.000000	35.000000	0.040000	-0.000000	-0.001221	-0.003850	-0.003970	
0.203548	0.064040	-0.045991	0.000195	60.000000	35.000000	0.040000	-0.000000	-0.001221	-0.003850	-0.003970	
0.204048	0.064033	-0.045998	0.000191	60.000000	35.000000	0.040000	-0.000000	-0.001231	-0.003715	-0.003882	
0.204548	0.064033	-0.045998	0.000191	60.000000	35.000000	0.040000	-0.000000	-0.001231	-0.003715	-0.003882	
0.205048	0.064033	-0.045998	0.000191	60.000000	35.000000	0.040000	-0.000000	-0.001231	-0.003715	-0.003882	
0.205549	0.064033	-0.045998	0.000191	60.000000	35.000000	0.040000	-0.000000	-0.001231	-0.003715	-0.003882	
0.206049	0.064026	-0.046004	0.000188	60.000000	35.000000	0.040000	-0.000000	-0.001232	-0.003652	-0.003888	
0.206549	0.064026	-0.046004	0.000188	60.000000	35.000000	0.040000	-0.000000	-0.001232	-0.003652	-0.003888	
0.207049	0.064026	-0.046004	0.000188	60.000000	35.000000	0.040000	-0.000000	-0.001232	-0.003652	-0.003888	
0.207549	0.064026	-0.046004	0.000188	60.000000	35.000000	0.040000	-0.000000	-0.001232	-0.003652	-0.003888	
0.208049	0.064019	-0.046011	0.000184	60.000000	35.000000	0.040000	-0.000000	-0.001251	-0.003566	-0.003829	
0.208549	0.064019	-0.046011	0.000184	60.000000	35.000000	0.040000	-0.000000	-0.001251	-0.003566	-0.003829	
0.209049	0.064019	-0.046011	0.000184	60.000000	35.000000	0.040000	-0.000000	-0.001251	-0.003566	-0.003829	
0.209549	0.064019	-0.046011	0.000184	60.000000	35.000000	0.040000	-0.000000	-0.001227	-0.003465	-0.003744	
0.210049	0.064013	-0.046016	0.000181	60.000000	35.000000	0.040000	-0.000000	-0.001227	-0.003465	-0.003744	
0.210549	0.064013	-0.046016	0.000181	60.000000	35.000000	0.040000	-0.000000	-0.001227	-0.003465	-0.003744	
0.211049	0.064013	-0.046016	0.000181	60.000000	35.000000	0.040000	-0.000000	-0.001227	-0.003465	-0.003744	
