Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114040	0.065318	-0.046856	-0.000164	80.000000	65.000000	0.060000	-0.000000	-0.004197	-0.013872	-0.023855	
0.114540	0.065318	-0.046856	-0.000164	80.000000	65.000000	0.060000	-0.000000	-0.004197	-0.013872	-0.023855	
0.115040	0.065318	-0.046856	-0.000164	80.000000	65.000000	0.060000	-0.000000	-0.004197	-0.013872	-0.023855	
0.115540	0.065318	-0.046856	-0.000164	80.000000	65.000000	0.060000	-0.000000	-0.004061	-0.013775	-0.023824	
0.116040	0.065279	-0.046883	-0.000192	80.000000	65.000000	0.060000	-0.000000	-0.004061	-0.013775	-0.023824	
0.116540	0.065279	-0.046883	-0.000192	80.000000	65.000000	0.060000	-0.000000	-0.004061	-0.013775	-0.023824	
0.117040	0.065279	-0.046883	-0.000192	80.000000	65.000000	0.060000	-0.000000	-0.004061	-0.013775	-0.023824	
0.117540	0.065246	-0.046906	-0.000218	80.000000	65.000000	0.060000	-0.000000	-0.003891	-0.013668	-0.023815	
0.118041	0.065246	-0.046906	-0.000218	80.000000	65.000000	0.060000	-0.000000	-0.003891	-0.013668	-0.023815	
0.118541	0.065246	-0.046906	-0.000218	80.000000	65.000000	0.060000	-0.000000	-0.003891	-0.013668	-0.023815	
0.119041	0.065246	-0.046906	-0.000218	80.000000	65.000000	0.060000	-0.000000	-0.003839	-0.013637	-0.023761	
0.119541	0.065212	-0.046929	-0.000242	80.000000	65.000000	0.060000	-0.000000	-0.003839	-0.013637	-0.023761	
0.120041	0.065212	-0.046929	-0.000242	80.000000	65.000000	0.060000	-0.000000	-0.003839	-0.013637	-0.023761	
0.120541	0.065212	-0.046929	-0.000242	80.000000	65.000000	0.060000	-0.000000	-0.003839	-0.013637	-0.023761	
0.121041	0.065178	-0.046953	-0.000267	80.000000	65.000000	0.060000	-0.000000	-0.003751	-0.013561	-0.023717	
0.121541	0.065178	-0.046953	-0.000267	80.000000	65.000000	0.060000	-0.000000	-0.003751	-0.013561	-0.023717	
0.122041	0.065178	-0.046953	-0.000267	80.000000	65.000000	0.060000	-0.000000	-0.003751	-0.013561	-0.023717	
0.122541	0.065178	-0.046953	-0.000267	80.000000	65.000000	0.060000	-0.000000	-0.003735	-0.013511	-0.023652	
0.123041	0.065144	-0.046977	-0.000292	80.000000	65.000000	0.060000	-0.000000	-0.003735	-0.013511	-0.023652	
0.123541	0.065144	-0.046977	-0.000292	80.000000	65.000000	0.060000	-0.000000	-0.003735	-0.013511	-0.023652	
0.124041	0.065144	-0.046977	-0.000292	80.000000	65.000000	0.060000	-0.000000	-0.003735	-0.013511	-0.023652	
0.124541	0.065110	-0.047000	-0.000316	80.000000	65.000000	0.060000	-0.000000	-0.003719	-0.013523	-0.023651	
0.125041	0.065110	-0.047000	-0.000316	80.000000	65.000000	0.060000	-0.000000	-0.003719	-0.013523	-0.023651	
0.125542	0.065110	-0.047000	-0.000316	80.000000	65.000000	0.060000	-0.000000	-0.003719	-0.013523	-0.023651	
0.126042	0.065110	-0.047000	-0.000316	80.000000	65.000000	0.060000	-0.000000	-0.003719	-0.013523	-0.023651	
0.126542	0.065110	-0.047000	-0.000316	80.000000	65.000000	0.060000	-0.000000	-0.003654	-0.013440	-0.023628	
0.127042	0.065067	-0.047030	-0.000346	80.000000	65.000000	0.060000	-0.000000	-0.003654	-0.013440	-0.023628	
0.127542	0.065067	-0.047030	-0.000346	80.000000	65.000000	0.060000	-0.000000	-0.003654	-0.013440	-0.023628	
0.128042	0.065067	-0.047030	-0.000346	80.000000	65.000000	0.060000	-0.000000	-0.003654	-0.013440	-0.023628	
0.128542	0.065067	-0.047030	-0.000346	80.000000	65.000000	0.060000	-0.000000	-0.003654	-0.013440	-0.023628	
0.129042	0.065067	-0.047030	-0.000346	80.000000	65.000000	0.060000	-0.000000	-0.003728	-0.013403	-0.023500	
0.129542	0.065019	-0.047063	-0.000382	80.000000	65.000000	0.060000	-0.000000	-0.003728	-0.013403	-0.023500	
0.130042	0.065019	-0.047063	-0.000382	80.000000	65.000000	0.060000	-0.000000	-0.003728	-0.013403	-0.023500	
0.130542	0.065019	-0.047063	-0.000382	80.000000	65.000000	0.060000	-0.000000	-0.003728	-0.013403	-0.023500	
0.131042	0.065019	-0.047063	-0.000382	80.000000	65.000000	0.060000	-0.000000	-0.003728	-0.013403	-0.023500	
0.131542	0.065019	-0.047063	-0.000382	80.000000	65.000000	0.060000	-0.000000	-0.003713	-0.013327	-0.023450	
0.132042	0.064971	-0.047096	-0.000416	80.000000	65.000000	0.060000	-0.000000	-0.003713	-0.013327	-0.023450	
0.132542	0.064971	-0.047096	-0.000416	80.000000	65.000000	0.060000	-0.000000	-0.003713	-0.013327	-0.023450	
0.133043	0.064971	-0.047096	-0.000416	80.000000	65.000000	0.060000	-0.000000	-0.003713	-0.013327	-0.023450	
0.133543	0.064971	-0.047096	-0.000416	80.000000	65.000000	0.060000	-0.000000	-0.003713	-0.013327	-0.023450	
0.134043	0.064927	-0.047126	-0.000446	80.000000	65.000000	0.060000	-0.000000	-0.003803	-0.013321	-0.023365	
0.134543	0.064927	-0.047126	-0.000446	80.000000	65.000000	0.060000	-0.000000	-0.003803	-0.013321	-0.023365	
0.135043	0.064927	-0.047126	-0.000446	80.000000	65.000000	0.060000	-0.000000	-0.003803	-0.013321	-0.023365	
0.135544	0.064927	-0.047126	-0.000446	80.000000	65.000000	0.060000	-0.000000	-0.003803	-0.013321	-0.023365	
0.136044	0.064927	-0.047126	-0.000446	80.000000	65.000000	0.060000	-0.000000	-0.003803	-0.013321	-0.023365	
0.136544	0.064927	-0.047126	-0.000446	80.000000	65.000000	0.060000	-0.000000	-0.003925	-0.013354	-0.023326	
0.137044	0.064874	-0.047163	-0.000483	80.000000	65.000000	0.060000	-0.000000	-0.003925	-0.013354	-0.023326	
0.137544	0.064874	-0.047163	-0.000483	80.000000	65.000000	0.060000	-0.000000	-0.003925	-0.013354	-0.023326	
0.138044	0.064874	-0.047163	-0.000483	80.000000	65.000000	0.060000	-0.000000	-0.003925	-0.013354	-0.023326	
0.138544	0.064874	-0.047163	-0.000483	80.000000	65.000000	0.060000	-0.000000	-0.003925	-0.013354	-0.023326	
0.139044	0.064835	-0.047190	-0.000510	80.000000	65.000000	0.060000	-0.000000	-0.004019	-0.013295	-0.023200	
0.139544	0.064835	-0.047190	-0.000510	80.000000	65.000000	0.060000	-0.000000	-0.004019	-0.013295	-0.023200	
0.140044	0.064835	-0.047190	-0.000510	80.000000	65.000000	0.060000	-0.000000	-0.004019	-0.013295	-0.023200	
0.140544	0.064835	-0.047190	-0.000510	80.000000	65.000000	0.060000	-0.000000	-0.004019	-0.013295	-0.023200	
0.141044	0.064791	-0.047220	-0.000540	80.000000	65.000000	0.060000	-0.000000	-0.004063	-0.013305	-0.023192	
0.141545	0.064791	-0.047220	-0.000540	80.000000	65.000000	0.060000	-0.000000	-0.004063	-0.013305	-0.023192	
0.142045	0.064791	-0.047220	-0.000540	80.000000	65.000000	0.060000	-0.000000	-0.004063	-0.013305	-0.023192	
0.142545	0.064791	-0.047220	-0.000540	80.000000	65.000000	0.060000	-0.000000	-0.004063	-0.013305	-0.023192	
0.143045	0.064752	-0.047246	-0.000567	80.000000	65.000000	0.060000	-0.000000	-0.004104	-0.013310	-0.023181	
0.143545	0.064752	-0.047246	-0.000567	80.000000	65.000000	0.060000	-0.000000	-0.004104	-0.013310	-0.023181	
0.144045	0.064752	-0.047246	-0.000567	80.000000	65.000000	0.060000	-0.000000	-0.004104	-0.013310	-0.023181	
0.144545	0.064752	-0.047246	-0.000567	80.000000	65.000000	0.060000	-0.000000	-0.004104	-0.013310	-0.023181	
0.145045	0.064752	-0.047246	-0.000567	80.000000	65.000000	0.060000	-0.000000	-0.004163	-0.013346	-0.023158	
0.145545	0.064704	-0.047280	-0.000601	80.000000	65.000000	0.060000	-0.000000	-0.004163	-0.013346	-0.023158	
0.146045	0.064704	-0.047280	-0.000601	80.000000	65.000000	0.060000	-0.000000	-0.004163	-0.013346	-0.023158	
0.146545	0.064704	-0.047280	-0.000601	80.000000	65.000000	0.060000	-0.000000	-0.004163	-0.013346	-0.023158	
0.147046	0.064704	-0.047280	-0.000601	80.000000	65.000000	0.060000	-0.000000	-0.004163	-0.013346	-0.023158	
0.147546	0.064704	-0.047280	-0.000601	80.000000	65.000000	0.060000	-0.000000	-0.004163	-0.013346	-0.023158	
0.148046	0.064704	-0.047280	-0.000601	80.000000	65.000000	0.060000	-0.000000	-0.004195	-0.013357	-0.023109	
0.148546	0.064651	-0.047317	-0.000637	80.000000	65.000000	0.060000	-0.000000	-0.004195	-0.013357	-0.023109	
0.149046	0.064651	-0.047317	-0.000637	80.000000	65.000000	0.060000	-0.000000	-0.004195	-0.013357	-0.023109	
0.149546	0.064651	-0.047317	-0.000637	80.000000	65.000000	0.060000	-0.000000	-0.004195	-0.013357	-0.023109	
0.150046	0.064651	-0.047317	-0.000637	80.000000	65.000000	0.060000	-0.000000	-0.004195	-0.013357	-0.023109	
0.150546	0.064608	-0.047346	-0.000667	80.000000	65.000000	0.060000	-0.000000	-0.004197	-0.013360	-0.023081	
0.151046	0.064608	-0.047346	-0.000667	80.000000	65.000000	0.060000	-0.000000	-0.004197	-0.013360	-0.023081	
0.151546	0.064608	-0.047346	-0.000667	80.000000	65.000000	0.060000	-0.000000	-0.004197	-0.013360	-0.023081	
0.152046	0.064608	-0.047346	-0.000667	80.000000	65.000000	0.060000	-0.000000	-0.004197	-0.013360	-0.023081	
0.152546	0.064569	-0.047373	-0.000694	80.000000	65.000000	0.060000	-0.000000	-0.004154	-0.013322	-0.023071	
0.153046	0.064569	-0.047373	-0.000694	80.000000	65.000000	0.060000	-0.000000	-0.004154	-0.013322	-0.023071	
0.153546	0.064569	-0.047373	-0.000694	80.000000	65.000000	0.060000	-0.000000	-0.004154	-0.013322	-0.023071	
0.154046	0.064569	-0.047373	-0.000694	80.000000	65.000000	0.060000	-0.000000	-0.004154	-0.013322	-0.023071	
0.154547	0.064535	-0.047396	-0.000718	80.000000	65.000000	0.060000	-0.000000	-0.004157	-0.013310	-0.023064	
0.155047	0.064535	-0.047396	-0.000718	80.000000	65.000000	0.060000	-0.000000	-0.004157	-0.013310	-0.023064	
0.155547	0.064535	-0.047396	-0.000718	80.000000	65.000000	0.060000	-0.000000	-0.004157	-0.013310	-0.023064	
0.156047	0.064501	-0.047419	-0.000741	80.000000	65.000000	0.060000	-0.000000	-0.004161	-0.013327	-0.023110	
0.156547	0.064501	-0.047419	-0.000741	80.000000	65.000000	0.060000	-0.000000	-0.004161	-0.013327	-0.023110	
0.157047	0.064501	-0.047419	-0.000741	80.000000	65.000000	0.060000	-0.000000	-0.004161	-0.013327	-0.023110	
0.157547	0.064501	-0.047419	-0.000741	80.000000	65.000000	0.060000	-0.000000	-0.004155	-0.013311	-0.023108	
0.158047	0.064467	-0.047443	-0.000764	80.000000	65.000000	0.060000	-0.000000	-0.004155	-0.013311	-0.023108	
0.158547	0.064467	-0.047443	-0.000764	80.000000	65.000000	0.060000	-0.000000	-0.004155	-0.013311	-0.023108	
0.159047	0.064467	-0.047443	-0.000764	80.000000	65.000000	0.060000	-0.000000	-0.004155	-0.013311	-0.023108	
0.159547	0.064467	-0.047443	-0.000764	80.000000	65.000000	0.060000	-0.000000	-0.004155	-0.013311	-0.023108	
0.160047	0.064428	-0.047469	-0.000789	80.000000	65.000000	0.060000	-0.000000	-0.004242	-0.013307	-0.023026	
0.160547	0.064428	-0.047469	-0.000789	80.000000	65.000000	0.060000	-0.000000	-0.004242	-0.013307	-0.023026	
0.161047	0.064428	-0.047469	-0.000789	80.000000	65.000000	0.060000	-0.000000	-0.004242	-0.013307	-0.023026	
0.161547	0.064428	-0.047469	-0.000789	80.000000	65.000000	0.060000	-0.000000	-0.004242	-0.013307	-0.023026	
0.162048	0.064428	-0.047469	-0.000789	80.000000	65.000000	0.060000	-0.000000	-0.004338	-0.013292	-0.022973	
0.162548	0.064379	-0.047502	-0.000820	80.000000	65.000000	0.060000	-0.000000	-0.004338	-0.013292	-0.022973	
0.163048	0.064379	-0.047502	-0.000820	80.000000	65.000000	0.060000	-0.000000	-0.004338	-0.013292	-0.022973	
0.163548	0.064379	-0.047502	-0.000820	80.000000	65.000000	0.060000	-0.000000	-0.004338	-0.013292	-0.022973	
0.164048	0.064379	-0.047502	-0.000820	80.000000	65.000000	0.060000	-0.000000	-0.004338	-0.013292	-0.022973	
0.164548	0.064341	-0.047528	-0.000846	80.000000	65.000000	0.060000	-0.000000	-0.004430	-0.013253	-0.022883	
0.165048	0.064341	-0.047528	-0.000846	80.000000	65.000000	0.060000	-0.000000	-0.004430	-0.013253	-0.022883	
0.165548	0.064341	-0.047528	-0.000846	80.000000	65.000000	0.060000	-0.000000	-0.004430	-0.013253	-0.022883	
0.166048	0.064307	-0.047551	-0.000868	80.000000	65.000000	0.060000	-0.000000	-0.004501	-0.013229	-0.022842	
0.166548	0.064307	-0.047551	-0.000868	80.000000	65.000000	0.060000	-0.000000	-0.004501	-0.013229	-0.022842	
0.167048	0.064307	-0.047551	-0.000868	80.000000	65.000000	0.060000	-0.000000	-0.004501	-0.013229	-0.022842	
0.167550	0.064307	-0.047551	-0.000868	80.000000	65.000000	0.060000	-0.000000	-0.004501	-0.013229	-0.022842	
0.168050	0.064269	-0.047577	-0.000892	80.000000	65.000000	0.060000	-0.000000	-0.004631	-0.013230	-0.022728	
0.168550	0.064269	-0.047577	-0.000892	80.000000	65.000000	0.060000	-0.000000	-0.004631	-0.013230	-0.022728	
0.169051	0.064269	-0.047577	-0.000892	80.000000	65.000000	0.060000	-0.000000	-0.004631	-0.013230	-0.022728	
0.169551	0.064269	-0.047577	-0.000892	80.000000	65.000000	0.060000	-0.000000	-0.004661	-0.013160	-0.022568	
0.170051	0.064235	-0.047600	-0.000914	80.000000	65.000000	0.060000	-0.000000	-0.004661	-0.013160	-0.022568	
0.170551	0.064235	-0.047600	-0.000914	80.000000	65.000000	0.060000	-0.000000	-0.004661	-0.013160	-0.022568	
0.171051	0.064235	-0.047600	-0.000914	80.000000	65.000000	0.060000	-0.000000	-0.004661	-0.013160	-0.022568	
0.171551	0.064202	-0.047623	-0.000935	80.000000	65.000000	0.060000	-0.000000	-0.004752	-0.013151	-0.022470	
0.172051	0.064202	-0.047623	-0.000935	80.000000	65.000000	0.060000	-0.000000	-0.004752	-0.013151	-0.022470	
0.172551	0.064202	-0.047623	-0.000935	80.000000	65.000000	0.060000	-0.000000	-0.004752	-0.013151	-0.022470	
0.173051	0.064202	-0.047623	-0.000935	80.000000	65.000000	0.060000	-0.000000	-0.004758	-0.013088	-0.022349	
0.173551	0.064170	-0.047644	-0.000957	80.000000	65.000000	0.060000	-0.000000	-0.004758	-0.013088	-0.022349	
0.174051	0.064170	-0.047644	-0.000957	80.000000	65.000000	0.060000	-0.000000	-0.004758	-0.013088	-0.022349	
0.174551	0.064170	-0.047644	-0.000957	80.000000	65.000000	0.060000	-0.000000	-0.004758	-0.013088	-0.022349	
0.175051	0.064138	-0.047666	-0.000978	80.000000	65.000000	0.060000	-0.000000	-0.004701	-0.012965	-0.022238	
0.175551	0.064138	-0.047666	-0.000978	80.000000	65.000000	0.060000	-0.000000	-0.004701	-0.012965	-0.022238	
0.176051	0.064138	-0.047666	-0.000978	80.000000	65.000000	0.060000	-0.000000	-0.004701	-0.012965	-0.022238	
0.176552	0.064138	-0.047666	-0.000978	80.000000	65.000000	0.060000	-0.000000	-0.004701	-0.012965	-0.022238	
0.177052	0.064101	-0.047690	-0.001002	80.000000	65.000000	0.060000	-0.000000	-0.004639	-0.012826	-0.022042	
0.177552	0.064101	-0.047690	-0.001002	80.000000	65.000000	0.060000	-0.000000	-0.004639	-0.012826	-0.022042	
0.178052	0.064101	-0.047690	-0.001002	80.000000	65.000000	0.060000	-0.000000	-0.004639	-0.012826	-0.022042	
0.178552	0.064101	-0.047690	-0.001002	80.000000	65.000000	0.060000	-0.000000	-0.004597	-0.012760	-0.021998	
0.179052	0.064069	-0.047712	-0.001024	80.000000	65.000000	0.060000	-0.000000	-0.004597	-0.012760	-0.021998	
0.179552	0.064069	-0.047712	-0.001024	80.000000	65.000000	0.060000	-0.000000	-0.004597	-0.012760	-0.021998	
0.180052	0.064069	-0.047712	-0.001024	80.000000	65.000000	0.060000	-0.000000	-0.004597	-0.012760	-0.021998	
0.180552	0.064038	-0.047733	-0.001045	80.000000	65.000000	0.060000	-0.000000	-0.004603	-0.012713	-0.021854	
0.181052	0.064038	-0.047733	-0.001045	80.000000	65.000000	0.060000	-0.000000	-0.004603	-0.012713	-0.021854	
0.181552	0.064038	-0.047733	-0.001045	80.000000	65.000000	0.060000	-0.000000	-0.004603	-0.012713	-0.021854	
0.182052	0.064038	-0.047733	-0.001045	80.000000	65.000000	0.060000	-0.000000	-0.004603	-0.012713	-0.021854	
0.182552	0.064006	-0.047755	-0.001065	80.000000	65.000000	0.060000	-0.000000	-0.004479	-0.012550	-0.021661	
0.183052	0.064006	-0.047755	-0.001065	80.000000	65.000000	0.060000	-0.000000	-0.004479	-0.012550	-0.021661	
0.183553	0.064006	-0.047755	-0.001065	80.000000	65.000000	0.060000	-0.000000	-0.004479	-0.012550	-0.021661	
0.184053	0.064006	-0.047755	-0.001065	80.000000	65.000000	0.060000	-0.000000	-0.004439	-0.012464	-0.021482	
0.184553	0.063971	-0.047779	-0.001089	80.000000	65.000000	0.060000	-0.000000	-0.004439	-0.012464	-0.021482	
0.185053	0.063971	-0.047779	-0.001089	80.000000	65.000000	0.060000	-0.000000	-0.004439	-0.012464	-0.021482	
0.185553	0.063971	-0.047779	-0.001089	80.000000	65.000000	0.060000	-0.000000	-0.004439	-0.012464	-0.021482	
0.186053	0.063971	-0.047779	-0.001089	80.000000	65.000000	0.060000	-0.000000	-0.004439	-0.012464	-0.021482	
0.186558	0.063971	-0.047779	-0.001089	80.000000	65.000000	0.060000	-0.000000	-0.004345	-0.012318	-0.021292	
0.187058	0.063924	-0.047811	-0.001120	80.000000	65.000000	0.060000	-0.000000	-0.004345	-0.012318	-0.021292	
0.187558	0.063924	-0.047811	-0.001120	80.000000	65.000000	0.060000	-0.000000	-0.004345	-0.012318	-0.021292	
0.188059	0.063924	-0.047811	-0.001120	80.000000	65.000000	0.060000	-0.000000	-0.004345	-0.012318	-0.021292	
0.188559	0.063924	-0.047811	-0.001120	80.000000	65.000000	0.060000	-0.000000	-0.004345	-0.012318	-0.021292	
0.189059	0.063924	-0.047811	-0.001120	80.000000	65.000000	0.060000	-0.000000	-0.004236	-0.012117	-0.020952	
0.189559	0.063885	-0.047837	-0.001146	80.000000	65.000000	0.060000	-0.000000	-0.004236	-0.012117	-0.020952	
0.190059	0.063885	-0.047837	-0.001146	80.000000	65.000000	0.060000	-0.000000	-0.004236	-0.012117	-0.020952	
0.190559	0.063885	-0.047837	-0.001146	80.000000	65.000000	0.060000	-0.000000	-0.004236	-0.012117	-0.020952	
0.191059	0.063885	-0.047837	-0.001146	80.000000	65.000000	0.060000	-0.000000	-0.004182	-0.012007	-0.020798	
0.191559	0.063851	-0.047859	-0.001169	80.000000	65.000000	0.060000	-0.000000	-0.004182	-0.012007	-0.020798	
0.192059	0.063851	-0.047859	-0.001169	80.000000	65.000000	0.060000	-0.000000	-0.004182	-0.012007	-0.020798	
0.192559	0.063851	-0.047859	-0.001169	80.000000	65.000000	0.060000	-0.000000	-0.004182	-0.012007	-0.020798	
0.193059	0.063851	-0.047859	-0.001169	80.000000	65.000000	0.060000	-0.000000	-0.004119	-0.011858	-0.020567	
0.193559	0.063817	-0.047882	-0.001191	80.000000	65.000000	0.060000	-0.000000	-0.004119	-0.011858	-0.020567	
0.194059	0.063817	-0.047882	-0.001191	80.000000	65.000000	0.060000	-0.000000	-0.004119	-0.011858	-0.020567	
0.194559	0.063817	-0.047882	-0.001191	80.000000	65.000000	0.060000	-0.000000	-0.004119	-0.011858	-0.020567	
0.195059	0.063789	-0.047901	-0.001210	80.000000	65.000000	0.060000	-0.000000	-0.004082	-0.011684	-0.020317	
0.195560	0.063789	-0.047901	-0.001210	80.000000	65.000000	0.060000	-0.000000	-0.004082	-0.011684	-0.020317	
0.196060	0.063789	-0.047901	-0.001210	80.000000	65.000000	0.060000	-0.000000	-0.004082	-0.011684	-0.020317	
0.196560	0.063789	-0.047901	-0.001210	80.000000	65.000000	0.060000	-0.000000	-0.004082	-0.011684	-0.020317	
0.197060	0.063756	-0.047922	-0.001233	80.000000	65.000000	0.060000	-0.000000	-0.004035	-0.011542	-0.020143	
0.197560	0.063756	-0.047922	-0.001233	80.000000	65.000000	0.060000	-0.000000	-0.004035	-0.011542	-0.020143	
0.198060	0.063756	-0.047922	-0.001233	80.000000	65.000000	0.060000	-0.000000	-0.004035	-0.011542	-0.020143	
0.198560	0.063756	-0.047922	-0.001233	80.000000	65.000000	0.060000	-0.000000	-0.004035	-0.011542	-0.020143	
0.199060	0.063724	-0.047943	-0.001253	80.000000	65.000000	0.060000	-0.000000	-0.003942	-0.011312	-0.019950	
0.199560	0.063724	-0.047943	-0.001253	80.000000	65.000000	0.060000	-0.000000	-0.003942	-0.011312	-0.019950	
0.200060	0.063724	-0.047943	-0.001253	80.000000	65.000000	0.060000	-0.000000	-0.003942	-0.011312	-0.019950	
0.200560	0.063724	-0.047943	-0.001253	80.000000	65.000000	0.060000	-0.000000	-0.003936	-0.011141	-0.019671	
0.201060	0.063697	-0.047961	-0.001272	80.000000	65.000000	0.060000	-0.000000	-0.003936	-0.011141	-0.019671	
0.201560	0.063697	-0.047961	-0.001272	80.000000	65.000000	0.060000	-0.000000	-0.003936	-0.011141	-0.019671	
0.202060	0.063697	-0.047961	-0.001272	80.000000	65.000000	0.060000	-0.000000	-0.003936	-0.011141	-0.019671	
0.202560	0.063670	-0.047978	-0.001291	80.000000	65.000000	0.060000	-0.000000	-0.003860	-0.010900	-0.019415	
0.203061	0.063670	-0.047978	-0.001291	80.000000	65.000000	0.060000	-0.000000	-0.003860	-0.010900	-0.019415	
0.203561	0.063670	-0.047978	-0.001291	80.000000	65.000000	0.060000	-0.000000	-0.003860	-0.010900	-0.019415	
0.204061	0.063670	-0.047978	-0.001291	80.000000	65.000000	0.060000	-0.000000	-0.003726	-0.010629	-0.019153	
0.204561	0.063643	-0.047995	-0.001308	80.000000	65.000000	0.060000	-0.000000	-0.003726	-0.010629	-0.019153	
0.205061	0.063643	-0.047995	-0.001308	80.000000	65.000000	0.060000	-0.000000	-0.003726	-0.010629	-0.019153	
0.205561	0.063643	-0.047995	-0.001308	80.000000	65.000000	0.060000	-0.000000	-0.003726	-0.010629	-0.019153	
0.206061	0.063617	-0.048012	-0.001326	80.000000	65.000000	0.060000	-0.000000	-0.003745	-0.010568	-0.018990	
0.206561	0.063617	-0.048012	-0.001326	80.000000	65.000000	0.060000	-0.000000	-0.003745	-0.010568	-0.018990	
0.207061	0.063617	-0.048012	-0.001326	80.000000	65.000000	0.060000	-0.000000	-0.003745	-0.010568	-0.018990	
0.207561	0.063617	-0.048012	-0.001326	80.000000	65.000000	0.060000	-0.000000	-0.003674	-0.010358	-0.018707	
0.208061	0.063592	-0.048028	-0.001344	80.000000	65.000000	0.060000	-0.000000	-0.003674	-0.010358	-0.018707	
0.208561	0.063592	-0.048028	-0.001344	80.000000	65.000000	0.060000	-0.000000	-0.003674	-0.010358	-0.018707	
0.209061	0.063592	-0.048028	-0.001344	80.000000	65.000000	0.060000	-0.000000	-0.003674	-0.010358	-0.018707	
0.209561	0.063592	-0.048028	-0.001344	80.000000	65.000000	0.060000	-0.000000	-0.003674	-0.010358	-0.018707	
