Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114079	0.065105	-0.047011	0.000267	80.000000	45.000000	0.060000	-0.000000	-0.017197	-0.018673	-0.020467	
0.114579	0.065105	-0.047011	0.000267	80.000000	45.000000	0.060000	-0.000000	-0.016983	-0.018592	-0.020672	
0.115079	0.065052	-0.047047	0.000260	80.000000	45.000000	0.060000	-0.000000	-0.016983	-0.018592	-0.020672	
0.115579	0.065052	-0.047047	0.000260	80.000000	45.000000	0.060000	-0.000000	-0.016983	-0.018592	-0.020672	
0.116079	0.065052	-0.047047	0.000260	80.000000	45.000000	0.060000	-0.000000	-0.016983	-0.018592	-0.020672	
0.116579	0.065007	-0.047079	0.000253	80.000000	45.000000	0.060000	-0.000000	-0.016759	-0.018468	-0.020743	
0.117080	0.065007	-0.047079	0.000253	80.000000	45.000000	0.060000	-0.000000	-0.016759	-0.018468	-0.020743	
0.117580	0.065007	-0.047079	0.000253	80.000000	45.000000	0.060000	-0.000000	-0.016759	-0.018468	-0.020743	
0.118080	0.065007	-0.047079	0.000253	80.000000	45.000000	0.060000	-0.000000	-0.016449	-0.018356	-0.020937	
0.118580	0.064961	-0.047111	0.000246	80.000000	45.000000	0.060000	-0.000000	-0.016449	-0.018356	-0.020937	
0.119080	0.064961	-0.047111	0.000246	80.000000	45.000000	0.060000	-0.000000	-0.016449	-0.018356	-0.020937	
0.119580	0.064961	-0.047111	0.000246	80.000000	45.000000	0.060000	-0.000000	-0.016449	-0.018356	-0.020937	
0.120080	0.064915	-0.047143	0.000239	80.000000	45.000000	0.060000	-0.000000	-0.016233	-0.018318	-0.021019	
0.120580	0.064915	-0.047143	0.000239	80.000000	45.000000	0.060000	-0.000000	-0.016233	-0.018318	-0.021019	
0.121080	0.064915	-0.047143	0.000239	80.000000	45.000000	0.060000	-0.000000	-0.016233	-0.018318	-0.021019	
0.121580	0.064915	-0.047143	0.000239	80.000000	45.000000	0.060000	-0.000000	-0.016233	-0.018318	-0.021019	
0.122080	0.064870	-0.047175	0.000232	80.000000	45.000000	0.060000	-0.000000	-0.016139	-0.018342	-0.021061	
0.122580	0.064870	-0.047175	0.000232	80.000000	45.000000	0.060000	-0.000000	-0.016139	-0.018342	-0.021061	
0.123080	0.064870	-0.047175	0.000232	80.000000	45.000000	0.060000	-0.000000	-0.016139	-0.018342	-0.021061	
0.123580	0.064825	-0.047207	0.000224	80.000000	45.000000	0.060000	-0.000000	-0.015989	-0.018340	-0.021123	
0.124080	0.064825	-0.047207	0.000224	80.000000	45.000000	0.060000	-0.000000	-0.015989	-0.018340	-0.021123	
0.124581	0.064825	-0.047207	0.000224	80.000000	45.000000	0.060000	-0.000000	-0.015989	-0.018340	-0.021123	
0.125081	0.064825	-0.047207	0.000224	80.000000	45.000000	0.060000	-0.000000	-0.015656	-0.018299	-0.021207	
0.125581	0.064780	-0.047240	0.000216	80.000000	45.000000	0.060000	-0.000000	-0.015656	-0.018299	-0.021207	
0.126081	0.064780	-0.047240	0.000216	80.000000	45.000000	0.060000	-0.000000	-0.015656	-0.018299	-0.021207	
0.126581	0.064780	-0.047240	0.000216	80.000000	45.000000	0.060000	-0.000000	-0.015656	-0.018299	-0.021207	
0.127081	0.064735	-0.047272	0.000208	80.000000	45.000000	0.060000	-0.000000	-0.015619	-0.018327	-0.021190	
0.127581	0.064735	-0.047272	0.000208	80.000000	45.000000	0.060000	-0.000000	-0.015619	-0.018327	-0.021190	
0.128081	0.064735	-0.047272	0.000208	80.000000	45.000000	0.060000	-0.000000	-0.015619	-0.018327	-0.021190	
0.128581	0.064735	-0.047272	0.000208	80.000000	45.000000	0.060000	-0.000000	-0.015398	-0.018313	-0.021176	
0.129081	0.064690	-0.047303	0.000201	80.000000	45.000000	0.060000	-0.000000	-0.015398	-0.018313	-0.021176	
0.129581	0.064690	-0.047303	0.000201	80.000000	45.000000	0.060000	-0.000000	-0.015398	-0.018313	-0.021176	
0.130081	0.064690	-0.047303	0.000201	80.000000	45.000000	0.060000	-0.000000	-0.015398	-0.018313	-0.021176	
0.130581	0.064646	-0.047334	0.000192	80.000000	45.000000	0.060000	-0.000000	-0.015216	-0.018294	-0.021223	
0.131081	0.064646	-0.047334	0.000192	80.000000	45.000000	0.060000	-0.000000	-0.015216	-0.018294	-0.021223	
0.131581	0.064646	-0.047334	0.000192	80.000000	45.000000	0.060000	-0.000000	-0.015216	-0.018294	-0.021223	
0.132082	0.064646	-0.047334	0.000192	80.000000	45.000000	0.060000	-0.000000	-0.015071	-0.018269	-0.021225	
0.132582	0.064602	-0.047365	0.000184	80.000000	45.000000	0.060000	-0.000000	-0.015071	-0.018269	-0.021225	
0.133082	0.064602	-0.047365	0.000184	80.000000	45.000000	0.060000	-0.000000	-0.015071	-0.018269	-0.021225	
0.133582	0.064602	-0.047365	0.000184	80.000000	45.000000	0.060000	-0.000000	-0.015071	-0.018269	-0.021225	
0.134082	0.064558	-0.047396	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014921	-0.018196	-0.021194	
0.134582	0.064558	-0.047396	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014921	-0.018196	-0.021194	
0.135082	0.064558	-0.047396	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014921	-0.018196	-0.021194	
0.135582	0.064558	-0.047396	0.000174	80.000000	45.000000	0.060000	-0.000000	-0.014744	-0.018074	-0.021215	
0.136082	0.064514	-0.047427	0.000166	80.000000	45.000000	0.060000	-0.000000	-0.014744	-0.018074	-0.021215	
0.136582	0.064514	-0.047427	0.000166	80.000000	45.000000	0.060000	-0.000000	-0.014744	-0.018074	-0.021215	
0.137082	0.064514	-0.047427	0.000166	80.000000	45.000000	0.060000	-0.000000	-0.014744	-0.018074	-0.021215	
0.137582	0.064514	-0.047427	0.000166	80.000000	45.000000	0.060000	-0.000000	-0.014602	-0.017992	-0.021219	
0.138082	0.064464	-0.047462	0.000157	80.000000	45.000000	0.060000	-0.000000	-0.014602	-0.017992	-0.021219	
0.138582	0.064464	-0.047462	0.000157	80.000000	45.000000	0.060000	-0.000000	-0.014602	-0.017992	-0.021219	
0.139082	0.064464	-0.047462	0.000157	80.000000	45.000000	0.060000	-0.000000	-0.014602	-0.017992	-0.021219	
0.139583	0.064421	-0.047492	0.000150	80.000000	45.000000	0.060000	-0.000000	-0.014538	-0.017855	-0.021100	
0.140083	0.064421	-0.047492	0.000150	80.000000	45.000000	0.060000	-0.000000	-0.014538	-0.017855	-0.021100	
0.140583	0.064421	-0.047492	0.000150	80.000000	45.000000	0.060000	-0.000000	-0.014538	-0.017855	-0.021100	
0.141083	0.064421	-0.047492	0.000150	80.000000	45.000000	0.060000	-0.000000	-0.014449	-0.017731	-0.021024	
0.141583	0.064377	-0.047523	0.000143	80.000000	45.000000	0.060000	-0.000000	-0.014449	-0.017731	-0.021024	
0.142083	0.064377	-0.047523	0.000143	80.000000	45.000000	0.060000	-0.000000	-0.014449	-0.017731	-0.021024	
0.142583	0.064377	-0.047523	0.000143	80.000000	45.000000	0.060000	-0.000000	-0.014449	-0.017731	-0.021024	
0.143083	0.064333	-0.047553	0.000137	80.000000	45.000000	0.060000	-0.000000	-0.014470	-0.017616	-0.020911	
0.143583	0.064333	-0.047553	0.000137	80.000000	45.000000	0.060000	-0.000000	-0.014470	-0.017616	-0.020911	
0.144083	0.064333	-0.047553	0.000137	80.000000	45.000000	0.060000	-0.000000	-0.014470	-0.017616	-0.020911	
0.144583	0.064333	-0.047553	0.000137	80.000000	45.000000	0.060000	-0.000000	-0.014481	-0.017530	-0.020808	
0.145083	0.064290	-0.047583	0.000131	80.000000	45.000000	0.060000	-0.000000	-0.014481	-0.017530	-0.020808	
0.145583	0.064290	-0.047583	0.000131	80.000000	45.000000	0.060000	-0.000000	-0.014481	-0.017530	-0.020808	
0.146083	0.064290	-0.047583	0.000131	80.000000	45.000000	0.060000	-0.000000	-0.014481	-0.017530	-0.020808	
0.146583	0.064246	-0.047613	0.000125	80.000000	45.000000	0.060000	-0.000000	-0.014610	-0.017438	-0.020567	
0.147084	0.064246	-0.047613	0.000125	80.000000	45.000000	0.060000	-0.000000	-0.014610	-0.017438	-0.020567	
0.147584	0.064246	-0.047613	0.000125	80.000000	45.000000	0.060000	-0.000000	-0.014610	-0.017438	-0.020567	
0.148084	0.064246	-0.047613	0.000125	80.000000	45.000000	0.060000	-0.000000	-0.014610	-0.017438	-0.020567	
0.148584	0.064196	-0.047647	0.000120	80.000000	45.000000	0.060000	-0.000000	-0.014704	-0.017370	-0.020475	
0.149084	0.064196	-0.047647	0.000120	80.000000	45.000000	0.060000	-0.000000	-0.014704	-0.017370	-0.020475	
0.149584	0.064196	-0.047647	0.000120	80.000000	45.000000	0.060000	-0.000000	-0.014704	-0.017370	-0.020475	
0.150084	0.064196	-0.047647	0.000120	80.000000	45.000000	0.060000	-0.000000	-0.014704	-0.017370	-0.020475	
0.150584	0.064145	-0.047682	0.000115	80.000000	45.000000	0.060000	-0.000000	-0.014920	-0.017331	-0.020197	
0.151084	0.064145	-0.047682	0.000115	80.000000	45.000000	0.060000	-0.000000	-0.014920	-0.017331	-0.020197	
0.151584	0.064145	-0.047682	0.000115	80.000000	45.000000	0.060000	-0.000000	-0.014920	-0.017331	-0.020197	
0.152084	0.064145	-0.047682	0.000115	80.000000	45.000000	0.060000	-0.000000	-0.014920	-0.017331	-0.020197	
0.152584	0.064095	-0.047717	0.000110	80.000000	45.000000	0.060000	-0.000000	-0.015115	-0.017284	-0.020040	
0.153084	0.064095	-0.047717	0.000110	80.000000	45.000000	0.060000	-0.000000	-0.015115	-0.017284	-0.020040	
0.153584	0.064095	-0.047717	0.000110	80.000000	45.000000	0.060000	-0.000000	-0.015115	-0.017284	-0.020040	
0.154084	0.064095	-0.047717	0.000110	80.000000	45.000000	0.060000	-0.000000	-0.015115	-0.017284	-0.020040	
0.154585	0.064045	-0.047751	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.015368	-0.017304	-0.019844	
0.155085	0.064045	-0.047751	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.015368	-0.017304	-0.019844	
0.155585	0.064045	-0.047751	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.015368	-0.017304	-0.019844	
0.156085	0.064045	-0.047751	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.015368	-0.017304	-0.019844	
0.156585	0.064045	-0.047751	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.015368	-0.017304	-0.019844	
0.157085	0.064045	-0.047751	0.000105	80.000000	45.000000	0.060000	-0.000000	-0.015621	-0.017225	-0.019657	
0.157585	0.063976	-0.047797	0.000099	80.000000	45.000000	0.060000	-0.000000	-0.015621	-0.017225	-0.019657	
0.158086	0.063976	-0.047797	0.000099	80.000000	45.000000	0.060000	-0.000000	-0.015621	-0.017225	-0.019657	
0.158586	0.063976	-0.047797	0.000099	80.000000	45.000000	0.060000	-0.000000	-0.015621	-0.017225	-0.019657	
0.159086	0.063976	-0.047797	0.000099	80.000000	45.000000	0.060000	-0.000000	-0.015621	-0.017225	-0.019657	
0.159586	0.063976	-0.047797	0.000099	80.000000	45.000000	0.060000	-0.000000	-0.015775	-0.017119	-0.019473	
0.160087	0.063914	-0.047839	0.000094	80.000000	45.000000	0.060000	-0.000000	-0.015775	-0.017119	-0.019473	
0.160587	0.063914	-0.047839	0.000094	80.000000	45.000000	0.060000	-0.000000	-0.015775	-0.017119	-0.019473	
0.161087	0.063914	-0.047839	0.000094	80.000000	45.000000	0.060000	-0.000000	-0.015775	-0.017119	-0.019473	
0.161587	0.063914	-0.047839	0.000094	80.000000	45.000000	0.060000	-0.000000	-0.015775	-0.017119	-0.019473	
0.162087	0.063914	-0.047839	0.000094	80.000000	45.000000	0.060000	-0.000000	-0.015986	-0.017079	-0.019309	
0.162588	0.063852	-0.047881	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.015986	-0.017079	-0.019309	
0.163088	0.063852	-0.047881	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.015986	-0.017079	-0.019309	
0.163588	0.063852	-0.047881	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.015986	-0.017079	-0.019309	
0.164088	0.063852	-0.047881	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.015986	-0.017079	-0.019309	
0.164589	0.063852	-0.047881	0.000089	80.000000	45.000000	0.060000	-0.000000	-0.016045	-0.016977	-0.019173	
0.165089	0.063783	-0.047929	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.016045	-0.016977	-0.019173	
0.165589	0.063783	-0.047929	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.016045	-0.016977	-0.019173	
0.166089	0.063783	-0.047929	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.016045	-0.016977	-0.019173	
0.166589	0.063783	-0.047929	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.016045	-0.016977	-0.019173	
0.167089	0.063783	-0.047929	0.000085	80.000000	45.000000	0.060000	-0.000000	-0.016197	-0.017031	-0.019067	
0.167589	0.063719	-0.047974	0.000083	80.000000	45.000000	0.060000	-0.000000	-0.016197	-0.017031	-0.019067	
0.168089	0.063719	-0.047974	0.000083	80.000000	45.000000	0.060000	-0.000000	-0.016197	-0.017031	-0.019067	
0.168589	0.063719	-0.047974	0.000083	80.000000	45.000000	0.060000	-0.000000	-0.016197	-0.017031	-0.019067	
0.169089	0.063719	-0.047974	0.000083	80.000000	45.000000	0.060000	-0.000000	-0.016197	-0.017031	-0.019067	
0.169589	0.063719	-0.047974	0.000083	80.000000	45.000000	0.060000	-0.000000	-0.016427	-0.017114	-0.018833	
0.170089	0.063662	-0.048013	0.000080	80.000000	45.000000	0.060000	-0.000000	-0.016427	-0.017114	-0.018833	
0.170589	0.063662	-0.048013	0.000080	80.000000	45.000000	0.060000	-0.000000	-0.016427	-0.017114	-0.018833	
0.171089	0.063662	-0.048013	0.000080	80.000000	45.000000	0.060000	-0.000000	-0.016427	-0.017114	-0.018833	
0.171589	0.063662	-0.048013	0.000080	80.000000	45.000000	0.060000	-0.000000	-0.016427	-0.017114	-0.018833	
0.172090	0.063612	-0.048048	0.000077	80.000000	45.000000	0.060000	-0.000000	-0.016614	-0.017291	-0.018773	
0.172590	0.063612	-0.048048	0.000077	80.000000	45.000000	0.060000	-0.000000	-0.016614	-0.017291	-0.018773	
0.173090	0.063612	-0.048048	0.000077	80.000000	45.000000	0.060000	-0.000000	-0.016614	-0.017291	-0.018773	
0.173590	0.063612	-0.048048	0.000077	80.000000	45.000000	0.060000	-0.000000	-0.016614	-0.017291	-0.018773	
0.174090	0.063556	-0.048087	0.000075	80.000000	45.000000	0.060000	-0.000000	-0.016616	-0.017312	-0.018757	
0.174590	0.063556	-0.048087	0.000075	80.000000	45.000000	0.060000	-0.000000	-0.016616	-0.017312	-0.018757	
0.175090	0.063556	-0.048087	0.000075	80.000000	45.000000	0.060000	-0.000000	-0.016616	-0.017312	-0.018757	
0.175590	0.063556	-0.048087	0.000075	80.000000	45.000000	0.060000	-0.000000	-0.016616	-0.017312	-0.018757	
0.176090	0.063556	-0.048087	0.000075	80.000000	45.000000	0.060000	-0.000000	-0.016616	-0.017312	-0.018757	
0.176590	0.063556	-0.048087	0.000075	80.000000	45.000000	0.060000	-0.000000	-0.016707	-0.017367	-0.018623	
0.177090	0.063482	-0.048139	0.000072	80.000000	45.000000	0.060000	-0.000000	-0.016707	-0.017367	-0.018623	
0.177590	0.063482	-0.048139	0.000072	80.000000	45.000000	0.060000	-0.000000	-0.016707	-0.017367	-0.018623	
0.178090	0.063482	-0.048139	0.000072	80.000000	45.000000	0.060000	-0.000000	-0.016707	-0.017367	-0.018623	
0.178590	0.063482	-0.048139	0.000072	80.000000	45.000000	0.060000	-0.000000	-0.016707	-0.017367	-0.018623	
0.179090	0.063482	-0.048139	0.000072	80.000000	45.000000	0.060000	-0.000000	-0.016707	-0.017367	-0.018623	
0.179591	0.063482	-0.048139	0.000072	80.000000	45.000000	0.060000	-0.000000	-0.016853	-0.017464	-0.018535	
0.180091	0.063412	-0.048187	0.000069	80.000000	45.000000	0.060000	-0.000000	-0.016853	-0.017464	-0.018535	
0.180591	0.063412	-0.048187	0.000069	80.000000	45.000000	0.060000	-0.000000	-0.016853	-0.017464	-0.018535	
0.181091	0.063412	-0.048187	0.000069	80.000000	45.000000	0.060000	-0.000000	-0.016853	-0.017464	-0.018535	
0.181591	0.063412	-0.048187	0.000069	80.000000	45.000000	0.060000	-0.000000	-0.016853	-0.017464	-0.018535	
0.182091	0.063412	-0.048187	0.000069	80.000000	45.000000	0.060000	-0.000000	-0.016953	-0.017496	-0.018476	
0.182591	0.063348	-0.048231	0.000066	80.000000	45.000000	0.060000	-0.000000	-0.016953	-0.017496	-0.018476	
0.183091	0.063348	-0.048231	0.000066	80.000000	45.000000	0.060000	-0.000000	-0.016953	-0.017496	-0.018476	
0.183591	0.063348	-0.048231	0.000066	80.000000	45.000000	0.060000	-0.000000	-0.016953	-0.017496	-0.018476	
0.184091	0.063348	-0.048231	0.000066	80.000000	45.000000	0.060000	-0.000000	-0.016953	-0.017496	-0.018476	
0.184591	0.063348	-0.048231	0.000066	80.000000	45.000000	0.060000	-0.000000	-0.016914	-0.017428	-0.018527	
0.185091	0.063285	-0.048273	0.000062	80.000000	45.000000	0.060000	-0.000000	-0.016914	-0.017428	-0.018527	
0.185591	0.063285	-0.048273	0.000062	80.000000	45.000000	0.060000	-0.000000	-0.016914	-0.017428	-0.018527	
0.186091	0.063285	-0.048273	0.000062	80.000000	45.000000	0.060000	-0.000000	-0.016914	-0.017428	-0.018527	
0.186591	0.063285	-0.048273	0.000062	80.000000	45.000000	0.060000	-0.000000	-0.016914	-0.017428	-0.018527	
0.187092	0.063235	-0.048306	0.000058	80.000000	45.000000	0.060000	-0.000000	-0.016884	-0.017323	-0.018553	
0.187592	0.063235	-0.048306	0.000058	80.000000	45.000000	0.060000	-0.000000	-0.016884	-0.017323	-0.018553	
0.188092	0.063235	-0.048306	0.000058	80.000000	45.000000	0.060000	-0.000000	-0.016884	-0.017323	-0.018553	
0.188592	0.063235	-0.048306	0.000058	80.000000	45.000000	0.060000	-0.000000	-0.016884	-0.017323	-0.018553	
0.189092	0.063235	-0.048306	0.000058	80.000000	45.000000	0.060000	-0.000000	-0.016829	-0.017212	-0.018679	
0.189592	0.063168	-0.048351	0.000053	80.000000	45.000000	0.060000	-0.000000	-0.016829	-0.017212	-0.018679	
0.190092	0.063168	-0.048351	0.000053	80.000000	45.000000	0.060000	-0.000000	-0.016829	-0.017212	-0.018679	
0.190592	0.063168	-0.048351	0.000053	80.000000	45.000000	0.060000	-0.000000	-0.016829	-0.017212	-0.018679	
0.191092	0.063168	-0.048351	0.000053	80.000000	45.000000	0.060000	-0.000000	-0.016829	-0.017212	-0.018679	
0.191592	0.063168	-0.048351	0.000053	80.000000	45.000000	0.060000	-0.000000	-0.016665	-0.017011	-0.018752	
0.192092	0.063106	-0.048393	0.000049	80.000000	45.000000	0.060000	-0.000000	-0.016665	-0.017011	-0.018752	
0.192592	0.063106	-0.048393	0.000049	80.000000	45.000000	0.060000	-0.000000	-0.016665	-0.017011	-0.018752	
0.193092	0.063106	-0.048393	0.000049	80.000000	45.000000	0.060000	-0.000000	-0.016665	-0.017011	-0.018752	
0.193592	0.063106	-0.048393	0.000049	80.000000	45.000000	0.060000	-0.000000	-0.016665	-0.017011	-0.018752	
0.194092	0.063106	-0.048393	0.000049	80.000000	45.000000	0.060000	-0.000000	-0.016594	-0.016944	-0.018750	
0.194593	0.063044	-0.048434	0.000044	80.000000	45.000000	0.060000	-0.000000	-0.016594	-0.016944	-0.018750	
0.195093	0.063044	-0.048434	0.000044	80.000000	45.000000	0.060000	-0.000000	-0.016594	-0.016944	-0.018750	
0.195593	0.063044	-0.048434	0.000044	80.000000	45.000000	0.060000	-0.000000	-0.016594	-0.016944	-0.018750	
0.196093	0.063044	-0.048434	0.000044	80.000000	45.000000	0.060000	-0.000000	-0.016594	-0.016944	-0.018750	
0.196593	0.062995	-0.048467	0.000040	80.000000	45.000000	0.060000	-0.000000	-0.016366	-0.016764	-0.018775	
0.197093	0.062995	-0.048467	0.000040	80.000000	45.000000	0.060000	-0.000000	-0.016366	-0.016764	-0.018775	
0.197593	0.062995	-0.048467	0.000040	80.000000	45.000000	0.060000	-0.000000	-0.016366	-0.016764	-0.018775	
0.198093	0.062995	-0.048467	0.000040	80.000000	45.000000	0.060000	-0.000000	-0.016366	-0.016764	-0.018775	
0.198593	0.062995	-0.048467	0.000040	80.000000	45.000000	0.060000	-0.000000	-0.016142	-0.016538	-0.018706	
0.199093	0.062940	-0.048503	0.000034	80.000000	45.000000	0.060000	-0.000000	-0.016142	-0.016538	-0.018706	
0.199593	0.062940	-0.048503	0.000034	80.000000	45.000000	0.060000	-0.000000	-0.016142	-0.016538	-0.018706	
0.200093	0.062940	-0.048503	0.000034	80.000000	45.000000	0.060000	-0.000000	-0.016142	-0.016538	-0.018706	
0.200593	0.062940	-0.048503	0.000034	80.000000	45.000000	0.060000	-0.000000	-0.015965	-0.016423	-0.018759	
0.201093	0.062892	-0.048534	0.000028	80.000000	45.000000	0.060000	-0.000000	-0.015965	-0.016423	-0.018759	
0.201593	0.062892	-0.048534	0.000028	80.000000	45.000000	0.060000	-0.000000	-0.015965	-0.016423	-0.018759	
0.202094	0.062892	-0.048534	0.000028	80.000000	45.000000	0.060000	-0.000000	-0.015965	-0.016423	-0.018759	
0.202594	0.062892	-0.048534	0.000028	80.000000	45.000000	0.060000	-0.000000	-0.015965	-0.016423	-0.018759	
0.203094	0.062838	-0.048568	0.000020	80.000000	45.000000	0.060000	-0.000000	-0.015764	-0.016275	-0.018812	
0.203594	0.062838	-0.048568	0.000020	80.000000	45.000000	0.060000	-0.000000	-0.015764	-0.016275	-0.018812	
0.204094	0.062838	-0.048568	0.000020	80.000000	45.000000	0.060000	-0.000000	-0.015764	-0.016275	-0.018812	
0.204594	0.062838	-0.048568	0.000020	80.000000	45.000000	0.060000	-0.000000	-0.015764	-0.016275	-0.018812	
0.205094	0.062791	-0.048596	0.000012	80.000000	45.000000	0.060000	-0.000000	-0.015437	-0.016043	-0.018930	
0.205594	0.062791	-0.048596	0.000012	80.000000	45.000000	0.060000	-0.000000	-0.015437	-0.016043	-0.018930	
0.206094	0.062791	-0.048596	0.000012	80.000000	45.000000	0.060000	-0.000000	-0.015437	-0.016043	-0.018930	
0.206594	0.062791	-0.048596	0.000012	80.000000	45.000000	0.060000	-0.000000	-0.015437	-0.016043	-0.018930	
0.207094	0.062745	-0.048625	0.000003	80.000000	45.000000	0.060000	-0.000000	-0.015025	-0.015684	-0.019023	
0.207594	0.062745	-0.048625	0.000003	80.000000	45.000000	0.060000	-0.000000	-0.015025	-0.015684	-0.019023	
0.208094	0.062745	-0.048625	0.000003	80.000000	45.000000	0.060000	-0.000000	-0.015025	-0.015684	-0.019023	
0.208594	0.062745	-0.048625	0.000003	80.000000	45.000000	0.060000	-0.000000	-0.015025	-0.015684	-0.019023	
0.209094	0.062699	-0.048653	-0.000006	80.000000	45.000000	0.060000	-0.000000	-0.014798	-0.015503	-0.019097	
0.209595	0.062699	-0.048653	-0.000006	80.000000	45.000000	0.060000	-0.000000	-0.014798	-0.015503	-0.019097	
0.210095	0.062699	-0.048653	-0.000006	80.000000	45.000000	0.060000	-0.000000	-0.014798	-0.015503	-0.019097	
