Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112584	0.061691	-0.047322	-0.004652	100.000000	70.000000	0.057000	-0.000000	-0.012703	-0.012130	-0.038564	
0.113084	0.061691	-0.047322	-0.004652	100.000000	70.000000	0.057000	-0.000000	-0.012703	-0.012130	-0.038564	
0.113584	0.061691	-0.047322	-0.004652	100.000000	70.000000	0.057000	-0.000000	-0.012703	-0.012130	-0.038564	
0.114084	0.061691	-0.047322	-0.004652	100.000000	70.000000	0.057000	-0.000000	-0.012762	-0.011734	-0.038041	
0.114584	0.061606	-0.047347	-0.004692	100.000000	70.000000	0.057000	-0.000000	-0.012762	-0.011734	-0.038041	
0.115084	0.061606	-0.047347	-0.004692	100.000000	70.000000	0.057000	-0.000000	-0.012762	-0.011734	-0.038041	
0.115584	0.061606	-0.047347	-0.004692	100.000000	70.000000	0.057000	-0.000000	-0.012762	-0.011734	-0.038041	
0.116084	0.061606	-0.047347	-0.004692	100.000000	70.000000	0.057000	-0.000000	-0.012762	-0.011734	-0.038041	
0.116585	0.061606	-0.047347	-0.004692	100.000000	70.000000	0.057000	-0.000000	-0.012761	-0.011291	-0.037251	
0.117085	0.061521	-0.047373	-0.004730	100.000000	70.000000	0.057000	-0.000000	-0.012761	-0.011291	-0.037251	
0.118721	0.061521	-0.047373	-0.004730	100.000000	70.000000	0.057000	-0.000000	-0.012761	-0.011291	-0.037251	
0.119222	0.061521	-0.047373	-0.004730	100.000000	70.000000	0.057000	-0.000000	-0.012788	-0.010947	-0.036551	
0.119722	0.061446	-0.047395	-0.004765	100.000000	70.000000	0.057000	-0.000000	-0.012788	-0.010947	-0.036551	
0.120222	0.061446	-0.047395	-0.004765	100.000000	70.000000	0.057000	-0.000000	-0.012788	-0.010947	-0.036551	
0.120722	0.061446	-0.047395	-0.004765	100.000000	70.000000	0.057000	-0.000000	-0.012788	-0.010947	-0.036551	
0.121222	0.061446	-0.047395	-0.004765	100.000000	70.000000	0.057000	-0.000000	-0.012788	-0.010947	-0.036551	
0.121722	0.061363	-0.047419	-0.004803	100.000000	70.000000	0.057000	-0.000000	-0.012764	-0.010659	-0.036053	
0.122222	0.061363	-0.047419	-0.004803	100.000000	70.000000	0.057000	-0.000000	-0.012764	-0.010659	-0.036053	
0.122722	0.061363	-0.047419	-0.004803	100.000000	70.000000	0.057000	-0.000000	-0.012764	-0.010659	-0.036053	
0.123222	0.061363	-0.047419	-0.004803	100.000000	70.000000	0.057000	-0.000000	-0.012764	-0.010659	-0.036053	
0.123722	0.061363	-0.047419	-0.004803	100.000000	70.000000	0.057000	-0.000000	-0.012764	-0.010659	-0.036053	
0.124222	0.061363	-0.047419	-0.004803	100.000000	70.000000	0.057000	-0.000000	-0.012737	-0.010321	-0.035411	
0.124722	0.061274	-0.047444	-0.004844	100.000000	70.000000	0.057000	-0.000000	-0.012737	-0.010321	-0.035411	
0.125222	0.061274	-0.047444	-0.004844	100.000000	70.000000	0.057000	-0.000000	-0.012737	-0.010321	-0.035411	
0.125722	0.061274	-0.047444	-0.004844	100.000000	70.000000	0.057000	-0.000000	-0.012737	-0.010321	-0.035411	
0.126222	0.061274	-0.047444	-0.004844	100.000000	70.000000	0.057000	-0.000000	-0.012737	-0.010321	-0.035411	
0.126723	0.061274	-0.047444	-0.004844	100.000000	70.000000	0.057000	-0.000000	-0.012640	-0.009969	-0.034723	
0.127223	0.061187	-0.047469	-0.004881	100.000000	70.000000	0.057000	-0.000000	-0.012640	-0.009969	-0.034723	
0.127723	0.061187	-0.047469	-0.004881	100.000000	70.000000	0.057000	-0.000000	-0.012640	-0.009969	-0.034723	
0.128223	0.061187	-0.047469	-0.004881	100.000000	70.000000	0.057000	-0.000000	-0.012640	-0.009969	-0.034723	
0.128723	0.061187	-0.047469	-0.004881	100.000000	70.000000	0.057000	-0.000000	-0.012640	-0.009969	-0.034723	
0.129223	0.061187	-0.047469	-0.004881	100.000000	70.000000	0.057000	-0.000000	-0.012640	-0.009969	-0.034723	
0.129723	0.061187	-0.047469	-0.004881	100.000000	70.000000	0.057000	-0.000000	-0.012711	-0.009556	-0.033595	
0.130223	0.061108	-0.047491	-0.004913	100.000000	70.000000	0.057000	-0.000000	-0.012711	-0.009556	-0.033595	
0.130723	0.061108	-0.047491	-0.004913	100.000000	70.000000	0.057000	-0.000000	-0.012711	-0.009556	-0.033595	
0.131223	0.061108	-0.047491	-0.004913	100.000000	70.000000	0.057000	-0.000000	-0.012711	-0.009556	-0.033595	
0.131723	0.061108	-0.047491	-0.004913	100.000000	70.000000	0.057000	-0.000000	-0.012711	-0.009556	-0.033595	
0.132223	0.061031	-0.047512	-0.004945	100.000000	70.000000	0.057000	-0.000000	-0.012695	-0.009279	-0.032943	
0.132723	0.061031	-0.047512	-0.004945	100.000000	70.000000	0.057000	-0.000000	-0.012695	-0.009279	-0.032943	
0.133223	0.061031	-0.047512	-0.004945	100.000000	70.000000	0.057000	-0.000000	-0.012695	-0.009279	-0.032943	
0.133723	0.061031	-0.047512	-0.004945	100.000000	70.000000	0.057000	-0.000000	-0.012695	-0.009279	-0.032943	
0.134224	0.060969	-0.047529	-0.004971	100.000000	70.000000	0.057000	-0.000000	-0.012690	-0.008991	-0.032273	
0.134724	0.060969	-0.047529	-0.004971	100.000000	70.000000	0.057000	-0.000000	-0.012690	-0.008991	-0.032273	
0.135224	0.060969	-0.047529	-0.004971	100.000000	70.000000	0.057000	-0.000000	-0.012690	-0.008991	-0.032273	
0.135724	0.060969	-0.047529	-0.004971	100.000000	70.000000	0.057000	-0.000000	-0.012690	-0.008991	-0.032273	
0.136224	0.060917	-0.047543	-0.004994	100.000000	70.000000	0.057000	-0.000000	-0.012695	-0.008915	-0.032060	
0.136724	0.060917	-0.047543	-0.004994	100.000000	70.000000	0.057000	-0.000000	-0.012695	-0.008915	-0.032060	
0.137224	0.060917	-0.047543	-0.004994	100.000000	70.000000	0.057000	-0.000000	-0.012695	-0.008915	-0.032060	
0.137724	0.060917	-0.047543	-0.004994	100.000000	70.000000	0.057000	-0.000000	-0.012695	-0.008915	-0.032060	
0.138224	0.060858	-0.047557	-0.005019	100.000000	70.000000	0.057000	-0.000000	-0.012629	-0.008656	-0.031494	
0.138724	0.060858	-0.047557	-0.005019	100.000000	70.000000	0.057000	-0.000000	-0.012629	-0.008656	-0.031494	
0.139226	0.060858	-0.047557	-0.005019	100.000000	70.000000	0.057000	-0.000000	-0.012629	-0.008656	-0.031494	
0.139726	0.060858	-0.047557	-0.005019	100.000000	70.000000	0.057000	-0.000000	-0.012629	-0.008656	-0.031494	
0.140226	0.060858	-0.047557	-0.005019	100.000000	70.000000	0.057000	-0.000000	-0.012582	-0.008356	-0.030820	
0.140726	0.060793	-0.047574	-0.005046	100.000000	70.000000	0.057000	-0.000000	-0.012582	-0.008356	-0.030820	
0.141226	0.060793	-0.047574	-0.005046	100.000000	70.000000	0.057000	-0.000000	-0.012582	-0.008356	-0.030820	
0.141726	0.060793	-0.047574	-0.005046	100.000000	70.000000	0.057000	-0.000000	-0.012582	-0.008356	-0.030820	
0.142226	0.060793	-0.047574	-0.005046	100.000000	70.000000	0.057000	-0.000000	-0.012582	-0.008356	-0.030820	
0.142726	0.060793	-0.047574	-0.005046	100.000000	70.000000	0.057000	-0.000000	-0.012430	-0.008064	-0.030238	
0.143226	0.060714	-0.047594	-0.005078	100.000000	70.000000	0.057000	-0.000000	-0.012430	-0.008064	-0.030238	
0.143726	0.060714	-0.047594	-0.005078	100.000000	70.000000	0.057000	-0.000000	-0.012430	-0.008064	-0.030238	
0.144226	0.060714	-0.047594	-0.005078	100.000000	70.000000	0.057000	-0.000000	-0.012430	-0.008064	-0.030238	
0.144726	0.060714	-0.047594	-0.005078	100.000000	70.000000	0.057000	-0.000000	-0.012430	-0.008064	-0.030238	
0.145226	0.060714	-0.047594	-0.005078	100.000000	70.000000	0.057000	-0.000000	-0.012225	-0.007773	-0.029733	
0.145727	0.060643	-0.047611	-0.005108	100.000000	70.000000	0.057000	-0.000000	-0.012225	-0.007773	-0.029733	
0.146227	0.060643	-0.047611	-0.005108	100.000000	70.000000	0.057000	-0.000000	-0.012225	-0.007773	-0.029733	
0.146727	0.060643	-0.047611	-0.005108	100.000000	70.000000	0.057000	-0.000000	-0.012225	-0.007773	-0.029733	
0.147227	0.060643	-0.047611	-0.005108	100.000000	70.000000	0.057000	-0.000000	-0.012225	-0.007773	-0.029733	
0.147727	0.060643	-0.047611	-0.005108	100.000000	70.000000	0.057000	-0.000000	-0.011936	-0.007499	-0.029270	
0.148227	0.060573	-0.047630	-0.005137	100.000000	70.000000	0.057000	-0.000000	-0.011936	-0.007499	-0.029270	
0.148727	0.060573	-0.047630	-0.005137	100.000000	70.000000	0.057000	-0.000000	-0.011936	-0.007499	-0.029270	
0.149227	0.060573	-0.047630	-0.005137	100.000000	70.000000	0.057000	-0.000000	-0.011936	-0.007499	-0.029270	
0.149727	0.060573	-0.047630	-0.005137	100.000000	70.000000	0.057000	-0.000000	-0.011936	-0.007499	-0.029270	
0.150227	0.060511	-0.047646	-0.005163	100.000000	70.000000	0.057000	-0.000000	-0.011754	-0.007314	-0.028779	
0.150727	0.060511	-0.047646	-0.005163	100.000000	70.000000	0.057000	-0.000000	-0.011754	-0.007314	-0.028779	
0.151227	0.060511	-0.047646	-0.005163	100.000000	70.000000	0.057000	-0.000000	-0.011754	-0.007314	-0.028779	
0.151727	0.060511	-0.047646	-0.005163	100.000000	70.000000	0.057000	-0.000000	-0.011754	-0.007314	-0.028779	
0.152227	0.060511	-0.047646	-0.005163	100.000000	70.000000	0.057000	-0.000000	-0.011754	-0.007314	-0.028779	
0.152727	0.060446	-0.047661	-0.005192	100.000000	70.000000	0.057000	-0.000000	-0.011650	-0.007233	-0.028403	
0.153228	0.060446	-0.047661	-0.005192	100.000000	70.000000	0.057000	-0.000000	-0.011650	-0.007233	-0.028403	
0.153728	0.060446	-0.047661	-0.005192	100.000000	70.000000	0.057000	-0.000000	-0.011650	-0.007233	-0.028403	
0.154228	0.060446	-0.047661	-0.005192	100.000000	70.000000	0.057000	-0.000000	-0.011650	-0.007233	-0.028403	
0.154728	0.060446	-0.047661	-0.005192	100.000000	70.000000	0.057000	-0.000000	-0.011650	-0.007233	-0.028403	
0.155228	0.060446	-0.047661	-0.005192	100.000000	70.000000	0.057000	-0.000000	-0.011418	-0.007076	-0.027958	
0.155728	0.060375	-0.047678	-0.005223	100.000000	70.000000	0.057000	-0.000000	-0.011418	-0.007076	-0.027958	
0.156228	0.060375	-0.047678	-0.005223	100.000000	70.000000	0.057000	-0.000000	-0.011418	-0.007076	-0.027958	
0.156728	0.060375	-0.047678	-0.005223	100.000000	70.000000	0.057000	-0.000000	-0.011418	-0.007076	-0.027958	
0.157228	0.060375	-0.047678	-0.005223	100.000000	70.000000	0.057000	-0.000000	-0.011418	-0.007076	-0.027958	
0.157728	0.060375	-0.047678	-0.005223	100.000000	70.000000	0.057000	-0.000000	-0.010939	-0.006700	-0.027243	
0.158228	0.060310	-0.047693	-0.005252	100.000000	70.000000	0.057000	-0.000000	-0.010939	-0.006700	-0.027243	
0.158728	0.060310	-0.047693	-0.005252	100.000000	70.000000	0.057000	-0.000000	-0.010939	-0.006700	-0.027243	
0.159228	0.060310	-0.047693	-0.005252	100.000000	70.000000	0.057000	-0.000000	-0.010939	-0.006700	-0.027243	
0.159728	0.060310	-0.047693	-0.005252	100.000000	70.000000	0.057000	-0.000000	-0.010939	-0.006700	-0.027243	
0.160228	0.060310	-0.047693	-0.005252	100.000000	70.000000	0.057000	-0.000000	-0.010753	-0.006597	-0.027142	
0.160729	0.060247	-0.047707	-0.005281	100.000000	70.000000	0.057000	-0.000000	-0.010753	-0.006597	-0.027142	
0.161229	0.060247	-0.047707	-0.005281	100.000000	70.000000	0.057000	-0.000000	-0.010753	-0.006597	-0.027142	
0.161729	0.060247	-0.047707	-0.005281	100.000000	70.000000	0.057000	-0.000000	-0.010753	-0.006597	-0.027142	
0.162229	0.060247	-0.047707	-0.005281	100.000000	70.000000	0.057000	-0.000000	-0.010753	-0.006597	-0.027142	
0.162729	0.060247	-0.047707	-0.005281	100.000000	70.000000	0.057000	-0.000000	-0.010522	-0.006390	-0.026704	
0.163229	0.060184	-0.047722	-0.005307	100.000000	70.000000	0.057000	-0.000000	-0.010522	-0.006390	-0.026704	
0.163729	0.060184	-0.047722	-0.005307	100.000000	70.000000	0.057000	-0.000000	-0.010522	-0.006390	-0.026704	
0.164229	0.060184	-0.047722	-0.005307	100.000000	70.000000	0.057000	-0.000000	-0.010522	-0.006390	-0.026704	
0.164729	0.060184	-0.047722	-0.005307	100.000000	70.000000	0.057000	-0.000000	-0.010522	-0.006390	-0.026704	
0.165229	0.060129	-0.047734	-0.005330	100.000000	70.000000	0.057000	-0.000000	-0.010299	-0.006189	-0.026287	
0.165729	0.060129	-0.047734	-0.005330	100.000000	70.000000	0.057000	-0.000000	-0.010299	-0.006189	-0.026287	
0.166229	0.060129	-0.047734	-0.005330	100.000000	70.000000	0.057000	-0.000000	-0.010299	-0.006189	-0.026287	
0.166729	0.060129	-0.047734	-0.005330	100.000000	70.000000	0.057000	-0.000000	-0.010299	-0.006189	-0.026287	
0.167229	0.060081	-0.047746	-0.005349	100.000000	70.000000	0.057000	-0.000000	-0.010014	-0.005834	-0.025625	
0.167729	0.060081	-0.047746	-0.005349	100.000000	70.000000	0.057000	-0.000000	-0.010014	-0.005834	-0.025625	
0.168230	0.060081	-0.047746	-0.005349	100.000000	70.000000	0.057000	-0.000000	-0.010014	-0.005834	-0.025625	
0.168730	0.060081	-0.047746	-0.005349	100.000000	70.000000	0.057000	-0.000000	-0.010014	-0.005834	-0.025625	
0.169230	0.060039	-0.047756	-0.005366	100.000000	70.000000	0.057000	-0.000000	-0.010034	-0.005809	-0.025333	
0.169730	0.060039	-0.047756	-0.005366	100.000000	70.000000	0.057000	-0.000000	-0.010034	-0.005809	-0.025333	
0.170230	0.060039	-0.047756	-0.005366	100.000000	70.000000	0.057000	-0.000000	-0.010034	-0.005809	-0.025333	
0.170730	0.059997	-0.047765	-0.005383	100.000000	70.000000	0.057000	-0.000000	-0.010056	-0.005796	-0.025010	
0.171230	0.059997	-0.047765	-0.005383	100.000000	70.000000	0.057000	-0.000000	-0.010056	-0.005796	-0.025010	
0.171730	0.059997	-0.047765	-0.005383	100.000000	70.000000	0.057000	-0.000000	-0.010056	-0.005796	-0.025010	
0.172230	0.059997	-0.047765	-0.005383	100.000000	70.000000	0.057000	-0.000000	-0.010096	-0.005699	-0.024485	
0.172730	0.059957	-0.047775	-0.005398	100.000000	70.000000	0.057000	-0.000000	-0.010096	-0.005699	-0.024485	
0.173230	0.059957	-0.047775	-0.005398	100.000000	70.000000	0.057000	-0.000000	-0.010096	-0.005699	-0.024485	
0.173730	0.059957	-0.047775	-0.005398	100.000000	70.000000	0.057000	-0.000000	-0.010096	-0.005699	-0.024485	
0.174230	0.059916	-0.047784	-0.005413	100.000000	70.000000	0.057000	-0.000000	-0.010096	-0.005666	-0.024274	
0.174730	0.059916	-0.047784	-0.005413	100.000000	70.000000	0.057000	-0.000000	-0.010096	-0.005666	-0.024274	
0.175230	0.059916	-0.047784	-0.005413	100.000000	70.000000	0.057000	-0.000000	-0.010096	-0.005666	-0.024274	
0.175731	0.059916	-0.047784	-0.005413	100.000000	70.000000	0.057000	-0.000000	-0.010135	-0.005584	-0.023735	
0.176231	0.059877	-0.047793	-0.005428	100.000000	70.000000	0.057000	-0.000000	-0.010135	-0.005584	-0.023735	
0.176731	0.059877	-0.047793	-0.005428	100.000000	70.000000	0.057000	-0.000000	-0.010135	-0.005584	-0.023735	
0.177231	0.059877	-0.047793	-0.005428	100.000000	70.000000	0.057000	-0.000000	-0.010135	-0.005584	-0.023735	
0.177731	0.059837	-0.047802	-0.005440	100.000000	70.000000	0.057000	-0.000000	-0.010110	-0.005411	-0.023180	
0.178231	0.059837	-0.047802	-0.005440	100.000000	70.000000	0.057000	-0.000000	-0.010110	-0.005411	-0.023180	
0.178731	0.059837	-0.047802	-0.005440	100.000000	70.000000	0.057000	-0.000000	-0.010110	-0.005411	-0.023180	
0.179231	0.059837	-0.047802	-0.005440	100.000000	70.000000	0.057000	-0.000000	-0.010110	-0.005411	-0.023180	
0.179731	0.059793	-0.047812	-0.005456	100.000000	70.000000	0.057000	-0.000000	-0.010185	-0.005408	-0.022902	
0.180231	0.059793	-0.047812	-0.005456	100.000000	70.000000	0.057000	-0.000000	-0.010185	-0.005408	-0.022902	
0.180731	0.059793	-0.047812	-0.005456	100.000000	70.000000	0.057000	-0.000000	-0.010185	-0.005408	-0.022902	
0.181231	0.059793	-0.047812	-0.005456	100.000000	70.000000	0.057000	-0.000000	-0.010185	-0.005408	-0.022902	
0.181731	0.059793	-0.047812	-0.005456	100.000000	70.000000	0.057000	-0.000000	-0.010257	-0.005370	-0.022442	
0.182232	0.059743	-0.047824	-0.005472	100.000000	70.000000	0.057000	-0.000000	-0.010257	-0.005370	-0.022442	
0.182732	0.059743	-0.047824	-0.005472	100.000000	70.000000	0.057000	-0.000000	-0.010257	-0.005370	-0.022442	
0.183232	0.059743	-0.047824	-0.005472	100.000000	70.000000	0.057000	-0.000000	-0.010257	-0.005370	-0.022442	
0.183732	0.059743	-0.047824	-0.005472	100.000000	70.000000	0.057000	-0.000000	-0.010288	-0.005306	-0.022011	
0.184232	0.059699	-0.047834	-0.005486	100.000000	70.000000	0.057000	-0.000000	-0.010288	-0.005306	-0.022011	
0.184732	0.059699	-0.047834	-0.005486	100.000000	70.000000	0.057000	-0.000000	-0.010288	-0.005306	-0.022011	
0.185232	0.059699	-0.047834	-0.005486	100.000000	70.000000	0.057000	-0.000000	-0.010288	-0.005306	-0.022011	
0.185732	0.059661	-0.047844	-0.005497	100.000000	70.000000	0.057000	-0.000000	-0.010313	-0.005244	-0.021588	
0.186232	0.059661	-0.047844	-0.005497	100.000000	70.000000	0.057000	-0.000000	-0.010313	-0.005244	-0.021588	
0.186732	0.059661	-0.047844	-0.005497	100.000000	70.000000	0.057000	-0.000000	-0.010313	-0.005244	-0.021588	
0.187232	0.059661	-0.047844	-0.005497	100.000000	70.000000	0.057000	-0.000000	-0.010313	-0.005244	-0.021588	
0.187732	0.059625	-0.047853	-0.005506	100.000000	70.000000	0.057000	-0.000000	-0.010431	-0.005265	-0.021132	
0.188232	0.059625	-0.047853	-0.005506	100.000000	70.000000	0.057000	-0.000000	-0.010431	-0.005265	-0.021132	
0.188732	0.059625	-0.047853	-0.005506	100.000000	70.000000	0.057000	-0.000000	-0.010431	-0.005265	-0.021132	
0.189232	0.059589	-0.047862	-0.005514	100.000000	70.000000	0.057000	-0.000000	-0.010485	-0.005186	-0.020254	
0.189733	0.059589	-0.047862	-0.005514	100.000000	70.000000	0.057000	-0.000000	-0.010485	-0.005186	-0.020254	
0.190233	0.059589	-0.047862	-0.005514	100.000000	70.000000	0.057000	-0.000000	-0.010485	-0.005186	-0.020254	
0.190733	0.059589	-0.047862	-0.005514	100.000000	70.000000	0.057000	-0.000000	-0.010619	-0.005208	-0.020085	
0.191233	0.059554	-0.047871	-0.005522	100.000000	70.000000	0.057000	-0.000000	-0.010619	-0.005208	-0.020085	
0.191733	0.059554	-0.047871	-0.005522	100.000000	70.000000	0.057000	-0.000000	-0.010619	-0.005208	-0.020085	
0.192233	0.059554	-0.047871	-0.005522	100.000000	70.000000	0.057000	-0.000000	-0.010619	-0.005208	-0.020085	
0.192733	0.059519	-0.047880	-0.005528	100.000000	70.000000	0.057000	-0.000000	-0.010731	-0.005229	-0.019618	
0.193233	0.059519	-0.047880	-0.005528	100.000000	70.000000	0.057000	-0.000000	-0.010731	-0.005229	-0.019618	
0.193733	0.059519	-0.047880	-0.005528	100.000000	70.000000	0.057000	-0.000000	-0.010731	-0.005229	-0.019618	
0.194233	0.059519	-0.047880	-0.005528	100.000000	70.000000	0.057000	-0.000000	-0.010731	-0.005229	-0.019618	
0.194733	0.059480	-0.047890	-0.005536	100.000000	70.000000	0.057000	-0.000000	-0.010819	-0.005205	-0.019074	
0.195233	0.059480	-0.047890	-0.005536	100.000000	70.000000	0.057000	-0.000000	-0.010819	-0.005205	-0.019074	
0.195733	0.059480	-0.047890	-0.005536	100.000000	70.000000	0.057000	-0.000000	-0.010819	-0.005205	-0.019074	
0.196233	0.059480	-0.047890	-0.005536	100.000000	70.000000	0.057000	-0.000000	-0.010819	-0.005205	-0.019074	
0.196733	0.059480	-0.047890	-0.005536	100.000000	70.000000	0.057000	-0.000000	-0.010819	-0.005205	-0.019074	
0.197234	0.059431	-0.047903	-0.005544	100.000000	70.000000	0.057000	-0.000000	-0.010998	-0.005162	-0.018039	
0.197734	0.059431	-0.047903	-0.005544	100.000000	70.000000	0.057000	-0.000000	-0.010998	-0.005162	-0.018039	
0.198234	0.059431	-0.047903	-0.005544	100.000000	70.000000	0.057000	-0.000000	-0.010998	-0.005162	-0.018039	
0.198734	0.059431	-0.047903	-0.005544	100.000000	70.000000	0.057000	-0.000000	-0.010998	-0.005162	-0.018039	
0.199234	0.059431	-0.047903	-0.005544	100.000000	70.000000	0.057000	-0.000000	-0.011181	-0.005194	-0.017336	
0.199734	0.059388	-0.047915	-0.005549	100.000000	70.000000	0.057000	-0.000000	-0.011181	-0.005194	-0.017336	
0.200234	0.059388	-0.047915	-0.005549	100.000000	70.000000	0.057000	-0.000000	-0.011181	-0.005194	-0.017336	
0.200734	0.059388	-0.047915	-0.005549	100.000000	70.000000	0.057000	-0.000000	-0.011181	-0.005194	-0.017336	
0.201234	0.059355	-0.047924	-0.005552	100.000000	70.000000	0.057000	-0.000000	-0.011309	-0.005131	-0.016674	
0.201734	0.059355	-0.047924	-0.005552	100.000000	70.000000	0.057000	-0.000000	-0.011309	-0.005131	-0.016674	
0.202234	0.059355	-0.047924	-0.005552	100.000000	70.000000	0.057000	-0.000000	-0.011309	-0.005131	-0.016674	
0.202734	0.059355	-0.047924	-0.005552	100.000000	70.000000	0.057000	-0.000000	-0.011549	-0.005168	-0.016266	
0.203234	0.059323	-0.047932	-0.005554	100.000000	70.000000	0.057000	-0.000000	-0.011549	-0.005168	-0.016266	
0.203734	0.059323	-0.047932	-0.005554	100.000000	70.000000	0.057000	-0.000000	-0.011549	-0.005168	-0.016266	
0.204234	0.059323	-0.047932	-0.005554	100.000000	70.000000	0.057000	-0.000000	-0.011549	-0.005168	-0.016266	
0.204735	0.059291	-0.047941	-0.005556	100.000000	70.000000	0.057000	-0.000000	-0.011588	-0.005092	-0.015645	
0.205235	0.059291	-0.047941	-0.005556	100.000000	70.000000	0.057000	-0.000000	-0.011588	-0.005092	-0.015645	
0.205735	0.059291	-0.047941	-0.005556	100.000000	70.000000	0.057000	-0.000000	-0.011588	-0.005092	-0.015645	
0.206235	0.059291	-0.047941	-0.005556	100.000000	70.000000	0.057000	-0.000000	-0.011752	-0.005083	-0.015157	
0.206735	0.059258	-0.047950	-0.005557	100.000000	70.000000	0.057000	-0.000000	-0.011752	-0.005083	-0.015157	
0.207235	0.059258	-0.047950	-0.005557	100.000000	70.000000	0.057000	-0.000000	-0.011752	-0.005083	-0.015157	
0.207735	0.059258	-0.047950	-0.005557	100.000000	70.000000	0.057000	-0.000000	-0.011752	-0.005083	-0.015157	
