Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.059018	-0.047362	-0.003024	90.000000	75.000000	0.045000	-0.000000	-0.011342	-0.008110	0.012377	
0.114516	0.059018	-0.047362	-0.003024	90.000000	75.000000	0.045000	-0.000000	-0.011342	-0.008110	0.012377	
0.115016	0.059018	-0.047362	-0.003024	90.000000	75.000000	0.045000	-0.000000	-0.011342	-0.008110	0.012377	
0.115516	0.059018	-0.047362	-0.003024	90.000000	75.000000	0.045000	-0.000000	-0.011508	-0.008372	0.012279	
0.116016	0.059018	-0.047378	-0.002993	90.000000	75.000000	0.045000	-0.000000	-0.011508	-0.008372	0.012279	
0.116516	0.059018	-0.047378	-0.002993	90.000000	75.000000	0.045000	-0.000000	-0.011508	-0.008372	0.012279	
0.117016	0.059018	-0.047378	-0.002993	90.000000	75.000000	0.045000	-0.000000	-0.011508	-0.008372	0.012279	
0.117516	0.059017	-0.047394	-0.002964	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.008484	0.012259	
0.118016	0.059017	-0.047394	-0.002964	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.008484	0.012259	
0.118516	0.059017	-0.047394	-0.002964	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.008484	0.012259	
0.119016	0.059017	-0.047394	-0.002964	90.000000	75.000000	0.045000	-0.000000	-0.011584	-0.008484	0.012259	
0.119516	0.059017	-0.047413	-0.002930	90.000000	75.000000	0.045000	-0.000000	-0.011714	-0.008668	0.012179	
0.120017	0.059017	-0.047413	-0.002930	90.000000	75.000000	0.045000	-0.000000	-0.011714	-0.008668	0.012179	
0.120517	0.059017	-0.047413	-0.002930	90.000000	75.000000	0.045000	-0.000000	-0.011714	-0.008668	0.012179	
0.121017	0.059017	-0.047413	-0.002930	90.000000	75.000000	0.045000	-0.000000	-0.011714	-0.008668	0.012179	
0.121517	0.059015	-0.047432	-0.002898	90.000000	75.000000	0.045000	-0.000000	-0.011816	-0.008841	0.012108	
0.122017	0.059015	-0.047432	-0.002898	90.000000	75.000000	0.045000	-0.000000	-0.011816	-0.008841	0.012108	
0.122517	0.059015	-0.047432	-0.002898	90.000000	75.000000	0.045000	-0.000000	-0.011816	-0.008841	0.012108	
0.123017	0.059015	-0.047432	-0.002898	90.000000	75.000000	0.045000	-0.000000	-0.011816	-0.008841	0.012108	
0.123517	0.059013	-0.047450	-0.002866	90.000000	75.000000	0.045000	-0.000000	-0.011797	-0.008931	0.011776	
0.124017	0.059013	-0.047450	-0.002866	90.000000	75.000000	0.045000	-0.000000	-0.011797	-0.008931	0.011776	
0.124517	0.059013	-0.047450	-0.002866	90.000000	75.000000	0.045000	-0.000000	-0.011797	-0.008931	0.011776	
0.125017	0.059013	-0.047450	-0.002866	90.000000	75.000000	0.045000	-0.000000	-0.011936	-0.009128	0.011599	
0.125517	0.059012	-0.047466	-0.002840	90.000000	75.000000	0.045000	-0.000000	-0.011936	-0.009128	0.011599	
0.126017	0.059012	-0.047466	-0.002840	90.000000	75.000000	0.045000	-0.000000	-0.011936	-0.009128	0.011599	
0.126517	0.059012	-0.047466	-0.002840	90.000000	75.000000	0.045000	-0.000000	-0.011936	-0.009128	0.011599	
0.127017	0.059012	-0.047466	-0.002840	90.000000	75.000000	0.045000	-0.000000	-0.011936	-0.009128	0.011599	
0.127518	0.059008	-0.047488	-0.002805	90.000000	75.000000	0.045000	-0.000000	-0.011915	-0.009210	0.011310	
0.128018	0.059008	-0.047488	-0.002805	90.000000	75.000000	0.045000	-0.000000	-0.011915	-0.009210	0.011310	
0.128518	0.059008	-0.047488	-0.002805	90.000000	75.000000	0.045000	-0.000000	-0.011915	-0.009210	0.011310	
0.129018	0.059008	-0.047488	-0.002805	90.000000	75.000000	0.045000	-0.000000	-0.011915	-0.009210	0.011310	
0.129518	0.059005	-0.047507	-0.002775	90.000000	75.000000	0.045000	-0.000000	-0.011915	-0.009311	0.010888	
0.130018	0.059005	-0.047507	-0.002775	90.000000	75.000000	0.045000	-0.000000	-0.011915	-0.009311	0.010888	
0.130518	0.059005	-0.047507	-0.002775	90.000000	75.000000	0.045000	-0.000000	-0.011915	-0.009311	0.010888	
0.131018	0.059005	-0.047507	-0.002775	90.000000	75.000000	0.045000	-0.000000	-0.011915	-0.009311	0.010888	
0.131518	0.059001	-0.047526	-0.002745	90.000000	75.000000	0.045000	-0.000000	-0.011868	-0.009350	0.010549	
0.132018	0.059001	-0.047526	-0.002745	90.000000	75.000000	0.045000	-0.000000	-0.011868	-0.009350	0.010549	
0.132518	0.059001	-0.047526	-0.002745	90.000000	75.000000	0.045000	-0.000000	-0.011868	-0.009350	0.010549	
0.133018	0.059001	-0.047526	-0.002745	90.000000	75.000000	0.045000	-0.000000	-0.011868	-0.009350	0.010549	
0.133518	0.058996	-0.047546	-0.002717	90.000000	75.000000	0.045000	-0.000000	-0.011805	-0.009407	0.010166	
0.134018	0.058996	-0.047546	-0.002717	90.000000	75.000000	0.045000	-0.000000	-0.011805	-0.009407	0.010166	
0.134518	0.058996	-0.047546	-0.002717	90.000000	75.000000	0.045000	-0.000000	-0.011805	-0.009407	0.010166	
0.135019	0.058996	-0.047546	-0.002717	90.000000	75.000000	0.045000	-0.000000	-0.011805	-0.009407	0.010166	
0.135519	0.058996	-0.047546	-0.002717	90.000000	75.000000	0.045000	-0.000000	-0.011777	-0.009485	0.009704	
0.136019	0.058990	-0.047569	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.011777	-0.009485	0.009704	
0.136519	0.058990	-0.047569	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.011777	-0.009485	0.009704	
0.137019	0.058990	-0.047569	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.011777	-0.009485	0.009704	
0.137519	0.058990	-0.047569	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.011777	-0.009485	0.009704	
0.138019	0.058986	-0.047587	-0.002656	90.000000	75.000000	0.045000	-0.000000	-0.011714	-0.009533	0.009314	
0.138519	0.058986	-0.047587	-0.002656	90.000000	75.000000	0.045000	-0.000000	-0.011714	-0.009533	0.009314	
0.139019	0.058986	-0.047587	-0.002656	90.000000	75.000000	0.045000	-0.000000	-0.011714	-0.009533	0.009314	
0.139519	0.058986	-0.047587	-0.002656	90.000000	75.000000	0.045000	-0.000000	-0.011714	-0.009533	0.009314	
0.140019	0.058981	-0.047605	-0.002632	90.000000	75.000000	0.045000	-0.000000	-0.011494	-0.009439	0.008836	
0.140519	0.058981	-0.047605	-0.002632	90.000000	75.000000	0.045000	-0.000000	-0.011494	-0.009439	0.008836	
0.141019	0.058981	-0.047605	-0.002632	90.000000	75.000000	0.045000	-0.000000	-0.011494	-0.009439	0.008836	
0.141519	0.058981	-0.047605	-0.002632	90.000000	75.000000	0.045000	-0.000000	-0.011494	-0.009439	0.008836	
0.142019	0.058976	-0.047622	-0.002609	90.000000	75.000000	0.045000	-0.000000	-0.011356	-0.009388	0.008444	
0.142520	0.058976	-0.047622	-0.002609	90.000000	75.000000	0.045000	-0.000000	-0.011356	-0.009388	0.008444	
0.143020	0.058976	-0.047622	-0.002609	90.000000	75.000000	0.045000	-0.000000	-0.011356	-0.009388	0.008444	
0.143520	0.058976	-0.047622	-0.002609	90.000000	75.000000	0.045000	-0.000000	-0.011356	-0.009388	0.008444	
0.144020	0.058976	-0.047622	-0.002609	90.000000	75.000000	0.045000	-0.000000	-0.011086	-0.009273	0.007965	
0.144520	0.058970	-0.047641	-0.002583	90.000000	75.000000	0.045000	-0.000000	-0.011086	-0.009273	0.007965	
0.145020	0.058970	-0.047641	-0.002583	90.000000	75.000000	0.045000	-0.000000	-0.011086	-0.009273	0.007965	
0.145521	0.058970	-0.047641	-0.002583	90.000000	75.000000	0.045000	-0.000000	-0.011086	-0.009273	0.007965	
0.146021	0.058970	-0.047641	-0.002583	90.000000	75.000000	0.045000	-0.000000	-0.011086	-0.009273	0.007965	
0.146521	0.058964	-0.047661	-0.002558	90.000000	75.000000	0.045000	-0.000000	-0.010809	-0.009120	0.007496	
0.147021	0.058964	-0.047661	-0.002558	90.000000	75.000000	0.045000	-0.000000	-0.010809	-0.009120	0.007496	
0.147521	0.058964	-0.047661	-0.002558	90.000000	75.000000	0.045000	-0.000000	-0.010809	-0.009120	0.007496	
0.148021	0.058964	-0.047661	-0.002558	90.000000	75.000000	0.045000	-0.000000	-0.010809	-0.009120	0.007496	
0.148521	0.058964	-0.047661	-0.002558	90.000000	75.000000	0.045000	-0.000000	-0.010336	-0.008822	0.006849	
0.149021	0.058957	-0.047679	-0.002536	90.000000	75.000000	0.045000	-0.000000	-0.010336	-0.008822	0.006849	
0.149521	0.058957	-0.047679	-0.002536	90.000000	75.000000	0.045000	-0.000000	-0.010336	-0.008822	0.006849	
0.150021	0.058957	-0.047679	-0.002536	90.000000	75.000000	0.045000	-0.000000	-0.010336	-0.008822	0.006849	
0.150522	0.058957	-0.047679	-0.002536	90.000000	75.000000	0.045000	-0.000000	-0.010336	-0.008822	0.006849	
0.151022	0.058957	-0.047679	-0.002536	90.000000	75.000000	0.045000	-0.000000	-0.009890	-0.008565	0.006252	
0.151522	0.058951	-0.047697	-0.002513	90.000000	75.000000	0.045000	-0.000000	-0.009890	-0.008565	0.006252	
0.152022	0.058951	-0.047697	-0.002513	90.000000	75.000000	0.045000	-0.000000	-0.009890	-0.008565	0.006252	
0.152522	0.058951	-0.047697	-0.002513	90.000000	75.000000	0.045000	-0.000000	-0.009890	-0.008565	0.006252	
0.153022	0.058951	-0.047697	-0.002513	90.000000	75.000000	0.045000	-0.000000	-0.009890	-0.008565	0.006252	
0.153522	0.058951	-0.047697	-0.002513	90.000000	75.000000	0.045000	-0.000000	-0.009890	-0.008565	0.006252	
0.154022	0.058951	-0.047697	-0.002513	90.000000	75.000000	0.045000	-0.000000	-0.009479	-0.008296	0.005790	
0.154522	0.058943	-0.047719	-0.002487	90.000000	75.000000	0.045000	-0.000000	-0.009479	-0.008296	0.005790	
0.155022	0.058943	-0.047719	-0.002487	90.000000	75.000000	0.045000	-0.000000	-0.009479	-0.008296	0.005790	
0.155523	0.058943	-0.047719	-0.002487	90.000000	75.000000	0.045000	-0.000000	-0.009479	-0.008296	0.005790	
0.156023	0.058943	-0.047719	-0.002487	90.000000	75.000000	0.045000	-0.000000	-0.009479	-0.008296	0.005790	
0.156523	0.058943	-0.047719	-0.002487	90.000000	75.000000	0.045000	-0.000000	-0.009035	-0.007987	0.005290	
0.157023	0.058937	-0.047736	-0.002465	90.000000	75.000000	0.045000	-0.000000	-0.009035	-0.007987	0.005290	
0.157523	0.058937	-0.047736	-0.002465	90.000000	75.000000	0.045000	-0.000000	-0.009035	-0.007987	0.005290	
0.158023	0.058937	-0.047736	-0.002465	90.000000	75.000000	0.045000	-0.000000	-0.009035	-0.007987	0.005290	
0.158523	0.058937	-0.047736	-0.002465	90.000000	75.000000	0.045000	-0.000000	-0.009035	-0.007987	0.005290	
0.159023	0.058937	-0.047736	-0.002465	90.000000	75.000000	0.045000	-0.000000	-0.008597	-0.007592	0.004890	
0.159523	0.058930	-0.047750	-0.002448	90.000000	75.000000	0.045000	-0.000000	-0.008597	-0.007592	0.004890	
0.160023	0.058930	-0.047750	-0.002448	90.000000	75.000000	0.045000	-0.000000	-0.008597	-0.007592	0.004890	
0.160523	0.058930	-0.047750	-0.002448	90.000000	75.000000	0.045000	-0.000000	-0.008597	-0.007592	0.004890	
0.161023	0.058930	-0.047750	-0.002448	90.000000	75.000000	0.045000	-0.000000	-0.008597	-0.007592	0.004890	
0.161523	0.058926	-0.047762	-0.002434	90.000000	75.000000	0.045000	-0.000000	-0.008182	-0.007250	0.004436	
0.162023	0.058926	-0.047762	-0.002434	90.000000	75.000000	0.045000	-0.000000	-0.008182	-0.007250	0.004436	
0.162523	0.058926	-0.047762	-0.002434	90.000000	75.000000	0.045000	-0.000000	-0.008182	-0.007250	0.004436	
0.163024	0.058926	-0.047762	-0.002434	90.000000	75.000000	0.045000	-0.000000	-0.008182	-0.007250	0.004436	
0.163524	0.058926	-0.047762	-0.002434	90.000000	75.000000	0.045000	-0.000000	-0.007723	-0.006845	0.004125	
0.164024	0.058920	-0.047775	-0.002417	90.000000	75.000000	0.045000	-0.000000	-0.007723	-0.006845	0.004125	
0.164524	0.058920	-0.047775	-0.002417	90.000000	75.000000	0.045000	-0.000000	-0.007723	-0.006845	0.004125	
0.165024	0.058920	-0.047775	-0.002417	90.000000	75.000000	0.045000	-0.000000	-0.007723	-0.006845	0.004125	
0.165524	0.058920	-0.047775	-0.002417	90.000000	75.000000	0.045000	-0.000000	-0.007723	-0.006845	0.004125	
0.166024	0.058920	-0.047775	-0.002417	90.000000	75.000000	0.045000	-0.000000	-0.007723	-0.006845	0.004125	
0.166524	0.058920	-0.047775	-0.002417	90.000000	75.000000	0.045000	-0.000000	-0.007723	-0.006845	0.004125	
0.167024	0.058920	-0.047775	-0.002417	90.000000	75.000000	0.045000	-0.000000	-0.007137	-0.006220	0.003688	
0.167524	0.058913	-0.047792	-0.002396	90.000000	75.000000	0.045000	-0.000000	-0.007137	-0.006220	0.003688	
0.168024	0.058913	-0.047792	-0.002396	90.000000	75.000000	0.045000	-0.000000	-0.007137	-0.006220	0.003688	
0.168524	0.058913	-0.047792	-0.002396	90.000000	75.000000	0.045000	-0.000000	-0.007137	-0.006220	0.003688	
0.169024	0.058913	-0.047792	-0.002396	90.000000	75.000000	0.045000	-0.000000	-0.007137	-0.006220	0.003688	
0.169524	0.058913	-0.047792	-0.002396	90.000000	75.000000	0.045000	-0.000000	-0.007137	-0.006220	0.003688	
0.170024	0.058913	-0.047792	-0.002396	90.000000	75.000000	0.045000	-0.000000	-0.006462	-0.005520	0.003235	
0.170525	0.058908	-0.047802	-0.002383	90.000000	75.000000	0.045000	-0.000000	-0.006462	-0.005520	0.003235	
0.171025	0.058908	-0.047802	-0.002383	90.000000	75.000000	0.045000	-0.000000	-0.006462	-0.005520	0.003235	
0.171525	0.058908	-0.047802	-0.002383	90.000000	75.000000	0.045000	-0.000000	-0.006462	-0.005520	0.003235	
0.172025	0.058908	-0.047802	-0.002383	90.000000	75.000000	0.045000	-0.000000	-0.006462	-0.005520	0.003235	
0.172525	0.058908	-0.047802	-0.002383	90.000000	75.000000	0.045000	-0.000000	-0.005899	-0.004988	0.002866	
0.173025	0.058903	-0.047811	-0.002372	90.000000	75.000000	0.045000	-0.000000	-0.005899	-0.004988	0.002866	
0.173525	0.058903	-0.047811	-0.002372	90.000000	75.000000	0.045000	-0.000000	-0.005899	-0.004988	0.002866	
0.174025	0.058903	-0.047811	-0.002372	90.000000	75.000000	0.045000	-0.000000	-0.005899	-0.004988	0.002866	
0.174525	0.058903	-0.047811	-0.002372	90.000000	75.000000	0.045000	-0.000000	-0.005899	-0.004988	0.002866	
0.175025	0.058903	-0.047811	-0.002372	90.000000	75.000000	0.045000	-0.000000	-0.005314	-0.004431	0.002515	
0.175525	0.058900	-0.047818	-0.002364	90.000000	75.000000	0.045000	-0.000000	-0.005314	-0.004431	0.002515	
0.176025	0.058900	-0.047818	-0.002364	90.000000	75.000000	0.045000	-0.000000	-0.005314	-0.004431	0.002515	
0.176525	0.058900	-0.047818	-0.002364	90.000000	75.000000	0.045000	-0.000000	-0.005314	-0.004431	0.002515	
0.177025	0.058900	-0.047818	-0.002364	90.000000	75.000000	0.045000	-0.000000	-0.005314	-0.004431	0.002515	
0.177525	0.058900	-0.047818	-0.002364	90.000000	75.000000	0.045000	-0.000000	-0.004747	-0.003928	0.002130	
0.178026	0.058896	-0.047824	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.004747	-0.003928	0.002130	
0.178526	0.058896	-0.047824	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.004747	-0.003928	0.002130	
0.179026	0.058896	-0.047824	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.004747	-0.003928	0.002130	
0.179526	0.058896	-0.047824	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.004747	-0.003928	0.002130	
0.180026	0.058896	-0.047824	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.004747	-0.003928	0.002130	
0.180526	0.058896	-0.047824	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.004144	-0.003443	0.001697	
0.181026	0.058893	-0.047828	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.004144	-0.003443	0.001697	
0.181527	0.058893	-0.047828	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.004144	-0.003443	0.001697	
0.182027	0.058893	-0.047828	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.004144	-0.003443	0.001697	
0.182527	0.058893	-0.047828	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.004144	-0.003443	0.001697	
0.183028	0.058893	-0.047828	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.004144	-0.003443	0.001697	
0.183528	0.058893	-0.047828	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.003273	-0.002716	0.001194	
0.184028	0.058891	-0.047831	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.003273	-0.002716	0.001194	
0.184528	0.058891	-0.047831	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.003273	-0.002716	0.001194	
0.185028	0.058891	-0.047831	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.003273	-0.002716	0.001194	
0.185528	0.058891	-0.047831	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.003273	-0.002716	0.001194	
0.186029	0.058890	-0.047832	-0.002349	90.000000	75.000000	0.045000	-0.000000	-0.002602	-0.002148	0.000817	
0.186529	0.058890	-0.047832	-0.002349	90.000000	75.000000	0.045000	-0.000000	-0.002602	-0.002148	0.000817	
0.187029	0.058890	-0.047832	-0.002349	90.000000	75.000000	0.045000	-0.000000	-0.002602	-0.002148	0.000817	
0.187529	0.058890	-0.047832	-0.002349	90.000000	75.000000	0.045000	-0.000000	-0.002602	-0.002148	0.000817	
0.188029	0.058888	-0.047833	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.001942	-0.001617	0.000530	
0.188529	0.058888	-0.047833	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.001942	-0.001617	0.000530	
0.189029	0.058888	-0.047833	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.001942	-0.001617	0.000530	
0.189529	0.058888	-0.047833	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.001942	-0.001617	0.000530	
0.190029	0.058888	-0.047833	-0.002350	90.000000	75.000000	0.045000	-0.000000	-0.001719	-0.001439	0.000342	
0.190529	0.058888	-0.047833	-0.002351	90.000000	75.000000	0.045000	-0.000000	-0.001719	-0.001439	0.000342	
0.191029	0.058888	-0.047833	-0.002351	90.000000	75.000000	0.045000	-0.000000	-0.001719	-0.001439	0.000342	
0.191529	0.058888	-0.047833	-0.002351	90.000000	75.000000	0.045000	-0.000000	-0.001719	-0.001439	0.000342	
0.192029	0.058887	-0.047832	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.001197	-0.001018	0.000046	
0.192529	0.058887	-0.047832	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.001197	-0.001018	0.000046	
0.193029	0.058887	-0.047832	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.001197	-0.001018	0.000046	
0.193530	0.058887	-0.047832	-0.002353	90.000000	75.000000	0.045000	-0.000000	-0.000668	-0.000548	-0.000233	
0.194030	0.058887	-0.047830	-0.002356	90.000000	75.000000	0.045000	-0.000000	-0.000668	-0.000548	-0.000233	
0.194530	0.058887	-0.047830	-0.002356	90.000000	75.000000	0.045000	-0.000000	-0.000668	-0.000548	-0.000233	
0.195030	0.058887	-0.047830	-0.002356	90.000000	75.000000	0.045000	-0.000000	-0.000668	-0.000548	-0.000233	
0.195530	0.058887	-0.047829	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.000193	-0.000156	-0.000489	
0.196030	0.058887	-0.047829	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.000193	-0.000156	-0.000489	
0.196530	0.058887	-0.047829	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.000193	-0.000156	-0.000489	
0.197030	0.058887	-0.047829	-0.002358	90.000000	75.000000	0.045000	-0.000000	-0.000053	-0.000039	-0.000553	
0.197530	0.058886	-0.047828	-0.002362	90.000000	75.000000	0.045000	-0.000000	-0.000053	-0.000039	-0.000553	
0.198030	0.058886	-0.047828	-0.002362	90.000000	75.000000	0.045000	-0.000000	-0.000053	-0.000039	-0.000553	
0.198530	0.058886	-0.047828	-0.002362	90.000000	75.000000	0.045000	-0.000000	-0.000053	-0.000039	-0.000553	
0.199030	0.058886	-0.047828	-0.002362	90.000000	75.000000	0.045000	-0.000000	0.000359	0.000247	-0.000851	
0.199530	0.058886	-0.047826	-0.002365	90.000000	75.000000	0.045000	-0.000000	0.000359	0.000247	-0.000851	
0.200030	0.058886	-0.047826	-0.002365	90.000000	75.000000	0.045000	-0.000000	0.000359	0.000247	-0.000851	
0.200530	0.058886	-0.047826	-0.002365	90.000000	75.000000	0.045000	-0.000000	0.000359	0.000247	-0.000851	
0.201031	0.058886	-0.047826	-0.002365	90.000000	75.000000	0.045000	-0.000000	0.000612	0.000476	-0.001026	
0.201531	0.058886	-0.047824	-0.002369	90.000000	75.000000	0.045000	-0.000000	0.000612	0.000476	-0.001026	
0.202031	0.058886	-0.047824	-0.002369	90.000000	75.000000	0.045000	-0.000000	0.000612	0.000476	-0.001026	
0.202531	0.058886	-0.047824	-0.002369	90.000000	75.000000	0.045000	-0.000000	0.000612	0.000476	-0.001026	
0.203031	0.058886	-0.047824	-0.002369	90.000000	75.000000	0.045000	-0.000000	0.000612	0.000476	-0.001026	
0.203531	0.058886	-0.047822	-0.002373	90.000000	75.000000	0.045000	-0.000000	0.000908	0.000663	-0.001152	
0.204031	0.058886	-0.047822	-0.002373	90.000000	75.000000	0.045000	-0.000000	0.000908	0.000663	-0.001152	
0.204531	0.058886	-0.047822	-0.002373	90.000000	75.000000	0.045000	-0.000000	0.000908	0.000663	-0.001152	
0.205031	0.058886	-0.047822	-0.002373	90.000000	75.000000	0.045000	-0.000000	0.000908	0.000663	-0.001152	
0.205531	0.058886	-0.047820	-0.002378	90.000000	75.000000	0.045000	-0.000000	0.001120	0.000810	-0.001240	
0.206031	0.058886	-0.047820	-0.002378	90.000000	75.000000	0.045000	-0.000000	0.001120	0.000810	-0.001240	
0.206531	0.058886	-0.047820	-0.002378	90.000000	75.000000	0.045000	-0.000000	0.001120	0.000810	-0.001240	
0.207031	0.058887	-0.047819	-0.002382	90.000000	75.000000	0.045000	-0.000000	0.001275	0.000866	-0.001317	
0.207531	0.058887	-0.047819	-0.002382	90.000000	75.000000	0.045000	-0.000000	0.001275	0.000866	-0.001317	
0.208031	0.058887	-0.047819	-0.002382	90.000000	75.000000	0.045000	-0.000000	0.001275	0.000866	-0.001317	
0.208532	0.058887	-0.047819	-0.002382	90.000000	75.000000	0.045000	-0.000000	0.001382	0.000854	-0.001370	
0.209032	0.058887	-0.047818	-0.002386	90.000000	75.000000	0.045000	-0.000000	0.001382	0.000854	-0.001370	
0.209532	0.058887	-0.047818	-0.002386	90.000000	75.000000	0.045000	-0.000000	0.001382	0.000854	-0.001370	
0.210032	0.058887	-0.047818	-0.002386	90.000000	75.000000	0.045000	-0.000000	0.001382	0.000854	-0.001370	
0.210532	0.058888	-0.047817	-0.002390	90.000000	75.000000	0.045000	-0.000000	0.001428	0.000839	-0.001376	
