Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112540	0.064207	-0.046670	-0.005161	70.000000	40.000000	0.035000	-0.000000	-0.005170	-0.015499	-0.043782	
0.113040	0.064136	-0.046702	-0.005216	70.000000	40.000000	0.035000	-0.000000	-0.005215	-0.015569	-0.043930	
0.113540	0.064136	-0.046702	-0.005216	70.000000	40.000000	0.035000	-0.000000	-0.005215	-0.015569	-0.043930	
0.114040	0.064136	-0.046702	-0.005216	70.000000	40.000000	0.035000	-0.000000	-0.005215	-0.015569	-0.043930	
0.114540	0.064136	-0.046702	-0.005216	70.000000	40.000000	0.035000	-0.000000	-0.005215	-0.015569	-0.043930	
0.115040	0.064136	-0.046702	-0.005216	70.000000	40.000000	0.035000	-0.000000	-0.005285	-0.015632	-0.043994	
0.115540	0.064040	-0.046746	-0.005290	70.000000	40.000000	0.035000	-0.000000	-0.005285	-0.015632	-0.043994	
0.116040	0.064040	-0.046746	-0.005290	70.000000	40.000000	0.035000	-0.000000	-0.005285	-0.015632	-0.043994	
0.116540	0.064040	-0.046746	-0.005290	70.000000	40.000000	0.035000	-0.000000	-0.005285	-0.015632	-0.043994	
0.117040	0.064040	-0.046746	-0.005290	70.000000	40.000000	0.035000	-0.000000	-0.005285	-0.015632	-0.043994	
0.117540	0.064040	-0.046746	-0.005290	70.000000	40.000000	0.035000	-0.000000	-0.005285	-0.015632	-0.043994	
0.118040	0.064040	-0.046746	-0.005290	70.000000	40.000000	0.035000	-0.000000	-0.005420	-0.015736	-0.043882	
0.118540	0.063943	-0.046791	-0.005365	70.000000	40.000000	0.035000	-0.000000	-0.005420	-0.015736	-0.043882	
0.119041	0.063943	-0.046791	-0.005365	70.000000	40.000000	0.035000	-0.000000	-0.005420	-0.015736	-0.043882	
0.119541	0.063943	-0.046791	-0.005365	70.000000	40.000000	0.035000	-0.000000	-0.005420	-0.015736	-0.043882	
0.120041	0.063943	-0.046791	-0.005365	70.000000	40.000000	0.035000	-0.000000	-0.005420	-0.015736	-0.043882	
0.120541	0.063863	-0.046829	-0.005425	70.000000	40.000000	0.035000	-0.000000	-0.005534	-0.015938	-0.043943	
0.121041	0.063863	-0.046829	-0.005425	70.000000	40.000000	0.035000	-0.000000	-0.005534	-0.015938	-0.043943	
0.121541	0.063863	-0.046829	-0.005425	70.000000	40.000000	0.035000	-0.000000	-0.005534	-0.015938	-0.043943	
0.122041	0.063863	-0.046829	-0.005425	70.000000	40.000000	0.035000	-0.000000	-0.005534	-0.015938	-0.043943	
0.122541	0.063863	-0.046829	-0.005425	70.000000	40.000000	0.035000	-0.000000	-0.005534	-0.015938	-0.043943	
0.123041	0.063863	-0.046829	-0.005425	70.000000	40.000000	0.035000	-0.000000	-0.005616	-0.016050	-0.043911	
0.123541	0.063768	-0.046873	-0.005499	70.000000	40.000000	0.035000	-0.000000	-0.005616	-0.016050	-0.043911	
0.124041	0.063768	-0.046873	-0.005499	70.000000	40.000000	0.035000	-0.000000	-0.005616	-0.016050	-0.043911	
0.124541	0.063768	-0.046873	-0.005499	70.000000	40.000000	0.035000	-0.000000	-0.005616	-0.016050	-0.043911	
0.125041	0.063768	-0.046873	-0.005499	70.000000	40.000000	0.035000	-0.000000	-0.005616	-0.016050	-0.043911	
0.125541	0.063768	-0.046873	-0.005499	70.000000	40.000000	0.035000	-0.000000	-0.005697	-0.016206	-0.043791	
0.126041	0.063680	-0.046914	-0.005566	70.000000	40.000000	0.035000	-0.000000	-0.005697	-0.016206	-0.043791	
0.126542	0.063680	-0.046914	-0.005566	70.000000	40.000000	0.035000	-0.000000	-0.005697	-0.016206	-0.043791	
0.127042	0.063680	-0.046914	-0.005566	70.000000	40.000000	0.035000	-0.000000	-0.005697	-0.016206	-0.043791	
0.127542	0.063680	-0.046914	-0.005566	70.000000	40.000000	0.035000	-0.000000	-0.005697	-0.016206	-0.043791	
0.128042	0.063680	-0.046914	-0.005566	70.000000	40.000000	0.035000	-0.000000	-0.005757	-0.016305	-0.043736	
0.128542	0.063591	-0.046956	-0.005634	70.000000	40.000000	0.035000	-0.000000	-0.005757	-0.016305	-0.043736	
0.129042	0.063591	-0.046956	-0.005634	70.000000	40.000000	0.035000	-0.000000	-0.005757	-0.016305	-0.043736	
0.129542	0.063591	-0.046956	-0.005634	70.000000	40.000000	0.035000	-0.000000	-0.005757	-0.016305	-0.043736	
0.130042	0.063591	-0.046956	-0.005634	70.000000	40.000000	0.035000	-0.000000	-0.005757	-0.016305	-0.043736	
0.130542	0.063591	-0.046956	-0.005634	70.000000	40.000000	0.035000	-0.000000	-0.005807	-0.016412	-0.043711	
0.131042	0.063494	-0.047003	-0.005705	70.000000	40.000000	0.035000	-0.000000	-0.005807	-0.016412	-0.043711	
0.131542	0.063494	-0.047003	-0.005705	70.000000	40.000000	0.035000	-0.000000	-0.005807	-0.016412	-0.043711	
0.132042	0.063494	-0.047003	-0.005705	70.000000	40.000000	0.035000	-0.000000	-0.005807	-0.016412	-0.043711	
0.132542	0.063494	-0.047003	-0.005705	70.000000	40.000000	0.035000	-0.000000	-0.005807	-0.016412	-0.043711	
0.133042	0.063422	-0.047037	-0.005757	70.000000	40.000000	0.035000	-0.000000	-0.006028	-0.016587	-0.043591	
0.133542	0.063422	-0.047037	-0.005757	70.000000	40.000000	0.035000	-0.000000	-0.006028	-0.016587	-0.043591	
0.134043	0.063422	-0.047037	-0.005757	70.000000	40.000000	0.035000	-0.000000	-0.006028	-0.016587	-0.043591	
0.134543	0.063422	-0.047037	-0.005757	70.000000	40.000000	0.035000	-0.000000	-0.006140	-0.016674	-0.043589	
0.135043	0.063360	-0.047067	-0.005802	70.000000	40.000000	0.035000	-0.000000	-0.006140	-0.016674	-0.043589	
0.135543	0.063360	-0.047067	-0.005802	70.000000	40.000000	0.035000	-0.000000	-0.006140	-0.016674	-0.043589	
0.136043	0.063360	-0.047067	-0.005802	70.000000	40.000000	0.035000	-0.000000	-0.006140	-0.016674	-0.043589	
0.136543	0.063298	-0.047097	-0.005847	70.000000	40.000000	0.035000	-0.000000	-0.006257	-0.016715	-0.043461	
0.137043	0.063298	-0.047097	-0.005847	70.000000	40.000000	0.035000	-0.000000	-0.006257	-0.016715	-0.043461	
0.137543	0.063298	-0.047097	-0.005847	70.000000	40.000000	0.035000	-0.000000	-0.006257	-0.016715	-0.043461	
0.138043	0.063298	-0.047097	-0.005847	70.000000	40.000000	0.035000	-0.000000	-0.006509	-0.016913	-0.043489	
0.138543	0.063235	-0.047127	-0.005892	70.000000	40.000000	0.035000	-0.000000	-0.006509	-0.016913	-0.043489	
0.139043	0.063235	-0.047127	-0.005892	70.000000	40.000000	0.035000	-0.000000	-0.006509	-0.016913	-0.043489	
0.139543	0.063235	-0.047127	-0.005892	70.000000	40.000000	0.035000	-0.000000	-0.006509	-0.016913	-0.043489	
0.140043	0.063235	-0.047127	-0.005892	70.000000	40.000000	0.035000	-0.000000	-0.006509	-0.016913	-0.043489	
0.140543	0.063235	-0.047127	-0.005892	70.000000	40.000000	0.035000	-0.000000	-0.006592	-0.016966	-0.043481	
0.141043	0.063144	-0.047170	-0.005956	70.000000	40.000000	0.035000	-0.000000	-0.006592	-0.016966	-0.043481	
0.141544	0.063144	-0.047170	-0.005956	70.000000	40.000000	0.035000	-0.000000	-0.006592	-0.016966	-0.043481	
0.142044	0.063144	-0.047170	-0.005956	70.000000	40.000000	0.035000	-0.000000	-0.006592	-0.016966	-0.043481	
0.142544	0.063144	-0.047170	-0.005956	70.000000	40.000000	0.035000	-0.000000	-0.006592	-0.016966	-0.043481	
0.143044	0.063070	-0.047206	-0.006007	70.000000	40.000000	0.035000	-0.000000	-0.006847	-0.017109	-0.043470	
0.143544	0.063070	-0.047206	-0.006007	70.000000	40.000000	0.035000	-0.000000	-0.006847	-0.017109	-0.043470	
0.144044	0.063070	-0.047206	-0.006007	70.000000	40.000000	0.035000	-0.000000	-0.006847	-0.017109	-0.043470	
0.144544	0.063070	-0.047206	-0.006007	70.000000	40.000000	0.035000	-0.000000	-0.006847	-0.017109	-0.043470	
0.145044	0.062997	-0.047242	-0.006057	70.000000	40.000000	0.035000	-0.000000	-0.007165	-0.017291	-0.043491	
0.145544	0.062997	-0.047242	-0.006057	70.000000	40.000000	0.035000	-0.000000	-0.007165	-0.017291	-0.043491	
0.146044	0.062997	-0.047242	-0.006057	70.000000	40.000000	0.035000	-0.000000	-0.007165	-0.017291	-0.043491	
0.146544	0.062997	-0.047242	-0.006057	70.000000	40.000000	0.035000	-0.000000	-0.007419	-0.017425	-0.043508	
0.147044	0.062923	-0.047278	-0.006107	70.000000	40.000000	0.035000	-0.000000	-0.007419	-0.017425	-0.043508	
0.147544	0.062923	-0.047278	-0.006107	70.000000	40.000000	0.035000	-0.000000	-0.007419	-0.017425	-0.043508	
0.148044	0.062923	-0.047278	-0.006107	70.000000	40.000000	0.035000	-0.000000	-0.007419	-0.017425	-0.043508	
0.148544	0.062923	-0.047278	-0.006107	70.000000	40.000000	0.035000	-0.000000	-0.007419	-0.017425	-0.043508	
0.149045	0.062923	-0.047278	-0.006107	70.000000	40.000000	0.035000	-0.000000	-0.007691	-0.017531	-0.043503	
0.149545	0.062830	-0.047323	-0.006170	70.000000	40.000000	0.035000	-0.000000	-0.007691	-0.017531	-0.043503	
0.150045	0.062830	-0.047323	-0.006170	70.000000	40.000000	0.035000	-0.000000	-0.007691	-0.017531	-0.043503	
0.150545	0.062830	-0.047323	-0.006170	70.000000	40.000000	0.035000	-0.000000	-0.007691	-0.017531	-0.043503	
0.151045	0.062830	-0.047323	-0.006170	70.000000	40.000000	0.035000	-0.000000	-0.007691	-0.017531	-0.043503	
0.151545	0.062830	-0.047323	-0.006170	70.000000	40.000000	0.035000	-0.000000	-0.007889	-0.017680	-0.043627	
0.152045	0.062737	-0.047368	-0.006232	70.000000	40.000000	0.035000	-0.000000	-0.007889	-0.017680	-0.043627	
0.152545	0.062737	-0.047368	-0.006232	70.000000	40.000000	0.035000	-0.000000	-0.007889	-0.017680	-0.043627	
0.153045	0.062737	-0.047368	-0.006232	70.000000	40.000000	0.035000	-0.000000	-0.007889	-0.017680	-0.043627	
0.153545	0.062737	-0.047368	-0.006232	70.000000	40.000000	0.035000	-0.000000	-0.008193	-0.017871	-0.043710	
0.154045	0.062662	-0.047405	-0.006283	70.000000	40.000000	0.035000	-0.000000	-0.008193	-0.017871	-0.043710	
0.154545	0.062662	-0.047405	-0.006283	70.000000	40.000000	0.035000	-0.000000	-0.008193	-0.017871	-0.043710	
0.155045	0.062662	-0.047405	-0.006283	70.000000	40.000000	0.035000	-0.000000	-0.008193	-0.017871	-0.043710	
0.155545	0.062662	-0.047405	-0.006283	70.000000	40.000000	0.035000	-0.000000	-0.008383	-0.018065	-0.043807	
0.156045	0.062587	-0.047443	-0.006333	70.000000	40.000000	0.035000	-0.000000	-0.008383	-0.018065	-0.043807	
0.156546	0.062587	-0.047443	-0.006333	70.000000	40.000000	0.035000	-0.000000	-0.008383	-0.018065	-0.043807	
0.157046	0.062587	-0.047443	-0.006333	70.000000	40.000000	0.035000	-0.000000	-0.008383	-0.018065	-0.043807	
0.157546	0.062587	-0.047443	-0.006333	70.000000	40.000000	0.035000	-0.000000	-0.008383	-0.018065	-0.043807	
0.158046	0.062502	-0.047487	-0.006388	70.000000	40.000000	0.035000	-0.000000	-0.008554	-0.018213	-0.043808	
0.158546	0.062502	-0.047487	-0.006388	70.000000	40.000000	0.035000	-0.000000	-0.008554	-0.018213	-0.043808	
0.159046	0.062502	-0.047487	-0.006388	70.000000	40.000000	0.035000	-0.000000	-0.008554	-0.018213	-0.043808	
0.159546	0.062502	-0.047487	-0.006388	70.000000	40.000000	0.035000	-0.000000	-0.008554	-0.018213	-0.043808	
0.160046	0.062502	-0.047487	-0.006388	70.000000	40.000000	0.035000	-0.000000	-0.008746	-0.018445	-0.043854	
0.160546	0.062417	-0.047530	-0.006442	70.000000	40.000000	0.035000	-0.000000	-0.008746	-0.018445	-0.043854	
0.161046	0.062417	-0.047530	-0.006442	70.000000	40.000000	0.035000	-0.000000	-0.008746	-0.018445	-0.043854	
0.161546	0.062417	-0.047530	-0.006442	70.000000	40.000000	0.035000	-0.000000	-0.008746	-0.018445	-0.043854	
0.162046	0.062417	-0.047530	-0.006442	70.000000	40.000000	0.035000	-0.000000	-0.008873	-0.018668	-0.043839	
0.162546	0.062341	-0.047570	-0.006489	70.000000	40.000000	0.035000	-0.000000	-0.008873	-0.018668	-0.043839	
0.163046	0.062341	-0.047570	-0.006489	70.000000	40.000000	0.035000	-0.000000	-0.008873	-0.018668	-0.043839	
0.163546	0.062341	-0.047570	-0.006489	70.000000	40.000000	0.035000	-0.000000	-0.008873	-0.018668	-0.043839	
0.164047	0.062341	-0.047570	-0.006489	70.000000	40.000000	0.035000	-0.000000	-0.009169	-0.018980	-0.043823	
0.164547	0.062265	-0.047609	-0.006538	70.000000	40.000000	0.035000	-0.000000	-0.009169	-0.018980	-0.043823	
0.165047	0.062265	-0.047609	-0.006538	70.000000	40.000000	0.035000	-0.000000	-0.009169	-0.018980	-0.043823	
0.165547	0.062265	-0.047609	-0.006538	70.000000	40.000000	0.035000	-0.000000	-0.009169	-0.018980	-0.043823	
0.166047	0.062265	-0.047609	-0.006538	70.000000	40.000000	0.035000	-0.000000	-0.009169	-0.018980	-0.043823	
0.166547	0.062180	-0.047654	-0.006592	70.000000	40.000000	0.035000	-0.000000	-0.009209	-0.019092	-0.043807	
0.167047	0.062180	-0.047654	-0.006592	70.000000	40.000000	0.035000	-0.000000	-0.009209	-0.019092	-0.043807	
0.167547	0.062180	-0.047654	-0.006592	70.000000	40.000000	0.035000	-0.000000	-0.009209	-0.019092	-0.043807	
0.168047	0.062180	-0.047654	-0.006592	70.000000	40.000000	0.035000	-0.000000	-0.009209	-0.019092	-0.043807	
0.168547	0.062180	-0.047654	-0.006592	70.000000	40.000000	0.035000	-0.000000	-0.009434	-0.019374	-0.043757	
0.169047	0.062085	-0.047705	-0.006651	70.000000	40.000000	0.035000	-0.000000	-0.009434	-0.019374	-0.043757	
0.169547	0.062085	-0.047705	-0.006651	70.000000	40.000000	0.035000	-0.000000	-0.009434	-0.019374	-0.043757	
0.170047	0.062085	-0.047705	-0.006651	70.000000	40.000000	0.035000	-0.000000	-0.009434	-0.019374	-0.043757	
0.170547	0.062085	-0.047705	-0.006651	70.000000	40.000000	0.035000	-0.000000	-0.009434	-0.019374	-0.043757	
0.171047	0.062085	-0.047705	-0.006651	70.000000	40.000000	0.035000	-0.000000	-0.009434	-0.019374	-0.043757	
0.171548	0.061990	-0.047757	-0.006706	70.000000	40.000000	0.035000	-0.000000	-0.009764	-0.019765	-0.043558	
0.172048	0.061990	-0.047757	-0.006706	70.000000	40.000000	0.035000	-0.000000	-0.009764	-0.019765	-0.043558	
0.172548	0.061990	-0.047757	-0.006706	70.000000	40.000000	0.035000	-0.000000	-0.009764	-0.019765	-0.043558	
0.173049	0.061990	-0.047757	-0.006706	70.000000	40.000000	0.035000	-0.000000	-0.009764	-0.019765	-0.043558	
0.173549	0.061990	-0.047757	-0.006706	70.000000	40.000000	0.035000	-0.000000	-0.010104	-0.020055	-0.043299	
0.174049	0.061892	-0.047812	-0.006761	70.000000	40.000000	0.035000	-0.000000	-0.010104	-0.020055	-0.043299	
0.174549	0.061892	-0.047812	-0.006761	70.000000	40.000000	0.035000	-0.000000	-0.010104	-0.020055	-0.043299	
0.175049	0.061892	-0.047812	-0.006761	70.000000	40.000000	0.035000	-0.000000	-0.010104	-0.020055	-0.043299	
0.175549	0.061892	-0.047812	-0.006761	70.000000	40.000000	0.035000	-0.000000	-0.010104	-0.020055	-0.043299	
0.176049	0.061892	-0.047812	-0.006761	70.000000	40.000000	0.035000	-0.000000	-0.010598	-0.020530	-0.043234	
0.176549	0.061803	-0.047863	-0.006809	70.000000	40.000000	0.035000	-0.000000	-0.010598	-0.020530	-0.043234	
0.177049	0.061803	-0.047863	-0.006809	70.000000	40.000000	0.035000	-0.000000	-0.010598	-0.020530	-0.043234	
0.177549	0.061803	-0.047863	-0.006809	70.000000	40.000000	0.035000	-0.000000	-0.010598	-0.020530	-0.043234	
0.178049	0.061803	-0.047863	-0.006809	70.000000	40.000000	0.035000	-0.000000	-0.010598	-0.020530	-0.043234	
0.178549	0.061803	-0.047863	-0.006809	70.000000	40.000000	0.035000	-0.000000	-0.010997	-0.020947	-0.043150	
0.179050	0.061692	-0.047926	-0.006869	70.000000	40.000000	0.035000	-0.000000	-0.010997	-0.020947	-0.043150	
0.179550	0.061692	-0.047926	-0.006869	70.000000	40.000000	0.035000	-0.000000	-0.010997	-0.020947	-0.043150	
0.180050	0.061692	-0.047926	-0.006869	70.000000	40.000000	0.035000	-0.000000	-0.010997	-0.020947	-0.043150	
0.180550	0.061692	-0.047926	-0.006869	70.000000	40.000000	0.035000	-0.000000	-0.010997	-0.020947	-0.043150	
0.181050	0.061612	-0.047972	-0.006911	70.000000	40.000000	0.035000	-0.000000	-0.011565	-0.021457	-0.043184	
0.181550	0.061612	-0.047972	-0.006911	70.000000	40.000000	0.035000	-0.000000	-0.011565	-0.021457	-0.043184	
0.182050	0.061612	-0.047972	-0.006911	70.000000	40.000000	0.035000	-0.000000	-0.011565	-0.021457	-0.043184	
0.182550	0.061612	-0.047972	-0.006911	70.000000	40.000000	0.035000	-0.000000	-0.011565	-0.021457	-0.043184	
0.183050	0.061531	-0.048019	-0.006952	70.000000	40.000000	0.035000	-0.000000	-0.012130	-0.021918	-0.043064	
0.183550	0.061531	-0.048019	-0.006952	70.000000	40.000000	0.035000	-0.000000	-0.012130	-0.021918	-0.043064	
0.184050	0.061531	-0.048019	-0.006952	70.000000	40.000000	0.035000	-0.000000	-0.012130	-0.021918	-0.043064	
0.184550	0.061531	-0.048019	-0.006952	70.000000	40.000000	0.035000	-0.000000	-0.012130	-0.021918	-0.043064	
0.185050	0.061531	-0.048019	-0.006952	70.000000	40.000000	0.035000	-0.000000	-0.012739	-0.022414	-0.043019	
0.185550	0.061440	-0.048071	-0.006997	70.000000	40.000000	0.035000	-0.000000	-0.012739	-0.022414	-0.043019	
0.186050	0.061440	-0.048071	-0.006997	70.000000	40.000000	0.035000	-0.000000	-0.012739	-0.022414	-0.043019	
0.186551	0.061440	-0.048071	-0.006997	70.000000	40.000000	0.035000	-0.000000	-0.012739	-0.022414	-0.043019	
0.187051	0.061440	-0.048071	-0.006997	70.000000	40.000000	0.035000	-0.000000	-0.012739	-0.022414	-0.043019	
0.187551	0.061440	-0.048071	-0.006997	70.000000	40.000000	0.035000	-0.000000	-0.013253	-0.022809	-0.043045	
0.188051	0.061335	-0.048132	-0.007048	70.000000	40.000000	0.035000	-0.000000	-0.013253	-0.022809	-0.043045	
0.188551	0.061335	-0.048132	-0.007048	70.000000	40.000000	0.035000	-0.000000	-0.013253	-0.022809	-0.043045	
0.189051	0.061335	-0.048132	-0.007048	70.000000	40.000000	0.035000	-0.000000	-0.013253	-0.022809	-0.043045	
0.189551	0.061335	-0.048132	-0.007048	70.000000	40.000000	0.035000	-0.000000	-0.013253	-0.022809	-0.043045	
0.190051	0.061240	-0.048189	-0.007093	70.000000	40.000000	0.035000	-0.000000	-0.013773	-0.023288	-0.043212	
0.190551	0.061240	-0.048189	-0.007093	70.000000	40.000000	0.035000	-0.000000	-0.013773	-0.023288	-0.043212	
0.191051	0.061240	-0.048189	-0.007093	70.000000	40.000000	0.035000	-0.000000	-0.013773	-0.023288	-0.043212	
0.191551	0.061240	-0.048189	-0.007093	70.000000	40.000000	0.035000	-0.000000	-0.013773	-0.023288	-0.043212	
0.192051	0.061240	-0.048189	-0.007093	70.000000	40.000000	0.035000	-0.000000	-0.014255	-0.023688	-0.043380	
0.192551	0.061143	-0.048247	-0.007137	70.000000	40.000000	0.035000	-0.000000	-0.014255	-0.023688	-0.043380	
0.193051	0.061143	-0.048247	-0.007137	70.000000	40.000000	0.035000	-0.000000	-0.014255	-0.023688	-0.043380	
0.193551	0.061143	-0.048247	-0.007137	70.000000	40.000000	0.035000	-0.000000	-0.014255	-0.023688	-0.043380	
0.194052	0.061143	-0.048247	-0.007137	70.000000	40.000000	0.035000	-0.000000	-0.014255	-0.023688	-0.043380	
0.194552	0.061143	-0.048247	-0.007137	70.000000	40.000000	0.035000	-0.000000	-0.014951	-0.024252	-0.043379	
0.195052	0.061035	-0.048313	-0.007186	70.000000	40.000000	0.035000	-0.000000	-0.014951	-0.024252	-0.043379	
0.195552	0.061035	-0.048313	-0.007186	70.000000	40.000000	0.035000	-0.000000	-0.014951	-0.024252	-0.043379	
0.196052	0.061035	-0.048313	-0.007186	70.000000	40.000000	0.035000	-0.000000	-0.014951	-0.024252	-0.043379	
0.196552	0.060959	-0.048359	-0.007219	70.000000	40.000000	0.035000	-0.000000	-0.015456	-0.024775	-0.043617	
0.197052	0.060959	-0.048359	-0.007219	70.000000	40.000000	0.035000	-0.000000	-0.015456	-0.024775	-0.043617	
0.197552	0.060959	-0.048359	-0.007219	70.000000	40.000000	0.035000	-0.000000	-0.015456	-0.024775	-0.043617	
0.198052	0.060959	-0.048359	-0.007219	70.000000	40.000000	0.035000	-0.000000	-0.015456	-0.024775	-0.043617	
0.198552	0.060872	-0.048412	-0.007258	70.000000	40.000000	0.035000	-0.000000	-0.015844	-0.025198	-0.043803	
0.199052	0.060872	-0.048412	-0.007258	70.000000	40.000000	0.035000	-0.000000	-0.015844	-0.025198	-0.043803	
0.199552	0.060872	-0.048412	-0.007258	70.000000	40.000000	0.035000	-0.000000	-0.015844	-0.025198	-0.043803	
0.200052	0.060872	-0.048412	-0.007258	70.000000	40.000000	0.035000	-0.000000	-0.015844	-0.025198	-0.043803	
0.200552	0.060872	-0.048412	-0.007258	70.000000	40.000000	0.035000	-0.000000	-0.016315	-0.025735	-0.044081	
0.201052	0.060772	-0.048473	-0.007302	70.000000	40.000000	0.035000	-0.000000	-0.016315	-0.025735	-0.044081	
0.201553	0.060772	-0.048473	-0.007302	70.000000	40.000000	0.035000	-0.000000	-0.016315	-0.025735	-0.044081	
0.202053	0.060772	-0.048473	-0.007302	70.000000	40.000000	0.035000	-0.000000	-0.016315	-0.025735	-0.044081	
0.202553	0.060772	-0.048473	-0.007302	70.000000	40.000000	0.035000	-0.000000	-0.016315	-0.025735	-0.044081	
0.203053	0.060671	-0.048535	-0.007346	70.000000	40.000000	0.035000	-0.000000	-0.016760	-0.026181	-0.044240	
0.203553	0.060671	-0.048535	-0.007346	70.000000	40.000000	0.035000	-0.000000	-0.016760	-0.026181	-0.044240	
0.204053	0.060671	-0.048535	-0.007346	70.000000	40.000000	0.035000	-0.000000	-0.016760	-0.026181	-0.044240	
0.204553	0.060671	-0.048535	-0.007346	70.000000	40.000000	0.035000	-0.000000	-0.016760	-0.026181	-0.044240	
0.205053	0.060671	-0.048535	-0.007346	70.000000	40.000000	0.035000	-0.000000	-0.017133	-0.026621	-0.044477	
0.205553	0.060568	-0.048599	-0.007387	70.000000	40.000000	0.035000	-0.000000	-0.017133	-0.026621	-0.044477	
0.206053	0.060568	-0.048599	-0.007387	70.000000	40.000000	0.035000	-0.000000	-0.017133	-0.026621	-0.044477	
0.206553	0.060568	-0.048599	-0.007387	70.000000	40.000000	0.035000	-0.000000	-0.017133	-0.026621	-0.044477	
0.207053	0.060568	-0.048599	-0.007387	70.000000	40.000000	0.035000	-0.000000	-0.017133	-0.026621	-0.044477	
0.207553	0.060477	-0.048656	-0.007425	70.000000	40.000000	0.035000	-0.000000	-0.017551	-0.027055	-0.044723	
0.208053	0.060477	-0.048656	-0.007425	70.000000	40.000000	0.035000	-0.000000	-0.017551	-0.027055	-0.044723	
0.208553	0.060477	-0.048656	-0.007425	70.000000	40.000000	0.035000	-0.000000	-0.017551	-0.027055	-0.044723	
