Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.841798	-0.043817	-0.000016	-0.000918	110.000000	93.500000	0.057000	4.800255	0.080566	0.151835	0.053839	
4.842298	-0.043817	-0.000016	-0.000918	110.000000	93.500000	0.057000	4.800255	0.080095	0.151833	0.053029	
4.842798	-0.043663	0.000242	-0.000951	110.000000	93.500000	0.057000	4.783392	0.080095	0.151833	0.053029	
4.843298	-0.043663	0.000242	-0.000951	110.000000	93.500000	0.057000	4.783392	0.080095	0.151833	0.053029	
4.843798	-0.043663	0.000242	-0.000951	110.000000	93.500000	0.057000	4.783392	0.080095	0.151833	0.053029	
4.844299	-0.043663	0.000242	-0.000951	110.000000	93.500000	0.057000	4.783392	0.078706	0.150141	0.051587	
4.844799	-0.043492	0.000536	-0.000991	110.000000	93.500000	0.057000	4.764652	0.078706	0.150141	0.051587	
4.845299	-0.043492	0.000536	-0.000991	110.000000	93.500000	0.057000	4.764652	0.078706	0.150141	0.051587	
4.845799	-0.043492	0.000536	-0.000991	110.000000	93.500000	0.057000	4.764652	0.078706	0.150141	0.051587	
4.846299	-0.043344	0.000790	-0.001026	110.000000	93.500000	0.057000	4.748408	0.077837	0.149500	0.050268	
4.846799	-0.043344	0.000790	-0.001026	110.000000	93.500000	0.057000	4.748408	0.077837	0.149500	0.050268	
4.847299	-0.043344	0.000790	-0.001026	110.000000	93.500000	0.057000	4.748408	0.077837	0.149500	0.050268	
4.847799	-0.043344	0.000790	-0.001026	110.000000	93.500000	0.057000	4.748408	0.076817	0.148439	0.049309	
4.848299	-0.043198	0.001043	-0.001061	110.000000	93.500000	0.057000	4.732380	0.076817	0.148439	0.049309	
4.848799	-0.043198	0.001043	-0.001061	110.000000	93.500000	0.057000	4.732380	0.076817	0.148439	0.049309	
4.849299	-0.043198	0.001043	-0.001061	110.000000	93.500000	0.057000	4.732380	0.076817	0.148439	0.049309	
4.849799	-0.043052	0.001295	-0.001095	110.000000	93.500000	0.057000	4.716471	0.076088	0.148018	0.048692	
4.850336	-0.043052	0.001295	-0.001095	110.000000	93.500000	0.057000	4.716471	0.076088	0.148018	0.048692	
4.850836	-0.043052	0.001295	-0.001095	110.000000	93.500000	0.057000	4.716471	0.076088	0.148018	0.048692	
4.851336	-0.043052	0.001295	-0.001095	110.000000	93.500000	0.057000	4.716471	0.076088	0.148018	0.048692	
4.851836	-0.042888	0.001579	-0.001134	110.000000	93.500000	0.057000	4.698510	0.074762	0.146494	0.047653	
4.852336	-0.042888	0.001579	-0.001134	110.000000	93.500000	0.057000	4.698510	0.074762	0.146494	0.047653	
4.852836	-0.042888	0.001579	-0.001134	110.000000	93.500000	0.057000	4.698510	0.074762	0.146494	0.047653	
4.853336	-0.042888	0.001579	-0.001134	110.000000	93.500000	0.057000	4.698510	0.074762	0.146494	0.047653	
4.853836	-0.042729	0.001861	-0.001176	110.000000	93.500000	0.057000	4.680996	0.073675	0.145393	0.046373	
4.854380	-0.042729	0.001861	-0.001176	110.000000	93.500000	0.057000	4.680996	0.073675	0.145393	0.046373	
4.854880	-0.042729	0.001861	-0.001176	110.000000	93.500000	0.057000	4.680996	0.073675	0.145393	0.046373	
4.855380	-0.042729	0.001861	-0.001176	110.000000	93.500000	0.057000	4.680996	0.073338	0.144836	0.045727	
4.855881	-0.042592	0.002106	-0.001214	110.000000	93.500000	0.057000	4.665981	0.073338	0.144836	0.045727	
4.856381	-0.042592	0.002106	-0.001214	110.000000	93.500000	0.057000	4.665981	0.073338	0.144836	0.045727	
4.856881	-0.042592	0.002106	-0.001214	110.000000	93.500000	0.057000	4.665981	0.073338	0.144836	0.045727	
4.857381	-0.042456	0.002348	-0.001251	110.000000	93.500000	0.057000	4.651123	0.072625	0.143904	0.044428	
4.857881	-0.042456	0.002348	-0.001251	110.000000	93.500000	0.057000	4.651123	0.072625	0.143904	0.044428	
4.858381	-0.042456	0.002348	-0.001251	110.000000	93.500000	0.057000	4.651123	0.072625	0.143904	0.044428	
4.858881	-0.042456	0.002348	-0.001251	110.000000	93.500000	0.057000	4.651123	0.071992	0.142791	0.043307	
4.859381	-0.042321	0.002588	-0.001288	110.000000	93.500000	0.057000	4.636310	0.071992	0.142791	0.043307	
4.859881	-0.042321	0.002588	-0.001288	110.000000	93.500000	0.057000	4.636310	0.071992	0.142791	0.043307	
4.860381	-0.042321	0.002588	-0.001288	110.000000	93.500000	0.057000	4.636310	0.071992	0.142791	0.043307	
4.860881	-0.042185	0.002827	-0.001325	110.000000	93.500000	0.057000	4.621450	0.071319	0.141518	0.042442	
4.861381	-0.042185	0.002827	-0.001325	110.000000	93.500000	0.057000	4.621450	0.071319	0.141518	0.042442	
4.861881	-0.042185	0.002827	-0.001325	110.000000	93.500000	0.057000	4.621450	0.071319	0.141518	0.042442	
4.862381	-0.042185	0.002827	-0.001325	110.000000	93.500000	0.057000	4.621450	0.070817	0.140562	0.041799	
4.862881	-0.042052	0.003064	-0.001362	110.000000	93.500000	0.057000	4.606891	0.070817	0.140562	0.041799	
4.863382	-0.042052	0.003064	-0.001362	110.000000	93.500000	0.057000	4.606891	0.070817	0.140562	0.041799	
4.863882	-0.042052	0.003064	-0.001362	110.000000	93.500000	0.057000	4.606891	0.070817	0.140562	0.041799	
4.864382	-0.042052	0.003064	-0.001362	110.000000	93.500000	0.057000	4.606891	0.070232	0.139358	0.041018	
4.864882	-0.041903	0.003332	-0.001404	110.000000	93.500000	0.057000	4.590504	0.070232	0.139358	0.041018	
4.865382	-0.041903	0.003332	-0.001404	110.000000	93.500000	0.057000	4.590504	0.070232	0.139358	0.041018	
4.865882	-0.041903	0.003332	-0.001404	110.000000	93.500000	0.057000	4.590504	0.070232	0.139358	0.041018	
4.866382	-0.041774	0.003565	-0.001441	110.000000	93.500000	0.057000	4.576384	0.069656	0.138149	0.040165	
4.866882	-0.041774	0.003565	-0.001441	110.000000	93.500000	0.057000	4.576384	0.069656	0.138149	0.040165	
4.867382	-0.041774	0.003565	-0.001441	110.000000	93.500000	0.057000	4.576384	0.069656	0.138149	0.040165	
4.867882	-0.041774	0.003565	-0.001441	110.000000	93.500000	0.057000	4.576384	0.069656	0.138149	0.040165	
4.868382	-0.041631	0.003828	-0.001486	110.000000	93.500000	0.057000	4.560711	0.069051	0.136946	0.039237	
4.868882	-0.041631	0.003828	-0.001486	110.000000	93.500000	0.057000	4.560711	0.069051	0.136946	0.039237	
4.869382	-0.041631	0.003828	-0.001486	110.000000	93.500000	0.057000	4.560711	0.069051	0.136946	0.039237	
4.869882	-0.041631	0.003828	-0.001486	110.000000	93.500000	0.057000	4.560711	0.069051	0.136946	0.039237	
4.870382	-0.041631	0.003828	-0.001486	110.000000	93.500000	0.057000	4.560711	0.068381	0.135611	0.038251	
4.870883	-0.041457	0.004154	-0.001543	110.000000	93.500000	0.057000	4.541646	0.068381	0.135611	0.038251	
4.871436	-0.041457	0.004154	-0.001543	110.000000	93.500000	0.057000	4.541646	0.068381	0.135611	0.038251	
4.871936	-0.041457	0.004154	-0.001543	110.000000	93.500000	0.057000	4.541646	0.068381	0.135611	0.038251	
4.872436	-0.041457	0.004154	-0.001543	110.000000	93.500000	0.057000	4.541646	0.068381	0.135611	0.038251	
4.872940	-0.041457	0.004154	-0.001543	110.000000	93.500000	0.057000	4.541646	0.067361	0.133736	0.036908	
4.873440	-0.041457	0.004154	-0.001543	110.000000	93.500000	0.057000	4.520863	0.067361	0.133736	0.036908	
4.873940	-0.041267	0.004506	-0.001604	110.000000	93.500000	0.057000	4.520863	0.067361	0.133736	0.036908	
4.874440	-0.041267	0.004506	-0.001604	110.000000	93.500000	0.057000	4.520863	0.067361	0.133736	0.036908	
4.874940	-0.041267	0.004506	-0.001604	110.000000	93.500000	0.057000	4.520863	0.067361	0.133736	0.036908	
4.875440	-0.041149	0.004729	-0.001644	110.000000	93.500000	0.057000	4.507903	0.066495	0.132285	0.035875	
4.875940	-0.041149	0.004729	-0.001644	110.000000	93.500000	0.057000	4.507903	0.066495	0.132285	0.035875	
4.876440	-0.041149	0.004729	-0.001644	110.000000	93.500000	0.057000	4.507903	0.066495	0.132285	0.035875	
4.876940	-0.041149	0.004729	-0.001644	110.000000	93.500000	0.057000	4.495340	0.065801	0.131111	0.034847	
4.877440	-0.041034	0.004950	-0.001686	110.000000	93.500000	0.057000	4.495340	0.065801	0.131111	0.034847	
4.877940	-0.041034	0.004950	-0.001686	110.000000	93.500000	0.057000	4.495340	0.065801	0.131111	0.034847	
4.878440	-0.041034	0.004950	-0.001686	110.000000	93.500000	0.057000	4.495340	0.065801	0.131111	0.034847	
4.878940	-0.040923	0.005169	-0.001727	110.000000	93.500000	0.057000	4.483137	0.065169	0.130001	0.033709	
4.879441	-0.040923	0.005169	-0.001727	110.000000	93.500000	0.057000	4.483137	0.065169	0.130001	0.033709	
4.879941	-0.040923	0.005169	-0.001727	110.000000	93.500000	0.057000	4.483137	0.065169	0.130001	0.033709	
4.880441	-0.040923	0.005169	-0.001727	110.000000	93.500000	0.057000	4.471213	0.064430	0.128935	0.032438	
4.880943	-0.040814	0.005388	-0.001770	110.000000	93.500000	0.057000	4.471213	0.064430	0.128935	0.032438	
4.881443	-0.040814	0.005388	-0.001770	110.000000	93.500000	0.057000	4.471213	0.064430	0.128935	0.032438	
4.881944	-0.040814	0.005388	-0.001770	110.000000	93.500000	0.057000	4.471213	0.064430	0.128935	0.032438	
4.882444	-0.040707	0.005606	-0.001813	110.000000	93.500000	0.057000	4.459491	0.063669	0.127833	0.031144	
4.882944	-0.040707	0.005606	-0.001813	110.000000	93.500000	0.057000	4.459491	0.063669	0.127833	0.031144	
4.883444	-0.040707	0.005606	-0.001813	110.000000	93.500000	0.057000	4.459491	0.063669	0.127833	0.031144	
4.883944	-0.040707	0.005606	-0.001813	110.000000	93.500000	0.057000	4.459491	0.063669	0.127833	0.031144	
4.884444	-0.040586	0.005852	-0.001860	110.000000	93.500000	0.057000	4.446259	0.062896	0.126960	0.030058	
4.884944	-0.040586	0.005852	-0.001860	110.000000	93.500000	0.057000	4.446259	0.062896	0.126960	0.030058	
4.885444	-0.040586	0.005852	-0.001860	110.000000	93.500000	0.057000	4.446259	0.062896	0.126960	0.030058	
4.885944	-0.040586	0.005852	-0.001860	110.000000	93.500000	0.057000	4.446259	0.062896	0.126960	0.030058	
4.886444	-0.040586	0.005852	-0.001860	110.000000	93.500000	0.057000	4.446259	0.061906	0.125748	0.028879	
4.886944	-0.040438	0.006157	-0.001919	110.000000	93.500000	0.057000	4.430016	0.061906	0.125748	0.028879	
4.887444	-0.040438	0.006157	-0.001919	110.000000	93.500000	0.057000	4.430016	0.061906	0.125748	0.028879	
4.887944	-0.040438	0.006157	-0.001919	110.000000	93.500000	0.057000	4.430016	0.061906	0.125748	0.028879	
4.888444	-0.040438	0.006157	-0.001919	110.000000	93.500000	0.057000	4.430016	0.061906	0.125748	0.028879	
4.888965	-0.040438	0.006157	-0.001919	110.000000	93.500000	0.057000	4.430016	0.060832	0.124637	0.027344	
4.889465	-0.040294	0.006462	-0.001981	110.000000	93.500000	0.057000	4.414299	0.060832	0.124637	0.027344	
4.889965	-0.040294	0.006462	-0.001981	110.000000	93.500000	0.057000	4.414299	0.060832	0.124637	0.027344	
4.890466	-0.040294	0.006462	-0.001981	110.000000	93.500000	0.057000	4.414299	0.060832	0.124637	0.027344	
4.890972	-0.040294	0.006462	-0.001981	110.000000	93.500000	0.057000	4.414299	0.059937	0.123793	0.026018	
4.891472	-0.040184	0.006705	-0.002033	110.000000	93.500000	0.057000	4.402211	0.059937	0.123793	0.026018	
4.891972	-0.040184	0.006705	-0.002033	110.000000	93.500000	0.057000	4.402211	0.059937	0.123793	0.026018	
4.892472	-0.040184	0.006705	-0.002033	110.000000	93.500000	0.057000	4.402211	0.059937	0.123793	0.026018	
4.892972	-0.040184	0.006705	-0.002033	110.000000	93.500000	0.057000	4.402211	0.059204	0.123193	0.024852	
4.893472	-0.040077	0.006945	-0.002086	110.000000	93.500000	0.057000	4.390505	0.059204	0.123193	0.024852	
4.893972	-0.040077	0.006945	-0.002086	110.000000	93.500000	0.057000	4.390505	0.059204	0.123193	0.024852	
4.894472	-0.040077	0.006945	-0.002086	110.000000	93.500000	0.057000	4.390505	0.059204	0.123193	0.024852	
4.894972	-0.040077	0.006945	-0.002086	110.000000	93.500000	0.057000	4.380225	0.058477	0.122416	0.023637	
4.895472	-0.039983	0.007155	-0.002132	110.000000	93.500000	0.057000	4.380225	0.058477	0.122416	0.023637	
4.895973	-0.039983	0.007155	-0.002132	110.000000	93.500000	0.057000	4.380225	0.058477	0.122416	0.023637	
4.896473	-0.039983	0.007155	-0.002132	110.000000	93.500000	0.057000	4.380225	0.058477	0.122416	0.023637	
4.896973	-0.039891	0.007362	-0.002177	110.000000	93.500000	0.057000	4.370174	0.057923	0.121919	0.022805	
4.897473	-0.039891	0.007362	-0.002177	110.000000	93.500000	0.057000	4.370174	0.057923	0.121919	0.022805	
4.897973	-0.039891	0.007362	-0.002177	110.000000	93.500000	0.057000	4.370174	0.057923	0.121919	0.022805	
4.898473	-0.039891	0.007362	-0.002177	110.000000	93.500000	0.057000	4.360267	0.057253	0.121106	0.021921	
4.898973	-0.039801	0.007570	-0.002222	110.000000	93.500000	0.057000	4.360267	0.057253	0.121106	0.021921	
4.899473	-0.039801	0.007570	-0.002222	110.000000	93.500000	0.057000	4.360267	0.057253	0.121106	0.021921	
4.899973	-0.039801	0.007570	-0.002222	110.000000	93.500000	0.057000	4.360267	0.057253	0.121106	0.021921	
4.900473	-0.039712	0.007778	-0.002268	110.000000	93.500000	0.057000	4.350484	0.056715	0.120596	0.020904	
4.900973	-0.039712	0.007778	-0.002268	110.000000	93.500000	0.057000	4.350484	0.056715	0.120596	0.020904	
4.901473	-0.039712	0.007778	-0.002268	110.000000	93.500000	0.057000	4.350484	0.056715	0.120596	0.020904	
4.901973	-0.039712	0.007778	-0.002268	110.000000	93.500000	0.057000	4.350484	0.056715	0.120596	0.020904	
4.902478	-0.039712	0.007778	-0.002268	110.000000	93.500000	0.057000	4.350484	0.056088	0.120016	0.019617	
4.902978	-0.039585	0.008075	-0.002336	110.000000	93.500000	0.057000	4.336637	0.056088	0.120016	0.019617	
4.903478	-0.039585	0.008075	-0.002336	110.000000	93.500000	0.057000	4.336637	0.056088	0.120016	0.019617	
4.903979	-0.039585	0.008075	-0.002336	110.000000	93.500000	0.057000	4.336637	0.056088	0.120016	0.019617	
4.904479	-0.039585	0.008075	-0.002336	110.000000	93.500000	0.057000	4.336637	0.056088	0.120016	0.019617	
4.904979	-0.039585	0.008075	-0.002336	110.000000	93.500000	0.057000	4.336637	0.055478	0.119358	0.018421	
4.905479	-0.039462	0.008371	-0.002405	110.000000	93.500000	0.057000	4.323184	0.055478	0.119358	0.018421	
4.905979	-0.039462	0.008371	-0.002405	110.000000	93.500000	0.057000	4.323184	0.055478	0.119358	0.018421	
4.906479	-0.039462	0.008371	-0.002405	110.000000	93.500000	0.057000	4.323184	0.055478	0.119358	0.018421	
4.906979	-0.039462	0.008371	-0.002405	110.000000	93.500000	0.057000	4.323184	0.055478	0.119358	0.018421	
4.907479	-0.039462	0.008371	-0.002405	110.000000	93.500000	0.057000	4.311045	0.054986	0.118995	0.017566	
4.907979	-0.039352	0.008637	-0.002465	110.000000	93.500000	0.057000	4.311045	0.054986	0.118995	0.017566	
4.908479	-0.039352	0.008637	-0.002465	110.000000	93.500000	0.057000	4.311045	0.054986	0.118995	0.017566	
4.908979	-0.039352	0.008637	-0.002465	110.000000	93.500000	0.057000	4.311045	0.054986	0.118995	0.017566	
4.909479	-0.039266	0.008843	-0.002511	110.000000	93.500000	0.057000	4.301605	0.054582	0.118755	0.017127	
4.909979	-0.039266	0.008843	-0.002511	110.000000	93.500000	0.057000	4.301605	0.054582	0.118755	0.017127	
4.910479	-0.039266	0.008843	-0.002511	110.000000	93.500000	0.057000	4.301605	0.054582	0.118755	0.017127	
4.910979	-0.039266	0.008843	-0.002511	110.000000	93.500000	0.057000	4.292355	0.054211	0.118498	0.016743	
4.911480	-0.039181	0.009049	-0.002557	110.000000	93.500000	0.057000	4.292355	0.054211	0.118498	0.016743	
4.911980	-0.039181	0.009049	-0.002557	110.000000	93.500000	0.057000	4.292355	0.054211	0.118498	0.016743	
4.912480	-0.039181	0.009049	-0.002557	110.000000	93.500000	0.057000	4.292355	0.054211	0.118498	0.016743	
4.912980	-0.039099	0.009255	-0.002605	110.000000	93.500000	0.057000	4.283400	0.053944	0.118425	0.016295	
4.913480	-0.039099	0.009255	-0.002605	110.000000	93.500000	0.057000	4.283400	0.053944	0.118425	0.016295	
4.913980	-0.039099	0.009255	-0.002605	110.000000	93.500000	0.057000	4.283400	0.053944	0.118425	0.016295	
4.914480	-0.039099	0.009255	-0.002605	110.000000	93.500000	0.057000	4.283400	0.053605	0.118210	0.015739	
4.914981	-0.039006	0.009491	-0.002660	110.000000	93.500000	0.057000	4.273198	0.053605	0.118210	0.015739	
4.915481	-0.039006	0.009491	-0.002660	110.000000	93.500000	0.057000	4.273198	0.053605	0.118210	0.015739	
4.915981	-0.039006	0.009491	-0.002660	110.000000	93.500000	0.057000	4.273198	0.053605	0.118210	0.015739	
4.916481	-0.039006	0.009491	-0.002660	110.000000	93.500000	0.057000	4.264416	0.053237	0.118011	0.015240	
4.917000	-0.038926	0.009698	-0.002708	110.000000	93.500000	0.057000	4.264416	0.053237	0.118011	0.015240	
4.917501	-0.038926	0.009698	-0.002708	110.000000	93.500000	0.057000	4.264416	0.053237	0.118011	0.015240	
4.918001	-0.038926	0.009698	-0.002708	110.000000	93.500000	0.057000	4.264416	0.053237	0.118011	0.015240	
4.918501	-0.038926	0.009698	-0.002708	110.000000	93.500000	0.057000	4.264416	0.052834	0.118143	0.014759	
4.919001	-0.038823	0.009963	-0.002767	110.000000	93.500000	0.057000	4.253147	0.052834	0.118143	0.014759	
4.919501	-0.038823	0.009963	-0.002767	110.000000	93.500000	0.057000	4.253147	0.052834	0.118143	0.014759	
4.920001	-0.038823	0.009963	-0.002767	110.000000	93.500000	0.057000	4.253147	0.052834	0.118143	0.014759	
4.920502	-0.038823	0.009963	-0.002767	110.000000	93.500000	0.057000	4.253147	0.052834	0.118143	0.014759	
4.921057	-0.038722	0.010230	-0.002824	110.000000	93.500000	0.057000	4.242025	0.052246	0.117946	0.014451	
4.921557	-0.038722	0.010230	-0.002824	110.000000	93.500000	0.057000	4.242025	0.052246	0.117946	0.014451	
4.922057	-0.038722	0.010230	-0.002824	110.000000	93.500000	0.057000	4.242025	0.052246	0.117946	0.014451	
4.922557	-0.038722	0.010230	-0.002824	110.000000	93.500000	0.057000	4.242025	0.052246	0.117946	0.014451	
4.923057	-0.038722	0.010230	-0.002824	110.000000	93.500000	0.057000	4.242025	0.052246	0.117946	0.014451	
4.923558	-0.038722	0.010230	-0.002824	110.000000	93.500000	0.057000	4.242025	0.051620	0.118021	0.014102	
4.924058	-0.038599	0.010556	-0.002893	110.000000	93.500000	0.057000	4.228635	0.051620	0.118021	0.014102	
4.924558	-0.038599	0.010556	-0.002893	110.000000	93.500000	0.057000	4.228635	0.051620	0.118021	0.014102	
4.925058	-0.038599	0.010556	-0.002893	110.000000	93.500000	0.057000	4.228635	0.051620	0.118021	0.014102	
4.925558	-0.038524	0.010766	-0.002936	110.000000	93.500000	0.057000	4.220381	0.050914	0.118160	0.013766	
4.926058	-0.038524	0.010766	-0.002936	110.000000	93.500000	0.057000	4.220381	0.050914	0.118160	0.013766	
4.926558	-0.038524	0.010766	-0.002936	110.000000	93.500000	0.057000	4.220381	0.050914	0.118160	0.013766	
4.927058	-0.038524	0.010766	-0.002936	110.000000	93.500000	0.057000	4.220381	0.050914	0.118160	0.013766	
4.927558	-0.038440	0.011007	-0.002986	110.000000	93.500000	0.057000	4.211176	0.050309	0.118405	0.013493	
4.928058	-0.038440	0.011007	-0.002986	110.000000	93.500000	0.057000	4.211176	0.050309	0.118405	0.013493	
4.928558	-0.038440	0.011007	-0.002986	110.000000	93.500000	0.057000	4.211176	0.050309	0.118405	0.013493	
4.929058	-0.038440	0.011007	-0.002986	110.000000	93.500000	0.057000	4.211176	0.049659	0.118793	0.013303	
4.929558	-0.038367	0.011217	-0.003028	110.000000	93.500000	0.057000	4.203174	0.049659	0.118793	0.013303	
4.930058	-0.038367	0.011217	-0.003028	110.000000	93.500000	0.057000	4.203174	0.049659	0.118793	0.013303	
4.930558	-0.038367	0.011217	-0.003028	110.000000	93.500000	0.057000	4.203174	0.049659	0.118793	0.013303	
4.931059	-0.038293	0.011427	-0.003067	110.000000	93.500000	0.057000	4.195118	0.048968	0.119175	0.013194	
4.931559	-0.038293	0.011427	-0.003067	110.000000	93.500000	0.057000	4.195118	0.048968	0.119175	0.013194	
4.932059	-0.038293	0.011427	-0.003067	110.000000	93.500000	0.057000	4.195118	0.048968	0.119175	0.013194	
4.932559	-0.038293	0.011427	-0.003067	110.000000	93.500000	0.057000	4.195118	0.048189	0.119309	0.013266	
4.933059	-0.038221	0.011639	-0.003108	110.000000	93.500000	0.057000	4.187221	0.048189	0.119309	0.013266	
4.933667	-0.038221	0.011639	-0.003108	110.000000	93.500000	0.057000	4.187221	0.048189	0.119309	0.013266	
4.934167	-0.038221	0.011639	-0.003108	110.000000	93.500000	0.057000	4.187221	0.048189	0.119309	0.013266	
4.934667	-0.038221	0.011639	-0.003108	110.000000	93.500000	0.057000	4.187221	0.047378	0.119673	0.013145	
4.935167	-0.038142	0.011882	-0.003153	110.000000	93.500000	0.057000	4.178509	0.047378	0.119673	0.013145	
4.935667	-0.038142	0.011882	-0.003153	110.000000	93.500000	0.057000	4.178509	0.047378	0.119673	0.013145	
4.936167	-0.038142	0.011882	-0.003153	110.000000	93.500000	0.057000	4.178509	0.047378	0.119673	0.013145	
4.936667	-0.038142	0.011882	-0.003153	110.000000	93.500000	0.057000	4.178509	0.047378	0.119673	0.013145	
4.937167	-0.038142	0.011882	-0.003153	110.000000	93.500000	0.057000	4.178509	0.046499	0.120054	0.012866	
4.937667	-0.038045	0.012187	-0.003211	110.000000	93.500000	0.057000	4.167859	0.046499	0.120054	0.012866	
4.938167	-0.038045	0.012187	-0.003211	110.000000	93.500000	0.057000	4.167859	0.046499	0.120054	0.012866	
4.938667	-0.038045	0.012187	-0.003211	110.000000	93.500000	0.057000	4.167859	0.046499	0.120054	0.012866	
4.939167	-0.038045	0.012187	-0.003211	110.000000	93.500000	0.057000	4.167859	0.045499	0.120751	0.012370	
4.939667	-0.037959	0.012463	-0.003263	110.000000	93.500000	0.057000	4.158454	0.045499	0.120751	0.012370	
4.940178	-0.037959	0.012463	-0.003263	110.000000	93.500000	0.057000	4.158454	0.045499	0.120751	0.012370	
4.940678	-0.037959	0.012463	-0.003263	110.000000	93.500000	0.057000	4.158454	0.045499	0.120751	0.012370	
4.941178	-0.037959	0.012463	-0.003263	110.000000	93.500000	0.057000	4.151114	0.044880	0.121169	0.011983	
4.941678	-0.037892	0.012677	-0.003303	110.000000	93.500000	0.057000	4.151114	0.044880	0.121169	0.011983	
4.942178	-0.037892	0.012677	-0.003303	110.000000	93.500000	0.057000	4.151114	0.044880	0.121169	0.011983	
4.942678	-0.037892	0.012677	-0.003303	110.000000	93.500000	0.057000	4.151114	0.044880	0.121169	0.011983	
4.943178	-0.037892	0.012677	-0.003303	110.000000	93.500000	0.057000	4.142660	0.044311	0.121377	0.011807	
4.943678	-0.037815	0.012923	-0.003348	110.000000	93.500000	0.057000	4.142660	0.044311	0.121377	0.011807	
4.944178	-0.037815	0.012923	-0.003348	110.000000	93.500000	0.057000	4.142660	0.044311	0.121377	0.011807	
4.944679	-0.037815	0.012923	-0.003348	110.000000	93.500000	0.057000	4.142660	0.044311	0.121377	0.011807	
4.945179	-0.037747	0.013139	-0.003386	110.000000	93.500000	0.057000	4.135230	0.043858	0.121845	0.011692	
4.945679	-0.037747	0.013139	-0.003386	110.000000	93.500000	0.057000	4.135230	0.043858	0.121845	0.011692	
4.946179	-0.037747	0.013139	-0.003386	110.000000	93.500000	0.057000	4.135230	0.043858	0.121845	0.011692	
4.946679	-0.037747	0.013139	-0.003386	110.000000	93.500000	0.057000	4.127989	0.043540	0.122235	0.011432	
4.947179	-0.037681	0.013356	-0.003426	110.000000	93.500000	0.057000	4.127989	0.043540	0.122235	0.011432	
4.947679	-0.037681	0.013356	-0.003426	110.000000	93.500000	0.057000	4.127989	0.043540	0.122235	0.011432	
4.948179	-0.037681	0.013356	-0.003426	110.000000	93.500000	0.057000	4.127989	0.043540	0.122235	0.011432	
4.948679	-0.037617	0.013573	-0.003467	110.000000	93.500000	0.057000	4.121017	0.043250	0.122650	0.011173	
4.949179	-0.037617	0.013573	-0.003467	110.000000	93.500000	0.057000	4.121017	0.043250	0.122650	0.011173	
4.949679	-0.037617	0.013573	-0.003467	110.000000	93.500000	0.057000	4.121017	0.043250	0.122650	0.011173	
4.950179	-0.037617	0.013573	-0.003467	110.000000	93.500000	0.057000	4.114064	0.042996	0.123074	0.010779	
4.950679	-0.037554	0.013792	-0.003510	110.000000	93.500000	0.057000	4.114064	0.042996	0.123074	0.010779	
4.951179	-0.037554	0.013792	-0.003510	110.000000	93.500000	0.057000	4.114064	0.042996	0.123074	0.010779	
4.951679	-0.037554	0.013792	-0.003510	110.000000	93.500000	0.057000	4.114064	0.042996	0.123074	0.010779	
4.952180	-0.037554	0.013792	-0.003510	110.000000	93.500000	0.057000	4.106133	0.042796	0.123515	0.010421	
4.952680	-0.037481	0.014042	-0.003557	110.000000	93.500000	0.057000	4.106133	0.042796	0.123515	0.010421	
4.953180	-0.037481	0.014042	-0.003557	110.000000	93.500000	0.057000	4.106133	0.042796	0.123515	0.010421	
4.953680	-0.037481	0.014042	-0.003557	110.000000	93.500000	0.057000	4.106133	0.042796	0.123515	0.010421	
4.954180	-0.037481	0.014042	-0.003557	110.000000	93.500000	0.057000	4.106133	0.042796	0.123515	0.010421	
4.954711	-0.037481	0.014042	-0.003557	110.000000	93.500000	0.057000	4.096165	0.042594	0.123831	0.010160	
4.955211	-0.037390	0.014355	-0.003617	110.000000	93.500000	0.057000	4.096165	0.042594	0.123831	0.010160	
4.955711	-0.037390	0.014355	-0.003617	110.000000	93.500000	0.057000	4.096165	0.042594	0.123831	0.010160	
4.956211	-0.037390	0.014355	-0.003617	110.000000	93.500000	0.057000	4.096165	0.042594	0.123831	0.010160	
4.956711	-0.037390	0.014355	-0.003617	110.000000	93.500000	0.057000	4.096165	0.042517	0.124351	0.009818	
4.957211	-0.037309	0.014638	-0.003671	110.000000	93.500000	0.057000	4.087284	0.042517	0.124351	0.009818	
4.957711	-0.037309	0.014638	-0.003671	110.000000	93.500000	0.057000	4.087284	0.042517	0.124351	0.009818	
4.958211	-0.037309	0.014638	-0.003671	110.000000	93.500000	0.057000	4.087284	0.042517	0.124351	0.009818	
4.958711	-0.037309	0.014638	-0.003671	110.000000	93.500000	0.057000	4.080435	0.042436	0.124755	0.009345	
4.959211	-0.037247	0.014860	-0.003714	110.000000	93.500000	0.057000	4.080435	0.042436	0.124755	0.009345	
4.959711	-0.037247	0.014860	-0.003714	110.000000	93.500000	0.057000	4.080435	0.042436	0.124755	0.009345	
4.960211	-0.037247	0.014860	-0.003714	110.000000	93.500000	0.057000	4.080435	0.042436	0.124755	0.009345	
4.960711	-0.037185	0.015081	-0.003758	110.000000	93.500000	0.057000	4.073727	0.042399	0.125135	0.008840	
4.961211	-0.037185	0.015081	-0.003758	110.000000	93.500000	0.057000	4.073727	0.042399	0.125135	0.008840	
4.961712	-0.037185	0.015081	-0.003758	110.000000	93.500000	0.057000	4.073727	0.042399	0.125135	0.008840	
