Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.055213	-0.046396	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.030729	-0.009553	-0.031006	
0.113015	0.055213	-0.046396	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.030729	-0.009553	-0.031006	
0.113515	0.055213	-0.046396	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.030729	-0.009553	-0.031006	
0.114015	0.055213	-0.046396	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.030729	-0.009553	-0.031006	
0.114515	0.055213	-0.046396	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.031121	-0.009805	-0.030985	
0.115015	0.055101	-0.046424	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.031121	-0.009805	-0.030985	
0.115515	0.055101	-0.046424	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.031121	-0.009805	-0.030985	
0.116015	0.055101	-0.046424	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.031121	-0.009805	-0.030985	
0.116516	0.055101	-0.046424	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.031488	-0.010263	-0.031053	
0.117016	0.055010	-0.046447	-0.001205	70.000000	38.500000	0.055000	-0.000000	-0.031488	-0.010263	-0.031053	
0.117516	0.055010	-0.046447	-0.001205	70.000000	38.500000	0.055000	-0.000000	-0.031488	-0.010263	-0.031053	
0.118016	0.055010	-0.046447	-0.001205	70.000000	38.500000	0.055000	-0.000000	-0.031488	-0.010263	-0.031053	
0.118516	0.054930	-0.046470	-0.001204	70.000000	38.500000	0.055000	-0.000000	-0.031772	-0.010632	-0.031132	
0.119016	0.054930	-0.046470	-0.001204	70.000000	38.500000	0.055000	-0.000000	-0.031772	-0.010632	-0.031132	
0.119516	0.054930	-0.046470	-0.001204	70.000000	38.500000	0.055000	-0.000000	-0.031772	-0.010632	-0.031132	
0.120016	0.054930	-0.046470	-0.001204	70.000000	38.500000	0.055000	-0.000000	-0.031930	-0.011012	-0.031314	
0.120516	0.054849	-0.046493	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.031930	-0.011012	-0.031314	
0.121016	0.054849	-0.046493	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.031930	-0.011012	-0.031314	
0.121516	0.054849	-0.046493	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.031930	-0.011012	-0.031314	
0.122016	0.054768	-0.046517	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.032219	-0.011507	-0.031433	
0.122516	0.054768	-0.046517	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.032219	-0.011507	-0.031433	
0.123016	0.054768	-0.046517	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.032219	-0.011507	-0.031433	
0.123516	0.054768	-0.046517	-0.001202	70.000000	38.500000	0.055000	-0.000000	-0.032308	-0.011943	-0.031594	
0.124017	0.054687	-0.046542	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032308	-0.011943	-0.031594	
0.124517	0.054687	-0.046542	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032308	-0.011943	-0.031594	
0.125017	0.054687	-0.046542	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032308	-0.011943	-0.031594	
0.125517	0.054687	-0.046542	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.012401	-0.031824	
0.126017	0.054594	-0.046572	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.012401	-0.031824	
0.126517	0.054594	-0.046572	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.012401	-0.031824	
0.127017	0.054594	-0.046572	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.012401	-0.031824	
0.127517	0.054594	-0.046572	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.012401	-0.031824	
0.128017	0.054594	-0.046572	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032513	-0.013017	-0.032082	
0.128517	0.054478	-0.046609	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032513	-0.013017	-0.032082	
0.129017	0.054478	-0.046609	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032513	-0.013017	-0.032082	
0.129517	0.054478	-0.046609	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032513	-0.013017	-0.032082	
0.130017	0.054478	-0.046609	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.032638	-0.013697	-0.032321	
0.130517	0.054384	-0.046641	-0.001204	70.000000	38.500000	0.055000	-0.000000	-0.032638	-0.013697	-0.032321	
0.131017	0.054384	-0.046641	-0.001204	70.000000	38.500000	0.055000	-0.000000	-0.032638	-0.013697	-0.032321	
0.131518	0.054384	-0.046641	-0.001204	70.000000	38.500000	0.055000	-0.000000	-0.032638	-0.013697	-0.032321	
0.132018	0.054302	-0.046669	-0.001205	70.000000	38.500000	0.055000	-0.000000	-0.032713	-0.014308	-0.032632	
0.132518	0.054302	-0.046669	-0.001205	70.000000	38.500000	0.055000	-0.000000	-0.032713	-0.014308	-0.032632	
0.133018	0.054302	-0.046669	-0.001205	70.000000	38.500000	0.055000	-0.000000	-0.032713	-0.014308	-0.032632	
0.133518	0.054302	-0.046669	-0.001205	70.000000	38.500000	0.055000	-0.000000	-0.032724	-0.014746	-0.032781	
0.134018	0.054220	-0.046698	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.032724	-0.014746	-0.032781	
0.134518	0.054220	-0.046698	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.032724	-0.014746	-0.032781	
0.135018	0.054220	-0.046698	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.032724	-0.014746	-0.032781	
0.135518	0.054137	-0.046728	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.032619	-0.015125	-0.032984	
0.136018	0.054137	-0.046728	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.032619	-0.015125	-0.032984	
0.136518	0.054137	-0.046728	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.032619	-0.015125	-0.032984	
0.137018	0.054137	-0.046728	-0.001206	70.000000	38.500000	0.055000	-0.000000	-0.032754	-0.015609	-0.033121	
0.137518	0.054054	-0.046758	-0.001208	70.000000	38.500000	0.055000	-0.000000	-0.032754	-0.015609	-0.033121	
0.138018	0.054054	-0.046758	-0.001208	70.000000	38.500000	0.055000	-0.000000	-0.032754	-0.015609	-0.033121	
0.138518	0.054054	-0.046758	-0.001208	70.000000	38.500000	0.055000	-0.000000	-0.032754	-0.015609	-0.033121	
0.139019	0.054054	-0.046758	-0.001208	70.000000	38.500000	0.055000	-0.000000	-0.032802	-0.016018	-0.033259	
0.139519	0.053960	-0.046793	-0.001211	70.000000	38.500000	0.055000	-0.000000	-0.032802	-0.016018	-0.033259	
0.140019	0.053960	-0.046793	-0.001211	70.000000	38.500000	0.055000	-0.000000	-0.032802	-0.016018	-0.033259	
0.140519	0.053960	-0.046793	-0.001211	70.000000	38.500000	0.055000	-0.000000	-0.032802	-0.016018	-0.033259	
0.141019	0.053960	-0.046793	-0.001211	70.000000	38.500000	0.055000	-0.000000	-0.032802	-0.016018	-0.033259	
0.141519	0.053854	-0.046832	-0.001214	70.000000	38.500000	0.055000	-0.000000	-0.032717	-0.016402	-0.033481	
0.142019	0.053854	-0.046832	-0.001214	70.000000	38.500000	0.055000	-0.000000	-0.032717	-0.016402	-0.033481	
0.142519	0.053854	-0.046832	-0.001214	70.000000	38.500000	0.055000	-0.000000	-0.032717	-0.016402	-0.033481	
0.143019	0.053854	-0.046832	-0.001214	70.000000	38.500000	0.055000	-0.000000	-0.032717	-0.016402	-0.033481	
0.143519	0.053854	-0.046832	-0.001214	70.000000	38.500000	0.055000	-0.000000	-0.032582	-0.016816	-0.033732	
0.144019	0.053749	-0.046872	-0.001218	70.000000	38.500000	0.055000	-0.000000	-0.032582	-0.016816	-0.033732	
0.144521	0.053749	-0.046872	-0.001218	70.000000	38.500000	0.055000	-0.000000	-0.032582	-0.016816	-0.033732	
0.145021	0.053749	-0.046872	-0.001218	70.000000	38.500000	0.055000	-0.000000	-0.032582	-0.016816	-0.033732	
0.145521	0.053749	-0.046872	-0.001218	70.000000	38.500000	0.055000	-0.000000	-0.032582	-0.016816	-0.033732	
0.146021	0.053749	-0.046872	-0.001218	70.000000	38.500000	0.055000	-0.000000	-0.032327	-0.017088	-0.033794	
0.146521	0.053620	-0.046921	-0.001225	70.000000	38.500000	0.055000	-0.000000	-0.032327	-0.017088	-0.033794	
0.147021	0.053620	-0.046921	-0.001225	70.000000	38.500000	0.055000	-0.000000	-0.032327	-0.017088	-0.033794	
0.147521	0.053620	-0.046921	-0.001225	70.000000	38.500000	0.055000	-0.000000	-0.032327	-0.017088	-0.033794	
0.148021	0.053620	-0.046921	-0.001225	70.000000	38.500000	0.055000	-0.000000	-0.032327	-0.017088	-0.033794	
0.148521	0.053620	-0.046921	-0.001225	70.000000	38.500000	0.055000	-0.000000	-0.032061	-0.017363	-0.034037	
0.149021	0.053515	-0.046962	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.032061	-0.017363	-0.034037	
0.149521	0.053515	-0.046962	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.032061	-0.017363	-0.034037	
0.150021	0.053515	-0.046962	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.032061	-0.017363	-0.034037	
0.150521	0.053515	-0.046962	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.032061	-0.017363	-0.034037	
0.151021	0.053515	-0.046962	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.031652	-0.017622	-0.034312	
0.151521	0.053400	-0.047008	-0.001237	70.000000	38.500000	0.055000	-0.000000	-0.031652	-0.017622	-0.034312	
0.152022	0.053400	-0.047008	-0.001237	70.000000	38.500000	0.055000	-0.000000	-0.031652	-0.017622	-0.034312	
0.152522	0.053400	-0.047008	-0.001237	70.000000	38.500000	0.055000	-0.000000	-0.031652	-0.017622	-0.034312	
0.153022	0.053400	-0.047008	-0.001237	70.000000	38.500000	0.055000	-0.000000	-0.031403	-0.017799	-0.034379	
0.153522	0.053307	-0.047044	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.031403	-0.017799	-0.034379	
0.154022	0.053307	-0.047044	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.031403	-0.017799	-0.034379	
0.154522	0.053307	-0.047044	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.031403	-0.017799	-0.034379	
0.155022	0.053307	-0.047044	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.031403	-0.017799	-0.034379	
0.155522	0.053307	-0.047044	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.031203	-0.017975	-0.034518	
0.156022	0.053194	-0.047088	-0.001251	70.000000	38.500000	0.055000	-0.000000	-0.031203	-0.017975	-0.034518	
0.156522	0.053194	-0.047088	-0.001251	70.000000	38.500000	0.055000	-0.000000	-0.031203	-0.017975	-0.034518	
0.157022	0.053194	-0.047088	-0.001251	70.000000	38.500000	0.055000	-0.000000	-0.031203	-0.017975	-0.034518	
0.157522	0.053194	-0.047088	-0.001251	70.000000	38.500000	0.055000	-0.000000	-0.031203	-0.017975	-0.034518	
0.158022	0.053194	-0.047088	-0.001251	70.000000	38.500000	0.055000	-0.000000	-0.030792	-0.017981	-0.034426	
0.158522	0.053081	-0.047132	-0.001260	70.000000	38.500000	0.055000	-0.000000	-0.030792	-0.017981	-0.034426	
0.159022	0.053081	-0.047132	-0.001260	70.000000	38.500000	0.055000	-0.000000	-0.030792	-0.017981	-0.034426	
0.159523	0.053081	-0.047132	-0.001260	70.000000	38.500000	0.055000	-0.000000	-0.030792	-0.017981	-0.034426	
0.160023	0.053081	-0.047132	-0.001260	70.000000	38.500000	0.055000	-0.000000	-0.030792	-0.017981	-0.034426	
0.160523	0.052979	-0.047172	-0.001267	70.000000	38.500000	0.055000	-0.000000	-0.030437	-0.017968	-0.034478	
0.161023	0.052979	-0.047172	-0.001267	70.000000	38.500000	0.055000	-0.000000	-0.030437	-0.017968	-0.034478	
0.161523	0.052979	-0.047172	-0.001267	70.000000	38.500000	0.055000	-0.000000	-0.030437	-0.017968	-0.034478	
0.162023	0.052979	-0.047172	-0.001267	70.000000	38.500000	0.055000	-0.000000	-0.030437	-0.017968	-0.034478	
0.162523	0.052979	-0.047172	-0.001267	70.000000	38.500000	0.055000	-0.000000	-0.030437	-0.017968	-0.034478	
0.163023	0.052868	-0.047214	-0.001274	70.000000	38.500000	0.055000	-0.000000	-0.030176	-0.017896	-0.034331	
0.163523	0.052868	-0.047214	-0.001274	70.000000	38.500000	0.055000	-0.000000	-0.030176	-0.017896	-0.034331	
0.164023	0.052868	-0.047214	-0.001274	70.000000	38.500000	0.055000	-0.000000	-0.030176	-0.017896	-0.034331	
0.164523	0.052868	-0.047214	-0.001274	70.000000	38.500000	0.055000	-0.000000	-0.030176	-0.017896	-0.034331	
0.165023	0.052868	-0.047214	-0.001274	70.000000	38.500000	0.055000	-0.000000	-0.030176	-0.017896	-0.034331	
0.165523	0.052868	-0.047214	-0.001274	70.000000	38.500000	0.055000	-0.000000	-0.029906	-0.017745	-0.034170	
0.166023	0.052746	-0.047259	-0.001283	70.000000	38.500000	0.055000	-0.000000	-0.029906	-0.017745	-0.034170	
0.166523	0.052746	-0.047259	-0.001283	70.000000	38.500000	0.055000	-0.000000	-0.029906	-0.017745	-0.034170	
0.167024	0.052746	-0.047259	-0.001283	70.000000	38.500000	0.055000	-0.000000	-0.029906	-0.017745	-0.034170	
0.167524	0.052746	-0.047259	-0.001283	70.000000	38.500000	0.055000	-0.000000	-0.029906	-0.017745	-0.034170	
0.168024	0.052746	-0.047259	-0.001283	70.000000	38.500000	0.055000	-0.000000	-0.029502	-0.017347	-0.033975	
0.168524	0.052636	-0.047299	-0.001291	70.000000	38.500000	0.055000	-0.000000	-0.029502	-0.017347	-0.033975	
0.169024	0.052636	-0.047299	-0.001291	70.000000	38.500000	0.055000	-0.000000	-0.029502	-0.017347	-0.033975	
0.169524	0.052636	-0.047299	-0.001291	70.000000	38.500000	0.055000	-0.000000	-0.029502	-0.017347	-0.033975	
0.170024	0.052636	-0.047299	-0.001291	70.000000	38.500000	0.055000	-0.000000	-0.029248	-0.016983	-0.033734	
0.170524	0.052549	-0.047330	-0.001298	70.000000	38.500000	0.055000	-0.000000	-0.029248	-0.016983	-0.033734	
0.171024	0.052549	-0.047330	-0.001298	70.000000	38.500000	0.055000	-0.000000	-0.029248	-0.016983	-0.033734	
0.171524	0.052549	-0.047330	-0.001298	70.000000	38.500000	0.055000	-0.000000	-0.029248	-0.016983	-0.033734	
0.172024	0.052549	-0.047330	-0.001298	70.000000	38.500000	0.055000	-0.000000	-0.029018	-0.016672	-0.033613	
0.172524	0.052462	-0.047360	-0.001304	70.000000	38.500000	0.055000	-0.000000	-0.029018	-0.016672	-0.033613	
0.173024	0.052462	-0.047360	-0.001304	70.000000	38.500000	0.055000	-0.000000	-0.029018	-0.016672	-0.033613	
0.173524	0.052462	-0.047360	-0.001304	70.000000	38.500000	0.055000	-0.000000	-0.029018	-0.016672	-0.033613	
0.174024	0.052462	-0.047360	-0.001304	70.000000	38.500000	0.055000	-0.000000	-0.029018	-0.016672	-0.033613	
0.174525	0.052366	-0.047392	-0.001312	70.000000	38.500000	0.055000	-0.000000	-0.028924	-0.016269	-0.033396	
0.175025	0.052366	-0.047392	-0.001312	70.000000	38.500000	0.055000	-0.000000	-0.028924	-0.016269	-0.033396	
0.175525	0.052366	-0.047392	-0.001312	70.000000	38.500000	0.055000	-0.000000	-0.028924	-0.016269	-0.033396	
0.176025	0.052366	-0.047392	-0.001312	70.000000	38.500000	0.055000	-0.000000	-0.028924	-0.016269	-0.033396	
0.176525	0.052280	-0.047420	-0.001316	70.000000	38.500000	0.055000	-0.000000	-0.028599	-0.015733	-0.033192	
0.177025	0.052280	-0.047420	-0.001316	70.000000	38.500000	0.055000	-0.000000	-0.028599	-0.015733	-0.033192	
0.177525	0.052280	-0.047420	-0.001316	70.000000	38.500000	0.055000	-0.000000	-0.028599	-0.015733	-0.033192	
0.178025	0.052280	-0.047420	-0.001316	70.000000	38.500000	0.055000	-0.000000	-0.028599	-0.015733	-0.033192	
0.178525	0.052280	-0.047420	-0.001316	70.000000	38.500000	0.055000	-0.000000	-0.028438	-0.015212	-0.032813	
0.179025	0.052184	-0.047451	-0.001321	70.000000	38.500000	0.055000	-0.000000	-0.028438	-0.015212	-0.032813	
0.179525	0.052184	-0.047451	-0.001321	70.000000	38.500000	0.055000	-0.000000	-0.028438	-0.015212	-0.032813	
0.180025	0.052184	-0.047451	-0.001321	70.000000	38.500000	0.055000	-0.000000	-0.028438	-0.015212	-0.032813	
0.180525	0.052184	-0.047451	-0.001321	70.000000	38.500000	0.055000	-0.000000	-0.028438	-0.015212	-0.032813	
0.181025	0.052184	-0.047451	-0.001321	70.000000	38.500000	0.055000	-0.000000	-0.028394	-0.014741	-0.032518	
0.181525	0.052078	-0.047482	-0.001327	70.000000	38.500000	0.055000	-0.000000	-0.028394	-0.014741	-0.032518	
0.182026	0.052078	-0.047482	-0.001327	70.000000	38.500000	0.055000	-0.000000	-0.028394	-0.014741	-0.032518	
0.182526	0.052078	-0.047482	-0.001327	70.000000	38.500000	0.055000	-0.000000	-0.028394	-0.014741	-0.032518	
0.183026	0.052078	-0.047482	-0.001327	70.000000	38.500000	0.055000	-0.000000	-0.028394	-0.014741	-0.032518	
0.183526	0.051984	-0.047510	-0.001331	70.000000	38.500000	0.055000	-0.000000	-0.028245	-0.014079	-0.032123	
0.184026	0.051984	-0.047510	-0.001331	70.000000	38.500000	0.055000	-0.000000	-0.028245	-0.014079	-0.032123	
0.184526	0.051984	-0.047510	-0.001331	70.000000	38.500000	0.055000	-0.000000	-0.028245	-0.014079	-0.032123	
0.185026	0.051984	-0.047510	-0.001331	70.000000	38.500000	0.055000	-0.000000	-0.028245	-0.014079	-0.032123	
0.185526	0.051984	-0.047510	-0.001331	70.000000	38.500000	0.055000	-0.000000	-0.028265	-0.013564	-0.031807	
0.186026	0.051888	-0.047537	-0.001336	70.000000	38.500000	0.055000	-0.000000	-0.028265	-0.013564	-0.031807	
0.186526	0.051888	-0.047537	-0.001336	70.000000	38.500000	0.055000	-0.000000	-0.028265	-0.013564	-0.031807	
0.187026	0.051888	-0.047537	-0.001336	70.000000	38.500000	0.055000	-0.000000	-0.028265	-0.013564	-0.031807	
0.187526	0.051888	-0.047537	-0.001336	70.000000	38.500000	0.055000	-0.000000	-0.028293	-0.013099	-0.031599	
0.188026	0.051804	-0.047559	-0.001340	70.000000	38.500000	0.055000	-0.000000	-0.028293	-0.013099	-0.031599	
0.188526	0.051804	-0.047559	-0.001340	70.000000	38.500000	0.055000	-0.000000	-0.028293	-0.013099	-0.031599	
0.189026	0.051804	-0.047559	-0.001340	70.000000	38.500000	0.055000	-0.000000	-0.028293	-0.013099	-0.031599	
0.189527	0.051804	-0.047559	-0.001340	70.000000	38.500000	0.055000	-0.000000	-0.028408	-0.012641	-0.031331	
0.190027	0.051719	-0.047582	-0.001342	70.000000	38.500000	0.055000	-0.000000	-0.028408	-0.012641	-0.031331	
0.190527	0.051719	-0.047582	-0.001342	70.000000	38.500000	0.055000	-0.000000	-0.028408	-0.012641	-0.031331	
0.191027	0.051719	-0.047582	-0.001342	70.000000	38.500000	0.055000	-0.000000	-0.028408	-0.012641	-0.031331	
0.191527	0.051719	-0.047582	-0.001342	70.000000	38.500000	0.055000	-0.000000	-0.028408	-0.012641	-0.031331	
0.192027	0.051719	-0.047582	-0.001342	70.000000	38.500000	0.055000	-0.000000	-0.028451	-0.012220	-0.031251	
0.192527	0.051614	-0.047608	-0.001346	70.000000	38.500000	0.055000	-0.000000	-0.028451	-0.012220	-0.031251	
0.193027	0.051614	-0.047608	-0.001346	70.000000	38.500000	0.055000	-0.000000	-0.028451	-0.012220	-0.031251	
0.193527	0.051614	-0.047608	-0.001346	70.000000	38.500000	0.055000	-0.000000	-0.028451	-0.012220	-0.031251	
0.194027	0.051614	-0.047608	-0.001346	70.000000	38.500000	0.055000	-0.000000	-0.028451	-0.012220	-0.031251	
0.194527	0.051614	-0.047608	-0.001346	70.000000	38.500000	0.055000	-0.000000	-0.028451	-0.012220	-0.031251	
0.195027	0.051614	-0.047608	-0.001346	70.000000	38.500000	0.055000	-0.000000	-0.028456	-0.011643	-0.031001	
0.195527	0.051476	-0.047642	-0.001351	70.000000	38.500000	0.055000	-0.000000	-0.028456	-0.011643	-0.031001	
0.196027	0.051476	-0.047642	-0.001351	70.000000	38.500000	0.055000	-0.000000	-0.028456	-0.011643	-0.031001	
0.196527	0.051476	-0.047642	-0.001351	70.000000	38.500000	0.055000	-0.000000	-0.028456	-0.011643	-0.031001	
0.197028	0.051476	-0.047642	-0.001351	70.000000	38.500000	0.055000	-0.000000	-0.028456	-0.011643	-0.031001	
0.197528	0.051476	-0.047642	-0.001351	70.000000	38.500000	0.055000	-0.000000	-0.028456	-0.011643	-0.031001	
0.198028	0.051476	-0.047642	-0.001351	70.000000	38.500000	0.055000	-0.000000	-0.028607	-0.011172	-0.030921	
0.198528	0.051360	-0.047669	-0.001353	70.000000	38.500000	0.055000	-0.000000	-0.028607	-0.011172	-0.030921	
0.199028	0.051360	-0.047669	-0.001353	70.000000	38.500000	0.055000	-0.000000	-0.028607	-0.011172	-0.030921	
0.199528	0.051360	-0.047669	-0.001353	70.000000	38.500000	0.055000	-0.000000	-0.028607	-0.011172	-0.030921	
0.200028	0.051360	-0.047669	-0.001353	70.000000	38.500000	0.055000	-0.000000	-0.028607	-0.011172	-0.030921	
0.200528	0.051264	-0.047692	-0.001355	70.000000	38.500000	0.055000	-0.000000	-0.028723	-0.010797	-0.030780	
0.201028	0.051264	-0.047692	-0.001355	70.000000	38.500000	0.055000	-0.000000	-0.028723	-0.010797	-0.030780	
0.201528	0.051264	-0.047692	-0.001355	70.000000	38.500000	0.055000	-0.000000	-0.028723	-0.010797	-0.030780	
0.202048	0.051264	-0.047692	-0.001355	70.000000	38.500000	0.055000	-0.000000	-0.028723	-0.010797	-0.030780	
0.202549	0.051264	-0.047692	-0.001355	70.000000	38.500000	0.055000	-0.000000	-0.028891	-0.010557	-0.030749	
0.203049	0.051167	-0.047715	-0.001356	70.000000	38.500000	0.055000	-0.000000	-0.028891	-0.010557	-0.030749	
0.203549	0.051167	-0.047715	-0.001356	70.000000	38.500000	0.055000	-0.000000	-0.028891	-0.010557	-0.030749	
0.204049	0.051167	-0.047715	-0.001356	70.000000	38.500000	0.055000	-0.000000	-0.028891	-0.010557	-0.030749	
0.204549	0.051092	-0.047733	-0.001357	70.000000	38.500000	0.055000	-0.000000	-0.029099	-0.010410	-0.030682	
0.205049	0.051092	-0.047733	-0.001357	70.000000	38.500000	0.055000	-0.000000	-0.029099	-0.010410	-0.030682	
0.205549	0.051092	-0.047733	-0.001357	70.000000	38.500000	0.055000	-0.000000	-0.029099	-0.010410	-0.030682	
0.206049	0.051092	-0.047733	-0.001357	70.000000	38.500000	0.055000	-0.000000	-0.029232	-0.010286	-0.030651	
0.206549	0.051017	-0.047751	-0.001358	70.000000	38.500000	0.055000	-0.000000	-0.029232	-0.010286	-0.030651	
0.207049	0.051017	-0.047751	-0.001358	70.000000	38.500000	0.055000	-0.000000	-0.029232	-0.010286	-0.030651	
0.207549	0.051017	-0.047751	-0.001358	70.000000	38.500000	0.055000	-0.000000	-0.029232	-0.010286	-0.030651	
0.208049	0.050941	-0.047769	-0.001358	70.000000	38.500000	0.055000	-0.000000	-0.029421	-0.010208	-0.030646	
0.208549	0.050941	-0.047769	-0.001358	70.000000	38.500000	0.055000	-0.000000	-0.029421	-0.010208	-0.030646	
