Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115749	0.067462	-0.045225	-0.003438	70.000000	70.000000	0.045000	-0.000000	-0.004574	-0.003501	-0.002043	
0.116249	0.067462	-0.045225	-0.003438	70.000000	70.000000	0.045000	-0.000000	-0.004574	-0.003501	-0.002043	
0.116749	0.067462	-0.045225	-0.003438	70.000000	70.000000	0.045000	-0.000000	-0.004574	-0.003501	-0.002043	
0.117250	0.067462	-0.045225	-0.003438	70.000000	70.000000	0.045000	-0.000000	-0.004947	-0.003821	-0.002281	
0.117750	0.067449	-0.045235	-0.003434	70.000000	70.000000	0.045000	-0.000000	-0.004947	-0.003821	-0.002281	
0.118250	0.067449	-0.045235	-0.003434	70.000000	70.000000	0.045000	-0.000000	-0.004947	-0.003821	-0.002281	
0.118750	0.067449	-0.045235	-0.003434	70.000000	70.000000	0.045000	-0.000000	-0.004947	-0.003821	-0.002281	
0.119250	0.067436	-0.045244	-0.003431	70.000000	70.000000	0.045000	-0.000000	-0.005321	-0.004142	-0.002520	
0.119750	0.067436	-0.045244	-0.003431	70.000000	70.000000	0.045000	-0.000000	-0.005321	-0.004142	-0.002520	
0.120250	0.067436	-0.045244	-0.003431	70.000000	70.000000	0.045000	-0.000000	-0.005321	-0.004142	-0.002520	
0.120750	0.067423	-0.045253	-0.003427	70.000000	70.000000	0.045000	-0.000000	-0.005666	-0.004428	-0.002778	
0.121250	0.067423	-0.045253	-0.003427	70.000000	70.000000	0.045000	-0.000000	-0.005666	-0.004428	-0.002778	
0.121750	0.067423	-0.045253	-0.003427	70.000000	70.000000	0.045000	-0.000000	-0.005666	-0.004428	-0.002778	
0.122250	0.067423	-0.045253	-0.003427	70.000000	70.000000	0.045000	-0.000000	-0.006067	-0.004770	-0.003033	
0.122750	0.067409	-0.045264	-0.003423	70.000000	70.000000	0.045000	-0.000000	-0.006067	-0.004770	-0.003033	
0.123250	0.067409	-0.045264	-0.003423	70.000000	70.000000	0.045000	-0.000000	-0.006067	-0.004770	-0.003033	
0.123750	0.067409	-0.045264	-0.003423	70.000000	70.000000	0.045000	-0.000000	-0.006067	-0.004770	-0.003033	
0.124250	0.067392	-0.045276	-0.003418	70.000000	70.000000	0.045000	-0.000000	-0.006450	-0.005098	-0.003277	
0.124751	0.067392	-0.045276	-0.003418	70.000000	70.000000	0.045000	-0.000000	-0.006450	-0.005098	-0.003277	
0.125251	0.067392	-0.045276	-0.003418	70.000000	70.000000	0.045000	-0.000000	-0.006450	-0.005098	-0.003277	
0.125751	0.067392	-0.045276	-0.003418	70.000000	70.000000	0.045000	-0.000000	-0.006900	-0.005514	-0.003628	
0.126251	0.067375	-0.045288	-0.003414	70.000000	70.000000	0.045000	-0.000000	-0.006900	-0.005514	-0.003628	
0.126751	0.067375	-0.045288	-0.003414	70.000000	70.000000	0.045000	-0.000000	-0.006900	-0.005514	-0.003628	
0.127251	0.067375	-0.045288	-0.003414	70.000000	70.000000	0.045000	-0.000000	-0.006900	-0.005514	-0.003628	
0.127751	0.067358	-0.045301	-0.003409	70.000000	70.000000	0.045000	-0.000000	-0.007273	-0.005854	-0.003971	
0.128251	0.067358	-0.045301	-0.003409	70.000000	70.000000	0.045000	-0.000000	-0.007273	-0.005854	-0.003971	
0.128751	0.067358	-0.045301	-0.003409	70.000000	70.000000	0.045000	-0.000000	-0.007273	-0.005854	-0.003971	
0.129251	0.067358	-0.045301	-0.003409	70.000000	70.000000	0.045000	-0.000000	-0.007273	-0.005854	-0.003971	
0.129801	0.067337	-0.045317	-0.003403	70.000000	70.000000	0.045000	-0.000000	-0.007663	-0.006187	-0.004219	
0.130301	0.067337	-0.045317	-0.003403	70.000000	70.000000	0.045000	-0.000000	-0.007663	-0.006187	-0.004219	
0.130801	0.067337	-0.045317	-0.003403	70.000000	70.000000	0.045000	-0.000000	-0.007663	-0.006187	-0.004219	
0.131301	0.067337	-0.045317	-0.003403	70.000000	70.000000	0.045000	-0.000000	-0.007663	-0.006187	-0.004219	
0.131801	0.067337	-0.045317	-0.003403	70.000000	70.000000	0.045000	-0.000000	-0.008045	-0.006541	-0.004517	
0.132302	0.067312	-0.045335	-0.003397	70.000000	70.000000	0.045000	-0.000000	-0.008045	-0.006541	-0.004517	
0.132802	0.067312	-0.045335	-0.003397	70.000000	70.000000	0.045000	-0.000000	-0.008045	-0.006541	-0.004517	
0.133302	0.067312	-0.045335	-0.003397	70.000000	70.000000	0.045000	-0.000000	-0.008045	-0.006541	-0.004517	
0.133802	0.067292	-0.045350	-0.003392	70.000000	70.000000	0.045000	-0.000000	-0.008442	-0.006885	-0.004835	
0.134302	0.067292	-0.045350	-0.003392	70.000000	70.000000	0.045000	-0.000000	-0.008442	-0.006885	-0.004835	
0.134802	0.067292	-0.045350	-0.003392	70.000000	70.000000	0.045000	-0.000000	-0.008442	-0.006885	-0.004835	
0.135302	0.067292	-0.045350	-0.003392	70.000000	70.000000	0.045000	-0.000000	-0.008862	-0.007283	-0.005127	
0.135802	0.067271	-0.045365	-0.003386	70.000000	70.000000	0.045000	-0.000000	-0.008862	-0.007283	-0.005127	
0.136302	0.067271	-0.045365	-0.003386	70.000000	70.000000	0.045000	-0.000000	-0.008862	-0.007283	-0.005127	
0.136802	0.067271	-0.045365	-0.003386	70.000000	70.000000	0.045000	-0.000000	-0.008862	-0.007283	-0.005127	
0.137302	0.067249	-0.045381	-0.003382	70.000000	70.000000	0.045000	-0.000000	-0.009231	-0.007589	-0.005344	
0.137802	0.067249	-0.045381	-0.003382	70.000000	70.000000	0.045000	-0.000000	-0.009231	-0.007589	-0.005344	
0.138302	0.067249	-0.045381	-0.003382	70.000000	70.000000	0.045000	-0.000000	-0.009231	-0.007589	-0.005344	
0.138802	0.067249	-0.045381	-0.003382	70.000000	70.000000	0.045000	-0.000000	-0.009587	-0.007911	-0.005667	
0.139302	0.067226	-0.045398	-0.003376	70.000000	70.000000	0.045000	-0.000000	-0.009587	-0.007911	-0.005667	
0.139803	0.067226	-0.045398	-0.003376	70.000000	70.000000	0.045000	-0.000000	-0.009587	-0.007911	-0.005667	
0.140303	0.067226	-0.045398	-0.003376	70.000000	70.000000	0.045000	-0.000000	-0.009587	-0.007911	-0.005667	
0.140803	0.067203	-0.045414	-0.003371	70.000000	70.000000	0.045000	-0.000000	-0.009931	-0.008236	-0.005954	
0.141303	0.067203	-0.045414	-0.003371	70.000000	70.000000	0.045000	-0.000000	-0.009931	-0.008236	-0.005954	
0.141803	0.067203	-0.045414	-0.003371	70.000000	70.000000	0.045000	-0.000000	-0.009931	-0.008236	-0.005954	
0.142303	0.067203	-0.045414	-0.003371	70.000000	70.000000	0.045000	-0.000000	-0.010299	-0.008548	-0.006187	
0.142803	0.067179	-0.045432	-0.003365	70.000000	70.000000	0.045000	-0.000000	-0.010299	-0.008548	-0.006187	
0.143303	0.067179	-0.045432	-0.003365	70.000000	70.000000	0.045000	-0.000000	-0.010299	-0.008548	-0.006187	
0.143803	0.067179	-0.045432	-0.003365	70.000000	70.000000	0.045000	-0.000000	-0.010299	-0.008548	-0.006187	
0.144303	0.067179	-0.045432	-0.003365	70.000000	70.000000	0.045000	-0.000000	-0.010299	-0.008548	-0.006187	
0.144803	0.067150	-0.045453	-0.003359	70.000000	70.000000	0.045000	-0.000000	-0.010648	-0.008877	-0.006477	
0.145303	0.067150	-0.045453	-0.003359	70.000000	70.000000	0.045000	-0.000000	-0.010648	-0.008877	-0.006477	
0.145803	0.067150	-0.045453	-0.003359	70.000000	70.000000	0.045000	-0.000000	-0.010648	-0.008877	-0.006477	
0.146306	0.067150	-0.045453	-0.003359	70.000000	70.000000	0.045000	-0.000000	-0.010648	-0.008877	-0.006477	
0.146806	0.067120	-0.045475	-0.003351	70.000000	70.000000	0.045000	-0.000000	-0.011085	-0.009259	-0.006837	
0.147306	0.067120	-0.045475	-0.003351	70.000000	70.000000	0.045000	-0.000000	-0.011085	-0.009259	-0.006837	
0.147806	0.067120	-0.045475	-0.003351	70.000000	70.000000	0.045000	-0.000000	-0.011085	-0.009259	-0.006837	
0.148306	0.067120	-0.045475	-0.003351	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.009678	-0.007119	
0.148806	0.067090	-0.045497	-0.003344	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.009678	-0.007119	
0.149306	0.067090	-0.045497	-0.003344	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.009678	-0.007119	
0.149806	0.067090	-0.045497	-0.003344	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.009678	-0.007119	
0.150306	0.067062	-0.045516	-0.003339	70.000000	70.000000	0.045000	-0.000000	-0.011931	-0.009964	-0.007354	
0.150806	0.067062	-0.045516	-0.003339	70.000000	70.000000	0.045000	-0.000000	-0.011931	-0.009964	-0.007354	
0.151306	0.067062	-0.045516	-0.003339	70.000000	70.000000	0.045000	-0.000000	-0.011931	-0.009964	-0.007354	
0.151806	0.067062	-0.045516	-0.003339	70.000000	70.000000	0.045000	-0.000000	-0.011931	-0.009964	-0.007354	
0.152306	0.067035	-0.045536	-0.003333	70.000000	70.000000	0.045000	-0.000000	-0.012198	-0.010246	-0.007700	
0.152807	0.067035	-0.045536	-0.003333	70.000000	70.000000	0.045000	-0.000000	-0.012198	-0.010246	-0.007700	
0.153307	0.067035	-0.045536	-0.003333	70.000000	70.000000	0.045000	-0.000000	-0.012198	-0.010246	-0.007700	
0.153807	0.067006	-0.045557	-0.003327	70.000000	70.000000	0.045000	-0.000000	-0.012519	-0.010532	-0.007881	
0.154307	0.067006	-0.045557	-0.003327	70.000000	70.000000	0.045000	-0.000000	-0.012519	-0.010532	-0.007881	
0.154807	0.067006	-0.045557	-0.003327	70.000000	70.000000	0.045000	-0.000000	-0.012519	-0.010532	-0.007881	
0.155307	0.066981	-0.045575	-0.003322	70.000000	70.000000	0.045000	-0.000000	-0.012805	-0.010798	-0.008172	
0.155807	0.066981	-0.045575	-0.003322	70.000000	70.000000	0.045000	-0.000000	-0.012805	-0.010798	-0.008172	
0.156307	0.066981	-0.045575	-0.003322	70.000000	70.000000	0.045000	-0.000000	-0.012805	-0.010798	-0.008172	
0.156807	0.066956	-0.045593	-0.003318	70.000000	70.000000	0.045000	-0.000000	-0.013121	-0.011097	-0.008390	
0.157307	0.066956	-0.045593	-0.003318	70.000000	70.000000	0.045000	-0.000000	-0.013121	-0.011097	-0.008390	
0.157807	0.066956	-0.045593	-0.003318	70.000000	70.000000	0.045000	-0.000000	-0.013121	-0.011097	-0.008390	
0.158307	0.066930	-0.045612	-0.003313	70.000000	70.000000	0.045000	-0.000000	-0.013349	-0.011305	-0.008635	
0.158807	0.066930	-0.045612	-0.003313	70.000000	70.000000	0.045000	-0.000000	-0.013349	-0.011305	-0.008635	
0.159307	0.066930	-0.045612	-0.003313	70.000000	70.000000	0.045000	-0.000000	-0.013349	-0.011305	-0.008635	
0.159807	0.066930	-0.045612	-0.003313	70.000000	70.000000	0.045000	-0.000000	-0.013349	-0.011305	-0.008635	
0.160308	0.066930	-0.045612	-0.003313	70.000000	70.000000	0.045000	-0.000000	-0.013541	-0.011517	-0.008876	
0.160808	0.066891	-0.045640	-0.003306	70.000000	70.000000	0.045000	-0.000000	-0.013541	-0.011517	-0.008876	
0.161308	0.066891	-0.045640	-0.003306	70.000000	70.000000	0.045000	-0.000000	-0.013541	-0.011517	-0.008876	
0.161808	0.066891	-0.045640	-0.003306	70.000000	70.000000	0.045000	-0.000000	-0.013541	-0.011517	-0.008876	
0.162308	0.066891	-0.045640	-0.003306	70.000000	70.000000	0.045000	-0.000000	-0.013541	-0.011517	-0.008876	
0.162808	0.066851	-0.045669	-0.003298	70.000000	70.000000	0.045000	-0.000000	-0.013813	-0.011787	-0.009195	
0.163325	0.066851	-0.045669	-0.003298	70.000000	70.000000	0.045000	-0.000000	-0.013813	-0.011787	-0.009195	
0.163825	0.066851	-0.045669	-0.003298	70.000000	70.000000	0.045000	-0.000000	-0.013813	-0.011787	-0.009195	
0.164325	0.066851	-0.045669	-0.003298	70.000000	70.000000	0.045000	-0.000000	-0.013813	-0.011787	-0.009195	
0.164825	0.066813	-0.045696	-0.003292	70.000000	70.000000	0.045000	-0.000000	-0.014094	-0.012103	-0.009539	
0.165325	0.066813	-0.045696	-0.003292	70.000000	70.000000	0.045000	-0.000000	-0.014094	-0.012103	-0.009539	
0.165837	0.066813	-0.045696	-0.003292	70.000000	70.000000	0.045000	-0.000000	-0.014094	-0.012103	-0.009539	
0.166337	0.066813	-0.045696	-0.003292	70.000000	70.000000	0.045000	-0.000000	-0.014094	-0.012103	-0.009539	
0.166837	0.066775	-0.045724	-0.003285	70.000000	70.000000	0.045000	-0.000000	-0.014389	-0.012395	-0.009818	
0.167337	0.066775	-0.045724	-0.003285	70.000000	70.000000	0.045000	-0.000000	-0.014389	-0.012395	-0.009818	
0.167837	0.066775	-0.045724	-0.003285	70.000000	70.000000	0.045000	-0.000000	-0.014389	-0.012395	-0.009818	
0.168337	0.066775	-0.045724	-0.003285	70.000000	70.000000	0.045000	-0.000000	-0.014389	-0.012395	-0.009818	
0.168838	0.066737	-0.045751	-0.003279	70.000000	70.000000	0.045000	-0.000000	-0.014694	-0.012724	-0.010161	
0.169338	0.066737	-0.045751	-0.003279	70.000000	70.000000	0.045000	-0.000000	-0.014694	-0.012724	-0.010161	
0.169838	0.066737	-0.045751	-0.003279	70.000000	70.000000	0.045000	-0.000000	-0.014694	-0.012724	-0.010161	
0.170338	0.066737	-0.045751	-0.003279	70.000000	70.000000	0.045000	-0.000000	-0.014694	-0.012724	-0.010161	
0.170838	0.066697	-0.045780	-0.003273	70.000000	70.000000	0.045000	-0.000000	-0.014998	-0.013050	-0.010544	
0.171338	0.066697	-0.045780	-0.003273	70.000000	70.000000	0.045000	-0.000000	-0.014998	-0.013050	-0.010544	
0.171838	0.066697	-0.045780	-0.003273	70.000000	70.000000	0.045000	-0.000000	-0.014998	-0.013050	-0.010544	
0.172338	0.066697	-0.045780	-0.003273	70.000000	70.000000	0.045000	-0.000000	-0.015238	-0.013301	-0.010794	
0.172838	0.066662	-0.045805	-0.003268	70.000000	70.000000	0.045000	-0.000000	-0.015238	-0.013301	-0.010794	
0.173338	0.066662	-0.045805	-0.003268	70.000000	70.000000	0.045000	-0.000000	-0.015238	-0.013301	-0.010794	
0.173838	0.066662	-0.045805	-0.003268	70.000000	70.000000	0.045000	-0.000000	-0.015238	-0.013301	-0.010794	
0.174338	0.066632	-0.045827	-0.003264	70.000000	70.000000	0.045000	-0.000000	-0.015511	-0.013588	-0.011030	
0.174900	0.066632	-0.045827	-0.003264	70.000000	70.000000	0.045000	-0.000000	-0.015511	-0.013588	-0.011030	
0.175400	0.066632	-0.045827	-0.003264	70.000000	70.000000	0.045000	-0.000000	-0.015511	-0.013588	-0.011030	
0.175900	0.066596	-0.045853	-0.003259	70.000000	70.000000	0.045000	-0.000000	-0.015730	-0.013888	-0.011375	
0.176400	0.066596	-0.045853	-0.003259	70.000000	70.000000	0.045000	-0.000000	-0.015730	-0.013888	-0.011375	
0.176900	0.066596	-0.045853	-0.003259	70.000000	70.000000	0.045000	-0.000000	-0.015730	-0.013888	-0.011375	
0.177401	0.066596	-0.045853	-0.003259	70.000000	70.000000	0.045000	-0.000000	-0.015730	-0.013888	-0.011375	
0.177901	0.066554	-0.045884	-0.003253	70.000000	70.000000	0.045000	-0.000000	-0.015967	-0.014183	-0.011681	
0.178401	0.066554	-0.045884	-0.003253	70.000000	70.000000	0.045000	-0.000000	-0.015967	-0.014183	-0.011681	
0.178901	0.066554	-0.045884	-0.003253	70.000000	70.000000	0.045000	-0.000000	-0.015967	-0.014183	-0.011681	
0.179425	0.066554	-0.045884	-0.003253	70.000000	70.000000	0.045000	-0.000000	-0.015967	-0.014183	-0.011681	
0.179925	0.066511	-0.045915	-0.003247	70.000000	70.000000	0.045000	-0.000000	-0.016067	-0.014324	-0.011844	
0.180425	0.066511	-0.045915	-0.003247	70.000000	70.000000	0.045000	-0.000000	-0.016067	-0.014324	-0.011844	
0.180925	0.066511	-0.045915	-0.003247	70.000000	70.000000	0.045000	-0.000000	-0.016067	-0.014324	-0.011844	
0.181425	0.066511	-0.045915	-0.003247	70.000000	70.000000	0.045000	-0.000000	-0.016067	-0.014324	-0.011844	
0.181926	0.066468	-0.045947	-0.003243	70.000000	70.000000	0.045000	-0.000000	-0.016304	-0.014611	-0.012079	
0.182426	0.066468	-0.045947	-0.003243	70.000000	70.000000	0.045000	-0.000000	-0.016304	-0.014611	-0.012079	
0.182926	0.066468	-0.045947	-0.003243	70.000000	70.000000	0.045000	-0.000000	-0.016304	-0.014611	-0.012079	
0.183426	0.066468	-0.045947	-0.003243	70.000000	70.000000	0.045000	-0.000000	-0.016439	-0.014870	-0.012425	
0.183926	0.066429	-0.045975	-0.003239	70.000000	70.000000	0.045000	-0.000000	-0.016439	-0.014870	-0.012425	
0.184426	0.066429	-0.045975	-0.003239	70.000000	70.000000	0.045000	-0.000000	-0.016439	-0.014870	-0.012425	
0.184926	0.066429	-0.045975	-0.003239	70.000000	70.000000	0.045000	-0.000000	-0.016618	-0.015142	-0.012749	
0.185426	0.066390	-0.046003	-0.003234	70.000000	70.000000	0.045000	-0.000000	-0.016618	-0.015142	-0.012749	
0.185926	0.066390	-0.046003	-0.003234	70.000000	70.000000	0.045000	-0.000000	-0.016618	-0.015142	-0.012749	
0.186426	0.066390	-0.046003	-0.003234	70.000000	70.000000	0.045000	-0.000000	-0.016618	-0.015142	-0.012749	
0.186926	0.066390	-0.046003	-0.003234	70.000000	70.000000	0.045000	-0.000000	-0.016827	-0.015424	-0.013002	
0.187426	0.066351	-0.046032	-0.003230	70.000000	70.000000	0.045000	-0.000000	-0.016827	-0.015424	-0.013002	
0.187926	0.066351	-0.046032	-0.003230	70.000000	70.000000	0.045000	-0.000000	-0.016827	-0.015424	-0.013002	
0.188426	0.066351	-0.046032	-0.003230	70.000000	70.000000	0.045000	-0.000000	-0.016981	-0.015670	-0.013300	
0.188926	0.066311	-0.046061	-0.003225	70.000000	70.000000	0.045000	-0.000000	-0.016981	-0.015670	-0.013300	
0.189427	0.066311	-0.046061	-0.003225	70.000000	70.000000	0.045000	-0.000000	-0.016981	-0.015670	-0.013300	
0.189927	0.066311	-0.046061	-0.003225	70.000000	70.000000	0.045000	-0.000000	-0.016981	-0.015670	-0.013300	
0.190427	0.066311	-0.046061	-0.003225	70.000000	70.000000	0.045000	-0.000000	-0.017182	-0.015873	-0.013460	
0.190927	0.066270	-0.046091	-0.003221	70.000000	70.000000	0.045000	-0.000000	-0.017182	-0.015873	-0.013460	
0.191427	0.066270	-0.046091	-0.003221	70.000000	70.000000	0.045000	-0.000000	-0.017182	-0.015873	-0.013460	
0.191927	0.066270	-0.046091	-0.003221	70.000000	70.000000	0.045000	-0.000000	-0.017182	-0.015873	-0.013460	
0.192427	0.066270	-0.046091	-0.003221	70.000000	70.000000	0.045000	-0.000000	-0.017364	-0.016094	-0.013734	
0.192927	0.066222	-0.046126	-0.003215	70.000000	70.000000	0.045000	-0.000000	-0.017364	-0.016094	-0.013734	
0.193427	0.066222	-0.046126	-0.003215	70.000000	70.000000	0.045000	-0.000000	-0.017364	-0.016094	-0.013734	
0.193927	0.066222	-0.046126	-0.003215	70.000000	70.000000	0.045000	-0.000000	-0.017364	-0.016094	-0.013734	
0.194427	0.066180	-0.046156	-0.003212	70.000000	70.000000	0.045000	-0.000000	-0.017652	-0.016419	-0.013996	
0.194927	0.066180	-0.046156	-0.003212	70.000000	70.000000	0.045000	-0.000000	-0.017652	-0.016419	-0.013996	
0.195427	0.066180	-0.046156	-0.003212	70.000000	70.000000	0.045000	-0.000000	-0.017652	-0.016419	-0.013996	
0.195927	0.066180	-0.046156	-0.003212	70.000000	70.000000	0.045000	-0.000000	-0.017652	-0.016419	-0.013996	
0.196427	0.066131	-0.046192	-0.003206	70.000000	70.000000	0.045000	-0.000000	-0.017778	-0.016606	-0.014315	
0.196928	0.066131	-0.046192	-0.003206	70.000000	70.000000	0.045000	-0.000000	-0.017778	-0.016606	-0.014315	
0.197428	0.066131	-0.046192	-0.003206	70.000000	70.000000	0.045000	-0.000000	-0.017778	-0.016606	-0.014315	
0.197928	0.066131	-0.046192	-0.003206	70.000000	70.000000	0.045000	-0.000000	-0.017778	-0.016606	-0.014315	
0.198428	0.066081	-0.046228	-0.003201	70.000000	70.000000	0.045000	-0.000000	-0.018117	-0.016881	-0.014531	
0.198928	0.066081	-0.046228	-0.003201	70.000000	70.000000	0.045000	-0.000000	-0.018117	-0.016881	-0.014531	
0.199428	0.066081	-0.046228	-0.003201	70.000000	70.000000	0.045000	-0.000000	-0.018117	-0.016881	-0.014531	
0.199928	0.066081	-0.046228	-0.003201	70.000000	70.000000	0.045000	-0.000000	-0.018389	-0.017149	-0.014814	
0.200428	0.066037	-0.046260	-0.003196	70.000000	70.000000	0.045000	-0.000000	-0.018389	-0.017149	-0.014814	
0.200928	0.066037	-0.046260	-0.003196	70.000000	70.000000	0.045000	-0.000000	-0.018389	-0.017149	-0.014814	
0.201428	0.066037	-0.046260	-0.003196	70.000000	70.000000	0.045000	-0.000000	-0.018389	-0.017149	-0.014814	
0.201928	0.065991	-0.046292	-0.003191	70.000000	70.000000	0.045000	-0.000000	-0.018699	-0.017389	-0.015049	
0.202428	0.065991	-0.046292	-0.003191	70.000000	70.000000	0.045000	-0.000000	-0.018699	-0.017389	-0.015049	
0.202928	0.065991	-0.046292	-0.003191	70.000000	70.000000	0.045000	-0.000000	-0.018699	-0.017389	-0.015049	
0.203428	0.065991	-0.046292	-0.003191	70.000000	70.000000	0.045000	-0.000000	-0.018996	-0.017610	-0.015314	
0.203928	0.065945	-0.046325	-0.003187	70.000000	70.000000	0.045000	-0.000000	-0.018996	-0.017610	-0.015314	
0.204429	0.065945	-0.046325	-0.003187	70.000000	70.000000	0.045000	-0.000000	-0.018996	-0.017610	-0.015314	
0.204929	0.065945	-0.046325	-0.003187	70.000000	70.000000	0.045000	-0.000000	-0.018996	-0.017610	-0.015314	
0.205429	0.065945	-0.046325	-0.003187	70.000000	70.000000	0.045000	-0.000000	-0.019290	-0.017855	-0.015635	
0.205929	0.065884	-0.046368	-0.003180	70.000000	70.000000	0.045000	-0.000000	-0.019290	-0.017855	-0.015635	
0.206429	0.065884	-0.046368	-0.003180	70.000000	70.000000	0.045000	-0.000000	-0.019290	-0.017855	-0.015635	
0.206929	0.065884	-0.046368	-0.003180	70.000000	70.000000	0.045000	-0.000000	-0.019290	-0.017855	-0.015635	
0.207429	0.065884	-0.046368	-0.003180	70.000000	70.000000	0.045000	-0.000000	-0.019290	-0.017855	-0.015635	
0.207929	0.065884	-0.046368	-0.003180	70.000000	70.000000	0.045000	-0.000000	-0.019830	-0.018248	-0.016144	
0.208429	0.065821	-0.046412	-0.003174	70.000000	70.000000	0.045000	-0.000000	-0.019830	-0.018248	-0.016144	
0.208929	0.065821	-0.046412	-0.003174	70.000000	70.000000	0.045000	-0.000000	-0.019830	-0.018248	-0.016144	
0.209429	0.065821	-0.046412	-0.003174	70.000000	70.000000	0.045000	-0.000000	-0.019830	-0.018248	-0.016144	
0.209929	0.065821	-0.046412	-0.003174	70.000000	70.000000	0.045000	-0.000000	-0.019830	-0.018248	-0.016144	
0.210429	0.065756	-0.046458	-0.003167	70.000000	70.000000	0.045000	-0.000000	-0.020354	-0.018613	-0.016468	
