Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114073	0.025611	-0.046036	0.001950	110.000000	93.500000	0.050000	-0.000000	-0.034130	-0.004927	-0.033710	
0.114573	0.025611	-0.046036	0.001950	110.000000	93.500000	0.050000	-0.000000	-0.034130	-0.004927	-0.033710	
0.115073	0.025611	-0.046036	0.001950	110.000000	93.500000	0.050000	-0.000000	-0.034130	-0.004927	-0.033710	
0.115573	0.025524	-0.046044	0.001954	110.000000	93.500000	0.050000	-0.000000	-0.034345	-0.004933	-0.033620	
0.116074	0.025524	-0.046044	0.001954	110.000000	93.500000	0.050000	-0.000000	-0.034345	-0.004933	-0.033620	
0.116574	0.025524	-0.046044	0.001954	110.000000	93.500000	0.050000	-0.000000	-0.034345	-0.004933	-0.033620	
0.117074	0.025524	-0.046044	0.001954	110.000000	93.500000	0.050000	-0.000000	-0.034345	-0.004933	-0.033620	
0.117574	0.025424	-0.046055	0.001960	110.000000	93.500000	0.050000	-0.000000	-0.034800	-0.004851	-0.033597	
0.118074	0.025424	-0.046055	0.001960	110.000000	93.500000	0.050000	-0.000000	-0.034800	-0.004851	-0.033597	
0.118574	0.025424	-0.046055	0.001960	110.000000	93.500000	0.050000	-0.000000	-0.034800	-0.004851	-0.033597	
0.119074	0.025424	-0.046055	0.001960	110.000000	93.500000	0.050000	-0.000000	-0.034800	-0.004851	-0.033597	
0.119574	0.025424	-0.046055	0.001960	110.000000	93.500000	0.050000	-0.000000	-0.035318	-0.004896	-0.033535	
0.120074	0.025310	-0.046067	0.001967	110.000000	93.500000	0.050000	-0.000000	-0.035318	-0.004896	-0.033535	
0.120574	0.025310	-0.046067	0.001967	110.000000	93.500000	0.050000	-0.000000	-0.035318	-0.004896	-0.033535	
0.121074	0.025310	-0.046067	0.001967	110.000000	93.500000	0.050000	-0.000000	-0.035318	-0.004896	-0.033535	
0.121574	0.025310	-0.046067	0.001967	110.000000	93.500000	0.050000	-0.000000	-0.035997	-0.005032	-0.033466	
0.122074	0.025207	-0.046079	0.001974	110.000000	93.500000	0.050000	-0.000000	-0.035997	-0.005032	-0.033466	
0.122574	0.025207	-0.046079	0.001974	110.000000	93.500000	0.050000	-0.000000	-0.035997	-0.005032	-0.033466	
0.123075	0.025207	-0.046079	0.001974	110.000000	93.500000	0.050000	-0.000000	-0.035997	-0.005032	-0.033466	
0.123575	0.025116	-0.046090	0.001981	110.000000	93.500000	0.050000	-0.000000	-0.036861	-0.005211	-0.033409	
0.124075	0.025116	-0.046090	0.001981	110.000000	93.500000	0.050000	-0.000000	-0.036861	-0.005211	-0.033409	
0.124575	0.025116	-0.046090	0.001981	110.000000	93.500000	0.050000	-0.000000	-0.036861	-0.005211	-0.033409	
0.125075	0.025116	-0.046090	0.001981	110.000000	93.500000	0.050000	-0.000000	-0.037183	-0.005323	-0.033460	
0.125575	0.025025	-0.046102	0.001989	110.000000	93.500000	0.050000	-0.000000	-0.037183	-0.005323	-0.033460	
0.126075	0.025025	-0.046102	0.001989	110.000000	93.500000	0.050000	-0.000000	-0.037183	-0.005323	-0.033460	
0.126575	0.025025	-0.046102	0.001989	110.000000	93.500000	0.050000	-0.000000	-0.037183	-0.005323	-0.033460	
0.127075	0.024932	-0.046114	0.001998	110.000000	93.500000	0.050000	-0.000000	-0.037977	-0.005617	-0.033405	
0.127575	0.024932	-0.046114	0.001998	110.000000	93.500000	0.050000	-0.000000	-0.037977	-0.005617	-0.033405	
0.128075	0.024932	-0.046114	0.001998	110.000000	93.500000	0.050000	-0.000000	-0.037977	-0.005617	-0.033405	
0.128575	0.024932	-0.046114	0.001998	110.000000	93.500000	0.050000	-0.000000	-0.038335	-0.005795	-0.033443	
0.129075	0.024840	-0.046126	0.002006	110.000000	93.500000	0.050000	-0.000000	-0.038335	-0.005795	-0.033443	
0.129575	0.024840	-0.046126	0.002006	110.000000	93.500000	0.050000	-0.000000	-0.038335	-0.005795	-0.033443	
0.130075	0.024840	-0.046126	0.002006	110.000000	93.500000	0.050000	-0.000000	-0.038335	-0.005795	-0.033443	
0.130576	0.024745	-0.046140	0.002015	110.000000	93.500000	0.050000	-0.000000	-0.038855	-0.006041	-0.033559	
0.131076	0.024745	-0.046140	0.002015	110.000000	93.500000	0.050000	-0.000000	-0.038855	-0.006041	-0.033559	
0.131576	0.024745	-0.046140	0.002015	110.000000	93.500000	0.050000	-0.000000	-0.038855	-0.006041	-0.033559	
0.132076	0.024745	-0.046140	0.002015	110.000000	93.500000	0.050000	-0.000000	-0.038855	-0.006041	-0.033559	
0.132576	0.024637	-0.046156	0.002025	110.000000	93.500000	0.050000	-0.000000	-0.039431	-0.006388	-0.033677	
0.133076	0.024637	-0.046156	0.002025	110.000000	93.500000	0.050000	-0.000000	-0.039431	-0.006388	-0.033677	
0.133576	0.024637	-0.046156	0.002025	110.000000	93.500000	0.050000	-0.000000	-0.039431	-0.006388	-0.033677	
0.134076	0.024637	-0.046156	0.002025	110.000000	93.500000	0.050000	-0.000000	-0.039431	-0.006388	-0.033677	
0.134576	0.024637	-0.046156	0.002025	110.000000	93.500000	0.050000	-0.000000	-0.040029	-0.006762	-0.033867	
0.135076	0.024514	-0.046175	0.002037	110.000000	93.500000	0.050000	-0.000000	-0.040029	-0.006762	-0.033867	
0.135576	0.024514	-0.046175	0.002037	110.000000	93.500000	0.050000	-0.000000	-0.040029	-0.006762	-0.033867	
0.136076	0.024514	-0.046175	0.002037	110.000000	93.500000	0.050000	-0.000000	-0.040029	-0.006762	-0.033867	
0.136576	0.024514	-0.046175	0.002037	110.000000	93.500000	0.050000	-0.000000	-0.040029	-0.006762	-0.033867	
0.137076	0.024514	-0.046175	0.002037	110.000000	93.500000	0.050000	-0.000000	-0.040647	-0.007189	-0.034085	
0.137576	0.024374	-0.046198	0.002050	110.000000	93.500000	0.050000	-0.000000	-0.040647	-0.007189	-0.034085	
0.138077	0.024374	-0.046198	0.002050	110.000000	93.500000	0.050000	-0.000000	-0.040647	-0.007189	-0.034085	
0.138577	0.024374	-0.046198	0.002050	110.000000	93.500000	0.050000	-0.000000	-0.040647	-0.007189	-0.034085	
0.139077	0.024276	-0.046214	0.002059	110.000000	93.500000	0.050000	-0.000000	-0.041558	-0.007868	-0.034453	
0.139577	0.024276	-0.046214	0.002059	110.000000	93.500000	0.050000	-0.000000	-0.041558	-0.007868	-0.034453	
0.140077	0.024276	-0.046214	0.002059	110.000000	93.500000	0.050000	-0.000000	-0.041558	-0.007868	-0.034453	
0.140577	0.024276	-0.046214	0.002059	110.000000	93.500000	0.050000	-0.000000	-0.041950	-0.008166	-0.034780	
0.141077	0.024177	-0.046231	0.002069	110.000000	93.500000	0.050000	-0.000000	-0.041950	-0.008166	-0.034780	
0.141577	0.024177	-0.046231	0.002069	110.000000	93.500000	0.050000	-0.000000	-0.041950	-0.008166	-0.034780	
0.142077	0.024177	-0.046231	0.002069	110.000000	93.500000	0.050000	-0.000000	-0.041950	-0.008166	-0.034780	
0.142577	0.024078	-0.046248	0.002075	110.000000	93.500000	0.050000	-0.000000	-0.042281	-0.008504	-0.035091	
0.143077	0.024078	-0.046248	0.002075	110.000000	93.500000	0.050000	-0.000000	-0.042281	-0.008504	-0.035091	
0.143577	0.024078	-0.046248	0.002075	110.000000	93.500000	0.050000	-0.000000	-0.042281	-0.008504	-0.035091	
0.144077	0.024078	-0.046248	0.002075	110.000000	93.500000	0.050000	-0.000000	-0.042549	-0.008810	-0.035490	
0.144577	0.023978	-0.046264	0.002082	110.000000	93.500000	0.050000	-0.000000	-0.042549	-0.008810	-0.035490	
0.145077	0.023978	-0.046264	0.002082	110.000000	93.500000	0.050000	-0.000000	-0.042549	-0.008810	-0.035490	
0.145578	0.023978	-0.046264	0.002082	110.000000	93.500000	0.050000	-0.000000	-0.042549	-0.008810	-0.035490	
0.146078	0.023878	-0.046281	0.002088	110.000000	93.500000	0.050000	-0.000000	-0.042762	-0.009035	-0.035847	
0.146578	0.023878	-0.046281	0.002088	110.000000	93.500000	0.050000	-0.000000	-0.042762	-0.009035	-0.035847	
0.147078	0.023878	-0.046281	0.002088	110.000000	93.500000	0.050000	-0.000000	-0.042762	-0.009035	-0.035847	
0.147578	0.023878	-0.046281	0.002088	110.000000	93.500000	0.050000	-0.000000	-0.042844	-0.009289	-0.036349	
0.148078	0.023778	-0.046299	0.002092	110.000000	93.500000	0.050000	-0.000000	-0.042844	-0.009289	-0.036349	
0.148578	0.023778	-0.046299	0.002092	110.000000	93.500000	0.050000	-0.000000	-0.042844	-0.009289	-0.036349	
0.149078	0.023778	-0.046299	0.002092	110.000000	93.500000	0.050000	-0.000000	-0.042844	-0.009289	-0.036349	
0.149578	0.023677	-0.046316	0.002095	110.000000	93.500000	0.050000	-0.000000	-0.042813	-0.009492	-0.036851	
0.150078	0.023677	-0.046316	0.002095	110.000000	93.500000	0.050000	-0.000000	-0.042813	-0.009492	-0.036851	
0.150578	0.023677	-0.046316	0.002095	110.000000	93.500000	0.050000	-0.000000	-0.042813	-0.009492	-0.036851	
0.151078	0.023677	-0.046316	0.002095	110.000000	93.500000	0.050000	-0.000000	-0.042813	-0.009492	-0.036851	
0.151578	0.023677	-0.046316	0.002095	110.000000	93.500000	0.050000	-0.000000	-0.042708	-0.009560	-0.037180	
0.152078	0.023532	-0.046341	0.002098	110.000000	93.500000	0.050000	-0.000000	-0.042708	-0.009560	-0.037180	
0.152578	0.023532	-0.046341	0.002098	110.000000	93.500000	0.050000	-0.000000	-0.042708	-0.009560	-0.037180	
0.153079	0.023532	-0.046341	0.002098	110.000000	93.500000	0.050000	-0.000000	-0.042708	-0.009560	-0.037180	
0.153579	0.023532	-0.046341	0.002098	110.000000	93.500000	0.050000	-0.000000	-0.042708	-0.009560	-0.037180	
0.154079	0.023532	-0.046341	0.002098	110.000000	93.500000	0.050000	-0.000000	-0.042523	-0.009727	-0.037960	
0.154579	0.023402	-0.046362	0.002097	110.000000	93.500000	0.050000	-0.000000	-0.042523	-0.009727	-0.037960	
0.155079	0.023402	-0.046362	0.002097	110.000000	93.500000	0.050000	-0.000000	-0.042523	-0.009727	-0.037960	
0.155579	0.023402	-0.046362	0.002097	110.000000	93.500000	0.050000	-0.000000	-0.042523	-0.009727	-0.037960	
0.156079	0.023402	-0.046362	0.002097	110.000000	93.500000	0.050000	-0.000000	-0.041890	-0.009719	-0.038915	
0.156579	0.023273	-0.046383	0.002094	110.000000	93.500000	0.050000	-0.000000	-0.041890	-0.009719	-0.038915	
0.157079	0.023273	-0.046383	0.002094	110.000000	93.500000	0.050000	-0.000000	-0.041890	-0.009719	-0.038915	
0.157579	0.023273	-0.046383	0.002094	110.000000	93.500000	0.050000	-0.000000	-0.041890	-0.009719	-0.038915	
0.158079	0.023273	-0.046383	0.002094	110.000000	93.500000	0.050000	-0.000000	-0.041890	-0.009719	-0.038915	
0.158579	0.023273	-0.046383	0.002094	110.000000	93.500000	0.050000	-0.000000	-0.041367	-0.009639	-0.039518	
0.159079	0.023130	-0.046404	0.002087	110.000000	93.500000	0.050000	-0.000000	-0.041367	-0.009639	-0.039518	
0.159579	0.023130	-0.046404	0.002087	110.000000	93.500000	0.050000	-0.000000	-0.041367	-0.009639	-0.039518	
0.160079	0.023130	-0.046404	0.002087	110.000000	93.500000	0.050000	-0.000000	-0.041367	-0.009639	-0.039518	
0.160580	0.023130	-0.046404	0.002087	110.000000	93.500000	0.050000	-0.000000	-0.041367	-0.009639	-0.039518	
0.161080	0.023130	-0.046404	0.002087	110.000000	93.500000	0.050000	-0.000000	-0.040707	-0.009470	-0.040233	
0.161580	0.022988	-0.046424	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.040707	-0.009470	-0.040233	
0.162080	0.022988	-0.046424	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.040707	-0.009470	-0.040233	
0.162580	0.022988	-0.046424	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.040707	-0.009470	-0.040233	
0.163080	0.022988	-0.046424	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.040707	-0.009470	-0.040233	
0.163580	0.022988	-0.046424	0.002076	110.000000	93.500000	0.050000	-0.000000	-0.039679	-0.009144	-0.041278	
0.164080	0.022861	-0.046441	0.002065	110.000000	93.500000	0.050000	-0.000000	-0.039679	-0.009144	-0.041278	
0.164580	0.022861	-0.046441	0.002065	110.000000	93.500000	0.050000	-0.000000	-0.039679	-0.009144	-0.041278	
0.165080	0.022861	-0.046441	0.002065	110.000000	93.500000	0.050000	-0.000000	-0.039679	-0.009144	-0.041278	
0.165580	0.022861	-0.046441	0.002065	110.000000	93.500000	0.050000	-0.000000	-0.039679	-0.009144	-0.041278	
0.166080	0.022861	-0.046441	0.002065	110.000000	93.500000	0.050000	-0.000000	-0.038847	-0.008752	-0.041782	
0.166580	0.022721	-0.046458	0.002050	110.000000	93.500000	0.050000	-0.000000	-0.038847	-0.008752	-0.041782	
0.167080	0.022721	-0.046458	0.002050	110.000000	93.500000	0.050000	-0.000000	-0.038847	-0.008752	-0.041782	
0.167580	0.022721	-0.046458	0.002050	110.000000	93.500000	0.050000	-0.000000	-0.038847	-0.008752	-0.041782	
0.168081	0.022721	-0.046458	0.002050	110.000000	93.500000	0.050000	-0.000000	-0.038847	-0.008752	-0.041782	
0.168581	0.022721	-0.046458	0.002050	110.000000	93.500000	0.050000	-0.000000	-0.037620	-0.008211	-0.042367	
0.169081	0.022570	-0.046475	0.002029	110.000000	93.500000	0.050000	-0.000000	-0.037620	-0.008211	-0.042367	
0.169581	0.022570	-0.046475	0.002029	110.000000	93.500000	0.050000	-0.000000	-0.037620	-0.008211	-0.042367	
0.170081	0.022570	-0.046475	0.002029	110.000000	93.500000	0.050000	-0.000000	-0.037620	-0.008211	-0.042367	
0.170581	0.022570	-0.046475	0.002029	110.000000	93.500000	0.050000	-0.000000	-0.037620	-0.008211	-0.042367	
0.171081	0.022570	-0.046475	0.002029	110.000000	93.500000	0.050000	-0.000000	-0.037620	-0.008211	-0.042367	
0.171581	0.022570	-0.046475	0.002029	110.000000	93.500000	0.050000	-0.000000	-0.036327	-0.007642	-0.042817	
0.172081	0.022420	-0.046490	0.002004	110.000000	93.500000	0.050000	-0.000000	-0.036327	-0.007642	-0.042817	
0.172581	0.022420	-0.046490	0.002004	110.000000	93.500000	0.050000	-0.000000	-0.036327	-0.007642	-0.042817	
0.173081	0.022420	-0.046490	0.002004	110.000000	93.500000	0.050000	-0.000000	-0.036327	-0.007642	-0.042817	
0.173581	0.022420	-0.046490	0.002004	110.000000	93.500000	0.050000	-0.000000	-0.036327	-0.007642	-0.042817	
0.174081	0.022298	-0.046501	0.001982	110.000000	93.500000	0.050000	-0.000000	-0.034615	-0.006756	-0.043857	
0.174581	0.022298	-0.046501	0.001982	110.000000	93.500000	0.050000	-0.000000	-0.034615	-0.006756	-0.043857	
0.175081	0.022298	-0.046501	0.001982	110.000000	93.500000	0.050000	-0.000000	-0.034615	-0.006756	-0.043857	
0.175582	0.022298	-0.046501	0.001982	110.000000	93.500000	0.050000	-0.000000	-0.034615	-0.006756	-0.043857	
0.176082	0.022191	-0.046510	0.001962	110.000000	93.500000	0.050000	-0.000000	-0.034112	-0.006457	-0.044045	
0.176582	0.022191	-0.046510	0.001962	110.000000	93.500000	0.050000	-0.000000	-0.034112	-0.006457	-0.044045	
0.177082	0.022191	-0.046510	0.001962	110.000000	93.500000	0.050000	-0.000000	-0.034112	-0.006457	-0.044045	
0.177582	0.022191	-0.046510	0.001962	110.000000	93.500000	0.050000	-0.000000	-0.033139	-0.005891	-0.044286	
0.178082	0.022097	-0.046516	0.001943	110.000000	93.500000	0.050000	-0.000000	-0.033139	-0.005891	-0.044286	
0.178582	0.022097	-0.046516	0.001943	110.000000	93.500000	0.050000	-0.000000	-0.033139	-0.005891	-0.044286	
0.179082	0.022097	-0.046516	0.001943	110.000000	93.500000	0.050000	-0.000000	-0.033139	-0.005891	-0.044286	
0.179582	0.022004	-0.046522	0.001923	110.000000	93.500000	0.050000	-0.000000	-0.032273	-0.005384	-0.044610	
0.180082	0.022004	-0.046522	0.001923	110.000000	93.500000	0.050000	-0.000000	-0.032273	-0.005384	-0.044610	
0.180582	0.022004	-0.046522	0.001923	110.000000	93.500000	0.050000	-0.000000	-0.032273	-0.005384	-0.044610	
0.181082	0.022004	-0.046522	0.001923	110.000000	93.500000	0.050000	-0.000000	-0.031414	-0.004837	-0.044892	
0.181582	0.021912	-0.046528	0.001904	110.000000	93.500000	0.050000	-0.000000	-0.031414	-0.004837	-0.044892	
0.182082	0.021912	-0.046528	0.001904	110.000000	93.500000	0.050000	-0.000000	-0.031414	-0.004837	-0.044892	
0.182582	0.021912	-0.046528	0.001904	110.000000	93.500000	0.050000	-0.000000	-0.031414	-0.004837	-0.044892	
0.183083	0.021819	-0.046532	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.031164	-0.004620	-0.044867	
0.183583	0.021819	-0.046532	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.031164	-0.004620	-0.044867	
0.184083	0.021819	-0.046532	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.031164	-0.004620	-0.044867	
0.184583	0.021819	-0.046532	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.031164	-0.004620	-0.044867	
0.185083	0.021819	-0.046532	0.001884	110.000000	93.500000	0.050000	-0.000000	-0.030619	-0.004075	-0.045254	
0.185583	0.021701	-0.046537	0.001858	110.000000	93.500000	0.050000	-0.000000	-0.030619	-0.004075	-0.045254	
0.186083	0.021701	-0.046537	0.001858	110.000000	93.500000	0.050000	-0.000000	-0.030619	-0.004075	-0.045254	
0.186583	0.021701	-0.046537	0.001858	110.000000	93.500000	0.050000	-0.000000	-0.030619	-0.004075	-0.045254	
0.187083	0.021701	-0.046537	0.001858	110.000000	93.500000	0.050000	-0.000000	-0.030619	-0.004075	-0.045254	
0.187583	0.021584	-0.046541	0.001833	110.000000	93.500000	0.050000	-0.000000	-0.029909	-0.003466	-0.045078	
0.188083	0.021584	-0.046541	0.001833	110.000000	93.500000	0.050000	-0.000000	-0.029909	-0.003466	-0.045078	
0.188583	0.021584	-0.046541	0.001833	110.000000	93.500000	0.050000	-0.000000	-0.029909	-0.003466	-0.045078	
0.189083	0.021584	-0.046541	0.001833	110.000000	93.500000	0.050000	-0.000000	-0.029496	-0.002965	-0.045017	
0.189583	0.021493	-0.046543	0.001813	110.000000	93.500000	0.050000	-0.000000	-0.029496	-0.002965	-0.045017	
0.190083	0.021493	-0.046543	0.001813	110.000000	93.500000	0.050000	-0.000000	-0.029496	-0.002965	-0.045017	
0.190584	0.021493	-0.046543	0.001813	110.000000	93.500000	0.050000	-0.000000	-0.029496	-0.002965	-0.045017	
0.191084	0.021401	-0.046546	0.001794	110.000000	93.500000	0.050000	-0.000000	-0.029199	-0.002546	-0.045012	
0.191584	0.021401	-0.046546	0.001794	110.000000	93.500000	0.050000	-0.000000	-0.029199	-0.002546	-0.045012	
0.192084	0.021401	-0.046546	0.001794	110.000000	93.500000	0.050000	-0.000000	-0.029199	-0.002546	-0.045012	
0.192584	0.021401	-0.046546	0.001794	110.000000	93.500000	0.050000	-0.000000	-0.029199	-0.002546	-0.045012	
0.193084	0.021299	-0.046547	0.001773	110.000000	93.500000	0.050000	-0.000000	-0.029201	-0.002405	-0.044941	
0.193584	0.021299	-0.046547	0.001773	110.000000	93.500000	0.050000	-0.000000	-0.029201	-0.002405	-0.044941	
0.194084	0.021299	-0.046547	0.001773	110.000000	93.500000	0.050000	-0.000000	-0.029201	-0.002405	-0.044941	
0.194584	0.021299	-0.046547	0.001773	110.000000	93.500000	0.050000	-0.000000	-0.028938	-0.001853	-0.044648	
0.195084	0.021209	-0.046549	0.001755	110.000000	93.500000	0.050000	-0.000000	-0.028938	-0.001853	-0.044648	
0.195584	0.021209	-0.046549	0.001755	110.000000	93.500000	0.050000	-0.000000	-0.028938	-0.001853	-0.044648	
0.196084	0.021209	-0.046549	0.001755	110.000000	93.500000	0.050000	-0.000000	-0.028938	-0.001853	-0.044648	
0.196584	0.021118	-0.046551	0.001738	110.000000	93.500000	0.050000	-0.000000	-0.028918	-0.001576	-0.044467	
0.197084	0.021118	-0.046551	0.001738	110.000000	93.500000	0.050000	-0.000000	-0.028918	-0.001576	-0.044467	
0.197584	0.021118	-0.046551	0.001738	110.000000	93.500000	0.050000	-0.000000	-0.028918	-0.001576	-0.044467	
0.198085	0.021118	-0.046551	0.001738	110.000000	93.500000	0.050000	-0.000000	-0.028938	-0.001363	-0.044196	
0.198585	0.021028	-0.046552	0.001721	110.000000	93.500000	0.050000	-0.000000	-0.028938	-0.001363	-0.044196	
0.199085	0.021028	-0.046552	0.001721	110.000000	93.500000	0.050000	-0.000000	-0.028938	-0.001363	-0.044196	
0.199585	0.021028	-0.046552	0.001721	110.000000	93.500000	0.050000	-0.000000	-0.028938	-0.001363	-0.044196	
0.200085	0.021028	-0.046552	0.001721	110.000000	93.500000	0.050000	-0.000000	-0.029040	-0.001147	-0.043881	
0.200585	0.020913	-0.046554	0.001701	110.000000	93.500000	0.050000	-0.000000	-0.029040	-0.001147	-0.043881	
0.201085	0.020913	-0.046554	0.001701	110.000000	93.500000	0.050000	-0.000000	-0.029040	-0.001147	-0.043881	
0.201585	0.020913	-0.046554	0.001701	110.000000	93.500000	0.050000	-0.000000	-0.029040	-0.001147	-0.043881	
0.202085	0.020913	-0.046554	0.001701	110.000000	93.500000	0.050000	-0.000000	-0.029040	-0.001147	-0.043881	
0.202585	0.020913	-0.046554	0.001701	110.000000	93.500000	0.050000	-0.000000	-0.029216	-0.000982	-0.043454	
0.203085	0.020786	-0.046556	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.029216	-0.000982	-0.043454	
0.203585	0.020786	-0.046556	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.029216	-0.000982	-0.043454	
0.204085	0.020786	-0.046556	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.029216	-0.000982	-0.043454	
0.204585	0.020786	-0.046556	0.001681	110.000000	93.500000	0.050000	-0.000000	-0.029216	-0.000982	-0.043454	
0.205085	0.020683	-0.046558	0.001666	110.000000	93.500000	0.050000	-0.000000	-0.029426	-0.000880	-0.042978	
0.205586	0.020683	-0.046558	0.001666	110.000000	93.500000	0.050000	-0.000000	-0.029426	-0.000880	-0.042978	
0.206086	0.020683	-0.046558	0.001666	110.000000	93.500000	0.050000	-0.000000	-0.029426	-0.000880	-0.042978	
0.206586	0.020683	-0.046558	0.001666	110.000000	93.500000	0.050000	-0.000000	-0.029656	-0.000875	-0.042564	
0.207086	0.020594	-0.046561	0.001653	110.000000	93.500000	0.050000	-0.000000	-0.029656	-0.000875	-0.042564	
0.207586	0.020594	-0.046561	0.001653	110.000000	93.500000	0.050000	-0.000000	-0.029656	-0.000875	-0.042564	
0.208086	0.020594	-0.046561	0.001653	110.000000	93.500000	0.050000	-0.000000	-0.029656	-0.000875	-0.042564	
0.208586	0.020504	-0.046563	0.001641	110.000000	93.500000	0.050000	-0.000000	-0.029982	-0.000963	-0.042236	
