Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.038256	-0.044400	-0.002272	110.000000	60.500000	0.057000	-0.000000	-0.032781	0.012790	-0.010415	
0.114515	0.038187	-0.044374	-0.002231	110.000000	60.500000	0.057000	-0.000000	-0.032781	0.012790	-0.010415	
0.115016	0.038187	-0.044374	-0.002231	110.000000	60.500000	0.057000	-0.000000	-0.032781	0.012790	-0.010415	
0.115516	0.038187	-0.044374	-0.002231	110.000000	60.500000	0.057000	-0.000000	-0.032781	0.012790	-0.010415	
0.116016	0.038187	-0.044374	-0.002231	110.000000	60.500000	0.057000	-0.000000	-0.032781	0.012790	-0.010415	
0.116516	0.038187	-0.044374	-0.002231	110.000000	60.500000	0.057000	-0.000000	-0.033123	0.012579	-0.010051	
0.117016	0.038110	-0.044344	-0.002188	110.000000	60.500000	0.057000	-0.000000	-0.033123	0.012579	-0.010051	
0.117516	0.038110	-0.044344	-0.002188	110.000000	60.500000	0.057000	-0.000000	-0.033123	0.012579	-0.010051	
0.118016	0.038110	-0.044344	-0.002188	110.000000	60.500000	0.057000	-0.000000	-0.033123	0.012579	-0.010051	
0.118516	0.038110	-0.044344	-0.002188	110.000000	60.500000	0.057000	-0.000000	-0.033123	0.012579	-0.010051	
0.119016	0.038110	-0.044344	-0.002188	110.000000	60.500000	0.057000	-0.000000	-0.033351	0.012391	-0.009828	
0.119516	0.038034	-0.044314	-0.002144	110.000000	60.500000	0.057000	-0.000000	-0.033351	0.012391	-0.009828	
0.120016	0.038034	-0.044314	-0.002144	110.000000	60.500000	0.057000	-0.000000	-0.033351	0.012391	-0.009828	
0.120516	0.038034	-0.044314	-0.002144	110.000000	60.500000	0.057000	-0.000000	-0.033351	0.012391	-0.009828	
0.121016	0.038034	-0.044314	-0.002144	110.000000	60.500000	0.057000	-0.000000	-0.033351	0.012391	-0.009828	
0.121516	0.037965	-0.044288	-0.002103	110.000000	60.500000	0.057000	-0.000000	-0.033640	0.012188	-0.009608	
0.122016	0.037965	-0.044288	-0.002103	110.000000	60.500000	0.057000	-0.000000	-0.033640	0.012188	-0.009608	
0.122517	0.037965	-0.044288	-0.002103	110.000000	60.500000	0.057000	-0.000000	-0.033640	0.012188	-0.009608	
0.123017	0.037965	-0.044288	-0.002103	110.000000	60.500000	0.057000	-0.000000	-0.033640	0.012188	-0.009608	
0.123517	0.037965	-0.044288	-0.002103	110.000000	60.500000	0.057000	-0.000000	-0.033841	0.011985	-0.009427	
0.124017	0.037888	-0.044260	-0.002058	110.000000	60.500000	0.057000	-0.000000	-0.033841	0.011985	-0.009427	
0.124517	0.037888	-0.044260	-0.002058	110.000000	60.500000	0.057000	-0.000000	-0.033841	0.011985	-0.009427	
0.125017	0.037888	-0.044260	-0.002058	110.000000	60.500000	0.057000	-0.000000	-0.033841	0.011985	-0.009427	
0.125517	0.037888	-0.044260	-0.002058	110.000000	60.500000	0.057000	-0.000000	-0.033841	0.011985	-0.009427	
0.126017	0.037888	-0.044260	-0.002058	110.000000	60.500000	0.057000	-0.000000	-0.033841	0.011985	-0.009427	
0.126517	0.037888	-0.044260	-0.002058	110.000000	60.500000	0.057000	-0.000000	-0.034071	0.011760	-0.009198	
0.127017	0.037803	-0.044230	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.034071	0.011760	-0.009198	
0.127517	0.037803	-0.044230	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.034071	0.011760	-0.009198	
0.128017	0.037803	-0.044230	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.034071	0.011760	-0.009198	
0.128517	0.037803	-0.044230	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.034071	0.011760	-0.009198	
0.129017	0.037803	-0.044230	-0.002006	110.000000	60.500000	0.057000	-0.000000	-0.034287	0.011515	-0.008946	
0.129517	0.037718	-0.044202	-0.001955	110.000000	60.500000	0.057000	-0.000000	-0.034287	0.011515	-0.008946	
0.130018	0.037718	-0.044202	-0.001955	110.000000	60.500000	0.057000	-0.000000	-0.034287	0.011515	-0.008946	
0.130518	0.037718	-0.044202	-0.001955	110.000000	60.500000	0.057000	-0.000000	-0.034287	0.011515	-0.008946	
0.131018	0.037718	-0.044202	-0.001955	110.000000	60.500000	0.057000	-0.000000	-0.034287	0.011515	-0.008946	
0.131518	0.037718	-0.044202	-0.001955	110.000000	60.500000	0.057000	-0.000000	-0.034287	0.011515	-0.008946	
0.132018	0.037718	-0.044202	-0.001955	110.000000	60.500000	0.057000	-0.000000	-0.034510	0.011142	-0.008793	
0.132518	0.037634	-0.044172	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.034510	0.011142	-0.008793	
0.133018	0.037634	-0.044172	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.034510	0.011142	-0.008793	
0.133518	0.037634	-0.044172	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.034510	0.011142	-0.008793	
0.134018	0.037634	-0.044172	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.034510	0.011142	-0.008793	
0.134518	0.037634	-0.044172	-0.001906	110.000000	60.500000	0.057000	-0.000000	-0.034544	0.010953	-0.008751	
0.135018	0.037550	-0.044143	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.034544	0.010953	-0.008751	
0.135518	0.037550	-0.044143	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.034544	0.010953	-0.008751	
0.136018	0.037550	-0.044143	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.034544	0.010953	-0.008751	
0.136518	0.037550	-0.044143	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.034544	0.010953	-0.008751	
0.137018	0.037550	-0.044143	-0.001857	110.000000	60.500000	0.057000	-0.000000	-0.034488	0.010776	-0.008848	
0.137519	0.037480	-0.044120	-0.001818	110.000000	60.500000	0.057000	-0.000000	-0.034488	0.010776	-0.008848	
0.138019	0.037480	-0.044120	-0.001818	110.000000	60.500000	0.057000	-0.000000	-0.034488	0.010776	-0.008848	
0.138519	0.037480	-0.044120	-0.001818	110.000000	60.500000	0.057000	-0.000000	-0.034488	0.010776	-0.008848	
0.139019	0.037427	-0.044102	-0.001788	110.000000	60.500000	0.057000	-0.000000	-0.034463	0.010574	-0.008959	
0.139519	0.037427	-0.044102	-0.001788	110.000000	60.500000	0.057000	-0.000000	-0.034463	0.010574	-0.008959	
0.140019	0.037427	-0.044102	-0.001788	110.000000	60.500000	0.057000	-0.000000	-0.034463	0.010574	-0.008959	
0.140519	0.037427	-0.044102	-0.001788	110.000000	60.500000	0.057000	-0.000000	-0.034347	0.010550	-0.009034	
0.141019	0.037372	-0.044084	-0.001758	110.000000	60.500000	0.057000	-0.000000	-0.034347	0.010550	-0.009034	
0.141519	0.037372	-0.044084	-0.001758	110.000000	60.500000	0.057000	-0.000000	-0.034347	0.010550	-0.009034	
0.142019	0.037372	-0.044084	-0.001758	110.000000	60.500000	0.057000	-0.000000	-0.034347	0.010550	-0.009034	
0.142519	0.037372	-0.044084	-0.001758	110.000000	60.500000	0.057000	-0.000000	-0.034347	0.010550	-0.009034	
0.143019	0.037372	-0.044084	-0.001758	110.000000	60.500000	0.057000	-0.000000	-0.034181	0.010421	-0.009190	
0.143519	0.037294	-0.044061	-0.001715	110.000000	60.500000	0.057000	-0.000000	-0.034181	0.010421	-0.009190	
0.144020	0.037294	-0.044061	-0.001715	110.000000	60.500000	0.057000	-0.000000	-0.034181	0.010421	-0.009190	
0.144520	0.037294	-0.044061	-0.001715	110.000000	60.500000	0.057000	-0.000000	-0.034181	0.010421	-0.009190	
0.145020	0.037294	-0.044061	-0.001715	110.000000	60.500000	0.057000	-0.000000	-0.034181	0.010421	-0.009190	
0.145520	0.037294	-0.044061	-0.001715	110.000000	60.500000	0.057000	-0.000000	-0.034002	0.010253	-0.009422	
0.146020	0.037294	-0.044061	-0.001715	110.000000	60.500000	0.057000	-0.000000	-0.034002	0.010253	-0.009422	
0.146520	0.037210	-0.044034	-0.001670	110.000000	60.500000	0.057000	-0.000000	-0.034002	0.010253	-0.009422	
0.147020	0.037210	-0.044034	-0.001670	110.000000	60.500000	0.057000	-0.000000	-0.034002	0.010253	-0.009422	
0.147520	0.037210	-0.044034	-0.001670	110.000000	60.500000	0.057000	-0.000000	-0.034002	0.010253	-0.009422	
0.148020	0.037210	-0.044034	-0.001670	110.000000	60.500000	0.057000	-0.000000	-0.034002	0.010253	-0.009422	
0.148520	0.037210	-0.044034	-0.001670	110.000000	60.500000	0.057000	-0.000000	-0.033680	0.009978	-0.009615	
0.149020	0.037126	-0.044007	-0.001627	110.000000	60.500000	0.057000	-0.000000	-0.033680	0.009978	-0.009615	
0.149520	0.037126	-0.044007	-0.001627	110.000000	60.500000	0.057000	-0.000000	-0.033680	0.009978	-0.009615	
0.150021	0.037126	-0.044007	-0.001627	110.000000	60.500000	0.057000	-0.000000	-0.033680	0.009978	-0.009615	
0.150521	0.037126	-0.044007	-0.001627	110.000000	60.500000	0.057000	-0.000000	-0.033680	0.009978	-0.009615	
0.151021	0.037126	-0.044007	-0.001627	110.000000	60.500000	0.057000	-0.000000	-0.033481	0.009895	-0.009913	
0.151521	0.037049	-0.043983	-0.001589	110.000000	60.500000	0.057000	-0.000000	-0.033481	0.009895	-0.009913	
0.152021	0.037049	-0.043983	-0.001589	110.000000	60.500000	0.057000	-0.000000	-0.033481	0.009895	-0.009913	
0.152521	0.037049	-0.043983	-0.001589	110.000000	60.500000	0.057000	-0.000000	-0.033481	0.009895	-0.009913	
0.153021	0.037049	-0.043983	-0.001589	110.000000	60.500000	0.057000	-0.000000	-0.033481	0.009895	-0.009913	
0.153521	0.037049	-0.043983	-0.001589	110.000000	60.500000	0.057000	-0.000000	-0.033186	0.009748	-0.010148	
0.154021	0.036965	-0.043959	-0.001546	110.000000	60.500000	0.057000	-0.000000	-0.033186	0.009748	-0.010148	
0.154521	0.036965	-0.043959	-0.001546	110.000000	60.500000	0.057000	-0.000000	-0.033186	0.009748	-0.010148	
0.155021	0.036965	-0.043959	-0.001546	110.000000	60.500000	0.057000	-0.000000	-0.033186	0.009748	-0.010148	
0.155521	0.036965	-0.043959	-0.001546	110.000000	60.500000	0.057000	-0.000000	-0.033186	0.009748	-0.010148	
0.156021	0.036965	-0.043959	-0.001546	110.000000	60.500000	0.057000	-0.000000	-0.033186	0.009748	-0.010148	
0.156521	0.036965	-0.043959	-0.001546	110.000000	60.500000	0.057000	-0.000000	-0.032951	0.009466	-0.010393	
0.157021	0.036880	-0.043936	-0.001503	110.000000	60.500000	0.057000	-0.000000	-0.032951	0.009466	-0.010393	
0.157522	0.036880	-0.043936	-0.001503	110.000000	60.500000	0.057000	-0.000000	-0.032951	0.009466	-0.010393	
0.158022	0.036880	-0.043936	-0.001503	110.000000	60.500000	0.057000	-0.000000	-0.032951	0.009466	-0.010393	
0.158522	0.036880	-0.043936	-0.001503	110.000000	60.500000	0.057000	-0.000000	-0.032951	0.009466	-0.010393	
0.159022	0.036811	-0.043918	-0.001469	110.000000	60.500000	0.057000	-0.000000	-0.032676	0.009227	-0.010551	
0.159522	0.036811	-0.043918	-0.001469	110.000000	60.500000	0.057000	-0.000000	-0.032676	0.009227	-0.010551	
0.160022	0.036811	-0.043918	-0.001469	110.000000	60.500000	0.057000	-0.000000	-0.032676	0.009227	-0.010551	
0.160522	0.036811	-0.043918	-0.001469	110.000000	60.500000	0.057000	-0.000000	-0.032676	0.009227	-0.010551	
0.161022	0.036811	-0.043918	-0.001469	110.000000	60.500000	0.057000	-0.000000	-0.032596	0.008968	-0.010749	
0.161522	0.036743	-0.043900	-0.001436	110.000000	60.500000	0.057000	-0.000000	-0.032596	0.008968	-0.010749	
0.162022	0.036743	-0.043900	-0.001436	110.000000	60.500000	0.057000	-0.000000	-0.032596	0.008968	-0.010749	
0.162522	0.036743	-0.043900	-0.001436	110.000000	60.500000	0.057000	-0.000000	-0.032596	0.008968	-0.010749	
0.163022	0.036743	-0.043900	-0.001436	110.000000	60.500000	0.057000	-0.000000	-0.032596	0.008968	-0.010749	
0.163522	0.036743	-0.043900	-0.001436	110.000000	60.500000	0.057000	-0.000000	-0.032368	0.008553	-0.010805	
0.164022	0.036667	-0.043880	-0.001400	110.000000	60.500000	0.057000	-0.000000	-0.032368	0.008553	-0.010805	
0.164522	0.036667	-0.043880	-0.001400	110.000000	60.500000	0.057000	-0.000000	-0.032368	0.008553	-0.010805	
0.165023	0.036667	-0.043880	-0.001400	110.000000	60.500000	0.057000	-0.000000	-0.032368	0.008553	-0.010805	
0.165523	0.036667	-0.043880	-0.001400	110.000000	60.500000	0.057000	-0.000000	-0.032368	0.008553	-0.010805	
0.166023	0.036667	-0.043880	-0.001400	110.000000	60.500000	0.057000	-0.000000	-0.032156	0.008258	-0.010862	
0.166523	0.036592	-0.043861	-0.001362	110.000000	60.500000	0.057000	-0.000000	-0.032156	0.008258	-0.010862	
0.167023	0.036592	-0.043861	-0.001362	110.000000	60.500000	0.057000	-0.000000	-0.032156	0.008258	-0.010862	
0.167523	0.036592	-0.043861	-0.001362	110.000000	60.500000	0.057000	-0.000000	-0.032156	0.008258	-0.010862	
0.168023	0.036592	-0.043861	-0.001362	110.000000	60.500000	0.057000	-0.000000	-0.032156	0.008258	-0.010862	
0.168523	0.036592	-0.043861	-0.001362	110.000000	60.500000	0.057000	-0.000000	-0.032112	0.008132	-0.010789	
0.169023	0.036508	-0.043843	-0.001320	110.000000	60.500000	0.057000	-0.000000	-0.032112	0.008132	-0.010789	
0.169523	0.036508	-0.043843	-0.001320	110.000000	60.500000	0.057000	-0.000000	-0.032112	0.008132	-0.010789	
0.170023	0.036508	-0.043843	-0.001320	110.000000	60.500000	0.057000	-0.000000	-0.032112	0.008132	-0.010789	
0.170523	0.036508	-0.043843	-0.001320	110.000000	60.500000	0.057000	-0.000000	-0.032112	0.008132	-0.010789	
0.171023	0.036508	-0.043843	-0.001320	110.000000	60.500000	0.057000	-0.000000	-0.031927	0.007625	-0.010831	
0.171523	0.036431	-0.043827	-0.001279	110.000000	60.500000	0.057000	-0.000000	-0.031927	0.007625	-0.010831	
0.172023	0.036431	-0.043827	-0.001279	110.000000	60.500000	0.057000	-0.000000	-0.031927	0.007625	-0.010831	
0.172524	0.036431	-0.043827	-0.001279	110.000000	60.500000	0.057000	-0.000000	-0.031927	0.007625	-0.010831	
0.173024	0.036431	-0.043827	-0.001279	110.000000	60.500000	0.057000	-0.000000	-0.031927	0.007625	-0.010831	
0.173524	0.036431	-0.043827	-0.001279	110.000000	60.500000	0.057000	-0.000000	-0.032103	0.007403	-0.010737	
0.174024	0.036355	-0.043811	-0.001240	110.000000	60.500000	0.057000	-0.000000	-0.032103	0.007403	-0.010737	
0.174524	0.036355	-0.043811	-0.001240	110.000000	60.500000	0.057000	-0.000000	-0.032103	0.007403	-0.010737	
0.175024	0.036355	-0.043811	-0.001240	110.000000	60.500000	0.057000	-0.000000	-0.032103	0.007403	-0.010737	
0.175524	0.036355	-0.043811	-0.001240	110.000000	60.500000	0.057000	-0.000000	-0.032103	0.007403	-0.010737	
0.176024	0.036355	-0.043811	-0.001240	110.000000	60.500000	0.057000	-0.000000	-0.032103	0.007403	-0.010737	
0.176524	0.036280	-0.043794	-0.001199	110.000000	60.500000	0.057000	-0.000000	-0.032246	0.006986	-0.010589	
0.177024	0.036280	-0.043794	-0.001199	110.000000	60.500000	0.057000	-0.000000	-0.032246	0.006986	-0.010589	
0.177524	0.036280	-0.043794	-0.001199	110.000000	60.500000	0.057000	-0.000000	-0.032246	0.006986	-0.010589	
0.178024	0.036280	-0.043794	-0.001199	110.000000	60.500000	0.057000	-0.000000	-0.032246	0.006986	-0.010589	
0.178524	0.036280	-0.043794	-0.001199	110.000000	60.500000	0.057000	-0.000000	-0.032479	0.006725	-0.010322	
0.179024	0.036206	-0.043777	-0.001158	110.000000	60.500000	0.057000	-0.000000	-0.032479	0.006725	-0.010322	
0.179524	0.036206	-0.043777	-0.001158	110.000000	60.500000	0.057000	-0.000000	-0.032479	0.006725	-0.010322	
0.180025	0.036206	-0.043777	-0.001158	110.000000	60.500000	0.057000	-0.000000	-0.032479	0.006725	-0.010322	
0.180525	0.036206	-0.043777	-0.001158	110.000000	60.500000	0.057000	-0.000000	-0.032479	0.006725	-0.010322	
0.181025	0.036206	-0.043777	-0.001158	110.000000	60.500000	0.057000	-0.000000	-0.032479	0.006725	-0.010322	
0.181525	0.036206	-0.043777	-0.001158	110.000000	60.500000	0.057000	-0.000000	-0.032479	0.006725	-0.010322	
0.182025	0.036206	-0.043777	-0.001158	110.000000	60.500000	0.057000	-0.000000	-0.032587	0.006574	-0.010036	
0.182525	0.036109	-0.043757	-0.001101	110.000000	60.500000	0.057000	-0.000000	-0.032587	0.006574	-0.010036	
0.183025	0.036109	-0.043757	-0.001101	110.000000	60.500000	0.057000	-0.000000	-0.032587	0.006574	-0.010036	
0.183525	0.036109	-0.043757	-0.001101	110.000000	60.500000	0.057000	-0.000000	-0.032587	0.006574	-0.010036	
0.184025	0.036109	-0.043757	-0.001101	110.000000	60.500000	0.057000	-0.000000	-0.032587	0.006574	-0.010036	
0.184525	0.036109	-0.043757	-0.001101	110.000000	60.500000	0.057000	-0.000000	-0.032801	0.006440	-0.009572	
0.185025	0.036035	-0.043743	-0.001055	110.000000	60.500000	0.057000	-0.000000	-0.032801	0.006440	-0.009572	
0.185525	0.036035	-0.043743	-0.001055	110.000000	60.500000	0.057000	-0.000000	-0.032801	0.006440	-0.009572	
0.186025	0.036035	-0.043743	-0.001055	110.000000	60.500000	0.057000	-0.000000	-0.032801	0.006440	-0.009572	
0.186525	0.036035	-0.043743	-0.001055	110.000000	60.500000	0.057000	-0.000000	-0.032801	0.006440	-0.009572	
0.187025	0.036035	-0.043743	-0.001055	110.000000	60.500000	0.057000	-0.000000	-0.032988	0.006341	-0.009184	
0.187526	0.035956	-0.043726	-0.001007	110.000000	60.500000	0.057000	-0.000000	-0.032988	0.006341	-0.009184	
0.188026	0.035956	-0.043726	-0.001007	110.000000	60.500000	0.057000	-0.000000	-0.032988	0.006341	-0.009184	
0.188526	0.035956	-0.043726	-0.001007	110.000000	60.500000	0.057000	-0.000000	-0.032988	0.006341	-0.009184	
0.189026	0.035956	-0.043726	-0.001007	110.000000	60.500000	0.057000	-0.000000	-0.032988	0.006341	-0.009184	
0.189526	0.035956	-0.043726	-0.001007	110.000000	60.500000	0.057000	-0.000000	-0.032988	0.006341	-0.009184	
0.190026	0.035956	-0.043726	-0.001007	110.000000	60.500000	0.057000	-0.000000	-0.032964	0.006307	-0.008646	
0.190526	0.035880	-0.043707	-0.000956	110.000000	60.500000	0.057000	-0.000000	-0.032964	0.006307	-0.008646	
0.191026	0.035880	-0.043707	-0.000956	110.000000	60.500000	0.057000	-0.000000	-0.032964	0.006307	-0.008646	
0.191526	0.035880	-0.043707	-0.000956	110.000000	60.500000	0.057000	-0.000000	-0.032964	0.006307	-0.008646	
0.192026	0.035833	-0.043696	-0.000923	110.000000	60.500000	0.057000	-0.000000	-0.032950	0.006340	-0.007984	
0.192526	0.035833	-0.043696	-0.000923	110.000000	60.500000	0.057000	-0.000000	-0.032950	0.006340	-0.007984	
0.193026	0.035833	-0.043696	-0.000923	110.000000	60.500000	0.057000	-0.000000	-0.032950	0.006340	-0.007984	
0.193526	0.035833	-0.043696	-0.000923	110.000000	60.500000	0.057000	-0.000000	-0.032945	0.006250	-0.007497	
0.194026	0.035787	-0.043685	-0.000888	110.000000	60.500000	0.057000	-0.000000	-0.032945	0.006250	-0.007497	
0.194526	0.035787	-0.043685	-0.000888	110.000000	60.500000	0.057000	-0.000000	-0.032945	0.006250	-0.007497	
0.195027	0.035787	-0.043685	-0.000888	110.000000	60.500000	0.057000	-0.000000	-0.032945	0.006250	-0.007497	
0.195527	0.035740	-0.043675	-0.000854	110.000000	60.500000	0.057000	-0.000000	-0.032939	0.006243	-0.007155	
0.196027	0.035740	-0.043675	-0.000854	110.000000	60.500000	0.057000	-0.000000	-0.032939	0.006243	-0.007155	
0.196527	0.035740	-0.043675	-0.000854	110.000000	60.500000	0.057000	-0.000000	-0.032939	0.006243	-0.007155	
0.197027	0.035740	-0.043675	-0.000854	110.000000	60.500000	0.057000	-0.000000	-0.032939	0.006243	-0.007155	
0.197527	0.035740	-0.043675	-0.000854	110.000000	60.500000	0.057000	-0.000000	-0.032791	0.006207	-0.006494	
0.198027	0.035682	-0.043662	-0.000810	110.000000	60.500000	0.057000	-0.000000	-0.032791	0.006207	-0.006494	
0.198527	0.035682	-0.043662	-0.000810	110.000000	60.500000	0.057000	-0.000000	-0.032791	0.006207	-0.006494	
0.199027	0.035682	-0.043662	-0.000810	110.000000	60.500000	0.057000	-0.000000	-0.032791	0.006207	-0.006494	
0.199527	0.035682	-0.043662	-0.000810	110.000000	60.500000	0.057000	-0.000000	-0.032791	0.006207	-0.006494	
0.200027	0.035682	-0.043662	-0.000810	110.000000	60.500000	0.057000	-0.000000	-0.032436	0.006243	-0.005803	
0.200527	0.035619	-0.043648	-0.000757	110.000000	60.500000	0.057000	-0.000000	-0.032436	0.006243	-0.005803	
0.201027	0.035619	-0.043648	-0.000757	110.000000	60.500000	0.057000	-0.000000	-0.032436	0.006243	-0.005803	
0.201527	0.035619	-0.043648	-0.000757	110.000000	60.500000	0.057000	-0.000000	-0.032436	0.006243	-0.005803	
0.202027	0.035619	-0.043648	-0.000757	110.000000	60.500000	0.057000	-0.000000	-0.032436	0.006243	-0.005803	
0.202528	0.035564	-0.043635	-0.000711	110.000000	60.500000	0.057000	-0.000000	-0.032417	0.006108	-0.004867	
0.203028	0.035564	-0.043635	-0.000711	110.000000	60.500000	0.057000	-0.000000	-0.032417	0.006108	-0.004867	
0.203528	0.035564	-0.043635	-0.000711	110.000000	60.500000	0.057000	-0.000000	-0.032417	0.006108	-0.004867	
0.204028	0.035564	-0.043635	-0.000711	110.000000	60.500000	0.057000	-0.000000	-0.032417	0.006108	-0.004867	
0.204528	0.035523	-0.043625	-0.000673	110.000000	60.500000	0.057000	-0.000000	-0.032278	0.005877	-0.004116	
0.205028	0.035523	-0.043625	-0.000673	110.000000	60.500000	0.057000	-0.000000	-0.032278	0.005877	-0.004116	
0.205528	0.035523	-0.043625	-0.000673	110.000000	60.500000	0.057000	-0.000000	-0.032278	0.005877	-0.004116	
0.206028	0.035523	-0.043625	-0.000673	110.000000	60.500000	0.057000	-0.000000	-0.032164	0.005884	-0.003770	
0.206528	0.035476	-0.043614	-0.000630	110.000000	60.500000	0.057000	-0.000000	-0.032164	0.005884	-0.003770	
0.207028	0.035476	-0.043614	-0.000630	110.000000	60.500000	0.057000	-0.000000	-0.032164	0.005884	-0.003770	
0.207528	0.035476	-0.043614	-0.000630	110.000000	60.500000	0.057000	-0.000000	-0.032164	0.005884	-0.003770	
0.208028	0.035436	-0.043606	-0.000591	110.000000	60.500000	0.057000	-0.000000	-0.032139	0.005744	-0.003147	
0.208528	0.035436	-0.043606	-0.000591	110.000000	60.500000	0.057000	-0.000000	-0.032139	0.005744	-0.003147	
