Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.036664	-0.062984	-0.046119	-0.003316	70.000000	17.500000	0.040000	1.097732	-0.013529	0.118649	0.010415	
3.037164	-0.062982	-0.045893	-0.003281	70.000000	17.500000	0.040000	1.097688	-0.013476	0.120457	0.011021	
3.037664	-0.062982	-0.045893	-0.003281	70.000000	17.500000	0.040000	1.097688	-0.013476	0.120457	0.011021	
3.038164	-0.062982	-0.045893	-0.003281	70.000000	17.500000	0.040000	1.097688	-0.013476	0.120457	0.011021	
3.038664	-0.062982	-0.045893	-0.003281	70.000000	17.500000	0.040000	1.097688	-0.013476	0.120457	0.011021	
3.039165	-0.062977	-0.045665	-0.003245	70.000000	17.500000	0.040000	1.097604	-0.013472	0.122146	0.011724	
3.039665	-0.062977	-0.045665	-0.003245	70.000000	17.500000	0.040000	1.097604	-0.013472	0.122146	0.011724	
3.040165	-0.062977	-0.045665	-0.003245	70.000000	17.500000	0.040000	1.097604	-0.013472	0.122146	0.011724	
3.040665	-0.062972	-0.045467	-0.003214	70.000000	17.500000	0.040000	1.097527	-0.013330	0.123843	0.012534	
3.041165	-0.062972	-0.045467	-0.003214	70.000000	17.500000	0.040000	1.097527	-0.013330	0.123843	0.012534	
3.041665	-0.062972	-0.045467	-0.003214	70.000000	17.500000	0.040000	1.097527	-0.013330	0.123843	0.012534	
3.042165	-0.062968	-0.045233	-0.003178	70.000000	17.500000	0.040000	1.097445	-0.013266	0.125522	0.013159	
3.042665	-0.062968	-0.045233	-0.003178	70.000000	17.500000	0.040000	1.097445	-0.013266	0.125522	0.013159	
3.043165	-0.062968	-0.045233	-0.003178	70.000000	17.500000	0.040000	1.097445	-0.013266	0.125522	0.013159	
3.043665	-0.062968	-0.045233	-0.003178	70.000000	17.500000	0.040000	1.097445	-0.013266	0.125522	0.013159	
3.044165	-0.062961	-0.044961	-0.003136	70.000000	17.500000	0.040000	1.097328	-0.013192	0.127388	0.013961	
3.044665	-0.062961	-0.044961	-0.003136	70.000000	17.500000	0.040000	1.097328	-0.013192	0.127388	0.013961	
3.045165	-0.062961	-0.044961	-0.003136	70.000000	17.500000	0.040000	1.097328	-0.013192	0.127388	0.013961	
3.045665	-0.062961	-0.044961	-0.003136	70.000000	17.500000	0.040000	1.097328	-0.013192	0.127388	0.013961	
3.046165	-0.062961	-0.044961	-0.003136	70.000000	17.500000	0.040000	1.097174	-0.012954	0.129656	0.014926	
3.046666	-0.062952	-0.044685	-0.003094	70.000000	17.500000	0.040000	1.097174	-0.012954	0.129656	0.014926	
3.047166	-0.062952	-0.044685	-0.003094	70.000000	17.500000	0.040000	1.097174	-0.012954	0.129656	0.014926	
3.047666	-0.062952	-0.044685	-0.003094	70.000000	17.500000	0.040000	1.097174	-0.012954	0.129656	0.014926	
3.048166	-0.062952	-0.044685	-0.003094	70.000000	17.500000	0.040000	1.097174	-0.012677	0.131613	0.015876	
3.048666	-0.062937	-0.044372	-0.003040	70.000000	17.500000	0.040000	1.096918	-0.012677	0.131613	0.015876	
3.049166	-0.062937	-0.044372	-0.003040	70.000000	17.500000	0.040000	1.096918	-0.012677	0.131613	0.015876	
3.049666	-0.062937	-0.044372	-0.003040	70.000000	17.500000	0.040000	1.096918	-0.012677	0.131613	0.015876	
3.050166	-0.062927	-0.044161	-0.003004	70.000000	17.500000	0.040000	1.096735	-0.012446	0.133612	0.017013	
3.050666	-0.062927	-0.044161	-0.003004	70.000000	17.500000	0.040000	1.096735	-0.012446	0.133612	0.017013	
3.051166	-0.062927	-0.044161	-0.003004	70.000000	17.500000	0.040000	1.096735	-0.012446	0.133612	0.017013	
3.051666	-0.062916	-0.043945	-0.002970	70.000000	17.500000	0.040000	1.096536	-0.012356	0.135011	0.017908	
3.052166	-0.062916	-0.043945	-0.002970	70.000000	17.500000	0.040000	1.096536	-0.012356	0.135011	0.017908	
3.052666	-0.062916	-0.043945	-0.002970	70.000000	17.500000	0.040000	1.096536	-0.012356	0.135011	0.017908	
3.053166	-0.062904	-0.043728	-0.002937	70.000000	17.500000	0.040000	1.096328	-0.012077	0.136697	0.018614	
3.053666	-0.062904	-0.043728	-0.002937	70.000000	17.500000	0.040000	1.096328	-0.012077	0.136697	0.018614	
3.054167	-0.062904	-0.043728	-0.002937	70.000000	17.500000	0.040000	1.096328	-0.012077	0.136697	0.018614	
3.054667	-0.062892	-0.043508	-0.002903	70.000000	17.500000	0.040000	1.096123	-0.011822	0.138399	0.019188	
3.055167	-0.062892	-0.043508	-0.002903	70.000000	17.500000	0.040000	1.096123	-0.011822	0.138399	0.019188	
3.055667	-0.062892	-0.043508	-0.002903	70.000000	17.500000	0.040000	1.096123	-0.011822	0.138399	0.019188	
3.056167	-0.062879	-0.043286	-0.002869	70.000000	17.500000	0.040000	1.095901	-0.011572	0.139950	0.019678	
3.056667	-0.062879	-0.043286	-0.002869	70.000000	17.500000	0.040000	1.095901	-0.011572	0.139950	0.019678	
3.057167	-0.062879	-0.043286	-0.002869	70.000000	17.500000	0.040000	1.095901	-0.011572	0.139950	0.019678	
3.057667	-0.062863	-0.043062	-0.002833	70.000000	17.500000	0.040000	1.095628	-0.011255	0.141684	0.020332	
3.058167	-0.062863	-0.043062	-0.002833	70.000000	17.500000	0.040000	1.095628	-0.011255	0.141684	0.020332	
3.058667	-0.062863	-0.043062	-0.002833	70.000000	17.500000	0.040000	1.095628	-0.011255	0.141684	0.020332	
3.059167	-0.062843	-0.042799	-0.002789	70.000000	17.500000	0.040000	1.095278	-0.010934	0.143327	0.021305	
3.059667	-0.062843	-0.042799	-0.002789	70.000000	17.500000	0.040000	1.095278	-0.010934	0.143327	0.021305	
3.060167	-0.062843	-0.042799	-0.002789	70.000000	17.500000	0.040000	1.095278	-0.010934	0.143327	0.021305	
3.060667	-0.062843	-0.042799	-0.002789	70.000000	17.500000	0.040000	1.095278	-0.010796	0.144154	0.021843	
3.061167	-0.062823	-0.042532	-0.002744	70.000000	17.500000	0.040000	1.094923	-0.010796	0.144154	0.021843	
3.061668	-0.062823	-0.042532	-0.002744	70.000000	17.500000	0.040000	1.094923	-0.010796	0.144154	0.021843	
3.062168	-0.062823	-0.042532	-0.002744	70.000000	17.500000	0.040000	1.094923	-0.010796	0.144154	0.021843	
3.062668	-0.062823	-0.042532	-0.002744	70.000000	17.500000	0.040000	1.094923	-0.010796	0.144154	0.021843	
3.063168	-0.062797	-0.042222	-0.002696	70.000000	17.500000	0.040000	1.094473	-0.010515	0.146047	0.022852	
3.063668	-0.062797	-0.042222	-0.002696	70.000000	17.500000	0.040000	1.094473	-0.010515	0.146047	0.022852	
3.064168	-0.062797	-0.042222	-0.002696	70.000000	17.500000	0.040000	1.094473	-0.010515	0.146047	0.022852	
3.064668	-0.062797	-0.042222	-0.002696	70.000000	17.500000	0.040000	1.094473	-0.010515	0.146047	0.022852	
3.065168	-0.062772	-0.041907	-0.002648	70.000000	17.500000	0.040000	1.094040	-0.009918	0.148138	0.023528	
3.065668	-0.062772	-0.041907	-0.002648	70.000000	17.500000	0.040000	1.094040	-0.009918	0.148138	0.023528	
3.066168	-0.062772	-0.041907	-0.002648	70.000000	17.500000	0.040000	1.094040	-0.009918	0.148138	0.023528	
3.066668	-0.062749	-0.041628	-0.002605	70.000000	17.500000	0.040000	1.093635	-0.009356	0.150956	0.024290	
3.067168	-0.062749	-0.041628	-0.002605	70.000000	17.500000	0.040000	1.093635	-0.009356	0.150956	0.024290	
3.067668	-0.062749	-0.041628	-0.002605	70.000000	17.500000	0.040000	1.093635	-0.009356	0.150956	0.024290	
3.068168	-0.062749	-0.041628	-0.002605	70.000000	17.500000	0.040000	1.093635	-0.009048	0.152642	0.024876	
3.068668	-0.062724	-0.041346	-0.002562	70.000000	17.500000	0.040000	1.093202	-0.009048	0.152642	0.024876	
3.069169	-0.062724	-0.041346	-0.002562	70.000000	17.500000	0.040000	1.093202	-0.009048	0.152642	0.024876	
3.069669	-0.062724	-0.041346	-0.002562	70.000000	17.500000	0.040000	1.093202	-0.009048	0.152642	0.024876	
3.070169	-0.062698	-0.041061	-0.002518	70.000000	17.500000	0.040000	1.092741	-0.008722	0.154413	0.025585	
3.070669	-0.062698	-0.041061	-0.002518	70.000000	17.500000	0.040000	1.092741	-0.008722	0.154413	0.025585	
3.071169	-0.062698	-0.041061	-0.002518	70.000000	17.500000	0.040000	1.092741	-0.008722	0.154413	0.025585	
3.071669	-0.062698	-0.041061	-0.002518	70.000000	17.500000	0.040000	1.092741	-0.008417	0.156089	0.026336	
3.072169	-0.062670	-0.040773	-0.002473	70.000000	17.500000	0.040000	1.092249	-0.008417	0.156089	0.026336	
3.072669	-0.062670	-0.040773	-0.002473	70.000000	17.500000	0.040000	1.092249	-0.008417	0.156089	0.026336	
3.073169	-0.062670	-0.040773	-0.002473	70.000000	17.500000	0.040000	1.092249	-0.008417	0.156089	0.026336	
3.073669	-0.062640	-0.040481	-0.002430	70.000000	17.500000	0.040000	1.091741	-0.008055	0.157850	0.026887	
3.074169	-0.062640	-0.040481	-0.002430	70.000000	17.500000	0.040000	1.091741	-0.008055	0.157850	0.026887	
3.074669	-0.062640	-0.040481	-0.002430	70.000000	17.500000	0.040000	1.091741	-0.008055	0.157850	0.026887	
3.075169	-0.062640	-0.040481	-0.002430	70.000000	17.500000	0.040000	1.091741	-0.008055	0.157850	0.026887	
3.075669	-0.062612	-0.040185	-0.002387	70.000000	17.500000	0.040000	1.091239	-0.007582	0.159815	0.027289	
3.076169	-0.062612	-0.040185	-0.002387	70.000000	17.500000	0.040000	1.091239	-0.007582	0.159815	0.027289	
3.076670	-0.062612	-0.040185	-0.002387	70.000000	17.500000	0.040000	1.091239	-0.007582	0.159815	0.027289	
3.077170	-0.062612	-0.040185	-0.002387	70.000000	17.500000	0.040000	1.091239	-0.007112	0.161935	0.027662	
3.077670	-0.062578	-0.039843	-0.002339	70.000000	17.500000	0.040000	1.090655	-0.007112	0.161935	0.027662	
3.078170	-0.062578	-0.039843	-0.002339	70.000000	17.500000	0.040000	1.090655	-0.007112	0.161935	0.027662	
3.078670	-0.062578	-0.039843	-0.002339	70.000000	17.500000	0.040000	1.090655	-0.007112	0.161935	0.027662	
3.079170	-0.062578	-0.039843	-0.002339	70.000000	17.500000	0.040000	1.090655	-0.007112	0.161935	0.027662	
3.079670	-0.062539	-0.039452	-0.002283	70.000000	17.500000	0.040000	1.089976	-0.006709	0.164257	0.028011	
3.080170	-0.062539	-0.039452	-0.002283	70.000000	17.500000	0.040000	1.089976	-0.006709	0.164257	0.028011	
3.080670	-0.062539	-0.039452	-0.002283	70.000000	17.500000	0.040000	1.089976	-0.006709	0.164257	0.028011	
3.081170	-0.062539	-0.039452	-0.002283	70.000000	17.500000	0.040000	1.089976	-0.006709	0.164257	0.028011	
3.081670	-0.062502	-0.039099	-0.002232	70.000000	17.500000	0.040000	1.089321	-0.006280	0.166478	0.028550	
3.082170	-0.062502	-0.039099	-0.002232	70.000000	17.500000	0.040000	1.089321	-0.006280	0.166478	0.028550	
3.082670	-0.062502	-0.039099	-0.002232	70.000000	17.500000	0.040000	1.089321	-0.006280	0.166478	0.028550	
3.083170	-0.062502	-0.039099	-0.002232	70.000000	17.500000	0.040000	1.089321	-0.005744	0.169521	0.029411	
3.083670	-0.062468	-0.038788	-0.002185	70.000000	17.500000	0.040000	1.088743	-0.005744	0.169521	0.029411	
3.084171	-0.062468	-0.038788	-0.002185	70.000000	17.500000	0.040000	1.088743	-0.005744	0.169521	0.029411	
3.084671	-0.062468	-0.038788	-0.002185	70.000000	17.500000	0.040000	1.088743	-0.005744	0.169521	0.029411	
3.085171	-0.062433	-0.038472	-0.002139	70.000000	17.500000	0.040000	1.088126	-0.005687	0.170551	0.029710	
3.085671	-0.062433	-0.038472	-0.002139	70.000000	17.500000	0.040000	1.088126	-0.005687	0.170551	0.029710	
3.086171	-0.062433	-0.038472	-0.002139	70.000000	17.500000	0.040000	1.088126	-0.005687	0.170551	0.029710	
3.086671	-0.062433	-0.038472	-0.002139	70.000000	17.500000	0.040000	1.088126	-0.005184	0.173607	0.030325	
3.087171	-0.062399	-0.038153	-0.002095	70.000000	17.500000	0.040000	1.087524	-0.005184	0.173607	0.030325	
3.087671	-0.062399	-0.038153	-0.002095	70.000000	17.500000	0.040000	1.087524	-0.005184	0.173607	0.030325	
3.088171	-0.062399	-0.038153	-0.002095	70.000000	17.500000	0.040000	1.087524	-0.005184	0.173607	0.030325	
3.088671	-0.062365	-0.037829	-0.002051	70.000000	17.500000	0.040000	1.086948	-0.004943	0.175731	0.030663	
3.089171	-0.062365	-0.037829	-0.002051	70.000000	17.500000	0.040000	1.086948	-0.004943	0.175731	0.030663	
3.089671	-0.062365	-0.037829	-0.002051	70.000000	17.500000	0.040000	1.086948	-0.004943	0.175731	0.030663	
3.090171	-0.062365	-0.037829	-0.002051	70.000000	17.500000	0.040000	1.086948	-0.004864	0.176850	0.030691	
3.090671	-0.062330	-0.037501	-0.002008	70.000000	17.500000	0.040000	1.086334	-0.004864	0.176850	0.030691	
3.091171	-0.062330	-0.037501	-0.002008	70.000000	17.500000	0.040000	1.086334	-0.004864	0.176850	0.030691	
3.091672	-0.062330	-0.037501	-0.002008	70.000000	17.500000	0.040000	1.086334	-0.004864	0.176850	0.030691	
3.092172	-0.062293	-0.037170	-0.001962	70.000000	17.500000	0.040000	1.085693	-0.004574	0.178979	0.031000	
3.092672	-0.062293	-0.037170	-0.001962	70.000000	17.500000	0.040000	1.085693	-0.004574	0.178979	0.031000	
3.093172	-0.062293	-0.037170	-0.001962	70.000000	17.500000	0.040000	1.085693	-0.004574	0.178979	0.031000	
3.093672	-0.062293	-0.037170	-0.001962	70.000000	17.500000	0.040000	1.085693	-0.004574	0.178979	0.031000	
3.094172	-0.062249	-0.036789	-0.001906	70.000000	17.500000	0.040000	1.084926	-0.004403	0.181158	0.031586	
3.094672	-0.062249	-0.036789	-0.001906	70.000000	17.500000	0.040000	1.084926	-0.004403	0.181158	0.031586	
3.095172	-0.062249	-0.036789	-0.001906	70.000000	17.500000	0.040000	1.084926	-0.004403	0.181158	0.031586	
3.095672	-0.062249	-0.036789	-0.001906	70.000000	17.500000	0.040000	1.084926	-0.004403	0.181158	0.031586	
3.096172	-0.062204	-0.036403	-0.001849	70.000000	17.500000	0.040000	1.084143	-0.004267	0.183647	0.032413	
3.096672	-0.062204	-0.036403	-0.001849	70.000000	17.500000	0.040000	1.084143	-0.004267	0.183647	0.032413	
3.097172	-0.062204	-0.036403	-0.001849	70.000000	17.500000	0.040000	1.084143	-0.004267	0.183647	0.032413	
3.097672	-0.062204	-0.036403	-0.001849	70.000000	17.500000	0.040000	1.084143	-0.004267	0.183647	0.032413	
3.098172	-0.062204	-0.036403	-0.001849	70.000000	17.500000	0.040000	1.083357	-0.004153	0.185965	0.033012	
3.098672	-0.062159	-0.036011	-0.001792	70.000000	17.500000	0.040000	1.083357	-0.004153	0.185965	0.033012	
3.099173	-0.062159	-0.036011	-0.001792	70.000000	17.500000	0.040000	1.083357	-0.004153	0.185965	0.033012	
3.099673	-0.062159	-0.036011	-0.001792	70.000000	17.500000	0.040000	1.083357	-0.004006	0.187565	0.033415	
3.100173	-0.062120	-0.035663	-0.001746	70.000000	17.500000	0.040000	1.082671	-0.004006	0.187565	0.033415	
3.100673	-0.062120	-0.035663	-0.001746	70.000000	17.500000	0.040000	1.082671	-0.004006	0.187565	0.033415	
3.101173	-0.062120	-0.035663	-0.001746	70.000000	17.500000	0.040000	1.082671	-0.004006	0.187565	0.033415	
3.101673	-0.062081	-0.035312	-0.001699	70.000000	17.500000	0.040000	1.081988	-0.003814	0.190459	0.033698	
3.102173	-0.062081	-0.035312	-0.001699	70.000000	17.500000	0.040000	1.081988	-0.003814	0.190459	0.033698	
3.102673	-0.062081	-0.035312	-0.001699	70.000000	17.500000	0.040000	1.081988	-0.003814	0.190459	0.033698	
3.103173	-0.062081	-0.035312	-0.001699	70.000000	17.500000	0.040000	1.081988	-0.003702	0.192614	0.034035	
3.103673	-0.062038	-0.034957	-0.001650	70.000000	17.500000	0.040000	1.081248	-0.003702	0.192614	0.034035	
3.104173	-0.062038	-0.034957	-0.001650	70.000000	17.500000	0.040000	1.081248	-0.003702	0.192614	0.034035	
3.104673	-0.062038	-0.034957	-0.001650	70.000000	17.500000	0.040000	1.081248	-0.003702	0.192614	0.034035	
3.105173	-0.061995	-0.034600	-0.001598	70.000000	17.500000	0.040000	1.080489	-0.003538	0.194714	0.034766	
3.105673	-0.061995	-0.034600	-0.001598	70.000000	17.500000	0.040000	1.080489	-0.003538	0.194714	0.034766	
3.106173	-0.061995	-0.034600	-0.001598	70.000000	17.500000	0.040000	1.080489	-0.003538	0.194714	0.034766	
3.106674	-0.061995	-0.034600	-0.001598	70.000000	17.500000	0.040000	1.080489	-0.003530	0.196620	0.035543	
3.107174	-0.061950	-0.034239	-0.001545	70.000000	17.500000	0.040000	1.079704	-0.003530	0.196620	0.035543	
3.107674	-0.061950	-0.034239	-0.001545	70.000000	17.500000	0.040000	1.079704	-0.003530	0.196620	0.035543	
3.108174	-0.061950	-0.034239	-0.001545	70.000000	17.500000	0.040000	1.079704	-0.003530	0.196620	0.035543	
3.108674	-0.061950	-0.034239	-0.001545	70.000000	17.500000	0.040000	1.079704	-0.003475	0.198812	0.036299	
3.109174	-0.061898	-0.033821	-0.001485	70.000000	17.500000	0.040000	1.078796	-0.003475	0.198812	0.036299	
3.109674	-0.061898	-0.033821	-0.001485	70.000000	17.500000	0.040000	1.078796	-0.003475	0.198812	0.036299	
3.110174	-0.061898	-0.033821	-0.001485	70.000000	17.500000	0.040000	1.078796	-0.003475	0.198812	0.036299	
3.110674	-0.061898	-0.033821	-0.001485	70.000000	17.500000	0.040000	1.078796	-0.003475	0.198812	0.036299	
3.111174	-0.061847	-0.033399	-0.001427	70.000000	17.500000	0.040000	1.077915	-0.003282	0.201134	0.036855	
3.111674	-0.061847	-0.033399	-0.001427	70.000000	17.500000	0.040000	1.077915	-0.003282	0.201134	0.036855	
3.112174	-0.061847	-0.033399	-0.001427	70.000000	17.500000	0.040000	1.077915	-0.003282	0.201134	0.036855	
3.112674	-0.061847	-0.033399	-0.001427	70.000000	17.500000	0.040000	1.077915	-0.003282	0.201134	0.036855	
3.113174	-0.061788	-0.032918	-0.001359	70.000000	17.500000	0.040000	1.076892	-0.003102	0.203662	0.037225	
3.113674	-0.061788	-0.032918	-0.001359	70.000000	17.500000	0.040000	1.076892	-0.003102	0.203662	0.037225	
3.114175	-0.061788	-0.032918	-0.001359	70.000000	17.500000	0.040000	1.076892	-0.003102	0.203662	0.037225	
3.114675	-0.061788	-0.032918	-0.001359	70.000000	17.500000	0.040000	1.076892	-0.003102	0.203662	0.037225	
3.115175	-0.061734	-0.032485	-0.001299	70.000000	17.500000	0.040000	1.075947	-0.002906	0.206877	0.037848	
3.115675	-0.061734	-0.032485	-0.001299	70.000000	17.500000	0.040000	1.075947	-0.002906	0.206877	0.037848	
3.116175	-0.061734	-0.032485	-0.001299	70.000000	17.500000	0.040000	1.075947	-0.002906	0.206877	0.037848	
3.116675	-0.061734	-0.032485	-0.001299	70.000000	17.500000	0.040000	1.075947	-0.002906	0.206877	0.037848	
3.117175	-0.061685	-0.032105	-0.001241	70.000000	17.500000	0.040000	1.075088	-0.002805	0.209339	0.038967	
3.117675	-0.061685	-0.032105	-0.001241	70.000000	17.500000	0.040000	1.075088	-0.002805	0.209339	0.038967	
3.118175	-0.061685	-0.032105	-0.001241	70.000000	17.500000	0.040000	1.075088	-0.002805	0.209339	0.038967	
3.118675	-0.061685	-0.032105	-0.001241	70.000000	17.500000	0.040000	1.075088	-0.002890	0.211213	0.039763	
3.119175	-0.061627	-0.031666	-0.001173	70.000000	17.500000	0.040000	1.074081	-0.002890	0.211213	0.039763	
3.119675	-0.061627	-0.031666	-0.001173	70.000000	17.500000	0.040000	1.074081	-0.002890	0.211213	0.039763	
3.120175	-0.061627	-0.031666	-0.001173	70.000000	17.500000	0.040000	1.074081	-0.002890	0.211213	0.039763	
3.120675	-0.061576	-0.031278	-0.001113	70.000000	17.500000	0.040000	1.073188	-0.002962	0.213394	0.040623	
3.121175	-0.061576	-0.031278	-0.001113	70.000000	17.500000	0.040000	1.073188	-0.002962	0.213394	0.040623	
3.121676	-0.061576	-0.031278	-0.001113	70.000000	17.500000	0.040000	1.073188	-0.002962	0.213394	0.040623	
3.122176	-0.061576	-0.031278	-0.001113	70.000000	17.500000	0.040000	1.073188	-0.002995	0.215308	0.041286	
3.122676	-0.061525	-0.030887	-0.001053	70.000000	17.500000	0.040000	1.072307	-0.002995	0.215308	0.041286	
3.123176	-0.061525	-0.030887	-0.001053	70.000000	17.500000	0.040000	1.072307	-0.002995	0.215308	0.041286	
3.123676	-0.061525	-0.030887	-0.001053	70.000000	17.500000	0.040000	1.072307	-0.002995	0.215308	0.041286	
3.124176	-0.061475	-0.030492	-0.000992	70.000000	17.500000	0.040000	1.071421	-0.003141	0.217425	0.042003	
3.124676	-0.061475	-0.030492	-0.000992	70.000000	17.500000	0.040000	1.071421	-0.003141	0.217425	0.042003	
3.125176	-0.061475	-0.030492	-0.000992	70.000000	17.500000	0.040000	1.071421	-0.003141	0.217425	0.042003	
3.125676	-0.061475	-0.030492	-0.000992	70.000000	17.500000	0.040000	1.071421	-0.003141	0.217425	0.042003	
3.126176	-0.061415	-0.030037	-0.000922	70.000000	17.500000	0.040000	1.070377	-0.003282	0.219427	0.042900	
3.126676	-0.061415	-0.030037	-0.000922	70.000000	17.500000	0.040000	1.070377	-0.003282	0.219427	0.042900	
3.127176	-0.061415	-0.030037	-0.000922	70.000000	17.500000	0.040000	1.070377	-0.003282	0.219427	0.042900	
3.127676	-0.061415	-0.030037	-0.000922	70.000000	17.500000	0.040000	1.070377	-0.003282	0.219427	0.042900	
3.128176	-0.061415	-0.030037	-0.000922	70.000000	17.500000	0.040000	1.070377	-0.003282	0.219427	0.042900	
3.128676	-0.061415	-0.030037	-0.000922	70.000000	17.500000	0.040000	1.070377	-0.003443	0.221668	0.043950	
3.129177	-0.061329	-0.029408	-0.000819	70.000000	17.500000	0.040000	1.068892	-0.003443	0.221668	0.043950	
3.129677	-0.061329	-0.029408	-0.000819	70.000000	17.500000	0.040000	1.068892	-0.003443	0.221668	0.043950	
3.130177	-0.061329	-0.029408	-0.000819	70.000000	17.500000	0.040000	1.068892	-0.003443	0.221668	0.043950	
3.130677	-0.061274	-0.029004	-0.000753	70.000000	17.500000	0.040000	1.067922	-0.003837	0.223794	0.045296	
3.131177	-0.061274	-0.029004	-0.000753	70.000000	17.500000	0.040000	1.067922	-0.003837	0.223794	0.045296	
3.131677	-0.061274	-0.029004	-0.000753	70.000000	17.500000	0.040000	1.067922	-0.003837	0.223794	0.045296	
3.132177	-0.061274	-0.029004	-0.000753	70.000000	17.500000	0.040000	1.067922	-0.003957	0.225564	0.046073	
3.132677	-0.061218	-0.028596	-0.000684	70.000000	17.500000	0.040000	1.066957	-0.003957	0.225564	0.046073	
3.133177	-0.061218	-0.028596	-0.000684	70.000000	17.500000	0.040000	1.066957	-0.003957	0.225564	0.046073	
3.133677	-0.061218	-0.028596	-0.000684	70.000000	17.500000	0.040000	1.066957	-0.003957	0.225564	0.046073	
3.134177	-0.061164	-0.028186	-0.000615	70.000000	17.500000	0.040000	1.066014	-0.004197	0.227374	0.046845	
3.134677	-0.061164	-0.028186	-0.000615	70.000000	17.500000	0.040000	1.066014	-0.004197	0.227374	0.046845	
3.135177	-0.061164	-0.028186	-0.000615	70.000000	17.500000	0.040000	1.066014	-0.004197	0.227374	0.046845	
3.135678	-0.061164	-0.028186	-0.000615	70.000000	17.500000	0.040000	1.066014	-0.004480	0.228706	0.047374	
3.136178	-0.061109	-0.027774	-0.000547	70.000000	17.500000	0.040000	1.065050	-0.004480	0.228706	0.047374	
3.136678	-0.061109	-0.027774	-0.000547	70.000000	17.500000	0.040000	1.065050	-0.004480	0.228706	0.047374	
3.137178	-0.061109	-0.027774	-0.000547	70.000000	17.500000	0.040000	1.065050	-0.004480	0.228706	0.047374	
3.137678	-0.061053	-0.027359	-0.000476	70.000000	17.500000	0.040000	1.064080	-0.004649	0.230346	0.048032	
3.138178	-0.061053	-0.027359	-0.000476	70.000000	17.500000	0.040000	1.064080	-0.004649	0.230346	0.048032	
3.138678	-0.061053	-0.027359	-0.000476	70.000000	17.500000	0.040000	1.064080	-0.004649	0.230346	0.048032	
3.139178	-0.061053	-0.027359	-0.000476	70.000000	17.500000	0.040000	1.064080	-0.004933	0.231808	0.048821	
3.139678	-0.060996	-0.026941	-0.000404	70.000000	17.500000	0.040000	1.063082	-0.004933	0.231808	0.048821	
3.140178	-0.060996	-0.026941	-0.000404	70.000000	17.500000	0.040000	1.063082	-0.004933	0.231808	0.048821	
3.140678	-0.060996	-0.026941	-0.000404	70.000000	17.500000	0.040000	1.063082	-0.004933	0.231808	0.048821	
3.141178	-0.060938	-0.026520	-0.000330	70.000000	17.500000	0.040000	1.062077	-0.005278	0.233729	0.049777	
3.141678	-0.060938	-0.026520	-0.000330	70.000000	17.500000	0.040000	1.062077	-0.005278	0.233729	0.049777	
3.142178	-0.060938	-0.026520	-0.000330	70.000000	17.500000	0.040000	1.062077	-0.005278	0.233729	0.049777	
3.142678	-0.060938	-0.026520	-0.000330	70.000000	17.500000	0.040000	1.062077	-0.005278	0.233729	0.049777	
3.143179	-0.060872	-0.026037	-0.000245	70.000000	17.500000	0.040000	1.060926	-0.005619	0.235485	0.050520	
3.143679	-0.060872	-0.026037	-0.000245	70.000000	17.500000	0.040000	1.060926	-0.005619	0.235485	0.050520	
3.144179	-0.060872	-0.026037	-0.000245	70.000000	17.500000	0.040000	1.060926	-0.005619	0.235485	0.050520	
3.144679	-0.060872	-0.026037	-0.000245	70.000000	17.500000	0.040000	1.060926	-0.005619	0.235485	0.050520	
3.145179	-0.060806	-0.025551	-0.000158	70.000000	17.500000	0.040000	1.059766	-0.005773	0.236519	0.050939	
3.145679	-0.060806	-0.025551	-0.000158	70.000000	17.500000	0.040000	1.059766	-0.005773	0.236519	0.050939	
3.146179	-0.060806	-0.025551	-0.000158	70.000000	17.500000	0.040000	1.059766	-0.005773	0.236519	0.050939	
3.146679	-0.060806	-0.025551	-0.000158	70.000000	17.500000	0.040000	1.059766	-0.005773	0.236519	0.050939	
3.147179	-0.060741	-0.025061	-0.000072	70.000000	17.500000	0.040000	1.058640	-0.006131	0.237991	0.051563	
3.147679	-0.060741	-0.025061	-0.000072	70.000000	17.500000	0.040000	1.058640	-0.006131	0.237991	0.051563	
3.148179	-0.060741	-0.025061	-0.000072	70.000000	17.500000	0.040000	1.058640	-0.006131	0.237991	0.051563	
3.148679	-0.060741	-0.025061	-0.000072	70.000000	17.500000	0.040000	1.058640	-0.006131	0.237991	0.051563	
3.149179	-0.060676	-0.024567	0.000014	70.000000	17.500000	0.040000	1.057507	-0.006421	0.239499	0.051954	
3.149679	-0.060676	-0.024567	0.000014	70.000000	17.500000	0.040000	1.057507	-0.006421	0.239499	0.051954	
3.150179	-0.060676	-0.024567	0.000014	70.000000	17.500000	0.040000	1.057507	-0.006421	0.239499	0.051954	
3.150680	-0.060676	-0.024567	0.000014	70.000000	17.500000	0.040000	1.057507	-0.006795	0.241895	0.052780	
3.151180	-0.060619	-0.024133	0.000092	70.000000	17.500000	0.040000	1.056503	-0.006795	0.241895	0.052780	
3.151680	-0.060619	-0.024133	0.000092	70.000000	17.500000	0.040000	1.056503	-0.006795	0.241895	0.052780	
3.152180	-0.060619	-0.024133	0.000092	70.000000	17.500000	0.040000	1.056503	-0.006795	0.241895	0.052780	
