Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.003265	-0.048716	-0.057093	0.003857	70.000000	49.000000	0.060000	3.396192	-0.073676	-0.024312	-0.048687	
3.003765	-0.048716	-0.057093	0.003857	70.000000	49.000000	0.060000	3.396192	-0.073676	-0.024312	-0.048687	
3.004265	-0.048716	-0.057093	0.003857	70.000000	49.000000	0.060000	3.396192	-0.073954	-0.024801	-0.048752	
3.004765	-0.048869	-0.057140	0.003889	70.000000	49.000000	0.060000	3.406865	-0.073954	-0.024801	-0.048752	
3.005265	-0.048869	-0.057140	0.003889	70.000000	49.000000	0.060000	3.406865	-0.073954	-0.024801	-0.048752	
3.005765	-0.048869	-0.057140	0.003889	70.000000	49.000000	0.060000	3.406865	-0.073954	-0.024801	-0.048752	
3.006265	-0.048869	-0.057140	0.003889	70.000000	49.000000	0.060000	3.406865	-0.073954	-0.024801	-0.048752	
3.006765	-0.049044	-0.057194	0.003925	70.000000	49.000000	0.060000	3.419077	-0.074126	-0.025339	-0.048670	
3.007265	-0.049044	-0.057194	0.003925	70.000000	49.000000	0.060000	3.419077	-0.074126	-0.025339	-0.048670	
3.007766	-0.049044	-0.057194	0.003925	70.000000	49.000000	0.060000	3.419077	-0.074126	-0.025339	-0.048670	
3.008266	-0.049044	-0.057194	0.003925	70.000000	49.000000	0.060000	3.419077	-0.074126	-0.025339	-0.048670	
3.008766	-0.049044	-0.057194	0.003925	70.000000	49.000000	0.060000	3.419077	-0.074286	-0.025868	-0.048858	
3.009266	-0.049263	-0.057262	0.003971	70.000000	49.000000	0.060000	3.434349	-0.074286	-0.025868	-0.048858	
3.009766	-0.049263	-0.057262	0.003971	70.000000	49.000000	0.060000	3.434349	-0.074286	-0.025868	-0.048858	
3.010266	-0.049263	-0.057262	0.003971	70.000000	49.000000	0.060000	3.434349	-0.074286	-0.025868	-0.048858	
3.010766	-0.049263	-0.057262	0.003971	70.000000	49.000000	0.060000	3.434349	-0.074286	-0.025868	-0.048858	
3.011266	-0.049263	-0.057262	0.003971	70.000000	49.000000	0.060000	3.434349	-0.074386	-0.026316	-0.048921	
3.011766	-0.049484	-0.057330	0.004016	70.000000	49.000000	0.060000	3.449743	-0.074386	-0.026316	-0.048921	
3.012266	-0.049484	-0.057330	0.004016	70.000000	49.000000	0.060000	3.449743	-0.074386	-0.026316	-0.048921	
3.012766	-0.049484	-0.057330	0.004016	70.000000	49.000000	0.060000	3.449743	-0.074386	-0.026316	-0.048921	
3.013266	-0.049637	-0.057378	0.004047	70.000000	49.000000	0.060000	3.460439	-0.074592	-0.026659	-0.049077	
3.013766	-0.049637	-0.057378	0.004047	70.000000	49.000000	0.060000	3.460439	-0.074592	-0.026659	-0.049077	
3.014266	-0.049637	-0.057378	0.004047	70.000000	49.000000	0.060000	3.460439	-0.074592	-0.026659	-0.049077	
3.014766	-0.049637	-0.057378	0.004047	70.000000	49.000000	0.060000	3.460439	-0.074621	-0.026905	-0.049108	
3.015267	-0.049790	-0.057427	0.004079	70.000000	49.000000	0.060000	3.471130	-0.074621	-0.026905	-0.049108	
3.015767	-0.049790	-0.057427	0.004079	70.000000	49.000000	0.060000	3.471130	-0.074621	-0.026905	-0.049108	
3.016267	-0.049790	-0.057427	0.004079	70.000000	49.000000	0.060000	3.471130	-0.074621	-0.026905	-0.049108	
3.016767	-0.049944	-0.057476	0.004111	70.000000	49.000000	0.060000	3.481800	-0.074614	-0.027156	-0.049059	
3.017267	-0.049944	-0.057476	0.004111	70.000000	49.000000	0.060000	3.481800	-0.074614	-0.027156	-0.049059	
3.017767	-0.049944	-0.057476	0.004111	70.000000	49.000000	0.060000	3.481800	-0.074614	-0.027156	-0.049059	
3.018267	-0.049944	-0.057476	0.004111	70.000000	49.000000	0.060000	3.481800	-0.074557	-0.027389	-0.048977	
3.018767	-0.050096	-0.057525	0.004143	70.000000	49.000000	0.060000	3.492432	-0.074557	-0.027389	-0.048977	
3.019267	-0.050096	-0.057525	0.004143	70.000000	49.000000	0.060000	3.492432	-0.074557	-0.027389	-0.048977	
3.019767	-0.050096	-0.057525	0.004143	70.000000	49.000000	0.060000	3.492432	-0.074557	-0.027389	-0.048977	
3.020267	-0.050247	-0.057575	0.004176	70.000000	49.000000	0.060000	3.502953	-0.074552	-0.027546	-0.048964	
3.020767	-0.050247	-0.057575	0.004176	70.000000	49.000000	0.060000	3.502953	-0.074552	-0.027546	-0.048964	
3.021267	-0.050247	-0.057575	0.004176	70.000000	49.000000	0.060000	3.502953	-0.074552	-0.027546	-0.048964	
3.021767	-0.050247	-0.057575	0.004176	70.000000	49.000000	0.060000	3.502953	-0.074552	-0.027546	-0.048964	
3.022267	-0.050247	-0.057575	0.004176	70.000000	49.000000	0.060000	3.502953	-0.074483	-0.027723	-0.048823	
3.022768	-0.050441	-0.057639	0.004214	70.000000	49.000000	0.060000	3.516479	-0.074483	-0.027723	-0.048823	
3.023268	-0.050441	-0.057639	0.004214	70.000000	49.000000	0.060000	3.516479	-0.074483	-0.027723	-0.048823	
3.023768	-0.050441	-0.057639	0.004214	70.000000	49.000000	0.060000	3.516479	-0.074483	-0.027723	-0.048823	
3.024268	-0.050441	-0.057639	0.004214	70.000000	49.000000	0.060000	3.516479	-0.074483	-0.027723	-0.048823	
3.024768	-0.050613	-0.057696	0.004249	70.000000	49.000000	0.060000	3.528499	-0.074143	-0.027896	-0.048772	
3.025268	-0.050613	-0.057696	0.004249	70.000000	49.000000	0.060000	3.528499	-0.074143	-0.027896	-0.048772	
3.025768	-0.050613	-0.057696	0.004249	70.000000	49.000000	0.060000	3.528499	-0.074143	-0.027896	-0.048772	
3.026268	-0.050613	-0.057696	0.004249	70.000000	49.000000	0.060000	3.528499	-0.074143	-0.027896	-0.048772	
3.026768	-0.050613	-0.057696	0.004249	70.000000	49.000000	0.060000	3.528499	-0.073800	-0.028124	-0.048553	
3.027268	-0.050828	-0.057769	0.004293	70.000000	49.000000	0.060000	3.543480	-0.073800	-0.028124	-0.048553	
3.027768	-0.050828	-0.057769	0.004293	70.000000	49.000000	0.060000	3.543480	-0.073800	-0.028124	-0.048553	
3.028268	-0.050828	-0.057769	0.004293	70.000000	49.000000	0.060000	3.543480	-0.073800	-0.028124	-0.048553	
3.028768	-0.050977	-0.057820	0.004325	70.000000	49.000000	0.060000	3.553825	-0.073587	-0.028368	-0.048403	
3.029268	-0.050977	-0.057820	0.004325	70.000000	49.000000	0.060000	3.553825	-0.073587	-0.028368	-0.048403	
3.029768	-0.050977	-0.057820	0.004325	70.000000	49.000000	0.060000	3.553825	-0.073587	-0.028368	-0.048403	
3.030269	-0.051103	-0.057865	0.004353	70.000000	49.000000	0.060000	3.562627	-0.073314	-0.028596	-0.048163	
3.030769	-0.051103	-0.057865	0.004353	70.000000	49.000000	0.060000	3.562627	-0.073314	-0.028596	-0.048163	
3.031269	-0.051103	-0.057865	0.004353	70.000000	49.000000	0.060000	3.562627	-0.073314	-0.028596	-0.048163	
3.031769	-0.051103	-0.057865	0.004353	70.000000	49.000000	0.060000	3.562627	-0.073125	-0.028831	-0.047836	
3.032269	-0.051250	-0.057918	0.004385	70.000000	49.000000	0.060000	3.572860	-0.073125	-0.028831	-0.047836	
3.032769	-0.051250	-0.057918	0.004385	70.000000	49.000000	0.060000	3.572860	-0.073125	-0.028831	-0.047836	
3.033269	-0.051250	-0.057918	0.004385	70.000000	49.000000	0.060000	3.572860	-0.073125	-0.028831	-0.047836	
3.033769	-0.051374	-0.057962	0.004410	70.000000	49.000000	0.060000	3.581544	-0.072798	-0.029078	-0.047578	
3.034269	-0.051374	-0.057962	0.004410	70.000000	49.000000	0.060000	3.581544	-0.072798	-0.029078	-0.047578	
3.034769	-0.051374	-0.057962	0.004410	70.000000	49.000000	0.060000	3.581544	-0.072798	-0.029078	-0.047578	
3.035269	-0.051498	-0.058007	0.004436	70.000000	49.000000	0.060000	3.590167	-0.072359	-0.029202	-0.047454	
3.035769	-0.051498	-0.058007	0.004436	70.000000	49.000000	0.060000	3.590167	-0.072359	-0.029202	-0.047454	
3.036269	-0.051498	-0.058007	0.004436	70.000000	49.000000	0.060000	3.590167	-0.072359	-0.029202	-0.047454	
3.036769	-0.051621	-0.058052	0.004460	70.000000	49.000000	0.060000	3.598777	-0.072177	-0.029305	-0.047294	
3.037269	-0.051621	-0.058052	0.004460	70.000000	49.000000	0.060000	3.598777	-0.072177	-0.029305	-0.047294	
3.037770	-0.051621	-0.058052	0.004460	70.000000	49.000000	0.060000	3.598777	-0.072177	-0.029305	-0.047294	
3.038270	-0.051765	-0.058104	0.004490	70.000000	49.000000	0.060000	3.608776	-0.071765	-0.029493	-0.047014	
3.038770	-0.051765	-0.058104	0.004490	70.000000	49.000000	0.060000	3.608776	-0.071765	-0.029493	-0.047014	
3.039270	-0.051765	-0.058104	0.004490	70.000000	49.000000	0.060000	3.608776	-0.071765	-0.029493	-0.047014	
3.039770	-0.051765	-0.058104	0.004490	70.000000	49.000000	0.060000	3.608776	-0.071765	-0.029493	-0.047014	
3.040270	-0.051927	-0.058165	0.004525	70.000000	49.000000	0.060000	3.620052	-0.071280	-0.029664	-0.046673	
3.040770	-0.051927	-0.058165	0.004525	70.000000	49.000000	0.060000	3.620052	-0.071280	-0.029664	-0.046673	
3.041270	-0.051927	-0.058165	0.004525	70.000000	49.000000	0.060000	3.620052	-0.071280	-0.029664	-0.046673	
3.041770	-0.051927	-0.058165	0.004525	70.000000	49.000000	0.060000	3.620052	-0.071280	-0.029664	-0.046673	
3.042270	-0.051927	-0.058165	0.004525	70.000000	49.000000	0.060000	3.620052	-0.070661	-0.029916	-0.046078	
3.042770	-0.052107	-0.058234	0.004564	70.000000	49.000000	0.060000	3.632644	-0.070661	-0.029916	-0.046078	
3.043270	-0.052107	-0.058234	0.004564	70.000000	49.000000	0.060000	3.632644	-0.070661	-0.029916	-0.046078	
3.043770	-0.052107	-0.058234	0.004564	70.000000	49.000000	0.060000	3.632644	-0.070661	-0.029916	-0.046078	
3.044270	-0.052107	-0.058234	0.004564	70.000000	49.000000	0.060000	3.632644	-0.070661	-0.029916	-0.046078	
3.044770	-0.052266	-0.058297	0.004598	70.000000	49.000000	0.060000	3.643735	-0.070078	-0.030093	-0.045633	
3.045271	-0.052266	-0.058297	0.004598	70.000000	49.000000	0.060000	3.643735	-0.070078	-0.030093	-0.045633	
3.045771	-0.052266	-0.058297	0.004598	70.000000	49.000000	0.060000	3.643735	-0.070078	-0.030093	-0.045633	
3.046271	-0.052405	-0.058351	0.004628	70.000000	49.000000	0.060000	3.653434	-0.069547	-0.030253	-0.045363	
3.046771	-0.052405	-0.058351	0.004628	70.000000	49.000000	0.060000	3.653434	-0.069547	-0.030253	-0.045363	
3.047271	-0.052405	-0.058351	0.004628	70.000000	49.000000	0.060000	3.653434	-0.069547	-0.030253	-0.045363	
3.047771	-0.052405	-0.058351	0.004628	70.000000	49.000000	0.060000	3.653434	-0.069103	-0.030433	-0.045116	
3.048271	-0.052544	-0.058405	0.004655	70.000000	49.000000	0.060000	3.663119	-0.069103	-0.030433	-0.045116	
3.048771	-0.052544	-0.058405	0.004655	70.000000	49.000000	0.060000	3.663119	-0.069103	-0.030433	-0.045116	
3.049271	-0.052544	-0.058405	0.004655	70.000000	49.000000	0.060000	3.663119	-0.069103	-0.030433	-0.045116	
3.049771	-0.052662	-0.058452	0.004678	70.000000	49.000000	0.060000	3.671304	-0.068754	-0.030601	-0.044919	
3.050271	-0.052662	-0.058452	0.004678	70.000000	49.000000	0.060000	3.671304	-0.068754	-0.030601	-0.044919	
3.050771	-0.052662	-0.058452	0.004678	70.000000	49.000000	0.060000	3.671304	-0.068754	-0.030601	-0.044919	
3.051271	-0.052798	-0.058507	0.004705	70.000000	49.000000	0.060000	3.680771	-0.068281	-0.030728	-0.044773	
3.051771	-0.052798	-0.058507	0.004705	70.000000	49.000000	0.060000	3.680771	-0.068281	-0.030728	-0.044773	
3.052271	-0.052798	-0.058507	0.004705	70.000000	49.000000	0.060000	3.680771	-0.068281	-0.030728	-0.044773	
3.052772	-0.052798	-0.058507	0.004705	70.000000	49.000000	0.060000	3.680771	-0.067846	-0.030893	-0.044477	
3.053272	-0.052933	-0.058563	0.004734	70.000000	49.000000	0.060000	3.690231	-0.067846	-0.030893	-0.044477	
3.053772	-0.052933	-0.058563	0.004734	70.000000	49.000000	0.060000	3.690231	-0.067846	-0.030893	-0.044477	
3.054272	-0.052933	-0.058563	0.004734	70.000000	49.000000	0.060000	3.690231	-0.067846	-0.030893	-0.044477	
3.054772	-0.053068	-0.058619	0.004762	70.000000	49.000000	0.060000	3.699637	-0.067453	-0.031133	-0.044141	
3.055272	-0.053068	-0.058619	0.004762	70.000000	49.000000	0.060000	3.699637	-0.067453	-0.031133	-0.044141	
3.055772	-0.053068	-0.058619	0.004762	70.000000	49.000000	0.060000	3.699637	-0.067453	-0.031133	-0.044141	
3.056272	-0.053068	-0.058619	0.004762	70.000000	49.000000	0.060000	3.699637	-0.067453	-0.031133	-0.044141	
3.056772	-0.053221	-0.058683	0.004793	70.000000	49.000000	0.060000	3.710290	-0.066954	-0.031276	-0.043896	
3.057272	-0.053221	-0.058683	0.004793	70.000000	49.000000	0.060000	3.710290	-0.066954	-0.031276	-0.043896	
3.057772	-0.053221	-0.058683	0.004793	70.000000	49.000000	0.060000	3.710290	-0.066954	-0.031276	-0.043896	
3.058272	-0.053221	-0.058683	0.004793	70.000000	49.000000	0.060000	3.710290	-0.066954	-0.031276	-0.043896	
3.058772	-0.053221	-0.058683	0.004793	70.000000	49.000000	0.060000	3.710290	-0.066439	-0.031493	-0.043745	
3.059272	-0.053394	-0.058755	0.004825	70.000000	49.000000	0.060000	3.722371	-0.066439	-0.031493	-0.043745	
3.059772	-0.053394	-0.058755	0.004825	70.000000	49.000000	0.060000	3.722371	-0.066439	-0.031493	-0.043745	
3.060273	-0.053394	-0.058755	0.004825	70.000000	49.000000	0.060000	3.722371	-0.066439	-0.031493	-0.043745	
3.060773	-0.053394	-0.058755	0.004825	70.000000	49.000000	0.060000	3.722371	-0.066439	-0.031493	-0.043745	
3.061273	-0.053566	-0.058827	0.004858	70.000000	49.000000	0.060000	3.734342	-0.065849	-0.031585	-0.043765	
3.061773	-0.053566	-0.058827	0.004858	70.000000	49.000000	0.060000	3.734342	-0.065849	-0.031585	-0.043765	
3.062273	-0.053566	-0.058827	0.004858	70.000000	49.000000	0.060000	3.734342	-0.065849	-0.031585	-0.043765	
3.062773	-0.053680	-0.058875	0.004877	70.000000	49.000000	0.060000	3.742257	-0.065050	-0.031817	-0.043543	
3.063273	-0.053680	-0.058875	0.004877	70.000000	49.000000	0.060000	3.742257	-0.065050	-0.031817	-0.043543	
3.063773	-0.053680	-0.058875	0.004877	70.000000	49.000000	0.060000	3.742257	-0.065050	-0.031817	-0.043543	
3.064273	-0.053792	-0.058923	0.004898	70.000000	49.000000	0.060000	3.750075	-0.064734	-0.031794	-0.043605	
3.064773	-0.053792	-0.058923	0.004898	70.000000	49.000000	0.060000	3.750075	-0.064734	-0.031794	-0.043605	
3.065273	-0.053792	-0.058923	0.004898	70.000000	49.000000	0.060000	3.750075	-0.064734	-0.031794	-0.043605	
3.065773	-0.053904	-0.058972	0.004918	70.000000	49.000000	0.060000	3.757876	-0.064431	-0.031925	-0.043468	
3.066273	-0.053904	-0.058972	0.004918	70.000000	49.000000	0.060000	3.757876	-0.064431	-0.031925	-0.043468	
3.066773	-0.053904	-0.058972	0.004918	70.000000	49.000000	0.060000	3.757876	-0.064431	-0.031925	-0.043468	
3.067273	-0.054015	-0.059021	0.004937	70.000000	49.000000	0.060000	3.765623	-0.064043	-0.032070	-0.043410	
3.067774	-0.054015	-0.059021	0.004937	70.000000	49.000000	0.060000	3.765623	-0.064043	-0.032070	-0.043410	
3.068274	-0.054015	-0.059021	0.004937	70.000000	49.000000	0.060000	3.765623	-0.064043	-0.032070	-0.043410	
3.068774	-0.054126	-0.059070	0.004957	70.000000	49.000000	0.060000	3.773404	-0.063475	-0.032130	-0.043386	
3.069274	-0.054126	-0.059070	0.004957	70.000000	49.000000	0.060000	3.773404	-0.063475	-0.032130	-0.043386	
3.069774	-0.054126	-0.059070	0.004957	70.000000	49.000000	0.060000	3.773404	-0.063475	-0.032130	-0.043386	
3.070274	-0.054238	-0.059120	0.004976	70.000000	49.000000	0.060000	3.781165	-0.063041	-0.032269	-0.043456	
3.070774	-0.054238	-0.059120	0.004976	70.000000	49.000000	0.060000	3.781165	-0.063041	-0.032269	-0.043456	
3.071274	-0.054238	-0.059120	0.004976	70.000000	49.000000	0.060000	3.781165	-0.063041	-0.032269	-0.043456	
3.071774	-0.054238	-0.059120	0.004976	70.000000	49.000000	0.060000	3.781165	-0.063041	-0.032269	-0.043456	
3.072274	-0.054238	-0.059120	0.004976	70.000000	49.000000	0.060000	3.781165	-0.062570	-0.032396	-0.043497	
3.072774	-0.054405	-0.059194	0.005001	70.000000	49.000000	0.060000	3.792798	-0.062570	-0.032396	-0.043497	
3.073274	-0.054405	-0.059194	0.005001	70.000000	49.000000	0.060000	3.792798	-0.062570	-0.032396	-0.043497	
3.073774	-0.054405	-0.059194	0.005001	70.000000	49.000000	0.060000	3.792798	-0.062570	-0.032396	-0.043497	
3.074274	-0.054405	-0.059194	0.005001	70.000000	49.000000	0.060000	3.792798	-0.062570	-0.032396	-0.043497	
3.074774	-0.054553	-0.059260	0.005021	70.000000	49.000000	0.060000	3.803115	-0.061758	-0.032503	-0.043489	
3.075275	-0.054553	-0.059260	0.005021	70.000000	49.000000	0.060000	3.803115	-0.061758	-0.032503	-0.043489	
3.075775	-0.054553	-0.059260	0.005021	70.000000	49.000000	0.060000	3.803115	-0.061758	-0.032503	-0.043489	
3.076275	-0.054553	-0.059260	0.005021	70.000000	49.000000	0.060000	3.803115	-0.061758	-0.032503	-0.043489	
3.076775	-0.054553	-0.059260	0.005021	70.000000	49.000000	0.060000	3.803115	-0.061126	-0.032645	-0.043732	
3.077275	-0.054733	-0.059342	0.005047	70.000000	49.000000	0.060000	3.815727	-0.061126	-0.032645	-0.043732	
3.077775	-0.054733	-0.059342	0.005047	70.000000	49.000000	0.060000	3.815727	-0.061126	-0.032645	-0.043732	
3.078275	-0.054733	-0.059342	0.005047	70.000000	49.000000	0.060000	3.815727	-0.061126	-0.032645	-0.043732	
3.078775	-0.054859	-0.059400	0.005066	70.000000	49.000000	0.060000	3.824451	-0.060521	-0.032807	-0.043679	
3.079275	-0.054859	-0.059400	0.005066	70.000000	49.000000	0.060000	3.824451	-0.060521	-0.032807	-0.043679	
3.079775	-0.054859	-0.059400	0.005066	70.000000	49.000000	0.060000	3.824451	-0.060521	-0.032807	-0.043679	
3.080275	-0.054966	-0.059451	0.005081	70.000000	49.000000	0.060000	3.831912	-0.059998	-0.032900	-0.043631	
3.080775	-0.054966	-0.059451	0.005081	70.000000	49.000000	0.060000	3.831912	-0.059998	-0.032900	-0.043631	
3.081275	-0.054966	-0.059451	0.005081	70.000000	49.000000	0.060000	3.831912	-0.059998	-0.032900	-0.043631	
3.081775	-0.054966	-0.059451	0.005081	70.000000	49.000000	0.060000	3.831912	-0.059541	-0.032995	-0.043618	
3.082275	-0.055092	-0.059509	0.005097	70.000000	49.000000	0.060000	3.840729	-0.059541	-0.032995	-0.043618	
3.082776	-0.055092	-0.059509	0.005097	70.000000	49.000000	0.060000	3.840729	-0.059541	-0.032995	-0.043618	
3.083276	-0.055092	-0.059509	0.005097	70.000000	49.000000	0.060000	3.840729	-0.059541	-0.032995	-0.043618	
3.083776	-0.055200	-0.059559	0.005110	70.000000	49.000000	0.060000	3.848247	-0.059081	-0.033088	-0.043789	
3.084276	-0.055200	-0.059559	0.005110	70.000000	49.000000	0.060000	3.848247	-0.059081	-0.033088	-0.043789	
3.084776	-0.055200	-0.059559	0.005110	70.000000	49.000000	0.060000	3.848247	-0.059081	-0.033088	-0.043789	
3.085276	-0.055308	-0.059609	0.005122	70.000000	49.000000	0.060000	3.855802	-0.058580	-0.033148	-0.043943	
3.085776	-0.055308	-0.059609	0.005122	70.000000	49.000000	0.060000	3.855802	-0.058580	-0.033148	-0.043943	
3.086276	-0.055308	-0.059609	0.005122	70.000000	49.000000	0.060000	3.855802	-0.058580	-0.033148	-0.043943	
3.086776	-0.055417	-0.059660	0.005134	70.000000	49.000000	0.060000	3.863390	-0.058102	-0.033164	-0.044158	
3.087276	-0.055417	-0.059660	0.005134	70.000000	49.000000	0.060000	3.863390	-0.058102	-0.033164	-0.044158	
3.087776	-0.055417	-0.059660	0.005134	70.000000	49.000000	0.060000	3.863390	-0.058102	-0.033164	-0.044158	
3.088276	-0.055541	-0.059718	0.005148	70.000000	49.000000	0.060000	3.872031	-0.057730	-0.033319	-0.044305	
3.088776	-0.055541	-0.059718	0.005148	70.000000	49.000000	0.060000	3.872031	-0.057730	-0.033319	-0.044305	
3.089276	-0.055541	-0.059718	0.005148	70.000000	49.000000	0.060000	3.872031	-0.057730	-0.033319	-0.044305	
3.089776	-0.055541	-0.059718	0.005148	70.000000	49.000000	0.060000	3.872031	-0.057730	-0.033319	-0.044305	
3.090277	-0.055681	-0.059786	0.005165	70.000000	49.000000	0.060000	3.881804	-0.057080	-0.033344	-0.044142	
3.090777	-0.055681	-0.059786	0.005165	70.000000	49.000000	0.060000	3.881804	-0.057080	-0.033344	-0.044142	
3.091277	-0.055681	-0.059786	0.005165	70.000000	49.000000	0.060000	3.881804	-0.057080	-0.033344	-0.044142	
3.091777	-0.055681	-0.059786	0.005165	70.000000	49.000000	0.060000	3.881804	-0.057080	-0.033344	-0.044142	
3.092277	-0.055681	-0.059786	0.005165	70.000000	49.000000	0.060000	3.881804	-0.056612	-0.033507	-0.044088	
3.092777	-0.055838	-0.059862	0.005183	70.000000	49.000000	0.060000	3.892720	-0.056612	-0.033507	-0.044088	
3.093277	-0.055838	-0.059862	0.005183	70.000000	49.000000	0.060000	3.892720	-0.056612	-0.033507	-0.044088	
3.093777	-0.055838	-0.059862	0.005183	70.000000	49.000000	0.060000	3.892720	-0.056612	-0.033507	-0.044088	
3.094277	-0.055838	-0.059862	0.005183	70.000000	49.000000	0.060000	3.892720	-0.056137	-0.033536	-0.044123	
3.094777	-0.055977	-0.059929	0.005199	70.000000	49.000000	0.060000	3.902389	-0.056137	-0.033536	-0.044123	
3.095277	-0.055977	-0.059929	0.005199	70.000000	49.000000	0.060000	3.902389	-0.056137	-0.033536	-0.044123	
3.095777	-0.055977	-0.059929	0.005199	70.000000	49.000000	0.060000	3.902389	-0.056137	-0.033536	-0.044123	
3.096277	-0.056099	-0.059988	0.005212	70.000000	49.000000	0.060000	3.910936	-0.055765	-0.033560	-0.044115	
3.096777	-0.056099	-0.059988	0.005212	70.000000	49.000000	0.060000	3.910936	-0.055765	-0.033560	-0.044115	
3.097277	-0.056099	-0.059988	0.005212	70.000000	49.000000	0.060000	3.910936	-0.055765	-0.033560	-0.044115	
3.097778	-0.056099	-0.059988	0.005212	70.000000	49.000000	0.060000	3.910936	-0.055452	-0.033645	-0.044097	
3.098278	-0.056221	-0.060047	0.005224	70.000000	49.000000	0.060000	3.919433	-0.055452	-0.033645	-0.044097	
3.098778	-0.056221	-0.060047	0.005224	70.000000	49.000000	0.060000	3.919433	-0.055452	-0.033645	-0.044097	
3.099278	-0.056221	-0.060047	0.005224	70.000000	49.000000	0.060000	3.919433	-0.055452	-0.033645	-0.044097	
3.099778	-0.056342	-0.060106	0.005237	70.000000	49.000000	0.060000	3.927889	-0.055116	-0.033657	-0.044063	
3.100278	-0.056342	-0.060106	0.005237	70.000000	49.000000	0.060000	3.927889	-0.055116	-0.033657	-0.044063	
3.100778	-0.056342	-0.060106	0.005237	70.000000	49.000000	0.060000	3.927889	-0.055116	-0.033657	-0.044063	
3.101278	-0.056342	-0.060106	0.005237	70.000000	49.000000	0.060000	3.927889	-0.054854	-0.033704	-0.043869	
3.101778	-0.056462	-0.060166	0.005249	70.000000	49.000000	0.060000	3.936239	-0.054854	-0.033704	-0.043869	
3.102278	-0.056462	-0.060166	0.005249	70.000000	49.000000	0.060000	3.936239	-0.054854	-0.033704	-0.043869	
3.102778	-0.056462	-0.060166	0.005249	70.000000	49.000000	0.060000	3.936239	-0.054854	-0.033704	-0.043869	
3.103278	-0.056581	-0.060225	0.005264	70.000000	49.000000	0.060000	3.944510	-0.054353	-0.033767	-0.043523	
3.103778	-0.056581	-0.060225	0.005264	70.000000	49.000000	0.060000	3.944510	-0.054353	-0.033767	-0.043523	
3.104278	-0.056581	-0.060225	0.005264	70.000000	49.000000	0.060000	3.944510	-0.054353	-0.033767	-0.043523	
3.104778	-0.056581	-0.060225	0.005264	70.000000	49.000000	0.060000	3.944510	-0.054353	-0.033767	-0.043523	
3.105279	-0.056698	-0.060285	0.005278	70.000000	49.000000	0.060000	3.952712	-0.054298	-0.033821	-0.043332	
3.105779	-0.056698	-0.060285	0.005278	70.000000	49.000000	0.060000	3.952712	-0.054298	-0.033821	-0.043332	
3.106279	-0.056698	-0.060285	0.005278	70.000000	49.000000	0.060000	3.952712	-0.054298	-0.033821	-0.043332	
3.106779	-0.056698	-0.060285	0.005278	70.000000	49.000000	0.060000	3.952712	-0.053969	-0.033856	-0.043186	
3.107279	-0.056833	-0.060353	0.005291	70.000000	49.000000	0.060000	3.962131	-0.053969	-0.033856	-0.043186	
3.107779	-0.056833	-0.060353	0.005291	70.000000	49.000000	0.060000	3.962131	-0.053969	-0.033856	-0.043186	
3.108279	-0.056833	-0.060353	0.005291	70.000000	49.000000	0.060000	3.962131	-0.053969	-0.033856	-0.043186	
3.108779	-0.056952	-0.060412	0.005303	70.000000	49.000000	0.060000	3.970372	-0.053584	-0.033874	-0.043144	
3.109279	-0.056952	-0.060412	0.005303	70.000000	49.000000	0.060000	3.970372	-0.053584	-0.033874	-0.043144	
3.109779	-0.056952	-0.060412	0.005303	70.000000	49.000000	0.060000	3.970372	-0.053584	-0.033874	-0.043144	
3.110279	-0.056952	-0.060412	0.005303	70.000000	49.000000	0.060000	3.970372	-0.053321	-0.033898	-0.043088	
3.110779	-0.057070	-0.060471	0.005313	70.000000	49.000000	0.060000	3.978635	-0.053321	-0.033898	-0.043088	
3.111279	-0.057070	-0.060471	0.005313	70.000000	49.000000	0.060000	3.978635	-0.053321	-0.033898	-0.043088	
3.111779	-0.057070	-0.060471	0.005313	70.000000	49.000000	0.060000	3.978635	-0.053321	-0.033898	-0.043088	
3.112279	-0.057070	-0.060471	0.005313	70.000000	49.000000	0.060000	3.978635	-0.053321	-0.033898	-0.043088	
3.112780	-0.057221	-0.060547	0.005328	70.000000	49.000000	0.060000	3.989170	-0.052964	-0.033861	-0.043002	
3.113280	-0.057221	-0.060547	0.005328	70.000000	49.000000	0.060000	3.989170	-0.052964	-0.033861	-0.043002	
3.113780	-0.057221	-0.060547	0.005328	70.000000	49.000000	0.060000	3.989170	-0.052964	-0.033861	-0.043002	
3.114280	-0.057221	-0.060547	0.005328	70.000000	49.000000	0.060000	3.989170	-0.052964	-0.033861	-0.043002	
3.114780	-0.057356	-0.060615	0.005343	70.000000	49.000000	0.060000	3.998525	-0.052728	-0.033874	-0.042776	
3.115280	-0.057356	-0.060615	0.005343	70.000000	49.000000	0.060000	3.998525	-0.052728	-0.033874	-0.042776	
3.115780	-0.057356	-0.060615	0.005343	70.000000	49.000000	0.060000	3.998525	-0.052728	-0.033874	-0.042776	
3.116280	-0.057356	-0.060615	0.005343	70.000000	49.000000	0.060000	3.998525	-0.052728	-0.033874	-0.042776	
3.116780	-0.057487	-0.060682	0.005358	70.000000	49.000000	0.060000	4.007719	-0.052472	-0.033930	-0.042570	
