Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.078192	-0.103672	-0.060366	0.002390	70.000000	70.000000	0.060000	7.227465	-0.007443	0.001574	-0.000451	
7.078692	-0.103672	-0.060366	0.002390	70.000000	70.000000	0.060000	7.227465	-0.007443	0.001574	-0.000451	
7.079192	-0.103672	-0.060366	0.002390	70.000000	70.000000	0.060000	7.227465	-0.007443	0.001574	-0.000451	
7.079692	-0.103672	-0.060366	0.002390	70.000000	70.000000	0.060000	7.227465	-0.007128	0.001075	-0.000228	
7.080192	-0.103681	-0.060367	0.002400	70.000000	70.000000	0.060000	7.228071	-0.007128	0.001075	-0.000228	
7.080692	-0.103681	-0.060367	0.002400	70.000000	70.000000	0.060000	7.228071	-0.007128	0.001075	-0.000228	
7.081193	-0.103681	-0.060367	0.002400	70.000000	70.000000	0.060000	7.228071	-0.007128	0.001075	-0.000228	
7.081693	-0.103681	-0.060367	0.002400	70.000000	70.000000	0.060000	7.228071	-0.006877	0.000585	0.000002	
7.082193	-0.103687	-0.060368	0.002407	70.000000	70.000000	0.060000	7.228522	-0.006877	0.000585	0.000002	
7.082693	-0.103687	-0.060368	0.002407	70.000000	70.000000	0.060000	7.228522	-0.006877	0.000585	0.000002	
7.083193	-0.103687	-0.060368	0.002407	70.000000	70.000000	0.060000	7.228522	-0.006877	0.000585	0.000002	
7.083693	-0.103687	-0.060368	0.002407	70.000000	70.000000	0.060000	7.228522	-0.006241	-0.000037	0.000177	
7.084193	-0.103693	-0.060367	0.002414	70.000000	70.000000	0.060000	7.228907	-0.006241	-0.000037	0.000177	
7.084693	-0.103693	-0.060367	0.002414	70.000000	70.000000	0.060000	7.228907	-0.006241	-0.000037	0.000177	
7.085193	-0.103693	-0.060367	0.002414	70.000000	70.000000	0.060000	7.228907	-0.006241	-0.000037	0.000177	
7.085693	-0.103693	-0.060367	0.002414	70.000000	70.000000	0.060000	7.228907	-0.006241	-0.000037	0.000177	
7.086193	-0.103699	-0.060366	0.002418	70.000000	70.000000	0.060000	7.229356	-0.005982	-0.000008	0.000219	
7.086693	-0.103699	-0.060366	0.002418	70.000000	70.000000	0.060000	7.229356	-0.005982	-0.000008	0.000219	
7.087193	-0.103699	-0.060366	0.002418	70.000000	70.000000	0.060000	7.229356	-0.005982	-0.000008	0.000219	
7.087693	-0.103699	-0.060366	0.002418	70.000000	70.000000	0.060000	7.229356	-0.005982	-0.000008	0.000219	
7.088193	-0.103703	-0.060364	0.002423	70.000000	70.000000	0.060000	7.229634	-0.005382	-0.000031	0.000153	
7.088694	-0.103703	-0.060364	0.002423	70.000000	70.000000	0.060000	7.229634	-0.005382	-0.000031	0.000153	
7.089194	-0.103703	-0.060364	0.002423	70.000000	70.000000	0.060000	7.229634	-0.005382	-0.000031	0.000153	
7.089694	-0.103703	-0.060364	0.002423	70.000000	70.000000	0.060000	7.229634	-0.005382	-0.000031	0.000153	
7.090194	-0.103707	-0.060361	0.002425	70.000000	70.000000	0.060000	7.229942	-0.004844	0.000020	0.000178	
7.090694	-0.103707	-0.060361	0.002425	70.000000	70.000000	0.060000	7.229942	-0.004844	0.000020	0.000178	
7.091194	-0.103707	-0.060361	0.002425	70.000000	70.000000	0.060000	7.229942	-0.004844	0.000020	0.000178	
7.091694	-0.103707	-0.060361	0.002425	70.000000	70.000000	0.060000	7.229942	-0.004844	0.000020	0.000178	
7.092194	-0.103707	-0.060361	0.002425	70.000000	70.000000	0.060000	7.229942	-0.004193	0.000293	-0.000051	
7.092694	-0.103710	-0.060359	0.002428	70.000000	70.000000	0.060000	7.230149	-0.004193	0.000293	-0.000051	
7.093194	-0.103710	-0.060359	0.002428	70.000000	70.000000	0.060000	7.230149	-0.004193	0.000293	-0.000051	
7.093694	-0.103710	-0.060359	0.002428	70.000000	70.000000	0.060000	7.230149	-0.004193	0.000293	-0.000051	
7.094194	-0.103710	-0.060359	0.002428	70.000000	70.000000	0.060000	7.230149	-0.003563	0.000459	-0.000053	
7.094694	-0.103711	-0.060358	0.002430	70.000000	70.000000	0.060000	7.230214	-0.003563	0.000459	-0.000053	
7.095194	-0.103711	-0.060358	0.002430	70.000000	70.000000	0.060000	7.230214	-0.003563	0.000459	-0.000053	
7.095694	-0.103711	-0.060358	0.002430	70.000000	70.000000	0.060000	7.230214	-0.002936	0.000615	-0.000050	
7.096195	-0.103713	-0.060358	0.002431	70.000000	70.000000	0.060000	7.230309	-0.002936	0.000615	-0.000050	
7.096695	-0.103713	-0.060358	0.002431	70.000000	70.000000	0.060000	7.230309	-0.002936	0.000615	-0.000050	
7.097195	-0.103713	-0.060358	0.002431	70.000000	70.000000	0.060000	7.230309	-0.002936	0.000615	-0.000050	
7.097695	-0.103713	-0.060358	0.002432	70.000000	70.000000	0.060000	7.230345	-0.002476	0.000706	-0.000101	
7.098195	-0.103713	-0.060358	0.002432	70.000000	70.000000	0.060000	7.230345	-0.002476	0.000706	-0.000101	
7.098695	-0.103713	-0.060358	0.002432	70.000000	70.000000	0.060000	7.230345	-0.002476	0.000706	-0.000101	
7.099195	-0.103713	-0.060358	0.002432	70.000000	70.000000	0.060000	7.230345	-0.002476	0.000706	-0.000101	
7.099695	-0.103713	-0.060360	0.002433	70.000000	70.000000	0.060000	7.230311	-0.001977	0.000673	-0.000137	
7.100195	-0.103713	-0.060360	0.002433	70.000000	70.000000	0.060000	7.230311	-0.001977	0.000673	-0.000137	
7.100695	-0.103713	-0.060360	0.002433	70.000000	70.000000	0.060000	7.230311	-0.001977	0.000673	-0.000137	
7.101195	-0.103713	-0.060360	0.002433	70.000000	70.000000	0.060000	7.230311	-0.001491	0.000422	0.000062	
7.101695	-0.103712	-0.060362	0.002434	70.000000	70.000000	0.060000	7.230229	-0.001491	0.000422	0.000062	
7.102195	-0.103712	-0.060362	0.002434	70.000000	70.000000	0.060000	7.230229	-0.001491	0.000422	0.000062	
7.102695	-0.103712	-0.060362	0.002434	70.000000	70.000000	0.060000	7.230229	-0.001491	0.000422	0.000062	
7.103195	-0.103712	-0.060362	0.002434	70.000000	70.000000	0.060000	7.230229	-0.001057	0.000175	0.000149	
7.103696	-0.103710	-0.060365	0.002435	70.000000	70.000000	0.060000	7.230089	-0.001057	0.000175	0.000149	
7.104196	-0.103710	-0.060365	0.002435	70.000000	70.000000	0.060000	7.230089	-0.001057	0.000175	0.000149	
7.104696	-0.103710	-0.060365	0.002435	70.000000	70.000000	0.060000	7.230089	-0.001057	0.000175	0.000149	
7.105196	-0.103710	-0.060365	0.002435	70.000000	70.000000	0.060000	7.230089	-0.000684	-0.000280	0.000460	
7.105696	-0.103706	-0.060369	0.002437	70.000000	70.000000	0.060000	7.229844	-0.000684	-0.000280	0.000460	
7.106196	-0.103706	-0.060369	0.002437	70.000000	70.000000	0.060000	7.229844	-0.000684	-0.000280	0.000460	
7.106696	-0.103706	-0.060369	0.002437	70.000000	70.000000	0.060000	7.229844	-0.000684	-0.000280	0.000460	
7.107196	-0.103706	-0.060369	0.002437	70.000000	70.000000	0.060000	7.229844	-0.000252	-0.000768	0.000735	
7.107696	-0.103703	-0.060373	0.002436	70.000000	70.000000	0.060000	7.229653	-0.000252	-0.000768	0.000735	
7.108196	-0.103703	-0.060373	0.002436	70.000000	70.000000	0.060000	7.229653	-0.000252	-0.000768	0.000735	
7.108696	-0.103703	-0.060373	0.002436	70.000000	70.000000	0.060000	7.229653	-0.000252	-0.000768	0.000735	
7.109196	-0.103703	-0.060373	0.002436	70.000000	70.000000	0.060000	7.229653	-0.000073	-0.000892	0.000752	
7.109696	-0.103701	-0.060376	0.002436	70.000000	70.000000	0.060000	7.229463	-0.000073	-0.000892	0.000752	
7.110196	-0.103701	-0.060376	0.002436	70.000000	70.000000	0.060000	7.229463	-0.000073	-0.000892	0.000752	
7.110696	-0.103701	-0.060376	0.002436	70.000000	70.000000	0.060000	7.229463	0.000210	-0.001170	0.000802	
7.111197	-0.103698	-0.060378	0.002436	70.000000	70.000000	0.060000	7.229252	0.000210	-0.001170	0.000802	
7.111697	-0.103698	-0.060378	0.002436	70.000000	70.000000	0.060000	7.229252	0.000210	-0.001170	0.000802	
7.112197	-0.103698	-0.060378	0.002436	70.000000	70.000000	0.060000	7.229252	0.000447	-0.001367	0.000976	
7.112697	-0.103695	-0.060381	0.002435	70.000000	70.000000	0.060000	7.229039	0.000447	-0.001367	0.000976	
7.113197	-0.103695	-0.060381	0.002435	70.000000	70.000000	0.060000	7.229039	0.000447	-0.001367	0.000976	
7.113697	-0.103695	-0.060381	0.002435	70.000000	70.000000	0.060000	7.229039	0.000739	-0.001535	0.001051	
7.114197	-0.103691	-0.060382	0.002434	70.000000	70.000000	0.060000	7.228805	0.000739	-0.001535	0.001051	
7.114697	-0.103691	-0.060382	0.002434	70.000000	70.000000	0.060000	7.228805	0.000739	-0.001535	0.001051	
7.115197	-0.103691	-0.060382	0.002434	70.000000	70.000000	0.060000	7.228805	0.001004	-0.001560	0.001130	
7.115697	-0.103688	-0.060383	0.002432	70.000000	70.000000	0.060000	7.228579	0.001004	-0.001560	0.001130	
7.116197	-0.103688	-0.060383	0.002432	70.000000	70.000000	0.060000	7.228579	0.001004	-0.001560	0.001130	
7.116697	-0.103688	-0.060383	0.002432	70.000000	70.000000	0.060000	7.228579	0.001312	-0.001501	0.001069	
7.117197	-0.103685	-0.060384	0.002430	70.000000	70.000000	0.060000	7.228356	0.001312	-0.001501	0.001069	
7.117697	-0.103685	-0.060384	0.002430	70.000000	70.000000	0.060000	7.228356	0.001312	-0.001501	0.001069	
7.118197	-0.103685	-0.060384	0.002430	70.000000	70.000000	0.060000	7.228356	0.001312	-0.001501	0.001069	
7.118698	-0.103685	-0.060384	0.002430	70.000000	70.000000	0.060000	7.228356	0.001573	-0.001396	0.001020	
7.119198	-0.103680	-0.060384	0.002426	70.000000	70.000000	0.060000	7.228012	0.001573	-0.001396	0.001020	
7.119698	-0.103680	-0.060384	0.002426	70.000000	70.000000	0.060000	7.228012	0.001573	-0.001396	0.001020	
7.120198	-0.103680	-0.060384	0.002426	70.000000	70.000000	0.060000	7.228012	0.001573	-0.001396	0.001020	
7.120698	-0.103680	-0.060384	0.002426	70.000000	70.000000	0.060000	7.228012	0.001573	-0.001396	0.001020	
7.121198	-0.103674	-0.060386	0.002422	70.000000	70.000000	0.060000	7.227610	0.001948	-0.001127	0.000790	
7.121698	-0.103674	-0.060386	0.002422	70.000000	70.000000	0.060000	7.227610	0.001948	-0.001127	0.000790	
7.122199	-0.103674	-0.060386	0.002422	70.000000	70.000000	0.060000	7.227610	0.001948	-0.001127	0.000790	
7.122699	-0.103674	-0.060386	0.002422	70.000000	70.000000	0.060000	7.227610	0.001948	-0.001127	0.000790	
7.123199	-0.103668	-0.060387	0.002418	70.000000	70.000000	0.060000	7.227208	0.002256	-0.000966	0.000744	
7.123699	-0.103668	-0.060387	0.002418	70.000000	70.000000	0.060000	7.227208	0.002256	-0.000966	0.000744	
7.124199	-0.103668	-0.060387	0.002418	70.000000	70.000000	0.060000	7.227208	0.002256	-0.000966	0.000744	
7.124699	-0.103668	-0.060387	0.002418	70.000000	70.000000	0.060000	7.227208	0.002256	-0.000966	0.000744	
7.125199	-0.103668	-0.060387	0.002418	70.000000	70.000000	0.060000	7.227208	0.002598	-0.000826	0.000711	
7.125700	-0.103661	-0.060391	0.002413	70.000000	70.000000	0.060000	7.226687	0.002598	-0.000826	0.000711	
7.126200	-0.103661	-0.060391	0.002413	70.000000	70.000000	0.060000	7.226687	0.002598	-0.000826	0.000711	
7.126700	-0.103661	-0.060391	0.002413	70.000000	70.000000	0.060000	7.226687	0.002598	-0.000826	0.000711	
7.127200	-0.103661	-0.060391	0.002413	70.000000	70.000000	0.060000	7.226687	0.002598	-0.000826	0.000711	
7.127700	-0.103654	-0.060394	0.002409	70.000000	70.000000	0.060000	7.226214	0.002849	-0.000832	0.000665	
7.128200	-0.103654	-0.060394	0.002409	70.000000	70.000000	0.060000	7.226214	0.002849	-0.000832	0.000665	
7.128700	-0.103654	-0.060394	0.002409	70.000000	70.000000	0.060000	7.226214	0.002849	-0.000832	0.000665	
7.129200	-0.103654	-0.060394	0.002409	70.000000	70.000000	0.060000	7.226214	0.002849	-0.000832	0.000665	
7.129700	-0.103654	-0.060394	0.002409	70.000000	70.000000	0.060000	7.226214	0.003180	-0.000829	0.000627	
7.130200	-0.103645	-0.060398	0.002403	70.000000	70.000000	0.060000	7.225580	0.003180	-0.000829	0.000627	
7.130700	-0.103645	-0.060398	0.002403	70.000000	70.000000	0.060000	7.225580	0.003180	-0.000829	0.000627	
7.131200	-0.103645	-0.060398	0.002403	70.000000	70.000000	0.060000	7.225580	0.003180	-0.000829	0.000627	
7.131700	-0.103645	-0.060398	0.002403	70.000000	70.000000	0.060000	7.225580	0.003180	-0.000829	0.000627	
7.132200	-0.103637	-0.060403	0.002399	70.000000	70.000000	0.060000	7.225035	0.003431	-0.001022	0.000675	
7.132700	-0.103637	-0.060403	0.002399	70.000000	70.000000	0.060000	7.225035	0.003431	-0.001022	0.000675	
7.133201	-0.103637	-0.060403	0.002399	70.000000	70.000000	0.060000	7.225035	0.003431	-0.001022	0.000675	
7.133701	-0.103637	-0.060403	0.002399	70.000000	70.000000	0.060000	7.225035	0.003431	-0.001022	0.000675	
7.134201	-0.103629	-0.060407	0.002394	70.000000	70.000000	0.060000	7.224452	0.003696	-0.001375	0.000847	
7.134701	-0.103629	-0.060407	0.002394	70.000000	70.000000	0.060000	7.224452	0.003696	-0.001375	0.000847	
7.135201	-0.103629	-0.060407	0.002394	70.000000	70.000000	0.060000	7.224452	0.003696	-0.001375	0.000847	
7.135701	-0.103629	-0.060407	0.002394	70.000000	70.000000	0.060000	7.224452	0.003696	-0.001375	0.000847	
7.136201	-0.103629	-0.060407	0.002394	70.000000	70.000000	0.060000	7.224452	0.003968	-0.001614	0.000942	
7.136701	-0.103618	-0.060411	0.002387	70.000000	70.000000	0.060000	7.223738	0.003968	-0.001614	0.000942	
7.137201	-0.103618	-0.060411	0.002387	70.000000	70.000000	0.060000	7.223738	0.003968	-0.001614	0.000942	
7.137701	-0.103618	-0.060411	0.002387	70.000000	70.000000	0.060000	7.223738	0.003968	-0.001614	0.000942	
7.138201	-0.103618	-0.060411	0.002387	70.000000	70.000000	0.060000	7.223738	0.003968	-0.001614	0.000942	
7.138701	-0.103609	-0.060415	0.002379	70.000000	70.000000	0.060000	7.223048	0.004295	-0.001815	0.000994	
7.139201	-0.103609	-0.060415	0.002379	70.000000	70.000000	0.060000	7.223048	0.004295	-0.001815	0.000994	
7.139701	-0.103609	-0.060415	0.002379	70.000000	70.000000	0.060000	7.223048	0.004295	-0.001815	0.000994	
7.140201	-0.103609	-0.060415	0.002379	70.000000	70.000000	0.060000	7.223048	0.004295	-0.001815	0.000994	
7.140702	-0.103609	-0.060415	0.002379	70.000000	70.000000	0.060000	7.223048	0.004686	-0.001852	0.000969	
7.141202	-0.103597	-0.060419	0.002370	70.000000	70.000000	0.060000	7.222216	0.004686	-0.001852	0.000969	
7.141702	-0.103597	-0.060419	0.002370	70.000000	70.000000	0.060000	7.222216	0.004686	-0.001852	0.000969	
7.142202	-0.103597	-0.060419	0.002370	70.000000	70.000000	0.060000	7.222216	0.004686	-0.001852	0.000969	
7.142702	-0.103597	-0.060419	0.002370	70.000000	70.000000	0.060000	7.222216	0.004686	-0.001852	0.000969	
7.143202	-0.103586	-0.060422	0.002363	70.000000	70.000000	0.060000	7.221492	0.005034	-0.001873	0.000950	
7.143702	-0.103586	-0.060422	0.002363	70.000000	70.000000	0.060000	7.221492	0.005034	-0.001873	0.000950	
7.144202	-0.103586	-0.060422	0.002363	70.000000	70.000000	0.060000	7.221492	0.005034	-0.001873	0.000950	
7.144702	-0.103586	-0.060422	0.002363	70.000000	70.000000	0.060000	7.221492	0.005034	-0.001873	0.000950	
7.145202	-0.103576	-0.060425	0.002356	70.000000	70.000000	0.060000	7.220758	0.005338	-0.001817	0.001012	
7.145702	-0.103576	-0.060425	0.002356	70.000000	70.000000	0.060000	7.220758	0.005338	-0.001817	0.001012	
7.146202	-0.103576	-0.060425	0.002356	70.000000	70.000000	0.060000	7.220758	0.005338	-0.001817	0.001012	
7.146702	-0.103576	-0.060425	0.002356	70.000000	70.000000	0.060000	7.220758	0.005338	-0.001817	0.001012	
7.147202	-0.103565	-0.060429	0.002349	70.000000	70.000000	0.060000	7.220024	0.005438	-0.001809	0.001057	
7.147702	-0.103565	-0.060429	0.002349	70.000000	70.000000	0.060000	7.220024	0.005438	-0.001809	0.001057	
7.148203	-0.103565	-0.060429	0.002349	70.000000	70.000000	0.060000	7.220024	0.005438	-0.001809	0.001057	
7.148703	-0.103565	-0.060429	0.002349	70.000000	70.000000	0.060000	7.220024	0.005438	-0.001809	0.001057	
7.149203	-0.103565	-0.060429	0.002349	70.000000	70.000000	0.060000	7.220024	0.005847	-0.001687	0.001037	
7.149703	-0.103553	-0.060433	0.002341	70.000000	70.000000	0.060000	7.219148	0.005847	-0.001687	0.001037	
7.150203	-0.103553	-0.060433	0.002341	70.000000	70.000000	0.060000	7.219148	0.005847	-0.001687	0.001037	
7.150703	-0.103553	-0.060433	0.002341	70.000000	70.000000	0.060000	7.219148	0.005847	-0.001687	0.001037	
7.151203	-0.103553	-0.060433	0.002341	70.000000	70.000000	0.060000	7.219148	0.006019	-0.001679	0.001122	
7.151703	-0.103542	-0.060438	0.002334	70.000000	70.000000	0.060000	7.218433	0.006019	-0.001679	0.001122	
7.152203	-0.103542	-0.060438	0.002334	70.000000	70.000000	0.060000	7.218433	0.006019	-0.001679	0.001122	
7.152703	-0.103542	-0.060438	0.002334	70.000000	70.000000	0.060000	7.218433	0.006019	-0.001679	0.001122	
7.153203	-0.103542	-0.060438	0.002334	70.000000	70.000000	0.060000	7.218433	0.006032	-0.001756	0.001119	
7.153703	-0.103532	-0.060442	0.002328	70.000000	70.000000	0.060000	7.217675	0.006032	-0.001756	0.001119	
7.154203	-0.103532	-0.060442	0.002328	70.000000	70.000000	0.060000	7.217675	0.006032	-0.001756	0.001119	
7.154703	-0.103532	-0.060442	0.002328	70.000000	70.000000	0.060000	7.217675	0.006032	-0.001756	0.001119	
7.155203	-0.103532	-0.060442	0.002328	70.000000	70.000000	0.060000	7.217675	0.006113	-0.001883	0.001245	
7.155704	-0.103520	-0.060448	0.002321	70.000000	70.000000	0.060000	7.216902	0.006113	-0.001883	0.001245	
7.156204	-0.103520	-0.060448	0.002321	70.000000	70.000000	0.060000	7.216902	0.006113	-0.001883	0.001245	
7.156704	-0.103520	-0.060448	0.002321	70.000000	70.000000	0.060000	7.216902	0.006113	-0.001883	0.001245	
7.157204	-0.103520	-0.060448	0.002321	70.000000	70.000000	0.060000	7.216902	0.006177	-0.002033	0.001347	
7.157704	-0.103510	-0.060453	0.002315	70.000000	70.000000	0.060000	7.216177	0.006177	-0.002033	0.001347	
7.158204	-0.103510	-0.060453	0.002315	70.000000	70.000000	0.060000	7.216177	0.006177	-0.002033	0.001347	
7.158704	-0.103510	-0.060453	0.002315	70.000000	70.000000	0.060000	7.216177	0.006177	-0.002033	0.001347	
7.159204	-0.103510	-0.060453	0.002315	70.000000	70.000000	0.060000	7.216177	0.006177	-0.002033	0.001347	
7.159704	-0.103510	-0.060453	0.002315	70.000000	70.000000	0.060000	7.216177	0.006120	-0.002187	0.001412	
7.160205	-0.103497	-0.060459	0.002306	70.000000	70.000000	0.060000	7.215272	0.006120	-0.002187	0.001412	
7.160705	-0.103497	-0.060459	0.002306	70.000000	70.000000	0.060000	7.215272	0.006120	-0.002187	0.001412	
7.161205	-0.103497	-0.060459	0.002306	70.000000	70.000000	0.060000	7.215272	0.006120	-0.002187	0.001412	
7.161705	-0.103497	-0.060459	0.002306	70.000000	70.000000	0.060000	7.215272	0.006128	-0.002262	0.001388	
7.162205	-0.103487	-0.060464	0.002301	70.000000	70.000000	0.060000	7.214550	0.006128	-0.002262	0.001388	
7.162705	-0.103487	-0.060464	0.002301	70.000000	70.000000	0.060000	7.214550	0.006128	-0.002262	0.001388	
7.163205	-0.103487	-0.060464	0.002301	70.000000	70.000000	0.060000	7.214550	0.006128	-0.002262	0.001388	
7.163705	-0.103487	-0.060464	0.002301	70.000000	70.000000	0.060000	7.214550	0.006041	-0.002366	0.001460	
7.164205	-0.103477	-0.060467	0.002295	70.000000	70.000000	0.060000	7.213896	0.006041	-0.002366	0.001460	
7.164705	-0.103477	-0.060467	0.002295	70.000000	70.000000	0.060000	7.213896	0.006041	-0.002366	0.001460	
7.165205	-0.103477	-0.060467	0.002295	70.000000	70.000000	0.060000	7.213896	0.006041	-0.002366	0.001460	
7.165705	-0.103477	-0.060467	0.002295	70.000000	70.000000	0.060000	7.213896	0.005912	-0.002348	0.001405	
7.166205	-0.103469	-0.060471	0.002289	70.000000	70.000000	0.060000	7.213290	0.005912	-0.002348	0.001405	
7.166705	-0.103469	-0.060471	0.002289	70.000000	70.000000	0.060000	7.213290	0.005912	-0.002348	0.001405	
7.167205	-0.103469	-0.060471	0.002289	70.000000	70.000000	0.060000	7.213290	0.005912	-0.002348	0.001405	
7.167706	-0.103469	-0.060471	0.002289	70.000000	70.000000	0.060000	7.213290	0.005781	-0.002263	0.001387	
7.168206	-0.103459	-0.060474	0.002284	70.000000	70.000000	0.060000	7.212640	0.005781	-0.002263	0.001387	
7.168706	-0.103459	-0.060474	0.002284	70.000000	70.000000	0.060000	7.212640	0.005781	-0.002263	0.001387	
7.169206	-0.103459	-0.060474	0.002284	70.000000	70.000000	0.060000	7.212640	0.005781	-0.002263	0.001387	
7.169706	-0.103459	-0.060474	0.002284	70.000000	70.000000	0.060000	7.212640	0.005781	-0.002263	0.001387	
7.170206	-0.103459	-0.060474	0.002284	70.000000	70.000000	0.060000	7.212640	0.005648	-0.002177	0.001369	
7.170706	-0.103450	-0.060477	0.002277	70.000000	70.000000	0.060000	7.211963	0.005648	-0.002177	0.001369	
7.171206	-0.103450	-0.060477	0.002277	70.000000	70.000000	0.060000	7.211963	0.005648	-0.002177	0.001369	
7.171706	-0.103450	-0.060477	0.002277	70.000000	70.000000	0.060000	7.211963	0.005648	-0.002177	0.001369	
7.172206	-0.103450	-0.060477	0.002277	70.000000	70.000000	0.060000	7.211963	0.005422	-0.001921	0.001237	
7.172706	-0.103442	-0.060479	0.002272	70.000000	70.000000	0.060000	7.211418	0.005422	-0.001921	0.001237	
7.173206	-0.103442	-0.060479	0.002272	70.000000	70.000000	0.060000	7.211418	0.005422	-0.001921	0.001237	
7.173706	-0.103442	-0.060479	0.002272	70.000000	70.000000	0.060000	7.211418	0.005422	-0.001921	0.001237	
7.174206	-0.103442	-0.060479	0.002272	70.000000	70.000000	0.060000	7.211418	0.005422	-0.001921	0.001237	
7.174706	-0.103442	-0.060479	0.002272	70.000000	70.000000	0.060000	7.211418	0.005246	-0.001735	0.001169	
7.175207	-0.103433	-0.060481	0.002265	70.000000	70.000000	0.060000	7.210836	0.005246	-0.001735	0.001169	
7.175707	-0.103433	-0.060481	0.002265	70.000000	70.000000	0.060000	7.210836	0.005246	-0.001735	0.001169	
7.176207	-0.103433	-0.060481	0.002265	70.000000	70.000000	0.060000	7.210836	0.005246	-0.001735	0.001169	
7.176707	-0.103433	-0.060481	0.002265	70.000000	70.000000	0.060000	7.210836	0.004835	-0.001330	0.000934	
7.177207	-0.103427	-0.060483	0.002261	70.000000	70.000000	0.060000	7.210372	0.004835	-0.001330	0.000934	
7.177707	-0.103427	-0.060483	0.002261	70.000000	70.000000	0.060000	7.210372	0.004835	-0.001330	0.000934	
7.178207	-0.103427	-0.060483	0.002261	70.000000	70.000000	0.060000	7.210372	0.004835	-0.001330	0.000934	
7.178707	-0.103427	-0.060483	0.002261	70.000000	70.000000	0.060000	7.210372	0.004605	-0.001239	0.000872	
7.179207	-0.103420	-0.060486	0.002257	70.000000	70.000000	0.060000	7.209898	0.004605	-0.001239	0.000872	
7.179707	-0.103420	-0.060486	0.002257	70.000000	70.000000	0.060000	7.209898	0.004605	-0.001239	0.000872	
7.180207	-0.103420	-0.060486	0.002257	70.000000	70.000000	0.060000	7.209898	0.004605	-0.001239	0.000872	
7.180707	-0.103420	-0.060486	0.002257	70.000000	70.000000	0.060000	7.209898	0.004605	-0.001239	0.000872	
7.181207	-0.103415	-0.060489	0.002254	70.000000	70.000000	0.060000	7.209552	0.004310	-0.001192	0.000862	
7.181707	-0.103415	-0.060489	0.002254	70.000000	70.000000	0.060000	7.209552	0.004310	-0.001192	0.000862	
7.182207	-0.103415	-0.060489	0.002254	70.000000	70.000000	0.060000	7.209552	0.004310	-0.001192	0.000862	
7.182708	-0.103415	-0.060489	0.002254	70.000000	70.000000	0.060000	7.209552	0.004310	-0.001192	0.000862	
7.183208	-0.103410	-0.060492	0.002252	70.000000	70.000000	0.060000	7.209209	0.003974	-0.001134	0.000733	
7.183708	-0.103410	-0.060492	0.002252	70.000000	70.000000	0.060000	7.209209	0.003974	-0.001134	0.000733	
7.184208	-0.103410	-0.060492	0.002252	70.000000	70.000000	0.060000	7.209209	0.003974	-0.001134	0.000733	
7.184708	-0.103410	-0.060492	0.002252	70.000000	70.000000	0.060000	7.209209	0.003974	-0.001134	0.000733	
7.185208	-0.103406	-0.060494	0.002249	70.000000	70.000000	0.060000	7.208958	0.003577	-0.001181	0.000788	
7.185708	-0.103406	-0.060494	0.002249	70.000000	70.000000	0.060000	7.208958	0.003577	-0.001181	0.000788	
7.186208	-0.103406	-0.060494	0.002249	70.000000	70.000000	0.060000	7.208958	0.003577	-0.001181	0.000788	
7.186708	-0.103406	-0.060494	0.002249	70.000000	70.000000	0.060000	7.208958	0.003577	-0.001181	0.000788	
7.187208	-0.103406	-0.060494	0.002249	70.000000	70.000000	0.060000	7.208958	0.003350	-0.001157	0.000735	
7.187708	-0.103402	-0.060496	0.002246	70.000000	70.000000	0.060000	7.208669	0.003350	-0.001157	0.000735	
7.188208	-0.103402	-0.060496	0.002246	70.000000	70.000000	0.060000	7.208669	0.003350	-0.001157	0.000735	
7.188708	-0.103402	-0.060496	0.002246	70.000000	70.000000	0.060000	7.208669	0.003350	-0.001157	0.000735	
7.189208	-0.103402	-0.060496	0.002246	70.000000	70.000000	0.060000	7.208669	0.003350	-0.001157	0.000735	
7.189708	-0.103400	-0.060497	0.002244	70.000000	70.000000	0.060000	7.208479	0.002859	-0.001175	0.000642	
7.190209	-0.103400	-0.060497	0.002244	70.000000	70.000000	0.060000	7.208479	0.002859	-0.001175	0.000642	
7.190709	-0.103400	-0.060497	0.002244	70.000000	70.000000	0.060000	7.208479	0.002859	-0.001175	0.000642	
7.191209	-0.103400	-0.060497	0.002244	70.000000	70.000000	0.060000	7.208479	0.002859	-0.001175	0.000642	
7.191709	-0.103398	-0.060497	0.002242	70.000000	70.000000	0.060000	7.208347	0.002629	-0.001076	0.000600	
7.192209	-0.103398	-0.060497	0.002242	70.000000	70.000000	0.060000	7.208347	0.002629	-0.001076	0.000600	
7.192709	-0.103398	-0.060497	0.002242	70.000000	70.000000	0.060000	7.208347	0.002629	-0.001076	0.000600	
7.193209	-0.103398	-0.060497	0.002242	70.000000	70.000000	0.060000	7.208347	0.002270	-0.000936	0.000503	
7.193709	-0.103397	-0.060497	0.002241	70.000000	70.000000	0.060000	7.208277	0.002270	-0.000936	0.000503	
7.194209	-0.103397	-0.060497	0.002241	70.000000	70.000000	0.060000	7.208277	0.002270	-0.000936	0.000503	
7.194709	-0.103397	-0.060497	0.002241	70.000000	70.000000	0.060000	7.208277	0.001930	-0.000716	0.000368	
7.195209	-0.103396	-0.060496	0.002239	70.000000	70.000000	0.060000	7.208250	0.001930	-0.000716	0.000368	
