Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
7.934636	-0.107672	-0.057442	0.002797	70.000000	70.000000	0.035000	7.506333	-0.005668	0.001030	0.000048	
7.935137	-0.107672	-0.057442	0.002797	70.000000	70.000000	0.035000	7.506333	-0.005668	0.001030	0.000048	
7.935637	-0.107677	-0.057441	0.002803	70.000000	70.000000	0.035000	7.506671	-0.005489	0.000921	0.000127	
7.936137	-0.107677	-0.057441	0.002803	70.000000	70.000000	0.035000	7.506671	-0.005489	0.000921	0.000127	
7.936637	-0.107677	-0.057441	0.002803	70.000000	70.000000	0.035000	7.506671	-0.005489	0.000921	0.000127	
7.937137	-0.107677	-0.057441	0.002803	70.000000	70.000000	0.035000	7.506671	-0.005269	0.000828	0.000183	
7.937637	-0.107682	-0.057441	0.002809	70.000000	70.000000	0.035000	7.507042	-0.005269	0.000828	0.000183	
7.938137	-0.107682	-0.057441	0.002809	70.000000	70.000000	0.035000	7.507042	-0.005269	0.000828	0.000183	
7.938637	-0.107682	-0.057441	0.002809	70.000000	70.000000	0.035000	7.507042	-0.005269	0.000828	0.000183	
7.939137	-0.107688	-0.057440	0.002814	70.000000	70.000000	0.035000	7.507414	-0.005010	0.000705	0.000149	
7.939637	-0.107688	-0.057440	0.002814	70.000000	70.000000	0.035000	7.507414	-0.005010	0.000705	0.000149	
7.940137	-0.107688	-0.057440	0.002814	70.000000	70.000000	0.035000	7.507414	-0.005010	0.000705	0.000149	
7.940637	-0.107688	-0.057440	0.002814	70.000000	70.000000	0.035000	7.507414	-0.004813	0.000587	0.000179	
7.941137	-0.107692	-0.057440	0.002819	70.000000	70.000000	0.035000	7.507739	-0.004813	0.000587	0.000179	
7.941637	-0.107692	-0.057440	0.002819	70.000000	70.000000	0.035000	7.507739	-0.004813	0.000587	0.000179	
7.942137	-0.107692	-0.057440	0.002819	70.000000	70.000000	0.035000	7.507739	-0.004813	0.000587	0.000179	
7.942638	-0.107696	-0.057441	0.002825	70.000000	70.000000	0.035000	7.508020	-0.004623	0.000469	0.000209	
7.943138	-0.107696	-0.057441	0.002825	70.000000	70.000000	0.035000	7.508020	-0.004623	0.000469	0.000209	
7.943638	-0.107696	-0.057441	0.002825	70.000000	70.000000	0.035000	7.508020	-0.004623	0.000469	0.000209	
7.944138	-0.107696	-0.057441	0.002825	70.000000	70.000000	0.035000	7.508020	-0.004416	0.000320	0.000258	
7.944638	-0.107702	-0.057440	0.002831	70.000000	70.000000	0.035000	7.508392	-0.004416	0.000320	0.000258	
7.945138	-0.107702	-0.057440	0.002831	70.000000	70.000000	0.035000	7.508392	-0.004416	0.000320	0.000258	
7.945638	-0.107702	-0.057440	0.002831	70.000000	70.000000	0.035000	7.508392	-0.004416	0.000320	0.000258	
7.946138	-0.107702	-0.057440	0.002831	70.000000	70.000000	0.035000	7.508392	-0.004418	0.000308	0.000240	
7.946638	-0.107706	-0.057440	0.002837	70.000000	70.000000	0.035000	7.508719	-0.004418	0.000308	0.000240	
7.947138	-0.107706	-0.057440	0.002837	70.000000	70.000000	0.035000	7.508719	-0.004418	0.000308	0.000240	
7.947638	-0.107706	-0.057440	0.002837	70.000000	70.000000	0.035000	7.508719	-0.004418	0.000308	0.000240	
7.948138	-0.107706	-0.057440	0.002837	70.000000	70.000000	0.035000	7.508719	-0.004298	0.000203	0.000327	
7.948638	-0.107713	-0.057438	0.002843	70.000000	70.000000	0.035000	7.509192	-0.004298	0.000203	0.000327	
7.949138	-0.107713	-0.057438	0.002843	70.000000	70.000000	0.035000	7.509192	-0.004298	0.000203	0.000327	
7.949638	-0.107713	-0.057438	0.002843	70.000000	70.000000	0.035000	7.509192	-0.004298	0.000203	0.000327	
7.950139	-0.107713	-0.057438	0.002843	70.000000	70.000000	0.035000	7.509565	-0.004194	0.000238	0.000220	
7.950639	-0.107718	-0.057438	0.002850	70.000000	70.000000	0.035000	7.509565	-0.004194	0.000238	0.000220	
7.951139	-0.107718	-0.057438	0.002850	70.000000	70.000000	0.035000	7.509565	-0.004194	0.000238	0.000220	
7.951639	-0.107718	-0.057438	0.002850	70.000000	70.000000	0.035000	7.509565	-0.004194	0.000238	0.000220	
7.952139	-0.107723	-0.057437	0.002856	70.000000	70.000000	0.035000	7.509913	-0.004214	0.000216	0.000250	
7.952639	-0.107723	-0.057437	0.002856	70.000000	70.000000	0.035000	7.509913	-0.004214	0.000216	0.000250	
7.953139	-0.107723	-0.057437	0.002856	70.000000	70.000000	0.035000	7.509913	-0.004214	0.000216	0.000250	
7.953639	-0.107723	-0.057437	0.002856	70.000000	70.000000	0.035000	7.509913	-0.004214	0.000284	0.000286	
7.954139	-0.107730	-0.057435	0.002862	70.000000	70.000000	0.035000	7.510342	-0.004214	0.000284	0.000286	
7.954639	-0.107730	-0.057435	0.002862	70.000000	70.000000	0.035000	7.510342	-0.004214	0.000284	0.000286	
7.955139	-0.107730	-0.057435	0.002862	70.000000	70.000000	0.035000	7.510342	-0.004214	0.000284	0.000286	
7.955639	-0.107735	-0.057434	0.002869	70.000000	70.000000	0.035000	7.510736	-0.004294	0.000350	0.000285	
7.956139	-0.107735	-0.057434	0.002869	70.000000	70.000000	0.035000	7.510736	-0.004294	0.000350	0.000285	
7.956640	-0.107735	-0.057434	0.002869	70.000000	70.000000	0.035000	7.510736	-0.004294	0.000350	0.000285	
7.957140	-0.107735	-0.057434	0.002869	70.000000	70.000000	0.035000	7.510736	-0.004396	0.000461	0.000295	
7.957640	-0.107743	-0.057431	0.002875	70.000000	70.000000	0.035000	7.511267	-0.004396	0.000461	0.000295	
7.958140	-0.107743	-0.057431	0.002875	70.000000	70.000000	0.035000	7.511267	-0.004396	0.000461	0.000295	
7.958640	-0.107743	-0.057431	0.002875	70.000000	70.000000	0.035000	7.511267	-0.004396	0.000461	0.000295	
7.959140	-0.107750	-0.057429	0.002883	70.000000	70.000000	0.035000	7.511743	-0.004588	0.000648	0.000139	
7.959640	-0.107750	-0.057429	0.002883	70.000000	70.000000	0.035000	7.511743	-0.004588	0.000648	0.000139	
7.960140	-0.107750	-0.057429	0.002883	70.000000	70.000000	0.035000	7.511743	-0.004588	0.000648	0.000139	
7.960640	-0.107750	-0.057429	0.002883	70.000000	70.000000	0.035000	7.511743	-0.004773	0.000739	0.000183	
7.961140	-0.107758	-0.057428	0.002891	70.000000	70.000000	0.035000	7.512299	-0.004773	0.000739	0.000183	
7.961640	-0.107758	-0.057428	0.002891	70.000000	70.000000	0.035000	7.512299	-0.004773	0.000739	0.000183	
7.962140	-0.107758	-0.057428	0.002891	70.000000	70.000000	0.035000	7.512299	-0.004773	0.000739	0.000183	
7.962640	-0.107758	-0.057428	0.002891	70.000000	70.000000	0.035000	7.512299	-0.005109	0.000860	0.000120	
7.963140	-0.107767	-0.057425	0.002900	70.000000	70.000000	0.035000	7.512947	-0.005109	0.000860	0.000120	
7.963640	-0.107767	-0.057425	0.002900	70.000000	70.000000	0.035000	7.512947	-0.005109	0.000860	0.000120	
7.964141	-0.107767	-0.057425	0.002900	70.000000	70.000000	0.035000	7.512947	-0.005109	0.000860	0.000120	
7.964641	-0.107767	-0.057425	0.002900	70.000000	70.000000	0.035000	7.512947	-0.005418	0.000912	0.000175	
7.965141	-0.107777	-0.057424	0.002913	70.000000	70.000000	0.035000	7.513622	-0.005418	0.000912	0.000175	
7.965641	-0.107777	-0.057424	0.002913	70.000000	70.000000	0.035000	7.513622	-0.005418	0.000912	0.000175	
7.966141	-0.107777	-0.057424	0.002913	70.000000	70.000000	0.035000	7.513622	-0.005418	0.000912	0.000175	
7.966641	-0.107777	-0.057424	0.002913	70.000000	70.000000	0.035000	7.513622	-0.005889	0.000984	0.000237	
7.967141	-0.107786	-0.057422	0.002924	70.000000	70.000000	0.035000	7.514296	-0.005889	0.000984	0.000237	
7.967641	-0.107786	-0.057422	0.002924	70.000000	70.000000	0.035000	7.514296	-0.005889	0.000984	0.000237	
7.968141	-0.107786	-0.057422	0.002924	70.000000	70.000000	0.035000	7.514296	-0.005889	0.000984	0.000237	
7.968641	-0.107796	-0.057421	0.002935	70.000000	70.000000	0.035000	7.514958	-0.006269	0.000974	0.000259	
7.969141	-0.107796	-0.057421	0.002935	70.000000	70.000000	0.035000	7.514958	-0.006269	0.000974	0.000259	
7.969641	-0.107796	-0.057421	0.002935	70.000000	70.000000	0.035000	7.514958	-0.006269	0.000974	0.000259	
7.970141	-0.107796	-0.057421	0.002935	70.000000	70.000000	0.035000	7.514958	-0.006634	0.000935	0.000310	
7.970641	-0.107805	-0.057420	0.002946	70.000000	70.000000	0.035000	7.515585	-0.006634	0.000935	0.000310	
7.971141	-0.107805	-0.057420	0.002946	70.000000	70.000000	0.035000	7.515585	-0.006634	0.000935	0.000310	
7.971642	-0.107805	-0.057420	0.002946	70.000000	70.000000	0.035000	7.515585	-0.006634	0.000935	0.000310	
7.972142	-0.107814	-0.057420	0.002957	70.000000	70.000000	0.035000	7.516203	-0.007014	0.000899	0.000362	
7.972642	-0.107814	-0.057420	0.002957	70.000000	70.000000	0.035000	7.516203	-0.007014	0.000899	0.000362	
7.973142	-0.107814	-0.057420	0.002957	70.000000	70.000000	0.035000	7.516203	-0.007014	0.000899	0.000362	
7.973642	-0.107814	-0.057420	0.002957	70.000000	70.000000	0.035000	7.516203	-0.007320	0.000761	0.000556	
7.974142	-0.107823	-0.057419	0.002968	70.000000	70.000000	0.035000	7.516830	-0.007320	0.000761	0.000556	
7.974642	-0.107823	-0.057419	0.002968	70.000000	70.000000	0.035000	7.516830	-0.007320	0.000761	0.000556	
7.975142	-0.107823	-0.057419	0.002968	70.000000	70.000000	0.035000	7.516830	-0.007320	0.000761	0.000556	
7.975642	-0.107832	-0.057418	0.002980	70.000000	70.000000	0.035000	7.517448	-0.007556	0.000721	0.000586	
7.976142	-0.107832	-0.057418	0.002980	70.000000	70.000000	0.035000	7.517448	-0.007556	0.000721	0.000586	
7.976642	-0.107832	-0.057418	0.002980	70.000000	70.000000	0.035000	7.517448	-0.007556	0.000721	0.000586	
7.977142	-0.107832	-0.057418	0.002980	70.000000	70.000000	0.035000	7.517448	-0.007751	0.000644	0.000700	
7.977642	-0.107841	-0.057417	0.002991	70.000000	70.000000	0.035000	7.518121	-0.007751	0.000644	0.000700	
7.978142	-0.107841	-0.057417	0.002991	70.000000	70.000000	0.035000	7.518121	-0.007751	0.000644	0.000700	
7.978642	-0.107841	-0.057417	0.002991	70.000000	70.000000	0.035000	7.518121	-0.007751	0.000644	0.000700	
7.979143	-0.107841	-0.057417	0.002991	70.000000	70.000000	0.035000	7.518121	-0.007751	0.000644	0.000700	
7.979643	-0.107853	-0.057415	0.003004	70.000000	70.000000	0.035000	7.518922	-0.008003	0.000595	0.000794	
7.980143	-0.107853	-0.057415	0.003004	70.000000	70.000000	0.035000	7.518922	-0.008003	0.000595	0.000794	
7.980643	-0.107853	-0.057415	0.003004	70.000000	70.000000	0.035000	7.518922	-0.008003	0.000595	0.000794	
7.981143	-0.107853	-0.057415	0.003004	70.000000	70.000000	0.035000	7.519514	-0.007992	0.000605	0.000732	
7.981643	-0.107861	-0.057413	0.003015	70.000000	70.000000	0.035000	7.519514	-0.007992	0.000605	0.000732	
7.982143	-0.107861	-0.057413	0.003015	70.000000	70.000000	0.035000	7.519514	-0.007992	0.000605	0.000732	
7.982643	-0.107861	-0.057413	0.003015	70.000000	70.000000	0.035000	7.519514	-0.007992	0.000605	0.000732	
7.983143	-0.107870	-0.057412	0.003027	70.000000	70.000000	0.035000	7.520097	-0.008053	0.000618	0.000782	
7.983643	-0.107870	-0.057412	0.003027	70.000000	70.000000	0.035000	7.520097	-0.008053	0.000618	0.000782	
7.984143	-0.107870	-0.057412	0.003027	70.000000	70.000000	0.035000	7.520097	-0.008053	0.000618	0.000782	
7.984643	-0.107870	-0.057412	0.003027	70.000000	70.000000	0.035000	7.520097	-0.008050	0.000626	0.000881	
7.985143	-0.107879	-0.057411	0.003038	70.000000	70.000000	0.035000	7.520724	-0.008050	0.000626	0.000881	
7.985643	-0.107879	-0.057411	0.003038	70.000000	70.000000	0.035000	7.520724	-0.008050	0.000626	0.000881	
7.986144	-0.107879	-0.057411	0.003038	70.000000	70.000000	0.035000	7.520724	-0.008050	0.000626	0.000881	
7.986644	-0.107887	-0.057410	0.003049	70.000000	70.000000	0.035000	7.521307	-0.008041	0.000626	0.000881	
7.987144	-0.107887	-0.057410	0.003049	70.000000	70.000000	0.035000	7.521307	-0.008041	0.000626	0.000881	
7.987644	-0.107887	-0.057410	0.003049	70.000000	70.000000	0.035000	7.521307	-0.008041	0.000626	0.000881	
7.988144	-0.107887	-0.057410	0.003049	70.000000	70.000000	0.035000	7.521307	-0.008015	0.000650	0.000906	
7.988644	-0.107895	-0.057410	0.003061	70.000000	70.000000	0.035000	7.521843	-0.008015	0.000650	0.000906	
7.989144	-0.107895	-0.057410	0.003061	70.000000	70.000000	0.035000	7.521843	-0.008015	0.000650	0.000906	
7.989644	-0.107895	-0.057410	0.003061	70.000000	70.000000	0.035000	7.521843	-0.008015	0.000650	0.000906	
7.990144	-0.107903	-0.057410	0.003073	70.000000	70.000000	0.035000	7.522450	-0.007975	0.000612	0.000991	
7.990644	-0.107903	-0.057410	0.003073	70.000000	70.000000	0.035000	7.522450	-0.007975	0.000612	0.000991	
7.991144	-0.107903	-0.057410	0.003073	70.000000	70.000000	0.035000	7.522450	-0.007975	0.000612	0.000991	
7.991644	-0.107903	-0.057410	0.003073	70.000000	70.000000	0.035000	7.522450	-0.008011	0.000572	0.001040	
7.992144	-0.107912	-0.057409	0.003085	70.000000	70.000000	0.035000	7.523067	-0.008011	0.000572	0.001040	
7.992644	-0.107912	-0.057409	0.003085	70.000000	70.000000	0.035000	7.523067	-0.008011	0.000572	0.001040	
7.993144	-0.107912	-0.057409	0.003085	70.000000	70.000000	0.035000	7.523067	-0.008011	0.000572	0.001040	
7.993645	-0.107921	-0.057409	0.003097	70.000000	70.000000	0.035000	7.523674	-0.007995	0.000510	0.001101	
7.994145	-0.107921	-0.057409	0.003097	70.000000	70.000000	0.035000	7.523674	-0.007995	0.000510	0.001101	
7.994645	-0.107921	-0.057409	0.003097	70.000000	70.000000	0.035000	7.523674	-0.007995	0.000510	0.001101	
7.995145	-0.107921	-0.057409	0.003097	70.000000	70.000000	0.035000	7.523674	-0.007995	0.000510	0.001101	
7.995645	-0.107931	-0.057409	0.003110	70.000000	70.000000	0.035000	7.524406	-0.008101	0.000397	0.001243	
7.996145	-0.107931	-0.057409	0.003110	70.000000	70.000000	0.035000	7.524406	-0.008101	0.000397	0.001243	
7.996645	-0.107931	-0.057409	0.003110	70.000000	70.000000	0.035000	7.524406	-0.008101	0.000397	0.001243	
7.997145	-0.107931	-0.057409	0.003110	70.000000	70.000000	0.035000	7.524406	-0.008101	0.000397	0.001243	
7.997645	-0.107942	-0.057409	0.003125	70.000000	70.000000	0.035000	7.525140	-0.008175	0.000303	0.001241	
7.998145	-0.107942	-0.057409	0.003125	70.000000	70.000000	0.035000	7.525140	-0.008175	0.000303	0.001241	
7.998645	-0.107942	-0.057409	0.003125	70.000000	70.000000	0.035000	7.525140	-0.008175	0.000303	0.001241	
7.999145	-0.107942	-0.057409	0.003125	70.000000	70.000000	0.035000	7.525140	-0.008175	0.000303	0.001241	
7.999645	-0.107942	-0.057409	0.003125	70.000000	70.000000	0.035000	7.525140	-0.008277	0.000257	0.001251	
8.000145	-0.107954	-0.057407	0.003139	70.000000	70.000000	0.035000	7.526010	-0.008277	0.000257	0.001251	
8.000645	-0.107954	-0.057407	0.003139	70.000000	70.000000	0.035000	7.526010	-0.008277	0.000257	0.001251	
8.001146	-0.107954	-0.057407	0.003139	70.000000	70.000000	0.035000	7.526010	-0.008277	0.000257	0.001251	
8.001646	-0.107964	-0.057407	0.003151	70.000000	70.000000	0.035000	7.526673	-0.008370	0.000217	0.001199	
8.002146	-0.107964	-0.057407	0.003151	70.000000	70.000000	0.035000	7.526673	-0.008370	0.000217	0.001199	
8.002646	-0.107964	-0.057407	0.003151	70.000000	70.000000	0.035000	7.526673	-0.008370	0.000217	0.001199	
8.003146	-0.107964	-0.057407	0.003151	70.000000	70.000000	0.035000	7.526673	-0.008406	0.000250	0.001179	
8.003646	-0.107974	-0.057405	0.003162	70.000000	70.000000	0.035000	7.527355	-0.008406	0.000250	0.001179	
8.004146	-0.107974	-0.057405	0.003162	70.000000	70.000000	0.035000	7.527355	-0.008406	0.000250	0.001179	
8.004646	-0.107974	-0.057405	0.003162	70.000000	70.000000	0.035000	7.527355	-0.008406	0.000250	0.001179	
8.005146	-0.107984	-0.057402	0.003172	70.000000	70.000000	0.035000	7.528083	-0.008463	0.000348	0.001039	
8.005646	-0.107984	-0.057402	0.003172	70.000000	70.000000	0.035000	7.528083	-0.008463	0.000348	0.001039	
8.006146	-0.107984	-0.057402	0.003172	70.000000	70.000000	0.035000	7.528083	-0.008463	0.000348	0.001039	
8.006646	-0.107984	-0.057402	0.003172	70.000000	70.000000	0.035000	7.528083	-0.008489	0.000533	0.000843	
8.007146	-0.107995	-0.057400	0.003183	70.000000	70.000000	0.035000	7.528811	-0.008489	0.000533	0.000843	
8.007646	-0.107995	-0.057400	0.003183	70.000000	70.000000	0.035000	7.528811	-0.008489	0.000533	0.000843	
8.008146	-0.107995	-0.057400	0.003183	70.000000	70.000000	0.035000	7.528811	-0.008489	0.000533	0.000843	
8.008647	-0.108005	-0.057396	0.003192	70.000000	70.000000	0.035000	7.529570	-0.008493	0.000714	0.000660	
8.009147	-0.108005	-0.057396	0.003192	70.000000	70.000000	0.035000	7.529570	-0.008493	0.000714	0.000660	
8.009647	-0.108005	-0.057396	0.003192	70.000000	70.000000	0.035000	7.529570	-0.008493	0.000714	0.000660	
8.010147	-0.108005	-0.057396	0.003192	70.000000	70.000000	0.035000	7.529570	-0.008408	0.001028	0.000384	
8.010647	-0.108016	-0.057391	0.003200	70.000000	70.000000	0.035000	7.530328	-0.008408	0.001028	0.000384	
8.011147	-0.108016	-0.057391	0.003200	70.000000	70.000000	0.035000	7.530328	-0.008408	0.001028	0.000384	
8.011647	-0.108016	-0.057391	0.003200	70.000000	70.000000	0.035000	7.530328	-0.008408	0.001028	0.000384	
8.012147	-0.108016	-0.057391	0.003200	70.000000	70.000000	0.035000	7.531234	-0.008326	0.001187	0.000214	
8.012647	-0.108029	-0.057386	0.003208	70.000000	70.000000	0.035000	7.531234	-0.008326	0.001187	0.000214	
8.013147	-0.108029	-0.057386	0.003208	70.000000	70.000000	0.035000	7.531234	-0.008326	0.001187	0.000214	
8.013647	-0.108029	-0.057386	0.003208	70.000000	70.000000	0.035000	7.531234	-0.008326	0.001187	0.000214	
8.014147	-0.108040	-0.057381	0.003216	70.000000	70.000000	0.035000	7.531967	-0.008162	0.001550	-0.000184	
8.014647	-0.108040	-0.057381	0.003216	70.000000	70.000000	0.035000	7.531967	-0.008162	0.001550	-0.000184	
8.015148	-0.108040	-0.057381	0.003216	70.000000	70.000000	0.035000	7.531967	-0.008162	0.001550	-0.000184	
8.015648	-0.108040	-0.057381	0.003216	70.000000	70.000000	0.035000	7.532700	-0.008009	0.001878	-0.000437	
8.016148	-0.108050	-0.057376	0.003222	70.000000	70.000000	0.035000	7.532700	-0.008009	0.001878	-0.000437	
8.016648	-0.108050	-0.057376	0.003222	70.000000	70.000000	0.035000	7.532700	-0.008009	0.001878	-0.000437	
8.017148	-0.108050	-0.057376	0.003222	70.000000	70.000000	0.035000	7.532700	-0.008009	0.001878	-0.000437	
8.017648	-0.108060	-0.057370	0.003228	70.000000	70.000000	0.035000	7.533408	-0.007769	0.002168	-0.000774	
8.018148	-0.108060	-0.057370	0.003228	70.000000	70.000000	0.035000	7.533408	-0.007769	0.002168	-0.000774	
8.018648	-0.108060	-0.057370	0.003228	70.000000	70.000000	0.035000	7.533408	-0.007769	0.002168	-0.000774	
8.019148	-0.108060	-0.057370	0.003228	70.000000	70.000000	0.035000	7.533408	-0.007529	0.002437	-0.001036	
8.019648	-0.108071	-0.057364	0.003232	70.000000	70.000000	0.035000	7.534160	-0.007529	0.002437	-0.001036	
8.020148	-0.108071	-0.057364	0.003232	70.000000	70.000000	0.035000	7.534160	-0.007529	0.002437	-0.001036	
8.020648	-0.108071	-0.057364	0.003232	70.000000	70.000000	0.035000	7.534160	-0.007529	0.002437	-0.001036	
8.021148	-0.108082	-0.057357	0.003235	70.000000	70.000000	0.035000	7.534911	-0.007252	0.002710	-0.001362	
8.021648	-0.108082	-0.057357	0.003235	70.000000	70.000000	0.035000	7.534911	-0.007252	0.002710	-0.001362	
8.022148	-0.108082	-0.057357	0.003235	70.000000	70.000000	0.035000	7.534911	-0.007252	0.002710	-0.001362	
8.022649	-0.108082	-0.057357	0.003235	70.000000	70.000000	0.035000	7.534911	-0.006902	0.002974	-0.001746	
8.023149	-0.108092	-0.057352	0.003239	70.000000	70.000000	0.035000	7.535572	-0.006902	0.002974	-0.001746	
8.023649	-0.108092	-0.057352	0.003239	70.000000	70.000000	0.035000	7.535572	-0.006902	0.002974	-0.001746	
8.024149	-0.108092	-0.057352	0.003239	70.000000	70.000000	0.035000	7.535572	-0.006902	0.002974	-0.001746	
8.024649	-0.108102	-0.057346	0.003242	70.000000	70.000000	0.035000	7.536278	-0.006614	0.003075	-0.001900	
8.025149	-0.108102	-0.057346	0.003242	70.000000	70.000000	0.035000	7.536278	-0.006614	0.003075	-0.001900	
8.025649	-0.108102	-0.057346	0.003242	70.000000	70.000000	0.035000	7.536278	-0.006614	0.003075	-0.001900	
8.026149	-0.108102	-0.057346	0.003242	70.000000	70.000000	0.035000	7.536278	-0.006309	0.003191	-0.002125	
8.026649	-0.108111	-0.057340	0.003244	70.000000	70.000000	0.035000	7.536947	-0.006309	0.003191	-0.002125	
8.027149	-0.108111	-0.057340	0.003244	70.000000	70.000000	0.035000	7.536947	-0.006309	0.003191	-0.002125	
8.027649	-0.108111	-0.057340	0.003244	70.000000	70.000000	0.035000	7.536947	-0.006309	0.003191	-0.002125	
8.028149	-0.108121	-0.057334	0.003246	70.000000	70.000000	0.035000	7.537617	-0.005907	0.003279	-0.002341	
8.028649	-0.108121	-0.057334	0.003246	70.000000	70.000000	0.035000	7.537617	-0.005907	0.003279	-0.002341	
8.029149	-0.108121	-0.057334	0.003246	70.000000	70.000000	0.035000	7.537617	-0.005907	0.003279	-0.002341	
8.029649	-0.108121	-0.057334	0.003246	70.000000	70.000000	0.035000	7.537617	-0.005907	0.003279	-0.002341	
8.030150	-0.108121	-0.057334	0.003246	70.000000	70.000000	0.035000	7.537617	-0.005568	0.003349	-0.002582	
8.030650	-0.108133	-0.057326	0.003247	70.000000	70.000000	0.035000	7.538444	-0.005568	0.003349	-0.002582	
8.031150	-0.108133	-0.057326	0.003247	70.000000	70.000000	0.035000	7.538444	-0.005568	0.003349	-0.002582	
8.031650	-0.108133	-0.057326	0.003247	70.000000	70.000000	0.035000	7.538444	-0.005568	0.003349	-0.002582	
8.032150	-0.108133	-0.057326	0.003247	70.000000	70.000000	0.035000	7.538444	-0.005568	0.003349	-0.002582	
8.032650	-0.108133	-0.057326	0.003247	70.000000	70.000000	0.035000	7.538444	-0.005201	0.003456	-0.002804	
8.033150	-0.108147	-0.057316	0.003247	70.000000	70.000000	0.035000	7.539417	-0.005201	0.003456	-0.002804	
8.033650	-0.108147	-0.057316	0.003247	70.000000	70.000000	0.035000	7.539417	-0.005201	0.003456	-0.002804	
8.034150	-0.108147	-0.057316	0.003247	70.000000	70.000000	0.035000	7.539417	-0.005201	0.003456	-0.002804	
8.034650	-0.108156	-0.057308	0.003246	70.000000	70.000000	0.035000	7.540071	-0.004719	0.003529	-0.003150	
8.035150	-0.108156	-0.057308	0.003246	70.000000	70.000000	0.035000	7.540071	-0.004719	0.003529	-0.003150	
8.035650	-0.108156	-0.057308	0.003246	70.000000	70.000000	0.035000	7.540071	-0.004719	0.003529	-0.003150	
8.036150	-0.108156	-0.057308	0.003246	70.000000	70.000000	0.035000	7.540071	-0.004410	0.003633	-0.003311	
8.036650	-0.108164	-0.057302	0.003246	70.000000	70.000000	0.035000	7.540624	-0.004410	0.003633	-0.003311	
8.037150	-0.108164	-0.057302	0.003246	70.000000	70.000000	0.035000	7.540624	-0.004410	0.003633	-0.003311	
8.037651	-0.108164	-0.057302	0.003246	70.000000	70.000000	0.035000	7.540624	-0.004410	0.003633	-0.003311	
8.038151	-0.108173	-0.057294	0.003245	70.000000	70.000000	0.035000	7.541278	-0.004137	0.003694	-0.003421	
8.038651	-0.108173	-0.057294	0.003245	70.000000	70.000000	0.035000	7.541278	-0.004137	0.003694	-0.003421	
8.039151	-0.108173	-0.057294	0.003245	70.000000	70.000000	0.035000	7.541278	-0.004137	0.003694	-0.003421	
8.039651	-0.108173	-0.057294	0.003245	70.000000	70.000000	0.035000	7.541278	-0.003886	0.003824	-0.003598	
8.040151	-0.108183	-0.057286	0.003243	70.000000	70.000000	0.035000	7.541942	-0.003886	0.003824	-0.003598	
8.040651	-0.108183	-0.057286	0.003243	70.000000	70.000000	0.035000	7.541942	-0.003886	0.003824	-0.003598	
8.041151	-0.108183	-0.057286	0.003243	70.000000	70.000000	0.035000	7.541942	-0.003886	0.003824	-0.003598	
8.041651	-0.108192	-0.057278	0.003242	70.000000	70.000000	0.035000	7.542561	-0.003686	0.003974	-0.003785	
8.042151	-0.108192	-0.057278	0.003242	70.000000	70.000000	0.035000	7.542561	-0.003686	0.003974	-0.003785	
8.042651	-0.108192	-0.057278	0.003242	70.000000	70.000000	0.035000	7.542561	-0.003686	0.003974	-0.003785	
8.043151	-0.108192	-0.057278	0.003242	70.000000	70.000000	0.035000	7.542561	-0.003502	0.004111	-0.003900	
8.043651	-0.108201	-0.057270	0.003240	70.000000	70.000000	0.035000	7.543190	-0.003502	0.004111	-0.003900	
8.044151	-0.108201	-0.057270	0.003240	70.000000	70.000000	0.035000	7.543190	-0.003502	0.004111	-0.003900	
8.044651	-0.108201	-0.057270	0.003240	70.000000	70.000000	0.035000	7.543190	-0.003502	0.004111	-0.003900	
8.045152	-0.108201	-0.057270	0.003240	70.000000	70.000000	0.035000	7.543190	-0.003308	0.004288	-0.004068	
8.045652	-0.108211	-0.057260	0.003237	70.000000	70.000000	0.035000	7.543931	-0.003308	0.004288	-0.004068	
8.046152	-0.108211	-0.057260	0.003237	70.000000	70.000000	0.035000	7.543931	-0.003308	0.004288	-0.004068	
8.046652	-0.108211	-0.057260	0.003237	70.000000	70.000000	0.035000	7.543931	-0.003308	0.004288	-0.004068	
8.047152	-0.108221	-0.057250	0.003234	70.000000	70.000000	0.035000	7.544616	-0.003074	0.004511	-0.004223	
8.047652	-0.108221	-0.057250	0.003234	70.000000	70.000000	0.035000	7.544616	-0.003074	0.004511	-0.004223	
8.048152	-0.108221	-0.057250	0.003234	70.000000	70.000000	0.035000	7.544616	-0.003074	0.004511	-0.004223	
8.048652	-0.108221	-0.057250	0.003234	70.000000	70.000000	0.035000	7.545291	-0.003063	0.004617	-0.004311	
8.049152	-0.108231	-0.057241	0.003233	70.000000	70.000000	0.035000	7.545291	-0.003063	0.004617	-0.004311	
8.049652	-0.108231	-0.057241	0.003233	70.000000	70.000000	0.035000	7.545291	-0.003063	0.004617	-0.004311	
8.050152	-0.108231	-0.057241	0.003233	70.000000	70.000000	0.035000	7.545291	-0.003063	0.004617	-0.004311	
8.050653	-0.108231	-0.057241	0.003233	70.000000	70.000000	0.035000	7.545291	-0.003063	0.004617	-0.004311	
8.051153	-0.108244	-0.057229	0.003230	70.000000	70.000000	0.035000	7.546179	-0.003055	0.004702	-0.004343	
8.051653	-0.108244	-0.057229	0.003230	70.000000	70.000000	0.035000	7.546179	-0.003055	0.004702	-0.004343	
