Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112519	0.020710	-0.050271	-0.001413	110.000000	93.500000	0.035000	-0.000000	-0.059559	-0.004719	-0.025643	
0.113019	0.020587	-0.050286	-0.001363	110.000000	93.500000	0.035000	-0.000000	-0.059678	-0.005171	-0.025641	
0.113519	0.020587	-0.050286	-0.001363	110.000000	93.500000	0.035000	-0.000000	-0.059678	-0.005171	-0.025641	
0.114019	0.020587	-0.050286	-0.001363	110.000000	93.500000	0.035000	-0.000000	-0.059678	-0.005171	-0.025641	
0.114519	0.020481	-0.050298	-0.001320	110.000000	93.500000	0.035000	-0.000000	-0.059899	-0.005455	-0.025670	
0.115020	0.020481	-0.050298	-0.001320	110.000000	93.500000	0.035000	-0.000000	-0.059899	-0.005455	-0.025670	
0.115520	0.020481	-0.050298	-0.001320	110.000000	93.500000	0.035000	-0.000000	-0.059899	-0.005455	-0.025670	
0.116020	0.020481	-0.050298	-0.001320	110.000000	93.500000	0.035000	-0.000000	-0.059899	-0.005455	-0.025670	
0.116520	0.020359	-0.050314	-0.001269	110.000000	93.500000	0.035000	-0.000000	-0.060057	-0.005885	-0.025572	
0.117020	0.020359	-0.050314	-0.001269	110.000000	93.500000	0.035000	-0.000000	-0.060057	-0.005885	-0.025572	
0.117520	0.020359	-0.050314	-0.001269	110.000000	93.500000	0.035000	-0.000000	-0.060057	-0.005885	-0.025572	
0.118020	0.020359	-0.050314	-0.001269	110.000000	93.500000	0.035000	-0.000000	-0.060057	-0.005885	-0.025572	
0.118520	0.020253	-0.050329	-0.001225	110.000000	93.500000	0.035000	-0.000000	-0.060092	-0.006420	-0.025382	
0.119020	0.020253	-0.050329	-0.001225	110.000000	93.500000	0.035000	-0.000000	-0.060092	-0.006420	-0.025382	
0.119520	0.020253	-0.050329	-0.001225	110.000000	93.500000	0.035000	-0.000000	-0.060092	-0.006420	-0.025382	
0.120020	0.020253	-0.050329	-0.001225	110.000000	93.500000	0.035000	-0.000000	-0.060352	-0.006935	-0.025453	
0.120520	0.020132	-0.050346	-0.001176	110.000000	93.500000	0.035000	-0.000000	-0.060352	-0.006935	-0.025453	
0.121020	0.020132	-0.050346	-0.001176	110.000000	93.500000	0.035000	-0.000000	-0.060352	-0.006935	-0.025453	
0.121520	0.020132	-0.050346	-0.001176	110.000000	93.500000	0.035000	-0.000000	-0.060352	-0.006935	-0.025453	
0.122020	0.020025	-0.050361	-0.001131	110.000000	93.500000	0.035000	-0.000000	-0.060323	-0.007163	-0.025456	
0.122521	0.020025	-0.050361	-0.001131	110.000000	93.500000	0.035000	-0.000000	-0.060323	-0.007163	-0.025456	
0.123021	0.020025	-0.050361	-0.001131	110.000000	93.500000	0.035000	-0.000000	-0.060323	-0.007163	-0.025456	
0.123521	0.020025	-0.050361	-0.001131	110.000000	93.500000	0.035000	-0.000000	-0.060323	-0.007163	-0.025456	
0.124021	0.019905	-0.050380	-0.001082	110.000000	93.500000	0.035000	-0.000000	-0.060354	-0.007688	-0.025262	
0.124521	0.019905	-0.050380	-0.001082	110.000000	93.500000	0.035000	-0.000000	-0.060354	-0.007688	-0.025262	
0.125021	0.019905	-0.050380	-0.001082	110.000000	93.500000	0.035000	-0.000000	-0.060354	-0.007688	-0.025262	
0.125521	0.019905	-0.050380	-0.001082	110.000000	93.500000	0.035000	-0.000000	-0.060354	-0.007688	-0.025262	
0.126021	0.019905	-0.050380	-0.001082	110.000000	93.500000	0.035000	-0.000000	-0.060354	-0.007688	-0.025262	
0.126521	0.019905	-0.050380	-0.001082	110.000000	93.500000	0.035000	-0.000000	-0.060414	-0.008234	-0.025231	
0.127021	0.019739	-0.050407	-0.001013	110.000000	93.500000	0.035000	-0.000000	-0.060414	-0.008234	-0.025231	
0.127521	0.019739	-0.050407	-0.001013	110.000000	93.500000	0.035000	-0.000000	-0.060414	-0.008234	-0.025231	
0.128021	0.019739	-0.050407	-0.001013	110.000000	93.500000	0.035000	-0.000000	-0.060414	-0.008234	-0.025231	
0.128521	0.019739	-0.050407	-0.001013	110.000000	93.500000	0.035000	-0.000000	-0.060414	-0.008234	-0.025231	
0.129021	0.019739	-0.050407	-0.001013	110.000000	93.500000	0.035000	-0.000000	-0.060414	-0.008234	-0.025231	
0.129521	0.019739	-0.050407	-0.001013	110.000000	93.500000	0.035000	-0.000000	-0.060245	-0.008633	-0.025023	
0.130022	0.019558	-0.050438	-0.000937	110.000000	93.500000	0.035000	-0.000000	-0.060245	-0.008633	-0.025023	
0.130522	0.019558	-0.050438	-0.000937	110.000000	93.500000	0.035000	-0.000000	-0.060245	-0.008633	-0.025023	
0.131022	0.019558	-0.050438	-0.000937	110.000000	93.500000	0.035000	-0.000000	-0.060245	-0.008633	-0.025023	
0.131522	0.019558	-0.050438	-0.000937	110.000000	93.500000	0.035000	-0.000000	-0.060349	-0.009401	-0.024995	
0.132022	0.019438	-0.050460	-0.000886	110.000000	93.500000	0.035000	-0.000000	-0.060349	-0.009401	-0.024995	
0.132522	0.019438	-0.050460	-0.000886	110.000000	93.500000	0.035000	-0.000000	-0.060349	-0.009401	-0.024995	
0.133022	0.019438	-0.050460	-0.000886	110.000000	93.500000	0.035000	-0.000000	-0.060349	-0.009401	-0.024995	
0.133522	0.019333	-0.050480	-0.000842	110.000000	93.500000	0.035000	-0.000000	-0.060196	-0.009761	-0.024836	
0.134022	0.019333	-0.050480	-0.000842	110.000000	93.500000	0.035000	-0.000000	-0.060196	-0.009761	-0.024836	
0.134522	0.019333	-0.050480	-0.000842	110.000000	93.500000	0.035000	-0.000000	-0.060196	-0.009761	-0.024836	
0.135022	0.019333	-0.050480	-0.000842	110.000000	93.500000	0.035000	-0.000000	-0.060196	-0.009761	-0.024836	
0.135522	0.019226	-0.050501	-0.000798	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.010138	-0.024756	
0.136022	0.019226	-0.050501	-0.000798	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.010138	-0.024756	
0.136522	0.019226	-0.050501	-0.000798	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.010138	-0.024756	
0.137022	0.019226	-0.050501	-0.000798	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.010138	-0.024756	
0.137523	0.019226	-0.050501	-0.000798	110.000000	93.500000	0.035000	-0.000000	-0.060171	-0.010499	-0.024758	
0.138023	0.019075	-0.050530	-0.000736	110.000000	93.500000	0.035000	-0.000000	-0.060171	-0.010499	-0.024758	
0.138524	0.019075	-0.050530	-0.000736	110.000000	93.500000	0.035000	-0.000000	-0.060171	-0.010499	-0.024758	
0.139024	0.019075	-0.050530	-0.000736	110.000000	93.500000	0.035000	-0.000000	-0.060171	-0.010499	-0.024758	
0.139524	0.019075	-0.050530	-0.000736	110.000000	93.500000	0.035000	-0.000000	-0.060171	-0.010499	-0.024758	
0.140024	0.018954	-0.050554	-0.000686	110.000000	93.500000	0.035000	-0.000000	-0.060292	-0.010916	-0.024758	
0.140525	0.018954	-0.050554	-0.000686	110.000000	93.500000	0.035000	-0.000000	-0.060292	-0.010916	-0.024758	
0.141025	0.018954	-0.050554	-0.000686	110.000000	93.500000	0.035000	-0.000000	-0.060292	-0.010916	-0.024758	
0.141525	0.018954	-0.050554	-0.000686	110.000000	93.500000	0.035000	-0.000000	-0.060292	-0.010916	-0.024758	
0.142025	0.018954	-0.050554	-0.000686	110.000000	93.500000	0.035000	-0.000000	-0.060254	-0.011310	-0.024868	
0.142525	0.018787	-0.050588	-0.000618	110.000000	93.500000	0.035000	-0.000000	-0.060254	-0.011310	-0.024868	
0.143025	0.018787	-0.050588	-0.000618	110.000000	93.500000	0.035000	-0.000000	-0.060254	-0.011310	-0.024868	
0.143525	0.018787	-0.050588	-0.000618	110.000000	93.500000	0.035000	-0.000000	-0.060254	-0.011310	-0.024868	
0.144025	0.018787	-0.050588	-0.000618	110.000000	93.500000	0.035000	-0.000000	-0.060254	-0.011310	-0.024868	
0.144525	0.018787	-0.050588	-0.000618	110.000000	93.500000	0.035000	-0.000000	-0.060254	-0.011310	-0.024868	
0.145025	0.018787	-0.050588	-0.000618	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.011707	-0.024963	
0.145525	0.018621	-0.050622	-0.000550	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.011707	-0.024963	
0.146025	0.018621	-0.050622	-0.000550	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.011707	-0.024963	
0.146525	0.018621	-0.050622	-0.000550	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.011707	-0.024963	
0.147025	0.018621	-0.050622	-0.000550	110.000000	93.500000	0.035000	-0.000000	-0.060182	-0.011707	-0.024963	
0.147525	0.018621	-0.050622	-0.000550	110.000000	93.500000	0.035000	-0.000000	-0.060127	-0.011953	-0.025071	
0.148026	0.018469	-0.050652	-0.000489	110.000000	93.500000	0.035000	-0.000000	-0.060127	-0.011953	-0.025071	
0.148526	0.018469	-0.050652	-0.000489	110.000000	93.500000	0.035000	-0.000000	-0.060127	-0.011953	-0.025071	
0.149026	0.018469	-0.050652	-0.000489	110.000000	93.500000	0.035000	-0.000000	-0.060127	-0.011953	-0.025071	
0.149526	0.018469	-0.050652	-0.000489	110.000000	93.500000	0.035000	-0.000000	-0.060127	-0.011953	-0.025071	
0.150026	0.018469	-0.050652	-0.000489	110.000000	93.500000	0.035000	-0.000000	-0.060054	-0.012084	-0.025189	
0.150526	0.018302	-0.050687	-0.000422	110.000000	93.500000	0.035000	-0.000000	-0.060054	-0.012084	-0.025189	
0.151026	0.018302	-0.050687	-0.000422	110.000000	93.500000	0.035000	-0.000000	-0.060054	-0.012084	-0.025189	
0.151526	0.018302	-0.050687	-0.000422	110.000000	93.500000	0.035000	-0.000000	-0.060054	-0.012084	-0.025189	
0.152026	0.018302	-0.050687	-0.000422	110.000000	93.500000	0.035000	-0.000000	-0.060054	-0.012084	-0.025189	
0.152526	0.018302	-0.050687	-0.000422	110.000000	93.500000	0.035000	-0.000000	-0.060054	-0.012084	-0.025189	
0.153026	0.018302	-0.050687	-0.000422	110.000000	93.500000	0.035000	-0.000000	-0.060004	-0.012278	-0.025408	
0.153526	0.018134	-0.050720	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.060004	-0.012278	-0.025408	
0.154026	0.018134	-0.050720	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.060004	-0.012278	-0.025408	
0.154526	0.018134	-0.050720	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.060004	-0.012278	-0.025408	
0.155026	0.018134	-0.050720	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.060004	-0.012278	-0.025408	
0.155527	0.018134	-0.050720	-0.000357	110.000000	93.500000	0.035000	-0.000000	-0.059953	-0.012350	-0.025569	
0.156027	0.017981	-0.050751	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.059953	-0.012350	-0.025569	
0.156527	0.017981	-0.050751	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.059953	-0.012350	-0.025569	
0.157027	0.017981	-0.050751	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.059953	-0.012350	-0.025569	
0.157527	0.017981	-0.050751	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.059953	-0.012350	-0.025569	
0.158027	0.017981	-0.050751	-0.000297	110.000000	93.500000	0.035000	-0.000000	-0.059937	-0.012346	-0.025812	
0.158527	0.017812	-0.050784	-0.000233	110.000000	93.500000	0.035000	-0.000000	-0.059937	-0.012346	-0.025812	
0.159027	0.017812	-0.050784	-0.000233	110.000000	93.500000	0.035000	-0.000000	-0.059937	-0.012346	-0.025812	
0.159527	0.017812	-0.050784	-0.000233	110.000000	93.500000	0.035000	-0.000000	-0.059937	-0.012346	-0.025812	
0.160167	0.017812	-0.050784	-0.000233	110.000000	93.500000	0.035000	-0.000000	-0.059937	-0.012346	-0.025812	
0.160867	0.017812	-0.050784	-0.000233	110.000000	93.500000	0.035000	-0.000000	-0.059937	-0.012346	-0.025812	
0.161587	0.017812	-0.050784	-0.000233	110.000000	93.500000	0.035000	-0.000000	-0.059769	-0.012237	-0.026120	
0.162087	0.017627	-0.050818	-0.000165	110.000000	93.500000	0.035000	-0.000000	-0.059769	-0.012237	-0.026120	
0.162587	0.017627	-0.050818	-0.000165	110.000000	93.500000	0.035000	-0.000000	-0.059769	-0.012237	-0.026120	
0.163087	0.017627	-0.050818	-0.000165	110.000000	93.500000	0.035000	-0.000000	-0.059769	-0.012237	-0.026120	
0.163597	0.017627	-0.050818	-0.000165	110.000000	93.500000	0.035000	-0.000000	-0.059769	-0.012237	-0.026120	
0.164097	0.017627	-0.050818	-0.000165	110.000000	93.500000	0.035000	-0.000000	-0.059303	-0.011981	-0.026337	
0.164597	0.017459	-0.050848	-0.000105	110.000000	93.500000	0.035000	-0.000000	-0.059303	-0.011981	-0.026337	
0.165097	0.017459	-0.050848	-0.000105	110.000000	93.500000	0.035000	-0.000000	-0.059303	-0.011981	-0.026337	
0.165597	0.017459	-0.050848	-0.000105	110.000000	93.500000	0.035000	-0.000000	-0.059303	-0.011981	-0.026337	
0.166097	0.017459	-0.050848	-0.000105	110.000000	93.500000	0.035000	-0.000000	-0.059303	-0.011981	-0.026337	
0.166597	0.017459	-0.050848	-0.000105	110.000000	93.500000	0.035000	-0.000000	-0.059387	-0.011701	-0.026918	
0.167097	0.017307	-0.050873	-0.000052	110.000000	93.500000	0.035000	-0.000000	-0.059387	-0.011701	-0.026918	
0.167602	0.017307	-0.050873	-0.000052	110.000000	93.500000	0.035000	-0.000000	-0.059387	-0.011701	-0.026918	
0.168102	0.017307	-0.050873	-0.000052	110.000000	93.500000	0.035000	-0.000000	-0.059387	-0.011701	-0.026918	
0.168602	0.017307	-0.050873	-0.000052	110.000000	93.500000	0.035000	-0.000000	-0.059387	-0.011701	-0.026918	
0.169103	0.017307	-0.050873	-0.000052	110.000000	93.500000	0.035000	-0.000000	-0.058801	-0.011263	-0.027144	
0.169603	0.017140	-0.050900	0.000005	110.000000	93.500000	0.035000	-0.000000	-0.058801	-0.011263	-0.027144	
0.170103	0.017140	-0.050900	0.000005	110.000000	93.500000	0.035000	-0.000000	-0.058801	-0.011263	-0.027144	
0.170603	0.017140	-0.050900	0.000005	110.000000	93.500000	0.035000	-0.000000	-0.058801	-0.011263	-0.027144	
0.171103	0.017140	-0.050900	0.000005	110.000000	93.500000	0.035000	-0.000000	-0.058801	-0.011263	-0.027144	
0.171603	0.017140	-0.050900	0.000005	110.000000	93.500000	0.035000	-0.000000	-0.058577	-0.010864	-0.027555	
0.172103	0.016989	-0.050923	0.000055	110.000000	93.500000	0.035000	-0.000000	-0.058577	-0.010864	-0.027555	
0.172603	0.016989	-0.050923	0.000055	110.000000	93.500000	0.035000	-0.000000	-0.058577	-0.010864	-0.027555	
0.173103	0.016989	-0.050923	0.000055	110.000000	93.500000	0.035000	-0.000000	-0.058577	-0.010864	-0.027555	
0.173603	0.016989	-0.050923	0.000055	110.000000	93.500000	0.035000	-0.000000	-0.058577	-0.010864	-0.027555	
0.174103	0.016989	-0.050923	0.000055	110.000000	93.500000	0.035000	-0.000000	-0.058083	-0.010335	-0.027945	
0.174603	0.016838	-0.050946	0.000104	110.000000	93.500000	0.035000	-0.000000	-0.058083	-0.010335	-0.027945	
0.175103	0.016838	-0.050946	0.000104	110.000000	93.500000	0.035000	-0.000000	-0.058083	-0.010335	-0.027945	
0.175603	0.016838	-0.050946	0.000104	110.000000	93.500000	0.035000	-0.000000	-0.058083	-0.010335	-0.027945	
0.176103	0.016838	-0.050946	0.000104	110.000000	93.500000	0.035000	-0.000000	-0.058083	-0.010335	-0.027945	
0.176604	0.016838	-0.050946	0.000104	110.000000	93.500000	0.035000	-0.000000	-0.058083	-0.010335	-0.027945	
0.177104	0.016838	-0.050946	0.000104	110.000000	93.500000	0.035000	-0.000000	-0.057788	-0.009920	-0.028422	
0.177604	0.016673	-0.050969	0.000153	110.000000	93.500000	0.035000	-0.000000	-0.057788	-0.009920	-0.028422	
0.178104	0.016673	-0.050969	0.000153	110.000000	93.500000	0.035000	-0.000000	-0.057788	-0.009920	-0.028422	
0.178604	0.016673	-0.050969	0.000153	110.000000	93.500000	0.035000	-0.000000	-0.057788	-0.009920	-0.028422	
0.179104	0.016673	-0.050969	0.000153	110.000000	93.500000	0.035000	-0.000000	-0.057788	-0.009920	-0.028422	
0.179615	0.016673	-0.050969	0.000153	110.000000	93.500000	0.035000	-0.000000	-0.056559	-0.009332	-0.028549	
0.180115	0.016510	-0.050991	0.000202	110.000000	93.500000	0.035000	-0.000000	-0.056559	-0.009332	-0.028549	
0.180616	0.016510	-0.050991	0.000202	110.000000	93.500000	0.035000	-0.000000	-0.056559	-0.009332	-0.028549	
0.181116	0.016510	-0.050991	0.000202	110.000000	93.500000	0.035000	-0.000000	-0.056559	-0.009332	-0.028549	
0.181616	0.016510	-0.050991	0.000202	110.000000	93.500000	0.035000	-0.000000	-0.056083	-0.008966	-0.028996	
0.182116	0.016405	-0.051005	0.000230	110.000000	93.500000	0.035000	-0.000000	-0.056083	-0.008966	-0.028996	
0.182616	0.016405	-0.051005	0.000230	110.000000	93.500000	0.035000	-0.000000	-0.056083	-0.008966	-0.028996	
0.183116	0.016405	-0.051005	0.000230	110.000000	93.500000	0.035000	-0.000000	-0.056083	-0.008966	-0.028996	
0.183616	0.016302	-0.051019	0.000259	110.000000	93.500000	0.035000	-0.000000	-0.055783	-0.008834	-0.029177	
0.184116	0.016302	-0.051019	0.000259	110.000000	93.500000	0.035000	-0.000000	-0.055783	-0.008834	-0.029177	
0.184616	0.016302	-0.051019	0.000259	110.000000	93.500000	0.035000	-0.000000	-0.055783	-0.008834	-0.029177	
0.185116	0.016302	-0.051019	0.000259	110.000000	93.500000	0.035000	-0.000000	-0.054918	-0.008469	-0.029382	
0.185616	0.016199	-0.051032	0.000287	110.000000	93.500000	0.035000	-0.000000	-0.054918	-0.008469	-0.029382	
0.186116	0.016199	-0.051032	0.000287	110.000000	93.500000	0.035000	-0.000000	-0.054918	-0.008469	-0.029382	
0.186616	0.016199	-0.051032	0.000287	110.000000	93.500000	0.035000	-0.000000	-0.054918	-0.008469	-0.029382	
0.187116	0.016095	-0.051046	0.000314	110.000000	93.500000	0.035000	-0.000000	-0.054277	-0.008206	-0.029641	
0.187616	0.016095	-0.051046	0.000314	110.000000	93.500000	0.035000	-0.000000	-0.054277	-0.008206	-0.029641	
0.188117	0.016095	-0.051046	0.000314	110.000000	93.500000	0.035000	-0.000000	-0.054277	-0.008206	-0.029641	
0.188617	0.016095	-0.051046	0.000314	110.000000	93.500000	0.035000	-0.000000	-0.054277	-0.008206	-0.029641	
0.189117	0.015978	-0.051062	0.000345	110.000000	93.500000	0.035000	-0.000000	-0.053737	-0.008000	-0.029967	
0.189617	0.015978	-0.051062	0.000345	110.000000	93.500000	0.035000	-0.000000	-0.053737	-0.008000	-0.029967	
0.190117	0.015978	-0.051062	0.000345	110.000000	93.500000	0.035000	-0.000000	-0.053737	-0.008000	-0.029967	
0.190617	0.015978	-0.051062	0.000345	110.000000	93.500000	0.035000	-0.000000	-0.053737	-0.008000	-0.029967	
0.191117	0.015978	-0.051062	0.000345	110.000000	93.500000	0.035000	-0.000000	-0.053508	-0.007986	-0.030029	
0.191617	0.015832	-0.051083	0.000383	110.000000	93.500000	0.035000	-0.000000	-0.053508	-0.007986	-0.030029	
0.192117	0.015832	-0.051083	0.000383	110.000000	93.500000	0.035000	-0.000000	-0.053508	-0.007986	-0.030029	
0.192617	0.015832	-0.051083	0.000383	110.000000	93.500000	0.035000	-0.000000	-0.053508	-0.007986	-0.030029	
0.193117	0.015832	-0.051083	0.000383	110.000000	93.500000	0.035000	-0.000000	-0.053508	-0.007986	-0.030029	
0.193617	0.015832	-0.051083	0.000383	110.000000	93.500000	0.035000	-0.000000	-0.052962	-0.007983	-0.030267	
0.194117	0.015685	-0.051103	0.000419	110.000000	93.500000	0.035000	-0.000000	-0.052962	-0.007983	-0.030267	
0.194617	0.015685	-0.051103	0.000419	110.000000	93.500000	0.035000	-0.000000	-0.052962	-0.007983	-0.030267	
0.195117	0.015685	-0.051103	0.000419	110.000000	93.500000	0.035000	-0.000000	-0.052962	-0.007983	-0.030267	
0.195618	0.015685	-0.051103	0.000419	110.000000	93.500000	0.035000	-0.000000	-0.052962	-0.007983	-0.030267	
0.196129	0.015685	-0.051103	0.000419	110.000000	93.500000	0.035000	-0.000000	-0.052404	-0.008011	-0.030585	
0.196629	0.015539	-0.051126	0.000455	110.000000	93.500000	0.035000	-0.000000	-0.052404	-0.008011	-0.030585	
0.197129	0.015539	-0.051126	0.000455	110.000000	93.500000	0.035000	-0.000000	-0.052404	-0.008011	-0.030585	
0.197629	0.015539	-0.051126	0.000455	110.000000	93.500000	0.035000	-0.000000	-0.052404	-0.008011	-0.030585	
0.198129	0.015539	-0.051126	0.000455	110.000000	93.500000	0.035000	-0.000000	-0.052404	-0.008011	-0.030585	
0.198629	0.015539	-0.051126	0.000455	110.000000	93.500000	0.035000	-0.000000	-0.052093	-0.008208	-0.030678	
0.199129	0.015406	-0.051147	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.052093	-0.008208	-0.030678	
0.199629	0.015406	-0.051147	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.052093	-0.008208	-0.030678	
0.200130	0.015406	-0.051147	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.052093	-0.008208	-0.030678	
0.200630	0.015406	-0.051147	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.052093	-0.008208	-0.030678	
0.201130	0.015406	-0.051147	0.000487	110.000000	93.500000	0.035000	-0.000000	-0.051748	-0.008537	-0.030962	
0.201630	0.015258	-0.051173	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.051748	-0.008537	-0.030962	
0.202130	0.015258	-0.051173	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.051748	-0.008537	-0.030962	
0.202630	0.015258	-0.051173	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.051748	-0.008537	-0.030962	
0.203130	0.015258	-0.051173	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.051748	-0.008537	-0.030962	
0.203630	0.015258	-0.051173	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.051748	-0.008537	-0.030962	
0.204130	0.015258	-0.051173	0.000522	110.000000	93.500000	0.035000	-0.000000	-0.051645	-0.008903	-0.031112	
0.204630	0.015081	-0.051205	0.000564	110.000000	93.500000	0.035000	-0.000000	-0.051645	-0.008903	-0.031112	
0.205130	0.015081	-0.051205	0.000564	110.000000	93.500000	0.035000	-0.000000	-0.051645	-0.008903	-0.031112	
0.205630	0.015081	-0.051205	0.000564	110.000000	93.500000	0.035000	-0.000000	-0.051645	-0.008903	-0.031112	
0.206130	0.014978	-0.051225	0.000588	110.000000	93.500000	0.035000	-0.000000	-0.051410	-0.009617	-0.031440	
0.206695	0.014978	-0.051225	0.000588	110.000000	93.500000	0.035000	-0.000000	-0.051410	-0.009617	-0.031440	
0.207195	0.014978	-0.051225	0.000588	110.000000	93.500000	0.035000	-0.000000	-0.051410	-0.009617	-0.031440	
0.207695	0.014978	-0.051225	0.000588	110.000000	93.500000	0.035000	-0.000000	-0.051410	-0.009617	-0.031440	
