Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113548	0.041361	-0.045955	-0.000198	70.000000	28.000000	0.050000	-0.000000	-0.069559	-0.004771	-0.012834	
0.114048	0.041361	-0.045955	-0.000198	70.000000	28.000000	0.050000	-0.000000	-0.069559	-0.004771	-0.012834	
0.114548	0.041242	-0.045962	-0.000119	70.000000	28.000000	0.050000	-0.000000	-0.068448	-0.004951	-0.012782	
0.115048	0.041242	-0.045962	-0.000119	70.000000	28.000000	0.050000	-0.000000	-0.068448	-0.004951	-0.012782	
0.115548	0.041242	-0.045962	-0.000119	70.000000	28.000000	0.050000	-0.000000	-0.068448	-0.004951	-0.012782	
0.116048	0.041242	-0.045962	-0.000119	70.000000	28.000000	0.050000	-0.000000	-0.068448	-0.004951	-0.012782	
0.116548	0.041136	-0.045970	-0.000048	70.000000	28.000000	0.050000	-0.000000	-0.067249	-0.004808	-0.012776	
0.117049	0.041136	-0.045970	-0.000048	70.000000	28.000000	0.050000	-0.000000	-0.067249	-0.004808	-0.012776	
0.117549	0.041136	-0.045970	-0.000048	70.000000	28.000000	0.050000	-0.000000	-0.067249	-0.004808	-0.012776	
0.118049	0.041136	-0.045970	-0.000048	70.000000	28.000000	0.050000	-0.000000	-0.067249	-0.004808	-0.012776	
0.118549	0.041032	-0.045978	0.000020	70.000000	28.000000	0.050000	-0.000000	-0.066090	-0.004767	-0.012803	
0.119049	0.041032	-0.045978	0.000020	70.000000	28.000000	0.050000	-0.000000	-0.066090	-0.004767	-0.012803	
0.119549	0.041032	-0.045978	0.000020	70.000000	28.000000	0.050000	-0.000000	-0.066090	-0.004767	-0.012803	
0.120049	0.040953	-0.045987	0.000071	70.000000	28.000000	0.050000	-0.000000	-0.064832	-0.004648	-0.012868	
0.120549	0.040953	-0.045987	0.000071	70.000000	28.000000	0.050000	-0.000000	-0.064832	-0.004648	-0.012868	
0.121049	0.040953	-0.045987	0.000071	70.000000	28.000000	0.050000	-0.000000	-0.064832	-0.004648	-0.012868	
0.121549	0.040874	-0.045994	0.000118	70.000000	28.000000	0.050000	-0.000000	-0.063812	-0.004632	-0.012946	
0.122049	0.040874	-0.045994	0.000118	70.000000	28.000000	0.050000	-0.000000	-0.063812	-0.004632	-0.012946	
0.122549	0.040874	-0.045994	0.000118	70.000000	28.000000	0.050000	-0.000000	-0.063812	-0.004632	-0.012946	
0.123049	0.040796	-0.046002	0.000165	70.000000	28.000000	0.050000	-0.000000	-0.063346	-0.004671	-0.013120	
0.123549	0.040796	-0.046002	0.000165	70.000000	28.000000	0.050000	-0.000000	-0.063346	-0.004671	-0.013120	
0.124049	0.040796	-0.046002	0.000165	70.000000	28.000000	0.050000	-0.000000	-0.063346	-0.004671	-0.013120	
0.124550	0.040719	-0.046010	0.000211	70.000000	28.000000	0.050000	-0.000000	-0.062258	-0.004565	-0.013285	
0.125050	0.040719	-0.046010	0.000211	70.000000	28.000000	0.050000	-0.000000	-0.062258	-0.004565	-0.013285	
0.125550	0.040719	-0.046010	0.000211	70.000000	28.000000	0.050000	-0.000000	-0.062258	-0.004565	-0.013285	
0.126050	0.040645	-0.046016	0.000256	70.000000	28.000000	0.050000	-0.000000	-0.061187	-0.004558	-0.013374	
0.126648	0.040645	-0.046016	0.000256	70.000000	28.000000	0.050000	-0.000000	-0.061187	-0.004558	-0.013374	
0.127148	0.040645	-0.046016	0.000256	70.000000	28.000000	0.050000	-0.000000	-0.061187	-0.004558	-0.013374	
0.127648	0.040645	-0.046016	0.000256	70.000000	28.000000	0.050000	-0.000000	-0.060042	-0.004455	-0.013433	
0.128148	0.040548	-0.046023	0.000315	70.000000	28.000000	0.050000	-0.000000	-0.060042	-0.004455	-0.013433	
0.128648	0.040548	-0.046023	0.000315	70.000000	28.000000	0.050000	-0.000000	-0.060042	-0.004455	-0.013433	
0.129148	0.040548	-0.046023	0.000315	70.000000	28.000000	0.050000	-0.000000	-0.060042	-0.004455	-0.013433	
0.129648	0.040548	-0.046023	0.000315	70.000000	28.000000	0.050000	-0.000000	-0.060042	-0.004455	-0.013433	
0.130149	0.040548	-0.046023	0.000315	70.000000	28.000000	0.050000	-0.000000	-0.058753	-0.004549	-0.013585	
0.130649	0.040440	-0.046031	0.000379	70.000000	28.000000	0.050000	-0.000000	-0.058753	-0.004549	-0.013585	
0.131180	0.040440	-0.046031	0.000379	70.000000	28.000000	0.050000	-0.000000	-0.058753	-0.004549	-0.013585	
0.131680	0.040440	-0.046031	0.000379	70.000000	28.000000	0.050000	-0.000000	-0.058753	-0.004549	-0.013585	
0.132180	0.040440	-0.046031	0.000379	70.000000	28.000000	0.050000	-0.000000	-0.057478	-0.004425	-0.013770	
0.132680	0.040343	-0.046038	0.000435	70.000000	28.000000	0.050000	-0.000000	-0.057478	-0.004425	-0.013770	
0.133180	0.040343	-0.046038	0.000435	70.000000	28.000000	0.050000	-0.000000	-0.057478	-0.004425	-0.013770	
0.133680	0.040343	-0.046038	0.000435	70.000000	28.000000	0.050000	-0.000000	-0.057478	-0.004425	-0.013770	
0.134180	0.040343	-0.046038	0.000435	70.000000	28.000000	0.050000	-0.000000	-0.057478	-0.004425	-0.013770	
0.134680	0.040343	-0.046038	0.000435	70.000000	28.000000	0.050000	-0.000000	-0.056386	-0.004354	-0.014025	
0.135180	0.040220	-0.046051	0.000503	70.000000	28.000000	0.050000	-0.000000	-0.056386	-0.004354	-0.014025	
0.135680	0.040220	-0.046051	0.000503	70.000000	28.000000	0.050000	-0.000000	-0.056386	-0.004354	-0.014025	
0.136180	0.040220	-0.046051	0.000503	70.000000	28.000000	0.050000	-0.000000	-0.056386	-0.004354	-0.014025	
0.136680	0.040220	-0.046051	0.000503	70.000000	28.000000	0.050000	-0.000000	-0.055579	-0.004347	-0.014329	
0.137181	0.040123	-0.046061	0.000556	70.000000	28.000000	0.050000	-0.000000	-0.055579	-0.004347	-0.014329	
0.137681	0.040123	-0.046061	0.000556	70.000000	28.000000	0.050000	-0.000000	-0.055579	-0.004347	-0.014329	
0.138181	0.040123	-0.046061	0.000556	70.000000	28.000000	0.050000	-0.000000	-0.055579	-0.004347	-0.014329	
0.138681	0.040123	-0.046061	0.000556	70.000000	28.000000	0.050000	-0.000000	-0.055579	-0.004347	-0.014329	
0.139181	0.040123	-0.046061	0.000556	70.000000	28.000000	0.050000	-0.000000	-0.054461	-0.004269	-0.014444	
0.139681	0.040003	-0.046072	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.054461	-0.004269	-0.014444	
0.140181	0.040003	-0.046072	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.054461	-0.004269	-0.014444	
0.140681	0.040003	-0.046072	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.054461	-0.004269	-0.014444	
0.141181	0.040003	-0.046072	0.000621	70.000000	28.000000	0.050000	-0.000000	-0.053716	-0.004203	-0.014631	
0.141681	0.039909	-0.046080	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.053716	-0.004203	-0.014631	
0.142181	0.039909	-0.046080	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.053716	-0.004203	-0.014631	
0.142681	0.039909	-0.046080	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.053716	-0.004203	-0.014631	
0.143181	0.039909	-0.046080	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.053036	-0.004305	-0.014941	
0.143681	0.039816	-0.046088	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.053036	-0.004305	-0.014941	
0.144181	0.039816	-0.046088	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.053036	-0.004305	-0.014941	
0.144682	0.039816	-0.046088	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.053036	-0.004305	-0.014941	
0.145182	0.039816	-0.046088	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.053036	-0.004305	-0.014941	
0.145682	0.039816	-0.046088	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.052185	-0.004366	-0.015169	
0.146182	0.039696	-0.046099	0.000784	70.000000	28.000000	0.050000	-0.000000	-0.052185	-0.004366	-0.015169	
0.146682	0.039696	-0.046099	0.000784	70.000000	28.000000	0.050000	-0.000000	-0.052185	-0.004366	-0.015169	
0.147182	0.039696	-0.046099	0.000784	70.000000	28.000000	0.050000	-0.000000	-0.052185	-0.004366	-0.015169	
0.147682	0.039696	-0.046099	0.000784	70.000000	28.000000	0.050000	-0.000000	-0.052185	-0.004366	-0.015169	
0.148182	0.039696	-0.046099	0.000784	70.000000	28.000000	0.050000	-0.000000	-0.052185	-0.004366	-0.015169	
0.148682	0.039696	-0.046099	0.000784	70.000000	28.000000	0.050000	-0.000000	-0.052023	-0.004517	-0.015491	
0.149182	0.039550	-0.046116	0.000859	70.000000	28.000000	0.050000	-0.000000	-0.052023	-0.004517	-0.015491	
0.149682	0.039550	-0.046116	0.000859	70.000000	28.000000	0.050000	-0.000000	-0.052023	-0.004517	-0.015491	
0.150182	0.039550	-0.046116	0.000859	70.000000	28.000000	0.050000	-0.000000	-0.052023	-0.004517	-0.015491	
0.150709	0.039550	-0.046116	0.000859	70.000000	28.000000	0.050000	-0.000000	-0.051640	-0.004686	-0.015812	
0.151209	0.039440	-0.046130	0.000917	70.000000	28.000000	0.050000	-0.000000	-0.051640	-0.004686	-0.015812	
0.151709	0.039440	-0.046130	0.000917	70.000000	28.000000	0.050000	-0.000000	-0.051640	-0.004686	-0.015812	
0.152209	0.039440	-0.046130	0.000917	70.000000	28.000000	0.050000	-0.000000	-0.051640	-0.004686	-0.015812	
0.152709	0.039440	-0.046130	0.000917	70.000000	28.000000	0.050000	-0.000000	-0.051640	-0.004686	-0.015812	
0.153209	0.039344	-0.046140	0.000968	70.000000	28.000000	0.050000	-0.000000	-0.051573	-0.004839	-0.015920	
0.153709	0.039344	-0.046140	0.000968	70.000000	28.000000	0.050000	-0.000000	-0.051573	-0.004839	-0.015920	
0.154209	0.039344	-0.046140	0.000968	70.000000	28.000000	0.050000	-0.000000	-0.051573	-0.004839	-0.015920	
0.154709	0.039344	-0.046140	0.000968	70.000000	28.000000	0.050000	-0.000000	-0.051573	-0.004839	-0.015920	
0.155209	0.039249	-0.046150	0.001020	70.000000	28.000000	0.050000	-0.000000	-0.051529	-0.004960	-0.015941	
0.155709	0.039249	-0.046150	0.001020	70.000000	28.000000	0.050000	-0.000000	-0.051529	-0.004960	-0.015941	
0.156209	0.039249	-0.046150	0.001020	70.000000	28.000000	0.050000	-0.000000	-0.051529	-0.004960	-0.015941	
0.156709	0.039249	-0.046150	0.001020	70.000000	28.000000	0.050000	-0.000000	-0.051529	-0.004960	-0.015941	
0.157210	0.039153	-0.046161	0.001071	70.000000	28.000000	0.050000	-0.000000	-0.051601	-0.005109	-0.016044	
0.157710	0.039153	-0.046161	0.001071	70.000000	28.000000	0.050000	-0.000000	-0.051601	-0.005109	-0.016044	
0.158210	0.039153	-0.046161	0.001071	70.000000	28.000000	0.050000	-0.000000	-0.051601	-0.005109	-0.016044	
0.158710	0.039153	-0.046161	0.001071	70.000000	28.000000	0.050000	-0.000000	-0.051601	-0.005109	-0.016044	
0.159210	0.039153	-0.046161	0.001071	70.000000	28.000000	0.050000	-0.000000	-0.052086	-0.005363	-0.016187	
0.159710	0.039043	-0.046174	0.001128	70.000000	28.000000	0.050000	-0.000000	-0.052086	-0.005363	-0.016187	
0.160210	0.039043	-0.046174	0.001128	70.000000	28.000000	0.050000	-0.000000	-0.052086	-0.005363	-0.016187	
0.160710	0.039043	-0.046174	0.001128	70.000000	28.000000	0.050000	-0.000000	-0.052086	-0.005363	-0.016187	
0.161210	0.039043	-0.046174	0.001128	70.000000	28.000000	0.050000	-0.000000	-0.052064	-0.005566	-0.016183	
0.161710	0.038943	-0.046188	0.001181	70.000000	28.000000	0.050000	-0.000000	-0.052064	-0.005566	-0.016183	
0.162210	0.038943	-0.046188	0.001181	70.000000	28.000000	0.050000	-0.000000	-0.052064	-0.005566	-0.016183	
0.162710	0.038943	-0.046188	0.001181	70.000000	28.000000	0.050000	-0.000000	-0.052064	-0.005566	-0.016183	
0.163210	0.038943	-0.046188	0.001181	70.000000	28.000000	0.050000	-0.000000	-0.052295	-0.005739	-0.016057	
0.163710	0.038843	-0.046204	0.001236	70.000000	28.000000	0.050000	-0.000000	-0.052295	-0.005739	-0.016057	
0.164279	0.038843	-0.046204	0.001236	70.000000	28.000000	0.050000	-0.000000	-0.052295	-0.005739	-0.016057	
0.164779	0.038843	-0.046204	0.001236	70.000000	28.000000	0.050000	-0.000000	-0.052295	-0.005739	-0.016057	
0.165279	0.038744	-0.046220	0.001293	70.000000	28.000000	0.050000	-0.000000	-0.052619	-0.006056	-0.015992	
0.165779	0.038744	-0.046220	0.001293	70.000000	28.000000	0.050000	-0.000000	-0.052619	-0.006056	-0.015992	
0.166280	0.038744	-0.046220	0.001293	70.000000	28.000000	0.050000	-0.000000	-0.052619	-0.006056	-0.015992	
0.166780	0.038744	-0.046220	0.001293	70.000000	28.000000	0.050000	-0.000000	-0.052619	-0.006056	-0.015992	
0.167280	0.038646	-0.046234	0.001348	70.000000	28.000000	0.050000	-0.000000	-0.052952	-0.006321	-0.015815	
0.167780	0.038646	-0.046234	0.001348	70.000000	28.000000	0.050000	-0.000000	-0.052952	-0.006321	-0.015815	
0.168280	0.038646	-0.046234	0.001348	70.000000	28.000000	0.050000	-0.000000	-0.052952	-0.006321	-0.015815	
0.168780	0.038646	-0.046234	0.001348	70.000000	28.000000	0.050000	-0.000000	-0.052952	-0.006321	-0.015815	
0.169280	0.038560	-0.046247	0.001396	70.000000	28.000000	0.050000	-0.000000	-0.053270	-0.006609	-0.015759	
0.169780	0.038560	-0.046247	0.001396	70.000000	28.000000	0.050000	-0.000000	-0.053270	-0.006609	-0.015759	
0.170280	0.038560	-0.046247	0.001396	70.000000	28.000000	0.050000	-0.000000	-0.053270	-0.006609	-0.015759	
0.170780	0.038486	-0.046258	0.001436	70.000000	28.000000	0.050000	-0.000000	-0.053562	-0.006892	-0.015728	
0.171280	0.038486	-0.046258	0.001436	70.000000	28.000000	0.050000	-0.000000	-0.053562	-0.006892	-0.015728	
0.171780	0.038486	-0.046258	0.001436	70.000000	28.000000	0.050000	-0.000000	-0.053562	-0.006892	-0.015728	
0.172280	0.038411	-0.046270	0.001477	70.000000	28.000000	0.050000	-0.000000	-0.053849	-0.007187	-0.015725	
0.172780	0.038411	-0.046270	0.001477	70.000000	28.000000	0.050000	-0.000000	-0.053849	-0.007187	-0.015725	
0.173280	0.038411	-0.046270	0.001477	70.000000	28.000000	0.050000	-0.000000	-0.053849	-0.007187	-0.015725	
0.173781	0.038337	-0.046283	0.001520	70.000000	28.000000	0.050000	-0.000000	-0.053916	-0.007293	-0.015708	
0.174281	0.038337	-0.046283	0.001520	70.000000	28.000000	0.050000	-0.000000	-0.053916	-0.007293	-0.015708	
0.174781	0.038337	-0.046283	0.001520	70.000000	28.000000	0.050000	-0.000000	-0.053916	-0.007293	-0.015708	
0.175281	0.038263	-0.046298	0.001563	70.000000	28.000000	0.050000	-0.000000	-0.054249	-0.007653	-0.015489	
0.175781	0.038263	-0.046298	0.001563	70.000000	28.000000	0.050000	-0.000000	-0.054249	-0.007653	-0.015489	
0.176281	0.038263	-0.046298	0.001563	70.000000	28.000000	0.050000	-0.000000	-0.054249	-0.007653	-0.015489	
0.176781	0.038189	-0.046312	0.001607	70.000000	28.000000	0.050000	-0.000000	-0.054455	-0.007965	-0.015260	
0.177281	0.038189	-0.046312	0.001607	70.000000	28.000000	0.050000	-0.000000	-0.054455	-0.007965	-0.015260	
0.177781	0.038189	-0.046312	0.001607	70.000000	28.000000	0.050000	-0.000000	-0.054455	-0.007965	-0.015260	
0.178281	0.038189	-0.046312	0.001607	70.000000	28.000000	0.050000	-0.000000	-0.054455	-0.007965	-0.015260	
0.178781	0.038091	-0.046332	0.001667	70.000000	28.000000	0.050000	-0.000000	-0.054461	-0.008110	-0.015056	
0.179281	0.038091	-0.046332	0.001667	70.000000	28.000000	0.050000	-0.000000	-0.054461	-0.008110	-0.015056	
0.179781	0.038091	-0.046332	0.001667	70.000000	28.000000	0.050000	-0.000000	-0.054461	-0.008110	-0.015056	
0.180281	0.038091	-0.046332	0.001667	70.000000	28.000000	0.050000	-0.000000	-0.054461	-0.008110	-0.015056	
0.180781	0.037982	-0.046354	0.001730	70.000000	28.000000	0.050000	-0.000000	-0.054594	-0.008493	-0.014821	
0.181282	0.037982	-0.046354	0.001730	70.000000	28.000000	0.050000	-0.000000	-0.054594	-0.008493	-0.014821	
0.181782	0.037982	-0.046354	0.001730	70.000000	28.000000	0.050000	-0.000000	-0.054594	-0.008493	-0.014821	
0.182282	0.037982	-0.046354	0.001730	70.000000	28.000000	0.050000	-0.000000	-0.054594	-0.008493	-0.014821	
0.182782	0.037982	-0.046354	0.001730	70.000000	28.000000	0.050000	-0.000000	-0.054529	-0.008882	-0.014659	
0.183348	0.037875	-0.046376	0.001791	70.000000	28.000000	0.050000	-0.000000	-0.054529	-0.008882	-0.014659	
0.183848	0.037875	-0.046376	0.001791	70.000000	28.000000	0.050000	-0.000000	-0.054529	-0.008882	-0.014659	
0.184348	0.037875	-0.046376	0.001791	70.000000	28.000000	0.050000	-0.000000	-0.054529	-0.008882	-0.014659	
0.184848	0.037875	-0.046376	0.001791	70.000000	28.000000	0.050000	-0.000000	-0.054288	-0.009241	-0.014563	
0.185348	0.037781	-0.046397	0.001846	70.000000	28.000000	0.050000	-0.000000	-0.054288	-0.009241	-0.014563	
0.185848	0.037781	-0.046397	0.001846	70.000000	28.000000	0.050000	-0.000000	-0.054288	-0.009241	-0.014563	
0.186348	0.037781	-0.046397	0.001846	70.000000	28.000000	0.050000	-0.000000	-0.054288	-0.009241	-0.014563	
0.186848	0.037781	-0.046397	0.001846	70.000000	28.000000	0.050000	-0.000000	-0.054288	-0.009241	-0.014563	
0.187348	0.037675	-0.046422	0.001909	70.000000	28.000000	0.050000	-0.000000	-0.054117	-0.009553	-0.014299	
0.187848	0.037675	-0.046422	0.001909	70.000000	28.000000	0.050000	-0.000000	-0.054117	-0.009553	-0.014299	
0.188348	0.037675	-0.046422	0.001909	70.000000	28.000000	0.050000	-0.000000	-0.054117	-0.009553	-0.014299	
0.188848	0.037675	-0.046422	0.001909	70.000000	28.000000	0.050000	-0.000000	-0.054117	-0.009553	-0.014299	
0.189349	0.037675	-0.046422	0.001909	70.000000	28.000000	0.050000	-0.000000	-0.054117	-0.009553	-0.014299	
0.189849	0.037675	-0.046422	0.001909	70.000000	28.000000	0.050000	-0.000000	-0.053811	-0.010034	-0.014007	
0.190349	0.037548	-0.046453	0.001985	70.000000	28.000000	0.050000	-0.000000	-0.053811	-0.010034	-0.014007	
0.190849	0.037548	-0.046453	0.001985	70.000000	28.000000	0.050000	-0.000000	-0.053811	-0.010034	-0.014007	
0.191349	0.037548	-0.046453	0.001985	70.000000	28.000000	0.050000	-0.000000	-0.053811	-0.010034	-0.014007	
0.191849	0.037548	-0.046453	0.001985	70.000000	28.000000	0.050000	-0.000000	-0.053375	-0.010386	-0.013752	
0.192349	0.037456	-0.046478	0.002038	70.000000	28.000000	0.050000	-0.000000	-0.053375	-0.010386	-0.013752	
0.192849	0.037456	-0.046478	0.002038	70.000000	28.000000	0.050000	-0.000000	-0.053375	-0.010386	-0.013752	
0.193349	0.037456	-0.046478	0.002038	70.000000	28.000000	0.050000	-0.000000	-0.053375	-0.010386	-0.013752	
0.193849	0.037456	-0.046478	0.002038	70.000000	28.000000	0.050000	-0.000000	-0.052463	-0.010753	-0.013722	
0.194349	0.037366	-0.046501	0.002088	70.000000	28.000000	0.050000	-0.000000	-0.052463	-0.010753	-0.013722	
0.194849	0.037366	-0.046501	0.002088	70.000000	28.000000	0.050000	-0.000000	-0.052463	-0.010753	-0.013722	
0.195349	0.037366	-0.046501	0.002088	70.000000	28.000000	0.050000	-0.000000	-0.052463	-0.010753	-0.013722	
0.195849	0.037366	-0.046501	0.002088	70.000000	28.000000	0.050000	-0.000000	-0.052463	-0.010753	-0.013722	
0.196349	0.037279	-0.046523	0.002135	70.000000	28.000000	0.050000	-0.000000	-0.051784	-0.011066	-0.013722	
0.196850	0.037279	-0.046523	0.002135	70.000000	28.000000	0.050000	-0.000000	-0.051784	-0.011066	-0.013722	
0.197350	0.037279	-0.046523	0.002135	70.000000	28.000000	0.050000	-0.000000	-0.051784	-0.011066	-0.013722	
0.197850	0.037279	-0.046523	0.002135	70.000000	28.000000	0.050000	-0.000000	-0.051784	-0.011066	-0.013722	
0.198350	0.037279	-0.046523	0.002135	70.000000	28.000000	0.050000	-0.000000	-0.051784	-0.011066	-0.013722	
0.198850	0.037279	-0.046523	0.002135	70.000000	28.000000	0.050000	-0.000000	-0.050916	-0.011282	-0.013638	
0.199350	0.037150	-0.046558	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.050916	-0.011282	-0.013638	
0.199850	0.037150	-0.046558	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.050916	-0.011282	-0.013638	
0.200350	0.037150	-0.046558	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.050916	-0.011282	-0.013638	
0.200850	0.037150	-0.046558	0.002204	70.000000	28.000000	0.050000	-0.000000	-0.049646	-0.011555	-0.013701	
0.201350	0.037067	-0.046583	0.002249	70.000000	28.000000	0.050000	-0.000000	-0.049646	-0.011555	-0.013701	
0.201850	0.037067	-0.046583	0.002249	70.000000	28.000000	0.050000	-0.000000	-0.049646	-0.011555	-0.013701	
0.202350	0.037067	-0.046583	0.002249	70.000000	28.000000	0.050000	-0.000000	-0.049646	-0.011555	-0.013701	
0.202850	0.036995	-0.046605	0.002287	70.000000	28.000000	0.050000	-0.000000	-0.048564	-0.011728	-0.013694	
0.203350	0.036995	-0.046605	0.002287	70.000000	28.000000	0.050000	-0.000000	-0.048564	-0.011728	-0.013694	
0.203850	0.036995	-0.046605	0.002287	70.000000	28.000000	0.050000	-0.000000	-0.048564	-0.011728	-0.013694	
0.204351	0.036995	-0.046605	0.002287	70.000000	28.000000	0.050000	-0.000000	-0.047154	-0.011912	-0.013876	
0.204851	0.036924	-0.046628	0.002321	70.000000	28.000000	0.050000	-0.000000	-0.047154	-0.011912	-0.013876	
0.205351	0.036924	-0.046628	0.002321	70.000000	28.000000	0.050000	-0.000000	-0.047154	-0.011912	-0.013876	
0.205851	0.036924	-0.046628	0.002321	70.000000	28.000000	0.050000	-0.000000	-0.047154	-0.011912	-0.013876	
0.206351	0.036924	-0.046628	0.002321	70.000000	28.000000	0.050000	-0.000000	-0.046633	-0.012035	-0.013998	
0.206851	0.036844	-0.046653	0.002358	70.000000	28.000000	0.050000	-0.000000	-0.046633	-0.012035	-0.013998	
0.207351	0.036844	-0.046653	0.002358	70.000000	28.000000	0.050000	-0.000000	-0.046633	-0.012035	-0.013998	
0.207851	0.036844	-0.046653	0.002358	70.000000	28.000000	0.050000	-0.000000	-0.046633	-0.012035	-0.013998	
0.208351	0.036844	-0.046653	0.002358	70.000000	28.000000	0.050000	-0.000000	-0.045307	-0.012116	-0.014221	
0.208851	0.036767	-0.046678	0.002390	70.000000	28.000000	0.050000	-0.000000	-0.045307	-0.012116	-0.014221	
0.209351	0.036767	-0.046678	0.002390	70.000000	28.000000	0.050000	-0.000000	-0.045307	-0.012116	-0.014221	
0.209851	0.036767	-0.046678	0.002390	70.000000	28.000000	0.050000	-0.000000	-0.045307	-0.012116	-0.014221	
