Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.116015	0.045331	-0.046382	0.002226	110.000000	27.500000	0.055000	-0.000000	-0.028470	-0.012541	-0.001542	
0.116516	0.045278	-0.046407	0.002265	110.000000	27.500000	0.055000	-0.000000	-0.029341	-0.012600	-0.002124	
0.117016	0.045278	-0.046407	0.002265	110.000000	27.500000	0.055000	-0.000000	-0.029341	-0.012600	-0.002124	
0.117516	0.045278	-0.046407	0.002265	110.000000	27.500000	0.055000	-0.000000	-0.029341	-0.012600	-0.002124	
0.118016	0.045278	-0.046407	0.002265	110.000000	27.500000	0.055000	-0.000000	-0.029341	-0.012600	-0.002124	
0.118516	0.045278	-0.046407	0.002265	110.000000	27.500000	0.055000	-0.000000	-0.030314	-0.012639	-0.002823	
0.119016	0.045214	-0.046437	0.002309	110.000000	27.500000	0.055000	-0.000000	-0.030314	-0.012639	-0.002823	
0.119516	0.045214	-0.046437	0.002309	110.000000	27.500000	0.055000	-0.000000	-0.030314	-0.012639	-0.002823	
0.120016	0.045214	-0.046437	0.002309	110.000000	27.500000	0.055000	-0.000000	-0.030314	-0.012639	-0.002823	
0.120516	0.045214	-0.046437	0.002309	110.000000	27.500000	0.055000	-0.000000	-0.030314	-0.012639	-0.002823	
0.121016	0.045214	-0.046437	0.002309	110.000000	27.500000	0.055000	-0.000000	-0.031309	-0.012713	-0.003702	
0.121516	0.045142	-0.046469	0.002358	110.000000	27.500000	0.055000	-0.000000	-0.031309	-0.012713	-0.003702	
0.122016	0.045142	-0.046469	0.002358	110.000000	27.500000	0.055000	-0.000000	-0.031309	-0.012713	-0.003702	
0.122516	0.045142	-0.046469	0.002358	110.000000	27.500000	0.055000	-0.000000	-0.031309	-0.012713	-0.003702	
0.123017	0.045142	-0.046469	0.002358	110.000000	27.500000	0.055000	-0.000000	-0.032110	-0.012731	-0.004606	
0.123517	0.045082	-0.046496	0.002395	110.000000	27.500000	0.055000	-0.000000	-0.032110	-0.012731	-0.004606	
0.124017	0.045082	-0.046496	0.002395	110.000000	27.500000	0.055000	-0.000000	-0.032110	-0.012731	-0.004606	
0.124517	0.045082	-0.046496	0.002395	110.000000	27.500000	0.055000	-0.000000	-0.032110	-0.012731	-0.004606	
0.125017	0.045029	-0.046518	0.002427	110.000000	27.500000	0.055000	-0.000000	-0.032676	-0.012858	-0.005406	
0.125517	0.045029	-0.046518	0.002427	110.000000	27.500000	0.055000	-0.000000	-0.032676	-0.012858	-0.005406	
0.126017	0.045029	-0.046518	0.002427	110.000000	27.500000	0.055000	-0.000000	-0.032676	-0.012858	-0.005406	
0.126517	0.045029	-0.046518	0.002427	110.000000	27.500000	0.055000	-0.000000	-0.032676	-0.012858	-0.005406	
0.127017	0.044966	-0.046545	0.002462	110.000000	27.500000	0.055000	-0.000000	-0.033184	-0.012912	-0.006148	
0.127517	0.044966	-0.046545	0.002462	110.000000	27.500000	0.055000	-0.000000	-0.033184	-0.012912	-0.006148	
0.128017	0.044966	-0.046545	0.002462	110.000000	27.500000	0.055000	-0.000000	-0.033184	-0.012912	-0.006148	
0.128517	0.044966	-0.046545	0.002462	110.000000	27.500000	0.055000	-0.000000	-0.033662	-0.013050	-0.006889	
0.129017	0.044909	-0.046570	0.002494	110.000000	27.500000	0.055000	-0.000000	-0.033662	-0.013050	-0.006889	
0.129517	0.044909	-0.046570	0.002494	110.000000	27.500000	0.055000	-0.000000	-0.033662	-0.013050	-0.006889	
0.130017	0.044909	-0.046570	0.002494	110.000000	27.500000	0.055000	-0.000000	-0.033662	-0.013050	-0.006889	
0.130518	0.044851	-0.046595	0.002525	110.000000	27.500000	0.055000	-0.000000	-0.034097	-0.013204	-0.007592	
0.131018	0.044851	-0.046595	0.002525	110.000000	27.500000	0.055000	-0.000000	-0.034097	-0.013204	-0.007592	
0.131518	0.044851	-0.046595	0.002525	110.000000	27.500000	0.055000	-0.000000	-0.034097	-0.013204	-0.007592	
0.132018	0.044851	-0.046595	0.002525	110.000000	27.500000	0.055000	-0.000000	-0.034097	-0.013204	-0.007592	
0.132518	0.044851	-0.046595	0.002525	110.000000	27.500000	0.055000	-0.000000	-0.034526	-0.013437	-0.008423	
0.133018	0.044766	-0.046632	0.002569	110.000000	27.500000	0.055000	-0.000000	-0.034526	-0.013437	-0.008423	
0.133518	0.044766	-0.046632	0.002569	110.000000	27.500000	0.055000	-0.000000	-0.034526	-0.013437	-0.008423	
0.134018	0.044766	-0.046632	0.002569	110.000000	27.500000	0.055000	-0.000000	-0.034526	-0.013437	-0.008423	
0.134518	0.044766	-0.046632	0.002569	110.000000	27.500000	0.055000	-0.000000	-0.034526	-0.013437	-0.008423	
0.135018	0.044696	-0.046663	0.002602	110.000000	27.500000	0.055000	-0.000000	-0.034964	-0.013692	-0.009347	
0.135518	0.044696	-0.046663	0.002602	110.000000	27.500000	0.055000	-0.000000	-0.034964	-0.013692	-0.009347	
0.136018	0.044696	-0.046663	0.002602	110.000000	27.500000	0.055000	-0.000000	-0.034964	-0.013692	-0.009347	
0.136518	0.044696	-0.046663	0.002602	110.000000	27.500000	0.055000	-0.000000	-0.034964	-0.013692	-0.009347	
0.137018	0.044696	-0.046663	0.002602	110.000000	27.500000	0.055000	-0.000000	-0.034964	-0.013692	-0.009347	
0.137518	0.044696	-0.046663	0.002602	110.000000	27.500000	0.055000	-0.000000	-0.035340	-0.014069	-0.010318	
0.138019	0.044598	-0.046705	0.002646	110.000000	27.500000	0.055000	-0.000000	-0.035340	-0.014069	-0.010318	
0.138519	0.044598	-0.046705	0.002646	110.000000	27.500000	0.055000	-0.000000	-0.035340	-0.014069	-0.010318	
0.139019	0.044598	-0.046705	0.002646	110.000000	27.500000	0.055000	-0.000000	-0.035340	-0.014069	-0.010318	
0.139519	0.044598	-0.046705	0.002646	110.000000	27.500000	0.055000	-0.000000	-0.035340	-0.014069	-0.010318	
0.140019	0.044598	-0.046705	0.002646	110.000000	27.500000	0.055000	-0.000000	-0.035588	-0.014377	-0.011274	
0.140519	0.044506	-0.046746	0.002686	110.000000	27.500000	0.055000	-0.000000	-0.035588	-0.014377	-0.011274	
0.141019	0.044506	-0.046746	0.002686	110.000000	27.500000	0.055000	-0.000000	-0.035588	-0.014377	-0.011274	
0.141519	0.044506	-0.046746	0.002686	110.000000	27.500000	0.055000	-0.000000	-0.035588	-0.014377	-0.011274	
0.142019	0.044440	-0.046775	0.002714	110.000000	27.500000	0.055000	-0.000000	-0.036319	-0.015112	-0.012526	
0.142519	0.044440	-0.046775	0.002714	110.000000	27.500000	0.055000	-0.000000	-0.036319	-0.015112	-0.012526	
0.143019	0.044440	-0.046775	0.002714	110.000000	27.500000	0.055000	-0.000000	-0.036319	-0.015112	-0.012526	
0.143519	0.044440	-0.046775	0.002714	110.000000	27.500000	0.055000	-0.000000	-0.036599	-0.015486	-0.013249	
0.144019	0.044374	-0.046805	0.002742	110.000000	27.500000	0.055000	-0.000000	-0.036599	-0.015486	-0.013249	
0.144519	0.044374	-0.046805	0.002742	110.000000	27.500000	0.055000	-0.000000	-0.036599	-0.015486	-0.013249	
0.145019	0.044374	-0.046805	0.002742	110.000000	27.500000	0.055000	-0.000000	-0.036599	-0.015486	-0.013249	
0.145520	0.044305	-0.046836	0.002769	110.000000	27.500000	0.055000	-0.000000	-0.036779	-0.015684	-0.013541	
0.146020	0.044305	-0.046836	0.002769	110.000000	27.500000	0.055000	-0.000000	-0.036779	-0.015684	-0.013541	
0.146520	0.044305	-0.046836	0.002769	110.000000	27.500000	0.055000	-0.000000	-0.036779	-0.015684	-0.013541	
0.147020	0.044305	-0.046836	0.002769	110.000000	27.500000	0.055000	-0.000000	-0.037092	-0.016070	-0.014171	
0.147520	0.044235	-0.046868	0.002795	110.000000	27.500000	0.055000	-0.000000	-0.037092	-0.016070	-0.014171	
0.148020	0.044235	-0.046868	0.002795	110.000000	27.500000	0.055000	-0.000000	-0.037092	-0.016070	-0.014171	
0.148520	0.044235	-0.046868	0.002795	110.000000	27.500000	0.055000	-0.000000	-0.037092	-0.016070	-0.014171	
0.149020	0.044165	-0.046900	0.002821	110.000000	27.500000	0.055000	-0.000000	-0.037417	-0.016530	-0.015029	
0.149520	0.044165	-0.046900	0.002821	110.000000	27.500000	0.055000	-0.000000	-0.037417	-0.016530	-0.015029	
0.150020	0.044165	-0.046900	0.002821	110.000000	27.500000	0.055000	-0.000000	-0.037417	-0.016530	-0.015029	
0.150520	0.044165	-0.046900	0.002821	110.000000	27.500000	0.055000	-0.000000	-0.037417	-0.016530	-0.015029	
0.151020	0.044083	-0.046936	0.002850	110.000000	27.500000	0.055000	-0.000000	-0.037779	-0.016933	-0.015718	
0.151520	0.044083	-0.046936	0.002850	110.000000	27.500000	0.055000	-0.000000	-0.037779	-0.016933	-0.015718	
0.152020	0.044083	-0.046936	0.002850	110.000000	27.500000	0.055000	-0.000000	-0.037779	-0.016933	-0.015718	
0.152520	0.044083	-0.046936	0.002850	110.000000	27.500000	0.055000	-0.000000	-0.037779	-0.016933	-0.015718	
0.153021	0.044083	-0.046936	0.002850	110.000000	27.500000	0.055000	-0.000000	-0.038359	-0.017500	-0.016545	
0.153521	0.043979	-0.046983	0.002885	110.000000	27.500000	0.055000	-0.000000	-0.038359	-0.017500	-0.016545	
0.154021	0.043979	-0.046983	0.002885	110.000000	27.500000	0.055000	-0.000000	-0.038359	-0.017500	-0.016545	
0.154521	0.043979	-0.046983	0.002885	110.000000	27.500000	0.055000	-0.000000	-0.038359	-0.017500	-0.016545	
0.155021	0.043979	-0.046983	0.002885	110.000000	27.500000	0.055000	-0.000000	-0.038359	-0.017500	-0.016545	
0.155521	0.043979	-0.046983	0.002885	110.000000	27.500000	0.055000	-0.000000	-0.038604	-0.017885	-0.017458	
0.156021	0.043873	-0.047030	0.002920	110.000000	27.500000	0.055000	-0.000000	-0.038604	-0.017885	-0.017458	
0.156521	0.043873	-0.047030	0.002920	110.000000	27.500000	0.055000	-0.000000	-0.038604	-0.017885	-0.017458	
0.157021	0.043873	-0.047030	0.002920	110.000000	27.500000	0.055000	-0.000000	-0.038604	-0.017885	-0.017458	
0.157521	0.043873	-0.047030	0.002920	110.000000	27.500000	0.055000	-0.000000	-0.038604	-0.017885	-0.017458	
0.158021	0.043786	-0.047069	0.002948	110.000000	27.500000	0.055000	-0.000000	-0.038900	-0.018208	-0.018141	
0.158521	0.043786	-0.047069	0.002948	110.000000	27.500000	0.055000	-0.000000	-0.038900	-0.018208	-0.018141	
0.159021	0.043786	-0.047069	0.002948	110.000000	27.500000	0.055000	-0.000000	-0.038900	-0.018208	-0.018141	
0.159521	0.043786	-0.047069	0.002948	110.000000	27.500000	0.055000	-0.000000	-0.038900	-0.018208	-0.018141	
0.160021	0.043786	-0.047069	0.002948	110.000000	27.500000	0.055000	-0.000000	-0.039162	-0.018523	-0.018814	
0.160522	0.043677	-0.047119	0.002982	110.000000	27.500000	0.055000	-0.000000	-0.039162	-0.018523	-0.018814	
0.161022	0.043677	-0.047119	0.002982	110.000000	27.500000	0.055000	-0.000000	-0.039162	-0.018523	-0.018814	
0.161522	0.043677	-0.047119	0.002982	110.000000	27.500000	0.055000	-0.000000	-0.039162	-0.018523	-0.018814	
0.162022	0.043677	-0.047119	0.002982	110.000000	27.500000	0.055000	-0.000000	-0.039162	-0.018523	-0.018814	
0.162522	0.043677	-0.047119	0.002982	110.000000	27.500000	0.055000	-0.000000	-0.039538	-0.018919	-0.019695	
0.163022	0.043567	-0.047167	0.003013	110.000000	27.500000	0.055000	-0.000000	-0.039538	-0.018919	-0.019695	
0.163522	0.043567	-0.047167	0.003013	110.000000	27.500000	0.055000	-0.000000	-0.039538	-0.018919	-0.019695	
0.164022	0.043567	-0.047167	0.003013	110.000000	27.500000	0.055000	-0.000000	-0.039538	-0.018919	-0.019695	
0.164522	0.043567	-0.047167	0.003013	110.000000	27.500000	0.055000	-0.000000	-0.039538	-0.018919	-0.019695	
0.165022	0.043567	-0.047167	0.003013	110.000000	27.500000	0.055000	-0.000000	-0.039721	-0.019122	-0.020390	
0.165522	0.043456	-0.047216	0.003044	110.000000	27.500000	0.055000	-0.000000	-0.039721	-0.019122	-0.020390	
0.166022	0.043456	-0.047216	0.003044	110.000000	27.500000	0.055000	-0.000000	-0.039721	-0.019122	-0.020390	
0.166522	0.043456	-0.047216	0.003044	110.000000	27.500000	0.055000	-0.000000	-0.039721	-0.019122	-0.020390	
0.167022	0.043456	-0.047216	0.003044	110.000000	27.500000	0.055000	-0.000000	-0.039721	-0.019122	-0.020390	
0.167522	0.043456	-0.047216	0.003044	110.000000	27.500000	0.055000	-0.000000	-0.039721	-0.019122	-0.020390	
0.168023	0.043456	-0.047216	0.003044	110.000000	27.500000	0.055000	-0.000000	-0.039842	-0.019287	-0.021077	
0.168523	0.043321	-0.047274	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.039842	-0.019287	-0.021077	
0.169023	0.043321	-0.047274	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.039842	-0.019287	-0.021077	
0.169523	0.043321	-0.047274	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.039842	-0.019287	-0.021077	
0.170023	0.043321	-0.047274	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.039842	-0.019287	-0.021077	
0.170523	0.043321	-0.047274	0.003081	110.000000	27.500000	0.055000	-0.000000	-0.040124	-0.019522	-0.022047	
0.171024	0.043206	-0.047323	0.003111	110.000000	27.500000	0.055000	-0.000000	-0.040124	-0.019522	-0.022047	
0.171525	0.043206	-0.047323	0.003111	110.000000	27.500000	0.055000	-0.000000	-0.040124	-0.019522	-0.022047	
0.172025	0.043206	-0.047323	0.003111	110.000000	27.500000	0.055000	-0.000000	-0.040124	-0.019522	-0.022047	
0.172525	0.043206	-0.047323	0.003111	110.000000	27.500000	0.055000	-0.000000	-0.040124	-0.019522	-0.022047	
0.173025	0.043206	-0.047323	0.003111	110.000000	27.500000	0.055000	-0.000000	-0.040278	-0.019523	-0.022569	
0.173525	0.043090	-0.047371	0.003141	110.000000	27.500000	0.055000	-0.000000	-0.040278	-0.019523	-0.022569	
0.174025	0.043090	-0.047371	0.003141	110.000000	27.500000	0.055000	-0.000000	-0.040278	-0.019523	-0.022569	
0.174525	0.043090	-0.047371	0.003141	110.000000	27.500000	0.055000	-0.000000	-0.040278	-0.019523	-0.022569	
0.175026	0.043090	-0.047371	0.003141	110.000000	27.500000	0.055000	-0.000000	-0.040278	-0.019523	-0.022569	
0.175526	0.043090	-0.047371	0.003141	110.000000	27.500000	0.055000	-0.000000	-0.040278	-0.019523	-0.022569	
0.176026	0.043090	-0.047371	0.003141	110.000000	27.500000	0.055000	-0.000000	-0.040428	-0.019456	-0.023220	
0.176526	0.042959	-0.047425	0.003173	110.000000	27.500000	0.055000	-0.000000	-0.040428	-0.019456	-0.023220	
0.177026	0.042959	-0.047425	0.003173	110.000000	27.500000	0.055000	-0.000000	-0.040428	-0.019456	-0.023220	
0.177526	0.042959	-0.047425	0.003173	110.000000	27.500000	0.055000	-0.000000	-0.040428	-0.019456	-0.023220	
0.178026	0.042959	-0.047425	0.003173	110.000000	27.500000	0.055000	-0.000000	-0.040428	-0.019456	-0.023220	
0.178526	0.042959	-0.047425	0.003173	110.000000	27.500000	0.055000	-0.000000	-0.040785	-0.019422	-0.023805	
0.179026	0.042840	-0.047471	0.003202	110.000000	27.500000	0.055000	-0.000000	-0.040785	-0.019422	-0.023805	
0.179526	0.042840	-0.047471	0.003202	110.000000	27.500000	0.055000	-0.000000	-0.040785	-0.019422	-0.023805	
0.180026	0.042840	-0.047471	0.003202	110.000000	27.500000	0.055000	-0.000000	-0.040785	-0.019422	-0.023805	
0.180526	0.042840	-0.047471	0.003202	110.000000	27.500000	0.055000	-0.000000	-0.040785	-0.019422	-0.023805	
0.181026	0.042730	-0.047513	0.003229	110.000000	27.500000	0.055000	-0.000000	-0.041164	-0.019290	-0.024370	
0.181526	0.042730	-0.047513	0.003229	110.000000	27.500000	0.055000	-0.000000	-0.041164	-0.019290	-0.024370	
0.182026	0.042730	-0.047513	0.003229	110.000000	27.500000	0.055000	-0.000000	-0.041164	-0.019290	-0.024370	
0.182527	0.042730	-0.047513	0.003229	110.000000	27.500000	0.055000	-0.000000	-0.041164	-0.019290	-0.024370	
0.183027	0.042730	-0.047513	0.003229	110.000000	27.500000	0.055000	-0.000000	-0.041686	-0.019117	-0.024991	
0.183527	0.042605	-0.047560	0.003258	110.000000	27.500000	0.055000	-0.000000	-0.041686	-0.019117	-0.024991	
0.184027	0.042605	-0.047560	0.003258	110.000000	27.500000	0.055000	-0.000000	-0.041686	-0.019117	-0.024991	
0.184527	0.042605	-0.047560	0.003258	110.000000	27.500000	0.055000	-0.000000	-0.041686	-0.019117	-0.024991	
0.185027	0.042605	-0.047560	0.003258	110.000000	27.500000	0.055000	-0.000000	-0.041686	-0.019117	-0.024991	
0.185527	0.042605	-0.047560	0.003258	110.000000	27.500000	0.055000	-0.000000	-0.042007	-0.019081	-0.025327	
0.186027	0.042478	-0.047607	0.003289	110.000000	27.500000	0.055000	-0.000000	-0.042007	-0.019081	-0.025327	
0.186527	0.042478	-0.047607	0.003289	110.000000	27.500000	0.055000	-0.000000	-0.042007	-0.019081	-0.025327	
0.187027	0.042478	-0.047607	0.003289	110.000000	27.500000	0.055000	-0.000000	-0.042007	-0.019081	-0.025327	
0.187527	0.042478	-0.047607	0.003289	110.000000	27.500000	0.055000	-0.000000	-0.042007	-0.019081	-0.025327	
0.188027	0.042478	-0.047607	0.003289	110.000000	27.500000	0.055000	-0.000000	-0.042007	-0.019081	-0.025327	
0.188527	0.042478	-0.047607	0.003289	110.000000	27.500000	0.055000	-0.000000	-0.042887	-0.018876	-0.026119	
0.189027	0.042320	-0.047665	0.003328	110.000000	27.500000	0.055000	-0.000000	-0.042887	-0.018876	-0.026119	
0.189527	0.042320	-0.047665	0.003328	110.000000	27.500000	0.055000	-0.000000	-0.042887	-0.018876	-0.026119	
0.190028	0.042320	-0.047665	0.003328	110.000000	27.500000	0.055000	-0.000000	-0.042887	-0.018876	-0.026119	
0.190528	0.042320	-0.047665	0.003328	110.000000	27.500000	0.055000	-0.000000	-0.042887	-0.018876	-0.026119	
0.191028	0.042320	-0.047665	0.003328	110.000000	27.500000	0.055000	-0.000000	-0.043844	-0.018842	-0.026741	
0.191528	0.042188	-0.047711	0.003359	110.000000	27.500000	0.055000	-0.000000	-0.043844	-0.018842	-0.026741	
0.192028	0.042188	-0.047711	0.003359	110.000000	27.500000	0.055000	-0.000000	-0.043844	-0.018842	-0.026741	
0.192528	0.042188	-0.047711	0.003359	110.000000	27.500000	0.055000	-0.000000	-0.043844	-0.018842	-0.026741	
0.193028	0.042188	-0.047711	0.003359	110.000000	27.500000	0.055000	-0.000000	-0.044706	-0.018834	-0.027327	
0.193528	0.042093	-0.047744	0.003381	110.000000	27.500000	0.055000	-0.000000	-0.044706	-0.018834	-0.027327	
0.194028	0.042093	-0.047744	0.003381	110.000000	27.500000	0.055000	-0.000000	-0.044706	-0.018834	-0.027327	
0.194528	0.042093	-0.047744	0.003381	110.000000	27.500000	0.055000	-0.000000	-0.044706	-0.018834	-0.027327	
0.195028	0.041997	-0.047778	0.003405	110.000000	27.500000	0.055000	-0.000000	-0.044979	-0.018806	-0.027514	
0.195528	0.041997	-0.047778	0.003405	110.000000	27.500000	0.055000	-0.000000	-0.044979	-0.018806	-0.027514	
0.196028	0.041997	-0.047778	0.003405	110.000000	27.500000	0.055000	-0.000000	-0.044979	-0.018806	-0.027514	
0.196528	0.041997	-0.047778	0.003405	110.000000	27.500000	0.055000	-0.000000	-0.044979	-0.018806	-0.027514	
0.197028	0.041884	-0.047816	0.003431	110.000000	27.500000	0.055000	-0.000000	-0.045736	-0.018897	-0.028028	
0.197529	0.041884	-0.047816	0.003431	110.000000	27.500000	0.055000	-0.000000	-0.045736	-0.018897	-0.028028	
0.198029	0.041884	-0.047816	0.003431	110.000000	27.500000	0.055000	-0.000000	-0.045736	-0.018897	-0.028028	
0.198529	0.041884	-0.047816	0.003431	110.000000	27.500000	0.055000	-0.000000	-0.046575	-0.018947	-0.028567	
0.199029	0.041784	-0.047851	0.003455	110.000000	27.500000	0.055000	-0.000000	-0.046575	-0.018947	-0.028567	
0.199529	0.041784	-0.047851	0.003455	110.000000	27.500000	0.055000	-0.000000	-0.046575	-0.018947	-0.028567	
0.200029	0.041784	-0.047851	0.003455	110.000000	27.500000	0.055000	-0.000000	-0.046575	-0.018947	-0.028567	
0.200529	0.041784	-0.047851	0.003455	110.000000	27.500000	0.055000	-0.000000	-0.047535	-0.019116	-0.029238	
0.201029	0.041669	-0.047890	0.003483	110.000000	27.500000	0.055000	-0.000000	-0.047535	-0.019116	-0.029238	
0.201529	0.041669	-0.047890	0.003483	110.000000	27.500000	0.055000	-0.000000	-0.047535	-0.019116	-0.029238	
0.202029	0.041669	-0.047890	0.003483	110.000000	27.500000	0.055000	-0.000000	-0.047535	-0.019116	-0.029238	
0.202529	0.041669	-0.047890	0.003483	110.000000	27.500000	0.055000	-0.000000	-0.047871	-0.019175	-0.029413	
0.203029	0.041552	-0.047929	0.003510	110.000000	27.500000	0.055000	-0.000000	-0.047871	-0.019175	-0.029413	
0.203529	0.041552	-0.047929	0.003510	110.000000	27.500000	0.055000	-0.000000	-0.047871	-0.019175	-0.029413	
0.204029	0.041552	-0.047929	0.003510	110.000000	27.500000	0.055000	-0.000000	-0.047871	-0.019175	-0.029413	
0.204529	0.041552	-0.047929	0.003510	110.000000	27.500000	0.055000	-0.000000	-0.047871	-0.019175	-0.029413	
0.205030	0.041552	-0.047929	0.003510	110.000000	27.500000	0.055000	-0.000000	-0.048676	-0.019207	-0.030046	
0.205530	0.041404	-0.047978	0.003544	110.000000	27.500000	0.055000	-0.000000	-0.048676	-0.019207	-0.030046	
0.206030	0.041404	-0.047978	0.003544	110.000000	27.500000	0.055000	-0.000000	-0.048676	-0.019207	-0.030046	
0.206530	0.041404	-0.047978	0.003544	110.000000	27.500000	0.055000	-0.000000	-0.048676	-0.019207	-0.030046	
0.207030	0.041404	-0.047978	0.003544	110.000000	27.500000	0.055000	-0.000000	-0.048676	-0.019207	-0.030046	
0.207530	0.041404	-0.047978	0.003544	110.000000	27.500000	0.055000	-0.000000	-0.049614	-0.019382	-0.030656	
0.208030	0.041240	-0.048032	0.003580	110.000000	27.500000	0.055000	-0.000000	-0.049614	-0.019382	-0.030656	
0.208530	0.041240	-0.048032	0.003580	110.000000	27.500000	0.055000	-0.000000	-0.049614	-0.019382	-0.030656	
0.209030	0.041240	-0.048032	0.003580	110.000000	27.500000	0.055000	-0.000000	-0.049614	-0.019382	-0.030656	
0.209530	0.041240	-0.048032	0.003580	110.000000	27.500000	0.055000	-0.000000	-0.049614	-0.019382	-0.030656	
