Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114596	0.040777	-0.045510	0.000594	110.000000	27.500000	0.045000	-0.000000	-0.031280	0.003695	-0.030487	
0.115096	0.040777	-0.045510	0.000594	110.000000	27.500000	0.045000	-0.000000	-0.031602	0.003626	-0.030281	
0.115596	0.040670	-0.045500	0.000604	110.000000	27.500000	0.045000	-0.000000	-0.031602	0.003626	-0.030281	
0.116097	0.040670	-0.045500	0.000604	110.000000	27.500000	0.045000	-0.000000	-0.031602	0.003626	-0.030281	
0.116597	0.040670	-0.045500	0.000604	110.000000	27.500000	0.045000	-0.000000	-0.031602	0.003626	-0.030281	
0.117097	0.040670	-0.045500	0.000604	110.000000	27.500000	0.045000	-0.000000	-0.031602	0.003626	-0.030281	
0.117597	0.040670	-0.045500	0.000604	110.000000	27.500000	0.045000	-0.000000	-0.031818	0.003951	-0.029426	
0.118097	0.040563	-0.045489	0.000615	110.000000	27.500000	0.045000	-0.000000	-0.031818	0.003951	-0.029426	
0.118597	0.040563	-0.045489	0.000615	110.000000	27.500000	0.045000	-0.000000	-0.031818	0.003951	-0.029426	
0.119097	0.040563	-0.045489	0.000615	110.000000	27.500000	0.045000	-0.000000	-0.031818	0.003951	-0.029426	
0.119597	0.040563	-0.045489	0.000615	110.000000	27.500000	0.045000	-0.000000	-0.031818	0.003951	-0.029426	
0.120097	0.040563	-0.045489	0.000615	110.000000	27.500000	0.045000	-0.000000	-0.031818	0.003951	-0.029426	
0.120597	0.040563	-0.045489	0.000615	110.000000	27.500000	0.045000	-0.000000	-0.032179	0.004008	-0.028669	
0.121097	0.040448	-0.045479	0.000630	110.000000	27.500000	0.045000	-0.000000	-0.032179	0.004008	-0.028669	
0.121597	0.040448	-0.045479	0.000630	110.000000	27.500000	0.045000	-0.000000	-0.032179	0.004008	-0.028669	
0.122097	0.040448	-0.045479	0.000630	110.000000	27.500000	0.045000	-0.000000	-0.032179	0.004008	-0.028669	
0.122597	0.040448	-0.045479	0.000630	110.000000	27.500000	0.045000	-0.000000	-0.032179	0.004008	-0.028669	
0.123098	0.040448	-0.045479	0.000630	110.000000	27.500000	0.045000	-0.000000	-0.032703	0.003893	-0.027815	
0.123598	0.040343	-0.045472	0.000644	110.000000	27.500000	0.045000	-0.000000	-0.032703	0.003893	-0.027815	
0.124098	0.040343	-0.045472	0.000644	110.000000	27.500000	0.045000	-0.000000	-0.032703	0.003893	-0.027815	
0.124598	0.040343	-0.045472	0.000644	110.000000	27.500000	0.045000	-0.000000	-0.032703	0.003893	-0.027815	
0.125098	0.040343	-0.045472	0.000644	110.000000	27.500000	0.045000	-0.000000	-0.033162	0.003642	-0.027108	
0.125598	0.040257	-0.045468	0.000657	110.000000	27.500000	0.045000	-0.000000	-0.033162	0.003642	-0.027108	
0.126098	0.040257	-0.045468	0.000657	110.000000	27.500000	0.045000	-0.000000	-0.033162	0.003642	-0.027108	
0.126598	0.040257	-0.045468	0.000657	110.000000	27.500000	0.045000	-0.000000	-0.033162	0.003642	-0.027108	
0.127098	0.040183	-0.045465	0.000669	110.000000	27.500000	0.045000	-0.000000	-0.033526	0.003424	-0.026563	
0.127598	0.040183	-0.045465	0.000669	110.000000	27.500000	0.045000	-0.000000	-0.033526	0.003424	-0.026563	
0.128098	0.040183	-0.045465	0.000669	110.000000	27.500000	0.045000	-0.000000	-0.033526	0.003424	-0.026563	
0.128598	0.040183	-0.045465	0.000669	110.000000	27.500000	0.045000	-0.000000	-0.033612	0.003229	-0.026078	
0.129098	0.040111	-0.045462	0.000682	110.000000	27.500000	0.045000	-0.000000	-0.033612	0.003229	-0.026078	
0.129598	0.040111	-0.045462	0.000682	110.000000	27.500000	0.045000	-0.000000	-0.033612	0.003229	-0.026078	
0.130098	0.040111	-0.045462	0.000682	110.000000	27.500000	0.045000	-0.000000	-0.033612	0.003229	-0.026078	
0.130599	0.040111	-0.045462	0.000682	110.000000	27.500000	0.045000	-0.000000	-0.033612	0.003229	-0.026078	
0.131099	0.040020	-0.045458	0.000694	110.000000	27.500000	0.045000	-0.000000	-0.033849	0.002830	-0.025589	
0.131599	0.040020	-0.045458	0.000694	110.000000	27.500000	0.045000	-0.000000	-0.033849	0.002830	-0.025589	
0.132099	0.040020	-0.045458	0.000694	110.000000	27.500000	0.045000	-0.000000	-0.033849	0.002830	-0.025589	
0.132599	0.040020	-0.045458	0.000694	110.000000	27.500000	0.045000	-0.000000	-0.033849	0.002830	-0.025589	
0.133099	0.040020	-0.045458	0.000694	110.000000	27.500000	0.045000	-0.000000	-0.033762	0.002437	-0.025143	
0.133599	0.039918	-0.045455	0.000708	110.000000	27.500000	0.045000	-0.000000	-0.033762	0.002437	-0.025143	
0.134099	0.039918	-0.045455	0.000708	110.000000	27.500000	0.045000	-0.000000	-0.033762	0.002437	-0.025143	
0.134599	0.039918	-0.045455	0.000708	110.000000	27.500000	0.045000	-0.000000	-0.033762	0.002437	-0.025143	
0.135099	0.039918	-0.045455	0.000708	110.000000	27.500000	0.045000	-0.000000	-0.033762	0.002437	-0.025143	
0.135599	0.039918	-0.045455	0.000708	110.000000	27.500000	0.045000	-0.000000	-0.033649	0.001903	-0.024930	
0.136099	0.039826	-0.045454	0.000723	110.000000	27.500000	0.045000	-0.000000	-0.033649	0.001903	-0.024930	
0.136599	0.039826	-0.045454	0.000723	110.000000	27.500000	0.045000	-0.000000	-0.033649	0.001903	-0.024930	
0.137099	0.039826	-0.045454	0.000723	110.000000	27.500000	0.045000	-0.000000	-0.033649	0.001903	-0.024930	
0.137599	0.039826	-0.045454	0.000723	110.000000	27.500000	0.045000	-0.000000	-0.033579	0.001648	-0.024845	
0.138100	0.039744	-0.045456	0.000734	110.000000	27.500000	0.045000	-0.000000	-0.033579	0.001648	-0.024845	
0.138600	0.039744	-0.045456	0.000734	110.000000	27.500000	0.045000	-0.000000	-0.033579	0.001648	-0.024845	
0.139100	0.039744	-0.045456	0.000734	110.000000	27.500000	0.045000	-0.000000	-0.033579	0.001648	-0.024845	
0.139600	0.039744	-0.045456	0.000734	110.000000	27.500000	0.045000	-0.000000	-0.033483	0.001085	-0.024702	
0.140100	0.039654	-0.045457	0.000748	110.000000	27.500000	0.045000	-0.000000	-0.033483	0.001085	-0.024702	
0.140600	0.039654	-0.045457	0.000748	110.000000	27.500000	0.045000	-0.000000	-0.033483	0.001085	-0.024702	
0.141100	0.039654	-0.045457	0.000748	110.000000	27.500000	0.045000	-0.000000	-0.033483	0.001085	-0.024702	
0.141600	0.039654	-0.045457	0.000748	110.000000	27.500000	0.045000	-0.000000	-0.033483	0.001085	-0.024702	
0.142100	0.039654	-0.045457	0.000748	110.000000	27.500000	0.045000	-0.000000	-0.033110	0.000705	-0.024441	
0.142600	0.039555	-0.045461	0.000761	110.000000	27.500000	0.045000	-0.000000	-0.033110	0.000705	-0.024441	
0.143100	0.039555	-0.045461	0.000761	110.000000	27.500000	0.045000	-0.000000	-0.033110	0.000705	-0.024441	
0.143600	0.039555	-0.045461	0.000761	110.000000	27.500000	0.045000	-0.000000	-0.033110	0.000705	-0.024441	
0.144100	0.039555	-0.045461	0.000761	110.000000	27.500000	0.045000	-0.000000	-0.032560	0.000098	-0.024393	
0.144600	0.039487	-0.045462	0.000768	110.000000	27.500000	0.045000	-0.000000	-0.032560	0.000098	-0.024393	
0.145100	0.039487	-0.045462	0.000768	110.000000	27.500000	0.045000	-0.000000	-0.032560	0.000098	-0.024393	
0.145601	0.039487	-0.045462	0.000768	110.000000	27.500000	0.045000	-0.000000	-0.032560	0.000098	-0.024393	
0.146101	0.039487	-0.045462	0.000768	110.000000	27.500000	0.045000	-0.000000	-0.032560	0.000098	-0.024393	
0.146601	0.039487	-0.045462	0.000768	110.000000	27.500000	0.045000	-0.000000	-0.032233	-0.000353	-0.024380	
0.147101	0.039392	-0.045465	0.000776	110.000000	27.500000	0.045000	-0.000000	-0.032233	-0.000353	-0.024380	
0.147601	0.039392	-0.045465	0.000776	110.000000	27.500000	0.045000	-0.000000	-0.032233	-0.000353	-0.024380	
0.148101	0.039392	-0.045465	0.000776	110.000000	27.500000	0.045000	-0.000000	-0.032233	-0.000353	-0.024380	
0.148601	0.039392	-0.045465	0.000776	110.000000	27.500000	0.045000	-0.000000	-0.032233	-0.000353	-0.024380	
0.149101	0.039392	-0.045465	0.000776	110.000000	27.500000	0.045000	-0.000000	-0.031520	-0.000753	-0.024312	
0.149601	0.039288	-0.045470	0.000782	110.000000	27.500000	0.045000	-0.000000	-0.031520	-0.000753	-0.024312	
0.150101	0.039288	-0.045470	0.000782	110.000000	27.500000	0.045000	-0.000000	-0.031520	-0.000753	-0.024312	
0.150601	0.039288	-0.045470	0.000782	110.000000	27.500000	0.045000	-0.000000	-0.031520	-0.000753	-0.024312	
0.151101	0.039288	-0.045470	0.000782	110.000000	27.500000	0.045000	-0.000000	-0.031520	-0.000753	-0.024312	
0.151601	0.039288	-0.045470	0.000782	110.000000	27.500000	0.045000	-0.000000	-0.031520	-0.000753	-0.024312	
0.152101	0.039288	-0.045470	0.000782	110.000000	27.500000	0.045000	-0.000000	-0.030548	-0.001122	-0.024493	
0.152601	0.039184	-0.045478	0.000788	110.000000	27.500000	0.045000	-0.000000	-0.030548	-0.001122	-0.024493	
0.153102	0.039184	-0.045478	0.000788	110.000000	27.500000	0.045000	-0.000000	-0.030548	-0.001122	-0.024493	
0.153602	0.039184	-0.045478	0.000788	110.000000	27.500000	0.045000	-0.000000	-0.030548	-0.001122	-0.024493	
0.154102	0.039184	-0.045478	0.000788	110.000000	27.500000	0.045000	-0.000000	-0.030548	-0.001122	-0.024493	
0.154602	0.039184	-0.045478	0.000788	110.000000	27.500000	0.045000	-0.000000	-0.029774	-0.001501	-0.024530	
0.155102	0.039095	-0.045483	0.000789	110.000000	27.500000	0.045000	-0.000000	-0.029774	-0.001501	-0.024530	
0.155602	0.039095	-0.045483	0.000789	110.000000	27.500000	0.045000	-0.000000	-0.029774	-0.001501	-0.024530	
0.156102	0.039095	-0.045483	0.000789	110.000000	27.500000	0.045000	-0.000000	-0.029774	-0.001501	-0.024530	
0.156602	0.039095	-0.045483	0.000789	110.000000	27.500000	0.045000	-0.000000	-0.029774	-0.001501	-0.024530	
0.157102	0.039095	-0.045483	0.000789	110.000000	27.500000	0.045000	-0.000000	-0.028688	-0.001717	-0.024772	
0.157602	0.039006	-0.045488	0.000786	110.000000	27.500000	0.045000	-0.000000	-0.028688	-0.001717	-0.024772	
0.158102	0.039006	-0.045488	0.000786	110.000000	27.500000	0.045000	-0.000000	-0.028688	-0.001717	-0.024772	
0.158602	0.039006	-0.045488	0.000786	110.000000	27.500000	0.045000	-0.000000	-0.028688	-0.001717	-0.024772	
0.159102	0.039006	-0.045488	0.000786	110.000000	27.500000	0.045000	-0.000000	-0.028688	-0.001717	-0.024772	
0.159602	0.039006	-0.045488	0.000786	110.000000	27.500000	0.045000	-0.000000	-0.027355	-0.001833	-0.024998	
0.160102	0.038920	-0.045492	0.000780	110.000000	27.500000	0.045000	-0.000000	-0.027355	-0.001833	-0.024998	
0.160603	0.038920	-0.045492	0.000780	110.000000	27.500000	0.045000	-0.000000	-0.027355	-0.001833	-0.024998	
0.161103	0.038920	-0.045492	0.000780	110.000000	27.500000	0.045000	-0.000000	-0.027355	-0.001833	-0.024998	
0.161603	0.038920	-0.045492	0.000780	110.000000	27.500000	0.045000	-0.000000	-0.027355	-0.001833	-0.024998	
0.162103	0.038845	-0.045496	0.000771	110.000000	27.500000	0.045000	-0.000000	-0.025775	-0.002126	-0.025403	
0.162603	0.038845	-0.045496	0.000771	110.000000	27.500000	0.045000	-0.000000	-0.025775	-0.002126	-0.025403	
0.163103	0.038845	-0.045496	0.000771	110.000000	27.500000	0.045000	-0.000000	-0.025775	-0.002126	-0.025403	
0.163603	0.038845	-0.045496	0.000771	110.000000	27.500000	0.045000	-0.000000	-0.025775	-0.002126	-0.025403	
0.164103	0.038845	-0.045496	0.000771	110.000000	27.500000	0.045000	-0.000000	-0.024410	-0.002105	-0.025616	
0.164604	0.038762	-0.045501	0.000762	110.000000	27.500000	0.045000	-0.000000	-0.024410	-0.002105	-0.025616	
0.165105	0.038762	-0.045501	0.000762	110.000000	27.500000	0.045000	-0.000000	-0.024410	-0.002105	-0.025616	
0.165605	0.038762	-0.045501	0.000762	110.000000	27.500000	0.045000	-0.000000	-0.024410	-0.002105	-0.025616	
0.166105	0.038762	-0.045501	0.000762	110.000000	27.500000	0.045000	-0.000000	-0.024410	-0.002105	-0.025616	
0.166605	0.038762	-0.045501	0.000762	110.000000	27.500000	0.045000	-0.000000	-0.022717	-0.001896	-0.025781	
0.167105	0.038681	-0.045505	0.000750	110.000000	27.500000	0.045000	-0.000000	-0.022717	-0.001896	-0.025781	
0.167605	0.038681	-0.045505	0.000750	110.000000	27.500000	0.045000	-0.000000	-0.022717	-0.001896	-0.025781	
0.168105	0.038681	-0.045505	0.000750	110.000000	27.500000	0.045000	-0.000000	-0.022717	-0.001896	-0.025781	
0.168605	0.038681	-0.045505	0.000750	110.000000	27.500000	0.045000	-0.000000	-0.022717	-0.001896	-0.025781	
0.169105	0.038681	-0.045505	0.000750	110.000000	27.500000	0.045000	-0.000000	-0.022227	-0.001885	-0.025873	
0.169605	0.038602	-0.045508	0.000735	110.000000	27.500000	0.045000	-0.000000	-0.022227	-0.001885	-0.025873	
0.170105	0.038602	-0.045508	0.000735	110.000000	27.500000	0.045000	-0.000000	-0.022227	-0.001885	-0.025873	
0.170605	0.038602	-0.045508	0.000735	110.000000	27.500000	0.045000	-0.000000	-0.022227	-0.001885	-0.025873	
0.171105	0.038602	-0.045508	0.000735	110.000000	27.500000	0.045000	-0.000000	-0.022227	-0.001885	-0.025873	
0.171605	0.038541	-0.045508	0.000721	110.000000	27.500000	0.045000	-0.000000	-0.020942	-0.001741	-0.026060	
0.172105	0.038541	-0.045508	0.000721	110.000000	27.500000	0.045000	-0.000000	-0.020942	-0.001741	-0.026060	
0.172606	0.038541	-0.045508	0.000721	110.000000	27.500000	0.045000	-0.000000	-0.020942	-0.001741	-0.026060	
0.173106	0.038541	-0.045508	0.000721	110.000000	27.500000	0.045000	-0.000000	-0.020942	-0.001741	-0.026060	
0.173606	0.038541	-0.045508	0.000721	110.000000	27.500000	0.045000	-0.000000	-0.019796	-0.001433	-0.026244	
0.174106	0.038474	-0.045508	0.000705	110.000000	27.500000	0.045000	-0.000000	-0.019796	-0.001433	-0.026244	
0.174606	0.038474	-0.045508	0.000705	110.000000	27.500000	0.045000	-0.000000	-0.019796	-0.001433	-0.026244	
0.175106	0.038474	-0.045508	0.000705	110.000000	27.500000	0.045000	-0.000000	-0.019796	-0.001433	-0.026244	
0.175606	0.038474	-0.045508	0.000705	110.000000	27.500000	0.045000	-0.000000	-0.019796	-0.001433	-0.026244	
0.176106	0.038408	-0.045506	0.000689	110.000000	27.500000	0.045000	-0.000000	-0.018682	-0.001082	-0.026210	
0.176606	0.038408	-0.045506	0.000689	110.000000	27.500000	0.045000	-0.000000	-0.018682	-0.001082	-0.026210	
0.177106	0.038408	-0.045506	0.000689	110.000000	27.500000	0.045000	-0.000000	-0.018682	-0.001082	-0.026210	
0.177606	0.038408	-0.045506	0.000689	110.000000	27.500000	0.045000	-0.000000	-0.018682	-0.001082	-0.026210	
0.178106	0.038408	-0.045506	0.000689	110.000000	27.500000	0.045000	-0.000000	-0.017820	-0.000738	-0.026102	
0.178606	0.038335	-0.045505	0.000670	110.000000	27.500000	0.045000	-0.000000	-0.017820	-0.000738	-0.026102	
0.179106	0.038335	-0.045505	0.000670	110.000000	27.500000	0.045000	-0.000000	-0.017820	-0.000738	-0.026102	
0.179606	0.038335	-0.045505	0.000670	110.000000	27.500000	0.045000	-0.000000	-0.017820	-0.000738	-0.026102	
0.180107	0.038335	-0.045505	0.000670	110.000000	27.500000	0.045000	-0.000000	-0.017820	-0.000738	-0.026102	
0.180607	0.038335	-0.045505	0.000670	110.000000	27.500000	0.045000	-0.000000	-0.016900	-0.000303	-0.026076	
0.181107	0.038263	-0.045504	0.000653	110.000000	27.500000	0.045000	-0.000000	-0.016900	-0.000303	-0.026076	
0.181607	0.038263	-0.045504	0.000653	110.000000	27.500000	0.045000	-0.000000	-0.016900	-0.000303	-0.026076	
0.182107	0.038263	-0.045504	0.000653	110.000000	27.500000	0.045000	-0.000000	-0.016900	-0.000303	-0.026076	
0.182607	0.038263	-0.045504	0.000653	110.000000	27.500000	0.045000	-0.000000	-0.016900	-0.000303	-0.026076	
0.183107	0.038263	-0.045504	0.000653	110.000000	27.500000	0.045000	-0.000000	-0.016118	0.000135	-0.025877	
0.183607	0.038194	-0.045500	0.000636	110.000000	27.500000	0.045000	-0.000000	-0.016118	0.000135	-0.025877	
0.184107	0.038194	-0.045500	0.000636	110.000000	27.500000	0.045000	-0.000000	-0.016118	0.000135	-0.025877	
0.184607	0.038194	-0.045500	0.000636	110.000000	27.500000	0.045000	-0.000000	-0.016118	0.000135	-0.025877	
0.185107	0.038194	-0.045500	0.000636	110.000000	27.500000	0.045000	-0.000000	-0.016118	0.000135	-0.025877	
0.185607	0.038194	-0.045500	0.000636	110.000000	27.500000	0.045000	-0.000000	-0.015558	0.000593	-0.025543	
0.186107	0.038127	-0.045495	0.000618	110.000000	27.500000	0.045000	-0.000000	-0.015558	0.000593	-0.025543	
0.186607	0.038127	-0.045495	0.000618	110.000000	27.500000	0.045000	-0.000000	-0.015558	0.000593	-0.025543	
0.187107	0.038127	-0.045495	0.000618	110.000000	27.500000	0.045000	-0.000000	-0.015558	0.000593	-0.025543	
0.187608	0.038127	-0.045495	0.000618	110.000000	27.500000	0.045000	-0.000000	-0.015558	0.000593	-0.025543	
0.188108	0.038127	-0.045495	0.000618	110.000000	27.500000	0.045000	-0.000000	-0.015127	0.000942	-0.025059	
0.188608	0.038062	-0.045488	0.000603	110.000000	27.500000	0.045000	-0.000000	-0.015127	0.000942	-0.025059	
0.189108	0.038062	-0.045488	0.000603	110.000000	27.500000	0.045000	-0.000000	-0.015127	0.000942	-0.025059	
0.189608	0.038062	-0.045488	0.000603	110.000000	27.500000	0.045000	-0.000000	-0.015127	0.000942	-0.025059	
0.190108	0.038062	-0.045488	0.000603	110.000000	27.500000	0.045000	-0.000000	-0.015127	0.000942	-0.025059	
0.190608	0.038062	-0.045488	0.000603	110.000000	27.500000	0.045000	-0.000000	-0.015127	0.000942	-0.025059	
0.191108	0.038062	-0.045488	0.000603	110.000000	27.500000	0.045000	-0.000000	-0.014828	0.001319	-0.024559	
0.191608	0.037988	-0.045483	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.014828	0.001319	-0.024559	
0.192108	0.037988	-0.045483	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.014828	0.001319	-0.024559	
0.192608	0.037988	-0.045483	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.014828	0.001319	-0.024559	
0.193108	0.037988	-0.045483	0.000590	110.000000	27.500000	0.045000	-0.000000	-0.014828	0.001319	-0.024559	
0.193608	0.037928	-0.045480	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.014726	0.001737	-0.023619	
0.194108	0.037928	-0.045480	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.014726	0.001737	-0.023619	
0.194608	0.037928	-0.045480	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.014726	0.001737	-0.023619	
0.195109	0.037928	-0.045480	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.014726	0.001737	-0.023619	
0.195609	0.037928	-0.045480	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.014726	0.001737	-0.023619	
0.196109	0.037928	-0.045480	0.000581	110.000000	27.500000	0.045000	-0.000000	-0.014816	0.001898	-0.022965	
0.196609	0.037849	-0.045476	0.000572	110.000000	27.500000	0.045000	-0.000000	-0.014816	0.001898	-0.022965	
0.197109	0.037849	-0.045476	0.000572	110.000000	27.500000	0.045000	-0.000000	-0.014816	0.001898	-0.022965	
0.197609	0.037849	-0.045476	0.000572	110.000000	27.500000	0.045000	-0.000000	-0.014816	0.001898	-0.022965	
0.198109	0.037849	-0.045476	0.000572	110.000000	27.500000	0.045000	-0.000000	-0.014816	0.001898	-0.022965	
0.198609	0.037849	-0.045476	0.000572	110.000000	27.500000	0.045000	-0.000000	-0.014816	0.001898	-0.022965	
0.199109	0.037849	-0.045476	0.000572	110.000000	27.500000	0.045000	-0.000000	-0.015194	0.001895	-0.022148	
0.199609	0.037776	-0.045472	0.000566	110.000000	27.500000	0.045000	-0.000000	-0.015194	0.001895	-0.022148	
0.200109	0.037776	-0.045472	0.000566	110.000000	27.500000	0.045000	-0.000000	-0.015194	0.001895	-0.022148	
0.200609	0.037776	-0.045472	0.000566	110.000000	27.500000	0.045000	-0.000000	-0.015194	0.001895	-0.022148	
0.201109	0.037776	-0.045472	0.000566	110.000000	27.500000	0.045000	-0.000000	-0.015194	0.001895	-0.022148	
0.201609	0.037776	-0.045472	0.000566	110.000000	27.500000	0.045000	-0.000000	-0.015872	0.001698	-0.021450	
0.202109	0.037703	-0.045470	0.000563	110.000000	27.500000	0.045000	-0.000000	-0.015872	0.001698	-0.021450	
0.202610	0.037703	-0.045470	0.000563	110.000000	27.500000	0.045000	-0.000000	-0.015872	0.001698	-0.021450	
0.203110	0.037703	-0.045470	0.000563	110.000000	27.500000	0.045000	-0.000000	-0.015872	0.001698	-0.021450	
0.203610	0.037703	-0.045470	0.000563	110.000000	27.500000	0.045000	-0.000000	-0.015872	0.001698	-0.021450	
0.204110	0.037703	-0.045470	0.000563	110.000000	27.500000	0.045000	-0.000000	-0.016651	0.001340	-0.020784	
0.204610	0.037642	-0.045470	0.000562	110.000000	27.500000	0.045000	-0.000000	-0.016651	0.001340	-0.020784	
0.205110	0.037642	-0.045470	0.000562	110.000000	27.500000	0.045000	-0.000000	-0.016651	0.001340	-0.020784	
0.205610	0.037642	-0.045470	0.000562	110.000000	27.500000	0.045000	-0.000000	-0.016651	0.001340	-0.020784	
0.206110	0.037642	-0.045470	0.000562	110.000000	27.500000	0.045000	-0.000000	-0.016651	0.001340	-0.020784	
0.206610	0.037642	-0.045470	0.000562	110.000000	27.500000	0.045000	-0.000000	-0.017281	0.001002	-0.020256	
0.207110	0.037572	-0.045473	0.000565	110.000000	27.500000	0.045000	-0.000000	-0.017281	0.001002	-0.020256	
0.207610	0.037572	-0.045473	0.000565	110.000000	27.500000	0.045000	-0.000000	-0.017281	0.001002	-0.020256	
0.208110	0.037572	-0.045473	0.000565	110.000000	27.500000	0.045000	-0.000000	-0.017281	0.001002	-0.020256	
0.208610	0.037522	-0.045477	0.000569	110.000000	27.500000	0.045000	-0.000000	-0.018107	0.000501	-0.019784	
0.209110	0.037522	-0.045477	0.000569	110.000000	27.500000	0.045000	-0.000000	-0.018107	0.000501	-0.019784	
