Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.031491	-0.046360	-0.000481	110.000000	110.000000	0.040000	-0.000000	-0.089117	-0.009758	-0.065079	
0.113015	0.031491	-0.046360	-0.000481	110.000000	110.000000	0.040000	-0.000000	-0.089117	-0.009758	-0.065079	
0.113516	0.031491	-0.046360	-0.000481	110.000000	110.000000	0.040000	-0.000000	-0.089117	-0.009758	-0.065079	
0.114016	0.031275	-0.046384	-0.000451	110.000000	110.000000	0.040000	-0.000000	-0.088685	-0.010304	-0.065106	
0.114516	0.031275	-0.046384	-0.000451	110.000000	110.000000	0.040000	-0.000000	-0.088685	-0.010304	-0.065106	
0.115016	0.031275	-0.046384	-0.000451	110.000000	110.000000	0.040000	-0.000000	-0.088685	-0.010304	-0.065106	
0.115516	0.031275	-0.046384	-0.000451	110.000000	110.000000	0.040000	-0.000000	-0.088685	-0.010304	-0.065106	
0.116016	0.031061	-0.046407	-0.000427	110.000000	110.000000	0.040000	-0.000000	-0.088418	-0.010559	-0.065190	
0.116516	0.031061	-0.046407	-0.000427	110.000000	110.000000	0.040000	-0.000000	-0.088418	-0.010559	-0.065190	
0.117016	0.031061	-0.046407	-0.000427	110.000000	110.000000	0.040000	-0.000000	-0.088418	-0.010559	-0.065190	
0.117516	0.031061	-0.046407	-0.000427	110.000000	110.000000	0.040000	-0.000000	-0.088418	-0.010559	-0.065190	
0.118016	0.030848	-0.046430	-0.000404	110.000000	110.000000	0.040000	-0.000000	-0.087322	-0.010933	-0.065398	
0.118516	0.030848	-0.046430	-0.000404	110.000000	110.000000	0.040000	-0.000000	-0.087322	-0.010933	-0.065398	
0.119016	0.030848	-0.046430	-0.000404	110.000000	110.000000	0.040000	-0.000000	-0.087322	-0.010933	-0.065398	
0.119516	0.030848	-0.046430	-0.000404	110.000000	110.000000	0.040000	-0.000000	-0.087322	-0.010933	-0.065398	
0.120016	0.030637	-0.046454	-0.000383	110.000000	110.000000	0.040000	-0.000000	-0.086324	-0.011328	-0.065575	
0.120516	0.030637	-0.046454	-0.000383	110.000000	110.000000	0.040000	-0.000000	-0.086324	-0.011328	-0.065575	
0.121017	0.030637	-0.046454	-0.000383	110.000000	110.000000	0.040000	-0.000000	-0.086324	-0.011328	-0.065575	
0.121517	0.030637	-0.046454	-0.000383	110.000000	110.000000	0.040000	-0.000000	-0.086324	-0.011328	-0.065575	
0.122017	0.030429	-0.046477	-0.000365	110.000000	110.000000	0.040000	-0.000000	-0.085674	-0.011388	-0.065801	
0.122517	0.030429	-0.046477	-0.000365	110.000000	110.000000	0.040000	-0.000000	-0.085674	-0.011388	-0.065801	
0.123017	0.030429	-0.046477	-0.000365	110.000000	110.000000	0.040000	-0.000000	-0.085674	-0.011388	-0.065801	
0.123517	0.030429	-0.046477	-0.000365	110.000000	110.000000	0.040000	-0.000000	-0.085674	-0.011388	-0.065801	
0.124017	0.030429	-0.046477	-0.000365	110.000000	110.000000	0.040000	-0.000000	-0.085674	-0.011388	-0.065801	
0.124517	0.030429	-0.046477	-0.000365	110.000000	110.000000	0.040000	-0.000000	-0.084540	-0.011588	-0.066055	
0.125017	0.030143	-0.046511	-0.000344	110.000000	110.000000	0.040000	-0.000000	-0.084540	-0.011588	-0.066055	
0.125517	0.030143	-0.046511	-0.000344	110.000000	110.000000	0.040000	-0.000000	-0.084540	-0.011588	-0.066055	
0.126017	0.030143	-0.046511	-0.000344	110.000000	110.000000	0.040000	-0.000000	-0.084540	-0.011588	-0.066055	
0.126517	0.030143	-0.046511	-0.000344	110.000000	110.000000	0.040000	-0.000000	-0.084540	-0.011588	-0.066055	
0.127017	0.030143	-0.046511	-0.000344	110.000000	110.000000	0.040000	-0.000000	-0.082723	-0.011828	-0.066716	
0.127517	0.029887	-0.046541	-0.000330	110.000000	110.000000	0.040000	-0.000000	-0.082723	-0.011828	-0.066716	
0.128017	0.029887	-0.046541	-0.000330	110.000000	110.000000	0.040000	-0.000000	-0.082723	-0.011828	-0.066716	
0.128518	0.029887	-0.046541	-0.000330	110.000000	110.000000	0.040000	-0.000000	-0.082723	-0.011828	-0.066716	
0.129018	0.029887	-0.046541	-0.000330	110.000000	110.000000	0.040000	-0.000000	-0.082723	-0.011828	-0.066716	
0.129518	0.029684	-0.046564	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.080220	-0.011865	-0.067326	
0.130018	0.029684	-0.046564	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.080220	-0.011865	-0.067326	
0.130518	0.029684	-0.046564	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.080220	-0.011865	-0.067326	
0.131018	0.029684	-0.046564	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.080220	-0.011865	-0.067326	
0.131518	0.029684	-0.046564	-0.000323	110.000000	110.000000	0.040000	-0.000000	-0.078727	-0.011887	-0.067616	
0.132018	0.029434	-0.046592	-0.000317	110.000000	110.000000	0.040000	-0.000000	-0.078727	-0.011887	-0.067616	
0.132518	0.029434	-0.046592	-0.000317	110.000000	110.000000	0.040000	-0.000000	-0.078727	-0.011887	-0.067616	
0.133018	0.029434	-0.046592	-0.000317	110.000000	110.000000	0.040000	-0.000000	-0.078727	-0.011887	-0.067616	
0.133518	0.029434	-0.046592	-0.000317	110.000000	110.000000	0.040000	-0.000000	-0.078727	-0.011887	-0.067616	
0.134018	0.029434	-0.046592	-0.000317	110.000000	110.000000	0.040000	-0.000000	-0.076794	-0.011740	-0.067938	
0.134518	0.029189	-0.046618	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.076794	-0.011740	-0.067938	
0.135018	0.029189	-0.046618	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.076794	-0.011740	-0.067938	
0.135518	0.029189	-0.046618	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.076794	-0.011740	-0.067938	
0.136019	0.029189	-0.046618	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.076794	-0.011740	-0.067938	
0.136519	0.029189	-0.046618	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.074959	-0.011512	-0.068111	
0.137019	0.028946	-0.046642	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.074959	-0.011512	-0.068111	
0.137519	0.028946	-0.046642	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.074959	-0.011512	-0.068111	
0.138019	0.028946	-0.046642	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.074959	-0.011512	-0.068111	
0.138519	0.028946	-0.046642	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.074959	-0.011512	-0.068111	
0.139019	0.028946	-0.046642	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.073166	-0.011176	-0.068473	
0.139519	0.028679	-0.046668	-0.000320	110.000000	110.000000	0.040000	-0.000000	-0.073166	-0.011176	-0.068473	
0.140019	0.028679	-0.046668	-0.000320	110.000000	110.000000	0.040000	-0.000000	-0.073166	-0.011176	-0.068473	
0.140519	0.028679	-0.046668	-0.000320	110.000000	110.000000	0.040000	-0.000000	-0.073166	-0.011176	-0.068473	
0.141019	0.028679	-0.046668	-0.000320	110.000000	110.000000	0.040000	-0.000000	-0.073166	-0.011176	-0.068473	
0.141519	0.028679	-0.046668	-0.000320	110.000000	110.000000	0.040000	-0.000000	-0.071060	-0.010680	-0.068700	
0.142019	0.028463	-0.046689	-0.000325	110.000000	110.000000	0.040000	-0.000000	-0.071060	-0.010680	-0.068700	
0.142520	0.028463	-0.046689	-0.000325	110.000000	110.000000	0.040000	-0.000000	-0.071060	-0.010680	-0.068700	
0.143020	0.028463	-0.046689	-0.000325	110.000000	110.000000	0.040000	-0.000000	-0.071060	-0.010680	-0.068700	
0.143520	0.028463	-0.046689	-0.000325	110.000000	110.000000	0.040000	-0.000000	-0.071060	-0.010680	-0.068700	
0.144020	0.028463	-0.046689	-0.000325	110.000000	110.000000	0.040000	-0.000000	-0.069355	-0.010185	-0.068930	
0.144520	0.028223	-0.046709	-0.000334	110.000000	110.000000	0.040000	-0.000000	-0.069355	-0.010185	-0.068930	
0.145020	0.028223	-0.046709	-0.000334	110.000000	110.000000	0.040000	-0.000000	-0.069355	-0.010185	-0.068930	
0.145520	0.028223	-0.046709	-0.000334	110.000000	110.000000	0.040000	-0.000000	-0.069355	-0.010185	-0.068930	
0.146020	0.028223	-0.046709	-0.000334	110.000000	110.000000	0.040000	-0.000000	-0.069355	-0.010185	-0.068930	
0.146520	0.028011	-0.046725	-0.000343	110.000000	110.000000	0.040000	-0.000000	-0.068035	-0.009660	-0.069105	
0.147020	0.028011	-0.046725	-0.000343	110.000000	110.000000	0.040000	-0.000000	-0.068035	-0.009660	-0.069105	
0.147520	0.028011	-0.046725	-0.000343	110.000000	110.000000	0.040000	-0.000000	-0.068035	-0.009660	-0.069105	
0.148020	0.028011	-0.046725	-0.000343	110.000000	110.000000	0.040000	-0.000000	-0.068035	-0.009660	-0.069105	
0.148520	0.028011	-0.046725	-0.000343	110.000000	110.000000	0.040000	-0.000000	-0.068035	-0.009660	-0.069105	
0.149020	0.027777	-0.046740	-0.000354	110.000000	110.000000	0.040000	-0.000000	-0.066743	-0.009021	-0.069246	
0.149520	0.027777	-0.046740	-0.000354	110.000000	110.000000	0.040000	-0.000000	-0.066743	-0.009021	-0.069246	
0.150021	0.027777	-0.046740	-0.000354	110.000000	110.000000	0.040000	-0.000000	-0.066743	-0.009021	-0.069246	
0.150521	0.027777	-0.046740	-0.000354	110.000000	110.000000	0.040000	-0.000000	-0.066743	-0.009021	-0.069246	
0.151021	0.027777	-0.046740	-0.000354	110.000000	110.000000	0.040000	-0.000000	-0.066743	-0.009021	-0.069246	
0.151521	0.027777	-0.046740	-0.000354	110.000000	110.000000	0.040000	-0.000000	-0.065533	-0.008263	-0.069308	
0.152021	0.027519	-0.046754	-0.000367	110.000000	110.000000	0.040000	-0.000000	-0.065533	-0.008263	-0.069308	
0.152521	0.027519	-0.046754	-0.000367	110.000000	110.000000	0.040000	-0.000000	-0.065533	-0.008263	-0.069308	
0.153021	0.027519	-0.046754	-0.000367	110.000000	110.000000	0.040000	-0.000000	-0.065533	-0.008263	-0.069308	
0.153521	0.027519	-0.046754	-0.000367	110.000000	110.000000	0.040000	-0.000000	-0.065533	-0.008263	-0.069308	
0.154021	0.027519	-0.046754	-0.000367	110.000000	110.000000	0.040000	-0.000000	-0.063982	-0.007023	-0.069446	
0.154521	0.027287	-0.046765	-0.000380	110.000000	110.000000	0.040000	-0.000000	-0.063982	-0.007023	-0.069446	
0.155021	0.027287	-0.046765	-0.000380	110.000000	110.000000	0.040000	-0.000000	-0.063982	-0.007023	-0.069446	
0.155521	0.027287	-0.046765	-0.000380	110.000000	110.000000	0.040000	-0.000000	-0.063982	-0.007023	-0.069446	
0.156021	0.027287	-0.046765	-0.000380	110.000000	110.000000	0.040000	-0.000000	-0.063982	-0.007023	-0.069446	
0.156521	0.027287	-0.046765	-0.000380	110.000000	110.000000	0.040000	-0.000000	-0.063621	-0.006568	-0.069365	
0.157021	0.027054	-0.046775	-0.000390	110.000000	110.000000	0.040000	-0.000000	-0.063621	-0.006568	-0.069365	
0.157522	0.027054	-0.046775	-0.000390	110.000000	110.000000	0.040000	-0.000000	-0.063621	-0.006568	-0.069365	
0.158022	0.027054	-0.046775	-0.000390	110.000000	110.000000	0.040000	-0.000000	-0.063621	-0.006568	-0.069365	
0.158522	0.027054	-0.046775	-0.000390	110.000000	110.000000	0.040000	-0.000000	-0.063621	-0.006568	-0.069365	
0.159022	0.027054	-0.046775	-0.000390	110.000000	110.000000	0.040000	-0.000000	-0.062749	-0.005252	-0.069046	
0.182226	0.024716	-0.046792	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.065106	0.000021	-0.065351	
0.182726	0.024716	-0.046792	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.065106	0.000021	-0.065351	
0.183226	0.024716	-0.046792	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.065106	0.000021	-0.065351	
0.183726	0.024716	-0.046792	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.065106	0.000021	-0.065351	
0.184226	0.024716	-0.046792	-0.000420	110.000000	110.000000	0.040000	-0.000000	-0.065635	0.000098	-0.064902	
0.184726	0.024458	-0.046794	-0.000411	110.000000	110.000000	0.040000	-0.000000	-0.065635	0.000098	-0.064902	
0.185226	0.024458	-0.046794	-0.000411	110.000000	110.000000	0.040000	-0.000000	-0.065635	0.000098	-0.064902	
0.185726	0.024458	-0.046794	-0.000411	110.000000	110.000000	0.040000	-0.000000	-0.065635	0.000098	-0.064902	
0.186226	0.024458	-0.046794	-0.000411	110.000000	110.000000	0.040000	-0.000000	-0.065635	0.000098	-0.064902	
0.186726	0.024458	-0.046794	-0.000411	110.000000	110.000000	0.040000	-0.000000	-0.065635	0.000098	-0.064902	
0.187233	0.024458	-0.046794	-0.000411	110.000000	110.000000	0.040000	-0.000000	-0.066503	0.000034	-0.064237	
0.187890	0.024202	-0.046797	-0.000400	110.000000	110.000000	0.040000	-0.000000	-0.066503	0.000034	-0.064237	
0.188390	0.024202	-0.046797	-0.000400	110.000000	110.000000	0.040000	-0.000000	-0.066503	0.000034	-0.064237	
0.188899	0.024202	-0.046797	-0.000400	110.000000	110.000000	0.040000	-0.000000	-0.066503	0.000034	-0.064237	
0.189399	0.024202	-0.046797	-0.000400	110.000000	110.000000	0.040000	-0.000000	-0.066503	0.000034	-0.064237	
0.189899	0.024202	-0.046797	-0.000400	110.000000	110.000000	0.040000	-0.000000	-0.066503	0.000034	-0.064237	
0.190399	0.024202	-0.046797	-0.000400	110.000000	110.000000	0.040000	-0.000000	-0.067086	-0.000156	-0.063896	
0.190899	0.023899	-0.046801	-0.000386	110.000000	110.000000	0.040000	-0.000000	-0.067086	-0.000156	-0.063896	
0.191399	0.023899	-0.046801	-0.000386	110.000000	110.000000	0.040000	-0.000000	-0.067086	-0.000156	-0.063896	
0.191899	0.023899	-0.046801	-0.000386	110.000000	110.000000	0.040000	-0.000000	-0.067086	-0.000156	-0.063896	
0.192399	0.023899	-0.046801	-0.000386	110.000000	110.000000	0.040000	-0.000000	-0.067086	-0.000156	-0.063896	
0.192900	0.023899	-0.046801	-0.000386	110.000000	110.000000	0.040000	-0.000000	-0.067086	-0.000156	-0.063896	
0.193400	0.023899	-0.046801	-0.000386	110.000000	110.000000	0.040000	-0.000000	-0.067983	-0.000742	-0.063146	
0.193900	0.023641	-0.046808	-0.000374	110.000000	110.000000	0.040000	-0.000000	-0.067983	-0.000742	-0.063146	
0.194400	0.023641	-0.046808	-0.000374	110.000000	110.000000	0.040000	-0.000000	-0.067983	-0.000742	-0.063146	
0.194900	0.023641	-0.046808	-0.000374	110.000000	110.000000	0.040000	-0.000000	-0.067983	-0.000742	-0.063146	
0.195400	0.023641	-0.046808	-0.000374	110.000000	110.000000	0.040000	-0.000000	-0.067983	-0.000742	-0.063146	
0.195900	0.023641	-0.046808	-0.000374	110.000000	110.000000	0.040000	-0.000000	-0.068247	-0.001216	-0.062847	
0.196400	0.023383	-0.046818	-0.000360	110.000000	110.000000	0.040000	-0.000000	-0.068247	-0.001216	-0.062847	
0.196900	0.023383	-0.046818	-0.000360	110.000000	110.000000	0.040000	-0.000000	-0.068247	-0.001216	-0.062847	
0.197400	0.023383	-0.046818	-0.000360	110.000000	110.000000	0.040000	-0.000000	-0.068247	-0.001216	-0.062847	
0.197900	0.023383	-0.046818	-0.000360	110.000000	110.000000	0.040000	-0.000000	-0.068247	-0.001216	-0.062847	
0.198400	0.023383	-0.046818	-0.000360	110.000000	110.000000	0.040000	-0.000000	-0.068849	-0.001780	-0.062898	
0.198900	0.023383	-0.046818	-0.000360	110.000000	110.000000	0.040000	-0.000000	-0.068849	-0.001780	-0.062898	
0.199400	0.023123	-0.046830	-0.000347	110.000000	110.000000	0.040000	-0.000000	-0.068849	-0.001780	-0.062898	
0.199900	0.023123	-0.046830	-0.000347	110.000000	110.000000	0.040000	-0.000000	-0.068849	-0.001780	-0.062898	
0.200401	0.023123	-0.046830	-0.000347	110.000000	110.000000	0.040000	-0.000000	-0.068849	-0.001780	-0.062898	
0.200901	0.023123	-0.046830	-0.000347	110.000000	110.000000	0.040000	-0.000000	-0.068849	-0.001780	-0.062898	
0.201401	0.023123	-0.046830	-0.000347	110.000000	110.000000	0.040000	-0.000000	-0.069189	-0.002521	-0.062873	
0.201901	0.022865	-0.046843	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.069189	-0.002521	-0.062873	
0.202401	0.022865	-0.046843	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.069189	-0.002521	-0.062873	
0.202901	0.022865	-0.046843	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.069189	-0.002521	-0.062873	
0.203401	0.022865	-0.046843	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.069189	-0.002521	-0.062873	
0.203901	0.022865	-0.046843	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.069197	-0.003206	-0.062905	
0.204567	0.022633	-0.046853	-0.000328	110.000000	110.000000	0.040000	-0.000000	-0.069197	-0.003206	-0.062905	
0.205067	0.022633	-0.046853	-0.000328	110.000000	110.000000	0.040000	-0.000000	-0.069197	-0.003206	-0.062905	
0.205567	0.022633	-0.046853	-0.000328	110.000000	110.000000	0.040000	-0.000000	-0.069197	-0.003206	-0.062905	
0.206067	0.022633	-0.046853	-0.000328	110.000000	110.000000	0.040000	-0.000000	-0.069197	-0.003206	-0.062905	
0.206567	0.022633	-0.046853	-0.000328	110.000000	110.000000	0.040000	-0.000000	-0.069105	-0.003875	-0.063050	
0.207067	0.022378	-0.046867	-0.000321	110.000000	110.000000	0.040000	-0.000000	-0.069105	-0.003875	-0.063050	
0.207567	0.022378	-0.046867	-0.000321	110.000000	110.000000	0.040000	-0.000000	-0.069105	-0.003875	-0.063050	
0.208067	0.022378	-0.046867	-0.000321	110.000000	110.000000	0.040000	-0.000000	-0.069105	-0.003875	-0.063050	
0.208567	0.022378	-0.046867	-0.000321	110.000000	110.000000	0.040000	-0.000000	-0.069105	-0.003875	-0.063050	
0.209143	0.022378	-0.046867	-0.000321	110.000000	110.000000	0.040000	-0.000000	-0.069105	-0.003875	-0.063050	
0.209643	0.022378	-0.046867	-0.000321	110.000000	110.000000	0.040000	-0.000000	-0.068836	-0.004395	-0.063338	
0.210143	0.022125	-0.046883	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.068836	-0.004395	-0.063338	
0.210643	0.022125	-0.046883	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.068836	-0.004395	-0.063338	
0.211143	0.022125	-0.046883	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.068836	-0.004395	-0.063338	
0.211643	0.022125	-0.046883	-0.000315	110.000000	110.000000	0.040000	-0.000000	-0.067972	-0.004821	-0.063274	
0.212143	0.021941	-0.046895	-0.000311	110.000000	110.000000	0.040000	-0.000000	-0.067972	-0.004821	-0.063274	
0.212643	0.021941	-0.046895	-0.000311	110.000000	110.000000	0.040000	-0.000000	-0.067972	-0.004821	-0.063274	
0.213143	0.021941	-0.046895	-0.000311	110.000000	110.000000	0.040000	-0.000000	-0.067972	-0.004821	-0.063274	
0.213643	0.021941	-0.046895	-0.000311	110.000000	110.000000	0.040000	-0.000000	-0.067287	-0.005123	-0.063229	
0.214144	0.021738	-0.046908	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.067287	-0.005123	-0.063229	
0.214644	0.021738	-0.046908	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.067287	-0.005123	-0.063229	
0.215144	0.021738	-0.046908	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.067287	-0.005123	-0.063229	
0.215644	0.021738	-0.046908	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.067287	-0.005123	-0.063229	
0.216144	0.021738	-0.046908	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.065597	-0.005284	-0.062524	
0.216644	0.021538	-0.046918	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.065597	-0.005284	-0.062524	
0.217144	0.021538	-0.046918	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.065597	-0.005284	-0.062524	
0.217644	0.021538	-0.046918	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.065597	-0.005284	-0.062524	
0.218144	0.021538	-0.046918	-0.000310	110.000000	110.000000	0.040000	-0.000000	-0.065788	-0.005231	-0.063185	
0.218644	0.021362	-0.046927	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.065788	-0.005231	-0.063185	
0.219144	0.021362	-0.046927	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.065788	-0.005231	-0.063185	
0.219644	0.021362	-0.046927	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.065788	-0.005231	-0.063185	
0.220144	0.021362	-0.046927	-0.000314	110.000000	110.000000	0.040000	-0.000000	-0.064646	-0.005260	-0.063189	
0.220644	0.021187	-0.046937	-0.000319	110.000000	110.000000	0.040000	-0.000000	-0.064646	-0.005260	-0.063189	
0.221209	0.021187	-0.046937	-0.000319	110.000000	110.000000	0.040000	-0.000000	-0.064646	-0.005260	-0.063189	
0.221710	0.021187	-0.046937	-0.000319	110.000000	110.000000	0.040000	-0.000000	-0.064646	-0.005260	-0.063189	
0.222210	0.021013	-0.046946	-0.000327	110.000000	110.000000	0.040000	-0.000000	-0.063395	-0.005244	-0.063179	
0.222710	0.021013	-0.046946	-0.000327	110.000000	110.000000	0.040000	-0.000000	-0.063395	-0.005244	-0.063179	
0.223210	0.021013	-0.046946	-0.000327	110.000000	110.000000	0.040000	-0.000000	-0.063395	-0.005244	-0.063179	
0.223710	0.021013	-0.046946	-0.000327	110.000000	110.000000	0.040000	-0.000000	-0.063395	-0.005244	-0.063179	
0.224210	0.021013	-0.046946	-0.000327	110.000000	110.000000	0.040000	-0.000000	-0.063395	-0.005244	-0.063179	
0.224710	0.020797	-0.046958	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.061988	-0.005049	-0.063349	
0.225210	0.020797	-0.046958	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.061988	-0.005049	-0.063349	
0.225768	0.020797	-0.046958	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.061988	-0.005049	-0.063349	
0.226268	0.020797	-0.046958	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.061988	-0.005049	-0.063349	
0.226768	0.020797	-0.046958	-0.000337	110.000000	110.000000	0.040000	-0.000000	-0.061988	-0.005049	-0.063349	
0.227268	0.020585	-0.046968	-0.000350	110.000000	110.000000	0.040000	-0.000000	-0.061336	-0.004996	-0.063385	
0.227768	0.020585	-0.046968	-0.000350	110.000000	110.000000	0.040000	-0.000000	-0.061336	-0.004996	-0.063385	
