Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114016	0.035658	-0.045682	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022249	-0.006232	-0.019479	
0.114516	0.035658	-0.045682	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022249	-0.006232	-0.019479	
0.115016	0.035658	-0.045682	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022249	-0.006232	-0.019479	
0.115516	0.035604	-0.045691	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022210	-0.006107	-0.019721	
0.116016	0.035604	-0.045691	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022210	-0.006107	-0.019721	
0.116516	0.035604	-0.045691	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022210	-0.006107	-0.019721	
0.117016	0.035604	-0.045691	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022210	-0.006107	-0.019721	
0.117516	0.035604	-0.045691	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022210	-0.006107	-0.019721	
0.118016	0.035604	-0.045691	0.002321	70.000000	38.500000	0.035000	-0.000000	-0.022086	-0.005770	-0.020221	
0.118516	0.035519	-0.045702	0.002320	70.000000	38.500000	0.035000	-0.000000	-0.022086	-0.005770	-0.020221	
0.119016	0.035519	-0.045702	0.002320	70.000000	38.500000	0.035000	-0.000000	-0.022086	-0.005770	-0.020221	
0.119516	0.035519	-0.045702	0.002320	70.000000	38.500000	0.035000	-0.000000	-0.022086	-0.005770	-0.020221	
0.120017	0.035519	-0.045702	0.002320	70.000000	38.500000	0.035000	-0.000000	-0.022086	-0.005770	-0.020221	
0.120517	0.035448	-0.045711	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.021897	-0.005301	-0.020812	
0.121017	0.035448	-0.045711	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.021897	-0.005301	-0.020812	
0.121517	0.035448	-0.045711	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.021897	-0.005301	-0.020812	
0.122017	0.035448	-0.045711	0.002318	70.000000	38.500000	0.035000	-0.000000	-0.021845	-0.004982	-0.021492	
0.122517	0.035392	-0.045718	0.002315	70.000000	38.500000	0.035000	-0.000000	-0.021845	-0.004982	-0.021492	
0.123017	0.035392	-0.045718	0.002315	70.000000	38.500000	0.035000	-0.000000	-0.021845	-0.004982	-0.021492	
0.123517	0.035392	-0.045718	0.002315	70.000000	38.500000	0.035000	-0.000000	-0.021845	-0.004982	-0.021492	
0.124017	0.035336	-0.045724	0.002313	70.000000	38.500000	0.035000	-0.000000	-0.021705	-0.004651	-0.021888	
0.124517	0.035336	-0.045724	0.002313	70.000000	38.500000	0.035000	-0.000000	-0.021705	-0.004651	-0.021888	
0.125017	0.035336	-0.045724	0.002313	70.000000	38.500000	0.035000	-0.000000	-0.021705	-0.004651	-0.021888	
0.125517	0.035336	-0.045724	0.002313	70.000000	38.500000	0.035000	-0.000000	-0.021636	-0.004368	-0.022252	
0.126017	0.035280	-0.045730	0.002310	70.000000	38.500000	0.035000	-0.000000	-0.021636	-0.004368	-0.022252	
0.126517	0.035280	-0.045730	0.002310	70.000000	38.500000	0.035000	-0.000000	-0.021636	-0.004368	-0.022252	
0.127017	0.035280	-0.045730	0.002310	70.000000	38.500000	0.035000	-0.000000	-0.021636	-0.004368	-0.022252	
0.127518	0.035223	-0.045736	0.002308	70.000000	38.500000	0.035000	-0.000000	-0.021562	-0.004107	-0.022695	
0.128018	0.035223	-0.045736	0.002308	70.000000	38.500000	0.035000	-0.000000	-0.021562	-0.004107	-0.022695	
0.128518	0.035223	-0.045736	0.002308	70.000000	38.500000	0.035000	-0.000000	-0.021562	-0.004107	-0.022695	
0.129018	0.035223	-0.045736	0.002308	70.000000	38.500000	0.035000	-0.000000	-0.021600	-0.003874	-0.022988	
0.129518	0.035165	-0.045741	0.002304	70.000000	38.500000	0.035000	-0.000000	-0.021600	-0.003874	-0.022988	
0.130018	0.035165	-0.045741	0.002304	70.000000	38.500000	0.035000	-0.000000	-0.021600	-0.003874	-0.022988	
0.130518	0.035165	-0.045741	0.002304	70.000000	38.500000	0.035000	-0.000000	-0.021600	-0.003874	-0.022988	
0.131018	0.035107	-0.045747	0.002301	70.000000	38.500000	0.035000	-0.000000	-0.021638	-0.003663	-0.023367	
0.131518	0.035107	-0.045747	0.002301	70.000000	38.500000	0.035000	-0.000000	-0.021638	-0.003663	-0.023367	
0.132018	0.035107	-0.045747	0.002301	70.000000	38.500000	0.035000	-0.000000	-0.021638	-0.003663	-0.023367	
0.132518	0.035107	-0.045747	0.002301	70.000000	38.500000	0.035000	-0.000000	-0.021638	-0.003663	-0.023367	
0.133018	0.035041	-0.045752	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.021618	-0.003457	-0.023724	
0.133518	0.035041	-0.045752	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.021618	-0.003457	-0.023724	
0.134018	0.035041	-0.045752	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.021618	-0.003457	-0.023724	
0.134518	0.035041	-0.045752	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.021618	-0.003457	-0.023724	
0.135019	0.035041	-0.045752	0.002296	70.000000	38.500000	0.035000	-0.000000	-0.021682	-0.003354	-0.023935	
0.135519	0.034966	-0.045759	0.002291	70.000000	38.500000	0.035000	-0.000000	-0.021682	-0.003354	-0.023935	
0.136019	0.034966	-0.045759	0.002291	70.000000	38.500000	0.035000	-0.000000	-0.021682	-0.003354	-0.023935	
0.136519	0.034966	-0.045759	0.002291	70.000000	38.500000	0.035000	-0.000000	-0.021682	-0.003354	-0.023935	
0.137019	0.034966	-0.045759	0.002291	70.000000	38.500000	0.035000	-0.000000	-0.021682	-0.003354	-0.023935	
0.137519	0.034966	-0.045759	0.002291	70.000000	38.500000	0.035000	-0.000000	-0.021735	-0.003193	-0.024239	
0.138019	0.034880	-0.045766	0.002285	70.000000	38.500000	0.035000	-0.000000	-0.021735	-0.003193	-0.024239	
0.138519	0.034880	-0.045766	0.002285	70.000000	38.500000	0.035000	-0.000000	-0.021735	-0.003193	-0.024239	
0.139019	0.034880	-0.045766	0.002285	70.000000	38.500000	0.035000	-0.000000	-0.021735	-0.003193	-0.024239	
0.139519	0.034880	-0.045766	0.002285	70.000000	38.500000	0.035000	-0.000000	-0.021735	-0.003193	-0.024239	
0.140019	0.034803	-0.045772	0.002280	70.000000	38.500000	0.035000	-0.000000	-0.021924	-0.003024	-0.024788	
0.140519	0.034803	-0.045772	0.002280	70.000000	38.500000	0.035000	-0.000000	-0.021924	-0.003024	-0.024788	
0.141019	0.034803	-0.045772	0.002280	70.000000	38.500000	0.035000	-0.000000	-0.021924	-0.003024	-0.024788	
0.141519	0.034803	-0.045772	0.002280	70.000000	38.500000	0.035000	-0.000000	-0.021924	-0.003024	-0.024788	
0.142019	0.034803	-0.045772	0.002280	70.000000	38.500000	0.035000	-0.000000	-0.022104	-0.002995	-0.025048	
0.142520	0.034725	-0.045780	0.002276	70.000000	38.500000	0.035000	-0.000000	-0.022104	-0.002995	-0.025048	
0.143020	0.034725	-0.045780	0.002276	70.000000	38.500000	0.035000	-0.000000	-0.022104	-0.002995	-0.025048	
0.143520	0.034725	-0.045780	0.002276	70.000000	38.500000	0.035000	-0.000000	-0.022104	-0.002995	-0.025048	
0.144020	0.034725	-0.045780	0.002276	70.000000	38.500000	0.035000	-0.000000	-0.022104	-0.002995	-0.025048	
0.144520	0.034725	-0.045780	0.002276	70.000000	38.500000	0.035000	-0.000000	-0.022235	-0.003004	-0.025292	
0.145020	0.034628	-0.045789	0.002271	70.000000	38.500000	0.035000	-0.000000	-0.022235	-0.003004	-0.025292	
0.145520	0.034628	-0.045789	0.002271	70.000000	38.500000	0.035000	-0.000000	-0.022235	-0.003004	-0.025292	
0.146020	0.034628	-0.045789	0.002271	70.000000	38.500000	0.035000	-0.000000	-0.022235	-0.003004	-0.025292	
0.146520	0.034628	-0.045789	0.002271	70.000000	38.500000	0.035000	-0.000000	-0.022235	-0.003004	-0.025292	
0.147020	0.034628	-0.045789	0.002271	70.000000	38.500000	0.035000	-0.000000	-0.022713	-0.003043	-0.025702	
0.147520	0.034547	-0.045797	0.002267	70.000000	38.500000	0.035000	-0.000000	-0.022713	-0.003043	-0.025702	
0.148020	0.034547	-0.045797	0.002267	70.000000	38.500000	0.035000	-0.000000	-0.022713	-0.003043	-0.025702	
0.148520	0.034547	-0.045797	0.002267	70.000000	38.500000	0.035000	-0.000000	-0.022713	-0.003043	-0.025702	
0.149020	0.034483	-0.045803	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.022989	-0.003158	-0.025877	
0.149520	0.034483	-0.045803	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.022989	-0.003158	-0.025877	
0.150021	0.034483	-0.045803	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.022989	-0.003158	-0.025877	
0.150521	0.034483	-0.045803	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.022989	-0.003158	-0.025877	
0.151021	0.034483	-0.045803	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.023356	-0.003266	-0.026101	
0.151521	0.034400	-0.045812	0.002261	70.000000	38.500000	0.035000	-0.000000	-0.023356	-0.003266	-0.026101	
0.152021	0.034400	-0.045812	0.002261	70.000000	38.500000	0.035000	-0.000000	-0.023356	-0.003266	-0.026101	
0.152521	0.034400	-0.045812	0.002261	70.000000	38.500000	0.035000	-0.000000	-0.023356	-0.003266	-0.026101	
0.153021	0.034400	-0.045812	0.002261	70.000000	38.500000	0.035000	-0.000000	-0.023822	-0.003446	-0.026266	
0.153521	0.034325	-0.045821	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.023822	-0.003446	-0.026266	
0.154021	0.034325	-0.045821	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.023822	-0.003446	-0.026266	
0.154521	0.034325	-0.045821	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.023822	-0.003446	-0.026266	
0.155021	0.034325	-0.045821	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.023822	-0.003446	-0.026266	
0.155521	0.034325	-0.045821	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.024321	-0.003638	-0.026456	
0.156021	0.034229	-0.045833	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.024321	-0.003638	-0.026456	
0.156521	0.034229	-0.045833	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.024321	-0.003638	-0.026456	
0.157021	0.034229	-0.045833	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.024321	-0.003638	-0.026456	
0.157522	0.034229	-0.045833	0.002259	70.000000	38.500000	0.035000	-0.000000	-0.024321	-0.003638	-0.026456	
0.158022	0.034143	-0.045843	0.002258	70.000000	38.500000	0.035000	-0.000000	-0.024975	-0.003900	-0.026733	
0.158522	0.034143	-0.045843	0.002258	70.000000	38.500000	0.035000	-0.000000	-0.024975	-0.003900	-0.026733	
0.159022	0.034143	-0.045843	0.002258	70.000000	38.500000	0.035000	-0.000000	-0.024975	-0.003900	-0.026733	
0.159522	0.034143	-0.045843	0.002258	70.000000	38.500000	0.035000	-0.000000	-0.024975	-0.003900	-0.026733	
0.160022	0.034143	-0.045843	0.002258	70.000000	38.500000	0.035000	-0.000000	-0.025519	-0.004111	-0.026979	
0.160522	0.034054	-0.045854	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.025519	-0.004111	-0.026979	
0.161022	0.034054	-0.045854	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.025519	-0.004111	-0.026979	
0.161522	0.034054	-0.045854	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.025519	-0.004111	-0.026979	
0.162022	0.034054	-0.045854	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.025519	-0.004111	-0.026979	
0.162523	0.033963	-0.045866	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.026184	-0.004396	-0.027282	
0.163023	0.033963	-0.045866	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.026184	-0.004396	-0.027282	
0.163523	0.033963	-0.045866	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.026184	-0.004396	-0.027282	
0.164023	0.033963	-0.045866	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.026184	-0.004396	-0.027282	
0.164523	0.033883	-0.045876	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.026696	-0.004634	-0.027497	
0.165023	0.033883	-0.045876	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.026696	-0.004634	-0.027497	
0.165523	0.033883	-0.045876	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.026696	-0.004634	-0.027497	
0.166023	0.033883	-0.045876	0.002257	70.000000	38.500000	0.035000	-0.000000	-0.026696	-0.004634	-0.027497	
0.166523	0.033801	-0.045888	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.027260	-0.004847	-0.027720	
0.167023	0.033801	-0.045888	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.027260	-0.004847	-0.027720	
0.167523	0.033801	-0.045888	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.027260	-0.004847	-0.027720	
0.168023	0.033801	-0.045888	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.027260	-0.004847	-0.027720	
0.168523	0.033801	-0.045888	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.027260	-0.004847	-0.027720	
0.169023	0.033801	-0.045888	0.002260	70.000000	38.500000	0.035000	-0.000000	-0.027801	-0.005096	-0.027804	
0.169523	0.033686	-0.045905	0.002263	70.000000	38.500000	0.035000	-0.000000	-0.027801	-0.005096	-0.027804	
0.170024	0.033686	-0.045905	0.002263	70.000000	38.500000	0.035000	-0.000000	-0.027801	-0.005096	-0.027804	
0.170524	0.033686	-0.045905	0.002263	70.000000	38.500000	0.035000	-0.000000	-0.027801	-0.005096	-0.027804	
0.171024	0.033686	-0.045905	0.002263	70.000000	38.500000	0.035000	-0.000000	-0.027801	-0.005096	-0.027804	
0.171524	0.033601	-0.045918	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.028513	-0.005369	-0.028119	
0.172024	0.033601	-0.045918	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.028513	-0.005369	-0.028119	
0.172524	0.033601	-0.045918	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.028513	-0.005369	-0.028119	
0.173024	0.033601	-0.045918	0.002265	70.000000	38.500000	0.035000	-0.000000	-0.029174	-0.005671	-0.028427	
0.173524	0.033515	-0.045930	0.002266	70.000000	38.500000	0.035000	-0.000000	-0.029174	-0.005671	-0.028427	
0.174024	0.033515	-0.045930	0.002266	70.000000	38.500000	0.035000	-0.000000	-0.029174	-0.005671	-0.028427	
0.174524	0.033515	-0.045930	0.002266	70.000000	38.500000	0.035000	-0.000000	-0.029174	-0.005671	-0.028427	
0.175024	0.033515	-0.045930	0.002266	70.000000	38.500000	0.035000	-0.000000	-0.029682	-0.005867	-0.028716	
0.175524	0.033428	-0.045943	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.029682	-0.005867	-0.028716	
0.176024	0.033428	-0.045943	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.029682	-0.005867	-0.028716	
0.176524	0.033428	-0.045943	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.029682	-0.005867	-0.028716	
0.177024	0.033428	-0.045943	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.029682	-0.005867	-0.028716	
0.177525	0.033428	-0.045943	0.002270	70.000000	38.500000	0.035000	-0.000000	-0.030301	-0.006068	-0.028884	
0.178025	0.033319	-0.045959	0.002274	70.000000	38.500000	0.035000	-0.000000	-0.030301	-0.006068	-0.028884	
0.178525	0.033319	-0.045959	0.002274	70.000000	38.500000	0.035000	-0.000000	-0.030301	-0.006068	-0.028884	
0.179025	0.033319	-0.045959	0.002274	70.000000	38.500000	0.035000	-0.000000	-0.030301	-0.006068	-0.028884	
0.179525	0.033319	-0.045959	0.002274	70.000000	38.500000	0.035000	-0.000000	-0.030892	-0.006264	-0.029137	
0.180025	0.033229	-0.045973	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.030892	-0.006264	-0.029137	
0.180525	0.033229	-0.045973	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.030892	-0.006264	-0.029137	
0.181025	0.033229	-0.045973	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.030892	-0.006264	-0.029137	
0.181525	0.033229	-0.045973	0.002277	70.000000	38.500000	0.035000	-0.000000	-0.031372	-0.006370	-0.029496	
0.182025	0.033139	-0.045986	0.002282	70.000000	38.500000	0.035000	-0.000000	-0.031372	-0.006370	-0.029496	
0.182525	0.033139	-0.045986	0.002282	70.000000	38.500000	0.035000	-0.000000	-0.031372	-0.006370	-0.029496	
0.183025	0.033139	-0.045986	0.002282	70.000000	38.500000	0.035000	-0.000000	-0.031372	-0.006370	-0.029496	
0.183525	0.033139	-0.045986	0.002282	70.000000	38.500000	0.035000	-0.000000	-0.031955	-0.006509	-0.029785	
0.184025	0.033047	-0.045999	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.031955	-0.006509	-0.029785	
0.184525	0.033047	-0.045999	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.031955	-0.006509	-0.029785	
0.185026	0.033047	-0.045999	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.031955	-0.006509	-0.029785	
0.185526	0.033047	-0.045999	0.002286	70.000000	38.500000	0.035000	-0.000000	-0.031955	-0.006509	-0.029785	
0.186026	0.032956	-0.046012	0.002289	70.000000	38.500000	0.035000	-0.000000	-0.032168	-0.006479	-0.029892	
0.186526	0.032956	-0.046012	0.002289	70.000000	38.500000	0.035000	-0.000000	-0.032168	-0.006479	-0.029892	
0.187026	0.032956	-0.046012	0.002289	70.000000	38.500000	0.035000	-0.000000	-0.032168	-0.006479	-0.029892	
0.187526	0.032956	-0.046012	0.002289	70.000000	38.500000	0.035000	-0.000000	-0.032168	-0.006479	-0.029892	
0.188026	0.032956	-0.046012	0.002289	70.000000	38.500000	0.035000	-0.000000	-0.032555	-0.006502	-0.030157	
0.188526	0.032840	-0.046027	0.002294	70.000000	38.500000	0.035000	-0.000000	-0.032555	-0.006502	-0.030157	
0.189026	0.032840	-0.046027	0.002294	70.000000	38.500000	0.035000	-0.000000	-0.032555	-0.006502	-0.030157	
0.189526	0.032840	-0.046027	0.002294	70.000000	38.500000	0.035000	-0.000000	-0.032555	-0.006502	-0.030157	
0.190026	0.032840	-0.046027	0.002294	70.000000	38.500000	0.035000	-0.000000	-0.033132	-0.006458	-0.030550	
0.190526	0.032746	-0.046040	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.033132	-0.006458	-0.030550	
0.191026	0.032746	-0.046040	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.033132	-0.006458	-0.030550	
0.191526	0.032746	-0.046040	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.033132	-0.006458	-0.030550	
0.192026	0.032746	-0.046040	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.033132	-0.006458	-0.030550	
0.192527	0.032746	-0.046040	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.033132	-0.006458	-0.030550	
0.193027	0.032746	-0.046040	0.002298	70.000000	38.500000	0.035000	-0.000000	-0.033329	-0.006450	-0.030682	
0.193527	0.032606	-0.046058	0.002301	70.000000	38.500000	0.035000	-0.000000	-0.033329	-0.006450	-0.030682	
0.194027	0.032606	-0.046058	0.002301	70.000000	38.500000	0.035000	-0.000000	-0.033329	-0.006450	-0.030682	
0.194527	0.032606	-0.046058	0.002301	70.000000	38.500000	0.035000	-0.000000	-0.033329	-0.006450	-0.030682	
0.195027	0.032606	-0.046058	0.002301	70.000000	38.500000	0.035000	-0.000000	-0.033721	-0.006288	-0.031232	
0.195527	0.032511	-0.046069	0.002304	70.000000	38.500000	0.035000	-0.000000	-0.033721	-0.006288	-0.031232	
0.196027	0.032511	-0.046069	0.002304	70.000000	38.500000	0.035000	-0.000000	-0.033721	-0.006288	-0.031232	
0.196527	0.032511	-0.046069	0.002304	70.000000	38.500000	0.035000	-0.000000	-0.033721	-0.006288	-0.031232	
0.197027	0.032511	-0.046069	0.002304	70.000000	38.500000	0.035000	-0.000000	-0.033721	-0.006288	-0.031232	
0.197527	0.032416	-0.046081	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033854	-0.006147	-0.031565	
0.198027	0.032416	-0.046081	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033854	-0.006147	-0.031565	
0.198527	0.032416	-0.046081	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033854	-0.006147	-0.031565	
0.199027	0.032333	-0.046091	0.002306	70.000000	38.500000	0.035000	-0.000000	-0.033916	-0.006064	-0.031954	
0.199527	0.032333	-0.046091	0.002306	70.000000	38.500000	0.035000	-0.000000	-0.033916	-0.006064	-0.031954	
0.200028	0.032333	-0.046091	0.002306	70.000000	38.500000	0.035000	-0.000000	-0.033916	-0.006064	-0.031954	
0.200528	0.032333	-0.046091	0.002306	70.000000	38.500000	0.035000	-0.000000	-0.033916	-0.006064	-0.031954	
0.201028	0.032333	-0.046091	0.002306	70.000000	38.500000	0.035000	-0.000000	-0.034000	-0.005951	-0.032213	
0.201528	0.032226	-0.046102	0.002306	70.000000	38.500000	0.035000	-0.000000	-0.034000	-0.005951	-0.032213	
0.202028	0.032226	-0.046102	0.002306	70.000000	38.500000	0.035000	-0.000000	-0.034000	-0.005951	-0.032213	
0.202528	0.032226	-0.046102	0.002306	70.000000	38.500000	0.035000	-0.000000	-0.034000	-0.005951	-0.032213	
0.203028	0.032143	-0.046109	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033927	-0.005709	-0.032608	
0.203528	0.032143	-0.046109	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033927	-0.005709	-0.032608	
0.204028	0.032143	-0.046109	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033927	-0.005709	-0.032608	
0.204528	0.032143	-0.046109	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033819	-0.005544	-0.032737	
0.205028	0.032059	-0.046117	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033819	-0.005544	-0.032737	
0.205528	0.032059	-0.046117	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033819	-0.005544	-0.032737	
0.206028	0.032059	-0.046117	0.002305	70.000000	38.500000	0.035000	-0.000000	-0.033819	-0.005544	-0.032737	
0.206528	0.031976	-0.046124	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.033704	-0.005317	-0.033056	
0.207028	0.031976	-0.046124	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.033704	-0.005317	-0.033056	
0.207529	0.031976	-0.046124	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.033704	-0.005317	-0.033056	
0.208029	0.031976	-0.046124	0.002303	70.000000	38.500000	0.035000	-0.000000	-0.033661	-0.005041	-0.033444	
0.208529	0.031891	-0.046132	0.002302	70.000000	38.500000	0.035000	-0.000000	-0.033661	-0.005041	-0.033444	
0.209029	0.031891	-0.046132	0.002302	70.000000	38.500000	0.035000	-0.000000	-0.033661	-0.005041	-0.033444	
0.209529	0.031891	-0.046132	0.002302	70.000000	38.500000	0.035000	-0.000000	-0.033661	-0.005041	-0.033444	
0.210029	0.031806	-0.046138	0.002299	70.000000	38.500000	0.035000	-0.000000	-0.033645	-0.004945	-0.033544	
0.210529	0.031806	-0.046138	0.002299	70.000000	38.500000	0.035000	-0.000000	-0.033645	-0.004945	-0.033544	
