Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.815062	-0.087632	0.004507	-0.008283	70.000000	70.000000	0.040000	6.109230	0.036827	0.151868	0.006452	
5.815562	-0.087632	0.004507	-0.008283	70.000000	70.000000	0.040000	6.109230	0.036827	0.151868	0.006452	
5.816062	-0.087632	0.004507	-0.008283	70.000000	70.000000	0.040000	6.109230	0.036827	0.151868	0.006452	
5.816562	-0.087632	0.004507	-0.008283	70.000000	70.000000	0.040000	6.109230	0.036480	0.151139	0.006544	
5.817062	-0.087582	0.004758	-0.008315	70.000000	70.000000	0.040000	6.105727	0.036480	0.151139	0.006544	
5.817563	-0.087582	0.004758	-0.008315	70.000000	70.000000	0.040000	6.105727	0.036480	0.151139	0.006544	
5.818063	-0.087582	0.004758	-0.008315	70.000000	70.000000	0.040000	6.105727	0.036480	0.151139	0.006544	
5.818563	-0.087531	0.005007	-0.008346	70.000000	70.000000	0.040000	6.102186	0.035761	0.149565	0.006680	
5.819063	-0.087531	0.005007	-0.008346	70.000000	70.000000	0.040000	6.102186	0.035761	0.149565	0.006680	
5.819563	-0.087531	0.005007	-0.008346	70.000000	70.000000	0.040000	6.102186	0.035761	0.149565	0.006680	
5.820063	-0.087531	0.005007	-0.008346	70.000000	70.000000	0.040000	6.102186	0.035761	0.149565	0.006680	
5.820563	-0.087475	0.005289	-0.008382	70.000000	70.000000	0.040000	6.098294	0.035044	0.147931	0.006868	
5.821063	-0.087475	0.005289	-0.008382	70.000000	70.000000	0.040000	6.098294	0.035044	0.147931	0.006868	
5.821563	-0.087475	0.005289	-0.008382	70.000000	70.000000	0.040000	6.098294	0.035044	0.147931	0.006868	
5.822063	-0.087475	0.005289	-0.008382	70.000000	70.000000	0.040000	6.098294	0.035044	0.147931	0.006868	
5.822563	-0.087421	0.005569	-0.008418	70.000000	70.000000	0.040000	6.094509	0.034314	0.146114	0.006920	
5.823063	-0.087421	0.005569	-0.008418	70.000000	70.000000	0.040000	6.094509	0.034314	0.146114	0.006920	
5.823563	-0.087421	0.005569	-0.008418	70.000000	70.000000	0.040000	6.094509	0.034314	0.146114	0.006920	
5.824063	-0.087421	0.005569	-0.008418	70.000000	70.000000	0.040000	6.094509	0.033601	0.144413	0.006876	
5.824563	-0.087374	0.005811	-0.008449	70.000000	70.000000	0.040000	6.091249	0.033601	0.144413	0.006876	
5.825064	-0.087374	0.005811	-0.008449	70.000000	70.000000	0.040000	6.091249	0.033601	0.144413	0.006876	
5.825564	-0.087374	0.005811	-0.008449	70.000000	70.000000	0.040000	6.091249	0.033601	0.144413	0.006876	
5.826064	-0.087327	0.006051	-0.008478	70.000000	70.000000	0.040000	6.087984	0.033063	0.143130	0.006808	
5.826564	-0.087327	0.006051	-0.008478	70.000000	70.000000	0.040000	6.087984	0.033063	0.143130	0.006808	
5.827064	-0.087327	0.006051	-0.008478	70.000000	70.000000	0.040000	6.087984	0.033063	0.143130	0.006808	
5.827564	-0.087327	0.006051	-0.008478	70.000000	70.000000	0.040000	6.087984	0.032486	0.141844	0.006970	
5.828064	-0.087281	0.006289	-0.008506	70.000000	70.000000	0.040000	6.084765	0.032486	0.141844	0.006970	
5.828564	-0.087281	0.006289	-0.008506	70.000000	70.000000	0.040000	6.084765	0.032486	0.141844	0.006970	
5.829064	-0.087281	0.006289	-0.008506	70.000000	70.000000	0.040000	6.084765	0.031955	0.140389	0.007075	
5.829564	-0.087236	0.006525	-0.008533	70.000000	70.000000	0.040000	6.081646	0.031955	0.140389	0.007075	
5.830064	-0.087236	0.006525	-0.008533	70.000000	70.000000	0.040000	6.081646	0.031955	0.140389	0.007075	
5.830564	-0.087236	0.006525	-0.008533	70.000000	70.000000	0.040000	6.081646	0.031955	0.140389	0.007075	
5.831064	-0.087236	0.006525	-0.008533	70.000000	70.000000	0.040000	6.081646	0.031379	0.139147	0.007050	
5.831564	-0.087193	0.006759	-0.008561	70.000000	70.000000	0.040000	6.078614	0.031379	0.139147	0.007050	
5.832064	-0.087193	0.006759	-0.008561	70.000000	70.000000	0.040000	6.078614	0.031379	0.139147	0.007050	
5.832565	-0.087193	0.006759	-0.008561	70.000000	70.000000	0.040000	6.078614	0.030826	0.137959	0.006948	
5.833065	-0.087150	0.006993	-0.008589	70.000000	70.000000	0.040000	6.075649	0.030826	0.137959	0.006948	
5.833565	-0.087150	0.006993	-0.008589	70.000000	70.000000	0.040000	6.075649	0.030826	0.137959	0.006948	
5.834065	-0.087150	0.006993	-0.008589	70.000000	70.000000	0.040000	6.075649	0.030826	0.137959	0.006948	
5.834565	-0.087150	0.006993	-0.008589	70.000000	70.000000	0.040000	6.075649	0.030826	0.137959	0.006948	
5.835065	-0.087102	0.007259	-0.008621	70.000000	70.000000	0.040000	6.072295	0.030269	0.136970	0.006708	
5.835565	-0.087102	0.007259	-0.008621	70.000000	70.000000	0.040000	6.072295	0.030269	0.136970	0.006708	
5.836065	-0.087102	0.007259	-0.008621	70.000000	70.000000	0.040000	6.072295	0.030269	0.136970	0.006708	
5.836565	-0.087102	0.007259	-0.008621	70.000000	70.000000	0.040000	6.072295	0.030269	0.136970	0.006708	
5.837065	-0.087054	0.007522	-0.008651	70.000000	70.000000	0.040000	6.068937	0.029699	0.135845	0.006516	
5.837565	-0.087054	0.007522	-0.008651	70.000000	70.000000	0.040000	6.068937	0.029699	0.135845	0.006516	
5.838065	-0.087054	0.007522	-0.008651	70.000000	70.000000	0.040000	6.068937	0.029699	0.135845	0.006516	
5.838565	-0.087054	0.007522	-0.008651	70.000000	70.000000	0.040000	6.068937	0.029699	0.135845	0.006516	
5.839065	-0.087006	0.007783	-0.008681	70.000000	70.000000	0.040000	6.065613	0.029154	0.134718	0.006489	
5.839565	-0.087006	0.007783	-0.008681	70.000000	70.000000	0.040000	6.065613	0.029154	0.134718	0.006489	
5.840066	-0.087006	0.007783	-0.008681	70.000000	70.000000	0.040000	6.065613	0.029154	0.134718	0.006489	
5.840566	-0.087006	0.007783	-0.008681	70.000000	70.000000	0.040000	6.065613	0.029154	0.134718	0.006489	
5.841066	-0.086960	0.008043	-0.008710	70.000000	70.000000	0.040000	6.062366	0.028641	0.133721	0.006484	
5.841566	-0.086960	0.008043	-0.008710	70.000000	70.000000	0.040000	6.062366	0.028641	0.133721	0.006484	
5.842066	-0.086960	0.008043	-0.008710	70.000000	70.000000	0.040000	6.062366	0.028641	0.133721	0.006484	
5.842566	-0.086960	0.008043	-0.008710	70.000000	70.000000	0.040000	6.062366	0.027922	0.132462	0.006242	
5.843066	-0.086920	0.008270	-0.008735	70.000000	70.000000	0.040000	6.059590	0.027922	0.132462	0.006242	
5.843566	-0.086920	0.008270	-0.008735	70.000000	70.000000	0.040000	6.059590	0.027922	0.132462	0.006242	
5.844066	-0.086920	0.008270	-0.008735	70.000000	70.000000	0.040000	6.059590	0.027718	0.132106	0.006197	
5.844566	-0.086881	0.008495	-0.008761	70.000000	70.000000	0.040000	6.056892	0.027718	0.132106	0.006197	
5.845066	-0.086881	0.008495	-0.008761	70.000000	70.000000	0.040000	6.056892	0.027718	0.132106	0.006197	
5.845566	-0.086881	0.008495	-0.008761	70.000000	70.000000	0.040000	6.056892	0.027718	0.132106	0.006197	
5.846066	-0.086881	0.008495	-0.008761	70.000000	70.000000	0.040000	6.056892	0.027156	0.131034	0.005968	
5.846566	-0.086843	0.008719	-0.008787	70.000000	70.000000	0.040000	6.054239	0.027156	0.131034	0.005968	
5.847066	-0.086843	0.008719	-0.008787	70.000000	70.000000	0.040000	6.054239	0.027156	0.131034	0.005968	
5.847567	-0.086843	0.008719	-0.008787	70.000000	70.000000	0.040000	6.054239	0.026814	0.130218	0.005813	
5.848067	-0.086805	0.008944	-0.008812	70.000000	70.000000	0.040000	6.051582	0.026814	0.130218	0.005813	
5.848567	-0.086805	0.008944	-0.008812	70.000000	70.000000	0.040000	6.051582	0.026814	0.130218	0.005813	
5.849067	-0.086805	0.008944	-0.008812	70.000000	70.000000	0.040000	6.051582	0.026814	0.130218	0.005813	
5.849567	-0.086805	0.008944	-0.008812	70.000000	70.000000	0.040000	6.051582	0.026446	0.129615	0.005754	
5.850067	-0.086767	0.009166	-0.008837	70.000000	70.000000	0.040000	6.048930	0.026446	0.129615	0.005754	
5.850567	-0.086767	0.009166	-0.008837	70.000000	70.000000	0.040000	6.048930	0.026446	0.129615	0.005754	
5.851067	-0.086767	0.009166	-0.008837	70.000000	70.000000	0.040000	6.048930	0.026446	0.129615	0.005754	
5.851567	-0.086728	0.009387	-0.008862	70.000000	70.000000	0.040000	6.046203	0.026317	0.129277	0.005690	
5.852067	-0.086728	0.009387	-0.008862	70.000000	70.000000	0.040000	6.046203	0.026317	0.129277	0.005690	
5.852567	-0.086728	0.009387	-0.008862	70.000000	70.000000	0.040000	6.046203	0.026317	0.129277	0.005690	
5.853067	-0.086728	0.009387	-0.008862	70.000000	70.000000	0.040000	6.046203	0.026317	0.129277	0.005690	
5.853567	-0.086684	0.009640	-0.008890	70.000000	70.000000	0.040000	6.043154	0.026047	0.128632	0.005621	
5.854067	-0.086684	0.009640	-0.008890	70.000000	70.000000	0.040000	6.043154	0.026047	0.128632	0.005621	
5.854567	-0.086684	0.009640	-0.008890	70.000000	70.000000	0.040000	6.043154	0.026047	0.128632	0.005621	
5.855068	-0.086684	0.009640	-0.008890	70.000000	70.000000	0.040000	6.043154	0.026047	0.128632	0.005621	
5.855568	-0.086684	0.009640	-0.008890	70.000000	70.000000	0.040000	6.043154	0.025805	0.128028	0.005479	
5.856068	-0.086636	0.009924	-0.008923	70.000000	70.000000	0.040000	6.039822	0.025805	0.128028	0.005479	
5.856568	-0.086636	0.009924	-0.008923	70.000000	70.000000	0.040000	6.039822	0.025805	0.128028	0.005479	
5.857068	-0.086636	0.009924	-0.008923	70.000000	70.000000	0.040000	6.039822	0.025805	0.128028	0.005479	
5.857568	-0.086600	0.010143	-0.008948	70.000000	70.000000	0.040000	6.037284	0.025588	0.127457	0.005279	
5.858068	-0.086600	0.010143	-0.008948	70.000000	70.000000	0.040000	6.037284	0.025588	0.127457	0.005279	
5.858568	-0.086600	0.010143	-0.008948	70.000000	70.000000	0.040000	6.037284	0.025588	0.127457	0.005279	
5.859068	-0.086600	0.010143	-0.008948	70.000000	70.000000	0.040000	6.037284	0.025415	0.127017	0.005138	
5.859568	-0.086562	0.010360	-0.008971	70.000000	70.000000	0.040000	6.034641	0.025415	0.127017	0.005138	
5.860068	-0.086562	0.010360	-0.008971	70.000000	70.000000	0.040000	6.034641	0.025415	0.127017	0.005138	
5.860568	-0.086562	0.010360	-0.008971	70.000000	70.000000	0.040000	6.034641	0.025415	0.127017	0.005138	
5.861068	-0.086523	0.010577	-0.008994	70.000000	70.000000	0.040000	6.031924	0.025293	0.126455	0.005181	
5.861568	-0.086523	0.010577	-0.008994	70.000000	70.000000	0.040000	6.031924	0.025293	0.126455	0.005181	
5.862068	-0.086523	0.010577	-0.008994	70.000000	70.000000	0.040000	6.031924	0.025293	0.126455	0.005181	
5.862569	-0.086523	0.010577	-0.008994	70.000000	70.000000	0.040000	6.031924	0.025195	0.125956	0.005371	
5.863069	-0.086484	0.010794	-0.009017	70.000000	70.000000	0.040000	6.029243	0.025195	0.125956	0.005371	
5.863569	-0.086484	0.010794	-0.009017	70.000000	70.000000	0.040000	6.029243	0.025195	0.125956	0.005371	
5.864069	-0.086484	0.010794	-0.009017	70.000000	70.000000	0.040000	6.029243	0.025085	0.125401	0.005503	
5.864569	-0.086447	0.011009	-0.009041	70.000000	70.000000	0.040000	6.026609	0.025085	0.125401	0.005503	
5.865069	-0.086447	0.011009	-0.009041	70.000000	70.000000	0.040000	6.026609	0.025085	0.125401	0.005503	
5.865569	-0.086447	0.011009	-0.009041	70.000000	70.000000	0.040000	6.026609	0.025085	0.125401	0.005503	
5.866069	-0.086447	0.011009	-0.009041	70.000000	70.000000	0.040000	6.026609	0.025024	0.125015	0.005553	
5.866569	-0.086408	0.011225	-0.009065	70.000000	70.000000	0.040000	6.023901	0.025024	0.125015	0.005553	
5.867069	-0.086408	0.011225	-0.009065	70.000000	70.000000	0.040000	6.023901	0.025024	0.125015	0.005553	
5.867569	-0.086408	0.011225	-0.009065	70.000000	70.000000	0.040000	6.023901	0.025024	0.125015	0.005553	
5.868069	-0.086369	0.011440	-0.009089	70.000000	70.000000	0.040000	6.021209	0.024966	0.124614	0.005584	
5.868569	-0.086369	0.011440	-0.009089	70.000000	70.000000	0.040000	6.021209	0.024966	0.124614	0.005584	
5.869069	-0.086369	0.011440	-0.009089	70.000000	70.000000	0.040000	6.021209	0.024966	0.124614	0.005584	
5.869569	-0.086369	0.011440	-0.009089	70.000000	70.000000	0.040000	6.021209	0.024966	0.124614	0.005584	
5.870070	-0.086325	0.011684	-0.009117	70.000000	70.000000	0.040000	6.018101	0.024942	0.124105	0.005635	
5.870570	-0.086325	0.011684	-0.009117	70.000000	70.000000	0.040000	6.018101	0.024942	0.124105	0.005635	
5.871070	-0.086325	0.011684	-0.009117	70.000000	70.000000	0.040000	6.018101	0.024942	0.124105	0.005635	
5.871570	-0.086325	0.011684	-0.009117	70.000000	70.000000	0.040000	6.018101	0.024942	0.124105	0.005635	
5.872070	-0.086279	0.011927	-0.009143	70.000000	70.000000	0.040000	6.014908	0.025007	0.123529	0.005795	
5.872570	-0.086279	0.011927	-0.009143	70.000000	70.000000	0.040000	6.014908	0.025007	0.123529	0.005795	
5.873070	-0.086279	0.011927	-0.009143	70.000000	70.000000	0.040000	6.014908	0.025007	0.123529	0.005795	
5.873570	-0.086279	0.011927	-0.009143	70.000000	70.000000	0.040000	6.014908	0.025007	0.123529	0.005795	
5.874070	-0.086232	0.012168	-0.009169	70.000000	70.000000	0.040000	6.011612	0.025090	0.122995	0.006088	
5.874570	-0.086232	0.012168	-0.009169	70.000000	70.000000	0.040000	6.011612	0.025090	0.122995	0.006088	
5.875070	-0.086232	0.012168	-0.009169	70.000000	70.000000	0.040000	6.011612	0.025090	0.122995	0.006088	
5.875570	-0.086232	0.012168	-0.009169	70.000000	70.000000	0.040000	6.011612	0.025196	0.122559	0.006346	
5.876070	-0.086190	0.012380	-0.009192	70.000000	70.000000	0.040000	6.008687	0.025196	0.122559	0.006346	
5.876570	-0.086190	0.012380	-0.009192	70.000000	70.000000	0.040000	6.008687	0.025196	0.122559	0.006346	
5.877070	-0.086190	0.012380	-0.009192	70.000000	70.000000	0.040000	6.008687	0.025196	0.122559	0.006346	
5.877571	-0.086148	0.012590	-0.009214	70.000000	70.000000	0.040000	6.005759	0.025346	0.122179	0.006474	
5.878071	-0.086148	0.012590	-0.009214	70.000000	70.000000	0.040000	6.005759	0.025346	0.122179	0.006474	
5.878571	-0.086148	0.012590	-0.009214	70.000000	70.000000	0.040000	6.005759	0.025346	0.122179	0.006474	
5.879071	-0.086148	0.012590	-0.009214	70.000000	70.000000	0.040000	6.005759	0.025499	0.121835	0.006673	
5.879571	-0.086105	0.012800	-0.009237	70.000000	70.000000	0.040000	6.002810	0.025499	0.121835	0.006673	
5.880071	-0.086105	0.012800	-0.009237	70.000000	70.000000	0.040000	6.002810	0.025499	0.121835	0.006673	
5.880571	-0.086105	0.012800	-0.009237	70.000000	70.000000	0.040000	6.002810	0.025499	0.121835	0.006673	
5.881071	-0.086062	0.013009	-0.009260	70.000000	70.000000	0.040000	5.999789	0.025665	0.121373	0.006923	
5.881571	-0.086062	0.013009	-0.009260	70.000000	70.000000	0.040000	5.999789	0.025665	0.121373	0.006923	
5.882071	-0.086062	0.013009	-0.009260	70.000000	70.000000	0.040000	5.999789	0.025665	0.121373	0.006923	
5.882571	-0.086062	0.013009	-0.009260	70.000000	70.000000	0.040000	5.999789	0.025821	0.120928	0.007205	
5.883071	-0.086018	0.013217	-0.009282	70.000000	70.000000	0.040000	5.996706	0.025821	0.120928	0.007205	
5.883571	-0.086018	0.013217	-0.009282	70.000000	70.000000	0.040000	5.996706	0.025821	0.120928	0.007205	
5.884071	-0.086018	0.013217	-0.009282	70.000000	70.000000	0.040000	5.996706	0.025821	0.120928	0.007205	
5.884571	-0.086018	0.013217	-0.009282	70.000000	70.000000	0.040000	5.996706	0.026013	0.120587	0.007566	
5.885072	-0.085965	0.013453	-0.009306	70.000000	70.000000	0.040000	5.993026	0.026013	0.120587	0.007566	
5.885572	-0.085965	0.013453	-0.009306	70.000000	70.000000	0.040000	5.993026	0.026013	0.120587	0.007566	
5.886072	-0.085965	0.013453	-0.009306	70.000000	70.000000	0.040000	5.993026	0.026013	0.120587	0.007566	
5.886572	-0.085965	0.013453	-0.009306	70.000000	70.000000	0.040000	5.993026	0.026182	0.119934	0.008151	
5.887072	-0.085912	0.013689	-0.009330	70.000000	70.000000	0.040000	5.989314	0.026182	0.119934	0.008151	
5.887572	-0.085912	0.013689	-0.009330	70.000000	70.000000	0.040000	5.989314	0.026182	0.119934	0.008151	
5.888072	-0.085912	0.013689	-0.009330	70.000000	70.000000	0.040000	5.989314	0.026182	0.119934	0.008151	
5.888572	-0.085912	0.013689	-0.009330	70.000000	70.000000	0.040000	5.989314	0.026434	0.119456	0.008610	
5.889072	-0.085858	0.013923	-0.009354	70.000000	70.000000	0.040000	5.985582	0.026434	0.119456	0.008610	
5.889572	-0.085858	0.013923	-0.009354	70.000000	70.000000	0.040000	5.985582	0.026434	0.119456	0.008610	
5.890072	-0.085858	0.013923	-0.009354	70.000000	70.000000	0.040000	5.985582	0.026434	0.119456	0.008610	
5.890572	-0.085858	0.013923	-0.009354	70.000000	70.000000	0.040000	5.985582	0.026672	0.118961	0.008973	
5.891072	-0.085803	0.014157	-0.009379	70.000000	70.000000	0.040000	5.981759	0.026672	0.118961	0.008973	
5.891572	-0.085803	0.014157	-0.009379	70.000000	70.000000	0.040000	5.981759	0.026672	0.118961	0.008973	
5.892072	-0.085803	0.014157	-0.009379	70.000000	70.000000	0.040000	5.981759	0.026672	0.118961	0.008973	
5.892573	-0.085754	0.014360	-0.009400	70.000000	70.000000	0.040000	5.978333	0.026908	0.118511	0.009372	
5.893073	-0.085754	0.014360	-0.009400	70.000000	70.000000	0.040000	5.978333	0.026908	0.118511	0.009372	
5.893573	-0.085754	0.014360	-0.009400	70.000000	70.000000	0.040000	5.978333	0.026908	0.118511	0.009372	
5.894073	-0.085754	0.014360	-0.009400	70.000000	70.000000	0.040000	5.978333	0.027302	0.117744	0.010024	
5.894573	-0.085703	0.014562	-0.009420	70.000000	70.000000	0.040000	5.974768	0.027302	0.117744	0.010024	
5.895073	-0.085703	0.014562	-0.009420	70.000000	70.000000	0.040000	5.974768	0.027302	0.117744	0.010024	
5.895573	-0.085703	0.014562	-0.009420	70.000000	70.000000	0.040000	5.974768	0.027302	0.117744	0.010024	
5.896073	-0.085651	0.014763	-0.009439	70.000000	70.000000	0.040000	5.971134	0.027547	0.116971	0.010529	
5.896573	-0.085651	0.014763	-0.009439	70.000000	70.000000	0.040000	5.971134	0.027547	0.116971	0.010529	
5.897073	-0.085651	0.014763	-0.009439	70.000000	70.000000	0.040000	5.971134	0.027547	0.116971	0.010529	
5.897573	-0.085651	0.014763	-0.009439	70.000000	70.000000	0.040000	5.971134	0.027726	0.116927	0.010869	
5.898073	-0.085598	0.014962	-0.009458	70.000000	70.000000	0.040000	5.967411	0.027726	0.116927	0.010869	
5.898573	-0.085598	0.014962	-0.009458	70.000000	70.000000	0.040000	5.967411	0.027726	0.116927	0.010869	
5.899073	-0.085598	0.014962	-0.009458	70.000000	70.000000	0.040000	5.967411	0.027726	0.116927	0.010869	
5.899573	-0.085545	0.015161	-0.009477	70.000000	70.000000	0.040000	5.963729	0.028150	0.116075	0.011663	
5.900074	-0.085545	0.015161	-0.009477	70.000000	70.000000	0.040000	5.963729	0.028150	0.116075	0.011663	
5.900574	-0.085545	0.015161	-0.009477	70.000000	70.000000	0.040000	5.963729	0.028150	0.116075	0.011663	
5.901074	-0.085545	0.015161	-0.009477	70.000000	70.000000	0.040000	5.963729	0.028247	0.115793	0.011894	
5.901574	-0.085490	0.015358	-0.009496	70.000000	70.000000	0.040000	5.959920	0.028247	0.115793	0.011894	
5.902074	-0.085490	0.015358	-0.009496	70.000000	70.000000	0.040000	5.959920	0.028247	0.115793	0.011894	
5.902574	-0.085490	0.015358	-0.009496	70.000000	70.000000	0.040000	5.959920	0.028247	0.115793	0.011894	
5.903074	-0.085490	0.015358	-0.009496	70.000000	70.000000	0.040000	5.959920	0.028532	0.115102	0.012430	
5.903574	-0.085427	0.015582	-0.009516	70.000000	70.000000	0.040000	5.955527	0.028532	0.115102	0.012430	
5.904074	-0.085427	0.015582	-0.009516	70.000000	70.000000	0.040000	5.955527	0.028532	0.115102	0.012430	
5.904574	-0.085427	0.015582	-0.009516	70.000000	70.000000	0.040000	5.955527	0.028532	0.115102	0.012430	
5.905074	-0.085427	0.015582	-0.009516	70.000000	70.000000	0.040000	5.955527	0.028827	0.114431	0.013056	
5.905574	-0.085355	0.015833	-0.009539	70.000000	70.000000	0.040000	5.950493	0.028827	0.114431	0.013056	
5.906074	-0.085355	0.015833	-0.009539	70.000000	70.000000	0.040000	5.950493	0.028827	0.114431	0.013056	
5.906574	-0.085355	0.015833	-0.009539	70.000000	70.000000	0.040000	5.950493	0.028827	0.114431	0.013056	
5.907074	-0.085355	0.015833	-0.009539	70.000000	70.000000	0.040000	5.950493	0.028827	0.114431	0.013056	
5.907575	-0.085287	0.016052	-0.009558	70.000000	70.000000	0.040000	5.945780	0.029075	0.113610	0.013750	
5.908075	-0.085287	0.016052	-0.009558	70.000000	70.000000	0.040000	5.945780	0.029075	0.113610	0.013750	
5.908575	-0.085287	0.016052	-0.009558	70.000000	70.000000	0.040000	5.945780	0.029075	0.113610	0.013750	
5.909075	-0.085287	0.016052	-0.009558	70.000000	70.000000	0.040000	5.945780	0.029325	0.112819	0.014520	
5.909575	-0.085227	0.016243	-0.009573	70.000000	70.000000	0.040000	5.941595	0.029325	0.112819	0.014520	
5.910075	-0.085227	0.016243	-0.009573	70.000000	70.000000	0.040000	5.941595	0.029325	0.112819	0.014520	
5.910575	-0.085227	0.016243	-0.009573	70.000000	70.000000	0.040000	5.941595	0.029325	0.112819	0.014520	
5.911075	-0.085167	0.016432	-0.009589	70.000000	70.000000	0.040000	5.937393	0.029593	0.112269	0.015172	
5.911575	-0.085167	0.016432	-0.009589	70.000000	70.000000	0.040000	5.937393	0.029593	0.112269	0.015172	
5.912075	-0.085167	0.016432	-0.009589	70.000000	70.000000	0.040000	5.937393	0.029593	0.112269	0.015172	
5.912575	-0.085167	0.016432	-0.009589	70.000000	70.000000	0.040000	5.937393	0.029787	0.111313	0.015667	
5.913075	-0.085108	0.016621	-0.009606	70.000000	70.000000	0.040000	5.933273	0.029787	0.111313	0.015667	
5.913575	-0.085108	0.016621	-0.009606	70.000000	70.000000	0.040000	5.933273	0.029787	0.111313	0.015667	
5.914075	-0.085108	0.016621	-0.009606	70.000000	70.000000	0.040000	5.933273	0.029787	0.111313	0.015667	
5.914575	-0.085047	0.016808	-0.009622	70.000000	70.000000	0.040000	5.929058	0.030056	0.110157	0.016365	
5.915076	-0.085047	0.016808	-0.009622	70.000000	70.000000	0.040000	5.929058	0.030056	0.110157	0.016365	
5.915576	-0.085047	0.016808	-0.009622	70.000000	70.000000	0.040000	5.929058	0.030056	0.110157	0.016365	
5.916076	-0.085047	0.016808	-0.009622	70.000000	70.000000	0.040000	5.929058	0.030219	0.109416	0.016833	
5.916576	-0.084985	0.016993	-0.009636	70.000000	70.000000	0.040000	5.924708	0.030219	0.109416	0.016833	
5.917076	-0.084985	0.016993	-0.009636	70.000000	70.000000	0.040000	5.924708	0.030219	0.109416	0.016833	
5.917576	-0.084985	0.016993	-0.009636	70.000000	70.000000	0.040000	5.924708	0.030219	0.109416	0.016833	
5.918076	-0.084921	0.017176	-0.009649	70.000000	70.000000	0.040000	5.920264	0.030407	0.108475	0.017482	
5.918576	-0.084921	0.017176	-0.009649	70.000000	70.000000	0.040000	5.920264	0.030407	0.108475	0.017482	
5.919076	-0.084921	0.017176	-0.009649	70.000000	70.000000	0.040000	5.920264	0.030407	0.108475	0.017482	
5.919576	-0.084921	0.017176	-0.009649	70.000000	70.000000	0.040000	5.915794	0.030471	0.108023	0.017818	
5.920076	-0.084857	0.017358	-0.009662	70.000000	70.000000	0.040000	5.915794	0.030471	0.108023	0.017818	
5.920576	-0.084857	0.017358	-0.009662	70.000000	70.000000	0.040000	5.915794	0.030471	0.108023	0.017818	
5.921076	-0.084857	0.017358	-0.009662	70.000000	70.000000	0.040000	5.915794	0.030471	0.108023	0.017818	
5.921576	-0.084793	0.017541	-0.009675	70.000000	70.000000	0.040000	5.911297	0.030670	0.107090	0.018528	
5.922076	-0.084793	0.017541	-0.009675	70.000000	70.000000	0.040000	5.911297	0.030670	0.107090	0.018528	
5.922577	-0.084793	0.017541	-0.009675	70.000000	70.000000	0.040000	5.911297	0.030670	0.107090	0.018528	
5.923078	-0.084793	0.017541	-0.009675	70.000000	70.000000	0.040000	5.906814	0.030790	0.106348	0.018969	
5.923578	-0.084728	0.017723	-0.009688	70.000000	70.000000	0.040000	5.906814	0.030790	0.106348	0.018969	
5.924078	-0.084728	0.017723	-0.009688	70.000000	70.000000	0.040000	5.906814	0.030790	0.106348	0.018969	
5.924578	-0.084728	0.017723	-0.009688	70.000000	70.000000	0.040000	5.906814	0.030790	0.106348	0.018969	
5.925078	-0.084664	0.017902	-0.009701	70.000000	70.000000	0.040000	5.902306	0.030885	0.105717	0.019303	
5.925578	-0.084664	0.017902	-0.009701	70.000000	70.000000	0.040000	5.902306	0.030885	0.105717	0.019303	
5.926078	-0.084664	0.017902	-0.009701	70.000000	70.000000	0.040000	5.902306	0.030885	0.105717	0.019303	
5.926578	-0.084664	0.017902	-0.009701	70.000000	70.000000	0.040000	5.902306	0.030906	0.104981	0.019724	
5.927078	-0.084599	0.018079	-0.009712	70.000000	70.000000	0.040000	5.897774	0.030906	0.104981	0.019724	
5.927578	-0.084599	0.018079	-0.009712	70.000000	70.000000	0.040000	5.897774	0.030906	0.104981	0.019724	
5.928079	-0.084599	0.018079	-0.009712	70.000000	70.000000	0.040000	5.897774	0.030906	0.104981	0.019724	
5.928579	-0.084532	0.018256	-0.009722	70.000000	70.000000	0.040000	5.893137	0.030933	0.104136	0.020280	
5.929079	-0.084532	0.018256	-0.009722	70.000000	70.000000	0.040000	5.893137	0.030933	0.104136	0.020280	
5.929579	-0.084532	0.018256	-0.009722	70.000000	70.000000	0.040000	5.893137	0.030933	0.104136	0.020280	
5.930079	-0.084532	0.018256	-0.009722	70.000000	70.000000	0.040000	5.893137	0.030972	0.103442	0.020868	
5.930579	-0.084466	0.018431	-0.009732	70.000000	70.000000	0.040000	5.888515	0.030972	0.103442	0.020868	
5.931079	-0.084466	0.018431	-0.009732	70.000000	70.000000	0.040000	5.888515	0.030972	0.103442	0.020868	
5.931579	-0.084466	0.018431	-0.009732	70.000000	70.000000	0.040000	5.888515	0.030972	0.103442	0.020868	
5.932079	-0.084400	0.018605	-0.009741	70.000000	70.000000	0.040000	5.883897	0.030966	0.102738	0.021275	
5.932579	-0.084400	0.018605	-0.009741	70.000000	70.000000	0.040000	5.883897	0.030966	0.102738	0.021275	
5.933079	-0.084400	0.018605	-0.009741	70.000000	70.000000	0.040000	5.883897	0.030966	0.102738	0.021275	
5.933579	-0.084400	0.018605	-0.009741	70.000000	70.000000	0.040000	5.883897	0.030903	0.102092	0.021601	
5.934079	-0.084334	0.018778	-0.009751	70.000000	70.000000	0.040000	5.879292	0.030903	0.102092	0.021601	
5.934579	-0.084334	0.018778	-0.009751	70.000000	70.000000	0.040000	5.879292	0.030903	0.102092	0.021601	
