Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.705790	-0.027794	-0.053345	-0.001747	110.000000	27.500000	0.030000	3.044840	-0.013887	-0.000620	-0.005192	
2.706290	-0.027794	-0.053345	-0.001747	110.000000	27.500000	0.030000	3.044840	-0.013887	-0.000620	-0.005192	
2.706790	-0.027819	-0.053347	-0.001735	110.000000	27.500000	0.030000	3.047575	-0.013997	-0.000568	-0.005219	
2.707290	-0.027819	-0.053347	-0.001735	110.000000	27.500000	0.030000	3.047575	-0.013997	-0.000568	-0.005219	
2.707790	-0.027819	-0.053347	-0.001735	110.000000	27.500000	0.030000	3.047575	-0.013997	-0.000568	-0.005219	
2.708290	-0.027844	-0.053348	-0.001722	110.000000	27.500000	0.030000	3.050343	-0.014175	-0.000611	-0.005241	
2.708790	-0.027844	-0.053348	-0.001722	110.000000	27.500000	0.030000	3.050343	-0.014175	-0.000611	-0.005241	
2.709290	-0.027844	-0.053348	-0.001722	110.000000	27.500000	0.030000	3.050343	-0.014175	-0.000611	-0.005241	
2.709790	-0.027844	-0.053348	-0.001722	110.000000	27.500000	0.030000	3.050343	-0.014175	-0.000611	-0.005241	
2.710290	-0.027844	-0.053348	-0.001722	110.000000	27.500000	0.030000	3.050343	-0.014175	-0.000611	-0.005241	
2.710790	-0.027880	-0.053351	-0.001705	110.000000	27.500000	0.030000	3.054311	-0.014431	-0.000628	-0.005244	
2.711290	-0.027880	-0.053351	-0.001705	110.000000	27.500000	0.030000	3.054311	-0.014431	-0.000628	-0.005244	
2.711790	-0.027880	-0.053351	-0.001705	110.000000	27.500000	0.030000	3.054311	-0.014431	-0.000628	-0.005244	
2.712290	-0.027880	-0.053351	-0.001705	110.000000	27.500000	0.030000	3.054311	-0.014648	-0.000706	-0.005241	
2.712790	-0.027907	-0.053352	-0.001692	110.000000	27.500000	0.030000	3.057222	-0.014648	-0.000706	-0.005241	
2.713291	-0.027907	-0.053352	-0.001692	110.000000	27.500000	0.030000	3.057222	-0.014648	-0.000706	-0.005241	
2.713791	-0.027907	-0.053352	-0.001692	110.000000	27.500000	0.030000	3.057222	-0.014648	-0.000706	-0.005241	
2.714291	-0.027907	-0.053352	-0.001692	110.000000	27.500000	0.030000	3.057222	-0.014897	-0.000726	-0.005314	
2.714791	-0.027936	-0.053354	-0.001677	110.000000	27.500000	0.030000	3.060482	-0.014897	-0.000726	-0.005314	
2.715291	-0.027936	-0.053354	-0.001677	110.000000	27.500000	0.030000	3.060482	-0.014897	-0.000726	-0.005314	
2.715791	-0.027936	-0.053354	-0.001677	110.000000	27.500000	0.030000	3.060482	-0.014897	-0.000726	-0.005314	
2.716291	-0.027963	-0.053356	-0.001663	110.000000	27.500000	0.030000	3.063422	-0.015107	-0.000805	-0.005309	
2.716791	-0.027963	-0.053356	-0.001663	110.000000	27.500000	0.030000	3.063422	-0.015107	-0.000805	-0.005309	
2.717291	-0.027963	-0.053356	-0.001663	110.000000	27.500000	0.030000	3.063422	-0.015107	-0.000805	-0.005309	
2.717791	-0.027963	-0.053356	-0.001663	110.000000	27.500000	0.030000	3.063422	-0.015360	-0.000853	-0.005271	
2.718291	-0.027990	-0.053358	-0.001650	110.000000	27.500000	0.030000	3.066328	-0.015360	-0.000853	-0.005271	
2.718791	-0.027990	-0.053358	-0.001650	110.000000	27.500000	0.030000	3.066328	-0.015360	-0.000853	-0.005271	
2.719291	-0.027990	-0.053358	-0.001650	110.000000	27.500000	0.030000	3.066328	-0.015360	-0.000853	-0.005271	
2.719791	-0.027990	-0.053358	-0.001650	110.000000	27.500000	0.030000	3.066328	-0.015650	-0.000962	-0.005258	
2.720291	-0.028022	-0.053361	-0.001634	110.000000	27.500000	0.030000	3.069815	-0.015650	-0.000962	-0.005258	
2.720792	-0.028022	-0.053361	-0.001634	110.000000	27.500000	0.030000	3.069815	-0.015650	-0.000962	-0.005258	
2.721292	-0.028022	-0.053361	-0.001634	110.000000	27.500000	0.030000	3.069815	-0.015650	-0.000962	-0.005258	
2.721792	-0.028049	-0.053364	-0.001620	110.000000	27.500000	0.030000	3.072805	-0.015809	-0.001039	-0.005315	
2.722292	-0.028049	-0.053364	-0.001620	110.000000	27.500000	0.030000	3.072805	-0.015809	-0.001039	-0.005315	
2.722792	-0.028049	-0.053364	-0.001620	110.000000	27.500000	0.030000	3.072805	-0.015809	-0.001039	-0.005315	
2.723292	-0.028049	-0.053364	-0.001620	110.000000	27.500000	0.030000	3.072805	-0.016026	-0.001140	-0.005365	
2.723792	-0.028077	-0.053366	-0.001607	110.000000	27.500000	0.030000	3.075854	-0.016026	-0.001140	-0.005365	
2.724292	-0.028077	-0.053366	-0.001607	110.000000	27.500000	0.030000	3.075854	-0.016026	-0.001140	-0.005365	
2.724792	-0.028077	-0.053366	-0.001607	110.000000	27.500000	0.030000	3.075854	-0.016026	-0.001140	-0.005365	
2.725292	-0.028105	-0.053369	-0.001593	110.000000	27.500000	0.030000	3.078898	-0.016257	-0.001206	-0.005466	
2.725792	-0.028105	-0.053369	-0.001593	110.000000	27.500000	0.030000	3.078898	-0.016257	-0.001206	-0.005466	
2.726292	-0.028105	-0.053369	-0.001593	110.000000	27.500000	0.030000	3.078898	-0.016257	-0.001206	-0.005466	
2.726792	-0.028105	-0.053369	-0.001593	110.000000	27.500000	0.030000	3.078898	-0.016257	-0.001206	-0.005466	
2.727292	-0.028105	-0.053369	-0.001593	110.000000	27.500000	0.030000	3.078898	-0.016257	-0.001206	-0.005466	
2.727792	-0.028145	-0.053372	-0.001574	110.000000	27.500000	0.030000	3.083352	-0.016303	-0.001253	-0.005494	
2.728293	-0.028145	-0.053372	-0.001574	110.000000	27.500000	0.030000	3.083352	-0.016303	-0.001253	-0.005494	
2.728793	-0.028145	-0.053372	-0.001574	110.000000	27.500000	0.030000	3.083352	-0.016303	-0.001253	-0.005494	
2.729293	-0.028145	-0.053372	-0.001574	110.000000	27.500000	0.030000	3.083352	-0.016303	-0.001253	-0.005494	
2.729793	-0.028145	-0.053372	-0.001574	110.000000	27.500000	0.030000	3.083352	-0.016303	-0.001253	-0.005494	
2.730293	-0.028145	-0.053372	-0.001574	110.000000	27.500000	0.030000	3.083352	-0.016602	-0.001363	-0.005579	
2.730793	-0.028191	-0.053377	-0.001553	110.000000	27.500000	0.030000	3.088353	-0.016602	-0.001363	-0.005579	
2.731293	-0.028191	-0.053377	-0.001553	110.000000	27.500000	0.030000	3.088353	-0.016602	-0.001363	-0.005579	
2.731793	-0.028191	-0.053377	-0.001553	110.000000	27.500000	0.030000	3.088353	-0.016602	-0.001363	-0.005579	
2.732293	-0.028191	-0.053377	-0.001553	110.000000	27.500000	0.030000	3.088353	-0.016602	-0.001363	-0.005579	
2.732793	-0.028224	-0.053380	-0.001537	110.000000	27.500000	0.030000	3.091978	-0.016681	-0.001433	-0.005814	
2.733293	-0.028224	-0.053380	-0.001537	110.000000	27.500000	0.030000	3.091978	-0.016681	-0.001433	-0.005814	
2.733793	-0.028224	-0.053380	-0.001537	110.000000	27.500000	0.030000	3.091978	-0.016681	-0.001433	-0.005814	
2.734293	-0.028254	-0.053382	-0.001525	110.000000	27.500000	0.030000	3.095256	-0.016818	-0.001508	-0.005922	
2.734793	-0.028254	-0.053382	-0.001525	110.000000	27.500000	0.030000	3.095256	-0.016818	-0.001508	-0.005922	
2.735293	-0.028254	-0.053382	-0.001525	110.000000	27.500000	0.030000	3.095256	-0.016818	-0.001508	-0.005922	
2.735794	-0.028254	-0.053382	-0.001525	110.000000	27.500000	0.030000	3.095256	-0.016943	-0.001497	-0.006071	
2.736294	-0.028283	-0.053385	-0.001512	110.000000	27.500000	0.030000	3.098446	-0.016943	-0.001497	-0.006071	
2.736794	-0.028283	-0.053385	-0.001512	110.000000	27.500000	0.030000	3.098446	-0.016943	-0.001497	-0.006071	
2.737294	-0.028283	-0.053385	-0.001512	110.000000	27.500000	0.030000	3.098446	-0.016943	-0.001497	-0.006071	
2.737794	-0.028313	-0.053387	-0.001499	110.000000	27.500000	0.030000	3.101724	-0.016900	-0.001463	-0.006240	
2.738294	-0.028313	-0.053387	-0.001499	110.000000	27.500000	0.030000	3.101724	-0.016900	-0.001463	-0.006240	
2.738794	-0.028313	-0.053387	-0.001499	110.000000	27.500000	0.030000	3.101724	-0.016900	-0.001463	-0.006240	
2.739294	-0.028313	-0.053387	-0.001499	110.000000	27.500000	0.030000	3.101724	-0.016900	-0.001463	-0.006240	
2.739794	-0.028347	-0.053389	-0.001486	110.000000	27.500000	0.030000	3.105498	-0.016997	-0.001467	-0.006347	
2.740294	-0.028347	-0.053389	-0.001486	110.000000	27.500000	0.030000	3.105498	-0.016997	-0.001467	-0.006347	
2.740794	-0.028347	-0.053389	-0.001486	110.000000	27.500000	0.030000	3.105498	-0.016997	-0.001467	-0.006347	
2.741294	-0.028347	-0.053389	-0.001486	110.000000	27.500000	0.030000	3.105498	-0.016990	-0.001409	-0.006536	
2.741794	-0.028377	-0.053391	-0.001473	110.000000	27.500000	0.030000	3.108779	-0.016990	-0.001409	-0.006536	
2.742294	-0.028377	-0.053391	-0.001473	110.000000	27.500000	0.030000	3.108779	-0.016990	-0.001409	-0.006536	
2.742794	-0.028377	-0.053391	-0.001473	110.000000	27.500000	0.030000	3.108779	-0.016990	-0.001409	-0.006536	
2.743295	-0.028377	-0.053391	-0.001473	110.000000	27.500000	0.030000	3.108779	-0.016990	-0.001409	-0.006536	
2.743795	-0.028418	-0.053393	-0.001459	110.000000	27.500000	0.030000	3.113230	-0.017020	-0.001352	-0.006752	
2.744295	-0.028418	-0.053393	-0.001459	110.000000	27.500000	0.030000	3.113230	-0.017020	-0.001352	-0.006752	
2.744795	-0.028418	-0.053393	-0.001459	110.000000	27.500000	0.030000	3.113230	-0.017020	-0.001352	-0.006752	
2.745295	-0.028418	-0.053393	-0.001459	110.000000	27.500000	0.030000	3.113230	-0.017020	-0.001352	-0.006752	
2.745795	-0.028418	-0.053393	-0.001459	110.000000	27.500000	0.030000	3.113230	-0.017075	-0.001217	-0.007055	
2.746295	-0.028462	-0.053395	-0.001443	110.000000	27.500000	0.030000	3.118033	-0.017075	-0.001217	-0.007055	
2.746795	-0.028462	-0.053395	-0.001443	110.000000	27.500000	0.030000	3.118033	-0.017075	-0.001217	-0.007055	
2.747295	-0.028462	-0.053395	-0.001443	110.000000	27.500000	0.030000	3.118033	-0.017075	-0.001217	-0.007055	
2.747795	-0.028462	-0.053395	-0.001443	110.000000	27.500000	0.030000	3.118033	-0.017075	-0.001217	-0.007055	
2.748295	-0.028462	-0.053395	-0.001443	110.000000	27.500000	0.030000	3.118033	-0.017029	-0.001053	-0.007327	
2.748795	-0.028507	-0.053395	-0.001427	110.000000	27.500000	0.030000	3.123020	-0.017029	-0.001053	-0.007327	
2.749295	-0.028507	-0.053395	-0.001427	110.000000	27.500000	0.030000	3.123020	-0.017029	-0.001053	-0.007327	
2.749795	-0.028507	-0.053395	-0.001427	110.000000	27.500000	0.030000	3.123020	-0.017029	-0.001053	-0.007327	
2.750295	-0.028507	-0.053395	-0.001427	110.000000	27.500000	0.030000	3.123020	-0.017029	-0.001053	-0.007327	
2.750796	-0.028543	-0.053395	-0.001417	110.000000	27.500000	0.030000	3.126950	-0.017003	-0.000885	-0.007574	
2.751296	-0.028543	-0.053395	-0.001417	110.000000	27.500000	0.030000	3.126950	-0.017003	-0.000885	-0.007574	
2.751796	-0.028543	-0.053395	-0.001417	110.000000	27.500000	0.030000	3.126950	-0.017003	-0.000885	-0.007574	
2.752296	-0.028543	-0.053395	-0.001417	110.000000	27.500000	0.030000	3.126950	-0.017003	-0.000885	-0.007574	
2.752796	-0.028576	-0.053395	-0.001408	110.000000	27.500000	0.030000	3.130528	-0.016927	-0.000714	-0.007854	
2.753296	-0.028576	-0.053395	-0.001408	110.000000	27.500000	0.030000	3.130528	-0.016927	-0.000714	-0.007854	
2.753796	-0.028576	-0.053395	-0.001408	110.000000	27.500000	0.030000	3.130528	-0.016927	-0.000714	-0.007854	
2.754296	-0.028608	-0.053395	-0.001399	110.000000	27.500000	0.030000	3.134105	-0.016924	-0.000559	-0.008178	
2.754796	-0.028608	-0.053395	-0.001399	110.000000	27.500000	0.030000	3.134105	-0.016924	-0.000559	-0.008178	
2.755296	-0.028608	-0.053395	-0.001399	110.000000	27.500000	0.030000	3.134105	-0.016924	-0.000559	-0.008178	
2.755796	-0.028608	-0.053395	-0.001399	110.000000	27.500000	0.030000	3.134105	-0.016956	-0.000402	-0.008481	
2.756296	-0.028641	-0.053395	-0.001389	110.000000	27.500000	0.030000	3.137682	-0.016956	-0.000402	-0.008481	
2.756796	-0.028641	-0.053395	-0.001389	110.000000	27.500000	0.030000	3.137682	-0.016956	-0.000402	-0.008481	
2.757296	-0.028641	-0.053395	-0.001389	110.000000	27.500000	0.030000	3.137682	-0.016956	-0.000402	-0.008481	
2.757796	-0.028674	-0.053394	-0.001381	110.000000	27.500000	0.030000	3.141262	-0.016903	-0.000284	-0.008736	
2.758297	-0.028674	-0.053394	-0.001381	110.000000	27.500000	0.030000	3.141262	-0.016903	-0.000284	-0.008736	
2.758797	-0.028674	-0.053394	-0.001381	110.000000	27.500000	0.030000	3.141262	-0.016903	-0.000284	-0.008736	
2.759297	-0.028674	-0.053394	-0.001381	110.000000	27.500000	0.030000	3.141262	-0.016903	-0.000284	-0.008736	
2.759797	-0.028712	-0.053393	-0.001373	110.000000	27.500000	0.030000	3.145485	-0.016795	-0.000111	-0.008961	
2.760297	-0.028712	-0.053393	-0.001373	110.000000	27.500000	0.030000	3.145485	-0.016795	-0.000111	-0.008961	
2.760797	-0.028712	-0.053393	-0.001373	110.000000	27.500000	0.030000	3.145485	-0.016795	-0.000111	-0.008961	
2.761297	-0.028712	-0.053393	-0.001373	110.000000	27.500000	0.030000	3.145485	-0.016795	-0.000111	-0.008961	
2.761797	-0.028712	-0.053393	-0.001373	110.000000	27.500000	0.030000	3.145485	-0.016723	0.000106	-0.009416	
2.762297	-0.028756	-0.053392	-0.001362	110.000000	27.500000	0.030000	3.150237	-0.016723	0.000106	-0.009416	
2.762797	-0.028756	-0.053392	-0.001362	110.000000	27.500000	0.030000	3.150237	-0.016723	0.000106	-0.009416	
2.763297	-0.028756	-0.053392	-0.001362	110.000000	27.500000	0.030000	3.150237	-0.016723	0.000106	-0.009416	
2.763797	-0.028756	-0.053392	-0.001362	110.000000	27.500000	0.030000	3.150237	-0.016723	0.000106	-0.009416	
2.764297	-0.028756	-0.053392	-0.001362	110.000000	27.500000	0.030000	3.150237	-0.016691	0.000239	-0.009765	
2.764797	-0.028805	-0.053391	-0.001353	110.000000	27.500000	0.030000	3.155594	-0.016691	0.000239	-0.009765	
2.765297	-0.028805	-0.053391	-0.001353	110.000000	27.500000	0.030000	3.155594	-0.016691	0.000239	-0.009765	
2.765798	-0.028805	-0.053391	-0.001353	110.000000	27.500000	0.030000	3.155594	-0.016691	0.000239	-0.009765	
2.766298	-0.028805	-0.053391	-0.001353	110.000000	27.500000	0.030000	3.155594	-0.016727	0.000284	-0.010129	
2.766798	-0.028844	-0.053391	-0.001344	110.000000	27.500000	0.030000	3.159955	-0.016727	0.000284	-0.010129	
2.767298	-0.028844	-0.053391	-0.001344	110.000000	27.500000	0.030000	3.159955	-0.016727	0.000284	-0.010129	
2.767798	-0.028844	-0.053391	-0.001344	110.000000	27.500000	0.030000	3.159955	-0.016727	0.000284	-0.010129	
2.768298	-0.028879	-0.053390	-0.001337	110.000000	27.500000	0.030000	3.163732	-0.016691	0.000302	-0.010299	
2.768798	-0.028879	-0.053390	-0.001337	110.000000	27.500000	0.030000	3.163732	-0.016691	0.000302	-0.010299	
2.769298	-0.028879	-0.053390	-0.001337	110.000000	27.500000	0.030000	3.163732	-0.016691	0.000302	-0.010299	
2.769798	-0.028879	-0.053390	-0.001337	110.000000	27.500000	0.030000	3.163732	-0.016691	0.000302	-0.010299	
2.770298	-0.028919	-0.053390	-0.001329	110.000000	27.500000	0.030000	3.168147	-0.016704	0.000336	-0.010496	
2.770798	-0.028919	-0.053390	-0.001329	110.000000	27.500000	0.030000	3.168147	-0.016704	0.000336	-0.010496	
2.771298	-0.028919	-0.053390	-0.001329	110.000000	27.500000	0.030000	3.168147	-0.016704	0.000336	-0.010496	
2.771798	-0.028919	-0.053390	-0.001329	110.000000	27.500000	0.030000	3.168147	-0.016724	0.000347	-0.010760	
2.772298	-0.028955	-0.053390	-0.001322	110.000000	27.500000	0.030000	3.172117	-0.016724	0.000347	-0.010760	
2.772798	-0.028955	-0.053390	-0.001322	110.000000	27.500000	0.030000	3.172117	-0.016724	0.000347	-0.010760	
2.773299	-0.028955	-0.053390	-0.001322	110.000000	27.500000	0.030000	3.172117	-0.016724	0.000347	-0.010760	
2.773799	-0.028992	-0.053390	-0.001315	110.000000	27.500000	0.030000	3.176086	-0.016820	0.000278	-0.011021	
2.774299	-0.028992	-0.053390	-0.001315	110.000000	27.500000	0.030000	3.176086	-0.016820	0.000278	-0.011021	
2.774799	-0.028992	-0.053390	-0.001315	110.000000	27.500000	0.030000	3.176086	-0.016820	0.000278	-0.011021	
2.775299	-0.028992	-0.053390	-0.001315	110.000000	27.500000	0.030000	3.176086	-0.016936	0.000185	-0.011180	
2.775799	-0.029028	-0.053391	-0.001309	110.000000	27.500000	0.030000	3.180056	-0.016936	0.000185	-0.011180	
2.776299	-0.029028	-0.053391	-0.001309	110.000000	27.500000	0.030000	3.180056	-0.016936	0.000185	-0.011180	
2.776799	-0.029028	-0.053391	-0.001309	110.000000	27.500000	0.030000	3.180056	-0.016936	0.000185	-0.011180	
2.777299	-0.029028	-0.053391	-0.001309	110.000000	27.500000	0.030000	3.180056	-0.016936	0.000185	-0.011180	
2.777799	-0.029028	-0.053391	-0.001309	110.000000	27.500000	0.030000	3.180056	-0.016952	0.000090	-0.011369	
2.778299	-0.029080	-0.053392	-0.001298	110.000000	27.500000	0.030000	3.185739	-0.016952	0.000090	-0.011369	
2.778799	-0.029080	-0.053392	-0.001298	110.000000	27.500000	0.030000	3.185739	-0.016952	0.000090	-0.011369	
2.779299	-0.029080	-0.053392	-0.001298	110.000000	27.500000	0.030000	3.185739	-0.016952	0.000090	-0.011369	
2.779799	-0.029080	-0.053392	-0.001298	110.000000	27.500000	0.030000	3.185739	-0.016952	0.000090	-0.011369	
2.780299	-0.029080	-0.053392	-0.001298	110.000000	27.500000	0.030000	3.185739	-0.017181	-0.000064	-0.011529	
2.780800	-0.029134	-0.053393	-0.001288	110.000000	27.500000	0.030000	3.191653	-0.017181	-0.000064	-0.011529	
2.781300	-0.029134	-0.053393	-0.001288	110.000000	27.500000	0.030000	3.191653	-0.017181	-0.000064	-0.011529	
2.781800	-0.029134	-0.053393	-0.001288	110.000000	27.500000	0.030000	3.191653	-0.017181	-0.000064	-0.011529	
2.782300	-0.029134	-0.053393	-0.001288	110.000000	27.500000	0.030000	3.191653	-0.017181	-0.000064	-0.011529	
2.782800	-0.029182	-0.053395	-0.001279	110.000000	27.500000	0.030000	3.196890	-0.017382	-0.000191	-0.011765	
2.783300	-0.029182	-0.053395	-0.001279	110.000000	27.500000	0.030000	3.196890	-0.017382	-0.000191	-0.011765	
2.783800	-0.029182	-0.053395	-0.001279	110.000000	27.500000	0.030000	3.196890	-0.017382	-0.000191	-0.011765	
2.784300	-0.029182	-0.053395	-0.001279	110.000000	27.500000	0.030000	3.196890	-0.017457	-0.000351	-0.011866	
2.784800	-0.029219	-0.053396	-0.001272	110.000000	27.500000	0.030000	3.200997	-0.017457	-0.000351	-0.011866	
2.785300	-0.029219	-0.053396	-0.001272	110.000000	27.500000	0.030000	3.200997	-0.017457	-0.000351	-0.011866	
2.785800	-0.029219	-0.053396	-0.001272	110.000000	27.500000	0.030000	3.200997	-0.017457	-0.000351	-0.011866	
2.786300	-0.029256	-0.053398	-0.001265	110.000000	27.500000	0.030000	3.205012	-0.017636	-0.000447	-0.012002	
2.786800	-0.029256	-0.053398	-0.001265	110.000000	27.500000	0.030000	3.205012	-0.017636	-0.000447	-0.012002	
2.787300	-0.029256	-0.053398	-0.001265	110.000000	27.500000	0.030000	3.205012	-0.017636	-0.000447	-0.012002	
2.787800	-0.029256	-0.053398	-0.001265	110.000000	27.500000	0.030000	3.205012	-0.017682	-0.000536	-0.011985	
2.788301	-0.029294	-0.053400	-0.001258	110.000000	27.500000	0.030000	3.209169	-0.017682	-0.000536	-0.011985	
2.788801	-0.029294	-0.053400	-0.001258	110.000000	27.500000	0.030000	3.209169	-0.017682	-0.000536	-0.011985	
2.789301	-0.029294	-0.053400	-0.001258	110.000000	27.500000	0.030000	3.209169	-0.017682	-0.000536	-0.011985	
2.789801	-0.029294	-0.053400	-0.001258	110.000000	27.500000	0.030000	3.209169	-0.017783	-0.000633	-0.012062	
2.790301	-0.029336	-0.053401	-0.001249	110.000000	27.500000	0.030000	3.213855	-0.017783	-0.000633	-0.012062	
2.790801	-0.029336	-0.053401	-0.001249	110.000000	27.500000	0.030000	3.213855	-0.017783	-0.000633	-0.012062	
2.791301	-0.029336	-0.053401	-0.001249	110.000000	27.500000	0.030000	3.213855	-0.017783	-0.000633	-0.012062	
2.791801	-0.029374	-0.053403	-0.001242	110.000000	27.500000	0.030000	3.217924	-0.017904	-0.000716	-0.012061	
2.792301	-0.029374	-0.053403	-0.001242	110.000000	27.500000	0.030000	3.217924	-0.017904	-0.000716	-0.012061	
2.792801	-0.029374	-0.053403	-0.001242	110.000000	27.500000	0.030000	3.217924	-0.017904	-0.000716	-0.012061	
2.793301	-0.029374	-0.053403	-0.001242	110.000000	27.500000	0.030000	3.217924	-0.017904	-0.000716	-0.012061	
2.793801	-0.029374	-0.053403	-0.001242	110.000000	27.500000	0.030000	3.217924	-0.017946	-0.000779	-0.012147	
2.794301	-0.029427	-0.053405	-0.001231	110.000000	27.500000	0.030000	3.223739	-0.017946	-0.000779	-0.012147	
2.794801	-0.029427	-0.053405	-0.001231	110.000000	27.500000	0.030000	3.223739	-0.017946	-0.000779	-0.012147	
2.795301	-0.029427	-0.053405	-0.001231	110.000000	27.500000	0.030000	3.223739	-0.017946	-0.000779	-0.012147	
2.795802	-0.029427	-0.053405	-0.001231	110.000000	27.500000	0.030000	3.223739	-0.017946	-0.000779	-0.012147	
2.796302	-0.029427	-0.053405	-0.001231	110.000000	27.500000	0.030000	3.223739	-0.017946	-0.000779	-0.012147	
2.796802	-0.029479	-0.053407	-0.001220	110.000000	27.500000	0.030000	3.229469	-0.017952	-0.000862	-0.012042	
2.797302	-0.029479	-0.053407	-0.001220	110.000000	27.500000	0.030000	3.229469	-0.017952	-0.000862	-0.012042	
2.797802	-0.029479	-0.053407	-0.001220	110.000000	27.500000	0.030000	3.229469	-0.017952	-0.000862	-0.012042	
2.798302	-0.029479	-0.053407	-0.001220	110.000000	27.500000	0.030000	3.229469	-0.017952	-0.000862	-0.012042	
2.798802	-0.029479	-0.053407	-0.001220	110.000000	27.500000	0.030000	3.229469	-0.017955	-0.000850	-0.012038	
2.799302	-0.029531	-0.053409	-0.001210	110.000000	27.500000	0.030000	3.235198	-0.017955	-0.000850	-0.012038	
2.799802	-0.029531	-0.053409	-0.001210	110.000000	27.500000	0.030000	3.235198	-0.017955	-0.000850	-0.012038	
2.800302	-0.029531	-0.053409	-0.001210	110.000000	27.500000	0.030000	3.235198	-0.017955	-0.000850	-0.012038	
2.800802	-0.029531	-0.053409	-0.001210	110.000000	27.500000	0.030000	3.235198	-0.017856	-0.000868	-0.011956	
2.801302	-0.029568	-0.053411	-0.001204	110.000000	27.500000	0.030000	3.239266	-0.017856	-0.000868	-0.011956	
2.801802	-0.029568	-0.053411	-0.001204	110.000000	27.500000	0.030000	3.239266	-0.017856	-0.000868	-0.011956	
2.802302	-0.029568	-0.053411	-0.001204	110.000000	27.500000	0.030000	3.239266	-0.017856	-0.000868	-0.011956	
2.802802	-0.029605	-0.053411	-0.001196	110.000000	27.500000	0.030000	3.243227	-0.017847	-0.000871	-0.012018	
2.803303	-0.029605	-0.053411	-0.001196	110.000000	27.500000	0.030000	3.243227	-0.017847	-0.000871	-0.012018	
2.803803	-0.029605	-0.053411	-0.001196	110.000000	27.500000	0.030000	3.243227	-0.017847	-0.000871	-0.012018	
2.804303	-0.029605	-0.053411	-0.001196	110.000000	27.500000	0.030000	3.243227	-0.017782	-0.000810	-0.011906	
2.804803	-0.029640	-0.053413	-0.001189	110.000000	27.500000	0.030000	3.247151	-0.017782	-0.000810	-0.011906	
2.805303	-0.029640	-0.053413	-0.001189	110.000000	27.500000	0.030000	3.247151	-0.017782	-0.000810	-0.011906	
2.805803	-0.029640	-0.053413	-0.001189	110.000000	27.500000	0.030000	3.247151	-0.017782	-0.000810	-0.011906	
2.806303	-0.029676	-0.053414	-0.001181	110.000000	27.500000	0.030000	3.251112	-0.017702	-0.000814	-0.011899	
2.806803	-0.029676	-0.053414	-0.001181	110.000000	27.500000	0.030000	3.251112	-0.017702	-0.000814	-0.011899	
2.807303	-0.029676	-0.053414	-0.001181	110.000000	27.500000	0.030000	3.251112	-0.017702	-0.000814	-0.011899	
2.807803	-0.029676	-0.053414	-0.001181	110.000000	27.500000	0.030000	3.251112	-0.017649	-0.000750	-0.011779	
2.808303	-0.029712	-0.053415	-0.001174	110.000000	27.500000	0.030000	3.254980	-0.017649	-0.000750	-0.011779	
2.808803	-0.029712	-0.053415	-0.001174	110.000000	27.500000	0.030000	3.254980	-0.017649	-0.000750	-0.011779	
2.809303	-0.029712	-0.053415	-0.001174	110.000000	27.500000	0.030000	3.254980	-0.017649	-0.000750	-0.011779	
2.809803	-0.029712	-0.053415	-0.001174	110.000000	27.500000	0.030000	3.254980	-0.017649	-0.000750	-0.011779	
2.810303	-0.029712	-0.053415	-0.001174	110.000000	27.500000	0.030000	3.254980	-0.017536	-0.000705	-0.011686	
2.810804	-0.029763	-0.053416	-0.001164	110.000000	27.500000	0.030000	3.260568	-0.017536	-0.000705	-0.011686	
2.811304	-0.029763	-0.053416	-0.001164	110.000000	27.500000	0.030000	3.260568	-0.017536	-0.000705	-0.011686	
2.811804	-0.029763	-0.053416	-0.001164	110.000000	27.500000	0.030000	3.260568	-0.017536	-0.000705	-0.011686	
2.812304	-0.029763	-0.053416	-0.001164	110.000000	27.500000	0.030000	3.260568	-0.017536	-0.000705	-0.011686	
2.812804	-0.029763	-0.053416	-0.001164	110.000000	27.500000	0.030000	3.260568	-0.017433	-0.000646	-0.011617	
2.813304	-0.029813	-0.053417	-0.001154	110.000000	27.500000	0.030000	3.266068	-0.017433	-0.000646	-0.011617	
2.813804	-0.029813	-0.053417	-0.001154	110.000000	27.500000	0.030000	3.266068	-0.017433	-0.000646	-0.011617	
2.814304	-0.029813	-0.053417	-0.001154	110.000000	27.500000	0.030000	3.266068	-0.017433	-0.000646	-0.011617	
2.814804	-0.029813	-0.053417	-0.001154	110.000000	27.500000	0.030000	3.266068	-0.017433	-0.000646	-0.011617	
2.815304	-0.029813	-0.053417	-0.001154	110.000000	27.500000	0.030000	3.266068	-0.017301	-0.000587	-0.011545	
2.815804	-0.029864	-0.053418	-0.001143	110.000000	27.500000	0.030000	3.271688	-0.017301	-0.000587	-0.011545	
2.816304	-0.029864	-0.053418	-0.001143	110.000000	27.500000	0.030000	3.271688	-0.017301	-0.000587	-0.011545	
2.816804	-0.029864	-0.053418	-0.001143	110.000000	27.500000	0.030000	3.271688	-0.017301	-0.000587	-0.011545	
2.817304	-0.029864	-0.053418	-0.001143	110.000000	27.500000	0.030000	3.271688	-0.017301	-0.000587	-0.011545	
2.817804	-0.029905	-0.053420	-0.001135	110.000000	27.500000	0.030000	3.276193	-0.017309	-0.000513	-0.011427	
