Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.378318	-0.035666	-0.054763	0.001078	110.000000	44.000000	0.035000	1.562926	-0.030654	-0.000504	-0.020580	
2.378818	-0.035774	-0.054762	0.001087	110.000000	44.000000	0.035000	1.567622	-0.030654	-0.000504	-0.020580	
2.379318	-0.035774	-0.054762	0.001087	110.000000	44.000000	0.035000	1.567622	-0.030654	-0.000504	-0.020580	
2.379818	-0.035774	-0.054762	0.001087	110.000000	44.000000	0.035000	1.567622	-0.030654	-0.000504	-0.020580	
2.380318	-0.035867	-0.054762	0.001090	110.000000	44.000000	0.035000	1.571714	-0.032450	-0.000535	-0.023075	
2.380818	-0.035867	-0.054762	0.001090	110.000000	44.000000	0.035000	1.571714	-0.032450	-0.000535	-0.023075	
2.381318	-0.035867	-0.054762	0.001090	110.000000	44.000000	0.035000	1.571714	-0.032450	-0.000535	-0.023075	
2.381818	-0.035867	-0.054762	0.001090	110.000000	44.000000	0.035000	1.571714	-0.033881	-0.000638	-0.025139	
2.382319	-0.035970	-0.054765	0.001099	110.000000	44.000000	0.035000	1.576237	-0.033881	-0.000638	-0.025139	
2.382819	-0.035970	-0.054765	0.001099	110.000000	44.000000	0.035000	1.576237	-0.033881	-0.000638	-0.025139	
2.383319	-0.035970	-0.054765	0.001099	110.000000	44.000000	0.035000	1.576237	-0.033881	-0.000638	-0.025139	
2.383819	-0.035970	-0.054765	0.001099	110.000000	44.000000	0.035000	1.576237	-0.035366	-0.000830	-0.026129	
2.384319	-0.036081	-0.054771	0.001114	110.000000	44.000000	0.035000	1.581105	-0.035366	-0.000830	-0.026129	
2.384819	-0.036081	-0.054771	0.001114	110.000000	44.000000	0.035000	1.581105	-0.035366	-0.000830	-0.026129	
2.385319	-0.036081	-0.054771	0.001114	110.000000	44.000000	0.035000	1.581105	-0.035366	-0.000830	-0.026129	
2.385819	-0.036167	-0.054780	0.001135	110.000000	44.000000	0.035000	1.584881	-0.037454	-0.001148	-0.027216	
2.386319	-0.036167	-0.054780	0.001135	110.000000	44.000000	0.035000	1.584881	-0.037454	-0.001148	-0.027216	
2.386819	-0.036167	-0.054780	0.001135	110.000000	44.000000	0.035000	1.584881	-0.037454	-0.001148	-0.027216	
2.387319	-0.036167	-0.054780	0.001135	110.000000	44.000000	0.035000	1.584881	-0.038647	-0.001283	-0.028080	
2.387819	-0.036258	-0.054785	0.001156	110.000000	44.000000	0.035000	1.588860	-0.038647	-0.001283	-0.028080	
2.388319	-0.036258	-0.054785	0.001156	110.000000	44.000000	0.035000	1.588860	-0.038647	-0.001283	-0.028080	
2.388819	-0.036258	-0.054785	0.001156	110.000000	44.000000	0.035000	1.588860	-0.038647	-0.001283	-0.028080	
2.389319	-0.036258	-0.054785	0.001156	110.000000	44.000000	0.035000	1.588860	-0.039762	-0.001402	-0.029750	
2.389820	-0.036369	-0.054784	0.001163	110.000000	44.000000	0.035000	1.593710	-0.039762	-0.001402	-0.029750	
2.390320	-0.036369	-0.054784	0.001163	110.000000	44.000000	0.035000	1.593710	-0.039762	-0.001402	-0.029750	
2.390820	-0.036369	-0.054784	0.001163	110.000000	44.000000	0.035000	1.593710	-0.039762	-0.001402	-0.029750	
2.391320	-0.036369	-0.054784	0.001163	110.000000	44.000000	0.035000	1.593710	-0.039762	-0.001402	-0.029750	
2.391869	-0.036369	-0.054784	0.001163	110.000000	44.000000	0.035000	1.593710	-0.041048	-0.001553	-0.032249	
2.392369	-0.036509	-0.054781	0.001150	110.000000	44.000000	0.035000	1.599849	-0.041048	-0.001553	-0.032249	
2.392869	-0.036509	-0.054781	0.001150	110.000000	44.000000	0.035000	1.599849	-0.041048	-0.001553	-0.032249	
2.393369	-0.036509	-0.054781	0.001150	110.000000	44.000000	0.035000	1.599849	-0.041048	-0.001553	-0.032249	
2.393869	-0.036509	-0.054781	0.001150	110.000000	44.000000	0.035000	1.599849	-0.041048	-0.001553	-0.032249	
2.394370	-0.036509	-0.054781	0.001150	110.000000	44.000000	0.035000	1.599849	-0.041644	-0.001404	-0.035082	
2.394870	-0.036656	-0.054783	0.001153	110.000000	44.000000	0.035000	1.606277	-0.041644	-0.001404	-0.035082	
2.395370	-0.036656	-0.054783	0.001153	110.000000	44.000000	0.035000	1.606277	-0.041644	-0.001404	-0.035082	
2.395870	-0.036656	-0.054783	0.001153	110.000000	44.000000	0.035000	1.606277	-0.041644	-0.001404	-0.035082	
2.396370	-0.036757	-0.054787	0.001171	110.000000	44.000000	0.035000	1.610703	-0.042101	-0.001454	-0.035868	
2.396870	-0.036757	-0.054787	0.001171	110.000000	44.000000	0.035000	1.610703	-0.042101	-0.001454	-0.035868	
2.397370	-0.036757	-0.054787	0.001171	110.000000	44.000000	0.035000	1.610703	-0.042101	-0.001454	-0.035868	
2.397870	-0.036757	-0.054787	0.001171	110.000000	44.000000	0.035000	1.610703	-0.042452	-0.001541	-0.035323	
2.398370	-0.036853	-0.054790	0.001189	110.000000	44.000000	0.035000	1.614910	-0.042452	-0.001541	-0.035323	
2.398870	-0.036853	-0.054790	0.001189	110.000000	44.000000	0.035000	1.614910	-0.042452	-0.001541	-0.035323	
2.399370	-0.036853	-0.054790	0.001189	110.000000	44.000000	0.035000	1.614910	-0.042452	-0.001541	-0.035323	
2.399870	-0.036946	-0.054791	0.001199	110.000000	44.000000	0.035000	1.618996	-0.042539	-0.001366	-0.035067	
2.400370	-0.036946	-0.054791	0.001199	110.000000	44.000000	0.035000	1.618996	-0.042539	-0.001366	-0.035067	
2.400870	-0.036946	-0.054791	0.001199	110.000000	44.000000	0.035000	1.618996	-0.042539	-0.001366	-0.035067	
2.401370	-0.036946	-0.054791	0.001199	110.000000	44.000000	0.035000	1.618996	-0.042413	-0.000825	-0.035899	
2.401871	-0.037043	-0.054785	0.001203	110.000000	44.000000	0.035000	1.623260	-0.042413	-0.000825	-0.035899	
2.402371	-0.037043	-0.054785	0.001203	110.000000	44.000000	0.035000	1.623260	-0.042413	-0.000825	-0.035899	
2.402871	-0.037043	-0.054785	0.001203	110.000000	44.000000	0.035000	1.623260	-0.042413	-0.000825	-0.035899	
2.403520	-0.037162	-0.054775	0.001200	110.000000	44.000000	0.035000	1.628471	-0.041846	-0.000008	-0.037134	
2.404020	-0.037162	-0.054775	0.001200	110.000000	44.000000	0.035000	1.628471	-0.041846	-0.000008	-0.037134	
2.404520	-0.037162	-0.054775	0.001200	110.000000	44.000000	0.035000	1.628471	-0.041846	-0.000008	-0.037134	
2.405020	-0.037162	-0.054775	0.001200	110.000000	44.000000	0.035000	1.628471	-0.041846	-0.000008	-0.037134	
2.405520	-0.037282	-0.054768	0.001196	110.000000	44.000000	0.035000	1.633716	-0.041794	0.000640	-0.038034	
2.406020	-0.037282	-0.054768	0.001196	110.000000	44.000000	0.035000	1.633716	-0.041794	0.000640	-0.038034	
2.406520	-0.037282	-0.054768	0.001196	110.000000	44.000000	0.035000	1.633716	-0.041794	0.000640	-0.038034	
2.407020	-0.037282	-0.054768	0.001196	110.000000	44.000000	0.035000	1.633716	-0.041794	0.000640	-0.038034	
2.407520	-0.037402	-0.054767	0.001202	110.000000	44.000000	0.035000	1.639002	-0.042724	0.000935	-0.037914	
2.408021	-0.037402	-0.054767	0.001202	110.000000	44.000000	0.035000	1.639002	-0.042724	0.000935	-0.037914	
2.408521	-0.037402	-0.054767	0.001202	110.000000	44.000000	0.035000	1.639002	-0.042724	0.000935	-0.037914	
2.409021	-0.037402	-0.054767	0.001202	110.000000	44.000000	0.035000	1.639002	-0.042724	0.000935	-0.037914	
2.409521	-0.037402	-0.054767	0.001202	110.000000	44.000000	0.035000	1.639002	-0.042724	0.000935	-0.037914	
2.410021	-0.037560	-0.054769	0.001226	110.000000	44.000000	0.035000	1.645886	-0.043125	0.001203	-0.037776	
2.410521	-0.037560	-0.054769	0.001226	110.000000	44.000000	0.035000	1.645886	-0.043125	0.001203	-0.037776	
2.411021	-0.037560	-0.054769	0.001226	110.000000	44.000000	0.035000	1.645886	-0.043125	0.001203	-0.037776	
2.411521	-0.037560	-0.054769	0.001226	110.000000	44.000000	0.035000	1.645886	-0.043125	0.001203	-0.037776	
2.412021	-0.037560	-0.054769	0.001226	110.000000	44.000000	0.035000	1.645886	-0.043930	0.001279	-0.038308	
2.412521	-0.037705	-0.054767	0.001241	110.000000	44.000000	0.035000	1.652273	-0.043930	0.001279	-0.038308	
2.413021	-0.037705	-0.054767	0.001241	110.000000	44.000000	0.035000	1.652273	-0.043930	0.001279	-0.038308	
2.413521	-0.037705	-0.054767	0.001241	110.000000	44.000000	0.035000	1.652273	-0.043930	0.001279	-0.038308	
2.414021	-0.037705	-0.054767	0.001241	110.000000	44.000000	0.035000	1.652273	-0.044714	0.001596	-0.039558	
2.414521	-0.037835	-0.054760	0.001239	110.000000	44.000000	0.035000	1.657974	-0.044714	0.001596	-0.039558	
2.415021	-0.037835	-0.054760	0.001239	110.000000	44.000000	0.035000	1.657974	-0.044714	0.001596	-0.039558	
2.415522	-0.037835	-0.054760	0.001239	110.000000	44.000000	0.035000	1.657974	-0.044714	0.001596	-0.039558	
2.416022	-0.037835	-0.054760	0.001239	110.000000	44.000000	0.035000	1.657974	-0.045126	0.002178	-0.041285	
2.416522	-0.037972	-0.054746	0.001234	110.000000	44.000000	0.035000	1.663964	-0.045126	0.002178	-0.041285	
2.417022	-0.037972	-0.054746	0.001234	110.000000	44.000000	0.035000	1.663964	-0.045126	0.002178	-0.041285	
2.417522	-0.037972	-0.054746	0.001234	110.000000	44.000000	0.035000	1.663964	-0.045126	0.002178	-0.041285	
2.418022	-0.038092	-0.054735	0.001238	110.000000	44.000000	0.035000	1.669228	-0.045850	0.002638	-0.042863	
2.418522	-0.038092	-0.054735	0.001238	110.000000	44.000000	0.035000	1.669228	-0.045850	0.002638	-0.042863	
2.419022	-0.038092	-0.054735	0.001238	110.000000	44.000000	0.035000	1.669228	-0.045850	0.002638	-0.042863	
2.419522	-0.038092	-0.054735	0.001238	110.000000	44.000000	0.035000	1.669228	-0.045850	0.002638	-0.042863	
2.420022	-0.038226	-0.054729	0.001252	110.000000	44.000000	0.035000	1.675108	-0.047005	0.002731	-0.043343	
2.420522	-0.038226	-0.054729	0.001252	110.000000	44.000000	0.035000	1.675108	-0.047005	0.002731	-0.043343	
2.421022	-0.038226	-0.054729	0.001252	110.000000	44.000000	0.035000	1.675108	-0.047005	0.002731	-0.043343	
2.421522	-0.038226	-0.054729	0.001252	110.000000	44.000000	0.035000	1.675108	-0.047005	0.002731	-0.043343	
2.422022	-0.038366	-0.054726	0.001267	110.000000	44.000000	0.035000	1.681228	-0.048562	0.002731	-0.043193	
2.422522	-0.038366	-0.054726	0.001267	110.000000	44.000000	0.035000	1.681228	-0.048562	0.002731	-0.043193	
2.423023	-0.038366	-0.054726	0.001267	110.000000	44.000000	0.035000	1.681228	-0.048562	0.002731	-0.043193	
2.423523	-0.038366	-0.054726	0.001267	110.000000	44.000000	0.035000	1.681228	-0.048562	0.002731	-0.043193	
2.424023	-0.038366	-0.054726	0.001267	110.000000	44.000000	0.035000	1.681228	-0.048562	0.002731	-0.043193	
2.424523	-0.038366	-0.054726	0.001267	110.000000	44.000000	0.035000	1.681228	-0.049955	0.002864	-0.043646	
2.425023	-0.038580	-0.054720	0.001280	110.000000	44.000000	0.035000	1.690606	-0.049955	0.002864	-0.043646	
2.425523	-0.038580	-0.054720	0.001280	110.000000	44.000000	0.035000	1.690606	-0.049955	0.002864	-0.043646	
2.426023	-0.038580	-0.054720	0.001280	110.000000	44.000000	0.035000	1.690606	-0.049955	0.002864	-0.043646	
2.426523	-0.038580	-0.054720	0.001280	110.000000	44.000000	0.035000	1.690606	-0.049955	0.002864	-0.043646	
2.427023	-0.038580	-0.054720	0.001280	110.000000	44.000000	0.035000	1.690606	-0.051326	0.003342	-0.046100	
2.427523	-0.038780	-0.054712	0.001277	110.000000	44.000000	0.035000	1.699388	-0.051326	0.003342	-0.046100	
2.428023	-0.038780	-0.054712	0.001277	110.000000	44.000000	0.035000	1.699388	-0.051326	0.003342	-0.046100	
2.428523	-0.038780	-0.054712	0.001277	110.000000	44.000000	0.035000	1.699388	-0.051326	0.003342	-0.046100	
2.429023	-0.038918	-0.054704	0.001272	110.000000	44.000000	0.035000	1.705432	-0.053240	0.003652	-0.049115	
2.429523	-0.038918	-0.054704	0.001272	110.000000	44.000000	0.035000	1.705432	-0.053240	0.003652	-0.049115	
2.430023	-0.038918	-0.054704	0.001272	110.000000	44.000000	0.035000	1.705432	-0.053240	0.003652	-0.049115	
2.430524	-0.038918	-0.054704	0.001272	110.000000	44.000000	0.035000	1.705432	-0.053240	0.003652	-0.049115	
2.431024	-0.038918	-0.054704	0.001272	110.000000	44.000000	0.035000	1.705432	-0.053266	0.003745	-0.050133	
2.431524	-0.039098	-0.054695	0.001273	110.000000	44.000000	0.035000	1.713292	-0.053266	0.003745	-0.050133	
2.432024	-0.039098	-0.054695	0.001273	110.000000	44.000000	0.035000	1.713292	-0.053266	0.003745	-0.050133	
2.432524	-0.039098	-0.054695	0.001273	110.000000	44.000000	0.035000	1.713292	-0.053266	0.003745	-0.050133	
2.433024	-0.039098	-0.054695	0.001273	110.000000	44.000000	0.035000	1.713292	-0.055236	0.003038	-0.051481	
2.433524	-0.039257	-0.054689	0.001282	110.000000	44.000000	0.035000	1.720286	-0.055236	0.003038	-0.051481	
2.434024	-0.039257	-0.054689	0.001282	110.000000	44.000000	0.035000	1.720286	-0.055236	0.003038	-0.051481	
2.434524	-0.039257	-0.054689	0.001282	110.000000	44.000000	0.035000	1.720286	-0.055236	0.003038	-0.051481	
2.435024	-0.039400	-0.054686	0.001289	110.000000	44.000000	0.035000	1.726518	-0.056415	0.002979	-0.053164	
2.435524	-0.039400	-0.054686	0.001289	110.000000	44.000000	0.035000	1.726518	-0.056415	0.002979	-0.053164	
2.436024	-0.039400	-0.054686	0.001289	110.000000	44.000000	0.035000	1.726518	-0.056415	0.002979	-0.053164	
2.436524	-0.039400	-0.054686	0.001289	110.000000	44.000000	0.035000	1.726518	-0.056415	0.002979	-0.053164	
2.437024	-0.039549	-0.054681	0.001289	110.000000	44.000000	0.035000	1.733050	-0.056822	0.002855	-0.053349	
2.437524	-0.039549	-0.054681	0.001289	110.000000	44.000000	0.035000	1.733050	-0.056822	0.002855	-0.053349	
2.438025	-0.039549	-0.054681	0.001289	110.000000	44.000000	0.035000	1.733050	-0.056822	0.002855	-0.053349	
2.438525	-0.039549	-0.054681	0.001289	110.000000	44.000000	0.035000	1.733050	-0.057502	0.003042	-0.055438	
2.439025	-0.039732	-0.054674	0.001282	110.000000	44.000000	0.035000	1.741066	-0.057502	0.003042	-0.055438	
2.439525	-0.039732	-0.054674	0.001282	110.000000	44.000000	0.035000	1.741066	-0.057502	0.003042	-0.055438	
2.440025	-0.039732	-0.054674	0.001282	110.000000	44.000000	0.035000	1.741066	-0.057502	0.003042	-0.055438	
2.440525	-0.039732	-0.054674	0.001282	110.000000	44.000000	0.035000	1.741066	-0.058002	0.003300	-0.057890	
2.441025	-0.039911	-0.054664	0.001272	110.000000	44.000000	0.035000	1.748927	-0.058002	0.003300	-0.057890	
2.441525	-0.039911	-0.054664	0.001272	110.000000	44.000000	0.035000	1.748927	-0.058002	0.003300	-0.057890	
2.442025	-0.039911	-0.054664	0.001272	110.000000	44.000000	0.035000	1.748927	-0.058002	0.003300	-0.057890	
2.442525	-0.039911	-0.054664	0.001272	110.000000	44.000000	0.035000	1.748927	-0.058002	0.003300	-0.057890	
2.443025	-0.039911	-0.054664	0.001272	110.000000	44.000000	0.035000	1.748927	-0.058002	0.003300	-0.057890	
2.443525	-0.039911	-0.054664	0.001272	110.000000	44.000000	0.035000	1.748927	-0.058694	0.003537	-0.059267	
2.444025	-0.040167	-0.054654	0.001267	110.000000	44.000000	0.035000	1.760158	-0.058694	0.003537	-0.059267	
2.444525	-0.040167	-0.054654	0.001267	110.000000	44.000000	0.035000	1.760158	-0.058694	0.003537	-0.059267	
2.445025	-0.040167	-0.054654	0.001267	110.000000	44.000000	0.035000	1.760158	-0.058694	0.003537	-0.059267	
2.445526	-0.040167	-0.054654	0.001267	110.000000	44.000000	0.035000	1.760158	-0.059387	0.003398	-0.059861	
2.446026	-0.040342	-0.054647	0.001265	110.000000	44.000000	0.035000	1.767815	-0.059387	0.003398	-0.059861	
2.446526	-0.040342	-0.054647	0.001265	110.000000	44.000000	0.035000	1.767815	-0.059387	0.003398	-0.059861	
2.447026	-0.040342	-0.054647	0.001265	110.000000	44.000000	0.035000	1.767815	-0.059387	0.003398	-0.059861	
2.447526	-0.040500	-0.054640	0.001259	110.000000	44.000000	0.035000	1.774753	-0.060143	0.003330	-0.060896	
2.448026	-0.040500	-0.054640	0.001259	110.000000	44.000000	0.035000	1.774753	-0.060143	0.003330	-0.060896	
2.448526	-0.040500	-0.054640	0.001259	110.000000	44.000000	0.035000	1.774753	-0.060143	0.003330	-0.060896	
2.449026	-0.040500	-0.054640	0.001259	110.000000	44.000000	0.035000	1.774753	-0.060143	0.003330	-0.060896	
2.449526	-0.040663	-0.054634	0.001248	110.000000	44.000000	0.035000	1.781902	-0.060272	0.003480	-0.062562	
2.450026	-0.040663	-0.054634	0.001248	110.000000	44.000000	0.035000	1.781902	-0.060272	0.003480	-0.062562	
2.450526	-0.040663	-0.054634	0.001248	110.000000	44.000000	0.035000	1.781902	-0.060272	0.003480	-0.062562	
2.451026	-0.040663	-0.054634	0.001248	110.000000	44.000000	0.035000	1.781902	-0.060454	0.003634	-0.064441	
2.451526	-0.040854	-0.054627	0.001235	110.000000	44.000000	0.035000	1.790260	-0.060454	0.003634	-0.064441	
2.452026	-0.040854	-0.054627	0.001235	110.000000	44.000000	0.035000	1.790260	-0.060454	0.003634	-0.064441	
2.452526	-0.040854	-0.054627	0.001235	110.000000	44.000000	0.035000	1.790260	-0.060454	0.003634	-0.064441	
2.453027	-0.040854	-0.054627	0.001235	110.000000	44.000000	0.035000	1.790260	-0.060454	0.003634	-0.064441	
2.453527	-0.041046	-0.054618	0.001224	110.000000	44.000000	0.035000	1.798667	-0.060411	0.003717	-0.065659	
2.454027	-0.041046	-0.054618	0.001224	110.000000	44.000000	0.035000	1.798667	-0.060411	0.003717	-0.065659	
2.454527	-0.041046	-0.054618	0.001224	110.000000	44.000000	0.035000	1.798667	-0.060411	0.003717	-0.065659	
2.455027	-0.041046	-0.054618	0.001224	110.000000	44.000000	0.035000	1.798667	-0.061014	0.003866	-0.066616	
2.455527	-0.041230	-0.054608	0.001217	110.000000	44.000000	0.035000	1.806743	-0.061014	0.003866	-0.066616	
2.456027	-0.041230	-0.054608	0.001217	110.000000	44.000000	0.035000	1.806743	-0.061014	0.003866	-0.066616	
2.456527	-0.041230	-0.054608	0.001217	110.000000	44.000000	0.035000	1.806743	-0.061014	0.003866	-0.066616	
2.457027	-0.041230	-0.054608	0.001217	110.000000	44.000000	0.035000	1.806743	-0.061014	0.003866	-0.066616	
2.457527	-0.041230	-0.054608	0.001217	110.000000	44.000000	0.035000	1.806743	-0.061443	0.003898	-0.066752	
2.458027	-0.041452	-0.054594	0.001210	110.000000	44.000000	0.035000	1.816440	-0.061443	0.003898	-0.066752	
2.458527	-0.041452	-0.054594	0.001210	110.000000	44.000000	0.035000	1.816440	-0.061443	0.003898	-0.066752	
2.459027	-0.041452	-0.054594	0.001210	110.000000	44.000000	0.035000	1.816440	-0.061443	0.003898	-0.066752	
2.459527	-0.041452	-0.054594	0.001210	110.000000	44.000000	0.035000	1.816440	-0.061443	0.003898	-0.066752	
2.460027	-0.041452	-0.054594	0.001210	110.000000	44.000000	0.035000	1.816440	-0.061733	0.004286	-0.067465	
2.460528	-0.041680	-0.054578	0.001198	110.000000	44.000000	0.035000	1.826427	-0.061733	0.004286	-0.067465	
2.461028	-0.041680	-0.054578	0.001198	110.000000	44.000000	0.035000	1.826427	-0.061733	0.004286	-0.067465	
2.461528	-0.041680	-0.054578	0.001198	110.000000	44.000000	0.035000	1.826427	-0.061733	0.004286	-0.067465	
2.462028	-0.041680	-0.054578	0.001198	110.000000	44.000000	0.035000	1.826427	-0.061665	0.004760	-0.068229	
2.462528	-0.041871	-0.054564	0.001181	110.000000	44.000000	0.035000	1.834815	-0.061665	0.004760	-0.068229	
2.463028	-0.041871	-0.054564	0.001181	110.000000	44.000000	0.035000	1.834815	-0.061665	0.004760	-0.068229	
2.463528	-0.041871	-0.054564	0.001181	110.000000	44.000000	0.035000	1.834815	-0.061665	0.004760	-0.068229	
2.464028	-0.041871	-0.054564	0.001181	110.000000	44.000000	0.035000	1.834815	-0.061665	0.004760	-0.068229	
2.464528	-0.042063	-0.054554	0.001164	110.000000	44.000000	0.035000	1.843250	-0.061644	0.005108	-0.069097	
2.465028	-0.042063	-0.054554	0.001164	110.000000	44.000000	0.035000	1.843250	-0.061644	0.005108	-0.069097	
2.465528	-0.042063	-0.054554	0.001164	110.000000	44.000000	0.035000	1.843250	-0.061644	0.005108	-0.069097	
2.466028	-0.042231	-0.054546	0.001156	110.000000	44.000000	0.035000	1.850594	-0.061781	0.005353	-0.069683	
2.466528	-0.042231	-0.054546	0.001156	110.000000	44.000000	0.035000	1.850594	-0.061781	0.005353	-0.069683	
2.467028	-0.042231	-0.054546	0.001156	110.000000	44.000000	0.035000	1.850594	-0.061781	0.005353	-0.069683	
2.467528	-0.042231	-0.054546	0.001156	110.000000	44.000000	0.035000	1.850594	-0.061781	0.005353	-0.069683	
2.468029	-0.042396	-0.054539	0.001153	110.000000	44.000000	0.035000	1.857833	-0.062346	0.005480	-0.069919	
2.468529	-0.042396	-0.054539	0.001153	110.000000	44.000000	0.035000	1.857833	-0.062346	0.005480	-0.069919	
2.469029	-0.042396	-0.054539	0.001153	110.000000	44.000000	0.035000	1.857833	-0.062346	0.005480	-0.069919	
2.469529	-0.042556	-0.054530	0.001151	110.000000	44.000000	0.035000	1.864847	-0.062144	0.005415	-0.069032	
2.470029	-0.042556	-0.054530	0.001151	110.000000	44.000000	0.035000	1.864847	-0.062144	0.005415	-0.069032	
2.470529	-0.042556	-0.054530	0.001151	110.000000	44.000000	0.035000	1.864847	-0.062144	0.005415	-0.069032	
2.471029	-0.042556	-0.054530	0.001151	110.000000	44.000000	0.035000	1.864847	-0.062144	0.005415	-0.069032	
2.471529	-0.042739	-0.054517	0.001140	110.000000	44.000000	0.035000	1.872837	-0.062248	0.005446	-0.068808	
2.472029	-0.042739	-0.054517	0.001140	110.000000	44.000000	0.035000	1.872837	-0.062248	0.005446	-0.068808	
2.472529	-0.042739	-0.054517	0.001140	110.000000	44.000000	0.035000	1.872837	-0.062248	0.005446	-0.068808	
2.473029	-0.042739	-0.054517	0.001140	110.000000	44.000000	0.035000	1.872837	-0.062248	0.005446	-0.068808	
2.473529	-0.042924	-0.054503	0.001124	110.000000	44.000000	0.035000	1.880956	-0.062347	0.005592	-0.069517	
2.474029	-0.042924	-0.054503	0.001124	110.000000	44.000000	0.035000	1.880956	-0.062347	0.005592	-0.069517	
2.474529	-0.042924	-0.054503	0.001124	110.000000	44.000000	0.035000	1.880956	-0.062347	0.005592	-0.069517	
2.475029	-0.042924	-0.054503	0.001124	110.000000	44.000000	0.035000	1.880956	-0.062347	0.005592	-0.069517	
2.475530	-0.042924	-0.054503	0.001124	110.000000	44.000000	0.035000	1.880956	-0.062347	0.005592	-0.069517	
2.476030	-0.042924	-0.054503	0.001124	110.000000	44.000000	0.035000	1.880956	-0.062214	0.005681	-0.070030	
2.476530	-0.043185	-0.054482	0.001103	110.000000	44.000000	0.035000	1.892378	-0.062214	0.005681	-0.070030	
2.477030	-0.043185	-0.054482	0.001103	110.000000	44.000000	0.035000	1.892378	-0.062214	0.005681	-0.070030	
2.477530	-0.043185	-0.054482	0.001103	110.000000	44.000000	0.035000	1.892378	-0.062214	0.005681	-0.070030	
2.478030	-0.043185	-0.054482	0.001103	110.000000	44.000000	0.035000	1.892378	-0.062214	0.005681	-0.070030	
2.478530	-0.043395	-0.054472	0.001092	110.000000	44.000000	0.035000	1.901591	-0.062217	0.005862	-0.070101	
2.479030	-0.043395	-0.054472	0.001092	110.000000	44.000000	0.035000	1.901591	-0.062217	0.005862	-0.070101	
2.479530	-0.043395	-0.054472	0.001092	110.000000	44.000000	0.035000	1.901591	-0.062217	0.005862	-0.070101	
2.480030	-0.043395	-0.054472	0.001092	110.000000	44.000000	0.035000	1.901591	-0.062217	0.005862	-0.070101	
2.480530	-0.043557	-0.054465	0.001089	110.000000	44.000000	0.035000	1.908704	-0.062242	0.005757	-0.069341	
2.481030	-0.043557	-0.054465	0.001089	110.000000	44.000000	0.035000	1.908704	-0.062242	0.005757	-0.069341	
2.481530	-0.043557	-0.054465	0.001089	110.000000	44.000000	0.035000	1.908704	-0.062242	0.005757	-0.069341	
2.482030	-0.043720	-0.054457	0.001084	110.000000	44.000000	0.035000	1.915841	-0.062223	0.005728	-0.068814	
2.482530	-0.043720	-0.054457	0.001084	110.000000	44.000000	0.035000	1.915841	-0.062223	0.005728	-0.068814	
2.483031	-0.043720	-0.054457	0.001084	110.000000	44.000000	0.035000	1.915841	-0.062223	0.005728	-0.068814	
2.483531	-0.043720	-0.054457	0.001084	110.000000	44.000000	0.035000	1.915841	-0.062223	0.005728	-0.068814	
2.484031	-0.043908	-0.054446	0.001073	110.000000	44.000000	0.035000	1.924075	-0.062034	0.005747	-0.068825	
2.484531	-0.043908	-0.054446	0.001073	110.000000	44.000000	0.035000	1.924075	-0.062034	0.005747	-0.068825	
2.485031	-0.043908	-0.054446	0.001073	110.000000	44.000000	0.035000	1.924075	-0.062034	0.005747	-0.068825	
2.485531	-0.043908	-0.054446	0.001073	110.000000	44.000000	0.035000	1.924075	-0.062034	0.005747	-0.068825	
2.486031	-0.044073	-0.054436	0.001055	110.000000	44.000000	0.035000	1.931313	-0.061793	0.005775	-0.069300	
2.486531	-0.044073	-0.054436	0.001055	110.000000	44.000000	0.035000	1.931313	-0.061793	0.005775	-0.069300	
2.487031	-0.044073	-0.054436	0.001055	110.000000	44.000000	0.035000	1.931313	-0.061793	0.005775	-0.069300	
2.487531	-0.044240	-0.054425	0.001036	110.000000	44.000000	0.035000	1.938631	-0.061760	0.005730	-0.070133	
2.488031	-0.044240	-0.054425	0.001036	110.000000	44.000000	0.035000	1.938631	-0.061760	0.005730	-0.070133	
2.488531	-0.044240	-0.054425	0.001036	110.000000	44.000000	0.035000	1.938631	-0.061760	0.005730	-0.070133	
2.489031	-0.044240	-0.054425	0.001036	110.000000	44.000000	0.035000	1.938631	-0.061760	0.005730	-0.070133	
2.489531	-0.044240	-0.054425	0.001036	110.000000	44.000000	0.035000	1.938631	-0.061792	0.005557	-0.070683	
2.490031	-0.044457	-0.054413	0.001017	110.000000	44.000000	0.035000	1.948123	-0.061792	0.005557	-0.070683	
2.490532	-0.044457	-0.054413	0.001017	110.000000	44.000000	0.035000	1.948123	-0.061792	0.005557	-0.070683	
2.491032	-0.044457	-0.054413	0.001017	110.000000	44.000000	0.035000	1.948123	-0.061792	0.005557	-0.070683	
2.491532	-0.044457	-0.054413	0.001017	110.000000	44.000000	0.035000	1.948123	-0.061792	0.005557	-0.070683	
2.492032	-0.044457	-0.054413	0.001017	110.000000	44.000000	0.035000	1.948123	-0.061881	0.005127	-0.070796	
2.492532	-0.044693	-0.054405	0.001005	110.000000	44.000000	0.035000	1.958460	-0.061881	0.005127	-0.070796	
2.493032	-0.044693	-0.054405	0.001005	110.000000	44.000000	0.035000	1.958460	-0.061881	0.005127	-0.070796	
2.493532	-0.044693	-0.054405	0.001005	110.000000	44.000000	0.035000	1.958460	-0.061881	0.005127	-0.070796	
