Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112515	0.062226	-0.048464	-0.002993	110.000000	60.500000	0.045000	-0.000000	-0.039980	-0.030865	-0.032244	
0.113015	0.062226	-0.048464	-0.002993	110.000000	60.500000	0.045000	-0.000000	-0.039980	-0.030865	-0.032244	
0.113515	0.062133	-0.048517	-0.002981	110.000000	60.500000	0.045000	-0.000000	-0.040307	-0.030710	-0.032522	
0.114015	0.062133	-0.048517	-0.002981	110.000000	60.500000	0.045000	-0.000000	-0.040307	-0.030710	-0.032522	
0.114515	0.062133	-0.048517	-0.002981	110.000000	60.500000	0.045000	-0.000000	-0.040307	-0.030710	-0.032522	
0.115015	0.062133	-0.048517	-0.002981	110.000000	60.500000	0.045000	-0.000000	-0.040545	-0.030713	-0.032532	
0.115515	0.062039	-0.048571	-0.002969	110.000000	60.500000	0.045000	-0.000000	-0.040545	-0.030713	-0.032532	
0.116015	0.062039	-0.048571	-0.002969	110.000000	60.500000	0.045000	-0.000000	-0.040545	-0.030713	-0.032532	
0.116516	0.062039	-0.048571	-0.002969	110.000000	60.500000	0.045000	-0.000000	-0.040545	-0.030713	-0.032532	
0.117016	0.061944	-0.048624	-0.002957	110.000000	60.500000	0.045000	-0.000000	-0.041003	-0.030626	-0.032712	
0.117516	0.061944	-0.048624	-0.002957	110.000000	60.500000	0.045000	-0.000000	-0.041003	-0.030626	-0.032712	
0.118016	0.061944	-0.048624	-0.002957	110.000000	60.500000	0.045000	-0.000000	-0.041003	-0.030626	-0.032712	
0.118516	0.061944	-0.048624	-0.002957	110.000000	60.500000	0.045000	-0.000000	-0.041467	-0.030518	-0.032863	
0.119016	0.061850	-0.048676	-0.002944	110.000000	60.500000	0.045000	-0.000000	-0.041467	-0.030518	-0.032863	
0.119516	0.061850	-0.048676	-0.002944	110.000000	60.500000	0.045000	-0.000000	-0.041467	-0.030518	-0.032863	
0.120016	0.061850	-0.048676	-0.002944	110.000000	60.500000	0.045000	-0.000000	-0.041467	-0.030518	-0.032863	
0.120516	0.061756	-0.048727	-0.002932	110.000000	60.500000	0.045000	-0.000000	-0.041650	-0.030430	-0.032842	
0.121016	0.061756	-0.048727	-0.002932	110.000000	60.500000	0.045000	-0.000000	-0.041650	-0.030430	-0.032842	
0.121516	0.061756	-0.048727	-0.002932	110.000000	60.500000	0.045000	-0.000000	-0.041650	-0.030430	-0.032842	
0.122016	0.061756	-0.048727	-0.002932	110.000000	60.500000	0.045000	-0.000000	-0.041650	-0.030430	-0.032842	
0.122516	0.061756	-0.048727	-0.002932	110.000000	60.500000	0.045000	-0.000000	-0.042195	-0.030280	-0.032882	
0.123016	0.061621	-0.048798	-0.002914	110.000000	60.500000	0.045000	-0.000000	-0.042195	-0.030280	-0.032882	
0.123516	0.061621	-0.048798	-0.002914	110.000000	60.500000	0.045000	-0.000000	-0.042195	-0.030280	-0.032882	
0.124017	0.061621	-0.048798	-0.002914	110.000000	60.500000	0.045000	-0.000000	-0.042195	-0.030280	-0.032882	
0.124517	0.061621	-0.048798	-0.002914	110.000000	60.500000	0.045000	-0.000000	-0.042195	-0.030280	-0.032882	
0.125017	0.061621	-0.048798	-0.002914	110.000000	60.500000	0.045000	-0.000000	-0.042195	-0.030280	-0.032882	
0.125517	0.061621	-0.048798	-0.002914	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.029904	-0.032959	
0.126017	0.061471	-0.048876	-0.002894	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.029904	-0.032959	
0.126517	0.061471	-0.048876	-0.002894	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.029904	-0.032959	
0.127017	0.061471	-0.048876	-0.002894	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.029904	-0.032959	
0.127517	0.061471	-0.048876	-0.002894	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.029904	-0.032959	
0.128017	0.061471	-0.048876	-0.002894	110.000000	60.500000	0.045000	-0.000000	-0.042973	-0.029456	-0.032951	
0.128517	0.061333	-0.048948	-0.002874	110.000000	60.500000	0.045000	-0.000000	-0.042973	-0.029456	-0.032951	
0.129017	0.061333	-0.048948	-0.002874	110.000000	60.500000	0.045000	-0.000000	-0.042973	-0.029456	-0.032951	
0.129517	0.061333	-0.048948	-0.002874	110.000000	60.500000	0.045000	-0.000000	-0.042973	-0.029456	-0.032951	
0.130017	0.061333	-0.048948	-0.002874	110.000000	60.500000	0.045000	-0.000000	-0.042973	-0.029456	-0.032951	
0.130517	0.061208	-0.049012	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.043321	-0.029191	-0.033091	
0.131017	0.061208	-0.049012	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.043321	-0.029191	-0.033091	
0.131518	0.061208	-0.049012	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.043321	-0.029191	-0.033091	
0.132018	0.061208	-0.049012	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.043321	-0.029191	-0.033091	
0.132518	0.061208	-0.049012	-0.002857	110.000000	60.500000	0.045000	-0.000000	-0.043597	-0.028719	-0.033176	
0.133018	0.061069	-0.049082	-0.002839	110.000000	60.500000	0.045000	-0.000000	-0.043597	-0.028719	-0.033176	
0.133518	0.061069	-0.049082	-0.002839	110.000000	60.500000	0.045000	-0.000000	-0.043597	-0.028719	-0.033176	
0.134018	0.061069	-0.049082	-0.002839	110.000000	60.500000	0.045000	-0.000000	-0.043597	-0.028719	-0.033176	
0.134518	0.061069	-0.049082	-0.002839	110.000000	60.500000	0.045000	-0.000000	-0.043597	-0.028719	-0.033176	
0.135018	0.061069	-0.049082	-0.002839	110.000000	60.500000	0.045000	-0.000000	-0.043831	-0.028468	-0.033413	
0.135518	0.060944	-0.049143	-0.002823	110.000000	60.500000	0.045000	-0.000000	-0.043831	-0.028468	-0.033413	
0.136018	0.060944	-0.049143	-0.002823	110.000000	60.500000	0.045000	-0.000000	-0.043831	-0.028468	-0.033413	
0.136518	0.060944	-0.049143	-0.002823	110.000000	60.500000	0.045000	-0.000000	-0.043831	-0.028468	-0.033413	
0.137018	0.060944	-0.049143	-0.002823	110.000000	60.500000	0.045000	-0.000000	-0.043831	-0.028468	-0.033413	
0.137518	0.060944	-0.049143	-0.002823	110.000000	60.500000	0.045000	-0.000000	-0.044030	-0.028266	-0.033658	
0.138018	0.060805	-0.049210	-0.002807	110.000000	60.500000	0.045000	-0.000000	-0.044030	-0.028266	-0.033658	
0.138518	0.060805	-0.049210	-0.002807	110.000000	60.500000	0.045000	-0.000000	-0.044030	-0.028266	-0.033658	
0.139019	0.060805	-0.049210	-0.002807	110.000000	60.500000	0.045000	-0.000000	-0.044030	-0.028266	-0.033658	
0.139519	0.060805	-0.049210	-0.002807	110.000000	60.500000	0.045000	-0.000000	-0.044030	-0.028266	-0.033658	
0.140019	0.060680	-0.049269	-0.002792	110.000000	60.500000	0.045000	-0.000000	-0.044067	-0.027915	-0.033860	
0.140519	0.060680	-0.049269	-0.002792	110.000000	60.500000	0.045000	-0.000000	-0.044067	-0.027915	-0.033860	
0.141019	0.060680	-0.049269	-0.002792	110.000000	60.500000	0.045000	-0.000000	-0.044067	-0.027915	-0.033860	
0.141519	0.060680	-0.049269	-0.002792	110.000000	60.500000	0.045000	-0.000000	-0.044067	-0.027915	-0.033860	
0.142019	0.060680	-0.049269	-0.002792	110.000000	60.500000	0.045000	-0.000000	-0.044067	-0.027915	-0.033860	
0.142519	0.060680	-0.049269	-0.002792	110.000000	60.500000	0.045000	-0.000000	-0.044127	-0.027561	-0.034060	
0.143019	0.060527	-0.049340	-0.002775	110.000000	60.500000	0.045000	-0.000000	-0.044127	-0.027561	-0.034060	
0.143519	0.060527	-0.049340	-0.002775	110.000000	60.500000	0.045000	-0.000000	-0.044127	-0.027561	-0.034060	
0.144019	0.060527	-0.049340	-0.002775	110.000000	60.500000	0.045000	-0.000000	-0.044127	-0.027561	-0.034060	
0.144519	0.060527	-0.049340	-0.002775	110.000000	60.500000	0.045000	-0.000000	-0.044127	-0.027561	-0.034060	
0.145019	0.060527	-0.049340	-0.002775	110.000000	60.500000	0.045000	-0.000000	-0.043909	-0.027021	-0.034324	
0.145519	0.060388	-0.049403	-0.002761	110.000000	60.500000	0.045000	-0.000000	-0.043909	-0.027021	-0.034324	
0.146019	0.060388	-0.049403	-0.002761	110.000000	60.500000	0.045000	-0.000000	-0.043909	-0.027021	-0.034324	
0.146520	0.060388	-0.049403	-0.002761	110.000000	60.500000	0.045000	-0.000000	-0.043909	-0.027021	-0.034324	
0.147020	0.060388	-0.049403	-0.002761	110.000000	60.500000	0.045000	-0.000000	-0.043909	-0.027021	-0.034324	
0.147520	0.060388	-0.049403	-0.002761	110.000000	60.500000	0.045000	-0.000000	-0.043760	-0.026570	-0.034556	
0.148020	0.060249	-0.049467	-0.002746	110.000000	60.500000	0.045000	-0.000000	-0.043760	-0.026570	-0.034556	
0.148520	0.060249	-0.049467	-0.002746	110.000000	60.500000	0.045000	-0.000000	-0.043760	-0.026570	-0.034556	
0.149020	0.060249	-0.049467	-0.002746	110.000000	60.500000	0.045000	-0.000000	-0.043760	-0.026570	-0.034556	
0.149520	0.060249	-0.049467	-0.002746	110.000000	60.500000	0.045000	-0.000000	-0.043760	-0.026570	-0.034556	
0.150020	0.060249	-0.049467	-0.002746	110.000000	60.500000	0.045000	-0.000000	-0.043569	-0.026143	-0.034725	
0.150520	0.060108	-0.049531	-0.002733	110.000000	60.500000	0.045000	-0.000000	-0.043569	-0.026143	-0.034725	
0.151020	0.060108	-0.049531	-0.002733	110.000000	60.500000	0.045000	-0.000000	-0.043569	-0.026143	-0.034725	
0.151520	0.060108	-0.049531	-0.002733	110.000000	60.500000	0.045000	-0.000000	-0.043569	-0.026143	-0.034725	
0.152020	0.060108	-0.049531	-0.002733	110.000000	60.500000	0.045000	-0.000000	-0.043569	-0.026143	-0.034725	
0.152520	0.060108	-0.049531	-0.002733	110.000000	60.500000	0.045000	-0.000000	-0.043454	-0.025702	-0.035092	
0.153020	0.059953	-0.049600	-0.002718	110.000000	60.500000	0.045000	-0.000000	-0.043454	-0.025702	-0.035092	
0.153520	0.059953	-0.049600	-0.002718	110.000000	60.500000	0.045000	-0.000000	-0.043454	-0.025702	-0.035092	
0.154021	0.059953	-0.049600	-0.002718	110.000000	60.500000	0.045000	-0.000000	-0.043454	-0.025702	-0.035092	
0.154521	0.059953	-0.049600	-0.002718	110.000000	60.500000	0.045000	-0.000000	-0.043454	-0.025702	-0.035092	
0.155021	0.059953	-0.049600	-0.002718	110.000000	60.500000	0.045000	-0.000000	-0.043454	-0.025702	-0.035092	
0.155521	0.059953	-0.049600	-0.002718	110.000000	60.500000	0.045000	-0.000000	-0.043363	-0.025482	-0.035361	
0.156021	0.059799	-0.049668	-0.002704	110.000000	60.500000	0.045000	-0.000000	-0.043363	-0.025482	-0.035361	
0.156521	0.059799	-0.049668	-0.002704	110.000000	60.500000	0.045000	-0.000000	-0.043363	-0.025482	-0.035361	
0.157021	0.059799	-0.049668	-0.002704	110.000000	60.500000	0.045000	-0.000000	-0.043363	-0.025482	-0.035361	
0.157521	0.059799	-0.049668	-0.002704	110.000000	60.500000	0.045000	-0.000000	-0.043363	-0.025482	-0.035361	
0.158021	0.059799	-0.049668	-0.002704	110.000000	60.500000	0.045000	-0.000000	-0.043301	-0.025248	-0.035596	
0.158521	0.059658	-0.049729	-0.002693	110.000000	60.500000	0.045000	-0.000000	-0.043301	-0.025248	-0.035596	
0.159021	0.059658	-0.049729	-0.002693	110.000000	60.500000	0.045000	-0.000000	-0.043301	-0.025248	-0.035596	
0.159521	0.059658	-0.049729	-0.002693	110.000000	60.500000	0.045000	-0.000000	-0.043301	-0.025248	-0.035596	
0.160021	0.059658	-0.049729	-0.002693	110.000000	60.500000	0.045000	-0.000000	-0.043301	-0.025248	-0.035596	
0.160521	0.059658	-0.049729	-0.002693	110.000000	60.500000	0.045000	-0.000000	-0.043228	-0.025060	-0.035872	
0.161021	0.059517	-0.049789	-0.002683	110.000000	60.500000	0.045000	-0.000000	-0.043228	-0.025060	-0.035872	
0.161522	0.059517	-0.049789	-0.002683	110.000000	60.500000	0.045000	-0.000000	-0.043228	-0.025060	-0.035872	
0.162022	0.059517	-0.049789	-0.002683	110.000000	60.500000	0.045000	-0.000000	-0.043228	-0.025060	-0.035872	
0.162522	0.059517	-0.049789	-0.002683	110.000000	60.500000	0.045000	-0.000000	-0.043228	-0.025060	-0.035872	
0.163022	0.059517	-0.049789	-0.002683	110.000000	60.500000	0.045000	-0.000000	-0.043015	-0.024750	-0.036136	
0.163522	0.059361	-0.049858	-0.002669	110.000000	60.500000	0.045000	-0.000000	-0.043015	-0.024750	-0.036136	
0.164022	0.059361	-0.049858	-0.002669	110.000000	60.500000	0.045000	-0.000000	-0.043015	-0.024750	-0.036136	
0.164522	0.059361	-0.049858	-0.002669	110.000000	60.500000	0.045000	-0.000000	-0.043015	-0.024750	-0.036136	
0.165022	0.059361	-0.049858	-0.002669	110.000000	60.500000	0.045000	-0.000000	-0.043015	-0.024750	-0.036136	
0.165522	0.059247	-0.049907	-0.002659	110.000000	60.500000	0.045000	-0.000000	-0.043104	-0.024642	-0.036299	
0.166022	0.059247	-0.049907	-0.002659	110.000000	60.500000	0.045000	-0.000000	-0.043104	-0.024642	-0.036299	
0.166522	0.059247	-0.049907	-0.002659	110.000000	60.500000	0.045000	-0.000000	-0.043104	-0.024642	-0.036299	
0.167022	0.059247	-0.049907	-0.002659	110.000000	60.500000	0.045000	-0.000000	-0.043104	-0.024642	-0.036299	
0.167522	0.059247	-0.049907	-0.002659	110.000000	60.500000	0.045000	-0.000000	-0.043119	-0.024552	-0.036533	
0.168022	0.059117	-0.049964	-0.002647	110.000000	60.500000	0.045000	-0.000000	-0.043119	-0.024552	-0.036533	
0.168522	0.059117	-0.049964	-0.002647	110.000000	60.500000	0.045000	-0.000000	-0.043119	-0.024552	-0.036533	
0.169023	0.059117	-0.049964	-0.002647	110.000000	60.500000	0.045000	-0.000000	-0.043119	-0.024552	-0.036533	
0.169523	0.059117	-0.049964	-0.002647	110.000000	60.500000	0.045000	-0.000000	-0.043119	-0.024552	-0.036533	
0.170023	0.059117	-0.049964	-0.002647	110.000000	60.500000	0.045000	-0.000000	-0.043295	-0.024656	-0.036556	
0.170523	0.058973	-0.050026	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.043295	-0.024656	-0.036556	
0.171023	0.058973	-0.050026	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.043295	-0.024656	-0.036556	
0.171523	0.058973	-0.050026	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.043295	-0.024656	-0.036556	
0.172023	0.058973	-0.050026	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.043295	-0.024656	-0.036556	
0.172523	0.058973	-0.050026	-0.002634	110.000000	60.500000	0.045000	-0.000000	-0.043541	-0.024721	-0.036682	
0.173023	0.058815	-0.050094	-0.002619	110.000000	60.500000	0.045000	-0.000000	-0.043541	-0.024721	-0.036682	
0.173523	0.058815	-0.050094	-0.002619	110.000000	60.500000	0.045000	-0.000000	-0.043541	-0.024721	-0.036682	
0.174023	0.058815	-0.050094	-0.002619	110.000000	60.500000	0.045000	-0.000000	-0.043541	-0.024721	-0.036682	
0.174523	0.058815	-0.050094	-0.002619	110.000000	60.500000	0.045000	-0.000000	-0.043541	-0.024721	-0.036682	
0.175023	0.058815	-0.050094	-0.002619	110.000000	60.500000	0.045000	-0.000000	-0.043815	-0.024765	-0.036733	
0.175523	0.058672	-0.050155	-0.002604	110.000000	60.500000	0.045000	-0.000000	-0.043815	-0.024765	-0.036733	
0.176023	0.058672	-0.050155	-0.002604	110.000000	60.500000	0.045000	-0.000000	-0.043815	-0.024765	-0.036733	
0.176524	0.058672	-0.050155	-0.002604	110.000000	60.500000	0.045000	-0.000000	-0.043815	-0.024765	-0.036733	
0.177024	0.058672	-0.050155	-0.002604	110.000000	60.500000	0.045000	-0.000000	-0.043815	-0.024765	-0.036733	
0.177524	0.058672	-0.050155	-0.002604	110.000000	60.500000	0.045000	-0.000000	-0.044136	-0.024789	-0.036635	
0.178024	0.058544	-0.050209	-0.002590	110.000000	60.500000	0.045000	-0.000000	-0.044136	-0.024789	-0.036635	
0.178524	0.058544	-0.050209	-0.002590	110.000000	60.500000	0.045000	-0.000000	-0.044136	-0.024789	-0.036635	
0.179024	0.058544	-0.050209	-0.002590	110.000000	60.500000	0.045000	-0.000000	-0.044136	-0.024789	-0.036635	
0.179524	0.058544	-0.050209	-0.002590	110.000000	60.500000	0.045000	-0.000000	-0.044136	-0.024789	-0.036635	
0.180024	0.058414	-0.050264	-0.002575	110.000000	60.500000	0.045000	-0.000000	-0.044270	-0.024669	-0.036488	
0.180524	0.058414	-0.050264	-0.002575	110.000000	60.500000	0.045000	-0.000000	-0.044270	-0.024669	-0.036488	
0.181024	0.058414	-0.050264	-0.002575	110.000000	60.500000	0.045000	-0.000000	-0.044270	-0.024669	-0.036488	
0.181524	0.058414	-0.050264	-0.002575	110.000000	60.500000	0.045000	-0.000000	-0.044270	-0.024669	-0.036488	
0.182024	0.058414	-0.050264	-0.002575	110.000000	60.500000	0.045000	-0.000000	-0.044547	-0.024661	-0.036317	
0.182524	0.058270	-0.050327	-0.002556	110.000000	60.500000	0.045000	-0.000000	-0.044547	-0.024661	-0.036317	
0.183024	0.058270	-0.050327	-0.002556	110.000000	60.500000	0.045000	-0.000000	-0.044547	-0.024661	-0.036317	
0.183524	0.058270	-0.050327	-0.002556	110.000000	60.500000	0.045000	-0.000000	-0.044547	-0.024661	-0.036317	
0.184025	0.058270	-0.050327	-0.002556	110.000000	60.500000	0.045000	-0.000000	-0.044547	-0.024661	-0.036317	
0.184525	0.058270	-0.050327	-0.002556	110.000000	60.500000	0.045000	-0.000000	-0.044832	-0.024626	-0.036094	
0.185025	0.058127	-0.050388	-0.002536	110.000000	60.500000	0.045000	-0.000000	-0.044832	-0.024626	-0.036094	
0.185525	0.058127	-0.050388	-0.002536	110.000000	60.500000	0.045000	-0.000000	-0.044832	-0.024626	-0.036094	
0.186025	0.058127	-0.050388	-0.002536	110.000000	60.500000	0.045000	-0.000000	-0.044832	-0.024626	-0.036094	
0.186525	0.058127	-0.050388	-0.002536	110.000000	60.500000	0.045000	-0.000000	-0.044832	-0.024626	-0.036094	
0.187025	0.058127	-0.050388	-0.002536	110.000000	60.500000	0.045000	-0.000000	-0.045086	-0.024535	-0.035723	
0.187525	0.057986	-0.050448	-0.002515	110.000000	60.500000	0.045000	-0.000000	-0.045086	-0.024535	-0.035723	
0.188025	0.057986	-0.050448	-0.002515	110.000000	60.500000	0.045000	-0.000000	-0.045086	-0.024535	-0.035723	
0.188525	0.057986	-0.050448	-0.002515	110.000000	60.500000	0.045000	-0.000000	-0.045086	-0.024535	-0.035723	
0.189025	0.057986	-0.050448	-0.002515	110.000000	60.500000	0.045000	-0.000000	-0.045086	-0.024535	-0.035723	
0.189525	0.057986	-0.050448	-0.002515	110.000000	60.500000	0.045000	-0.000000	-0.045298	-0.024408	-0.035224	
0.190025	0.057845	-0.050507	-0.002494	110.000000	60.500000	0.045000	-0.000000	-0.045298	-0.024408	-0.035224	
0.190525	0.057845	-0.050507	-0.002494	110.000000	60.500000	0.045000	-0.000000	-0.045298	-0.024408	-0.035224	
0.191025	0.057845	-0.050507	-0.002494	110.000000	60.500000	0.045000	-0.000000	-0.045298	-0.024408	-0.035224	
0.191526	0.057845	-0.050507	-0.002494	110.000000	60.500000	0.045000	-0.000000	-0.045298	-0.024408	-0.035224	
0.192026	0.057845	-0.050507	-0.002494	110.000000	60.500000	0.045000	-0.000000	-0.045298	-0.024408	-0.035224	
0.192526	0.057845	-0.050507	-0.002494	110.000000	60.500000	0.045000	-0.000000	-0.045520	-0.024338	-0.034860	
0.193026	0.057692	-0.050571	-0.002472	110.000000	60.500000	0.045000	-0.000000	-0.045520	-0.024338	-0.034860	
0.193526	0.057692	-0.050571	-0.002472	110.000000	60.500000	0.045000	-0.000000	-0.045520	-0.024338	-0.034860	
0.194026	0.057692	-0.050571	-0.002472	110.000000	60.500000	0.045000	-0.000000	-0.045520	-0.024338	-0.034860	
0.194526	0.057692	-0.050571	-0.002472	110.000000	60.500000	0.045000	-0.000000	-0.045520	-0.024338	-0.034860	
0.195026	0.057692	-0.050571	-0.002472	110.000000	60.500000	0.045000	-0.000000	-0.045609	-0.024046	-0.034237	
0.195526	0.057554	-0.050627	-0.002451	110.000000	60.500000	0.045000	-0.000000	-0.045609	-0.024046	-0.034237	
0.196026	0.057554	-0.050627	-0.002451	110.000000	60.500000	0.045000	-0.000000	-0.045609	-0.024046	-0.034237	
0.196526	0.057554	-0.050627	-0.002451	110.000000	60.500000	0.045000	-0.000000	-0.045609	-0.024046	-0.034237	
0.197026	0.057554	-0.050627	-0.002451	110.000000	60.500000	0.045000	-0.000000	-0.045609	-0.024046	-0.034237	
0.197526	0.057554	-0.050627	-0.002451	110.000000	60.500000	0.045000	-0.000000	-0.045609	-0.024046	-0.034237	
0.198026	0.057554	-0.050627	-0.002451	110.000000	60.500000	0.045000	-0.000000	-0.045351	-0.023557	-0.033778	
0.198526	0.057388	-0.050696	-0.002424	110.000000	60.500000	0.045000	-0.000000	-0.045351	-0.023557	-0.033778	
0.199027	0.057388	-0.050696	-0.002424	110.000000	60.500000	0.045000	-0.000000	-0.045351	-0.023557	-0.033778	
0.199527	0.057388	-0.050696	-0.002424	110.000000	60.500000	0.045000	-0.000000	-0.045351	-0.023557	-0.033778	
0.200027	0.057388	-0.050696	-0.002424	110.000000	60.500000	0.045000	-0.000000	-0.045351	-0.023557	-0.033778	
0.200527	0.057388	-0.050696	-0.002424	110.000000	60.500000	0.045000	-0.000000	-0.045197	-0.023203	-0.033320	
0.201027	0.057252	-0.050752	-0.002401	110.000000	60.500000	0.045000	-0.000000	-0.045197	-0.023203	-0.033320	
0.201527	0.057252	-0.050752	-0.002401	110.000000	60.500000	0.045000	-0.000000	-0.045197	-0.023203	-0.033320	
0.202027	0.057252	-0.050752	-0.002401	110.000000	60.500000	0.045000	-0.000000	-0.045197	-0.023203	-0.033320	
0.202527	0.057252	-0.050752	-0.002401	110.000000	60.500000	0.045000	-0.000000	-0.045197	-0.023203	-0.033320	
0.203027	0.057130	-0.050801	-0.002382	110.000000	60.500000	0.045000	-0.000000	-0.045048	-0.022905	-0.032964	
0.203527	0.057130	-0.050801	-0.002382	110.000000	60.500000	0.045000	-0.000000	-0.045048	-0.022905	-0.032964	
0.204027	0.057130	-0.050801	-0.002382	110.000000	60.500000	0.045000	-0.000000	-0.045048	-0.022905	-0.032964	
0.204527	0.057130	-0.050801	-0.002382	110.000000	60.500000	0.045000	-0.000000	-0.045048	-0.022905	-0.032964	
0.205027	0.057130	-0.050801	-0.002382	110.000000	60.500000	0.045000	-0.000000	-0.045048	-0.022905	-0.032964	
0.205527	0.057130	-0.050801	-0.002382	110.000000	60.500000	0.045000	-0.000000	-0.044799	-0.022606	-0.032641	
0.206027	0.056983	-0.050860	-0.002359	110.000000	60.500000	0.045000	-0.000000	-0.044799	-0.022606	-0.032641	
0.206528	0.056983	-0.050860	-0.002359	110.000000	60.500000	0.045000	-0.000000	-0.044799	-0.022606	-0.032641	
