Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.115017	0.034214	-0.045732	0.003882	70.000000	28.000000	0.030000	-0.000000	-0.039354	0.000238	-0.039665	
0.115517	0.034214	-0.045732	0.003882	70.000000	28.000000	0.030000	-0.000000	-0.039605	-0.000438	-0.038911	
0.116017	0.034106	-0.045739	0.003885	70.000000	28.000000	0.030000	-0.000000	-0.039605	-0.000438	-0.038911	
0.116517	0.034106	-0.045739	0.003885	70.000000	28.000000	0.030000	-0.000000	-0.039605	-0.000438	-0.038911	
0.117017	0.034106	-0.045739	0.003885	70.000000	28.000000	0.030000	-0.000000	-0.039605	-0.000438	-0.038911	
0.117517	0.034106	-0.045739	0.003885	70.000000	28.000000	0.030000	-0.000000	-0.039502	-0.001337	-0.037831	
0.118018	0.033986	-0.045749	0.003893	70.000000	28.000000	0.030000	-0.000000	-0.039502	-0.001337	-0.037831	
0.118518	0.033986	-0.045749	0.003893	70.000000	28.000000	0.030000	-0.000000	-0.039502	-0.001337	-0.037831	
0.119018	0.033986	-0.045749	0.003893	70.000000	28.000000	0.030000	-0.000000	-0.039502	-0.001337	-0.037831	
0.119518	0.033907	-0.045757	0.003899	70.000000	28.000000	0.030000	-0.000000	-0.039659	-0.002018	-0.037216	
0.120018	0.033907	-0.045757	0.003899	70.000000	28.000000	0.030000	-0.000000	-0.039659	-0.002018	-0.037216	
0.120518	0.033907	-0.045757	0.003899	70.000000	28.000000	0.030000	-0.000000	-0.039659	-0.002018	-0.037216	
0.121018	0.033828	-0.045766	0.003904	70.000000	28.000000	0.030000	-0.000000	-0.039712	-0.002544	-0.036682	
0.121518	0.033828	-0.045766	0.003904	70.000000	28.000000	0.030000	-0.000000	-0.039712	-0.002544	-0.036682	
0.122018	0.033828	-0.045766	0.003904	70.000000	28.000000	0.030000	-0.000000	-0.039712	-0.002544	-0.036682	
0.122518	0.033750	-0.045774	0.003908	70.000000	28.000000	0.030000	-0.000000	-0.039634	-0.003081	-0.036203	
0.123018	0.033750	-0.045774	0.003908	70.000000	28.000000	0.030000	-0.000000	-0.039634	-0.003081	-0.036203	
0.123518	0.033750	-0.045774	0.003908	70.000000	28.000000	0.030000	-0.000000	-0.039634	-0.003081	-0.036203	
0.124018	0.033674	-0.045784	0.003912	70.000000	28.000000	0.030000	-0.000000	-0.039489	-0.003638	-0.035724	
0.124518	0.033674	-0.045784	0.003912	70.000000	28.000000	0.030000	-0.000000	-0.039489	-0.003638	-0.035724	
0.125018	0.033674	-0.045784	0.003912	70.000000	28.000000	0.030000	-0.000000	-0.039489	-0.003638	-0.035724	
0.125519	0.033585	-0.045795	0.003915	70.000000	28.000000	0.030000	-0.000000	-0.039398	-0.004169	-0.035468	
0.126019	0.033585	-0.045795	0.003915	70.000000	28.000000	0.030000	-0.000000	-0.039398	-0.004169	-0.035468	
0.126519	0.033585	-0.045795	0.003915	70.000000	28.000000	0.030000	-0.000000	-0.039398	-0.004169	-0.035468	
0.127019	0.033585	-0.045795	0.003915	70.000000	28.000000	0.030000	-0.000000	-0.039398	-0.004169	-0.035468	
0.127519	0.033484	-0.045809	0.003916	70.000000	28.000000	0.030000	-0.000000	-0.038958	-0.004789	-0.035126	
0.128019	0.033484	-0.045809	0.003916	70.000000	28.000000	0.030000	-0.000000	-0.038958	-0.004789	-0.035126	
0.128519	0.033484	-0.045809	0.003916	70.000000	28.000000	0.030000	-0.000000	-0.038958	-0.004789	-0.035126	
0.129019	0.033484	-0.045809	0.003916	70.000000	28.000000	0.030000	-0.000000	-0.038958	-0.004789	-0.035126	
0.129519	0.033484	-0.045809	0.003916	70.000000	28.000000	0.030000	-0.000000	-0.038433	-0.005446	-0.034943	
0.130020	0.033372	-0.045826	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.038433	-0.005446	-0.034943	
0.130520	0.033372	-0.045826	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.038433	-0.005446	-0.034943	
0.131020	0.033372	-0.045826	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.038433	-0.005446	-0.034943	
0.131520	0.033372	-0.045826	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.038433	-0.005446	-0.034943	
0.132020	0.033262	-0.045846	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.037943	-0.006150	-0.034732	
0.132520	0.033262	-0.045846	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.037943	-0.006150	-0.034732	
0.133020	0.033262	-0.045846	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.037943	-0.006150	-0.034732	
0.133520	0.033262	-0.045846	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.037943	-0.006150	-0.034732	
0.134020	0.033165	-0.045863	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.037042	-0.006785	-0.034553	
0.134520	0.033165	-0.045863	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.037042	-0.006785	-0.034553	
0.135020	0.033165	-0.045863	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.037042	-0.006785	-0.034553	
0.135520	0.033165	-0.045863	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.037042	-0.006785	-0.034553	
0.136020	0.033165	-0.045863	0.003918	70.000000	28.000000	0.030000	-0.000000	-0.036306	-0.007217	-0.034488	
0.136520	0.033057	-0.045883	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.036306	-0.007217	-0.034488	
0.137020	0.033057	-0.045883	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.036306	-0.007217	-0.034488	
0.137521	0.033057	-0.045883	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.036306	-0.007217	-0.034488	
0.138021	0.033057	-0.045883	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.036306	-0.007217	-0.034488	
0.138521	0.033057	-0.045883	0.003914	70.000000	28.000000	0.030000	-0.000000	-0.035113	-0.007734	-0.034565	
0.139021	0.032941	-0.045902	0.003904	70.000000	28.000000	0.030000	-0.000000	-0.035113	-0.007734	-0.034565	
0.139521	0.032941	-0.045902	0.003904	70.000000	28.000000	0.030000	-0.000000	-0.035113	-0.007734	-0.034565	
0.140021	0.032941	-0.045902	0.003904	70.000000	28.000000	0.030000	-0.000000	-0.035113	-0.007734	-0.034565	
0.140521	0.032941	-0.045902	0.003904	70.000000	28.000000	0.030000	-0.000000	-0.035113	-0.007734	-0.034565	
0.141021	0.032838	-0.045920	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.033639	-0.008125	-0.034790	
0.141521	0.032838	-0.045920	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.033639	-0.008125	-0.034790	
0.142021	0.032838	-0.045920	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.033639	-0.008125	-0.034790	
0.142521	0.032838	-0.045920	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.033639	-0.008125	-0.034790	
0.143021	0.032838	-0.045920	0.003891	70.000000	28.000000	0.030000	-0.000000	-0.032407	-0.008254	-0.035031	
0.143521	0.032747	-0.045936	0.003879	70.000000	28.000000	0.030000	-0.000000	-0.032407	-0.008254	-0.035031	
0.144021	0.032747	-0.045936	0.003879	70.000000	28.000000	0.030000	-0.000000	-0.032407	-0.008254	-0.035031	
0.144521	0.032747	-0.045936	0.003879	70.000000	28.000000	0.030000	-0.000000	-0.032407	-0.008254	-0.035031	
0.145022	0.032747	-0.045936	0.003879	70.000000	28.000000	0.030000	-0.000000	-0.031028	-0.008247	-0.035175	
0.145522	0.032645	-0.045955	0.003863	70.000000	28.000000	0.030000	-0.000000	-0.031028	-0.008247	-0.035175	
0.146022	0.032645	-0.045955	0.003863	70.000000	28.000000	0.030000	-0.000000	-0.031028	-0.008247	-0.035175	
0.146522	0.032645	-0.045955	0.003863	70.000000	28.000000	0.030000	-0.000000	-0.031028	-0.008247	-0.035175	
0.147022	0.032645	-0.045955	0.003863	70.000000	28.000000	0.030000	-0.000000	-0.031028	-0.008247	-0.035175	
0.147522	0.032645	-0.045955	0.003863	70.000000	28.000000	0.030000	-0.000000	-0.029823	-0.008213	-0.035711	
0.148022	0.032533	-0.045973	0.003843	70.000000	28.000000	0.030000	-0.000000	-0.029823	-0.008213	-0.035711	
0.148522	0.032533	-0.045973	0.003843	70.000000	28.000000	0.030000	-0.000000	-0.029823	-0.008213	-0.035711	
0.149022	0.032533	-0.045973	0.003843	70.000000	28.000000	0.030000	-0.000000	-0.029823	-0.008213	-0.035711	
0.149522	0.032533	-0.045973	0.003843	70.000000	28.000000	0.030000	-0.000000	-0.029823	-0.008213	-0.035711	
0.150022	0.032435	-0.045989	0.003821	70.000000	28.000000	0.030000	-0.000000	-0.028449	-0.008003	-0.036192	
0.150522	0.032435	-0.045989	0.003821	70.000000	28.000000	0.030000	-0.000000	-0.028449	-0.008003	-0.036192	
0.151022	0.032435	-0.045989	0.003821	70.000000	28.000000	0.030000	-0.000000	-0.028449	-0.008003	-0.036192	
0.151522	0.032435	-0.045989	0.003821	70.000000	28.000000	0.030000	-0.000000	-0.027092	-0.007726	-0.036616	
0.152022	0.032359	-0.045999	0.003802	70.000000	28.000000	0.030000	-0.000000	-0.027092	-0.007726	-0.036616	
0.152523	0.032359	-0.045999	0.003802	70.000000	28.000000	0.030000	-0.000000	-0.027092	-0.007726	-0.036616	
0.153023	0.032359	-0.045999	0.003802	70.000000	28.000000	0.030000	-0.000000	-0.027092	-0.007726	-0.036616	
0.153523	0.032285	-0.046008	0.003781	70.000000	28.000000	0.030000	-0.000000	-0.025966	-0.007437	-0.037059	
0.154023	0.032285	-0.046008	0.003781	70.000000	28.000000	0.030000	-0.000000	-0.025966	-0.007437	-0.037059	
0.154523	0.032285	-0.046008	0.003781	70.000000	28.000000	0.030000	-0.000000	-0.025966	-0.007437	-0.037059	
0.155023	0.032285	-0.046008	0.003781	70.000000	28.000000	0.030000	-0.000000	-0.025463	-0.007166	-0.037184	
0.155523	0.032212	-0.046016	0.003760	70.000000	28.000000	0.030000	-0.000000	-0.025463	-0.007166	-0.037184	
0.156023	0.032212	-0.046016	0.003760	70.000000	28.000000	0.030000	-0.000000	-0.025463	-0.007166	-0.037184	
0.156523	0.032212	-0.046016	0.003760	70.000000	28.000000	0.030000	-0.000000	-0.025463	-0.007166	-0.037184	
0.157023	0.032138	-0.046025	0.003740	70.000000	28.000000	0.030000	-0.000000	-0.024463	-0.006746	-0.037435	
0.157523	0.032138	-0.046025	0.003740	70.000000	28.000000	0.030000	-0.000000	-0.024463	-0.006746	-0.037435	
0.158023	0.032138	-0.046025	0.003740	70.000000	28.000000	0.030000	-0.000000	-0.024463	-0.006746	-0.037435	
0.158523	0.032138	-0.046025	0.003740	70.000000	28.000000	0.030000	-0.000000	-0.023768	-0.006358	-0.037730	
0.159023	0.032065	-0.046033	0.003719	70.000000	28.000000	0.030000	-0.000000	-0.023768	-0.006358	-0.037730	
0.159523	0.032065	-0.046033	0.003719	70.000000	28.000000	0.030000	-0.000000	-0.023768	-0.006358	-0.037730	
0.160024	0.032065	-0.046033	0.003719	70.000000	28.000000	0.030000	-0.000000	-0.023768	-0.006358	-0.037730	
0.160524	0.031992	-0.046040	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022784	-0.005786	-0.037783	
0.161024	0.031992	-0.046040	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022784	-0.005786	-0.037783	
0.161524	0.031992	-0.046040	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022784	-0.005786	-0.037783	
0.162024	0.031992	-0.046040	0.003698	70.000000	28.000000	0.030000	-0.000000	-0.022784	-0.005786	-0.037783	
0.162524	0.031909	-0.046047	0.003672	70.000000	28.000000	0.030000	-0.000000	-0.021954	-0.005198	-0.037927	
0.163024	0.031909	-0.046047	0.003672	70.000000	28.000000	0.030000	-0.000000	-0.021954	-0.005198	-0.037927	
0.163524	0.031909	-0.046047	0.003672	70.000000	28.000000	0.030000	-0.000000	-0.021954	-0.005198	-0.037927	
0.164024	0.031909	-0.046047	0.003672	70.000000	28.000000	0.030000	-0.000000	-0.021954	-0.005198	-0.037927	
0.164524	0.031909	-0.046047	0.003672	70.000000	28.000000	0.030000	-0.000000	-0.021706	-0.004968	-0.038002	
0.165024	0.031826	-0.046052	0.003646	70.000000	28.000000	0.030000	-0.000000	-0.021706	-0.004968	-0.038002	
0.165524	0.031826	-0.046052	0.003646	70.000000	28.000000	0.030000	-0.000000	-0.021706	-0.004968	-0.038002	
0.166024	0.031826	-0.046052	0.003646	70.000000	28.000000	0.030000	-0.000000	-0.021706	-0.004968	-0.038002	
0.166524	0.031745	-0.046055	0.003619	70.000000	28.000000	0.030000	-0.000000	-0.021026	-0.004333	-0.037909	
0.167024	0.031745	-0.046055	0.003619	70.000000	28.000000	0.030000	-0.000000	-0.021026	-0.004333	-0.037909	
0.167525	0.031745	-0.046055	0.003619	70.000000	28.000000	0.030000	-0.000000	-0.021026	-0.004333	-0.037909	
0.168025	0.031745	-0.046055	0.003619	70.000000	28.000000	0.030000	-0.000000	-0.020624	-0.003821	-0.038076	
0.168525	0.031674	-0.046058	0.003597	70.000000	28.000000	0.030000	-0.000000	-0.020624	-0.003821	-0.038076	
0.169025	0.031674	-0.046058	0.003597	70.000000	28.000000	0.030000	-0.000000	-0.020624	-0.003821	-0.038076	
0.169525	0.031674	-0.046058	0.003597	70.000000	28.000000	0.030000	-0.000000	-0.020624	-0.003821	-0.038076	
0.170025	0.031604	-0.046059	0.003575	70.000000	28.000000	0.030000	-0.000000	-0.020387	-0.003371	-0.037952	
0.170525	0.031604	-0.046059	0.003575	70.000000	28.000000	0.030000	-0.000000	-0.020387	-0.003371	-0.037952	
0.171025	0.031604	-0.046059	0.003575	70.000000	28.000000	0.030000	-0.000000	-0.020387	-0.003371	-0.037952	
0.171525	0.031604	-0.046059	0.003575	70.000000	28.000000	0.030000	-0.000000	-0.020213	-0.002945	-0.037877	
0.172025	0.031534	-0.046062	0.003556	70.000000	28.000000	0.030000	-0.000000	-0.020213	-0.002945	-0.037877	
0.172525	0.031534	-0.046062	0.003556	70.000000	28.000000	0.030000	-0.000000	-0.020213	-0.002945	-0.037877	
0.173025	0.031534	-0.046062	0.003556	70.000000	28.000000	0.030000	-0.000000	-0.020213	-0.002945	-0.037877	
0.173525	0.031462	-0.046064	0.003536	70.000000	28.000000	0.030000	-0.000000	-0.020050	-0.002525	-0.037704	
0.174025	0.031462	-0.046064	0.003536	70.000000	28.000000	0.030000	-0.000000	-0.020050	-0.002525	-0.037704	
0.174525	0.031462	-0.046064	0.003536	70.000000	28.000000	0.030000	-0.000000	-0.020050	-0.002525	-0.037704	
0.175026	0.031462	-0.046064	0.003536	70.000000	28.000000	0.030000	-0.000000	-0.020050	-0.002525	-0.037704	
0.175526	0.031392	-0.046066	0.003517	70.000000	28.000000	0.030000	-0.000000	-0.020035	-0.002148	-0.037501	
0.176026	0.031392	-0.046066	0.003517	70.000000	28.000000	0.030000	-0.000000	-0.020035	-0.002148	-0.037501	
0.176526	0.031392	-0.046066	0.003517	70.000000	28.000000	0.030000	-0.000000	-0.020035	-0.002148	-0.037501	
0.177026	0.031392	-0.046066	0.003517	70.000000	28.000000	0.030000	-0.000000	-0.020035	-0.002148	-0.037501	
0.177526	0.031392	-0.046066	0.003517	70.000000	28.000000	0.030000	-0.000000	-0.019989	-0.001810	-0.037311	
0.178026	0.031282	-0.046068	0.003487	70.000000	28.000000	0.030000	-0.000000	-0.019989	-0.001810	-0.037311	
0.178526	0.031282	-0.046068	0.003487	70.000000	28.000000	0.030000	-0.000000	-0.019989	-0.001810	-0.037311	
0.179026	0.031282	-0.046068	0.003487	70.000000	28.000000	0.030000	-0.000000	-0.019989	-0.001810	-0.037311	
0.179526	0.031282	-0.046068	0.003487	70.000000	28.000000	0.030000	-0.000000	-0.019989	-0.001810	-0.037311	
0.180026	0.031282	-0.046068	0.003487	70.000000	28.000000	0.030000	-0.000000	-0.019989	-0.001810	-0.037311	
0.180526	0.031282	-0.046068	0.003487	70.000000	28.000000	0.030000	-0.000000	-0.020176	-0.001180	-0.036839	
0.181026	0.031173	-0.046069	0.003461	70.000000	28.000000	0.030000	-0.000000	-0.020176	-0.001180	-0.036839	
0.181526	0.031173	-0.046069	0.003461	70.000000	28.000000	0.030000	-0.000000	-0.020176	-0.001180	-0.036839	
0.182026	0.031173	-0.046069	0.003461	70.000000	28.000000	0.030000	-0.000000	-0.020176	-0.001180	-0.036839	
0.182527	0.031173	-0.046069	0.003461	70.000000	28.000000	0.030000	-0.000000	-0.020176	-0.001180	-0.036839	
0.183027	0.031093	-0.046070	0.003445	70.000000	28.000000	0.030000	-0.000000	-0.020479	-0.000966	-0.036074	
0.183527	0.031093	-0.046070	0.003445	70.000000	28.000000	0.030000	-0.000000	-0.020479	-0.000966	-0.036074	
0.184027	0.031093	-0.046070	0.003445	70.000000	28.000000	0.030000	-0.000000	-0.020479	-0.000966	-0.036074	
0.184527	0.031093	-0.046070	0.003445	70.000000	28.000000	0.030000	-0.000000	-0.020815	-0.000846	-0.035619	
0.185027	0.031013	-0.046072	0.003430	70.000000	28.000000	0.030000	-0.000000	-0.020815	-0.000846	-0.035619	
0.185527	0.031013	-0.046072	0.003430	70.000000	28.000000	0.030000	-0.000000	-0.020815	-0.000846	-0.035619	
0.186027	0.031013	-0.046072	0.003430	70.000000	28.000000	0.030000	-0.000000	-0.020815	-0.000846	-0.035619	
0.186527	0.030942	-0.046076	0.003418	70.000000	28.000000	0.030000	-0.000000	-0.021287	-0.000880	-0.035105	
0.187027	0.030942	-0.046076	0.003418	70.000000	28.000000	0.030000	-0.000000	-0.021287	-0.000880	-0.035105	
0.187527	0.030942	-0.046076	0.003418	70.000000	28.000000	0.030000	-0.000000	-0.021287	-0.000880	-0.035105	
0.188027	0.030942	-0.046076	0.003418	70.000000	28.000000	0.030000	-0.000000	-0.021691	-0.000928	-0.034814	
0.188527	0.030871	-0.046079	0.003408	70.000000	28.000000	0.030000	-0.000000	-0.021691	-0.000928	-0.034814	
0.189027	0.030871	-0.046079	0.003408	70.000000	28.000000	0.030000	-0.000000	-0.021691	-0.000928	-0.034814	
0.189527	0.030871	-0.046079	0.003408	70.000000	28.000000	0.030000	-0.000000	-0.021691	-0.000928	-0.034814	
0.190028	0.030810	-0.046082	0.003400	70.000000	28.000000	0.030000	-0.000000	-0.022124	-0.000965	-0.034369	
0.190528	0.030810	-0.046082	0.003400	70.000000	28.000000	0.030000	-0.000000	-0.022124	-0.000965	-0.034369	
0.191028	0.030810	-0.046082	0.003400	70.000000	28.000000	0.030000	-0.000000	-0.022124	-0.000965	-0.034369	
0.191528	0.030751	-0.046085	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.022608	-0.001096	-0.033886	
0.192028	0.030751	-0.046085	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.022608	-0.001096	-0.033886	
0.192528	0.030751	-0.046085	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.022608	-0.001096	-0.033886	
0.193028	0.030691	-0.046089	0.003388	70.000000	28.000000	0.030000	-0.000000	-0.023254	-0.001331	-0.033206	
0.193528	0.030691	-0.046089	0.003388	70.000000	28.000000	0.030000	-0.000000	-0.023254	-0.001331	-0.033206	
0.194028	0.030691	-0.046089	0.003388	70.000000	28.000000	0.030000	-0.000000	-0.023254	-0.001331	-0.033206	
0.194528	0.030621	-0.046094	0.003384	70.000000	28.000000	0.030000	-0.000000	-0.023464	-0.001409	-0.032971	
0.195028	0.030621	-0.046094	0.003384	70.000000	28.000000	0.030000	-0.000000	-0.023464	-0.001409	-0.032971	
0.195528	0.030621	-0.046094	0.003384	70.000000	28.000000	0.030000	-0.000000	-0.023464	-0.001409	-0.032971	
0.196028	0.030561	-0.046100	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.024262	-0.001809	-0.032196	
0.196528	0.030561	-0.046100	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.024262	-0.001809	-0.032196	
0.197028	0.030561	-0.046100	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.024262	-0.001809	-0.032196	
0.197529	0.030561	-0.046100	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.024910	-0.002239	-0.031651	
0.198029	0.030491	-0.046107	0.003380	70.000000	28.000000	0.030000	-0.000000	-0.024910	-0.002239	-0.031651	
0.198529	0.030491	-0.046107	0.003380	70.000000	28.000000	0.030000	-0.000000	-0.024910	-0.002239	-0.031651	
0.199029	0.030491	-0.046107	0.003380	70.000000	28.000000	0.030000	-0.000000	-0.024910	-0.002239	-0.031651	
0.199529	0.030419	-0.046116	0.003379	70.000000	28.000000	0.030000	-0.000000	-0.025528	-0.002685	-0.030998	
0.200029	0.030419	-0.046116	0.003379	70.000000	28.000000	0.030000	-0.000000	-0.025528	-0.002685	-0.030998	
0.200529	0.030419	-0.046116	0.003379	70.000000	28.000000	0.030000	-0.000000	-0.025528	-0.002685	-0.030998	
0.201029	0.030357	-0.046125	0.003379	70.000000	28.000000	0.030000	-0.000000	-0.025909	-0.002953	-0.030810	
0.201529	0.030357	-0.046125	0.003379	70.000000	28.000000	0.030000	-0.000000	-0.025909	-0.002953	-0.030810	
0.202029	0.030357	-0.046125	0.003379	70.000000	28.000000	0.030000	-0.000000	-0.025909	-0.002953	-0.030810	
0.202529	0.030295	-0.046134	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.026546	-0.003409	-0.030334	
0.203029	0.030295	-0.046134	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.026546	-0.003409	-0.030334	
0.203529	0.030295	-0.046134	0.003381	70.000000	28.000000	0.030000	-0.000000	-0.026546	-0.003409	-0.030334	
0.204029	0.030233	-0.046144	0.003385	70.000000	28.000000	0.030000	-0.000000	-0.027100	-0.003898	-0.029799	
0.204529	0.030233	-0.046144	0.003385	70.000000	28.000000	0.030000	-0.000000	-0.027100	-0.003898	-0.029799	
0.205030	0.030233	-0.046144	0.003385	70.000000	28.000000	0.030000	-0.000000	-0.027100	-0.003898	-0.029799	
0.205530	0.030171	-0.046156	0.003388	70.000000	28.000000	0.030000	-0.000000	-0.027738	-0.004364	-0.029306	
0.206030	0.030171	-0.046156	0.003388	70.000000	28.000000	0.030000	-0.000000	-0.027738	-0.004364	-0.029306	
0.206530	0.030171	-0.046156	0.003388	70.000000	28.000000	0.030000	-0.000000	-0.027738	-0.004364	-0.029306	
0.207030	0.030171	-0.046156	0.003388	70.000000	28.000000	0.030000	-0.000000	-0.028424	-0.004932	-0.028925	
0.207530	0.030098	-0.046169	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.028424	-0.004932	-0.028925	
0.208030	0.030098	-0.046169	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.028424	-0.004932	-0.028925	
0.208530	0.030098	-0.046169	0.003393	70.000000	28.000000	0.030000	-0.000000	-0.028424	-0.004932	-0.028925	
0.209030	0.030036	-0.046181	0.003399	70.000000	28.000000	0.030000	-0.000000	-0.029064	-0.005521	-0.028489	
0.209530	0.030036	-0.046181	0.003399	70.000000	28.000000	0.030000	-0.000000	-0.029064	-0.005521	-0.028489	
0.210030	0.030036	-0.046181	0.003399	70.000000	28.000000	0.030000	-0.000000	-0.029064	-0.005521	-0.028489	
0.210530	0.029972	-0.046195	0.003404	70.000000	28.000000	0.030000	-0.000000	-0.029676	-0.006100	-0.028185	
