Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112575	0.051413	-0.047474	-0.003336	70.000000	17.500000	0.047000	-0.000000	-0.048565	-0.017164	-0.045316	
0.113075	0.051272	-0.047506	-0.003326	70.000000	17.500000	0.047000	-0.000000	-0.048074	-0.016514	-0.044540	
0.113575	0.051272	-0.047506	-0.003326	70.000000	17.500000	0.047000	-0.000000	-0.048074	-0.016514	-0.044540	
0.114075	0.051272	-0.047506	-0.003326	70.000000	17.500000	0.047000	-0.000000	-0.048074	-0.016514	-0.044540	
0.114576	0.051272	-0.047506	-0.003326	70.000000	17.500000	0.047000	-0.000000	-0.047376	-0.015460	-0.043460	
0.115076	0.051164	-0.047529	-0.003318	70.000000	17.500000	0.047000	-0.000000	-0.047376	-0.015460	-0.043460	
0.115576	0.051164	-0.047529	-0.003318	70.000000	17.500000	0.047000	-0.000000	-0.047376	-0.015460	-0.043460	
0.116076	0.051164	-0.047529	-0.003318	70.000000	17.500000	0.047000	-0.000000	-0.047376	-0.015460	-0.043460	
0.116576	0.051164	-0.047529	-0.003318	70.000000	17.500000	0.047000	-0.000000	-0.047300	-0.015214	-0.043099	
0.117076	0.051043	-0.047553	-0.003309	70.000000	17.500000	0.047000	-0.000000	-0.047300	-0.015214	-0.043099	
0.117576	0.051043	-0.047553	-0.003309	70.000000	17.500000	0.047000	-0.000000	-0.047300	-0.015214	-0.043099	
0.118076	0.051043	-0.047553	-0.003309	70.000000	17.500000	0.047000	-0.000000	-0.047300	-0.015214	-0.043099	
0.118576	0.051043	-0.047553	-0.003309	70.000000	17.500000	0.047000	-0.000000	-0.047300	-0.015214	-0.043099	
0.119076	0.051043	-0.047553	-0.003309	70.000000	17.500000	0.047000	-0.000000	-0.046808	-0.014285	-0.041927	
0.119576	0.050896	-0.047579	-0.003297	70.000000	17.500000	0.047000	-0.000000	-0.046808	-0.014285	-0.041927	
0.120076	0.050896	-0.047579	-0.003297	70.000000	17.500000	0.047000	-0.000000	-0.046808	-0.014285	-0.041927	
0.120576	0.050896	-0.047579	-0.003297	70.000000	17.500000	0.047000	-0.000000	-0.046808	-0.014285	-0.041927	
0.121076	0.050896	-0.047579	-0.003297	70.000000	17.500000	0.047000	-0.000000	-0.046479	-0.013440	-0.040886	
0.121576	0.050779	-0.047600	-0.003285	70.000000	17.500000	0.047000	-0.000000	-0.046479	-0.013440	-0.040886	
0.122077	0.050779	-0.047600	-0.003285	70.000000	17.500000	0.047000	-0.000000	-0.046479	-0.013440	-0.040886	
0.122577	0.050779	-0.047600	-0.003285	70.000000	17.500000	0.047000	-0.000000	-0.046479	-0.013440	-0.040886	
0.123077	0.050677	-0.047618	-0.003273	70.000000	17.500000	0.047000	-0.000000	-0.046252	-0.012799	-0.040000	
0.123577	0.050677	-0.047618	-0.003273	70.000000	17.500000	0.047000	-0.000000	-0.046252	-0.012799	-0.040000	
0.124077	0.050677	-0.047618	-0.003273	70.000000	17.500000	0.047000	-0.000000	-0.046252	-0.012799	-0.040000	
0.124577	0.050677	-0.047618	-0.003273	70.000000	17.500000	0.047000	-0.000000	-0.046100	-0.012231	-0.039160	
0.125078	0.050576	-0.047636	-0.003260	70.000000	17.500000	0.047000	-0.000000	-0.046100	-0.012231	-0.039160	
0.125578	0.050576	-0.047636	-0.003260	70.000000	17.500000	0.047000	-0.000000	-0.046100	-0.012231	-0.039160	
0.126078	0.050576	-0.047636	-0.003260	70.000000	17.500000	0.047000	-0.000000	-0.046100	-0.012231	-0.039160	
0.126578	0.050576	-0.047636	-0.003260	70.000000	17.500000	0.047000	-0.000000	-0.045889	-0.011573	-0.038320	
0.127078	0.050460	-0.047656	-0.003245	70.000000	17.500000	0.047000	-0.000000	-0.045889	-0.011573	-0.038320	
0.127578	0.050460	-0.047656	-0.003245	70.000000	17.500000	0.047000	-0.000000	-0.045889	-0.011573	-0.038320	
0.128078	0.050460	-0.047656	-0.003245	70.000000	17.500000	0.047000	-0.000000	-0.045889	-0.011573	-0.038320	
0.128578	0.050460	-0.047656	-0.003245	70.000000	17.500000	0.047000	-0.000000	-0.045889	-0.011573	-0.038320	
0.129078	0.050460	-0.047656	-0.003245	70.000000	17.500000	0.047000	-0.000000	-0.045707	-0.010935	-0.037436	
0.129578	0.050316	-0.047680	-0.003225	70.000000	17.500000	0.047000	-0.000000	-0.045707	-0.010935	-0.037436	
0.130078	0.050316	-0.047680	-0.003225	70.000000	17.500000	0.047000	-0.000000	-0.045707	-0.010935	-0.037436	
0.130579	0.050316	-0.047680	-0.003225	70.000000	17.500000	0.047000	-0.000000	-0.045707	-0.010935	-0.037436	
0.131079	0.050316	-0.047680	-0.003225	70.000000	17.500000	0.047000	-0.000000	-0.045707	-0.010935	-0.037436	
0.131579	0.050189	-0.047699	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.045731	-0.010394	-0.036625	
0.132079	0.050189	-0.047699	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.045731	-0.010394	-0.036625	
0.132579	0.050189	-0.047699	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.045731	-0.010394	-0.036625	
0.133079	0.050189	-0.047699	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.045731	-0.010394	-0.036625	
0.133579	0.050189	-0.047699	-0.003204	70.000000	17.500000	0.047000	-0.000000	-0.045796	-0.009930	-0.035799	
0.134079	0.050051	-0.047720	-0.003181	70.000000	17.500000	0.047000	-0.000000	-0.045796	-0.009930	-0.035799	
0.134579	0.050051	-0.047720	-0.003181	70.000000	17.500000	0.047000	-0.000000	-0.045796	-0.009930	-0.035799	
0.135079	0.050051	-0.047720	-0.003181	70.000000	17.500000	0.047000	-0.000000	-0.045796	-0.009930	-0.035799	
0.135579	0.050051	-0.047720	-0.003181	70.000000	17.500000	0.047000	-0.000000	-0.045796	-0.009930	-0.035799	
0.136079	0.050051	-0.047720	-0.003181	70.000000	17.500000	0.047000	-0.000000	-0.045883	-0.009499	-0.034842	
0.136579	0.049925	-0.047738	-0.003160	70.000000	17.500000	0.047000	-0.000000	-0.045883	-0.009499	-0.034842	
0.137079	0.049925	-0.047738	-0.003160	70.000000	17.500000	0.047000	-0.000000	-0.045883	-0.009499	-0.034842	
0.137579	0.049925	-0.047738	-0.003160	70.000000	17.500000	0.047000	-0.000000	-0.045883	-0.009499	-0.034842	
0.138080	0.049925	-0.047738	-0.003160	70.000000	17.500000	0.047000	-0.000000	-0.045985	-0.009030	-0.033947	
0.138580	0.049814	-0.047755	-0.003139	70.000000	17.500000	0.047000	-0.000000	-0.045985	-0.009030	-0.033947	
0.139080	0.049814	-0.047755	-0.003139	70.000000	17.500000	0.047000	-0.000000	-0.045985	-0.009030	-0.033947	
0.139580	0.049814	-0.047755	-0.003139	70.000000	17.500000	0.047000	-0.000000	-0.045985	-0.009030	-0.033947	
0.140080	0.049814	-0.047755	-0.003139	70.000000	17.500000	0.047000	-0.000000	-0.046002	-0.008831	-0.033330	
0.140580	0.049702	-0.047773	-0.003117	70.000000	17.500000	0.047000	-0.000000	-0.046002	-0.008831	-0.033330	
0.141080	0.049702	-0.047773	-0.003117	70.000000	17.500000	0.047000	-0.000000	-0.046002	-0.008831	-0.033330	
0.141580	0.049702	-0.047773	-0.003117	70.000000	17.500000	0.047000	-0.000000	-0.046002	-0.008831	-0.033330	
0.142080	0.049606	-0.047788	-0.003097	70.000000	17.500000	0.047000	-0.000000	-0.046285	-0.008669	-0.032861	
0.142580	0.049606	-0.047788	-0.003097	70.000000	17.500000	0.047000	-0.000000	-0.046285	-0.008669	-0.032861	
0.143080	0.049606	-0.047788	-0.003097	70.000000	17.500000	0.047000	-0.000000	-0.046285	-0.008669	-0.032861	
0.143580	0.049606	-0.047788	-0.003097	70.000000	17.500000	0.047000	-0.000000	-0.046228	-0.008506	-0.032127	
0.144080	0.049510	-0.047803	-0.003077	70.000000	17.500000	0.047000	-0.000000	-0.046228	-0.008506	-0.032127	
0.144580	0.049510	-0.047803	-0.003077	70.000000	17.500000	0.047000	-0.000000	-0.046228	-0.008506	-0.032127	
0.145080	0.049510	-0.047803	-0.003077	70.000000	17.500000	0.047000	-0.000000	-0.046228	-0.008506	-0.032127	
0.145581	0.049510	-0.047803	-0.003077	70.000000	17.500000	0.047000	-0.000000	-0.046228	-0.008506	-0.032127	
0.146081	0.049387	-0.047822	-0.003052	70.000000	17.500000	0.047000	-0.000000	-0.046298	-0.008494	-0.031994	
0.146581	0.049387	-0.047822	-0.003052	70.000000	17.500000	0.047000	-0.000000	-0.046298	-0.008494	-0.031994	
0.147081	0.049387	-0.047822	-0.003052	70.000000	17.500000	0.047000	-0.000000	-0.046298	-0.008494	-0.031994	
0.147581	0.049387	-0.047822	-0.003052	70.000000	17.500000	0.047000	-0.000000	-0.046298	-0.008494	-0.031994	
0.148081	0.049387	-0.047822	-0.003052	70.000000	17.500000	0.047000	-0.000000	-0.046353	-0.008476	-0.031517	
0.148581	0.049264	-0.047843	-0.003026	70.000000	17.500000	0.047000	-0.000000	-0.046353	-0.008476	-0.031517	
0.149081	0.049264	-0.047843	-0.003026	70.000000	17.500000	0.047000	-0.000000	-0.046353	-0.008476	-0.031517	
0.149581	0.049264	-0.047843	-0.003026	70.000000	17.500000	0.047000	-0.000000	-0.046353	-0.008476	-0.031517	
0.150081	0.049264	-0.047843	-0.003026	70.000000	17.500000	0.047000	-0.000000	-0.046353	-0.008476	-0.031517	
0.150581	0.049264	-0.047843	-0.003026	70.000000	17.500000	0.047000	-0.000000	-0.046398	-0.008609	-0.031113	
0.151081	0.049113	-0.047869	-0.002993	70.000000	17.500000	0.047000	-0.000000	-0.046398	-0.008609	-0.031113	
0.151581	0.049113	-0.047869	-0.002993	70.000000	17.500000	0.047000	-0.000000	-0.046398	-0.008609	-0.031113	
0.152081	0.049113	-0.047869	-0.002993	70.000000	17.500000	0.047000	-0.000000	-0.046398	-0.008609	-0.031113	
0.152581	0.049113	-0.047869	-0.002993	70.000000	17.500000	0.047000	-0.000000	-0.046398	-0.008609	-0.031113	
0.153082	0.049004	-0.047889	-0.002969	70.000000	17.500000	0.047000	-0.000000	-0.046729	-0.008868	-0.030809	
0.153582	0.049004	-0.047889	-0.002969	70.000000	17.500000	0.047000	-0.000000	-0.046729	-0.008868	-0.030809	
0.154082	0.049004	-0.047889	-0.002969	70.000000	17.500000	0.047000	-0.000000	-0.046729	-0.008868	-0.030809	
0.154582	0.049004	-0.047889	-0.002969	70.000000	17.500000	0.047000	-0.000000	-0.046729	-0.008868	-0.030809	
0.155082	0.048896	-0.047909	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.046830	-0.009070	-0.030643	
0.155582	0.048896	-0.047909	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.046830	-0.009070	-0.030643	
0.156082	0.048896	-0.047909	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.046830	-0.009070	-0.030643	
0.156582	0.048896	-0.047909	-0.002945	70.000000	17.500000	0.047000	-0.000000	-0.046691	-0.009223	-0.030288	
0.157082	0.048801	-0.047927	-0.002925	70.000000	17.500000	0.047000	-0.000000	-0.046691	-0.009223	-0.030288	
0.157582	0.048801	-0.047927	-0.002925	70.000000	17.500000	0.047000	-0.000000	-0.046691	-0.009223	-0.030288	
0.158082	0.048801	-0.047927	-0.002925	70.000000	17.500000	0.047000	-0.000000	-0.046691	-0.009223	-0.030288	
0.158582	0.048801	-0.047927	-0.002925	70.000000	17.500000	0.047000	-0.000000	-0.046671	-0.009416	-0.030225	
0.159082	0.048695	-0.047947	-0.002902	70.000000	17.500000	0.047000	-0.000000	-0.046671	-0.009416	-0.030225	
0.159582	0.048695	-0.047947	-0.002902	70.000000	17.500000	0.047000	-0.000000	-0.046671	-0.009416	-0.030225	
0.160082	0.048695	-0.047947	-0.002902	70.000000	17.500000	0.047000	-0.000000	-0.046671	-0.009416	-0.030225	
0.160583	0.048602	-0.047965	-0.002884	70.000000	17.500000	0.047000	-0.000000	-0.046495	-0.009630	-0.030015	
0.161083	0.048602	-0.047965	-0.002884	70.000000	17.500000	0.047000	-0.000000	-0.046495	-0.009630	-0.030015	
0.161583	0.048602	-0.047965	-0.002884	70.000000	17.500000	0.047000	-0.000000	-0.046495	-0.009630	-0.030015	
0.162083	0.048602	-0.047965	-0.002884	70.000000	17.500000	0.047000	-0.000000	-0.046283	-0.009868	-0.029957	
0.162583	0.048510	-0.047985	-0.002864	70.000000	17.500000	0.047000	-0.000000	-0.046283	-0.009868	-0.029957	
0.163083	0.048510	-0.047985	-0.002864	70.000000	17.500000	0.047000	-0.000000	-0.046283	-0.009868	-0.029957	
0.163583	0.048510	-0.047985	-0.002864	70.000000	17.500000	0.047000	-0.000000	-0.046283	-0.009868	-0.029957	
0.164083	0.048416	-0.048005	-0.002845	70.000000	17.500000	0.047000	-0.000000	-0.046221	-0.010179	-0.029912	
0.164583	0.048416	-0.048005	-0.002845	70.000000	17.500000	0.047000	-0.000000	-0.046221	-0.010179	-0.029912	
0.165083	0.048416	-0.048005	-0.002845	70.000000	17.500000	0.047000	-0.000000	-0.046221	-0.010179	-0.029912	
0.165583	0.048416	-0.048005	-0.002845	70.000000	17.500000	0.047000	-0.000000	-0.045758	-0.010505	-0.029766	
0.166083	0.048324	-0.048026	-0.002827	70.000000	17.500000	0.047000	-0.000000	-0.045758	-0.010505	-0.029766	
0.166583	0.048324	-0.048026	-0.002827	70.000000	17.500000	0.047000	-0.000000	-0.045758	-0.010505	-0.029766	
0.167083	0.048324	-0.048026	-0.002827	70.000000	17.500000	0.047000	-0.000000	-0.045758	-0.010505	-0.029766	
0.167583	0.048233	-0.048046	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.045585	-0.010640	-0.029758	
0.168084	0.048233	-0.048046	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.045585	-0.010640	-0.029758	
0.168584	0.048233	-0.048046	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.045585	-0.010640	-0.029758	
0.169084	0.048233	-0.048046	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.045585	-0.010640	-0.029758	
0.169584	0.048233	-0.048046	-0.002809	70.000000	17.500000	0.047000	-0.000000	-0.045288	-0.010899	-0.029687	
0.170084	0.048116	-0.048074	-0.002786	70.000000	17.500000	0.047000	-0.000000	-0.045288	-0.010899	-0.029687	
0.170584	0.048116	-0.048074	-0.002786	70.000000	17.500000	0.047000	-0.000000	-0.045288	-0.010899	-0.029687	
0.171084	0.048116	-0.048074	-0.002786	70.000000	17.500000	0.047000	-0.000000	-0.045288	-0.010899	-0.029687	
0.171584	0.048116	-0.048074	-0.002786	70.000000	17.500000	0.047000	-0.000000	-0.044822	-0.011192	-0.029611	
0.172084	0.048015	-0.048097	-0.002769	70.000000	17.500000	0.047000	-0.000000	-0.044822	-0.011192	-0.029611	
0.172584	0.048015	-0.048097	-0.002769	70.000000	17.500000	0.047000	-0.000000	-0.044822	-0.011192	-0.029611	
0.173084	0.048015	-0.048097	-0.002769	70.000000	17.500000	0.047000	-0.000000	-0.044822	-0.011192	-0.029611	
0.173584	0.047928	-0.048117	-0.002754	70.000000	17.500000	0.047000	-0.000000	-0.044044	-0.011503	-0.029641	
0.174084	0.047928	-0.048117	-0.002754	70.000000	17.500000	0.047000	-0.000000	-0.044044	-0.011503	-0.029641	
0.174584	0.047928	-0.048117	-0.002754	70.000000	17.500000	0.047000	-0.000000	-0.044044	-0.011503	-0.029641	
0.175084	0.047928	-0.048117	-0.002754	70.000000	17.500000	0.047000	-0.000000	-0.043696	-0.011518	-0.029581	
0.175585	0.047841	-0.048137	-0.002741	70.000000	17.500000	0.047000	-0.000000	-0.043696	-0.011518	-0.029581	
0.176085	0.047841	-0.048137	-0.002741	70.000000	17.500000	0.047000	-0.000000	-0.043696	-0.011518	-0.029581	
0.176585	0.047841	-0.048137	-0.002741	70.000000	17.500000	0.047000	-0.000000	-0.043696	-0.011518	-0.029581	
0.177085	0.047755	-0.048158	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.043133	-0.011641	-0.029540	
0.177585	0.047755	-0.048158	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.043133	-0.011641	-0.029540	
0.178085	0.047755	-0.048158	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.043133	-0.011641	-0.029540	
0.178585	0.047755	-0.048158	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.043133	-0.011641	-0.029540	
0.179085	0.047755	-0.048158	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.043133	-0.011641	-0.029540	
0.179585	0.047755	-0.048158	-0.002728	70.000000	17.500000	0.047000	-0.000000	-0.042509	-0.011755	-0.029535	
0.180085	0.047623	-0.048192	-0.002707	70.000000	17.500000	0.047000	-0.000000	-0.042509	-0.011755	-0.029535	
0.180585	0.047623	-0.048192	-0.002707	70.000000	17.500000	0.047000	-0.000000	-0.042509	-0.011755	-0.029535	
0.181085	0.047623	-0.048192	-0.002707	70.000000	17.500000	0.047000	-0.000000	-0.042509	-0.011755	-0.029535	
0.181585	0.047623	-0.048192	-0.002707	70.000000	17.500000	0.047000	-0.000000	-0.041285	-0.011865	-0.029252	
0.182085	0.047529	-0.048216	-0.002693	70.000000	17.500000	0.047000	-0.000000	-0.041285	-0.011865	-0.029252	
0.182585	0.047529	-0.048216	-0.002693	70.000000	17.500000	0.047000	-0.000000	-0.041285	-0.011865	-0.029252	
0.183086	0.047529	-0.048216	-0.002693	70.000000	17.500000	0.047000	-0.000000	-0.041285	-0.011865	-0.029252	
0.183586	0.047529	-0.048216	-0.002693	70.000000	17.500000	0.047000	-0.000000	-0.040557	-0.011888	-0.029051	
0.184086	0.047436	-0.048240	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.040557	-0.011888	-0.029051	
0.184586	0.047436	-0.048240	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.040557	-0.011888	-0.029051	
0.185086	0.047436	-0.048240	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.040557	-0.011888	-0.029051	
0.185586	0.047436	-0.048240	-0.002679	70.000000	17.500000	0.047000	-0.000000	-0.039545	-0.011837	-0.028841	
0.186086	0.047347	-0.048262	-0.002667	70.000000	17.500000	0.047000	-0.000000	-0.039545	-0.011837	-0.028841	
0.186586	0.047347	-0.048262	-0.002667	70.000000	17.500000	0.047000	-0.000000	-0.039545	-0.011837	-0.028841	
0.187086	0.047347	-0.048262	-0.002667	70.000000	17.500000	0.047000	-0.000000	-0.039545	-0.011837	-0.028841	
0.187586	0.047347	-0.048262	-0.002667	70.000000	17.500000	0.047000	-0.000000	-0.039545	-0.011837	-0.028841	
0.188086	0.047249	-0.048286	-0.002656	70.000000	17.500000	0.047000	-0.000000	-0.038671	-0.011815	-0.028416	
0.188586	0.047249	-0.048286	-0.002656	70.000000	17.500000	0.047000	-0.000000	-0.038671	-0.011815	-0.028416	
0.189086	0.047249	-0.048286	-0.002656	70.000000	17.500000	0.047000	-0.000000	-0.038671	-0.011815	-0.028416	
0.189586	0.047249	-0.048286	-0.002656	70.000000	17.500000	0.047000	-0.000000	-0.038671	-0.011815	-0.028416	
0.190086	0.047174	-0.048305	-0.002647	70.000000	17.500000	0.047000	-0.000000	-0.037726	-0.011669	-0.028183	
0.190587	0.047174	-0.048305	-0.002647	70.000000	17.500000	0.047000	-0.000000	-0.037726	-0.011669	-0.028183	
0.191087	0.047174	-0.048305	-0.002647	70.000000	17.500000	0.047000	-0.000000	-0.037726	-0.011669	-0.028183	
0.191587	0.047100	-0.048324	-0.002637	70.000000	17.500000	0.047000	-0.000000	-0.036976	-0.011584	-0.027818	
0.192087	0.047100	-0.048324	-0.002637	70.000000	17.500000	0.047000	-0.000000	-0.036976	-0.011584	-0.027818	
0.192587	0.047100	-0.048324	-0.002637	70.000000	17.500000	0.047000	-0.000000	-0.036976	-0.011584	-0.027818	
0.193087	0.047100	-0.048324	-0.002637	70.000000	17.500000	0.047000	-0.000000	-0.036233	-0.011468	-0.027397	
0.193587	0.047026	-0.048343	-0.002628	70.000000	17.500000	0.047000	-0.000000	-0.036233	-0.011468	-0.027397	
0.194087	0.047026	-0.048343	-0.002628	70.000000	17.500000	0.047000	-0.000000	-0.036233	-0.011468	-0.027397	
0.194587	0.047026	-0.048343	-0.002628	70.000000	17.500000	0.047000	-0.000000	-0.036233	-0.011468	-0.027397	
0.195087	0.046955	-0.048361	-0.002618	70.000000	17.500000	0.047000	-0.000000	-0.035315	-0.011249	-0.026992	
0.195587	0.046955	-0.048361	-0.002618	70.000000	17.500000	0.047000	-0.000000	-0.035315	-0.011249	-0.026992	
0.196087	0.046955	-0.048361	-0.002618	70.000000	17.500000	0.047000	-0.000000	-0.035315	-0.011249	-0.026992	
0.196587	0.046955	-0.048361	-0.002618	70.000000	17.500000	0.047000	-0.000000	-0.034477	-0.010960	-0.026560	
0.197087	0.046884	-0.048379	-0.002608	70.000000	17.500000	0.047000	-0.000000	-0.034477	-0.010960	-0.026560	
0.197587	0.046884	-0.048379	-0.002608	70.000000	17.500000	0.047000	-0.000000	-0.034477	-0.010960	-0.026560	
0.198088	0.046884	-0.048379	-0.002608	70.000000	17.500000	0.047000	-0.000000	-0.034477	-0.010960	-0.026560	
0.198588	0.046816	-0.048394	-0.002599	70.000000	17.500000	0.047000	-0.000000	-0.034239	-0.010868	-0.026306	
0.199088	0.046816	-0.048394	-0.002599	70.000000	17.500000	0.047000	-0.000000	-0.034239	-0.010868	-0.026306	
0.199588	0.046816	-0.048394	-0.002599	70.000000	17.500000	0.047000	-0.000000	-0.034239	-0.010868	-0.026306	
0.200088	0.046816	-0.048394	-0.002599	70.000000	17.500000	0.047000	-0.000000	-0.033430	-0.010453	-0.025780	
0.200588	0.046749	-0.048409	-0.002589	70.000000	17.500000	0.047000	-0.000000	-0.033430	-0.010453	-0.025780	
0.201088	0.046749	-0.048409	-0.002589	70.000000	17.500000	0.047000	-0.000000	-0.033430	-0.010453	-0.025780	
0.201588	0.046749	-0.048409	-0.002589	70.000000	17.500000	0.047000	-0.000000	-0.033430	-0.010453	-0.025780	
0.202088	0.046749	-0.048409	-0.002589	70.000000	17.500000	0.047000	-0.000000	-0.032841	-0.010128	-0.025301	
0.202588	0.046675	-0.048425	-0.002578	70.000000	17.500000	0.047000	-0.000000	-0.032841	-0.010128	-0.025301	
0.203088	0.046675	-0.048425	-0.002578	70.000000	17.500000	0.047000	-0.000000	-0.032841	-0.010128	-0.025301	
0.203588	0.046675	-0.048425	-0.002578	70.000000	17.500000	0.047000	-0.000000	-0.032841	-0.010128	-0.025301	
0.204088	0.046675	-0.048425	-0.002578	70.000000	17.500000	0.047000	-0.000000	-0.032214	-0.009737	-0.024531	
0.204588	0.046602	-0.048440	-0.002566	70.000000	17.500000	0.047000	-0.000000	-0.032214	-0.009737	-0.024531	
0.205088	0.046602	-0.048440	-0.002566	70.000000	17.500000	0.047000	-0.000000	-0.032214	-0.009737	-0.024531	
0.205589	0.046602	-0.048440	-0.002566	70.000000	17.500000	0.047000	-0.000000	-0.032214	-0.009737	-0.024531	
0.206089	0.046602	-0.048440	-0.002566	70.000000	17.500000	0.047000	-0.000000	-0.031712	-0.009334	-0.023872	
0.206589	0.046529	-0.048456	-0.002553	70.000000	17.500000	0.047000	-0.000000	-0.031712	-0.009334	-0.023872	
0.207089	0.046529	-0.048456	-0.002553	70.000000	17.500000	0.047000	-0.000000	-0.031712	-0.009334	-0.023872	
0.207589	0.046529	-0.048456	-0.002553	70.000000	17.500000	0.047000	-0.000000	-0.031712	-0.009334	-0.023872	
0.208089	0.046466	-0.048470	-0.002540	70.000000	17.500000	0.047000	-0.000000	-0.031280	-0.008933	-0.023233	
0.208589	0.046466	-0.048470	-0.002540	70.000000	17.500000	0.047000	-0.000000	-0.031280	-0.008933	-0.023233	
