Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.643134	-0.068097	-0.062231	-0.002194	110.000000	93.500000	0.047000	6.341092	-0.001772	0.003649	-0.006176	
5.643634	-0.068107	-0.062224	-0.002199	110.000000	93.500000	0.047000	6.342022	-0.001772	0.003649	-0.006176	
5.644134	-0.068107	-0.062224	-0.002199	110.000000	93.500000	0.047000	6.342022	-0.001772	0.003649	-0.006176	
5.644634	-0.068107	-0.062224	-0.002199	110.000000	93.500000	0.047000	6.342022	-0.001772	0.003649	-0.006176	
5.645134	-0.068107	-0.062224	-0.002199	110.000000	93.500000	0.047000	6.342022	-0.001772	0.003649	-0.006176	
5.645634	-0.068107	-0.062224	-0.002199	110.000000	93.500000	0.047000	6.342022	-0.001985	0.003651	-0.006102	
5.646134	-0.068124	-0.062215	-0.002204	110.000000	93.500000	0.047000	6.343592	-0.001985	0.003651	-0.006102	
5.646634	-0.068124	-0.062215	-0.002204	110.000000	93.500000	0.047000	6.343592	-0.001985	0.003651	-0.006102	
5.647134	-0.068124	-0.062215	-0.002204	110.000000	93.500000	0.047000	6.343592	-0.001985	0.003651	-0.006102	
5.647634	-0.068124	-0.062215	-0.002204	110.000000	93.500000	0.047000	6.343592	-0.001985	0.003651	-0.006102	
5.648134	-0.068124	-0.062215	-0.002204	110.000000	93.500000	0.047000	6.343592	-0.002298	0.003593	-0.005904	
5.648634	-0.068139	-0.062205	-0.002209	110.000000	93.500000	0.047000	6.345022	-0.002298	0.003593	-0.005904	
5.649134	-0.068139	-0.062205	-0.002209	110.000000	93.500000	0.047000	6.345022	-0.002298	0.003593	-0.005904	
5.649635	-0.068139	-0.062205	-0.002209	110.000000	93.500000	0.047000	6.345022	-0.002298	0.003593	-0.005904	
5.650135	-0.068139	-0.062205	-0.002209	110.000000	93.500000	0.047000	6.345022	-0.002298	0.003593	-0.005904	
5.650635	-0.068152	-0.062197	-0.002214	110.000000	93.500000	0.047000	6.346249	-0.002510	0.003629	-0.005937	
5.651135	-0.068152	-0.062197	-0.002214	110.000000	93.500000	0.047000	6.346249	-0.002510	0.003629	-0.005937	
5.651635	-0.068152	-0.062197	-0.002214	110.000000	93.500000	0.047000	6.346249	-0.002510	0.003629	-0.005937	
5.652135	-0.068152	-0.062197	-0.002214	110.000000	93.500000	0.047000	6.346249	-0.002633	0.003687	-0.005921	
5.652635	-0.068164	-0.062190	-0.002218	110.000000	93.500000	0.047000	6.347319	-0.002633	0.003687	-0.005921	
5.653135	-0.068164	-0.062190	-0.002218	110.000000	93.500000	0.047000	6.347319	-0.002633	0.003687	-0.005921	
5.653635	-0.068164	-0.062190	-0.002218	110.000000	93.500000	0.047000	6.347319	-0.002633	0.003687	-0.005921	
5.654135	-0.068164	-0.062190	-0.002218	110.000000	93.500000	0.047000	6.347319	-0.002746	0.003711	-0.005959	
5.654635	-0.068176	-0.062182	-0.002222	110.000000	93.500000	0.047000	6.348494	-0.002746	0.003711	-0.005959	
5.655135	-0.068176	-0.062182	-0.002222	110.000000	93.500000	0.047000	6.348494	-0.002746	0.003711	-0.005959	
5.655635	-0.068176	-0.062182	-0.002222	110.000000	93.500000	0.047000	6.348494	-0.002746	0.003711	-0.005959	
5.656135	-0.068187	-0.062175	-0.002225	110.000000	93.500000	0.047000	6.349519	-0.002831	0.003809	-0.005988	
5.656635	-0.068187	-0.062175	-0.002225	110.000000	93.500000	0.047000	6.349519	-0.002831	0.003809	-0.005988	
5.657136	-0.068187	-0.062175	-0.002225	110.000000	93.500000	0.047000	6.349519	-0.002831	0.003809	-0.005988	
5.657636	-0.068187	-0.062175	-0.002225	110.000000	93.500000	0.047000	6.349519	-0.002874	0.003852	-0.005915	
5.658136	-0.068198	-0.062168	-0.002229	110.000000	93.500000	0.047000	6.350491	-0.002874	0.003852	-0.005915	
5.658636	-0.068198	-0.062168	-0.002229	110.000000	93.500000	0.047000	6.350491	-0.002874	0.003852	-0.005915	
5.659136	-0.068198	-0.062168	-0.002229	110.000000	93.500000	0.047000	6.350491	-0.002874	0.003852	-0.005915	
5.659636	-0.068208	-0.062160	-0.002232	110.000000	93.500000	0.047000	6.351462	-0.002972	0.003906	-0.005861	
5.660136	-0.068208	-0.062160	-0.002232	110.000000	93.500000	0.047000	6.351462	-0.002972	0.003906	-0.005861	
5.660636	-0.068208	-0.062160	-0.002232	110.000000	93.500000	0.047000	6.351462	-0.002972	0.003906	-0.005861	
5.661136	-0.068208	-0.062160	-0.002232	110.000000	93.500000	0.047000	6.351462	-0.002941	0.004025	-0.005877	
5.661636	-0.068219	-0.062152	-0.002236	110.000000	93.500000	0.047000	6.352442	-0.002941	0.004025	-0.005877	
5.662136	-0.068219	-0.062152	-0.002236	110.000000	93.500000	0.047000	6.352442	-0.002941	0.004025	-0.005877	
5.662636	-0.068219	-0.062152	-0.002236	110.000000	93.500000	0.047000	6.352442	-0.002941	0.004025	-0.005877	
5.663136	-0.068219	-0.062152	-0.002236	110.000000	93.500000	0.047000	6.352442	-0.002934	0.004150	-0.005866	
5.663636	-0.068231	-0.062143	-0.002239	110.000000	93.500000	0.047000	6.353597	-0.002934	0.004150	-0.005866	
5.664136	-0.068231	-0.062143	-0.002239	110.000000	93.500000	0.047000	6.353597	-0.002934	0.004150	-0.005866	
5.664637	-0.068231	-0.062143	-0.002239	110.000000	93.500000	0.047000	6.353597	-0.002934	0.004150	-0.005866	
5.665137	-0.068231	-0.062143	-0.002239	110.000000	93.500000	0.047000	6.353597	-0.002934	0.004150	-0.005866	
5.665637	-0.068231	-0.062143	-0.002239	110.000000	93.500000	0.047000	6.353597	-0.002962	0.004226	-0.005829	
5.666137	-0.068246	-0.062131	-0.002245	110.000000	93.500000	0.047000	6.354995	-0.002962	0.004226	-0.005829	
5.666637	-0.068246	-0.062131	-0.002245	110.000000	93.500000	0.047000	6.354995	-0.002962	0.004226	-0.005829	
5.667137	-0.068246	-0.062131	-0.002245	110.000000	93.500000	0.047000	6.354995	-0.002962	0.004226	-0.005829	
5.667637	-0.068246	-0.062131	-0.002245	110.000000	93.500000	0.047000	6.354995	-0.002900	0.004411	-0.005700	
5.668137	-0.068257	-0.062120	-0.002249	110.000000	93.500000	0.047000	6.356042	-0.002900	0.004411	-0.005700	
5.668637	-0.068257	-0.062120	-0.002249	110.000000	93.500000	0.047000	6.356042	-0.002900	0.004411	-0.005700	
5.669137	-0.068257	-0.062120	-0.002249	110.000000	93.500000	0.047000	6.356042	-0.002900	0.004411	-0.005700	
5.669637	-0.068268	-0.062111	-0.002253	110.000000	93.500000	0.047000	6.357011	-0.002791	0.004570	-0.005666	
5.670137	-0.068268	-0.062111	-0.002253	110.000000	93.500000	0.047000	6.357011	-0.002791	0.004570	-0.005666	
5.670637	-0.068268	-0.062111	-0.002253	110.000000	93.500000	0.047000	6.357011	-0.002791	0.004570	-0.005666	
5.671137	-0.068268	-0.062111	-0.002253	110.000000	93.500000	0.047000	6.357011	-0.002791	0.004570	-0.005666	
5.671637	-0.068278	-0.062100	-0.002257	110.000000	93.500000	0.047000	6.357960	-0.002741	0.004740	-0.005651	
5.672138	-0.068278	-0.062100	-0.002257	110.000000	93.500000	0.047000	6.357960	-0.002741	0.004740	-0.005651	
5.672638	-0.068278	-0.062100	-0.002257	110.000000	93.500000	0.047000	6.357960	-0.002741	0.004740	-0.005651	
5.673138	-0.068278	-0.062100	-0.002257	110.000000	93.500000	0.047000	6.357960	-0.002644	0.004918	-0.005575	
5.673638	-0.068287	-0.062090	-0.002262	110.000000	93.500000	0.047000	6.358813	-0.002644	0.004918	-0.005575	
5.674138	-0.068287	-0.062090	-0.002262	110.000000	93.500000	0.047000	6.358813	-0.002644	0.004918	-0.005575	
5.674638	-0.068287	-0.062090	-0.002262	110.000000	93.500000	0.047000	6.358813	-0.002644	0.004918	-0.005575	
5.675138	-0.068287	-0.062090	-0.002262	110.000000	93.500000	0.047000	6.358813	-0.002502	0.005115	-0.005583	
5.675638	-0.068298	-0.062078	-0.002267	110.000000	93.500000	0.047000	6.359848	-0.002502	0.005115	-0.005583	
5.676138	-0.068298	-0.062078	-0.002267	110.000000	93.500000	0.047000	6.359848	-0.002502	0.005115	-0.005583	
5.676638	-0.068298	-0.062078	-0.002267	110.000000	93.500000	0.047000	6.359848	-0.002502	0.005115	-0.005583	
5.677138	-0.068307	-0.062067	-0.002272	110.000000	93.500000	0.047000	6.360710	-0.002430	0.005328	-0.005563	
5.677638	-0.068307	-0.062067	-0.002272	110.000000	93.500000	0.047000	6.360710	-0.002430	0.005328	-0.005563	
5.678138	-0.068307	-0.062067	-0.002272	110.000000	93.500000	0.047000	6.360710	-0.002430	0.005328	-0.005563	
5.678638	-0.068307	-0.062067	-0.002272	110.000000	93.500000	0.047000	6.360710	-0.002430	0.005328	-0.005563	
5.679138	-0.068307	-0.062067	-0.002272	110.000000	93.500000	0.047000	6.360710	-0.002217	0.005508	-0.005600	
5.679639	-0.068320	-0.062052	-0.002278	110.000000	93.500000	0.047000	6.361891	-0.002217	0.005508	-0.005600	
5.680139	-0.068320	-0.062052	-0.002278	110.000000	93.500000	0.047000	6.361891	-0.002217	0.005508	-0.005600	
5.680639	-0.068320	-0.062052	-0.002278	110.000000	93.500000	0.047000	6.361891	-0.002217	0.005508	-0.005600	
5.681139	-0.068320	-0.062052	-0.002278	110.000000	93.500000	0.047000	6.361891	-0.002217	0.005508	-0.005600	
5.681639	-0.068320	-0.062052	-0.002278	110.000000	93.500000	0.047000	6.361891	-0.002064	0.005745	-0.005519	
5.682139	-0.068333	-0.062035	-0.002286	110.000000	93.500000	0.047000	6.363089	-0.002064	0.005745	-0.005519	
5.682639	-0.068333	-0.062035	-0.002286	110.000000	93.500000	0.047000	6.363089	-0.002064	0.005745	-0.005519	
5.683139	-0.068333	-0.062035	-0.002286	110.000000	93.500000	0.047000	6.363089	-0.002064	0.005745	-0.005519	
5.683639	-0.068333	-0.062035	-0.002286	110.000000	93.500000	0.047000	6.363089	-0.002064	0.005745	-0.005519	
5.684139	-0.068333	-0.062035	-0.002286	110.000000	93.500000	0.047000	6.363089	-0.001923	0.005983	-0.005556	
5.684639	-0.068345	-0.062021	-0.002293	110.000000	93.500000	0.047000	6.364174	-0.001923	0.005983	-0.005556	
5.685139	-0.068345	-0.062021	-0.002293	110.000000	93.500000	0.047000	6.364174	-0.001923	0.005983	-0.005556	
5.685639	-0.068345	-0.062021	-0.002293	110.000000	93.500000	0.047000	6.364174	-0.001923	0.005983	-0.005556	
5.686139	-0.068353	-0.062008	-0.002299	110.000000	93.500000	0.047000	6.364953	-0.001791	0.006114	-0.005550	
5.686639	-0.068353	-0.062008	-0.002299	110.000000	93.500000	0.047000	6.364953	-0.001791	0.006114	-0.005550	
5.687140	-0.068353	-0.062008	-0.002299	110.000000	93.500000	0.047000	6.364953	-0.001791	0.006114	-0.005550	
5.687640	-0.068353	-0.062008	-0.002299	110.000000	93.500000	0.047000	6.364953	-0.001623	0.006318	-0.005671	
5.688140	-0.068362	-0.061997	-0.002305	110.000000	93.500000	0.047000	6.365777	-0.001623	0.006318	-0.005671	
5.688640	-0.068362	-0.061997	-0.002305	110.000000	93.500000	0.047000	6.365777	-0.001623	0.006318	-0.005671	
5.689140	-0.068362	-0.061997	-0.002305	110.000000	93.500000	0.047000	6.365777	-0.001623	0.006318	-0.005671	
5.689640	-0.068371	-0.061984	-0.002311	110.000000	93.500000	0.047000	6.366627	-0.001535	0.006434	-0.005729	
5.690140	-0.068371	-0.061984	-0.002311	110.000000	93.500000	0.047000	6.366627	-0.001535	0.006434	-0.005729	
5.690640	-0.068371	-0.061984	-0.002311	110.000000	93.500000	0.047000	6.366627	-0.001535	0.006434	-0.005729	
5.691140	-0.068371	-0.061984	-0.002311	110.000000	93.500000	0.047000	6.366627	-0.001428	0.006570	-0.005774	
5.691640	-0.068379	-0.061972	-0.002317	110.000000	93.500000	0.047000	6.367406	-0.001428	0.006570	-0.005774	
5.692140	-0.068379	-0.061972	-0.002317	110.000000	93.500000	0.047000	6.367406	-0.001428	0.006570	-0.005774	
5.692640	-0.068379	-0.061972	-0.002317	110.000000	93.500000	0.047000	6.367406	-0.001428	0.006570	-0.005774	
5.693140	-0.068388	-0.061960	-0.002324	110.000000	93.500000	0.047000	6.368238	-0.001348	0.006683	-0.005765	
5.693640	-0.068388	-0.061960	-0.002324	110.000000	93.500000	0.047000	6.368238	-0.001348	0.006683	-0.005765	
5.694140	-0.068388	-0.061960	-0.002324	110.000000	93.500000	0.047000	6.368238	-0.001348	0.006683	-0.005765	
5.694641	-0.068388	-0.061960	-0.002324	110.000000	93.500000	0.047000	6.368238	-0.001348	0.006683	-0.005765	
5.695141	-0.068388	-0.061960	-0.002324	110.000000	93.500000	0.047000	6.368238	-0.001186	0.006816	-0.005928	
5.695641	-0.068401	-0.061942	-0.002332	110.000000	93.500000	0.047000	6.369398	-0.001186	0.006816	-0.005928	
5.696141	-0.068401	-0.061942	-0.002332	110.000000	93.500000	0.047000	6.369398	-0.001186	0.006816	-0.005928	
5.696641	-0.068401	-0.061942	-0.002332	110.000000	93.500000	0.047000	6.369398	-0.001186	0.006816	-0.005928	
5.697141	-0.068401	-0.061942	-0.002332	110.000000	93.500000	0.047000	6.369398	-0.001186	0.006816	-0.005928	
5.697641	-0.068401	-0.061942	-0.002332	110.000000	93.500000	0.047000	6.369398	-0.001126	0.006897	-0.005944	
5.698141	-0.068413	-0.061924	-0.002342	110.000000	93.500000	0.047000	6.370550	-0.001126	0.006897	-0.005944	
5.698641	-0.068413	-0.061924	-0.002342	110.000000	93.500000	0.047000	6.370550	-0.001126	0.006897	-0.005944	
5.699141	-0.068413	-0.061924	-0.002342	110.000000	93.500000	0.047000	6.370550	-0.001126	0.006897	-0.005944	
5.699641	-0.068413	-0.061924	-0.002342	110.000000	93.500000	0.047000	6.370550	-0.001126	0.006897	-0.005944	
5.700141	-0.068413	-0.061924	-0.002342	110.000000	93.500000	0.047000	6.370550	-0.000966	0.007039	-0.006052	
5.700641	-0.068426	-0.061906	-0.002352	110.000000	93.500000	0.047000	6.371718	-0.000966	0.007039	-0.006052	
5.701141	-0.068426	-0.061906	-0.002352	110.000000	93.500000	0.047000	6.371718	-0.000966	0.007039	-0.006052	
5.701641	-0.068426	-0.061906	-0.002352	110.000000	93.500000	0.047000	6.371718	-0.000966	0.007039	-0.006052	
5.702142	-0.068426	-0.061906	-0.002352	110.000000	93.500000	0.047000	6.371718	-0.000971	0.007094	-0.006087	
5.702642	-0.068434	-0.061892	-0.002359	110.000000	93.500000	0.047000	6.372513	-0.000971	0.007094	-0.006087	
5.703142	-0.068434	-0.061892	-0.002359	110.000000	93.500000	0.047000	6.372513	-0.000971	0.007094	-0.006087	
5.703642	-0.068434	-0.061892	-0.002359	110.000000	93.500000	0.047000	6.372513	-0.000971	0.007094	-0.006087	
5.704142	-0.068434	-0.061892	-0.002359	110.000000	93.500000	0.047000	6.372513	-0.000883	0.007211	-0.006144	
5.704642	-0.068444	-0.061877	-0.002367	110.000000	93.500000	0.047000	6.373412	-0.000883	0.007211	-0.006144	
5.705142	-0.068444	-0.061877	-0.002367	110.000000	93.500000	0.047000	6.373412	-0.000883	0.007211	-0.006144	
5.705642	-0.068444	-0.061877	-0.002367	110.000000	93.500000	0.047000	6.373412	-0.000883	0.007211	-0.006144	
5.706142	-0.068452	-0.061863	-0.002374	110.000000	93.500000	0.047000	6.374162	-0.000802	0.007246	-0.006149	
5.706642	-0.068452	-0.061863	-0.002374	110.000000	93.500000	0.047000	6.374162	-0.000802	0.007246	-0.006149	
5.707142	-0.068452	-0.061863	-0.002374	110.000000	93.500000	0.047000	6.374162	-0.000802	0.007246	-0.006149	
5.707642	-0.068452	-0.061863	-0.002374	110.000000	93.500000	0.047000	6.374162	-0.000716	0.007370	-0.006213	
5.708142	-0.068458	-0.061850	-0.002381	110.000000	93.500000	0.047000	6.374780	-0.000716	0.007370	-0.006213	
5.708642	-0.068458	-0.061850	-0.002381	110.000000	93.500000	0.047000	6.374780	-0.000716	0.007370	-0.006213	
5.709142	-0.068458	-0.061850	-0.002381	110.000000	93.500000	0.047000	6.374780	-0.000716	0.007370	-0.006213	
5.709643	-0.068466	-0.061836	-0.002388	110.000000	93.500000	0.047000	6.375485	-0.000627	0.007423	-0.006079	
5.710143	-0.068466	-0.061836	-0.002388	110.000000	93.500000	0.047000	6.375485	-0.000627	0.007423	-0.006079	
5.710643	-0.068466	-0.061836	-0.002388	110.000000	93.500000	0.047000	6.375485	-0.000627	0.007423	-0.006079	
5.711143	-0.068466	-0.061836	-0.002388	110.000000	93.500000	0.047000	6.375485	-0.000627	0.007423	-0.006079	
5.711643	-0.068466	-0.061836	-0.002388	110.000000	93.500000	0.047000	6.375485	-0.000454	0.007585	-0.006120	
5.712143	-0.068474	-0.061818	-0.002398	110.000000	93.500000	0.047000	6.376273	-0.000454	0.007585	-0.006120	
5.712643	-0.068474	-0.061818	-0.002398	110.000000	93.500000	0.047000	6.376273	-0.000454	0.007585	-0.006120	
5.713143	-0.068474	-0.061818	-0.002398	110.000000	93.500000	0.047000	6.376273	-0.000454	0.007585	-0.006120	
5.713643	-0.068474	-0.061818	-0.002398	110.000000	93.500000	0.047000	6.376273	-0.000454	0.007585	-0.006120	
5.714143	-0.068474	-0.061818	-0.002398	110.000000	93.500000	0.047000	6.376273	-0.000286	0.007712	-0.006003	
5.714643	-0.068484	-0.061796	-0.002410	110.000000	93.500000	0.047000	6.377136	-0.000286	0.007712	-0.006003	
5.715143	-0.068484	-0.061796	-0.002410	110.000000	93.500000	0.047000	6.377136	-0.000286	0.007712	-0.006003	
5.715643	-0.068484	-0.061796	-0.002410	110.000000	93.500000	0.047000	6.377136	-0.000286	0.007712	-0.006003	
5.716143	-0.068484	-0.061796	-0.002410	110.000000	93.500000	0.047000	6.377136	-0.000286	0.007712	-0.006003	
5.716643	-0.068484	-0.061796	-0.002410	110.000000	93.500000	0.047000	6.377136	-0.000005	0.007930	-0.005952	
5.717144	-0.068491	-0.061774	-0.002421	110.000000	93.500000	0.047000	6.377839	-0.000005	0.007930	-0.005952	
5.717644	-0.068491	-0.061774	-0.002421	110.000000	93.500000	0.047000	6.377839	-0.000005	0.007930	-0.005952	
5.718144	-0.068491	-0.061774	-0.002421	110.000000	93.500000	0.047000	6.377839	-0.000005	0.007930	-0.005952	
5.718644	-0.068496	-0.061759	-0.002429	110.000000	93.500000	0.047000	6.378259	0.000242	0.008129	-0.005797	
5.719144	-0.068496	-0.061759	-0.002429	110.000000	93.500000	0.047000	6.378259	0.000242	0.008129	-0.005797	
5.719644	-0.068496	-0.061759	-0.002429	110.000000	93.500000	0.047000	6.378259	0.000242	0.008129	-0.005797	
5.720144	-0.068496	-0.061759	-0.002429	110.000000	93.500000	0.047000	6.378259	0.000497	0.008304	-0.005649	
5.720644	-0.068500	-0.061743	-0.002438	110.000000	93.500000	0.047000	6.378696	0.000497	0.008304	-0.005649	
5.721144	-0.068500	-0.061743	-0.002438	110.000000	93.500000	0.047000	6.378696	0.000497	0.008304	-0.005649	
5.721644	-0.068500	-0.061743	-0.002438	110.000000	93.500000	0.047000	6.378696	0.000497	0.008304	-0.005649	
5.722144	-0.068503	-0.061727	-0.002446	110.000000	93.500000	0.047000	6.378955	0.000734	0.008457	-0.005546	
5.722644	-0.068503	-0.061727	-0.002446	110.000000	93.500000	0.047000	6.378955	0.000734	0.008457	-0.005546	
5.723144	-0.068503	-0.061727	-0.002446	110.000000	93.500000	0.047000	6.378955	0.000734	0.008457	-0.005546	
5.723644	-0.068503	-0.061727	-0.002446	110.000000	93.500000	0.047000	6.378955	0.000995	0.008664	-0.005429	
5.724144	-0.068507	-0.061710	-0.002456	110.000000	93.500000	0.047000	6.379285	0.000995	0.008664	-0.005429	
5.724645	-0.068507	-0.061710	-0.002456	110.000000	93.500000	0.047000	6.379285	0.000995	0.008664	-0.005429	
5.725145	-0.068507	-0.061710	-0.002456	110.000000	93.500000	0.047000	6.379285	0.000995	0.008664	-0.005429	
5.725645	-0.068507	-0.061710	-0.002456	110.000000	93.500000	0.047000	6.379285	0.001321	0.008847	-0.005351	
5.726145	-0.068509	-0.061690	-0.002466	110.000000	93.500000	0.047000	6.379504	0.001321	0.008847	-0.005351	
5.726645	-0.068509	-0.061690	-0.002466	110.000000	93.500000	0.047000	6.379504	0.001321	0.008847	-0.005351	
5.727145	-0.068509	-0.061690	-0.002466	110.000000	93.500000	0.047000	6.379504	0.001321	0.008847	-0.005351	
5.727645	-0.068509	-0.061690	-0.002466	110.000000	93.500000	0.047000	6.379504	0.001647	0.009109	-0.005138	
5.728145	-0.068512	-0.061670	-0.002476	110.000000	93.500000	0.047000	6.379731	0.001647	0.009109	-0.005138	
5.728645	-0.068512	-0.061670	-0.002476	110.000000	93.500000	0.047000	6.379731	0.001647	0.009109	-0.005138	
5.729145	-0.068512	-0.061670	-0.002476	110.000000	93.500000	0.047000	6.379731	0.001647	0.009109	-0.005138	
5.729645	-0.068512	-0.061670	-0.002476	110.000000	93.500000	0.047000	6.379731	0.001647	0.009109	-0.005138	
5.730145	-0.068512	-0.061670	-0.002476	110.000000	93.500000	0.047000	6.379731	0.002019	0.009354	-0.004925	
5.730645	-0.068514	-0.061644	-0.002490	110.000000	93.500000	0.047000	6.379968	0.002019	0.009354	-0.004925	
5.731145	-0.068514	-0.061644	-0.002490	110.000000	93.500000	0.047000	6.379968	0.002019	0.009354	-0.004925	
5.731645	-0.068514	-0.061644	-0.002490	110.000000	93.500000	0.047000	6.379968	0.002019	0.009354	-0.004925	
5.732146	-0.068514	-0.061644	-0.002490	110.000000	93.500000	0.047000	6.379968	0.002019	0.009354	-0.004925	
5.732646	-0.068514	-0.061644	-0.002490	110.000000	93.500000	0.047000	6.379968	0.002412	0.009638	-0.004797	
5.733146	-0.068514	-0.061618	-0.002504	110.000000	93.500000	0.047000	6.379981	0.002412	0.009638	-0.004797	
5.733646	-0.068514	-0.061618	-0.002504	110.000000	93.500000	0.047000	6.379981	0.002412	0.009638	-0.004797	
5.734146	-0.068514	-0.061618	-0.002504	110.000000	93.500000	0.047000	6.379981	0.002412	0.009638	-0.004797	
5.734646	-0.068514	-0.061618	-0.002504	110.000000	93.500000	0.047000	6.379981	0.002773	0.009911	-0.004601	
5.735146	-0.068514	-0.061594	-0.002517	110.000000	93.500000	0.047000	6.379937	0.002773	0.009911	-0.004601	
5.735646	-0.068514	-0.061594	-0.002517	110.000000	93.500000	0.047000	6.379937	0.002773	0.009911	-0.004601	
5.736146	-0.068514	-0.061594	-0.002517	110.000000	93.500000	0.047000	6.379937	0.002773	0.009911	-0.004601	
5.736646	-0.068514	-0.061594	-0.002517	110.000000	93.500000	0.047000	6.379937	0.003116	0.010112	-0.004387	
5.737146	-0.068513	-0.061575	-0.002527	110.000000	93.500000	0.047000	6.379821	0.003116	0.010112	-0.004387	
5.737646	-0.068513	-0.061575	-0.002527	110.000000	93.500000	0.047000	6.379821	0.003116	0.010112	-0.004387	
5.738146	-0.068513	-0.061575	-0.002527	110.000000	93.500000	0.047000	6.379821	0.003116	0.010112	-0.004387	
5.738646	-0.068511	-0.061555	-0.002539	110.000000	93.500000	0.047000	6.379721	0.003434	0.010310	-0.004321	
5.739146	-0.068511	-0.061555	-0.002539	110.000000	93.500000	0.047000	6.379721	0.003434	0.010310	-0.004321	
5.739647	-0.068511	-0.061555	-0.002539	110.000000	93.500000	0.047000	6.379721	0.003434	0.010310	-0.004321	
5.740147	-0.068511	-0.061555	-0.002539	110.000000	93.500000	0.047000	6.379721	0.003746	0.010512	-0.004194	
5.740647	-0.068510	-0.061536	-0.002551	110.000000	93.500000	0.047000	6.379543	0.003746	0.010512	-0.004194	
5.741147	-0.068510	-0.061536	-0.002551	110.000000	93.500000	0.047000	6.379543	0.003746	0.010512	-0.004194	
5.741647	-0.068510	-0.061536	-0.002551	110.000000	93.500000	0.047000	6.379543	0.003746	0.010512	-0.004194	
5.742147	-0.068508	-0.061516	-0.002563	110.000000	93.500000	0.047000	6.379373	0.004107	0.010670	-0.004148	
5.742647	-0.068508	-0.061516	-0.002563	110.000000	93.500000	0.047000	6.379373	0.004107	0.010670	-0.004148	
5.743147	-0.068508	-0.061516	-0.002563	110.000000	93.500000	0.047000	6.379373	0.004107	0.010670	-0.004148	
5.743647	-0.068508	-0.061516	-0.002563	110.000000	93.500000	0.047000	6.379373	0.004480	0.010833	-0.004099	
5.744149	-0.068505	-0.061493	-0.002577	110.000000	93.500000	0.047000	6.379083	0.004480	0.010833	-0.004099	
5.744649	-0.068505	-0.061493	-0.002577	110.000000	93.500000	0.047000	6.379083	0.004480	0.010833	-0.004099	
5.745149	-0.068505	-0.061493	-0.002577	110.000000	93.500000	0.047000	6.379083	0.004480	0.010833	-0.004099	
5.745649	-0.068505	-0.061493	-0.002577	110.000000	93.500000	0.047000	6.379083	0.004480	0.010833	-0.004099	
5.746149	-0.068505	-0.061493	-0.002577	110.000000	93.500000	0.047000	6.379083	0.004910	0.010975	-0.003937	
5.746649	-0.068499	-0.061466	-0.002593	110.000000	93.500000	0.047000	6.378547	0.004910	0.010975	-0.003937	
5.747149	-0.068499	-0.061466	-0.002593	110.000000	93.500000	0.047000	6.378547	0.004910	0.010975	-0.003937	
5.747649	-0.068499	-0.061466	-0.002593	110.000000	93.500000	0.047000	6.378547	0.004910	0.010975	-0.003937	
5.748149	-0.068499	-0.061466	-0.002593	110.000000	93.500000	0.047000	6.378547	0.004910	0.010975	-0.003937	
5.748649	-0.068499	-0.061466	-0.002593	110.000000	93.500000	0.047000	6.378547	0.005365	0.011063	-0.003787	
5.749149	-0.068492	-0.061438	-0.002610	110.000000	93.500000	0.047000	6.377879	0.005365	0.011063	-0.003787	
5.749649	-0.068492	-0.061438	-0.002610	110.000000	93.500000	0.047000	6.377879	0.005365	0.011063	-0.003787	
5.750149	-0.068492	-0.061438	-0.002610	110.000000	93.500000	0.047000	6.377879	0.005365	0.011063	-0.003787	
5.750649	-0.068492	-0.061438	-0.002610	110.000000	93.500000	0.047000	6.377879	0.005365	0.011063	-0.003787	
5.751149	-0.068485	-0.061416	-0.002625	110.000000	93.500000	0.047000	6.377280	0.005834	0.011118	-0.003609	
5.751650	-0.068485	-0.061416	-0.002625	110.000000	93.500000	0.047000	6.377280	0.005834	0.011118	-0.003609	
5.752150	-0.068485	-0.061416	-0.002625	110.000000	93.500000	0.047000	6.377280	0.005834	0.011118	-0.003609	
5.752650	-0.068485	-0.061416	-0.002625	110.000000	93.500000	0.047000	6.377280	0.006167	0.011178	-0.003469	
5.753150	-0.068479	-0.061396	-0.002638	110.000000	93.500000	0.047000	6.376729	0.006167	0.011178	-0.003469	
5.753650	-0.068479	-0.061396	-0.002638	110.000000	93.500000	0.047000	6.376729	0.006167	0.011178	-0.003469	
5.754150	-0.068479	-0.061396	-0.002638	110.000000	93.500000	0.047000	6.376729	0.006167	0.011178	-0.003469	
5.754650	-0.068479	-0.061396	-0.002638	110.000000	93.500000	0.047000	6.376729	0.006457	0.011151	-0.003282	
5.755150	-0.068472	-0.061373	-0.002653	110.000000	93.500000	0.047000	6.376068	0.006457	0.011151	-0.003282	
5.755650	-0.068472	-0.061373	-0.002653	110.000000	93.500000	0.047000	6.376068	0.006457	0.011151	-0.003282	
5.756150	-0.068472	-0.061373	-0.002653	110.000000	93.500000	0.047000	6.376068	0.006457	0.011151	-0.003282	
5.756650	-0.068466	-0.061353	-0.002666	110.000000	93.500000	0.047000	6.375447	0.006778	0.011219	-0.003153	
5.757150	-0.068466	-0.061353	-0.002666	110.000000	93.500000	0.047000	6.375447	0.006778	0.011219	-0.003153	
5.757650	-0.068466	-0.061353	-0.002666	110.000000	93.500000	0.047000	6.375447	0.006778	0.011219	-0.003153	
