Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114389	0.056417	-0.048108	0.002848	110.000000	110.000000	0.057000	-0.000000	-0.030933	-0.017098	-0.037525	
0.114889	0.056312	-0.048134	0.002834	110.000000	110.000000	0.057000	-0.000000	-0.030933	-0.017098	-0.037525	
0.115389	0.056312	-0.048134	0.002834	110.000000	110.000000	0.057000	-0.000000	-0.030933	-0.017098	-0.037525	
0.115889	0.056312	-0.048134	0.002834	110.000000	110.000000	0.057000	-0.000000	-0.030933	-0.017098	-0.037525	
0.116389	0.056312	-0.048134	0.002834	110.000000	110.000000	0.057000	-0.000000	-0.030260	-0.015589	-0.037626	
0.116889	0.056219	-0.048154	0.002819	110.000000	110.000000	0.057000	-0.000000	-0.030260	-0.015589	-0.037626	
0.117469	0.056219	-0.048154	0.002819	110.000000	110.000000	0.057000	-0.000000	-0.030260	-0.015589	-0.037626	
0.117969	0.056219	-0.048154	0.002819	110.000000	110.000000	0.057000	-0.000000	-0.030260	-0.015589	-0.037626	
0.118469	0.056219	-0.048154	0.002819	110.000000	110.000000	0.057000	-0.000000	-0.030260	-0.015589	-0.037626	
0.118969	0.056219	-0.048154	0.002819	110.000000	110.000000	0.057000	-0.000000	-0.029353	-0.013850	-0.037721	
0.119469	0.056103	-0.048177	0.002800	110.000000	110.000000	0.057000	-0.000000	-0.029353	-0.013850	-0.037721	
0.119969	0.056103	-0.048177	0.002800	110.000000	110.000000	0.057000	-0.000000	-0.029353	-0.013850	-0.037721	
0.120469	0.056103	-0.048177	0.002800	110.000000	110.000000	0.057000	-0.000000	-0.029353	-0.013850	-0.037721	
0.120969	0.056103	-0.048177	0.002800	110.000000	110.000000	0.057000	-0.000000	-0.029353	-0.013850	-0.037721	
0.121470	0.056103	-0.048177	0.002800	110.000000	110.000000	0.057000	-0.000000	-0.029012	-0.013028	-0.037785	
0.121970	0.055974	-0.048199	0.002779	110.000000	110.000000	0.057000	-0.000000	-0.029012	-0.013028	-0.037785	
0.122470	0.055974	-0.048199	0.002779	110.000000	110.000000	0.057000	-0.000000	-0.029012	-0.013028	-0.037785	
0.122983	0.055974	-0.048199	0.002779	110.000000	110.000000	0.057000	-0.000000	-0.029012	-0.013028	-0.037785	
0.123483	0.055974	-0.048199	0.002779	110.000000	110.000000	0.057000	-0.000000	-0.029012	-0.013028	-0.037785	
0.123983	0.055974	-0.048199	0.002779	110.000000	110.000000	0.057000	-0.000000	-0.029012	-0.013028	-0.037785	
0.124483	0.055974	-0.048199	0.002779	110.000000	110.000000	0.057000	-0.000000	-0.028130	-0.010764	-0.037906	
0.124983	0.055846	-0.048215	0.002755	110.000000	110.000000	0.057000	-0.000000	-0.028130	-0.010764	-0.037906	
0.125483	0.055846	-0.048215	0.002755	110.000000	110.000000	0.057000	-0.000000	-0.028130	-0.010764	-0.037906	
0.125983	0.055846	-0.048215	0.002755	110.000000	110.000000	0.057000	-0.000000	-0.028130	-0.010764	-0.037906	
0.126483	0.055846	-0.048215	0.002755	110.000000	110.000000	0.057000	-0.000000	-0.027680	-0.009365	-0.038081	
0.126983	0.055753	-0.048225	0.002738	110.000000	110.000000	0.057000	-0.000000	-0.027680	-0.009365	-0.038081	
0.127483	0.055753	-0.048225	0.002738	110.000000	110.000000	0.057000	-0.000000	-0.027680	-0.009365	-0.038081	
0.127983	0.055753	-0.048225	0.002738	110.000000	110.000000	0.057000	-0.000000	-0.027680	-0.009365	-0.038081	
0.128483	0.055753	-0.048225	0.002738	110.000000	110.000000	0.057000	-0.000000	-0.027336	-0.008214	-0.038271	
0.128983	0.055661	-0.048232	0.002720	110.000000	110.000000	0.057000	-0.000000	-0.027336	-0.008214	-0.038271	
0.129483	0.055661	-0.048232	0.002720	110.000000	110.000000	0.057000	-0.000000	-0.027336	-0.008214	-0.038271	
0.129983	0.055661	-0.048232	0.002720	110.000000	110.000000	0.057000	-0.000000	-0.027336	-0.008214	-0.038271	
0.130484	0.055661	-0.048232	0.002720	110.000000	110.000000	0.057000	-0.000000	-0.027075	-0.007017	-0.038505	
0.130984	0.055568	-0.048237	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.027075	-0.007017	-0.038505	
0.131484	0.055568	-0.048237	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.027075	-0.007017	-0.038505	
0.131984	0.055568	-0.048237	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.027075	-0.007017	-0.038505	
0.132484	0.055568	-0.048237	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.026837	-0.005896	-0.038653	
0.132984	0.055474	-0.048241	0.002683	110.000000	110.000000	0.057000	-0.000000	-0.026837	-0.005896	-0.038653	
0.133484	0.055474	-0.048241	0.002683	110.000000	110.000000	0.057000	-0.000000	-0.026837	-0.005896	-0.038653	
0.133984	0.055474	-0.048241	0.002683	110.000000	110.000000	0.057000	-0.000000	-0.026837	-0.005896	-0.038653	
0.134484	0.055474	-0.048241	0.002683	110.000000	110.000000	0.057000	-0.000000	-0.026670	-0.004784	-0.038910	
0.134984	0.055380	-0.048245	0.002663	110.000000	110.000000	0.057000	-0.000000	-0.026670	-0.004784	-0.038910	
0.135484	0.055380	-0.048245	0.002663	110.000000	110.000000	0.057000	-0.000000	-0.026670	-0.004784	-0.038910	
0.135984	0.055380	-0.048245	0.002663	110.000000	110.000000	0.057000	-0.000000	-0.026670	-0.004784	-0.038910	
0.136484	0.055380	-0.048245	0.002663	110.000000	110.000000	0.057000	-0.000000	-0.026670	-0.004784	-0.038910	
0.136984	0.055380	-0.048245	0.002663	110.000000	110.000000	0.057000	-0.000000	-0.026449	-0.003615	-0.039163	
0.137484	0.055251	-0.048247	0.002637	110.000000	110.000000	0.057000	-0.000000	-0.026449	-0.003615	-0.039163	
0.137985	0.055251	-0.048247	0.002637	110.000000	110.000000	0.057000	-0.000000	-0.026449	-0.003615	-0.039163	
0.138485	0.055251	-0.048247	0.002637	110.000000	110.000000	0.057000	-0.000000	-0.026449	-0.003615	-0.039163	
0.138985	0.055251	-0.048247	0.002637	110.000000	110.000000	0.057000	-0.000000	-0.026449	-0.003615	-0.039163	
0.139485	0.055251	-0.048247	0.002637	110.000000	110.000000	0.057000	-0.000000	-0.026449	-0.003615	-0.039163	
0.139985	0.055251	-0.048247	0.002637	110.000000	110.000000	0.057000	-0.000000	-0.026400	-0.002436	-0.039425	
0.140485	0.055109	-0.048247	0.002608	110.000000	110.000000	0.057000	-0.000000	-0.026400	-0.002436	-0.039425	
0.140985	0.055109	-0.048247	0.002608	110.000000	110.000000	0.057000	-0.000000	-0.026400	-0.002436	-0.039425	
0.141487	0.055109	-0.048247	0.002608	110.000000	110.000000	0.057000	-0.000000	-0.026400	-0.002436	-0.039425	
0.141987	0.055109	-0.048247	0.002608	110.000000	110.000000	0.057000	-0.000000	-0.026400	-0.002436	-0.039425	
0.142487	0.055109	-0.048247	0.002608	110.000000	110.000000	0.057000	-0.000000	-0.026400	-0.002436	-0.039425	
0.142987	0.055109	-0.048247	0.002608	110.000000	110.000000	0.057000	-0.000000	-0.026301	-0.001600	-0.039569	
0.143487	0.054968	-0.048247	0.002579	110.000000	110.000000	0.057000	-0.000000	-0.026301	-0.001600	-0.039569	
0.143987	0.054968	-0.048247	0.002579	110.000000	110.000000	0.057000	-0.000000	-0.026301	-0.001600	-0.039569	
0.144488	0.054968	-0.048247	0.002579	110.000000	110.000000	0.057000	-0.000000	-0.026301	-0.001600	-0.039569	
0.145068	0.054968	-0.048247	0.002579	110.000000	110.000000	0.057000	-0.000000	-0.026301	-0.001600	-0.039569	
0.145568	0.054968	-0.048247	0.002579	110.000000	110.000000	0.057000	-0.000000	-0.026330	-0.000977	-0.039785	
0.146068	0.054850	-0.048247	0.002557	110.000000	110.000000	0.057000	-0.000000	-0.026330	-0.000977	-0.039785	
0.146568	0.054850	-0.048247	0.002557	110.000000	110.000000	0.057000	-0.000000	-0.026330	-0.000977	-0.039785	
0.147068	0.054850	-0.048247	0.002557	110.000000	110.000000	0.057000	-0.000000	-0.026330	-0.000977	-0.039785	
0.147568	0.054850	-0.048247	0.002557	110.000000	110.000000	0.057000	-0.000000	-0.026330	-0.000977	-0.039785	
0.148068	0.054850	-0.048247	0.002557	110.000000	110.000000	0.057000	-0.000000	-0.026470	-0.000423	-0.039827	
0.148568	0.054718	-0.048249	0.002535	110.000000	110.000000	0.057000	-0.000000	-0.026470	-0.000423	-0.039827	
0.149068	0.054718	-0.048249	0.002535	110.000000	110.000000	0.057000	-0.000000	-0.026470	-0.000423	-0.039827	
0.149568	0.054718	-0.048249	0.002535	110.000000	110.000000	0.057000	-0.000000	-0.026470	-0.000423	-0.039827	
0.150068	0.054718	-0.048249	0.002535	110.000000	110.000000	0.057000	-0.000000	-0.026470	-0.000423	-0.039827	
0.150568	0.054718	-0.048249	0.002535	110.000000	110.000000	0.057000	-0.000000	-0.026470	-0.000423	-0.039827	
0.151073	0.054718	-0.048249	0.002535	110.000000	110.000000	0.057000	-0.000000	-0.026842	-0.000328	-0.039768	
0.151573	0.054586	-0.048251	0.002514	110.000000	110.000000	0.057000	-0.000000	-0.026842	-0.000328	-0.039768	
0.152073	0.054586	-0.048251	0.002514	110.000000	110.000000	0.057000	-0.000000	-0.026842	-0.000328	-0.039768	
0.152573	0.054586	-0.048251	0.002514	110.000000	110.000000	0.057000	-0.000000	-0.026842	-0.000328	-0.039768	
0.153073	0.054586	-0.048251	0.002514	110.000000	110.000000	0.057000	-0.000000	-0.026842	-0.000328	-0.039768	
0.153573	0.054586	-0.048251	0.002514	110.000000	110.000000	0.057000	-0.000000	-0.026842	-0.000328	-0.039768	
0.154073	0.054454	-0.048253	0.002493	110.000000	110.000000	0.057000	-0.000000	-0.027200	-0.000338	-0.039595	
0.154573	0.054454	-0.048253	0.002493	110.000000	110.000000	0.057000	-0.000000	-0.027200	-0.000338	-0.039595	
0.155073	0.054454	-0.048253	0.002493	110.000000	110.000000	0.057000	-0.000000	-0.027200	-0.000338	-0.039595	
0.155573	0.054454	-0.048253	0.002493	110.000000	110.000000	0.057000	-0.000000	-0.027200	-0.000338	-0.039595	
0.156073	0.054454	-0.048253	0.002493	110.000000	110.000000	0.057000	-0.000000	-0.027200	-0.000338	-0.039595	
0.156574	0.054454	-0.048253	0.002493	110.000000	110.000000	0.057000	-0.000000	-0.027714	-0.000458	-0.039540	
0.157074	0.054309	-0.048255	0.002470	110.000000	110.000000	0.057000	-0.000000	-0.027714	-0.000458	-0.039540	
0.157574	0.054309	-0.048255	0.002470	110.000000	110.000000	0.057000	-0.000000	-0.027714	-0.000458	-0.039540	
0.158074	0.054309	-0.048255	0.002470	110.000000	110.000000	0.057000	-0.000000	-0.027714	-0.000458	-0.039540	
0.158574	0.054309	-0.048255	0.002470	110.000000	110.000000	0.057000	-0.000000	-0.027714	-0.000458	-0.039540	
0.159074	0.054309	-0.048255	0.002470	110.000000	110.000000	0.057000	-0.000000	-0.027714	-0.000458	-0.039540	
0.159574	0.054309	-0.048255	0.002470	110.000000	110.000000	0.057000	-0.000000	-0.028193	-0.000636	-0.039345	
0.160074	0.054174	-0.048259	0.002453	110.000000	110.000000	0.057000	-0.000000	-0.028193	-0.000636	-0.039345	
0.160574	0.054174	-0.048259	0.002453	110.000000	110.000000	0.057000	-0.000000	-0.028193	-0.000636	-0.039345	
0.161074	0.054174	-0.048259	0.002453	110.000000	110.000000	0.057000	-0.000000	-0.028193	-0.000636	-0.039345	
0.161574	0.054174	-0.048259	0.002453	110.000000	110.000000	0.057000	-0.000000	-0.028193	-0.000636	-0.039345	
0.162074	0.054174	-0.048259	0.002453	110.000000	110.000000	0.057000	-0.000000	-0.028193	-0.000636	-0.039345	
0.162574	0.054037	-0.048267	0.002439	110.000000	110.000000	0.057000	-0.000000	-0.028778	-0.000876	-0.039246	
0.163074	0.054037	-0.048267	0.002439	110.000000	110.000000	0.057000	-0.000000	-0.028778	-0.000876	-0.039246	
0.163574	0.054037	-0.048267	0.002439	110.000000	110.000000	0.057000	-0.000000	-0.028778	-0.000876	-0.039246	
0.164075	0.054037	-0.048267	0.002439	110.000000	110.000000	0.057000	-0.000000	-0.028778	-0.000876	-0.039246	
0.164575	0.054037	-0.048267	0.002439	110.000000	110.000000	0.057000	-0.000000	-0.028778	-0.000876	-0.039246	
0.165075	0.054037	-0.048267	0.002439	110.000000	110.000000	0.057000	-0.000000	-0.029449	-0.001258	-0.039102	
0.165575	0.053898	-0.048276	0.002427	110.000000	110.000000	0.057000	-0.000000	-0.029449	-0.001258	-0.039102	
0.166075	0.053898	-0.048276	0.002427	110.000000	110.000000	0.057000	-0.000000	-0.029449	-0.001258	-0.039102	
0.166575	0.053898	-0.048276	0.002427	110.000000	110.000000	0.057000	-0.000000	-0.029449	-0.001258	-0.039102	
0.167075	0.053898	-0.048276	0.002427	110.000000	110.000000	0.057000	-0.000000	-0.029449	-0.001258	-0.039102	
0.167575	0.053898	-0.048276	0.002427	110.000000	110.000000	0.057000	-0.000000	-0.030254	-0.001783	-0.039003	
0.168075	0.053760	-0.048285	0.002413	110.000000	110.000000	0.057000	-0.000000	-0.030254	-0.001783	-0.039003	
0.168575	0.053760	-0.048285	0.002413	110.000000	110.000000	0.057000	-0.000000	-0.030254	-0.001783	-0.039003	
0.169075	0.053760	-0.048285	0.002413	110.000000	110.000000	0.057000	-0.000000	-0.030254	-0.001783	-0.039003	
0.169575	0.053760	-0.048285	0.002413	110.000000	110.000000	0.057000	-0.000000	-0.030254	-0.001783	-0.039003	
0.170075	0.053760	-0.048285	0.002413	110.000000	110.000000	0.057000	-0.000000	-0.030254	-0.001783	-0.039003	
0.170575	0.053760	-0.048285	0.002413	110.000000	110.000000	0.057000	-0.000000	-0.030254	-0.001783	-0.039003	
0.171075	0.053760	-0.048285	0.002413	110.000000	110.000000	0.057000	-0.000000	-0.030886	-0.002294	-0.038904	
0.171576	0.053597	-0.048297	0.002398	110.000000	110.000000	0.057000	-0.000000	-0.030886	-0.002294	-0.038904	
0.172076	0.053597	-0.048297	0.002398	110.000000	110.000000	0.057000	-0.000000	-0.030886	-0.002294	-0.038904	
0.172576	0.053597	-0.048297	0.002398	110.000000	110.000000	0.057000	-0.000000	-0.030886	-0.002294	-0.038904	
0.173076	0.053597	-0.048297	0.002398	110.000000	110.000000	0.057000	-0.000000	-0.030886	-0.002294	-0.038904	
0.173576	0.053597	-0.048297	0.002398	110.000000	110.000000	0.057000	-0.000000	-0.030886	-0.002294	-0.038904	
0.174076	0.053597	-0.048297	0.002398	110.000000	110.000000	0.057000	-0.000000	-0.031596	-0.002916	-0.038761	
0.174576	0.053446	-0.048308	0.002385	110.000000	110.000000	0.057000	-0.000000	-0.031596	-0.002916	-0.038761	
0.175076	0.053446	-0.048308	0.002385	110.000000	110.000000	0.057000	-0.000000	-0.031596	-0.002916	-0.038761	
0.175576	0.053446	-0.048308	0.002385	110.000000	110.000000	0.057000	-0.000000	-0.031596	-0.002916	-0.038761	
0.176076	0.053446	-0.048308	0.002385	110.000000	110.000000	0.057000	-0.000000	-0.032070	-0.003373	-0.038684	
0.176576	0.053346	-0.048316	0.002375	110.000000	110.000000	0.057000	-0.000000	-0.032070	-0.003373	-0.038684	
0.177076	0.053346	-0.048316	0.002375	110.000000	110.000000	0.057000	-0.000000	-0.032070	-0.003373	-0.038684	
0.177576	0.053346	-0.048316	0.002375	110.000000	110.000000	0.057000	-0.000000	-0.032070	-0.003373	-0.038684	
0.178076	0.053346	-0.048316	0.002375	110.000000	110.000000	0.057000	-0.000000	-0.032121	-0.003538	-0.038671	
0.178576	0.053243	-0.048325	0.002365	110.000000	110.000000	0.057000	-0.000000	-0.032121	-0.003538	-0.038671	
0.179077	0.053243	-0.048325	0.002365	110.000000	110.000000	0.057000	-0.000000	-0.032121	-0.003538	-0.038671	
0.179577	0.053243	-0.048325	0.002365	110.000000	110.000000	0.057000	-0.000000	-0.032121	-0.003538	-0.038671	
0.180077	0.053243	-0.048325	0.002365	110.000000	110.000000	0.057000	-0.000000	-0.032170	-0.003785	-0.038823	
0.180577	0.053141	-0.048335	0.002354	110.000000	110.000000	0.057000	-0.000000	-0.032170	-0.003785	-0.038823	
0.181077	0.053141	-0.048335	0.002354	110.000000	110.000000	0.057000	-0.000000	-0.032170	-0.003785	-0.038823	
0.181577	0.053141	-0.048335	0.002354	110.000000	110.000000	0.057000	-0.000000	-0.032170	-0.003785	-0.038823	
0.182077	0.053141	-0.048335	0.002354	110.000000	110.000000	0.057000	-0.000000	-0.032170	-0.003785	-0.038823	
0.182577	0.053041	-0.048342	0.002341	110.000000	110.000000	0.057000	-0.000000	-0.032133	-0.003888	-0.038931	
0.183077	0.053041	-0.048342	0.002341	110.000000	110.000000	0.057000	-0.000000	-0.032133	-0.003888	-0.038931	
0.183577	0.053041	-0.048342	0.002341	110.000000	110.000000	0.057000	-0.000000	-0.032133	-0.003888	-0.038931	
0.184077	0.053041	-0.048342	0.002341	110.000000	110.000000	0.057000	-0.000000	-0.032133	-0.003888	-0.038931	
0.184577	0.052942	-0.048349	0.002328	110.000000	110.000000	0.057000	-0.000000	-0.031998	-0.003990	-0.039069	
0.185077	0.052942	-0.048349	0.002328	110.000000	110.000000	0.057000	-0.000000	-0.031998	-0.003990	-0.039069	
0.185577	0.052942	-0.048349	0.002328	110.000000	110.000000	0.057000	-0.000000	-0.031998	-0.003990	-0.039069	
0.186077	0.052942	-0.048349	0.002328	110.000000	110.000000	0.057000	-0.000000	-0.031998	-0.003990	-0.039069	
0.186578	0.052831	-0.048356	0.002311	110.000000	110.000000	0.057000	-0.000000	-0.031718	-0.004027	-0.039277	
0.187078	0.052831	-0.048356	0.002311	110.000000	110.000000	0.057000	-0.000000	-0.031718	-0.004027	-0.039277	
0.187578	0.052831	-0.048356	0.002311	110.000000	110.000000	0.057000	-0.000000	-0.031718	-0.004027	-0.039277	
0.188078	0.052831	-0.048356	0.002311	110.000000	110.000000	0.057000	-0.000000	-0.031718	-0.004027	-0.039277	
0.188578	0.052831	-0.048356	0.002311	110.000000	110.000000	0.057000	-0.000000	-0.031718	-0.004027	-0.039277	
0.189078	0.052831	-0.048356	0.002311	110.000000	110.000000	0.057000	-0.000000	-0.031071	-0.003905	-0.039526	
0.189578	0.052696	-0.048363	0.002288	110.000000	110.000000	0.057000	-0.000000	-0.031071	-0.003905	-0.039526	
0.190078	0.052696	-0.048363	0.002288	110.000000	110.000000	0.057000	-0.000000	-0.031071	-0.003905	-0.039526	
0.190578	0.052696	-0.048363	0.002288	110.000000	110.000000	0.057000	-0.000000	-0.031071	-0.003905	-0.039526	
0.191078	0.052696	-0.048363	0.002288	110.000000	110.000000	0.057000	-0.000000	-0.031071	-0.003905	-0.039526	
0.191578	0.052584	-0.048368	0.002268	110.000000	110.000000	0.057000	-0.000000	-0.030681	-0.003650	-0.039774	
0.192078	0.052584	-0.048368	0.002268	110.000000	110.000000	0.057000	-0.000000	-0.030681	-0.003650	-0.039774	
0.192578	0.052584	-0.048368	0.002268	110.000000	110.000000	0.057000	-0.000000	-0.030681	-0.003650	-0.039774	
0.193078	0.052584	-0.048368	0.002268	110.000000	110.000000	0.057000	-0.000000	-0.030681	-0.003650	-0.039774	
0.193578	0.052487	-0.048372	0.002249	110.000000	110.000000	0.057000	-0.000000	-0.029825	-0.003249	-0.040182	
0.194079	0.052487	-0.048372	0.002249	110.000000	110.000000	0.057000	-0.000000	-0.029825	-0.003249	-0.040182	
0.194579	0.052487	-0.048372	0.002249	110.000000	110.000000	0.057000	-0.000000	-0.029825	-0.003249	-0.040182	
0.195079	0.052487	-0.048372	0.002249	110.000000	110.000000	0.057000	-0.000000	-0.029825	-0.003249	-0.040182	
0.195579	0.052389	-0.048374	0.002228	110.000000	110.000000	0.057000	-0.000000	-0.029194	-0.002855	-0.040401	
0.196079	0.052389	-0.048374	0.002228	110.000000	110.000000	0.057000	-0.000000	-0.029194	-0.002855	-0.040401	
0.196579	0.052389	-0.048374	0.002228	110.000000	110.000000	0.057000	-0.000000	-0.029194	-0.002855	-0.040401	
0.197079	0.052389	-0.048374	0.002228	110.000000	110.000000	0.057000	-0.000000	-0.029194	-0.002855	-0.040401	
0.197579	0.052294	-0.048374	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.028609	-0.002416	-0.040655	
0.198079	0.052294	-0.048374	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.028609	-0.002416	-0.040655	
0.198579	0.052294	-0.048374	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.028609	-0.002416	-0.040655	
0.199079	0.052294	-0.048374	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.028609	-0.002416	-0.040655	
0.199579	0.052200	-0.048373	0.002182	110.000000	110.000000	0.057000	-0.000000	-0.027927	-0.001902	-0.040904	
0.200079	0.052200	-0.048373	0.002182	110.000000	110.000000	0.057000	-0.000000	-0.027927	-0.001902	-0.040904	
0.200579	0.052200	-0.048373	0.002182	110.000000	110.000000	0.057000	-0.000000	-0.027927	-0.001902	-0.040904	
0.201079	0.052200	-0.048373	0.002182	110.000000	110.000000	0.057000	-0.000000	-0.027927	-0.001902	-0.040904	
0.201580	0.052107	-0.048369	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.027216	-0.001297	-0.041223	
0.202080	0.052107	-0.048369	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.027216	-0.001297	-0.041223	
0.202580	0.052107	-0.048369	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.027216	-0.001297	-0.041223	
0.203080	0.052107	-0.048369	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.027216	-0.001297	-0.041223	
0.203580	0.052107	-0.048369	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.027216	-0.001297	-0.041223	
0.204080	0.052107	-0.048369	0.002156	110.000000	110.000000	0.057000	-0.000000	-0.026751	-0.000870	-0.041329	
0.204580	0.051978	-0.048364	0.002120	110.000000	110.000000	0.057000	-0.000000	-0.026751	-0.000870	-0.041329	
0.205080	0.051978	-0.048364	0.002120	110.000000	110.000000	0.057000	-0.000000	-0.026751	-0.000870	-0.041329	
0.205580	0.051978	-0.048364	0.002120	110.000000	110.000000	0.057000	-0.000000	-0.026751	-0.000870	-0.041329	
0.206080	0.051978	-0.048364	0.002120	110.000000	110.000000	0.057000	-0.000000	-0.026751	-0.000870	-0.041329	
0.206580	0.051978	-0.048364	0.002120	110.000000	110.000000	0.057000	-0.000000	-0.025805	-0.000049	-0.041572	
0.207080	0.051851	-0.048355	0.002082	110.000000	110.000000	0.057000	-0.000000	-0.025805	-0.000049	-0.041572	
