Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.596396	-0.053582	-0.008291	-0.005680	110.000000	77.000000	0.035000	4.108976	-0.018578	0.170110	0.005192	
3.596896	-0.053590	-0.007992	-0.005645	110.000000	77.000000	0.035000	4.109631	-0.018486	0.170409	0.006075	
3.597396	-0.053590	-0.007992	-0.005645	110.000000	77.000000	0.035000	4.109631	-0.018486	0.170409	0.006075	
3.597896	-0.053590	-0.007992	-0.005645	110.000000	77.000000	0.035000	4.109631	-0.018486	0.170409	0.006075	
3.598396	-0.053590	-0.007992	-0.005645	110.000000	77.000000	0.035000	4.109631	-0.018453	0.171366	0.007137	
3.598896	-0.053596	-0.007694	-0.005609	110.000000	77.000000	0.035000	4.110097	-0.018453	0.171366	0.007137	
3.599397	-0.053596	-0.007694	-0.005609	110.000000	77.000000	0.035000	4.110097	-0.018453	0.171366	0.007137	
3.599897	-0.053596	-0.007694	-0.005609	110.000000	77.000000	0.035000	4.110097	-0.018453	0.171366	0.007137	
3.600397	-0.053596	-0.007694	-0.005609	110.000000	77.000000	0.035000	4.110097	-0.018041	0.170530	0.008332	
3.600897	-0.053603	-0.007351	-0.005570	110.000000	77.000000	0.035000	4.110623	-0.018041	0.170530	0.008332	
3.601397	-0.053603	-0.007351	-0.005570	110.000000	77.000000	0.035000	4.110623	-0.018041	0.170530	0.008332	
3.601897	-0.053603	-0.007351	-0.005570	110.000000	77.000000	0.035000	4.110623	-0.018041	0.170530	0.008332	
3.602397	-0.053603	-0.007351	-0.005570	110.000000	77.000000	0.035000	4.110623	-0.018041	0.170530	0.008332	
3.602897	-0.053603	-0.007351	-0.005570	110.000000	77.000000	0.035000	4.110623	-0.017614	0.170732	0.009436	
3.603397	-0.053608	-0.006877	-0.005514	110.000000	77.000000	0.035000	4.110990	-0.017614	0.170732	0.009436	
3.603897	-0.053608	-0.006877	-0.005514	110.000000	77.000000	0.035000	4.110990	-0.017614	0.170732	0.009436	
3.604397	-0.053608	-0.006877	-0.005514	110.000000	77.000000	0.035000	4.110990	-0.017614	0.170732	0.009436	
3.604897	-0.053608	-0.006877	-0.005514	110.000000	77.000000	0.035000	4.110990	-0.017614	0.170732	0.009436	
3.605397	-0.053608	-0.006877	-0.005514	110.000000	77.000000	0.035000	4.110990	-0.017012	0.171126	0.010537	
3.605897	-0.053607	-0.006446	-0.005463	110.000000	77.000000	0.035000	4.110940	-0.017012	0.171126	0.010537	
3.606397	-0.053607	-0.006446	-0.005463	110.000000	77.000000	0.035000	4.110940	-0.017012	0.171126	0.010537	
3.606898	-0.053607	-0.006446	-0.005463	110.000000	77.000000	0.035000	4.110940	-0.017012	0.171126	0.010537	
3.607398	-0.053607	-0.006446	-0.005463	110.000000	77.000000	0.035000	4.110940	-0.016413	0.171442	0.011561	
3.607898	-0.053605	-0.006142	-0.005428	110.000000	77.000000	0.035000	4.110755	-0.016413	0.171442	0.011561	
3.608398	-0.053605	-0.006142	-0.005428	110.000000	77.000000	0.035000	4.110755	-0.016413	0.171442	0.011561	
3.608898	-0.053605	-0.006142	-0.005428	110.000000	77.000000	0.035000	4.110755	-0.016413	0.171442	0.011561	
3.609398	-0.053602	-0.005838	-0.005393	110.000000	77.000000	0.035000	4.110570	-0.015801	0.172056	0.012432	
3.609898	-0.053602	-0.005838	-0.005393	110.000000	77.000000	0.035000	4.110570	-0.015801	0.172056	0.012432	
3.610398	-0.053602	-0.005838	-0.005393	110.000000	77.000000	0.035000	4.110570	-0.015801	0.172056	0.012432	
3.610898	-0.053602	-0.005838	-0.005393	110.000000	77.000000	0.035000	4.110570	-0.015215	0.172106	0.013161	
3.611398	-0.053596	-0.005533	-0.005357	110.000000	77.000000	0.035000	4.110080	-0.015215	0.172106	0.013161	
3.611898	-0.053596	-0.005533	-0.005357	110.000000	77.000000	0.035000	4.110080	-0.015215	0.172106	0.013161	
3.612398	-0.053596	-0.005533	-0.005357	110.000000	77.000000	0.035000	4.110080	-0.015215	0.172106	0.013161	
3.612898	-0.053596	-0.005533	-0.005357	110.000000	77.000000	0.035000	4.110080	-0.014498	0.172662	0.013918	
3.613398	-0.053584	-0.005184	-0.005314	110.000000	77.000000	0.035000	4.109135	-0.014498	0.172662	0.013918	
3.613898	-0.053584	-0.005184	-0.005314	110.000000	77.000000	0.035000	4.109135	-0.014498	0.172662	0.013918	
3.614399	-0.053584	-0.005184	-0.005314	110.000000	77.000000	0.035000	4.109135	-0.014498	0.172662	0.013918	
3.614899	-0.053572	-0.004879	-0.005278	110.000000	77.000000	0.035000	4.108212	-0.013679	0.172877	0.014897	
3.615399	-0.053572	-0.004879	-0.005278	110.000000	77.000000	0.035000	4.108212	-0.013679	0.172877	0.014897	
3.615899	-0.053572	-0.004879	-0.005278	110.000000	77.000000	0.035000	4.108212	-0.013679	0.172877	0.014897	
3.616399	-0.053572	-0.004879	-0.005278	110.000000	77.000000	0.035000	4.108212	-0.012908	0.173529	0.016018	
3.616899	-0.053556	-0.004528	-0.005237	110.000000	77.000000	0.035000	4.107001	-0.012908	0.173529	0.016018	
3.617399	-0.053556	-0.004528	-0.005237	110.000000	77.000000	0.035000	4.107001	-0.012908	0.173529	0.016018	
3.617899	-0.053556	-0.004528	-0.005237	110.000000	77.000000	0.035000	4.107001	-0.012908	0.173529	0.016018	
3.618399	-0.053556	-0.004528	-0.005237	110.000000	77.000000	0.035000	4.107001	-0.012908	0.173529	0.016018	
3.618899	-0.053556	-0.004528	-0.005237	110.000000	77.000000	0.035000	4.107001	-0.011739	0.174026	0.017165	
3.619399	-0.053531	-0.004086	-0.005187	110.000000	77.000000	0.035000	4.105111	-0.011739	0.174026	0.017165	
3.619899	-0.053531	-0.004086	-0.005187	110.000000	77.000000	0.035000	4.105111	-0.011739	0.174026	0.017165	
3.620399	-0.053531	-0.004086	-0.005187	110.000000	77.000000	0.035000	4.105111	-0.011739	0.174026	0.017165	
3.620899	-0.053531	-0.004086	-0.005187	110.000000	77.000000	0.035000	4.105111	-0.011739	0.174026	0.017165	
3.621399	-0.053531	-0.004086	-0.005187	110.000000	77.000000	0.035000	4.105111	-0.010431	0.174831	0.018362	
3.621900	-0.053502	-0.003644	-0.005137	110.000000	77.000000	0.035000	4.102831	-0.010431	0.174831	0.018362	
3.622400	-0.053502	-0.003644	-0.005137	110.000000	77.000000	0.035000	4.102831	-0.010431	0.174831	0.018362	
3.622900	-0.053502	-0.003644	-0.005137	110.000000	77.000000	0.035000	4.102831	-0.010431	0.174831	0.018362	
3.623400	-0.053502	-0.003644	-0.005137	110.000000	77.000000	0.035000	4.102831	-0.009301	0.175258	0.019510	
3.623900	-0.053478	-0.003333	-0.005101	110.000000	77.000000	0.035000	4.101024	-0.009301	0.175258	0.019510	
3.624400	-0.053478	-0.003333	-0.005101	110.000000	77.000000	0.035000	4.101024	-0.009301	0.175258	0.019510	
3.624900	-0.053478	-0.003333	-0.005101	110.000000	77.000000	0.035000	4.101024	-0.009301	0.175258	0.019510	
3.625400	-0.053452	-0.003021	-0.005067	110.000000	77.000000	0.035000	4.099049	-0.008266	0.175792	0.020570	
3.625900	-0.053452	-0.003021	-0.005067	110.000000	77.000000	0.035000	4.099049	-0.008266	0.175792	0.020570	
3.626400	-0.053452	-0.003021	-0.005067	110.000000	77.000000	0.035000	4.099049	-0.008266	0.175792	0.020570	
3.626900	-0.053452	-0.003021	-0.005067	110.000000	77.000000	0.035000	4.099049	-0.007249	0.176220	0.021462	
3.627400	-0.053424	-0.002710	-0.005031	110.000000	77.000000	0.035000	4.096862	-0.007249	0.176220	0.021462	
3.627900	-0.053424	-0.002710	-0.005031	110.000000	77.000000	0.035000	4.096862	-0.007249	0.176220	0.021462	
3.628400	-0.053424	-0.002710	-0.005031	110.000000	77.000000	0.035000	4.096862	-0.007249	0.176220	0.021462	
3.628900	-0.053394	-0.002397	-0.004997	110.000000	77.000000	0.035000	4.094549	-0.006199	0.177006	0.022320	
3.629401	-0.053394	-0.002397	-0.004997	110.000000	77.000000	0.035000	4.094549	-0.006199	0.177006	0.022320	
3.629901	-0.053394	-0.002397	-0.004997	110.000000	77.000000	0.035000	4.094549	-0.006199	0.177006	0.022320	
3.630401	-0.053394	-0.002397	-0.004997	110.000000	77.000000	0.035000	4.094549	-0.005158	0.177213	0.023076	
3.630901	-0.053362	-0.002084	-0.004964	110.000000	77.000000	0.035000	4.092109	-0.005158	0.177213	0.023076	
3.631401	-0.053362	-0.002084	-0.004964	110.000000	77.000000	0.035000	4.092109	-0.005158	0.177213	0.023076	
3.631901	-0.053362	-0.002084	-0.004964	110.000000	77.000000	0.035000	4.092109	-0.005158	0.177213	0.023076	
3.632401	-0.053362	-0.002084	-0.004964	110.000000	77.000000	0.035000	4.092109	-0.004065	0.177637	0.023944	
3.632901	-0.053322	-0.001725	-0.004926	110.000000	77.000000	0.035000	4.089053	-0.004065	0.177637	0.023944	
3.633401	-0.053322	-0.001725	-0.004926	110.000000	77.000000	0.035000	4.089053	-0.004065	0.177637	0.023944	
3.633901	-0.053322	-0.001725	-0.004926	110.000000	77.000000	0.035000	4.089053	-0.004065	0.177637	0.023944	
3.634401	-0.053322	-0.001725	-0.004926	110.000000	77.000000	0.035000	4.089053	-0.004065	0.177637	0.023944	
3.634901	-0.053322	-0.001725	-0.004926	110.000000	77.000000	0.035000	4.089053	-0.002726	0.177334	0.024877	
3.635401	-0.053268	-0.001275	-0.004879	110.000000	77.000000	0.035000	4.084894	-0.002726	0.177334	0.024877	
3.635901	-0.053268	-0.001275	-0.004879	110.000000	77.000000	0.035000	4.084894	-0.002726	0.177334	0.024877	
3.636401	-0.053268	-0.001275	-0.004879	110.000000	77.000000	0.035000	4.084894	-0.002726	0.177334	0.024877	
3.636902	-0.053268	-0.001275	-0.004879	110.000000	77.000000	0.035000	4.084894	-0.002726	0.177334	0.024877	
3.637402	-0.053216	-0.000871	-0.004838	110.000000	77.000000	0.035000	4.080931	-0.001262	0.178798	0.026133	
3.637902	-0.053216	-0.000871	-0.004838	110.000000	77.000000	0.035000	4.080931	-0.001262	0.178798	0.026133	
3.638402	-0.053216	-0.000871	-0.004838	110.000000	77.000000	0.035000	4.080931	-0.001262	0.178798	0.026133	
3.638902	-0.053216	-0.000871	-0.004838	110.000000	77.000000	0.035000	4.080931	-0.001262	0.178798	0.026133	
3.639402	-0.053216	-0.000871	-0.004838	110.000000	77.000000	0.035000	4.080931	-0.000083	0.179075	0.026924	
3.639902	-0.053162	-0.000465	-0.004798	110.000000	77.000000	0.035000	4.076806	-0.000083	0.179075	0.026924	
3.640402	-0.053162	-0.000465	-0.004798	110.000000	77.000000	0.035000	4.076806	-0.000083	0.179075	0.026924	
3.640902	-0.053162	-0.000465	-0.004798	110.000000	77.000000	0.035000	4.076806	-0.000083	0.179075	0.026924	
3.641402	-0.053118	-0.000151	-0.004767	110.000000	77.000000	0.035000	4.073446	0.001034	0.179313	0.027630	
3.641902	-0.053118	-0.000151	-0.004767	110.000000	77.000000	0.035000	4.073446	0.001034	0.179313	0.027630	
3.642402	-0.053118	-0.000151	-0.004767	110.000000	77.000000	0.035000	4.073446	0.001034	0.179313	0.027630	
3.642902	-0.053118	-0.000151	-0.004767	110.000000	77.000000	0.035000	4.073446	0.001034	0.179313	0.027630	
3.643402	-0.053065	0.000209	-0.004734	110.000000	77.000000	0.035000	4.069388	0.002033	0.179399	0.028123	
3.643902	-0.053065	0.000209	-0.004734	110.000000	77.000000	0.035000	4.069388	0.002033	0.179399	0.028123	
3.644403	-0.053065	0.000209	-0.004734	110.000000	77.000000	0.035000	4.069388	0.002033	0.179399	0.028123	
3.644903	-0.053065	0.000209	-0.004734	110.000000	77.000000	0.035000	4.069388	0.002033	0.179399	0.028123	
3.645403	-0.053010	0.000571	-0.004702	110.000000	77.000000	0.035000	4.065174	0.003150	0.179793	0.028727	
3.645903	-0.053010	0.000571	-0.004702	110.000000	77.000000	0.035000	4.065174	0.003150	0.179793	0.028727	
3.646403	-0.053010	0.000571	-0.004702	110.000000	77.000000	0.035000	4.065174	0.003150	0.179793	0.028727	
3.646903	-0.053010	0.000571	-0.004702	110.000000	77.000000	0.035000	4.065174	0.004269	0.180115	0.029296	
3.647403	-0.052960	0.000886	-0.004674	110.000000	77.000000	0.035000	4.061315	0.004269	0.180115	0.029296	
3.647903	-0.052960	0.000886	-0.004674	110.000000	77.000000	0.035000	4.061315	0.004269	0.180115	0.029296	
3.648403	-0.052960	0.000886	-0.004674	110.000000	77.000000	0.035000	4.061315	0.004269	0.180115	0.029296	
3.648903	-0.052908	0.001200	-0.004647	110.000000	77.000000	0.035000	4.057287	0.005344	0.180839	0.029944	
3.649403	-0.052908	0.001200	-0.004647	110.000000	77.000000	0.035000	4.057287	0.005344	0.180839	0.029944	
3.649903	-0.052908	0.001200	-0.004647	110.000000	77.000000	0.035000	4.057287	0.005344	0.180839	0.029944	
3.650403	-0.052908	0.001200	-0.004647	110.000000	77.000000	0.035000	4.057287	0.005344	0.180839	0.029944	
3.650903	-0.052908	0.001200	-0.004647	110.000000	77.000000	0.035000	4.057287	0.006568	0.180022	0.030299	
3.651403	-0.052838	0.001604	-0.004614	110.000000	77.000000	0.035000	4.051935	0.006568	0.180022	0.030299	
3.651904	-0.052838	0.001604	-0.004614	110.000000	77.000000	0.035000	4.051935	0.006568	0.180022	0.030299	
3.652404	-0.052838	0.001604	-0.004614	110.000000	77.000000	0.035000	4.051935	0.006568	0.180022	0.030299	
3.652904	-0.052838	0.001604	-0.004614	110.000000	77.000000	0.035000	4.051935	0.006568	0.180022	0.030299	
3.653404	-0.052838	0.001604	-0.004614	110.000000	77.000000	0.035000	4.051935	0.007917	0.179996	0.030816	
3.653904	-0.052750	0.002095	-0.004575	110.000000	77.000000	0.035000	4.045181	0.007917	0.179996	0.030816	
3.654404	-0.052750	0.002095	-0.004575	110.000000	77.000000	0.035000	4.045181	0.007917	0.179996	0.030816	
3.654904	-0.052750	0.002095	-0.004575	110.000000	77.000000	0.035000	4.045181	0.007917	0.179996	0.030816	
3.655404	-0.052750	0.002095	-0.004575	110.000000	77.000000	0.035000	4.045181	0.007917	0.179996	0.030816	
3.655904	-0.052750	0.002095	-0.004575	110.000000	77.000000	0.035000	4.045181	0.009357	0.179598	0.031375	
3.656404	-0.052674	0.002497	-0.004543	110.000000	77.000000	0.035000	4.039374	0.009357	0.179598	0.031375	
3.656904	-0.052674	0.002497	-0.004543	110.000000	77.000000	0.035000	4.039374	0.009357	0.179598	0.031375	
3.657404	-0.052674	0.002497	-0.004543	110.000000	77.000000	0.035000	4.039374	0.009357	0.179598	0.031375	
3.657904	-0.052613	0.002808	-0.004520	110.000000	77.000000	0.035000	4.034717	0.010544	0.179633	0.031909	
3.658404	-0.052613	0.002808	-0.004520	110.000000	77.000000	0.035000	4.034717	0.010544	0.179633	0.031909	
3.658904	-0.052613	0.002808	-0.004520	110.000000	77.000000	0.035000	4.034717	0.010544	0.179633	0.031909	
3.659405	-0.052613	0.002808	-0.004520	110.000000	77.000000	0.035000	4.034717	0.011607	0.179260	0.032310	
3.659905	-0.052551	0.003119	-0.004498	110.000000	77.000000	0.035000	4.029930	0.011607	0.179260	0.032310	
3.660405	-0.052551	0.003119	-0.004498	110.000000	77.000000	0.035000	4.029930	0.011607	0.179260	0.032310	
3.660905	-0.052551	0.003119	-0.004498	110.000000	77.000000	0.035000	4.029930	0.011607	0.179260	0.032310	
3.661405	-0.052486	0.003429	-0.004477	110.000000	77.000000	0.035000	4.024980	0.012656	0.178748	0.032753	
3.661905	-0.052486	0.003429	-0.004477	110.000000	77.000000	0.035000	4.024980	0.012656	0.178748	0.032753	
3.662405	-0.052486	0.003429	-0.004477	110.000000	77.000000	0.035000	4.024980	0.012656	0.178748	0.032753	
3.662905	-0.052486	0.003429	-0.004477	110.000000	77.000000	0.035000	4.024980	0.012656	0.178748	0.032753	
3.663405	-0.052410	0.003782	-0.004454	110.000000	77.000000	0.035000	4.019159	0.013667	0.178425	0.033154	
3.663905	-0.052410	0.003782	-0.004454	110.000000	77.000000	0.035000	4.019159	0.013667	0.178425	0.033154	
3.664405	-0.052410	0.003782	-0.004454	110.000000	77.000000	0.035000	4.019159	0.013667	0.178425	0.033154	
3.664905	-0.052410	0.003782	-0.004454	110.000000	77.000000	0.035000	4.019159	0.014751	0.178091	0.033552	
3.665405	-0.052343	0.004090	-0.004433	110.000000	77.000000	0.035000	4.013960	0.014751	0.178091	0.033552	
3.665905	-0.052343	0.004090	-0.004433	110.000000	77.000000	0.035000	4.013960	0.014751	0.178091	0.033552	
3.666405	-0.052343	0.004090	-0.004433	110.000000	77.000000	0.035000	4.013960	0.014751	0.178091	0.033552	
3.666906	-0.052343	0.004090	-0.004433	110.000000	77.000000	0.035000	4.013960	0.015782	0.177544	0.034035	
3.667406	-0.052262	0.004439	-0.004410	110.000000	77.000000	0.035000	4.007805	0.015782	0.177544	0.034035	
3.667906	-0.052262	0.004439	-0.004410	110.000000	77.000000	0.035000	4.007805	0.015782	0.177544	0.034035	
3.668406	-0.052262	0.004439	-0.004410	110.000000	77.000000	0.035000	4.007805	0.015782	0.177544	0.034035	
3.668906	-0.052262	0.004439	-0.004410	110.000000	77.000000	0.035000	4.007805	0.015782	0.177544	0.034035	
3.669406	-0.052262	0.004439	-0.004410	110.000000	77.000000	0.035000	4.007805	0.017165	0.177018	0.034679	
3.669906	-0.052161	0.004875	-0.004383	110.000000	77.000000	0.035000	3.999996	0.017165	0.177018	0.034679	
3.670406	-0.052161	0.004875	-0.004383	110.000000	77.000000	0.035000	3.999996	0.017165	0.177018	0.034679	
3.670906	-0.052161	0.004875	-0.004383	110.000000	77.000000	0.035000	3.999996	0.017165	0.177018	0.034679	
3.671406	-0.052161	0.004875	-0.004383	110.000000	77.000000	0.035000	3.999996	0.017165	0.177018	0.034679	
3.671906	-0.052161	0.004875	-0.004383	110.000000	77.000000	0.035000	3.999996	0.018437	0.176166	0.035143	
3.672406	-0.052042	0.005351	-0.004355	110.000000	77.000000	0.035000	3.990907	0.018437	0.176166	0.035143	
3.672906	-0.052042	0.005351	-0.004355	110.000000	77.000000	0.035000	3.990907	0.018437	0.176166	0.035143	
3.673406	-0.052042	0.005351	-0.004355	110.000000	77.000000	0.035000	3.990907	0.018437	0.176166	0.035143	
3.673906	-0.052042	0.005351	-0.004355	110.000000	77.000000	0.035000	3.990907	0.019701	0.175355	0.035797	
3.674407	-0.051965	0.005653	-0.004337	110.000000	77.000000	0.035000	3.984966	0.019701	0.175355	0.035797	
3.674907	-0.051965	0.005653	-0.004337	110.000000	77.000000	0.035000	3.984966	0.019701	0.175355	0.035797	
3.675407	-0.051965	0.005653	-0.004337	110.000000	77.000000	0.035000	3.984966	0.019701	0.175355	0.035797	
3.675907	-0.051884	0.005953	-0.004320	110.000000	77.000000	0.035000	3.978813	0.020653	0.174782	0.036311	
3.676407	-0.051884	0.005953	-0.004320	110.000000	77.000000	0.035000	3.978813	0.020653	0.174782	0.036311	
3.676907	-0.051884	0.005953	-0.004320	110.000000	77.000000	0.035000	3.978813	0.020653	0.174782	0.036311	
3.677407	-0.051884	0.005953	-0.004320	110.000000	77.000000	0.035000	3.978813	0.021598	0.174059	0.036886	
3.677907	-0.051802	0.006251	-0.004302	110.000000	77.000000	0.035000	3.972498	0.021598	0.174059	0.036886	
3.678407	-0.051802	0.006251	-0.004302	110.000000	77.000000	0.035000	3.972498	0.021598	0.174059	0.036886	
3.678907	-0.051802	0.006251	-0.004302	110.000000	77.000000	0.035000	3.972498	0.021598	0.174059	0.036886	
3.679407	-0.051719	0.006547	-0.004285	110.000000	77.000000	0.035000	3.966101	0.022564	0.173180	0.037560	
3.679907	-0.051719	0.006547	-0.004285	110.000000	77.000000	0.035000	3.966101	0.022564	0.173180	0.037560	
3.680407	-0.051719	0.006547	-0.004285	110.000000	77.000000	0.035000	3.966101	0.022564	0.173180	0.037560	
3.680907	-0.051719	0.006547	-0.004285	110.000000	77.000000	0.035000	3.966101	0.023526	0.172523	0.038177	
3.681407	-0.051634	0.006842	-0.004267	110.000000	77.000000	0.035000	3.959623	0.023526	0.172523	0.038177	
3.681908	-0.051634	0.006842	-0.004267	110.000000	77.000000	0.035000	3.959623	0.023526	0.172523	0.038177	
3.682408	-0.051634	0.006842	-0.004267	110.000000	77.000000	0.035000	3.959623	0.023526	0.172523	0.038177	
3.682908	-0.051634	0.006842	-0.004267	110.000000	77.000000	0.035000	3.959623	0.024437	0.171651	0.038778	
3.683408	-0.051535	0.007177	-0.004248	110.000000	77.000000	0.035000	3.951991	0.024437	0.171651	0.038778	
3.683908	-0.051535	0.007177	-0.004248	110.000000	77.000000	0.035000	3.951991	0.024437	0.171651	0.038778	
3.684408	-0.051535	0.007177	-0.004248	110.000000	77.000000	0.035000	3.951991	0.024437	0.171651	0.038778	
3.684908	-0.051535	0.007177	-0.004248	110.000000	77.000000	0.035000	3.951991	0.024437	0.171651	0.038778	
3.685408	-0.051535	0.007177	-0.004248	110.000000	77.000000	0.035000	3.951991	0.025604	0.170505	0.039682	
3.685908	-0.051407	0.007594	-0.004225	110.000000	77.000000	0.035000	3.942182	0.025604	0.170505	0.039682	
3.686408	-0.051407	0.007594	-0.004225	110.000000	77.000000	0.035000	3.942182	0.025604	0.170505	0.039682	
3.686908	-0.051407	0.007594	-0.004225	110.000000	77.000000	0.035000	3.942182	0.025604	0.170505	0.039682	
3.687408	-0.051407	0.007594	-0.004225	110.000000	77.000000	0.035000	3.942182	0.025604	0.170505	0.039682	
3.687908	-0.051407	0.007594	-0.004225	110.000000	77.000000	0.035000	3.942182	0.026855	0.169244	0.040674	
3.688408	-0.051275	0.008008	-0.004202	110.000000	77.000000	0.035000	3.932062	0.026855	0.169244	0.040674	
3.688908	-0.051275	0.008008	-0.004202	110.000000	77.000000	0.035000	3.932062	0.026855	0.169244	0.040674	
3.689409	-0.051275	0.008008	-0.004202	110.000000	77.000000	0.035000	3.932062	0.026855	0.169244	0.040674	
3.689909	-0.051275	0.008008	-0.004202	110.000000	77.000000	0.035000	3.932062	0.027889	0.168242	0.041516	
3.690409	-0.051167	0.008336	-0.004183	110.000000	77.000000	0.035000	3.923796	0.027889	0.168242	0.041516	
3.690909	-0.051167	0.008336	-0.004183	110.000000	77.000000	0.035000	3.923796	0.027889	0.168242	0.041516	
3.691409	-0.051167	0.008336	-0.004183	110.000000	77.000000	0.035000	3.923796	0.027889	0.168242	0.041516	
3.691909	-0.051167	0.008336	-0.004183	110.000000	77.000000	0.035000	3.923796	0.028689	0.167240	0.042205	
3.692409	-0.051057	0.008663	-0.004164	110.000000	77.000000	0.035000	3.915335	0.028689	0.167240	0.042205	
3.692909	-0.051057	0.008663	-0.004164	110.000000	77.000000	0.035000	3.915335	0.028689	0.167240	0.042205	
3.693409	-0.051057	0.008663	-0.004164	110.000000	77.000000	0.035000	3.915335	0.028689	0.167240	0.042205	
3.693909	-0.050959	0.008947	-0.004148	110.000000	77.000000	0.035000	3.907860	0.029500	0.166332	0.042896	
3.694409	-0.050959	0.008947	-0.004148	110.000000	77.000000	0.035000	3.907860	0.029500	0.166332	0.042896	
3.694909	-0.050959	0.008947	-0.004148	110.000000	77.000000	0.035000	3.907860	0.029500	0.166332	0.042896	
3.695409	-0.050959	0.008947	-0.004148	110.000000	77.000000	0.035000	3.907860	0.030272	0.165457	0.043489	
3.695909	-0.050861	0.009229	-0.004132	110.000000	77.000000	0.035000	3.900311	0.030272	0.165457	0.043489	
3.696409	-0.050861	0.009229	-0.004132	110.000000	77.000000	0.035000	3.900311	0.030272	0.165457	0.043489	
3.696910	-0.050861	0.009229	-0.004132	110.000000	77.000000	0.035000	3.900311	0.030272	0.165457	0.043489	
3.697410	-0.050760	0.009510	-0.004116	110.000000	77.000000	0.035000	3.892610	0.030988	0.164587	0.044143	
3.697910	-0.050760	0.009510	-0.004116	110.000000	77.000000	0.035000	3.892610	0.030988	0.164587	0.044143	
3.698410	-0.050760	0.009510	-0.004116	110.000000	77.000000	0.035000	3.892610	0.030988	0.164587	0.044143	
3.698910	-0.050760	0.009510	-0.004116	110.000000	77.000000	0.035000	3.892610	0.031727	0.163685	0.044815	
3.699410	-0.050658	0.009790	-0.004100	110.000000	77.000000	0.035000	3.884804	0.031727	0.163685	0.044815	
3.699910	-0.050658	0.009790	-0.004100	110.000000	77.000000	0.035000	3.884804	0.031727	0.163685	0.044815	
3.700410	-0.050658	0.009790	-0.004100	110.000000	77.000000	0.035000	3.884804	0.031727	0.163685	0.044815	
3.700910	-0.050658	0.009790	-0.004100	110.000000	77.000000	0.035000	3.884804	0.032526	0.162700	0.045523	
3.701410	-0.050526	0.010149	-0.004080	110.000000	77.000000	0.035000	3.874685	0.032526	0.162700	0.045523	
3.701910	-0.050526	0.010149	-0.004080	110.000000	77.000000	0.035000	3.874685	0.032526	0.162700	0.045523	
3.702410	-0.050526	0.010149	-0.004080	110.000000	77.000000	0.035000	3.874685	0.032526	0.162700	0.045523	
3.702910	-0.050526	0.010149	-0.004080	110.000000	77.000000	0.035000	3.874685	0.032526	0.162700	0.045523	
3.703410	-0.050526	0.010149	-0.004080	110.000000	77.000000	0.035000	3.874685	0.033278	0.161632	0.046266	
3.703910	-0.050526	0.010149	-0.004080	110.000000	77.000000	0.035000	3.874685	0.033278	0.161632	0.046266	
3.704411	-0.050365	0.010586	-0.004055	110.000000	77.000000	0.035000	3.862275	0.033278	0.161632	0.046266	
3.704911	-0.050365	0.010586	-0.004055	110.000000	77.000000	0.035000	3.862275	0.033278	0.161632	0.046266	
3.705411	-0.050365	0.010586	-0.004055	110.000000	77.000000	0.035000	3.862275	0.033278	0.161632	0.046266	
3.705911	-0.050365	0.010586	-0.004055	110.000000	77.000000	0.035000	3.862275	0.033278	0.161632	0.046266	
3.706411	-0.050230	0.010942	-0.004034	110.000000	77.000000	0.035000	3.851970	0.033878	0.160582	0.046761	
3.706911	-0.050230	0.010942	-0.004034	110.000000	77.000000	0.035000	3.851970	0.033878	0.160582	0.046761	
3.707411	-0.050230	0.010942	-0.004034	110.000000	77.000000	0.035000	3.851970	0.033878	0.160582	0.046761	
3.707911	-0.050230	0.010942	-0.004034	110.000000	77.000000	0.035000	3.851970	0.034404	0.159995	0.047290	
3.708411	-0.050126	0.011217	-0.004017	110.000000	77.000000	0.035000	3.843950	0.034404	0.159995	0.047290	
3.708911	-0.050126	0.011217	-0.004017	110.000000	77.000000	0.035000	3.843950	0.034404	0.159995	0.047290	
3.709411	-0.050126	0.011217	-0.004017	110.000000	77.000000	0.035000	3.843950	0.034404	0.159995	0.047290	
3.709911	-0.050020	0.011491	-0.004000	110.000000	77.000000	0.035000	3.835824	0.034671	0.159306	0.047699	
3.710411	-0.050020	0.011491	-0.004000	110.000000	77.000000	0.035000	3.835824	0.034671	0.159306	0.047699	
3.710911	-0.050020	0.011491	-0.004000	110.000000	77.000000	0.035000	3.835824	0.034671	0.159306	0.047699	
3.711412	-0.050020	0.011491	-0.004000	110.000000	77.000000	0.035000	3.835824	0.035026	0.158788	0.048107	
3.711912	-0.049913	0.011765	-0.003983	110.000000	77.000000	0.035000	3.827638	0.035026	0.158788	0.048107	
3.712412	-0.049913	0.011765	-0.003983	110.000000	77.000000	0.035000	3.827638	0.035026	0.158788	0.048107	
3.712912	-0.049913	0.011765	-0.003983	110.000000	77.000000	0.035000	3.827638	0.035026	0.158788	0.048107	
3.713412	-0.049807	0.012037	-0.003966	110.000000	77.000000	0.035000	3.819499	0.035293	0.158246	0.048445	
3.713912	-0.049807	0.012037	-0.003966	110.000000	77.000000	0.035000	3.819499	0.035293	0.158246	0.048445	
3.714412	-0.049807	0.012037	-0.003966	110.000000	77.000000	0.035000	3.819499	0.035293	0.158246	0.048445	
