Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.543891	-0.067957	-0.057225	0.000522	70.000000	70.000000	0.030000	4.737605	-0.002766	-0.011309	-0.021231	
4.544391	-0.067987	-0.057242	0.000497	70.000000	70.000000	0.030000	4.739664	-0.002652	-0.011077	-0.021398	
4.544892	-0.067987	-0.057242	0.000497	70.000000	70.000000	0.030000	4.739664	-0.002652	-0.011077	-0.021398	
4.545392	-0.067987	-0.057242	0.000497	70.000000	70.000000	0.030000	4.739664	-0.002652	-0.011077	-0.021398	
4.545892	-0.067987	-0.057242	0.000497	70.000000	70.000000	0.030000	4.739664	-0.002652	-0.011077	-0.021398	
4.546392	-0.068022	-0.057261	0.000468	70.000000	70.000000	0.030000	4.742156	-0.002502	-0.010779	-0.021508	
4.546892	-0.068022	-0.057261	0.000468	70.000000	70.000000	0.030000	4.742156	-0.002502	-0.010779	-0.021508	
4.547392	-0.068022	-0.057261	0.000468	70.000000	70.000000	0.030000	4.742156	-0.002502	-0.010779	-0.021508	
4.547892	-0.068022	-0.057261	0.000468	70.000000	70.000000	0.030000	4.742156	-0.002502	-0.010779	-0.021508	
4.548392	-0.068022	-0.057261	0.000468	70.000000	70.000000	0.030000	4.742156	-0.002424	-0.010512	-0.021740	
4.548892	-0.068061	-0.057282	0.000434	70.000000	70.000000	0.030000	4.744861	-0.002424	-0.010512	-0.021740	
4.549392	-0.068061	-0.057282	0.000434	70.000000	70.000000	0.030000	4.744861	-0.002424	-0.010512	-0.021740	
4.549892	-0.068061	-0.057282	0.000434	70.000000	70.000000	0.030000	4.744861	-0.002424	-0.010512	-0.021740	
4.550392	-0.068061	-0.057282	0.000434	70.000000	70.000000	0.030000	4.744861	-0.002271	-0.010172	-0.021948	
4.550892	-0.068097	-0.057299	0.000405	70.000000	70.000000	0.030000	4.747335	-0.002271	-0.010172	-0.021948	
4.551392	-0.068097	-0.057299	0.000405	70.000000	70.000000	0.030000	4.747335	-0.002271	-0.010172	-0.021948	
4.551892	-0.068097	-0.057299	0.000405	70.000000	70.000000	0.030000	4.747335	-0.002271	-0.010172	-0.021948	
4.552393	-0.068097	-0.057299	0.000405	70.000000	70.000000	0.030000	4.747335	-0.002207	-0.009873	-0.022128	
4.552893	-0.068132	-0.057316	0.000375	70.000000	70.000000	0.030000	4.749815	-0.002207	-0.009873	-0.022128	
4.553393	-0.068132	-0.057316	0.000375	70.000000	70.000000	0.030000	4.749815	-0.002207	-0.009873	-0.022128	
4.553893	-0.068132	-0.057316	0.000375	70.000000	70.000000	0.030000	4.749815	-0.002207	-0.009873	-0.022128	
4.554393	-0.068162	-0.057332	0.000351	70.000000	70.000000	0.030000	4.751912	-0.002103	-0.009423	-0.022373	
4.554893	-0.068162	-0.057332	0.000351	70.000000	70.000000	0.030000	4.751912	-0.002103	-0.009423	-0.022373	
4.555393	-0.068162	-0.057332	0.000351	70.000000	70.000000	0.030000	4.751912	-0.002103	-0.009423	-0.022373	
4.555893	-0.068162	-0.057332	0.000351	70.000000	70.000000	0.030000	4.751912	-0.002101	-0.009229	-0.022469	
4.556393	-0.068193	-0.057347	0.000326	70.000000	70.000000	0.030000	4.754066	-0.002101	-0.009229	-0.022469	
4.556893	-0.068193	-0.057347	0.000326	70.000000	70.000000	0.030000	4.754066	-0.002101	-0.009229	-0.022469	
4.557393	-0.068193	-0.057347	0.000326	70.000000	70.000000	0.030000	4.754066	-0.002101	-0.009229	-0.022469	
4.557893	-0.068224	-0.057361	0.000300	70.000000	70.000000	0.030000	4.756225	-0.002092	-0.009005	-0.022493	
4.558393	-0.068224	-0.057361	0.000300	70.000000	70.000000	0.030000	4.756225	-0.002092	-0.009005	-0.022493	
4.558893	-0.068224	-0.057361	0.000300	70.000000	70.000000	0.030000	4.756225	-0.002092	-0.009005	-0.022493	
4.559393	-0.068224	-0.057361	0.000300	70.000000	70.000000	0.030000	4.756225	-0.002115	-0.008762	-0.022670	
4.559894	-0.068256	-0.057375	0.000274	70.000000	70.000000	0.030000	4.758475	-0.002115	-0.008762	-0.022670	
4.560448	-0.068256	-0.057375	0.000274	70.000000	70.000000	0.030000	4.758475	-0.002115	-0.008762	-0.022670	
4.560948	-0.068256	-0.057375	0.000274	70.000000	70.000000	0.030000	4.758475	-0.002115	-0.008762	-0.022670	
4.561475	-0.068289	-0.057388	0.000248	70.000000	70.000000	0.030000	4.760726	-0.002160	-0.008543	-0.022705	
4.561975	-0.068289	-0.057388	0.000248	70.000000	70.000000	0.030000	4.760726	-0.002160	-0.008543	-0.022705	
4.562475	-0.068289	-0.057388	0.000248	70.000000	70.000000	0.030000	4.760726	-0.002160	-0.008543	-0.022705	
4.562975	-0.068289	-0.057388	0.000248	70.000000	70.000000	0.030000	4.760726	-0.002160	-0.008543	-0.022705	
4.563475	-0.068326	-0.057404	0.000217	70.000000	70.000000	0.030000	4.763354	-0.002280	-0.008355	-0.022853	
4.563976	-0.068326	-0.057404	0.000217	70.000000	70.000000	0.030000	4.763354	-0.002280	-0.008355	-0.022853	
4.564476	-0.068326	-0.057404	0.000217	70.000000	70.000000	0.030000	4.763354	-0.002280	-0.008355	-0.022853	
4.564976	-0.068326	-0.057404	0.000217	70.000000	70.000000	0.030000	4.763354	-0.002280	-0.008355	-0.022853	
4.565476	-0.068365	-0.057420	0.000187	70.000000	70.000000	0.030000	4.766034	-0.002302	-0.008297	-0.023020	
4.565976	-0.068365	-0.057420	0.000187	70.000000	70.000000	0.030000	4.766034	-0.002302	-0.008297	-0.023020	
4.566476	-0.068365	-0.057420	0.000187	70.000000	70.000000	0.030000	4.766034	-0.002302	-0.008297	-0.023020	
4.566976	-0.068365	-0.057420	0.000187	70.000000	70.000000	0.030000	4.766034	-0.002302	-0.008297	-0.023020	
4.567476	-0.068402	-0.057436	0.000159	70.000000	70.000000	0.030000	4.768630	-0.002388	-0.008168	-0.023215	
4.567976	-0.068402	-0.057436	0.000159	70.000000	70.000000	0.030000	4.768630	-0.002388	-0.008168	-0.023215	
4.568476	-0.068402	-0.057436	0.000159	70.000000	70.000000	0.030000	4.768630	-0.002388	-0.008168	-0.023215	
4.568976	-0.068402	-0.057436	0.000159	70.000000	70.000000	0.030000	4.768630	-0.002560	-0.008135	-0.023235	
4.569476	-0.068436	-0.057450	0.000133	70.000000	70.000000	0.030000	4.770967	-0.002560	-0.008135	-0.023235	
4.569976	-0.068436	-0.057450	0.000133	70.000000	70.000000	0.030000	4.770967	-0.002560	-0.008135	-0.023235	
4.570476	-0.068436	-0.057450	0.000133	70.000000	70.000000	0.030000	4.770967	-0.002560	-0.008135	-0.023235	
4.570976	-0.068470	-0.057465	0.000107	70.000000	70.000000	0.030000	4.773340	-0.002661	-0.008025	-0.023395	
4.571477	-0.068470	-0.057465	0.000107	70.000000	70.000000	0.030000	4.773340	-0.002661	-0.008025	-0.023395	
4.571977	-0.068470	-0.057465	0.000107	70.000000	70.000000	0.030000	4.773340	-0.002661	-0.008025	-0.023395	
4.572477	-0.068470	-0.057465	0.000107	70.000000	70.000000	0.030000	4.773340	-0.002777	-0.008042	-0.023634	
4.572977	-0.068504	-0.057480	0.000082	70.000000	70.000000	0.030000	4.775712	-0.002777	-0.008042	-0.023634	
4.573477	-0.068504	-0.057480	0.000082	70.000000	70.000000	0.030000	4.775712	-0.002777	-0.008042	-0.023634	
4.573977	-0.068504	-0.057480	0.000082	70.000000	70.000000	0.030000	4.775712	-0.002777	-0.008042	-0.023634	
4.574477	-0.068538	-0.057495	0.000057	70.000000	70.000000	0.030000	4.778080	-0.002915	-0.008069	-0.023748	
4.574977	-0.068538	-0.057495	0.000057	70.000000	70.000000	0.030000	4.778080	-0.002915	-0.008069	-0.023748	
4.575477	-0.068538	-0.057495	0.000057	70.000000	70.000000	0.030000	4.778080	-0.002915	-0.008069	-0.023748	
4.575977	-0.068538	-0.057495	0.000057	70.000000	70.000000	0.030000	4.778080	-0.003047	-0.008164	-0.023781	
4.576477	-0.068572	-0.057511	0.000032	70.000000	70.000000	0.030000	4.780483	-0.003047	-0.008164	-0.023781	
4.576977	-0.068572	-0.057511	0.000032	70.000000	70.000000	0.030000	4.780483	-0.003047	-0.008164	-0.023781	
4.577542	-0.068572	-0.057511	0.000032	70.000000	70.000000	0.030000	4.780483	-0.003047	-0.008164	-0.023781	
4.578042	-0.068606	-0.057527	0.000008	70.000000	70.000000	0.030000	4.782881	-0.003199	-0.008290	-0.023824	
4.578542	-0.068606	-0.057527	0.000008	70.000000	70.000000	0.030000	4.782881	-0.003199	-0.008290	-0.023824	
4.579042	-0.068606	-0.057527	0.000008	70.000000	70.000000	0.030000	4.782881	-0.003199	-0.008290	-0.023824	
4.579542	-0.068606	-0.057527	0.000008	70.000000	70.000000	0.030000	4.782881	-0.003414	-0.008481	-0.023795	
4.580042	-0.068645	-0.057546	-0.000021	70.000000	70.000000	0.030000	4.785601	-0.003414	-0.008481	-0.023795	
4.580542	-0.068645	-0.057546	-0.000021	70.000000	70.000000	0.030000	4.785601	-0.003414	-0.008481	-0.023795	
4.581042	-0.068645	-0.057546	-0.000021	70.000000	70.000000	0.030000	4.785601	-0.003414	-0.008481	-0.023795	
4.581542	-0.068645	-0.057546	-0.000021	70.000000	70.000000	0.030000	4.785601	-0.003529	-0.008718	-0.023739	
4.582042	-0.068680	-0.057564	-0.000045	70.000000	70.000000	0.030000	4.787978	-0.003529	-0.008718	-0.023739	
4.582542	-0.068680	-0.057564	-0.000045	70.000000	70.000000	0.030000	4.787978	-0.003529	-0.008718	-0.023739	
4.583043	-0.068680	-0.057564	-0.000045	70.000000	70.000000	0.030000	4.787978	-0.003529	-0.008718	-0.023739	
4.583543	-0.068714	-0.057582	-0.000071	70.000000	70.000000	0.030000	4.790384	-0.003636	-0.008948	-0.023748	
4.584043	-0.068714	-0.057582	-0.000071	70.000000	70.000000	0.030000	4.790384	-0.003636	-0.008948	-0.023748	
4.584543	-0.068714	-0.057582	-0.000071	70.000000	70.000000	0.030000	4.790384	-0.003636	-0.008948	-0.023748	
4.585043	-0.068714	-0.057582	-0.000071	70.000000	70.000000	0.030000	4.792784	-0.003688	-0.009225	-0.023877	
4.585543	-0.068748	-0.057600	-0.000096	70.000000	70.000000	0.030000	4.792784	-0.003688	-0.009225	-0.023877	
4.586043	-0.068748	-0.057600	-0.000096	70.000000	70.000000	0.030000	4.792784	-0.003688	-0.009225	-0.023877	
4.586543	-0.068748	-0.057600	-0.000096	70.000000	70.000000	0.030000	4.792784	-0.003688	-0.009225	-0.023877	
4.587043	-0.068783	-0.057619	-0.000121	70.000000	70.000000	0.030000	4.795168	-0.003738	-0.009472	-0.023854	
4.587543	-0.068783	-0.057619	-0.000121	70.000000	70.000000	0.030000	4.795168	-0.003738	-0.009472	-0.023854	
4.588043	-0.068783	-0.057619	-0.000121	70.000000	70.000000	0.030000	4.795168	-0.003738	-0.009472	-0.023854	
4.588543	-0.068783	-0.057619	-0.000121	70.000000	70.000000	0.030000	4.797639	-0.003758	-0.009776	-0.023858	
4.589043	-0.068818	-0.057638	-0.000147	70.000000	70.000000	0.030000	4.797639	-0.003758	-0.009776	-0.023858	
4.589543	-0.068818	-0.057638	-0.000147	70.000000	70.000000	0.030000	4.797639	-0.003758	-0.009776	-0.023858	
4.590043	-0.068818	-0.057638	-0.000147	70.000000	70.000000	0.030000	4.797639	-0.003822	-0.010061	-0.023932	
4.590544	-0.068852	-0.057659	-0.000172	70.000000	70.000000	0.030000	4.800002	-0.003822	-0.010061	-0.023932	
4.591044	-0.068852	-0.057659	-0.000172	70.000000	70.000000	0.030000	4.800002	-0.003822	-0.010061	-0.023932	
4.591544	-0.068852	-0.057659	-0.000172	70.000000	70.000000	0.030000	4.800002	-0.003822	-0.010061	-0.023932	
4.592044	-0.068852	-0.057659	-0.000172	70.000000	70.000000	0.030000	4.802411	-0.003788	-0.010380	-0.023924	
4.592544	-0.068887	-0.057679	-0.000196	70.000000	70.000000	0.030000	4.802411	-0.003788	-0.010380	-0.023924	
4.593044	-0.068887	-0.057679	-0.000196	70.000000	70.000000	0.030000	4.802411	-0.003788	-0.010380	-0.023924	
4.593544	-0.068887	-0.057679	-0.000196	70.000000	70.000000	0.030000	4.802411	-0.003801	-0.010663	-0.023881	
4.594044	-0.068922	-0.057700	-0.000221	70.000000	70.000000	0.030000	4.804900	-0.003801	-0.010663	-0.023881	
4.594544	-0.068922	-0.057700	-0.000221	70.000000	70.000000	0.030000	4.804900	-0.003801	-0.010663	-0.023881	
4.595044	-0.068922	-0.057700	-0.000221	70.000000	70.000000	0.030000	4.804900	-0.003801	-0.010663	-0.023881	
4.595544	-0.068922	-0.057700	-0.000221	70.000000	70.000000	0.030000	4.807293	-0.003856	-0.010961	-0.023994	
4.596044	-0.068957	-0.057721	-0.000246	70.000000	70.000000	0.030000	4.807293	-0.003856	-0.010961	-0.023994	
4.596544	-0.068957	-0.057721	-0.000246	70.000000	70.000000	0.030000	4.807293	-0.003856	-0.010961	-0.023994	
4.597044	-0.068957	-0.057721	-0.000246	70.000000	70.000000	0.030000	4.807293	-0.003856	-0.010961	-0.023994	
4.597544	-0.068957	-0.057721	-0.000246	70.000000	70.000000	0.030000	4.807293	-0.003847	-0.011241	-0.024067	
4.598045	-0.069002	-0.057749	-0.000277	70.000000	70.000000	0.030000	4.810457	-0.003847	-0.011241	-0.024067	
4.598545	-0.069002	-0.057749	-0.000277	70.000000	70.000000	0.030000	4.810457	-0.003847	-0.011241	-0.024067	
4.599045	-0.069002	-0.057749	-0.000277	70.000000	70.000000	0.030000	4.810457	-0.003847	-0.011241	-0.024067	
4.599545	-0.069002	-0.057749	-0.000277	70.000000	70.000000	0.030000	4.810457	-0.003847	-0.011241	-0.024067	
4.600045	-0.069041	-0.057774	-0.000305	70.000000	70.000000	0.030000	4.813202	-0.003989	-0.011547	-0.023961	
4.600545	-0.069041	-0.057774	-0.000305	70.000000	70.000000	0.030000	4.813202	-0.003989	-0.011547	-0.023961	
4.601045	-0.069041	-0.057774	-0.000305	70.000000	70.000000	0.030000	4.813202	-0.003989	-0.011547	-0.023961	
4.601545	-0.069041	-0.057774	-0.000305	70.000000	70.000000	0.030000	4.815619	-0.004018	-0.011824	-0.023949	
4.602045	-0.069076	-0.057797	-0.000328	70.000000	70.000000	0.030000	4.815619	-0.004018	-0.011824	-0.023949	
4.602545	-0.069076	-0.057797	-0.000328	70.000000	70.000000	0.030000	4.815619	-0.004018	-0.011824	-0.023949	
4.603045	-0.069076	-0.057797	-0.000328	70.000000	70.000000	0.030000	4.815619	-0.004161	-0.012093	-0.023848	
4.603545	-0.069111	-0.057820	-0.000349	70.000000	70.000000	0.030000	4.818048	-0.004161	-0.012093	-0.023848	
4.604045	-0.069111	-0.057820	-0.000349	70.000000	70.000000	0.030000	4.818048	-0.004161	-0.012093	-0.023848	
4.604545	-0.069111	-0.057820	-0.000349	70.000000	70.000000	0.030000	4.818048	-0.004161	-0.012093	-0.023848	
4.605045	-0.069111	-0.057820	-0.000349	70.000000	70.000000	0.030000	4.818048	-0.004288	-0.012320	-0.023641	
4.605546	-0.069146	-0.057843	-0.000372	70.000000	70.000000	0.030000	4.820465	-0.004288	-0.012320	-0.023641	
4.606046	-0.069146	-0.057843	-0.000372	70.000000	70.000000	0.030000	4.820465	-0.004288	-0.012320	-0.023641	
4.606546	-0.069146	-0.057843	-0.000372	70.000000	70.000000	0.030000	4.820465	-0.004288	-0.012320	-0.023641	
4.607046	-0.069182	-0.057866	-0.000396	70.000000	70.000000	0.030000	4.822974	-0.004427	-0.012495	-0.023561	
4.607546	-0.069182	-0.057866	-0.000396	70.000000	70.000000	0.030000	4.822974	-0.004427	-0.012495	-0.023561	
4.608046	-0.069182	-0.057866	-0.000396	70.000000	70.000000	0.030000	4.822974	-0.004427	-0.012495	-0.023561	
4.608546	-0.069182	-0.057866	-0.000396	70.000000	70.000000	0.030000	4.825409	-0.004534	-0.012653	-0.023635	
4.609046	-0.069216	-0.057888	-0.000418	70.000000	70.000000	0.030000	4.825409	-0.004534	-0.012653	-0.023635	
4.609546	-0.069216	-0.057888	-0.000418	70.000000	70.000000	0.030000	4.825409	-0.004534	-0.012653	-0.023635	
4.610046	-0.069216	-0.057888	-0.000418	70.000000	70.000000	0.030000	4.825409	-0.004639	-0.012761	-0.023450	
4.610546	-0.069252	-0.057911	-0.000441	70.000000	70.000000	0.030000	4.827878	-0.004639	-0.012761	-0.023450	
4.611073	-0.069252	-0.057911	-0.000441	70.000000	70.000000	0.030000	4.827878	-0.004639	-0.012761	-0.023450	
4.611573	-0.069252	-0.057911	-0.000441	70.000000	70.000000	0.030000	4.827878	-0.004639	-0.012761	-0.023450	
4.612073	-0.069252	-0.057911	-0.000441	70.000000	70.000000	0.030000	4.827878	-0.004779	-0.012854	-0.023416	
4.612573	-0.069291	-0.057936	-0.000467	70.000000	70.000000	0.030000	4.830629	-0.004779	-0.012854	-0.023416	
4.613074	-0.069291	-0.057936	-0.000467	70.000000	70.000000	0.030000	4.830629	-0.004779	-0.012854	-0.023416	
4.613574	-0.069291	-0.057936	-0.000467	70.000000	70.000000	0.030000	4.830629	-0.004779	-0.012854	-0.023416	
4.614074	-0.069291	-0.057936	-0.000467	70.000000	70.000000	0.030000	4.830629	-0.004779	-0.012854	-0.023416	
4.614574	-0.069331	-0.057961	-0.000492	70.000000	70.000000	0.030000	4.833391	-0.004806	-0.012895	-0.023314	
4.615074	-0.069331	-0.057961	-0.000492	70.000000	70.000000	0.030000	4.833391	-0.004806	-0.012895	-0.023314	
4.615574	-0.069331	-0.057961	-0.000492	70.000000	70.000000	0.030000	4.833391	-0.004806	-0.012895	-0.023314	
4.616074	-0.069331	-0.057961	-0.000492	70.000000	70.000000	0.030000	4.833391	-0.004806	-0.012895	-0.023314	
4.616574	-0.069371	-0.057985	-0.000518	70.000000	70.000000	0.030000	4.836216	-0.004965	-0.012899	-0.023172	
4.617074	-0.069371	-0.057985	-0.000518	70.000000	70.000000	0.030000	4.836216	-0.004965	-0.012899	-0.023172	
4.617574	-0.069371	-0.057985	-0.000518	70.000000	70.000000	0.030000	4.836216	-0.004965	-0.012899	-0.023172	
4.618074	-0.069371	-0.057985	-0.000518	70.000000	70.000000	0.030000	4.836216	-0.004965	-0.012899	-0.023172	
4.618574	-0.069410	-0.058009	-0.000543	70.000000	70.000000	0.030000	4.838910	-0.005006	-0.012737	-0.023205	
4.619074	-0.069410	-0.058009	-0.000543	70.000000	70.000000	0.030000	4.838910	-0.005006	-0.012737	-0.023205	
4.619574	-0.069410	-0.058009	-0.000543	70.000000	70.000000	0.030000	4.838910	-0.005006	-0.012737	-0.023205	
4.620074	-0.069410	-0.058009	-0.000543	70.000000	70.000000	0.030000	4.841388	-0.004957	-0.012623	-0.023172	
4.620575	-0.069446	-0.058029	-0.000566	70.000000	70.000000	0.030000	4.841388	-0.004957	-0.012623	-0.023172	
4.621075	-0.069446	-0.058029	-0.000566	70.000000	70.000000	0.030000	4.841388	-0.004957	-0.012623	-0.023172	
4.621575	-0.069446	-0.058029	-0.000566	70.000000	70.000000	0.030000	4.841388	-0.004980	-0.012379	-0.023211	
4.622075	-0.069480	-0.058048	-0.000590	70.000000	70.000000	0.030000	4.843781	-0.004980	-0.012379	-0.023211	
4.622575	-0.069480	-0.058048	-0.000590	70.000000	70.000000	0.030000	4.843781	-0.004980	-0.012379	-0.023211	
4.623075	-0.069480	-0.058048	-0.000590	70.000000	70.000000	0.030000	4.843781	-0.004980	-0.012379	-0.023211	
4.623575	-0.069480	-0.058048	-0.000590	70.000000	70.000000	0.030000	4.846151	-0.004869	-0.012039	-0.023105	
4.624075	-0.069514	-0.058066	-0.000612	70.000000	70.000000	0.030000	4.846151	-0.004869	-0.012039	-0.023105	
4.624575	-0.069514	-0.058066	-0.000612	70.000000	70.000000	0.030000	4.846151	-0.004869	-0.012039	-0.023105	
4.625075	-0.069514	-0.058066	-0.000612	70.000000	70.000000	0.030000	4.846151	-0.004801	-0.011713	-0.023030	
4.625575	-0.069548	-0.058084	-0.000636	70.000000	70.000000	0.030000	4.848526	-0.004801	-0.011713	-0.023030	
4.626075	-0.069548	-0.058084	-0.000636	70.000000	70.000000	0.030000	4.848526	-0.004801	-0.011713	-0.023030	
4.626575	-0.069548	-0.058084	-0.000636	70.000000	70.000000	0.030000	4.848526	-0.004801	-0.011713	-0.023030	
4.627075	-0.069548	-0.058084	-0.000636	70.000000	70.000000	0.030000	4.850872	-0.004761	-0.011346	-0.023019	
4.627575	-0.069582	-0.058100	-0.000660	70.000000	70.000000	0.030000	4.850872	-0.004761	-0.011346	-0.023019	
4.628076	-0.069582	-0.058100	-0.000660	70.000000	70.000000	0.030000	4.850872	-0.004761	-0.011346	-0.023019	
4.628576	-0.069582	-0.058100	-0.000660	70.000000	70.000000	0.030000	4.850872	-0.004761	-0.011346	-0.023019	
4.629076	-0.049512	-0.058118	-0.049512	70.000000	70.000000	0.030000	4.853539	-0.004666	-0.011136	-0.023066	
4.629576	-0.069620	-0.058118	-0.000687	70.000000	70.000000	0.030000	4.853539	-0.004666	-0.011136	-0.023066	
4.630076	-0.069620	-0.058118	-0.000687	70.000000	70.000000	0.030000	4.853539	-0.004666	-0.011136	-0.023066	
4.630576	-0.069620	-0.058118	-0.000687	70.000000	70.000000	0.030000	4.853539	-0.004666	-0.011136	-0.023066	
4.631076	-0.069620	-0.058118	-0.000687	70.000000	70.000000	0.030000	4.856263	-0.004483	-0.010591	-0.023118	
4.631599	-0.069659	-0.058134	-0.000715	70.000000	70.000000	0.030000	4.856263	-0.004483	-0.010591	-0.023118	
4.632099	-0.069659	-0.058134	-0.000715	70.000000	70.000000	0.030000	4.856263	-0.004483	-0.010591	-0.023118	
4.632599	-0.069659	-0.058134	-0.000715	70.000000	70.000000	0.030000	4.856263	-0.004483	-0.010591	-0.023118	
4.633099	-0.069696	-0.058150	-0.000743	70.000000	70.000000	0.030000	4.858866	-0.004331	-0.010086	-0.023128	
4.633599	-0.069696	-0.058150	-0.000743	70.000000	70.000000	0.030000	4.858866	-0.004331	-0.010086	-0.023128	
4.634099	-0.069696	-0.058150	-0.000743	70.000000	70.000000	0.030000	4.858866	-0.004331	-0.010086	-0.023128	
4.634599	-0.069696	-0.058150	-0.000743	70.000000	70.000000	0.030000	4.858866	-0.004331	-0.010086	-0.023128	
4.635099	-0.069730	-0.058162	-0.000769	70.000000	70.000000	0.030000	4.861228	-0.004116	-0.009500	-0.023214	
4.635599	-0.069730	-0.058162	-0.000769	70.000000	70.000000	0.030000	4.861228	-0.004116	-0.009500	-0.023214	
4.636099	-0.069730	-0.058162	-0.000769	70.000000	70.000000	0.030000	4.861228	-0.004116	-0.009500	-0.023214	
4.636599	-0.069764	-0.058174	-0.000795	70.000000	70.000000	0.030000	4.863561	-0.003939	-0.009057	-0.023261	
4.637099	-0.069764	-0.058174	-0.000795	70.000000	70.000000	0.030000	4.863561	-0.003939	-0.009057	-0.023261	
4.637599	-0.069764	-0.058174	-0.000795	70.000000	70.000000	0.030000	4.863561	-0.003939	-0.009057	-0.023261	
4.638111	-0.069764	-0.058174	-0.000795	70.000000	70.000000	0.030000	4.863561	-0.003780	-0.008553	-0.023343	
4.638611	-0.069795	-0.058185	-0.000820	70.000000	70.000000	0.030000	4.865768	-0.003780	-0.008553	-0.023343	
4.639111	-0.069795	-0.058185	-0.000820	70.000000	70.000000	0.030000	4.865768	-0.003780	-0.008553	-0.023343	
4.639611	-0.069795	-0.058185	-0.000820	70.000000	70.000000	0.030000	4.865768	-0.003780	-0.008553	-0.023343	
4.640111	-0.069828	-0.058195	-0.000846	70.000000	70.000000	0.030000	4.868032	-0.003509	-0.008060	-0.023353	
4.640613	-0.069828	-0.058195	-0.000846	70.000000	70.000000	0.030000	4.868032	-0.003509	-0.008060	-0.023353	
4.641113	-0.069828	-0.058195	-0.000846	70.000000	70.000000	0.030000	4.868032	-0.003509	-0.008060	-0.023353	
4.641613	-0.069828	-0.058195	-0.000846	70.000000	70.000000	0.030000	4.868032	-0.003297	-0.007572	-0.023423	
4.642113	-0.069860	-0.058205	-0.000874	70.000000	70.000000	0.030000	4.870255	-0.003297	-0.007572	-0.023423	
4.642613	-0.069860	-0.058205	-0.000874	70.000000	70.000000	0.030000	4.870255	-0.003297	-0.007572	-0.023423	
4.643122	-0.069860	-0.058205	-0.000874	70.000000	70.000000	0.030000	4.870255	-0.003297	-0.007572	-0.023423	
4.643622	-0.069892	-0.058214	-0.000902	70.000000	70.000000	0.030000	4.872496	-0.003018	-0.007079	-0.023499	
4.644207	-0.069892	-0.058214	-0.000902	70.000000	70.000000	0.030000	4.872496	-0.003018	-0.007079	-0.023499	
4.644707	-0.069892	-0.058214	-0.000902	70.000000	70.000000	0.030000	4.872496	-0.003018	-0.007079	-0.023499	
4.645207	-0.069892	-0.058214	-0.000902	70.000000	70.000000	0.030000	4.872496	-0.003018	-0.007079	-0.023499	
4.645707	-0.069927	-0.058222	-0.000935	70.000000	70.000000	0.030000	4.874967	-0.002769	-0.006614	-0.023613	
4.646207	-0.069927	-0.058222	-0.000935	70.000000	70.000000	0.030000	4.874967	-0.002769	-0.006614	-0.023613	
4.646707	-0.069927	-0.058222	-0.000935	70.000000	70.000000	0.030000	4.874967	-0.002769	-0.006614	-0.023613	
4.647207	-0.069927	-0.058222	-0.000935	70.000000	70.000000	0.030000	4.874967	-0.002769	-0.006614	-0.023613	
4.647707	-0.069927	-0.058222	-0.000935	70.000000	70.000000	0.030000	4.874967	-0.002328	-0.006074	-0.023728	
4.648207	-0.069972	-0.058233	-0.000977	70.000000	70.000000	0.030000	4.878105	-0.002328	-0.006074	-0.023728	
4.648708	-0.069972	-0.058233	-0.000977	70.000000	70.000000	0.030000	4.878105	-0.002328	-0.006074	-0.023728	
4.649208	-0.069972	-0.058233	-0.000977	70.000000	70.000000	0.030000	4.878105	-0.002328	-0.006074	-0.023728	
4.649708	-0.069972	-0.058233	-0.000977	70.000000	70.000000	0.030000	4.878105	-0.002328	-0.006074	-0.023728	
4.650208	-0.070007	-0.058240	-0.001009	70.000000	70.000000	0.030000	4.880553	-0.001981	-0.005540	-0.023942	
4.650708	-0.070007	-0.058240	-0.001009	70.000000	70.000000	0.030000	4.880553	-0.001981	-0.005540	-0.023942	
4.651208	-0.070007	-0.058240	-0.001009	70.000000	70.000000	0.030000	4.880553	-0.001981	-0.005540	-0.023942	
4.651708	-0.070007	-0.058240	-0.001009	70.000000	70.000000	0.030000	4.880553	-0.001981	-0.005540	-0.023942	
4.652208	-0.070042	-0.058248	-0.001042	70.000000	70.000000	0.030000	4.882950	-0.001527	-0.004930	-0.023901	
4.652708	-0.070042	-0.058248	-0.001042	70.000000	70.000000	0.030000	4.882950	-0.001527	-0.004930	-0.023901	
4.653208	-0.070042	-0.058248	-0.001042	70.000000	70.000000	0.030000	4.882950	-0.001527	-0.004930	-0.023901	
4.653708	-0.070042	-0.058248	-0.001042	70.000000	70.000000	0.030000	4.882950	-0.001289	-0.004609	-0.023998	
4.654208	-0.070072	-0.058254	-0.001071	70.000000	70.000000	0.030000	4.885049	-0.001289	-0.004609	-0.023998	
4.654708	-0.070072	-0.058254	-0.001071	70.000000	70.000000	0.030000	4.885049	-0.001289	-0.004609	-0.023998	
4.655208	-0.070072	-0.058254	-0.001071	70.000000	70.000000	0.030000	4.885049	-0.001289	-0.004609	-0.023998	
4.655708	-0.070102	-0.058260	-0.001101	70.000000	70.000000	0.030000	4.887153	-0.000995	-0.004276	-0.024009	
4.656209	-0.070102	-0.058260	-0.001101	70.000000	70.000000	0.030000	4.887153	-0.000995	-0.004276	-0.024009	
4.656709	-0.070102	-0.058260	-0.001101	70.000000	70.000000	0.030000	4.887153	-0.000995	-0.004276	-0.024009	
