Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.857542	-0.103083	-0.055001	-0.001369	70.000000	70.000000	0.050000	7.186392	0.006828	0.047478	0.000583	
6.858042	-0.103083	-0.055001	-0.001369	70.000000	70.000000	0.050000	7.186392	0.006828	0.047478	0.000583	
6.858542	-0.103083	-0.055001	-0.001369	70.000000	70.000000	0.050000	7.186392	0.006853	0.047954	0.000599	
6.859042	-0.103073	-0.054913	-0.001377	70.000000	70.000000	0.050000	7.185675	0.006853	0.047954	0.000599	
6.859542	-0.103073	-0.054913	-0.001377	70.000000	70.000000	0.050000	7.185675	0.006853	0.047954	0.000599	
6.860042	-0.103073	-0.054913	-0.001377	70.000000	70.000000	0.050000	7.185675	0.006853	0.047954	0.000599	
6.860542	-0.103073	-0.054913	-0.001377	70.000000	70.000000	0.050000	7.184870	0.006916	0.048533	0.000592	
6.861042	-0.103061	-0.054826	-0.001383	70.000000	70.000000	0.050000	7.184870	0.006916	0.048533	0.000592	
6.861542	-0.103061	-0.054826	-0.001383	70.000000	70.000000	0.050000	7.184870	0.006916	0.048533	0.000592	
6.862042	-0.103061	-0.054826	-0.001383	70.000000	70.000000	0.050000	7.184870	0.006998	0.048987	0.000571	
6.862542	-0.103051	-0.054735	-0.001393	70.000000	70.000000	0.050000	7.184185	0.006998	0.048987	0.000571	
6.863043	-0.103051	-0.054735	-0.001393	70.000000	70.000000	0.050000	7.184185	0.006998	0.048987	0.000571	
6.863543	-0.103051	-0.054735	-0.001393	70.000000	70.000000	0.050000	7.184185	0.006998	0.048987	0.000571	
6.864043	-0.103051	-0.054735	-0.001393	70.000000	70.000000	0.050000	7.183520	0.007183	0.049585	0.000410	
6.864543	-0.103042	-0.054642	-0.001404	70.000000	70.000000	0.050000	7.183520	0.007183	0.049585	0.000410	
6.865043	-0.103042	-0.054642	-0.001404	70.000000	70.000000	0.050000	7.183520	0.007183	0.049585	0.000410	
6.865543	-0.103042	-0.054642	-0.001404	70.000000	70.000000	0.050000	7.183520	0.007401	0.050382	0.000168	
6.866043	-0.103032	-0.054547	-0.001417	70.000000	70.000000	0.050000	7.182877	0.007401	0.050382	0.000168	
6.866543	-0.103032	-0.054547	-0.001417	70.000000	70.000000	0.050000	7.182877	0.007401	0.050382	0.000168	
6.867043	-0.103032	-0.054547	-0.001417	70.000000	70.000000	0.050000	7.182877	0.007401	0.050382	0.000168	
6.867543	-0.103032	-0.054547	-0.001417	70.000000	70.000000	0.050000	7.182877	0.007401	0.050382	0.000168	
6.868043	-0.103023	-0.054437	-0.001432	70.000000	70.000000	0.050000	7.182212	0.007549	0.050844	0.000006	
6.868543	-0.103023	-0.054437	-0.001432	70.000000	70.000000	0.050000	7.182212	0.007549	0.050844	0.000006	
6.869043	-0.103023	-0.054437	-0.001432	70.000000	70.000000	0.050000	7.182212	0.007549	0.050844	0.000006	
6.869543	-0.103023	-0.054437	-0.001432	70.000000	70.000000	0.050000	7.182212	0.007549	0.050844	0.000006	
6.870045	-0.103011	-0.054328	-0.001441	70.000000	70.000000	0.050000	7.181387	0.007753	0.051660	-0.000185	
6.870545	-0.103011	-0.054328	-0.001441	70.000000	70.000000	0.050000	7.181387	0.007753	0.051660	-0.000185	
6.871045	-0.103011	-0.054328	-0.001441	70.000000	70.000000	0.050000	7.181387	0.007753	0.051660	-0.000185	
6.871545	-0.103011	-0.054328	-0.001441	70.000000	70.000000	0.050000	7.181387	0.007836	0.052321	0.000032	
6.872045	-0.102999	-0.054219	-0.001449	70.000000	70.000000	0.050000	7.180519	0.007836	0.052321	0.000032	
6.872545	-0.102999	-0.054219	-0.001449	70.000000	70.000000	0.050000	7.180519	0.007836	0.052321	0.000032	
6.873045	-0.102999	-0.054219	-0.001449	70.000000	70.000000	0.050000	7.180519	0.007836	0.052321	0.000032	
6.873545	-0.102999	-0.054219	-0.001449	70.000000	70.000000	0.050000	7.179794	0.007828	0.053083	0.000225	
6.874045	-0.102988	-0.054122	-0.001456	70.000000	70.000000	0.050000	7.179794	0.007828	0.053083	0.000225	
6.874546	-0.102988	-0.054122	-0.001456	70.000000	70.000000	0.050000	7.179794	0.007828	0.053083	0.000225	
6.875046	-0.102988	-0.054122	-0.001456	70.000000	70.000000	0.050000	7.179794	0.007821	0.053675	0.000233	
6.875546	-0.102979	-0.054023	-0.001465	70.000000	70.000000	0.050000	7.179124	0.007821	0.053675	0.000233	
6.876046	-0.102979	-0.054023	-0.001465	70.000000	70.000000	0.050000	7.179124	0.007821	0.053675	0.000233	
6.876546	-0.102979	-0.054023	-0.001465	70.000000	70.000000	0.050000	7.179124	0.007821	0.053675	0.000233	
6.877046	-0.102979	-0.054023	-0.001465	70.000000	70.000000	0.050000	7.178582	0.007813	0.054360	0.000048	
6.877546	-0.102971	-0.053920	-0.001476	70.000000	70.000000	0.050000	7.178582	0.007813	0.054360	0.000048	
6.878046	-0.102971	-0.053920	-0.001476	70.000000	70.000000	0.050000	7.178582	0.007813	0.054360	0.000048	
6.878546	-0.102971	-0.053920	-0.001476	70.000000	70.000000	0.050000	7.178582	0.007795	0.055225	-0.000120	
6.879046	-0.102963	-0.053816	-0.001487	70.000000	70.000000	0.050000	7.178014	0.007795	0.055225	-0.000120	
6.879546	-0.102963	-0.053816	-0.001487	70.000000	70.000000	0.050000	7.178014	0.007795	0.055225	-0.000120	
6.880046	-0.102963	-0.053816	-0.001487	70.000000	70.000000	0.050000	7.178014	0.007795	0.055225	-0.000120	
6.880546	-0.102963	-0.053816	-0.001487	70.000000	70.000000	0.050000	7.177374	0.007695	0.055957	-0.000158	
6.881046	-0.102953	-0.053710	-0.001497	70.000000	70.000000	0.050000	7.177374	0.007695	0.055957	-0.000158	
6.881546	-0.102953	-0.053710	-0.001497	70.000000	70.000000	0.050000	7.177374	0.007695	0.055957	-0.000158	
6.882047	-0.102953	-0.053710	-0.001497	70.000000	70.000000	0.050000	7.177374	0.007591	0.056740	-0.000056	
6.882547	-0.102944	-0.053603	-0.001504	70.000000	70.000000	0.050000	7.176746	0.007591	0.056740	-0.000056	
6.883047	-0.102944	-0.053603	-0.001504	70.000000	70.000000	0.050000	7.176746	0.007591	0.056740	-0.000056	
6.883547	-0.102944	-0.053603	-0.001504	70.000000	70.000000	0.050000	7.176746	0.007591	0.056740	-0.000056	
6.884047	-0.102944	-0.053603	-0.001504	70.000000	70.000000	0.050000	7.176746	0.007591	0.056740	-0.000056	
6.884547	-0.102931	-0.053480	-0.001509	70.000000	70.000000	0.050000	7.175825	0.007348	0.057504	0.000266	
6.885047	-0.102931	-0.053480	-0.001509	70.000000	70.000000	0.050000	7.175825	0.007348	0.057504	0.000266	
6.885547	-0.102931	-0.053480	-0.001509	70.000000	70.000000	0.050000	7.175825	0.007348	0.057504	0.000266	
6.886047	-0.102931	-0.053480	-0.001509	70.000000	70.000000	0.050000	7.175825	0.007348	0.057504	0.000266	
6.886547	-0.102931	-0.053480	-0.001509	70.000000	70.000000	0.050000	7.175825	0.007141	0.058457	0.000606	
6.887047	-0.102916	-0.053324	-0.001514	70.000000	70.000000	0.050000	7.174739	0.007141	0.058457	0.000606	
6.887547	-0.102916	-0.053324	-0.001514	70.000000	70.000000	0.050000	7.174739	0.007141	0.058457	0.000606	
6.888047	-0.102916	-0.053324	-0.001514	70.000000	70.000000	0.050000	7.174739	0.007141	0.058457	0.000606	
6.888547	-0.102916	-0.053324	-0.001514	70.000000	70.000000	0.050000	7.174739	0.007141	0.058457	0.000606	
6.889047	-0.102905	-0.053195	-0.001521	70.000000	70.000000	0.050000	7.173996	0.006973	0.059680	0.000813	
6.889548	-0.102905	-0.053195	-0.001521	70.000000	70.000000	0.050000	7.173996	0.006973	0.059680	0.000813	
6.890048	-0.102905	-0.053195	-0.001521	70.000000	70.000000	0.050000	7.173996	0.006973	0.059680	0.000813	
6.890548	-0.102905	-0.053195	-0.001521	70.000000	70.000000	0.050000	7.173376	0.006782	0.061406	0.000905	
6.891048	-0.102896	-0.053081	-0.001528	70.000000	70.000000	0.050000	7.173376	0.006782	0.061406	0.000905	
6.891548	-0.102896	-0.053081	-0.001528	70.000000	70.000000	0.050000	7.173376	0.006782	0.061406	0.000905	
6.892048	-0.102896	-0.053081	-0.001528	70.000000	70.000000	0.050000	7.173376	0.006582	0.062204	0.001207	
6.892548	-0.102889	-0.052963	-0.001535	70.000000	70.000000	0.050000	7.172907	0.006582	0.062204	0.001207	
6.893048	-0.102889	-0.052963	-0.001535	70.000000	70.000000	0.050000	7.172907	0.006582	0.062204	0.001207	
6.893548	-0.102889	-0.052963	-0.001535	70.000000	70.000000	0.050000	7.172907	0.006582	0.062204	0.001207	
6.894048	-0.102889	-0.052963	-0.001535	70.000000	70.000000	0.050000	7.172310	0.006376	0.063260	0.001276	
6.894548	-0.102881	-0.052845	-0.001541	70.000000	70.000000	0.050000	7.172310	0.006376	0.063260	0.001276	
6.895048	-0.102881	-0.052845	-0.001541	70.000000	70.000000	0.050000	7.172310	0.006376	0.063260	0.001276	
6.895548	-0.102881	-0.052845	-0.001541	70.000000	70.000000	0.050000	7.172310	0.006111	0.064084	0.001467	
6.896048	-0.102871	-0.052727	-0.001544	70.000000	70.000000	0.050000	7.171622	0.006111	0.064084	0.001467	
6.896548	-0.102871	-0.052727	-0.001544	70.000000	70.000000	0.050000	7.171622	0.006111	0.064084	0.001467	
6.897049	-0.102871	-0.052727	-0.001544	70.000000	70.000000	0.050000	7.171622	0.006111	0.064084	0.001467	
6.897549	-0.102860	-0.052607	-0.001542	70.000000	70.000000	0.050000	7.170889	0.005872	0.064939	0.001798	
6.898049	-0.102860	-0.052607	-0.001542	70.000000	70.000000	0.050000	7.170889	0.005872	0.064939	0.001798	
6.898549	-0.102860	-0.052607	-0.001542	70.000000	70.000000	0.050000	7.170889	0.005872	0.064939	0.001798	
6.899049	-0.102860	-0.052607	-0.001542	70.000000	70.000000	0.050000	7.170889	0.005551	0.065929	0.001980	
6.899549	-0.102850	-0.052487	-0.001540	70.000000	70.000000	0.050000	7.170161	0.005551	0.065929	0.001980	
6.900049	-0.102850	-0.052487	-0.001540	70.000000	70.000000	0.050000	7.170161	0.005551	0.065929	0.001980	
6.900549	-0.102850	-0.052487	-0.001540	70.000000	70.000000	0.050000	7.170161	0.005551	0.065929	0.001980	
6.901049	-0.102850	-0.052487	-0.001540	70.000000	70.000000	0.050000	7.170161	0.005551	0.065929	0.001980	
6.901549	-0.102850	-0.052487	-0.001540	70.000000	70.000000	0.050000	7.169346	0.005150	0.066964	0.002247	
6.902049	-0.102838	-0.052327	-0.001540	70.000000	70.000000	0.050000	7.169346	0.005150	0.066964	0.002247	
6.902549	-0.102838	-0.052327	-0.001540	70.000000	70.000000	0.050000	7.169346	0.005150	0.066964	0.002247	
6.903049	-0.102838	-0.052327	-0.001540	70.000000	70.000000	0.050000	7.169346	0.005150	0.066964	0.002247	
6.903549	-0.102838	-0.052327	-0.001540	70.000000	70.000000	0.050000	7.168792	0.004942	0.067582	0.002445	
6.904049	-0.102830	-0.052181	-0.001545	70.000000	70.000000	0.050000	7.168792	0.004942	0.067582	0.002445	
6.904550	-0.102830	-0.052181	-0.001545	70.000000	70.000000	0.050000	7.168792	0.004942	0.067582	0.002445	
6.905050	-0.102830	-0.052181	-0.001545	70.000000	70.000000	0.050000	7.168792	0.004942	0.067582	0.002445	
6.905550	-0.102825	-0.052031	-0.001551	70.000000	70.000000	0.050000	7.168443	0.004700	0.068728	0.002426	
6.906050	-0.102825	-0.052031	-0.001551	70.000000	70.000000	0.050000	7.168443	0.004700	0.068728	0.002426	
6.906550	-0.102825	-0.052031	-0.001551	70.000000	70.000000	0.050000	7.168443	0.004700	0.068728	0.002426	
6.907050	-0.102825	-0.052031	-0.001551	70.000000	70.000000	0.050000	7.168443	0.004418	0.069975	0.002226	
6.907550	-0.102818	-0.051900	-0.001553	70.000000	70.000000	0.050000	7.167953	0.004418	0.069975	0.002226	
6.908050	-0.102818	-0.051900	-0.001553	70.000000	70.000000	0.050000	7.167953	0.004418	0.069975	0.002226	
6.908550	-0.102818	-0.051900	-0.001553	70.000000	70.000000	0.050000	7.167953	0.004418	0.069975	0.002226	
6.909050	-0.102812	-0.051769	-0.001549	70.000000	70.000000	0.050000	7.167481	0.003927	0.071243	0.002708	
6.909550	-0.102812	-0.051769	-0.001549	70.000000	70.000000	0.050000	7.167481	0.003927	0.071243	0.002708	
6.910050	-0.102812	-0.051769	-0.001549	70.000000	70.000000	0.050000	7.167481	0.003927	0.071243	0.002708	
6.910550	-0.102812	-0.051769	-0.001549	70.000000	70.000000	0.050000	7.167481	0.003612	0.071746	0.002896	
6.911050	-0.102803	-0.051640	-0.001540	70.000000	70.000000	0.050000	7.166852	0.003612	0.071746	0.002896	
6.911550	-0.102803	-0.051640	-0.001540	70.000000	70.000000	0.050000	7.166852	0.003612	0.071746	0.002896	
6.912051	-0.102803	-0.051640	-0.001540	70.000000	70.000000	0.050000	7.166852	0.003612	0.071746	0.002896	
6.912551	-0.102795	-0.051509	-0.001531	70.000000	70.000000	0.050000	7.166354	0.002979	0.072866	0.003164	
6.913051	-0.102795	-0.051509	-0.001531	70.000000	70.000000	0.050000	7.166354	0.002979	0.072866	0.003164	
6.913551	-0.102795	-0.051509	-0.001531	70.000000	70.000000	0.050000	7.166354	0.002979	0.072866	0.003164	
6.914051	-0.102795	-0.051509	-0.001531	70.000000	70.000000	0.050000	7.166354	0.002401	0.073826	0.003407	
6.914551	-0.102790	-0.051375	-0.001525	70.000000	70.000000	0.050000	7.165999	0.002401	0.073826	0.003407	
6.915051	-0.102790	-0.051375	-0.001525	70.000000	70.000000	0.050000	7.165999	0.002401	0.073826	0.003407	
6.915551	-0.102790	-0.051375	-0.001525	70.000000	70.000000	0.050000	7.165999	0.002401	0.073826	0.003407	
6.916051	-0.102790	-0.051375	-0.001525	70.000000	70.000000	0.050000	7.165886	0.001810	0.074562	0.003487	
6.916551	-0.102789	-0.051238	-0.001522	70.000000	70.000000	0.050000	7.165886	0.001810	0.074562	0.003487	
6.917051	-0.102789	-0.051238	-0.001522	70.000000	70.000000	0.050000	7.165886	0.001810	0.074562	0.003487	
6.917551	-0.102789	-0.051238	-0.001522	70.000000	70.000000	0.050000	7.165886	0.001810	0.074562	0.003487	
6.918051	-0.102788	-0.051077	-0.001522	70.000000	70.000000	0.050000	7.165825	0.001516	0.075123	0.003305	
6.918551	-0.102788	-0.051077	-0.001522	70.000000	70.000000	0.050000	7.165825	0.001516	0.075123	0.003305	
6.919051	-0.102788	-0.051077	-0.001522	70.000000	70.000000	0.050000	7.165825	0.001516	0.075123	0.003305	
6.919552	-0.102788	-0.051077	-0.001522	70.000000	70.000000	0.050000	7.165825	0.001516	0.075123	0.003305	
6.920052	-0.102786	-0.050917	-0.001520	70.000000	70.000000	0.050000	7.165700	0.000989	0.076141	0.003145	
6.920552	-0.102786	-0.050917	-0.001520	70.000000	70.000000	0.050000	7.165700	0.000989	0.076141	0.003145	
6.921052	-0.102786	-0.050917	-0.001520	70.000000	70.000000	0.050000	7.165700	0.000989	0.076141	0.003145	
6.921552	-0.102786	-0.050917	-0.001520	70.000000	70.000000	0.050000	7.165700	0.000989	0.076141	0.003145	
6.922052	-0.102786	-0.050917	-0.001520	70.000000	70.000000	0.050000	7.165700	0.000387	0.076851	0.003435	
6.922552	-0.102779	-0.050739	-0.001506	70.000000	70.000000	0.050000	7.165205	0.000387	0.076851	0.003435	
6.923052	-0.102779	-0.050739	-0.001506	70.000000	70.000000	0.050000	7.165205	0.000387	0.076851	0.003435	
6.923552	-0.102779	-0.050739	-0.001506	70.000000	70.000000	0.050000	7.165205	0.000387	0.076851	0.003435	
6.924052	-0.102772	-0.050602	-0.001491	70.000000	70.000000	0.050000	7.164753	-0.000319	0.077498	0.004025	
6.924552	-0.102772	-0.050602	-0.001491	70.000000	70.000000	0.050000	7.164753	-0.000319	0.077498	0.004025	
6.925052	-0.102772	-0.050602	-0.001491	70.000000	70.000000	0.050000	7.164753	-0.000319	0.077498	0.004025	
6.925552	-0.102772	-0.050602	-0.001491	70.000000	70.000000	0.050000	7.164753	-0.001036	0.078490	0.004242	
6.926052	-0.102768	-0.050463	-0.001475	70.000000	70.000000	0.050000	7.164428	-0.001036	0.078490	0.004242	
6.926552	-0.102768	-0.050463	-0.001475	70.000000	70.000000	0.050000	7.164428	-0.001036	0.078490	0.004242	
6.927053	-0.102768	-0.050463	-0.001475	70.000000	70.000000	0.050000	7.164428	-0.001036	0.078490	0.004242	
6.927553	-0.102766	-0.050320	-0.001465	70.000000	70.000000	0.050000	7.164340	-0.001485	0.078801	0.004417	
6.928053	-0.102766	-0.050320	-0.001465	70.000000	70.000000	0.050000	7.164340	-0.001485	0.078801	0.004417	
6.928553	-0.102766	-0.050320	-0.001465	70.000000	70.000000	0.050000	7.164340	-0.001485	0.078801	0.004417	
6.929053	-0.102766	-0.050320	-0.001465	70.000000	70.000000	0.050000	7.164340	-0.001741	0.079244	0.004453	
6.929553	-0.102769	-0.050175	-0.001459	70.000000	70.000000	0.050000	7.164483	-0.001741	0.079244	0.004453	
6.930053	-0.102769	-0.050175	-0.001459	70.000000	70.000000	0.050000	7.164483	-0.001741	0.079244	0.004453	
6.930553	-0.102769	-0.050175	-0.001459	70.000000	70.000000	0.050000	7.164483	-0.001741	0.079244	0.004453	
6.931053	-0.102769	-0.050175	-0.001459	70.000000	70.000000	0.050000	7.164631	-0.002264	0.080093	0.004400	
6.931553	-0.102771	-0.050027	-0.001455	70.000000	70.000000	0.050000	7.164631	-0.002264	0.080093	0.004400	
6.932053	-0.102771	-0.050027	-0.001455	70.000000	70.000000	0.050000	7.164631	-0.002264	0.080093	0.004400	
6.932553	-0.102771	-0.050027	-0.001455	70.000000	70.000000	0.050000	7.164631	-0.002314	0.080697	0.004005	
6.933053	-0.102772	-0.049881	-0.001447	70.000000	70.000000	0.050000	7.164747	-0.002314	0.080697	0.004005	
6.933553	-0.102772	-0.049881	-0.001447	70.000000	70.000000	0.050000	7.164747	-0.002314	0.080697	0.004005	
6.934053	-0.102772	-0.049881	-0.001447	70.000000	70.000000	0.050000	7.164747	-0.002314	0.080697	0.004005	
6.934554	-0.102772	-0.049881	-0.001447	70.000000	70.000000	0.050000	7.164747	-0.002314	0.080697	0.004005	
6.935054	-0.102770	-0.049716	-0.001430	70.000000	70.000000	0.050000	7.164614	-0.002843	0.081109	0.004320	
6.935554	-0.102770	-0.049716	-0.001430	70.000000	70.000000	0.050000	7.164614	-0.002843	0.081109	0.004320	
6.936054	-0.102770	-0.049716	-0.001430	70.000000	70.000000	0.050000	7.164614	-0.002843	0.081109	0.004320	
6.936554	-0.102770	-0.049716	-0.001430	70.000000	70.000000	0.050000	7.164614	-0.002843	0.081109	0.004320	
6.937054	-0.102767	-0.049553	-0.001407	70.000000	70.000000	0.050000	7.164348	-0.003539	0.081363	0.005027	
6.937554	-0.102767	-0.049553	-0.001407	70.000000	70.000000	0.050000	7.164348	-0.003539	0.081363	0.005027	
6.938054	-0.102767	-0.049553	-0.001407	70.000000	70.000000	0.050000	7.164348	-0.003539	0.081363	0.005027	
6.938554	-0.102767	-0.049553	-0.001407	70.000000	70.000000	0.050000	7.164348	-0.003539	0.081363	0.005027	
6.939054	-0.102766	-0.049388	-0.001387	70.000000	70.000000	0.050000	7.164297	-0.004222	0.081760	0.005417	
6.939554	-0.102766	-0.049388	-0.001387	70.000000	70.000000	0.050000	7.164297	-0.004222	0.081760	0.005417	
6.940054	-0.102766	-0.049388	-0.001387	70.000000	70.000000	0.050000	7.164297	-0.004222	0.081760	0.005417	
6.940554	-0.102768	-0.049240	-0.001374	70.000000	70.000000	0.050000	7.164426	-0.004625	0.082223	0.005249	
6.941054	-0.102768	-0.049240	-0.001374	70.000000	70.000000	0.050000	7.164426	-0.004625	0.082223	0.005249	
6.941554	-0.102768	-0.049240	-0.001374	70.000000	70.000000	0.050000	7.164426	-0.004625	0.082223	0.005249	
6.942055	-0.102768	-0.049240	-0.001374	70.000000	70.000000	0.050000	7.164426	-0.004625	0.082223	0.005249	
6.942555	-0.102774	-0.049089	-0.001366	70.000000	70.000000	0.050000	7.164834	-0.004811	0.083008	0.004814	
6.943055	-0.102774	-0.049089	-0.001366	70.000000	70.000000	0.050000	7.164834	-0.004811	0.083008	0.004814	
6.943555	-0.102774	-0.049089	-0.001366	70.000000	70.000000	0.050000	7.164834	-0.004811	0.083008	0.004814	
6.944055	-0.102779	-0.048936	-0.001357	70.000000	70.000000	0.050000	7.165186	-0.005030	0.083485	0.004353	
6.944555	-0.102779	-0.048936	-0.001357	70.000000	70.000000	0.050000	7.165186	-0.005030	0.083485	0.004353	
6.945055	-0.102779	-0.048936	-0.001357	70.000000	70.000000	0.050000	7.165186	-0.005030	0.083485	0.004353	
6.945555	-0.102779	-0.048936	-0.001357	70.000000	70.000000	0.050000	7.165186	-0.005367	0.084101	0.004402	
6.946055	-0.102783	-0.048784	-0.001346	70.000000	70.000000	0.050000	7.165474	-0.005367	0.084101	0.004402	
6.946555	-0.102783	-0.048784	-0.001346	70.000000	70.000000	0.050000	7.165474	-0.005367	0.084101	0.004402	
6.947055	-0.102783	-0.048784	-0.001346	70.000000	70.000000	0.050000	7.165474	-0.005367	0.084101	0.004402	
6.947555	-0.102784	-0.048634	-0.001328	70.000000	70.000000	0.050000	7.165582	-0.005783	0.084310	0.004628	
6.948055	-0.102784	-0.048634	-0.001328	70.000000	70.000000	0.050000	7.165582	-0.005783	0.084310	0.004628	
6.948555	-0.102784	-0.048634	-0.001328	70.000000	70.000000	0.050000	7.165582	-0.005783	0.084310	0.004628	
6.949055	-0.102784	-0.048634	-0.001328	70.000000	70.000000	0.050000	7.165582	-0.006286	0.084529	0.005142	
6.949556	-0.102785	-0.048485	-0.001308	70.000000	70.000000	0.050000	7.165626	-0.006286	0.084529	0.005142	
6.950056	-0.102785	-0.048485	-0.001308	70.000000	70.000000	0.050000	7.165626	-0.006286	0.084529	0.005142	
6.950556	-0.102785	-0.048485	-0.001308	70.000000	70.000000	0.050000	7.165626	-0.006286	0.084529	0.005142	
6.951056	-0.102785	-0.048485	-0.001308	70.000000	70.000000	0.050000	7.165626	-0.006286	0.084529	0.005142	
6.951556	-0.102789	-0.048289	-0.001285	70.000000	70.000000	0.050000	7.165928	-0.006633	0.084951	0.005223	
6.952056	-0.102789	-0.048289	-0.001285	70.000000	70.000000	0.050000	7.165928	-0.006633	0.084951	0.005223	
6.952556	-0.102789	-0.048289	-0.001285	70.000000	70.000000	0.050000	7.165928	-0.006633	0.084951	0.005223	
6.953056	-0.102789	-0.048289	-0.001285	70.000000	70.000000	0.050000	7.165928	-0.006633	0.084951	0.005223	
6.953556	-0.102798	-0.048111	-0.001271	70.000000	70.000000	0.050000	7.166546	-0.006933	0.085742	0.004768	
6.954056	-0.102798	-0.048111	-0.001271	70.000000	70.000000	0.050000	7.166546	-0.006933	0.085742	0.004768	
6.954556	-0.102798	-0.048111	-0.001271	70.000000	70.000000	0.050000	7.166546	-0.006933	0.085742	0.004768	
6.955056	-0.102798	-0.048111	-0.001271	70.000000	70.000000	0.050000	7.166546	-0.006933	0.085742	0.004768	
6.955556	-0.102808	-0.047931	-0.001259	70.000000	70.000000	0.050000	7.167249	-0.007112	0.086639	0.004030	
6.956056	-0.102808	-0.047931	-0.001259	70.000000	70.000000	0.050000	7.167249	-0.007112	0.086639	0.004030	
6.956556	-0.102808	-0.047931	-0.001259	70.000000	70.000000	0.050000	7.167249	-0.007112	0.086639	0.004030	
6.957057	-0.102808	-0.047931	-0.001259	70.000000	70.000000	0.050000	7.167249	-0.007520	0.087374	0.003838	
6.957557	-0.102815	-0.047773	-0.001246	70.000000	70.000000	0.050000	7.167753	-0.007520	0.087374	0.003838	
6.958057	-0.102815	-0.047773	-0.001246	70.000000	70.000000	0.050000	7.167753	-0.007520	0.087374	0.003838	
6.958557	-0.102815	-0.047773	-0.001246	70.000000	70.000000	0.050000	7.167753	-0.007520	0.087374	0.003838	
6.959057	-0.102820	-0.047616	-0.001230	70.000000	70.000000	0.050000	7.168058	-0.007596	0.087707	0.003664	
6.959557	-0.102820	-0.047616	-0.001230	70.000000	70.000000	0.050000	7.168058	-0.007596	0.087707	0.003664	
6.960057	-0.102820	-0.047616	-0.001230	70.000000	70.000000	0.050000	7.168058	-0.007596	0.087707	0.003664	
6.960557	-0.102820	-0.047616	-0.001230	70.000000	70.000000	0.050000	7.168058	-0.007596	0.087707	0.003664	
6.961057	-0.102823	-0.047460	-0.001210	70.000000	70.000000	0.050000	7.168290	-0.007891	0.088008	0.004022	
6.961557	-0.102823	-0.047460	-0.001210	70.000000	70.000000	0.050000	7.168290	-0.007891	0.088008	0.004022	
6.962057	-0.102823	-0.047460	-0.001210	70.000000	70.000000	0.050000	7.168290	-0.007891	0.088008	0.004022	
6.962557	-0.102826	-0.047302	-0.001191	70.000000	70.000000	0.050000	7.168479	-0.008267	0.088274	0.004474	
6.963057	-0.102826	-0.047302	-0.001191	70.000000	70.000000	0.050000	7.168479	-0.008267	0.088274	0.004474	
6.963557	-0.102826	-0.047302	-0.001191	70.000000	70.000000	0.050000	7.168479	-0.008267	0.088274	0.004474	
6.964057	-0.102826	-0.047302	-0.001191	70.000000	70.000000	0.050000	7.168479	-0.008378	0.089275	0.004027	
6.964558	-0.102831	-0.047140	-0.001175	70.000000	70.000000	0.050000	7.168807	-0.008378	0.089275	0.004027	
6.965058	-0.102831	-0.047140	-0.001175	70.000000	70.000000	0.050000	7.168807	-0.008378	0.089275	0.004027	
6.965558	-0.102831	-0.047140	-0.001175	70.000000	70.000000	0.050000	7.168807	-0.008378	0.089275	0.004027	
6.966058	-0.102838	-0.046976	-0.001162	70.000000	70.000000	0.050000	7.169351	-0.008334	0.090040	0.003775	
6.966558	-0.102838	-0.046976	-0.001162	70.000000	70.000000	0.050000	7.169351	-0.008334	0.090040	0.003775	
6.967058	-0.102838	-0.046976	-0.001162	70.000000	70.000000	0.050000	7.169351	-0.008334	0.090040	0.003775	
6.967558	-0.102838	-0.046976	-0.001162	70.000000	70.000000	0.050000	7.169351	-0.008334	0.090040	0.003775	
6.968058	-0.102849	-0.046786	-0.001148	70.000000	70.000000	0.050000	7.170060	-0.008353	0.090506	0.003585	
6.968558	-0.102849	-0.046786	-0.001148	70.000000	70.000000	0.050000	7.170060	-0.008353	0.090506	0.003585	
6.969058	-0.102849	-0.046786	-0.001148	70.000000	70.000000	0.050000	7.170060	-0.008353	0.090506	0.003585	
6.969558	-0.102849	-0.046786	-0.001148	70.000000	70.000000	0.050000	7.170060	-0.008353	0.090506	0.003585	
6.970058	-0.102856	-0.046597	-0.001129	70.000000	70.000000	0.050000	7.170550	-0.008437	0.091400	0.003541	
6.970558	-0.102856	-0.046597	-0.001129	70.000000	70.000000	0.050000	7.170550	-0.008437	0.091400	0.003541	
6.971058	-0.102856	-0.046597	-0.001129	70.000000	70.000000	0.050000	7.170550	-0.008437	0.091400	0.003541	
6.971558	-0.102856	-0.046597	-0.001129	70.000000	70.000000	0.050000	7.170550	-0.008437	0.091400	0.003541	
6.972059	-0.102856	-0.046597	-0.001129	70.000000	70.000000	0.050000	7.170882	-0.008653	0.091986	0.004053	
6.972559	-0.102860	-0.046408	-0.001106	70.000000	70.000000	0.050000	7.170882	-0.008653	0.091986	0.004053	
6.973059	-0.102860	-0.046408	-0.001106	70.000000	70.000000	0.050000	7.170882	-0.008653	0.091986	0.004053	
6.973559	-0.102860	-0.046408	-0.001106	70.000000	70.000000	0.050000	7.170882	-0.008845	0.092400	0.004565	
6.974059	-0.102863	-0.046242	-0.001084	70.000000	70.000000	0.050000	7.171085	-0.008845	0.092400	0.004565	
