Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114017	0.040409	-0.049765	0.002248	70.000000	38.500000	0.025000	-0.000000	-0.060804	-0.029814	-0.069692	
0.114517	0.040409	-0.049765	0.002248	70.000000	38.500000	0.025000	-0.000000	-0.060804	-0.029814	-0.069692	
0.115017	0.040409	-0.049765	0.002248	70.000000	38.500000	0.025000	-0.000000	-0.060804	-0.029814	-0.069692	
0.115518	0.040409	-0.049765	0.002248	70.000000	38.500000	0.025000	-0.000000	-0.060804	-0.029814	-0.069692	
0.116018	0.040409	-0.049765	0.002248	70.000000	38.500000	0.025000	-0.000000	-0.060295	-0.028860	-0.069638	
0.116518	0.040163	-0.049830	0.002225	70.000000	38.500000	0.025000	-0.000000	-0.060295	-0.028860	-0.069638	
0.117018	0.040163	-0.049830	0.002225	70.000000	38.500000	0.025000	-0.000000	-0.060295	-0.028860	-0.069638	
0.117518	0.040163	-0.049830	0.002225	70.000000	38.500000	0.025000	-0.000000	-0.060295	-0.028860	-0.069638	
0.118018	0.040163	-0.049830	0.002225	70.000000	38.500000	0.025000	-0.000000	-0.060295	-0.028860	-0.069638	
0.118518	0.040163	-0.049830	0.002225	70.000000	38.500000	0.025000	-0.000000	-0.060295	-0.028860	-0.069638	
0.119018	0.040163	-0.049830	0.002225	70.000000	38.500000	0.025000	-0.000000	-0.059270	-0.027133	-0.069278	
0.119518	0.039901	-0.049894	0.002195	70.000000	38.500000	0.025000	-0.000000	-0.059270	-0.027133	-0.069278	
0.120018	0.039901	-0.049894	0.002195	70.000000	38.500000	0.025000	-0.000000	-0.059270	-0.027133	-0.069278	
0.120518	0.039901	-0.049894	0.002195	70.000000	38.500000	0.025000	-0.000000	-0.059270	-0.027133	-0.069278	
0.121018	0.039901	-0.049894	0.002195	70.000000	38.500000	0.025000	-0.000000	-0.059270	-0.027133	-0.069278	
0.121518	0.039705	-0.049939	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.058349	-0.025647	-0.069039	
0.122018	0.039705	-0.049939	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.058349	-0.025647	-0.069039	
0.122519	0.039705	-0.049939	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.058349	-0.025647	-0.069039	
0.123019	0.039705	-0.049939	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.058349	-0.025647	-0.069039	
0.123519	0.039705	-0.049939	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.057527	-0.024343	-0.068764	
0.124019	0.039488	-0.049989	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.057527	-0.024343	-0.068764	
0.124519	0.039488	-0.049989	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.057527	-0.024343	-0.068764	
0.125019	0.039488	-0.049989	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.057527	-0.024343	-0.068764	
0.125519	0.039488	-0.049989	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.057527	-0.024343	-0.068764	
0.126019	0.039488	-0.049989	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.056589	-0.023013	-0.068506	
0.126519	0.039272	-0.050036	0.002127	70.000000	38.500000	0.025000	-0.000000	-0.056589	-0.023013	-0.068506	
0.127019	0.039272	-0.050036	0.002127	70.000000	38.500000	0.025000	-0.000000	-0.056589	-0.023013	-0.068506	
0.127519	0.039272	-0.050036	0.002127	70.000000	38.500000	0.025000	-0.000000	-0.056589	-0.023013	-0.068506	
0.128019	0.039272	-0.050036	0.002127	70.000000	38.500000	0.025000	-0.000000	-0.056589	-0.023013	-0.068506	
0.128519	0.039103	-0.050067	0.002105	70.000000	38.500000	0.025000	-0.000000	-0.055083	-0.020838	-0.068228	
0.129019	0.039103	-0.050067	0.002105	70.000000	38.500000	0.025000	-0.000000	-0.055083	-0.020838	-0.068228	
0.129519	0.039103	-0.050067	0.002105	70.000000	38.500000	0.025000	-0.000000	-0.055083	-0.020838	-0.068228	
0.130020	0.039103	-0.050067	0.002105	70.000000	38.500000	0.025000	-0.000000	-0.055083	-0.020838	-0.068228	
0.130520	0.038937	-0.050095	0.002081	70.000000	38.500000	0.025000	-0.000000	-0.054612	-0.020150	-0.068070	
0.131020	0.038937	-0.050095	0.002081	70.000000	38.500000	0.025000	-0.000000	-0.054612	-0.020150	-0.068070	
0.131520	0.038937	-0.050095	0.002081	70.000000	38.500000	0.025000	-0.000000	-0.054612	-0.020150	-0.068070	
0.132020	0.038937	-0.050095	0.002081	70.000000	38.500000	0.025000	-0.000000	-0.054612	-0.020150	-0.068070	
0.132520	0.038774	-0.050119	0.002056	70.000000	38.500000	0.025000	-0.000000	-0.053515	-0.018575	-0.067773	
0.133020	0.038774	-0.050119	0.002056	70.000000	38.500000	0.025000	-0.000000	-0.053515	-0.018575	-0.067773	
0.133520	0.038774	-0.050119	0.002056	70.000000	38.500000	0.025000	-0.000000	-0.053515	-0.018575	-0.067773	
0.134020	0.038774	-0.050119	0.002056	70.000000	38.500000	0.025000	-0.000000	-0.053515	-0.018575	-0.067773	
0.134520	0.038774	-0.050119	0.002056	70.000000	38.500000	0.025000	-0.000000	-0.052490	-0.016973	-0.067310	
0.135020	0.038571	-0.050147	0.002026	70.000000	38.500000	0.025000	-0.000000	-0.052490	-0.016973	-0.067310	
0.135520	0.038571	-0.050147	0.002026	70.000000	38.500000	0.025000	-0.000000	-0.052490	-0.016973	-0.067310	
0.136020	0.038571	-0.050147	0.002026	70.000000	38.500000	0.025000	-0.000000	-0.052490	-0.016973	-0.067310	
0.136520	0.038571	-0.050147	0.002026	70.000000	38.500000	0.025000	-0.000000	-0.052490	-0.016973	-0.067310	
0.137020	0.038571	-0.050147	0.002026	70.000000	38.500000	0.025000	-0.000000	-0.051427	-0.015369	-0.066826	
0.137521	0.038388	-0.050172	0.002000	70.000000	38.500000	0.025000	-0.000000	-0.051427	-0.015369	-0.066826	
0.138021	0.038388	-0.050172	0.002000	70.000000	38.500000	0.025000	-0.000000	-0.051427	-0.015369	-0.066826	
0.138521	0.038388	-0.050172	0.002000	70.000000	38.500000	0.025000	-0.000000	-0.051427	-0.015369	-0.066826	
0.139021	0.038388	-0.050172	0.002000	70.000000	38.500000	0.025000	-0.000000	-0.051427	-0.015369	-0.066826	
0.139521	0.038205	-0.050195	0.001973	70.000000	38.500000	0.025000	-0.000000	-0.050482	-0.013820	-0.066518	
0.140021	0.038205	-0.050195	0.001973	70.000000	38.500000	0.025000	-0.000000	-0.050482	-0.013820	-0.066518	
0.140521	0.038205	-0.050195	0.001973	70.000000	38.500000	0.025000	-0.000000	-0.050482	-0.013820	-0.066518	
0.141021	0.038205	-0.050195	0.001973	70.000000	38.500000	0.025000	-0.000000	-0.050482	-0.013820	-0.066518	
0.141521	0.038044	-0.050213	0.001949	70.000000	38.500000	0.025000	-0.000000	-0.049423	-0.012257	-0.066113	
0.142021	0.038044	-0.050213	0.001949	70.000000	38.500000	0.025000	-0.000000	-0.049423	-0.012257	-0.066113	
0.142521	0.038044	-0.050213	0.001949	70.000000	38.500000	0.025000	-0.000000	-0.049423	-0.012257	-0.066113	
0.143021	0.038044	-0.050213	0.001949	70.000000	38.500000	0.025000	-0.000000	-0.049423	-0.012257	-0.066113	
0.143521	0.037886	-0.050226	0.001923	70.000000	38.500000	0.025000	-0.000000	-0.048975	-0.011213	-0.065840	
0.144021	0.037886	-0.050226	0.001923	70.000000	38.500000	0.025000	-0.000000	-0.048975	-0.011213	-0.065840	
0.144521	0.037886	-0.050226	0.001923	70.000000	38.500000	0.025000	-0.000000	-0.048975	-0.011213	-0.065840	
0.145022	0.037886	-0.050226	0.001923	70.000000	38.500000	0.025000	-0.000000	-0.048975	-0.011213	-0.065840	
0.145522	0.037886	-0.050226	0.001923	70.000000	38.500000	0.025000	-0.000000	-0.048975	-0.011213	-0.065840	
0.146022	0.037693	-0.050239	0.001891	70.000000	38.500000	0.025000	-0.000000	-0.048630	-0.010607	-0.065658	
0.146522	0.037693	-0.050239	0.001891	70.000000	38.500000	0.025000	-0.000000	-0.048630	-0.010607	-0.065658	
0.147022	0.037693	-0.050239	0.001891	70.000000	38.500000	0.025000	-0.000000	-0.048630	-0.010607	-0.065658	
0.147522	0.037693	-0.050239	0.001891	70.000000	38.500000	0.025000	-0.000000	-0.048630	-0.010607	-0.065658	
0.148022	0.037693	-0.050239	0.001891	70.000000	38.500000	0.025000	-0.000000	-0.047757	-0.008884	-0.064970	
0.148522	0.037518	-0.050249	0.001862	70.000000	38.500000	0.025000	-0.000000	-0.047757	-0.008884	-0.064970	
0.149022	0.037518	-0.050249	0.001862	70.000000	38.500000	0.025000	-0.000000	-0.047757	-0.008884	-0.064970	
0.149522	0.037518	-0.050249	0.001862	70.000000	38.500000	0.025000	-0.000000	-0.047757	-0.008884	-0.064970	
0.150022	0.037518	-0.050249	0.001862	70.000000	38.500000	0.025000	-0.000000	-0.047757	-0.008884	-0.064970	
0.150522	0.037343	-0.050260	0.001836	70.000000	38.500000	0.025000	-0.000000	-0.047240	-0.007690	-0.064711	
0.151022	0.037343	-0.050260	0.001836	70.000000	38.500000	0.025000	-0.000000	-0.047240	-0.007690	-0.064711	
0.151522	0.037343	-0.050260	0.001836	70.000000	38.500000	0.025000	-0.000000	-0.047240	-0.007690	-0.064711	
0.152022	0.037343	-0.050260	0.001836	70.000000	38.500000	0.025000	-0.000000	-0.047240	-0.007690	-0.064711	
0.152523	0.037343	-0.050260	0.001836	70.000000	38.500000	0.025000	-0.000000	-0.047240	-0.007690	-0.064711	
0.153023	0.037147	-0.050272	0.001808	70.000000	38.500000	0.025000	-0.000000	-0.046806	-0.006652	-0.064186	
0.153523	0.037147	-0.050272	0.001808	70.000000	38.500000	0.025000	-0.000000	-0.046806	-0.006652	-0.064186	
0.154023	0.037147	-0.050272	0.001808	70.000000	38.500000	0.025000	-0.000000	-0.046806	-0.006652	-0.064186	
0.154523	0.037147	-0.050272	0.001808	70.000000	38.500000	0.025000	-0.000000	-0.046806	-0.006652	-0.064186	
0.155023	0.037147	-0.050272	0.001808	70.000000	38.500000	0.025000	-0.000000	-0.046806	-0.006652	-0.064186	
0.155523	0.037147	-0.050272	0.001808	70.000000	38.500000	0.025000	-0.000000	-0.046614	-0.005688	-0.063751	
0.156023	0.036933	-0.050282	0.001779	70.000000	38.500000	0.025000	-0.000000	-0.046614	-0.005688	-0.063751	
0.156523	0.036933	-0.050282	0.001779	70.000000	38.500000	0.025000	-0.000000	-0.046614	-0.005688	-0.063751	
0.157023	0.036933	-0.050282	0.001779	70.000000	38.500000	0.025000	-0.000000	-0.046614	-0.005688	-0.063751	
0.157523	0.036933	-0.050282	0.001779	70.000000	38.500000	0.025000	-0.000000	-0.046614	-0.005688	-0.063751	
0.158023	0.036761	-0.050286	0.001754	70.000000	38.500000	0.025000	-0.000000	-0.046225	-0.004822	-0.062980	
0.158523	0.036761	-0.050286	0.001754	70.000000	38.500000	0.025000	-0.000000	-0.046225	-0.004822	-0.062980	
0.159023	0.036761	-0.050286	0.001754	70.000000	38.500000	0.025000	-0.000000	-0.046225	-0.004822	-0.062980	
0.159523	0.036761	-0.050286	0.001754	70.000000	38.500000	0.025000	-0.000000	-0.046225	-0.004822	-0.062980	
0.160024	0.036610	-0.050288	0.001731	70.000000	38.500000	0.025000	-0.000000	-0.046425	-0.004128	-0.062825	
0.160524	0.036610	-0.050288	0.001731	70.000000	38.500000	0.025000	-0.000000	-0.046425	-0.004128	-0.062825	
0.161024	0.036610	-0.050288	0.001731	70.000000	38.500000	0.025000	-0.000000	-0.046425	-0.004128	-0.062825	
0.161524	0.036610	-0.050288	0.001731	70.000000	38.500000	0.025000	-0.000000	-0.046425	-0.004128	-0.062825	
0.162024	0.036458	-0.050289	0.001709	70.000000	38.500000	0.025000	-0.000000	-0.046482	-0.003494	-0.062547	
0.162524	0.036458	-0.050289	0.001709	70.000000	38.500000	0.025000	-0.000000	-0.046482	-0.003494	-0.062547	
0.163024	0.036458	-0.050289	0.001709	70.000000	38.500000	0.025000	-0.000000	-0.046482	-0.003494	-0.062547	
0.163524	0.036458	-0.050289	0.001709	70.000000	38.500000	0.025000	-0.000000	-0.046482	-0.003494	-0.062547	
0.164024	0.036458	-0.050289	0.001709	70.000000	38.500000	0.025000	-0.000000	-0.046477	-0.002896	-0.062152	
0.164524	0.036286	-0.050292	0.001687	70.000000	38.500000	0.025000	-0.000000	-0.046477	-0.002896	-0.062152	
0.165024	0.036286	-0.050292	0.001687	70.000000	38.500000	0.025000	-0.000000	-0.046477	-0.002896	-0.062152	
0.165524	0.036286	-0.050292	0.001687	70.000000	38.500000	0.025000	-0.000000	-0.046477	-0.002896	-0.062152	
0.166024	0.036286	-0.050292	0.001687	70.000000	38.500000	0.025000	-0.000000	-0.046477	-0.002896	-0.062152	
0.166525	0.036286	-0.050292	0.001687	70.000000	38.500000	0.025000	-0.000000	-0.046538	-0.002280	-0.061840	
0.167025	0.036094	-0.050296	0.001666	70.000000	38.500000	0.025000	-0.000000	-0.046538	-0.002280	-0.061840	
0.167525	0.036094	-0.050296	0.001666	70.000000	38.500000	0.025000	-0.000000	-0.046538	-0.002280	-0.061840	
0.168025	0.036094	-0.050296	0.001666	70.000000	38.500000	0.025000	-0.000000	-0.046538	-0.002280	-0.061840	
0.168525	0.036094	-0.050296	0.001666	70.000000	38.500000	0.025000	-0.000000	-0.046538	-0.002280	-0.061840	
0.169025	0.035923	-0.050298	0.001647	70.000000	38.500000	0.025000	-0.000000	-0.046631	-0.001724	-0.061198	
0.169525	0.035923	-0.050298	0.001647	70.000000	38.500000	0.025000	-0.000000	-0.046631	-0.001724	-0.061198	
0.170025	0.035923	-0.050298	0.001647	70.000000	38.500000	0.025000	-0.000000	-0.046631	-0.001724	-0.061198	
0.170525	0.035923	-0.050298	0.001647	70.000000	38.500000	0.025000	-0.000000	-0.046631	-0.001724	-0.061198	
0.171025	0.035772	-0.050297	0.001628	70.000000	38.500000	0.025000	-0.000000	-0.046956	-0.001188	-0.061044	
0.171525	0.035772	-0.050297	0.001628	70.000000	38.500000	0.025000	-0.000000	-0.046956	-0.001188	-0.061044	
0.172025	0.035772	-0.050297	0.001628	70.000000	38.500000	0.025000	-0.000000	-0.046956	-0.001188	-0.061044	
0.172525	0.035772	-0.050297	0.001628	70.000000	38.500000	0.025000	-0.000000	-0.046956	-0.001188	-0.061044	
0.173025	0.035622	-0.050295	0.001608	70.000000	38.500000	0.025000	-0.000000	-0.046744	-0.000860	-0.060464	
0.173525	0.035622	-0.050295	0.001608	70.000000	38.500000	0.025000	-0.000000	-0.046744	-0.000860	-0.060464	
0.174026	0.035622	-0.050295	0.001608	70.000000	38.500000	0.025000	-0.000000	-0.046744	-0.000860	-0.060464	
0.174526	0.035622	-0.050295	0.001608	70.000000	38.500000	0.025000	-0.000000	-0.046744	-0.000860	-0.060464	
0.175026	0.035622	-0.050295	0.001608	70.000000	38.500000	0.025000	-0.000000	-0.046618	-0.000612	-0.060340	
0.175526	0.035439	-0.050291	0.001583	70.000000	38.500000	0.025000	-0.000000	-0.046618	-0.000612	-0.060340	
0.176026	0.035439	-0.050291	0.001583	70.000000	38.500000	0.025000	-0.000000	-0.046618	-0.000612	-0.060340	
0.176526	0.035439	-0.050291	0.001583	70.000000	38.500000	0.025000	-0.000000	-0.046618	-0.000612	-0.060340	
0.177026	0.035439	-0.050291	0.001583	70.000000	38.500000	0.025000	-0.000000	-0.046618	-0.000612	-0.060340	
0.177526	0.035439	-0.050291	0.001583	70.000000	38.500000	0.025000	-0.000000	-0.046624	-0.000169	-0.059696	
0.178026	0.035272	-0.050289	0.001562	70.000000	38.500000	0.025000	-0.000000	-0.046624	-0.000169	-0.059696	
0.178526	0.035272	-0.050289	0.001562	70.000000	38.500000	0.025000	-0.000000	-0.046624	-0.000169	-0.059696	
0.179026	0.035272	-0.050289	0.001562	70.000000	38.500000	0.025000	-0.000000	-0.046624	-0.000169	-0.059696	
0.179526	0.035272	-0.050289	0.001562	70.000000	38.500000	0.025000	-0.000000	-0.046624	-0.000169	-0.059696	
0.180026	0.035272	-0.050289	0.001562	70.000000	38.500000	0.025000	-0.000000	-0.046624	-0.000169	-0.059696	
0.180526	0.035272	-0.050289	0.001562	70.000000	38.500000	0.025000	-0.000000	-0.046371	0.000195	-0.059358	
0.181026	0.035030	-0.050288	0.001535	70.000000	38.500000	0.025000	-0.000000	-0.046371	0.000195	-0.059358	
0.181527	0.035030	-0.050288	0.001535	70.000000	38.500000	0.025000	-0.000000	-0.046371	0.000195	-0.059358	
0.182027	0.035030	-0.050288	0.001535	70.000000	38.500000	0.025000	-0.000000	-0.046371	0.000195	-0.059358	
0.182527	0.035030	-0.050288	0.001535	70.000000	38.500000	0.025000	-0.000000	-0.046371	0.000195	-0.059358	
0.183027	0.034883	-0.050286	0.001516	70.000000	38.500000	0.025000	-0.000000	-0.046127	0.000524	-0.059084	
0.183527	0.034883	-0.050286	0.001516	70.000000	38.500000	0.025000	-0.000000	-0.046127	0.000524	-0.059084	
0.184027	0.034883	-0.050286	0.001516	70.000000	38.500000	0.025000	-0.000000	-0.046127	0.000524	-0.059084	
0.184527	0.034883	-0.050286	0.001516	70.000000	38.500000	0.025000	-0.000000	-0.046127	0.000524	-0.059084	
0.185028	0.034883	-0.050286	0.001516	70.000000	38.500000	0.025000	-0.000000	-0.046127	0.000524	-0.059084	
0.185528	0.034883	-0.050286	0.001516	70.000000	38.500000	0.025000	-0.000000	-0.045655	0.000845	-0.058760	
0.186028	0.034685	-0.050280	0.001487	70.000000	38.500000	0.025000	-0.000000	-0.045655	0.000845	-0.058760	
0.186528	0.034685	-0.050280	0.001487	70.000000	38.500000	0.025000	-0.000000	-0.045655	0.000845	-0.058760	
0.187029	0.034685	-0.050280	0.001487	70.000000	38.500000	0.025000	-0.000000	-0.045655	0.000845	-0.058760	
0.187529	0.034685	-0.050280	0.001487	70.000000	38.500000	0.025000	-0.000000	-0.045655	0.000845	-0.058760	
0.188029	0.034524	-0.050273	0.001463	70.000000	38.500000	0.025000	-0.000000	-0.045148	0.001187	-0.058585	
0.188529	0.034524	-0.050273	0.001463	70.000000	38.500000	0.025000	-0.000000	-0.045148	0.001187	-0.058585	
0.189029	0.034524	-0.050273	0.001463	70.000000	38.500000	0.025000	-0.000000	-0.045148	0.001187	-0.058585	
0.189529	0.034524	-0.050273	0.001463	70.000000	38.500000	0.025000	-0.000000	-0.045148	0.001187	-0.058585	
0.190029	0.034524	-0.050273	0.001463	70.000000	38.500000	0.025000	-0.000000	-0.045148	0.001187	-0.058585	
0.190529	0.034524	-0.050273	0.001463	70.000000	38.500000	0.025000	-0.000000	-0.044739	0.001420	-0.058347	
0.191029	0.034311	-0.050264	0.001430	70.000000	38.500000	0.025000	-0.000000	-0.044739	0.001420	-0.058347	
0.191529	0.034311	-0.050264	0.001430	70.000000	38.500000	0.025000	-0.000000	-0.044739	0.001420	-0.058347	
0.192029	0.034311	-0.050264	0.001430	70.000000	38.500000	0.025000	-0.000000	-0.044739	0.001420	-0.058347	
0.192529	0.034311	-0.050264	0.001430	70.000000	38.500000	0.025000	-0.000000	-0.044739	0.001420	-0.058347	
0.193029	0.034169	-0.050259	0.001408	70.000000	38.500000	0.025000	-0.000000	-0.044021	0.001872	-0.058084	
0.193529	0.034169	-0.050259	0.001408	70.000000	38.500000	0.025000	-0.000000	-0.044021	0.001872	-0.058084	
0.194029	0.034169	-0.050259	0.001408	70.000000	38.500000	0.025000	-0.000000	-0.044021	0.001872	-0.058084	
0.194530	0.034169	-0.050259	0.001408	70.000000	38.500000	0.025000	-0.000000	-0.044021	0.001872	-0.058084	
0.195030	0.034169	-0.050259	0.001408	70.000000	38.500000	0.025000	-0.000000	-0.043070	0.002461	-0.057938	
0.195530	0.034008	-0.050254	0.001386	70.000000	38.500000	0.025000	-0.000000	-0.043070	0.002461	-0.057938	
0.196030	0.034008	-0.050254	0.001386	70.000000	38.500000	0.025000	-0.000000	-0.043070	0.002461	-0.057938	
0.196530	0.034008	-0.050254	0.001386	70.000000	38.500000	0.025000	-0.000000	-0.043070	0.002461	-0.057938	
0.197030	0.034008	-0.050254	0.001386	70.000000	38.500000	0.025000	-0.000000	-0.043070	0.002461	-0.057938	
0.197530	0.033868	-0.050247	0.001364	70.000000	38.500000	0.025000	-0.000000	-0.043095	0.002430	-0.057787	
0.198030	0.033868	-0.050247	0.001364	70.000000	38.500000	0.025000	-0.000000	-0.043095	0.002430	-0.057787	
0.198530	0.033868	-0.050247	0.001364	70.000000	38.500000	0.025000	-0.000000	-0.043095	0.002430	-0.057787	
0.199030	0.033868	-0.050247	0.001364	70.000000	38.500000	0.025000	-0.000000	-0.043095	0.002430	-0.057787	
0.199530	0.033712	-0.050236	0.001335	70.000000	38.500000	0.025000	-0.000000	-0.042649	0.002749	-0.057761	
0.200030	0.033712	-0.050236	0.001335	70.000000	38.500000	0.025000	-0.000000	-0.042649	0.002749	-0.057761	
0.200531	0.033712	-0.050236	0.001335	70.000000	38.500000	0.025000	-0.000000	-0.042649	0.002749	-0.057761	
0.201031	0.033712	-0.050236	0.001335	70.000000	38.500000	0.025000	-0.000000	-0.042649	0.002749	-0.057761	
0.201531	0.033712	-0.050236	0.001335	70.000000	38.500000	0.025000	-0.000000	-0.041979	0.003199	-0.057527	
0.202031	0.033559	-0.050223	0.001306	70.000000	38.500000	0.025000	-0.000000	-0.041979	0.003199	-0.057527	
0.202531	0.033559	-0.050223	0.001306	70.000000	38.500000	0.025000	-0.000000	-0.041979	0.003199	-0.057527	
0.203031	0.033559	-0.050223	0.001306	70.000000	38.500000	0.025000	-0.000000	-0.041979	0.003199	-0.057527	
0.203531	0.033559	-0.050223	0.001306	70.000000	38.500000	0.025000	-0.000000	-0.041979	0.003199	-0.057527	
0.204031	0.033423	-0.050212	0.001281	70.000000	38.500000	0.025000	-0.000000	-0.041412	0.003665	-0.057482	
0.204531	0.033423	-0.050212	0.001281	70.000000	38.500000	0.025000	-0.000000	-0.041412	0.003665	-0.057482	
0.205031	0.033423	-0.050212	0.001281	70.000000	38.500000	0.025000	-0.000000	-0.041412	0.003665	-0.057482	
0.205531	0.033423	-0.050212	0.001281	70.000000	38.500000	0.025000	-0.000000	-0.041412	0.003665	-0.057482	
0.206032	0.033423	-0.050212	0.001281	70.000000	38.500000	0.025000	-0.000000	-0.040836	0.004113	-0.057352	
0.206532	0.033253	-0.050197	0.001248	70.000000	38.500000	0.025000	-0.000000	-0.040836	0.004113	-0.057352	
0.207032	0.033253	-0.050197	0.001248	70.000000	38.500000	0.025000	-0.000000	-0.040836	0.004113	-0.057352	
0.207532	0.033253	-0.050197	0.001248	70.000000	38.500000	0.025000	-0.000000	-0.040836	0.004113	-0.057352	
0.208032	0.033253	-0.050197	0.001248	70.000000	38.500000	0.025000	-0.000000	-0.040213	0.004628	-0.057222	
0.208532	0.033118	-0.050185	0.001223	70.000000	38.500000	0.025000	-0.000000	-0.040213	0.004628	-0.057222	
0.209032	0.033118	-0.050185	0.001223	70.000000	38.500000	0.025000	-0.000000	-0.040213	0.004628	-0.057222	
0.209532	0.033118	-0.050185	0.001223	70.000000	38.500000	0.025000	-0.000000	-0.040213	0.004628	-0.057222	
0.210032	0.033118	-0.050185	0.001223	70.000000	38.500000	0.025000	-0.000000	-0.039398	0.005255	-0.057154	
0.210532	0.032984	-0.050172	0.001196	70.000000	38.500000	0.025000	-0.000000	-0.039398	0.005255	-0.057154	
