Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112582	0.042291	-0.046195	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.031560	-0.008021	-0.027889	
0.113082	0.042291	-0.046195	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.031560	-0.008021	-0.027889	
0.113582	0.042291	-0.046195	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.031448	-0.007813	-0.027688	
0.114082	0.042218	-0.046209	-0.000657	70.000000	49.000000	0.047000	-0.000000	-0.031448	-0.007813	-0.027688	
0.114582	0.042218	-0.046209	-0.000657	70.000000	49.000000	0.047000	-0.000000	-0.031448	-0.007813	-0.027688	
0.115082	0.042218	-0.046209	-0.000657	70.000000	49.000000	0.047000	-0.000000	-0.031448	-0.007813	-0.027688	
0.115582	0.042218	-0.046209	-0.000657	70.000000	49.000000	0.047000	-0.000000	-0.031466	-0.007815	-0.027594	
0.116082	0.042135	-0.046224	-0.000651	70.000000	49.000000	0.047000	-0.000000	-0.031466	-0.007815	-0.027594	
0.116582	0.042135	-0.046224	-0.000651	70.000000	49.000000	0.047000	-0.000000	-0.031466	-0.007815	-0.027594	
0.117083	0.042135	-0.046224	-0.000651	70.000000	49.000000	0.047000	-0.000000	-0.031466	-0.007815	-0.027594	
0.117583	0.042135	-0.046224	-0.000651	70.000000	49.000000	0.047000	-0.000000	-0.031440	-0.007747	-0.027515	
0.118083	0.042052	-0.046239	-0.000644	70.000000	49.000000	0.047000	-0.000000	-0.031440	-0.007747	-0.027515	
0.118583	0.042052	-0.046239	-0.000644	70.000000	49.000000	0.047000	-0.000000	-0.031440	-0.007747	-0.027515	
0.119083	0.042052	-0.046239	-0.000644	70.000000	49.000000	0.047000	-0.000000	-0.031440	-0.007747	-0.027515	
0.119583	0.042052	-0.046239	-0.000644	70.000000	49.000000	0.047000	-0.000000	-0.031440	-0.007747	-0.027515	
0.120083	0.042052	-0.046239	-0.000644	70.000000	49.000000	0.047000	-0.000000	-0.031435	-0.007652	-0.027387	
0.120583	0.041947	-0.046258	-0.000637	70.000000	49.000000	0.047000	-0.000000	-0.031435	-0.007652	-0.027387	
0.121083	0.041947	-0.046258	-0.000637	70.000000	49.000000	0.047000	-0.000000	-0.031435	-0.007652	-0.027387	
0.121583	0.041947	-0.046258	-0.000637	70.000000	49.000000	0.047000	-0.000000	-0.031435	-0.007652	-0.027387	
0.122083	0.041947	-0.046258	-0.000637	70.000000	49.000000	0.047000	-0.000000	-0.031459	-0.007585	-0.027294	
0.122583	0.041863	-0.046275	-0.000630	70.000000	49.000000	0.047000	-0.000000	-0.031459	-0.007585	-0.027294	
0.123083	0.041863	-0.046275	-0.000630	70.000000	49.000000	0.047000	-0.000000	-0.031459	-0.007585	-0.027294	
0.123583	0.041863	-0.046275	-0.000630	70.000000	49.000000	0.047000	-0.000000	-0.031459	-0.007585	-0.027294	
0.124083	0.041863	-0.046275	-0.000630	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.007665	-0.027133	
0.124584	0.041779	-0.046291	-0.000623	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.007665	-0.027133	
0.125084	0.041779	-0.046291	-0.000623	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.007665	-0.027133	
0.125584	0.041779	-0.046291	-0.000623	70.000000	49.000000	0.047000	-0.000000	-0.031527	-0.007665	-0.027133	
0.126084	0.041705	-0.046306	-0.000615	70.000000	49.000000	0.047000	-0.000000	-0.031679	-0.007760	-0.027123	
0.126584	0.041705	-0.046306	-0.000615	70.000000	49.000000	0.047000	-0.000000	-0.031679	-0.007760	-0.027123	
0.127084	0.041705	-0.046306	-0.000615	70.000000	49.000000	0.047000	-0.000000	-0.031679	-0.007760	-0.027123	
0.127584	0.041705	-0.046306	-0.000615	70.000000	49.000000	0.047000	-0.000000	-0.031862	-0.007903	-0.027080	
0.128084	0.041631	-0.046321	-0.000609	70.000000	49.000000	0.047000	-0.000000	-0.031862	-0.007903	-0.027080	
0.128584	0.041631	-0.046321	-0.000609	70.000000	49.000000	0.047000	-0.000000	-0.031862	-0.007903	-0.027080	
0.129084	0.041631	-0.046321	-0.000609	70.000000	49.000000	0.047000	-0.000000	-0.031862	-0.007903	-0.027080	
0.129584	0.041556	-0.046336	-0.000602	70.000000	49.000000	0.047000	-0.000000	-0.031888	-0.007957	-0.027100	
0.130084	0.041556	-0.046336	-0.000602	70.000000	49.000000	0.047000	-0.000000	-0.031888	-0.007957	-0.027100	
0.130584	0.041556	-0.046336	-0.000602	70.000000	49.000000	0.047000	-0.000000	-0.031888	-0.007957	-0.027100	
0.131084	0.041556	-0.046336	-0.000602	70.000000	49.000000	0.047000	-0.000000	-0.031888	-0.007957	-0.027100	
0.131584	0.041469	-0.046355	-0.000594	70.000000	49.000000	0.047000	-0.000000	-0.032138	-0.008168	-0.027200	
0.132085	0.041469	-0.046355	-0.000594	70.000000	49.000000	0.047000	-0.000000	-0.032138	-0.008168	-0.027200	
0.132585	0.041469	-0.046355	-0.000594	70.000000	49.000000	0.047000	-0.000000	-0.032138	-0.008168	-0.027200	
0.133085	0.041469	-0.046355	-0.000594	70.000000	49.000000	0.047000	-0.000000	-0.032138	-0.008168	-0.027200	
0.133585	0.041381	-0.046375	-0.000586	70.000000	49.000000	0.047000	-0.000000	-0.032355	-0.008426	-0.027241	
0.134085	0.041381	-0.046375	-0.000586	70.000000	49.000000	0.047000	-0.000000	-0.032355	-0.008426	-0.027241	
0.134585	0.041381	-0.046375	-0.000586	70.000000	49.000000	0.047000	-0.000000	-0.032355	-0.008426	-0.027241	
0.135085	0.041381	-0.046375	-0.000586	70.000000	49.000000	0.047000	-0.000000	-0.032799	-0.008820	-0.027358	
0.135585	0.041305	-0.046392	-0.000577	70.000000	49.000000	0.047000	-0.000000	-0.032799	-0.008820	-0.027358	
0.136085	0.041305	-0.046392	-0.000577	70.000000	49.000000	0.047000	-0.000000	-0.032799	-0.008820	-0.027358	
0.136585	0.041305	-0.046392	-0.000577	70.000000	49.000000	0.047000	-0.000000	-0.032799	-0.008820	-0.027358	
0.137085	0.041227	-0.046411	-0.000566	70.000000	49.000000	0.047000	-0.000000	-0.033134	-0.009066	-0.027410	
0.137585	0.041227	-0.046411	-0.000566	70.000000	49.000000	0.047000	-0.000000	-0.033134	-0.009066	-0.027410	
0.138085	0.041227	-0.046411	-0.000566	70.000000	49.000000	0.047000	-0.000000	-0.033134	-0.009066	-0.027410	
0.138585	0.041227	-0.046411	-0.000566	70.000000	49.000000	0.047000	-0.000000	-0.033134	-0.009066	-0.027410	
0.139085	0.041138	-0.046432	-0.000555	70.000000	49.000000	0.047000	-0.000000	-0.033411	-0.009262	-0.027308	
0.139586	0.041138	-0.046432	-0.000555	70.000000	49.000000	0.047000	-0.000000	-0.033411	-0.009262	-0.027308	
0.140086	0.041138	-0.046432	-0.000555	70.000000	49.000000	0.047000	-0.000000	-0.033411	-0.009262	-0.027308	
0.140586	0.041138	-0.046432	-0.000555	70.000000	49.000000	0.047000	-0.000000	-0.033411	-0.009262	-0.027308	
0.141086	0.041138	-0.046432	-0.000555	70.000000	49.000000	0.047000	-0.000000	-0.033789	-0.009580	-0.027331	
0.141586	0.041038	-0.046457	-0.000543	70.000000	49.000000	0.047000	-0.000000	-0.033789	-0.009580	-0.027331	
0.142086	0.041038	-0.046457	-0.000543	70.000000	49.000000	0.047000	-0.000000	-0.033789	-0.009580	-0.027331	
0.142586	0.041038	-0.046457	-0.000543	70.000000	49.000000	0.047000	-0.000000	-0.033789	-0.009580	-0.027331	
0.143086	0.041038	-0.046457	-0.000543	70.000000	49.000000	0.047000	-0.000000	-0.034462	-0.010109	-0.027480	
0.143586	0.040947	-0.046480	-0.000531	70.000000	49.000000	0.047000	-0.000000	-0.034462	-0.010109	-0.027480	
0.144086	0.040947	-0.046480	-0.000531	70.000000	49.000000	0.047000	-0.000000	-0.034462	-0.010109	-0.027480	
0.144586	0.040947	-0.046480	-0.000531	70.000000	49.000000	0.047000	-0.000000	-0.034462	-0.010109	-0.027480	
0.145086	0.040947	-0.046480	-0.000531	70.000000	49.000000	0.047000	-0.000000	-0.034462	-0.010109	-0.027480	
0.145586	0.040845	-0.046507	-0.000517	70.000000	49.000000	0.047000	-0.000000	-0.034816	-0.010453	-0.027484	
0.146086	0.040845	-0.046507	-0.000517	70.000000	49.000000	0.047000	-0.000000	-0.034816	-0.010453	-0.027484	
0.146586	0.040845	-0.046507	-0.000517	70.000000	49.000000	0.047000	-0.000000	-0.034816	-0.010453	-0.027484	
0.147087	0.040845	-0.046507	-0.000517	70.000000	49.000000	0.047000	-0.000000	-0.034816	-0.010453	-0.027484	
0.147587	0.040845	-0.046507	-0.000517	70.000000	49.000000	0.047000	-0.000000	-0.035352	-0.010871	-0.027582	
0.148087	0.040730	-0.046538	-0.000500	70.000000	49.000000	0.047000	-0.000000	-0.035352	-0.010871	-0.027582	
0.148587	0.040730	-0.046538	-0.000500	70.000000	49.000000	0.047000	-0.000000	-0.035352	-0.010871	-0.027582	
0.149087	0.040730	-0.046538	-0.000500	70.000000	49.000000	0.047000	-0.000000	-0.035352	-0.010871	-0.027582	
0.149587	0.040730	-0.046538	-0.000500	70.000000	49.000000	0.047000	-0.000000	-0.035352	-0.010871	-0.027582	
0.150087	0.040730	-0.046538	-0.000500	70.000000	49.000000	0.047000	-0.000000	-0.035352	-0.010871	-0.027582	
0.150587	0.040730	-0.046538	-0.000500	70.000000	49.000000	0.047000	-0.000000	-0.035776	-0.011285	-0.027451	
0.151087	0.040604	-0.046575	-0.000480	70.000000	49.000000	0.047000	-0.000000	-0.035776	-0.011285	-0.027451	
0.151587	0.040604	-0.046575	-0.000480	70.000000	49.000000	0.047000	-0.000000	-0.035776	-0.011285	-0.027451	
0.152087	0.040604	-0.046575	-0.000480	70.000000	49.000000	0.047000	-0.000000	-0.035776	-0.011285	-0.027451	
0.152587	0.040604	-0.046575	-0.000480	70.000000	49.000000	0.047000	-0.000000	-0.036314	-0.011947	-0.027539	
0.153087	0.040511	-0.046603	-0.000467	70.000000	49.000000	0.047000	-0.000000	-0.036314	-0.011947	-0.027539	
0.153587	0.040511	-0.046603	-0.000467	70.000000	49.000000	0.047000	-0.000000	-0.036314	-0.011947	-0.027539	
0.154087	0.040511	-0.046603	-0.000467	70.000000	49.000000	0.047000	-0.000000	-0.036314	-0.011947	-0.027539	
0.154588	0.040511	-0.046603	-0.000467	70.000000	49.000000	0.047000	-0.000000	-0.036617	-0.012400	-0.027581	
0.155088	0.040420	-0.046631	-0.000453	70.000000	49.000000	0.047000	-0.000000	-0.036617	-0.012400	-0.027581	
0.155588	0.040420	-0.046631	-0.000453	70.000000	49.000000	0.047000	-0.000000	-0.036617	-0.012400	-0.027581	
0.156088	0.040420	-0.046631	-0.000453	70.000000	49.000000	0.047000	-0.000000	-0.036617	-0.012400	-0.027581	
0.156588	0.040420	-0.046631	-0.000453	70.000000	49.000000	0.047000	-0.000000	-0.036617	-0.012400	-0.027581	
0.157088	0.040420	-0.046631	-0.000453	70.000000	49.000000	0.047000	-0.000000	-0.036955	-0.012902	-0.027567	
0.157588	0.040304	-0.046667	-0.000436	70.000000	49.000000	0.047000	-0.000000	-0.036955	-0.012902	-0.027567	
0.158088	0.040304	-0.046667	-0.000436	70.000000	49.000000	0.047000	-0.000000	-0.036955	-0.012902	-0.027567	
0.158588	0.040304	-0.046667	-0.000436	70.000000	49.000000	0.047000	-0.000000	-0.036955	-0.012902	-0.027567	
0.159088	0.040304	-0.046667	-0.000436	70.000000	49.000000	0.047000	-0.000000	-0.036955	-0.012902	-0.027567	
0.159588	0.040304	-0.046667	-0.000436	70.000000	49.000000	0.047000	-0.000000	-0.037129	-0.013360	-0.027545	
0.160088	0.040179	-0.046708	-0.000415	70.000000	49.000000	0.047000	-0.000000	-0.037129	-0.013360	-0.027545	
0.160588	0.040179	-0.046708	-0.000415	70.000000	49.000000	0.047000	-0.000000	-0.037129	-0.013360	-0.027545	
0.161088	0.040179	-0.046708	-0.000415	70.000000	49.000000	0.047000	-0.000000	-0.037129	-0.013360	-0.027545	
0.161588	0.040179	-0.046708	-0.000415	70.000000	49.000000	0.047000	-0.000000	-0.037129	-0.013360	-0.027545	
0.162089	0.040088	-0.046739	-0.000399	70.000000	49.000000	0.047000	-0.000000	-0.037262	-0.013841	-0.027374	
0.162589	0.040088	-0.046739	-0.000399	70.000000	49.000000	0.047000	-0.000000	-0.037262	-0.013841	-0.027374	
0.163089	0.040088	-0.046739	-0.000399	70.000000	49.000000	0.047000	-0.000000	-0.037262	-0.013841	-0.027374	
0.163589	0.040088	-0.046739	-0.000399	70.000000	49.000000	0.047000	-0.000000	-0.037262	-0.013841	-0.027374	
0.164089	0.039997	-0.046769	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.037436	-0.014301	-0.027226	
0.164589	0.039997	-0.046769	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.037436	-0.014301	-0.027226	
0.165089	0.039997	-0.046769	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.037436	-0.014301	-0.027226	
0.165589	0.039997	-0.046769	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.037436	-0.014301	-0.027226	
0.166089	0.039997	-0.046769	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.037352	-0.014610	-0.027047	
0.166589	0.039882	-0.046809	-0.000364	70.000000	49.000000	0.047000	-0.000000	-0.037352	-0.014610	-0.027047	
0.167089	0.039882	-0.046809	-0.000364	70.000000	49.000000	0.047000	-0.000000	-0.037352	-0.014610	-0.027047	
0.167589	0.039882	-0.046809	-0.000364	70.000000	49.000000	0.047000	-0.000000	-0.037352	-0.014610	-0.027047	
0.168089	0.039882	-0.046809	-0.000364	70.000000	49.000000	0.047000	-0.000000	-0.037352	-0.014610	-0.027047	
0.168589	0.039791	-0.046841	-0.000347	70.000000	49.000000	0.047000	-0.000000	-0.037576	-0.015021	-0.026987	
0.169090	0.039791	-0.046841	-0.000347	70.000000	49.000000	0.047000	-0.000000	-0.037576	-0.015021	-0.026987	
0.169590	0.039791	-0.046841	-0.000347	70.000000	49.000000	0.047000	-0.000000	-0.037576	-0.015021	-0.026987	
0.170090	0.039791	-0.046841	-0.000347	70.000000	49.000000	0.047000	-0.000000	-0.037576	-0.015021	-0.026987	
0.170590	0.039791	-0.046841	-0.000347	70.000000	49.000000	0.047000	-0.000000	-0.037576	-0.015021	-0.026987	
0.171090	0.039791	-0.046841	-0.000347	70.000000	49.000000	0.047000	-0.000000	-0.037595	-0.015251	-0.026784	
0.171590	0.039667	-0.046884	-0.000325	70.000000	49.000000	0.047000	-0.000000	-0.037595	-0.015251	-0.026784	
0.172090	0.039667	-0.046884	-0.000325	70.000000	49.000000	0.047000	-0.000000	-0.037595	-0.015251	-0.026784	
0.172590	0.039667	-0.046884	-0.000325	70.000000	49.000000	0.047000	-0.000000	-0.037595	-0.015251	-0.026784	
0.173090	0.039667	-0.046884	-0.000325	70.000000	49.000000	0.047000	-0.000000	-0.037634	-0.015495	-0.026523	
0.173590	0.039578	-0.046915	-0.000308	70.000000	49.000000	0.047000	-0.000000	-0.037634	-0.015495	-0.026523	
0.174090	0.039578	-0.046915	-0.000308	70.000000	49.000000	0.047000	-0.000000	-0.037634	-0.015495	-0.026523	
0.174590	0.039578	-0.046915	-0.000308	70.000000	49.000000	0.047000	-0.000000	-0.037634	-0.015495	-0.026523	
0.175090	0.039578	-0.046915	-0.000308	70.000000	49.000000	0.047000	-0.000000	-0.037634	-0.015676	-0.026268	
0.175591	0.039488	-0.046948	-0.000291	70.000000	49.000000	0.047000	-0.000000	-0.037634	-0.015676	-0.026268	
0.176091	0.039488	-0.046948	-0.000291	70.000000	49.000000	0.047000	-0.000000	-0.037634	-0.015676	-0.026268	
0.176591	0.039488	-0.046948	-0.000291	70.000000	49.000000	0.047000	-0.000000	-0.037634	-0.015676	-0.026268	
0.177091	0.039488	-0.046948	-0.000291	70.000000	49.000000	0.047000	-0.000000	-0.037585	-0.015791	-0.026183	
0.177591	0.039398	-0.046980	-0.000275	70.000000	49.000000	0.047000	-0.000000	-0.037585	-0.015791	-0.026183	
0.178091	0.039398	-0.046980	-0.000275	70.000000	49.000000	0.047000	-0.000000	-0.037585	-0.015791	-0.026183	
0.178591	0.039398	-0.046980	-0.000275	70.000000	49.000000	0.047000	-0.000000	-0.037585	-0.015791	-0.026183	
0.179091	0.039398	-0.046980	-0.000275	70.000000	49.000000	0.047000	-0.000000	-0.037585	-0.015791	-0.026183	
0.179591	0.039398	-0.046980	-0.000275	70.000000	49.000000	0.047000	-0.000000	-0.037680	-0.015940	-0.026120	
0.180091	0.039287	-0.047020	-0.000254	70.000000	49.000000	0.047000	-0.000000	-0.037680	-0.015940	-0.026120	
0.180591	0.039287	-0.047020	-0.000254	70.000000	49.000000	0.047000	-0.000000	-0.037680	-0.015940	-0.026120	
0.181091	0.039287	-0.047020	-0.000254	70.000000	49.000000	0.047000	-0.000000	-0.037680	-0.015940	-0.026120	
0.181591	0.039287	-0.047020	-0.000254	70.000000	49.000000	0.047000	-0.000000	-0.037680	-0.015940	-0.026120	
0.182091	0.039188	-0.047055	-0.000236	70.000000	49.000000	0.047000	-0.000000	-0.037417	-0.015864	-0.025809	
0.182591	0.039188	-0.047055	-0.000236	70.000000	49.000000	0.047000	-0.000000	-0.037417	-0.015864	-0.025809	
0.183092	0.039188	-0.047055	-0.000236	70.000000	49.000000	0.047000	-0.000000	-0.037417	-0.015864	-0.025809	
0.183592	0.039188	-0.047055	-0.000236	70.000000	49.000000	0.047000	-0.000000	-0.037417	-0.015864	-0.025809	
0.184092	0.039188	-0.047055	-0.000236	70.000000	49.000000	0.047000	-0.000000	-0.037234	-0.015811	-0.025651	
0.184592	0.039089	-0.047089	-0.000218	70.000000	49.000000	0.047000	-0.000000	-0.037234	-0.015811	-0.025651	
0.185092	0.039089	-0.047089	-0.000218	70.000000	49.000000	0.047000	-0.000000	-0.037234	-0.015811	-0.025651	
0.185592	0.039089	-0.047089	-0.000218	70.000000	49.000000	0.047000	-0.000000	-0.037234	-0.015811	-0.025651	
0.186092	0.039089	-0.047089	-0.000218	70.000000	49.000000	0.047000	-0.000000	-0.037234	-0.015811	-0.025651	
0.186592	0.039089	-0.047089	-0.000218	70.000000	49.000000	0.047000	-0.000000	-0.037064	-0.015725	-0.025486	
0.187092	0.038969	-0.047129	-0.000197	70.000000	49.000000	0.047000	-0.000000	-0.037064	-0.015725	-0.025486	
0.187592	0.038969	-0.047129	-0.000197	70.000000	49.000000	0.047000	-0.000000	-0.037064	-0.015725	-0.025486	
0.188092	0.038969	-0.047129	-0.000197	70.000000	49.000000	0.047000	-0.000000	-0.037064	-0.015725	-0.025486	
0.188592	0.038969	-0.047129	-0.000197	70.000000	49.000000	0.047000	-0.000000	-0.037064	-0.015725	-0.025486	
0.189092	0.038969	-0.047129	-0.000197	70.000000	49.000000	0.047000	-0.000000	-0.037064	-0.015725	-0.025486	
0.189592	0.038969	-0.047129	-0.000197	70.000000	49.000000	0.047000	-0.000000	-0.036920	-0.015561	-0.025462	
0.190093	0.038848	-0.047170	-0.000176	70.000000	49.000000	0.047000	-0.000000	-0.036920	-0.015561	-0.025462	
0.190593	0.038848	-0.047170	-0.000176	70.000000	49.000000	0.047000	-0.000000	-0.036920	-0.015561	-0.025462	
0.191093	0.038848	-0.047170	-0.000176	70.000000	49.000000	0.047000	-0.000000	-0.036920	-0.015561	-0.025462	
0.191593	0.038848	-0.047170	-0.000176	70.000000	49.000000	0.047000	-0.000000	-0.036711	-0.015344	-0.025446	
0.192093	0.038760	-0.047200	-0.000160	70.000000	49.000000	0.047000	-0.000000	-0.036711	-0.015344	-0.025446	
0.192593	0.038760	-0.047200	-0.000160	70.000000	49.000000	0.047000	-0.000000	-0.036711	-0.015344	-0.025446	
0.193093	0.038760	-0.047200	-0.000160	70.000000	49.000000	0.047000	-0.000000	-0.036711	-0.015344	-0.025446	
0.193593	0.038760	-0.047200	-0.000160	70.000000	49.000000	0.047000	-0.000000	-0.036711	-0.015344	-0.025446	
0.194093	0.038760	-0.047200	-0.000160	70.000000	49.000000	0.047000	-0.000000	-0.036711	-0.015344	-0.025446	
0.194593	0.038760	-0.047200	-0.000160	70.000000	49.000000	0.047000	-0.000000	-0.036536	-0.015124	-0.025416	
0.195093	0.038629	-0.047242	-0.000138	70.000000	49.000000	0.047000	-0.000000	-0.036536	-0.015124	-0.025416	
0.195593	0.038629	-0.047242	-0.000138	70.000000	49.000000	0.047000	-0.000000	-0.036536	-0.015124	-0.025416	
0.196093	0.038629	-0.047242	-0.000138	70.000000	49.000000	0.047000	-0.000000	-0.036536	-0.015124	-0.025416	
0.196593	0.038629	-0.047242	-0.000138	70.000000	49.000000	0.047000	-0.000000	-0.036536	-0.015124	-0.025416	
0.197093	0.038531	-0.047271	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.036284	-0.014680	-0.025487	
0.197594	0.038531	-0.047271	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.036284	-0.014680	-0.025487	
0.198094	0.038531	-0.047271	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.036284	-0.014680	-0.025487	
0.198594	0.038531	-0.047271	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.036284	-0.014680	-0.025487	
0.199552	0.038531	-0.047271	-0.000123	70.000000	49.000000	0.047000	-0.000000	-0.035966	-0.014262	-0.025459	
0.200052	0.038412	-0.047306	-0.000103	70.000000	49.000000	0.047000	-0.000000	-0.035966	-0.014262	-0.025459	
0.200552	0.038412	-0.047306	-0.000103	70.000000	49.000000	0.047000	-0.000000	-0.035966	-0.014262	-0.025459	
0.201052	0.038412	-0.047306	-0.000103	70.000000	49.000000	0.047000	-0.000000	-0.035966	-0.014262	-0.025459	
0.201552	0.038412	-0.047306	-0.000103	70.000000	49.000000	0.047000	-0.000000	-0.035966	-0.014262	-0.025459	
0.202052	0.038314	-0.047335	-0.000087	70.000000	49.000000	0.047000	-0.000000	-0.035927	-0.013885	-0.025606	
0.202552	0.038314	-0.047335	-0.000087	70.000000	49.000000	0.047000	-0.000000	-0.035927	-0.013885	-0.025606	
0.203052	0.038314	-0.047335	-0.000087	70.000000	49.000000	0.047000	-0.000000	-0.035927	-0.013885	-0.025606	
0.203552	0.038314	-0.047335	-0.000087	70.000000	49.000000	0.047000	-0.000000	-0.035927	-0.013885	-0.025606	
0.204053	0.038227	-0.047361	-0.000073	70.000000	49.000000	0.047000	-0.000000	-0.035743	-0.013444	-0.025596	
0.204553	0.038227	-0.047361	-0.000073	70.000000	49.000000	0.047000	-0.000000	-0.035743	-0.013444	-0.025596	
0.205053	0.038227	-0.047361	-0.000073	70.000000	49.000000	0.047000	-0.000000	-0.035743	-0.013444	-0.025596	
0.205553	0.038227	-0.047361	-0.000073	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.013336	-0.025649	
0.206053	0.038150	-0.047383	-0.000061	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.013336	-0.025649	
0.206553	0.038150	-0.047383	-0.000061	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.013336	-0.025649	
0.207053	0.038150	-0.047383	-0.000061	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.013336	-0.025649	
0.207553	0.038074	-0.047404	-0.000048	70.000000	49.000000	0.047000	-0.000000	-0.035668	-0.013096	-0.025721	
0.208053	0.038074	-0.047404	-0.000048	70.000000	49.000000	0.047000	-0.000000	-0.035668	-0.013096	-0.025721	
0.208553	0.038074	-0.047404	-0.000048	70.000000	49.000000	0.047000	-0.000000	-0.035668	-0.013096	-0.025721	
0.209053	0.038074	-0.047404	-0.000048	70.000000	49.000000	0.047000	-0.000000	-0.035612	-0.012731	-0.025683	
