Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.362275	-0.098329	-0.008533	0.007340	70.000000	28.000000	0.057000	2.741826	-0.006402	0.174532	0.001490	
4.362776	-0.098323	-0.008232	0.007348	70.000000	28.000000	0.057000	2.741826	-0.006402	0.174532	0.001490	
4.363276	-0.098323	-0.008232	0.007348	70.000000	28.000000	0.057000	2.741826	-0.006402	0.174532	0.001490	
4.363776	-0.098323	-0.008232	0.007348	70.000000	28.000000	0.057000	2.741826	-0.006402	0.174532	0.001490	
4.364276	-0.098323	-0.008232	0.007348	70.000000	28.000000	0.057000	2.741557	-0.005055	0.174271	0.002224	
4.364776	-0.098313	-0.007889	0.007354	70.000000	28.000000	0.057000	2.741557	-0.005055	0.174271	0.002224	
4.365276	-0.098313	-0.007889	0.007354	70.000000	28.000000	0.057000	2.741557	-0.005055	0.174271	0.002224	
4.365776	-0.098313	-0.007889	0.007354	70.000000	28.000000	0.057000	2.741557	-0.005055	0.174271	0.002224	
4.366276	-0.098313	-0.007889	0.007354	70.000000	28.000000	0.057000	2.741557	-0.005055	0.174271	0.002224	
4.366776	-0.098313	-0.007889	0.007354	70.000000	28.000000	0.057000	2.741074	-0.003639	0.173233	0.003114	
4.367276	-0.098296	-0.007463	0.007361	70.000000	28.000000	0.057000	2.741074	-0.003639	0.173233	0.003114	
4.367776	-0.098296	-0.007463	0.007361	70.000000	28.000000	0.057000	2.741074	-0.003639	0.173233	0.003114	
4.368276	-0.098296	-0.007463	0.007361	70.000000	28.000000	0.057000	2.741074	-0.003639	0.173233	0.003114	
4.368776	-0.098281	-0.007164	0.007365	70.000000	28.000000	0.057000	2.740660	-0.002046	0.172436	0.004028	
4.369276	-0.098281	-0.007164	0.007365	70.000000	28.000000	0.057000	2.740660	-0.002046	0.172436	0.004028	
4.369776	-0.098281	-0.007164	0.007365	70.000000	28.000000	0.057000	2.740660	-0.002046	0.172436	0.004028	
4.370277	-0.098281	-0.007164	0.007365	70.000000	28.000000	0.057000	2.740155	-0.000649	0.172117	0.004692	
4.370777	-0.098263	-0.006866	0.007367	70.000000	28.000000	0.057000	2.740155	-0.000649	0.172117	0.004692	
4.371277	-0.098263	-0.006866	0.007367	70.000000	28.000000	0.057000	2.740155	-0.000649	0.172117	0.004692	
4.371777	-0.098263	-0.006866	0.007367	70.000000	28.000000	0.057000	2.740155	-0.000649	0.172117	0.004692	
4.372277	-0.098242	-0.006570	0.007368	70.000000	28.000000	0.057000	2.739575	0.000787	0.171581	0.005491	
4.372777	-0.098242	-0.006570	0.007368	70.000000	28.000000	0.057000	2.739575	0.000787	0.171581	0.005491	
4.373277	-0.098242	-0.006570	0.007368	70.000000	28.000000	0.057000	2.739575	0.000787	0.171581	0.005491	
4.373777	-0.098222	-0.006316	0.007367	70.000000	28.000000	0.057000	2.739018	0.002869	0.171042	0.006523	
4.374277	-0.098222	-0.006316	0.007367	70.000000	28.000000	0.057000	2.739018	0.002869	0.171042	0.006523	
4.374777	-0.098222	-0.006316	0.007367	70.000000	28.000000	0.057000	2.739018	0.002869	0.171042	0.006523	
4.375277	-0.098200	-0.006064	0.007368	70.000000	28.000000	0.057000	2.738384	0.003548	0.170808	0.006795	
4.375777	-0.098200	-0.006064	0.007368	70.000000	28.000000	0.057000	2.738384	0.003548	0.170808	0.006795	
4.376277	-0.098200	-0.006064	0.007368	70.000000	28.000000	0.057000	2.738384	0.003548	0.170808	0.006795	
4.376777	-0.098200	-0.006064	0.007368	70.000000	28.000000	0.057000	2.738384	0.004922	0.170263	0.007609	
4.377277	-0.098172	-0.005770	0.007367	70.000000	28.000000	0.057000	2.737603	0.004922	0.170263	0.007609	
4.377778	-0.098172	-0.005770	0.007367	70.000000	28.000000	0.057000	2.737603	0.004922	0.170263	0.007609	
4.378278	-0.098172	-0.005770	0.007367	70.000000	28.000000	0.057000	2.737603	0.004922	0.170263	0.007609	
4.378778	-0.098172	-0.005770	0.007367	70.000000	28.000000	0.057000	2.736608	0.006412	0.169171	0.008245	
4.379278	-0.098136	-0.005435	0.007363	70.000000	28.000000	0.057000	2.736608	0.006412	0.169171	0.008245	
4.379778	-0.098136	-0.005435	0.007363	70.000000	28.000000	0.057000	2.736608	0.006412	0.169171	0.008245	
4.380278	-0.098136	-0.005435	0.007363	70.000000	28.000000	0.057000	2.736608	0.006412	0.169171	0.008245	
4.380778	-0.098136	-0.005435	0.007363	70.000000	28.000000	0.057000	2.735513	0.008180	0.169221	0.009058	
4.381278	-0.098097	-0.005101	0.007358	70.000000	28.000000	0.057000	2.735513	0.008180	0.169221	0.009058	
4.381778	-0.098097	-0.005101	0.007358	70.000000	28.000000	0.057000	2.735513	0.008180	0.169221	0.009058	
4.382278	-0.098097	-0.005101	0.007358	70.000000	28.000000	0.057000	2.735513	0.008180	0.169221	0.009058	
4.382778	-0.098097	-0.005101	0.007358	70.000000	28.000000	0.057000	2.735513	0.010208	0.168659	0.009853	
4.383278	-0.098097	-0.005101	0.007358	70.000000	28.000000	0.057000	2.734001	0.010208	0.168659	0.009853	
4.383778	-0.098042	-0.004688	0.007352	70.000000	28.000000	0.057000	2.734001	0.010208	0.168659	0.009853	
4.384278	-0.098042	-0.004688	0.007352	70.000000	28.000000	0.057000	2.734001	0.010208	0.168659	0.009853	
4.384778	-0.098042	-0.004688	0.007352	70.000000	28.000000	0.057000	2.734001	0.012020	0.167904	0.010785	
4.385279	-0.098002	-0.004399	0.007345	70.000000	28.000000	0.057000	2.732877	0.012020	0.167904	0.010785	
4.385779	-0.098002	-0.004399	0.007345	70.000000	28.000000	0.057000	2.732877	0.012020	0.167904	0.010785	
4.386279	-0.098002	-0.004399	0.007345	70.000000	28.000000	0.057000	2.732877	0.012020	0.167904	0.010785	
4.386779	-0.098002	-0.004399	0.007345	70.000000	28.000000	0.057000	2.731682	0.013530	0.167341	0.011402	
4.387279	-0.097959	-0.004111	0.007337	70.000000	28.000000	0.057000	2.731682	0.013530	0.167341	0.011402	
4.387779	-0.097959	-0.004111	0.007337	70.000000	28.000000	0.057000	2.731682	0.013530	0.167341	0.011402	
4.388279	-0.097959	-0.004111	0.007337	70.000000	28.000000	0.057000	2.731682	0.014995	0.166640	0.012027	
4.388779	-0.097913	-0.003825	0.007328	70.000000	28.000000	0.057000	2.730403	0.014995	0.166640	0.012027	
4.389279	-0.097913	-0.003825	0.007328	70.000000	28.000000	0.057000	2.730403	0.014995	0.166640	0.012027	
4.389779	-0.097913	-0.003825	0.007328	70.000000	28.000000	0.057000	2.730403	0.014995	0.166640	0.012027	
4.390279	-0.097913	-0.003825	0.007328	70.000000	28.000000	0.057000	2.729074	0.016358	0.166084	0.012651	
4.390779	-0.097866	-0.003541	0.007318	70.000000	28.000000	0.057000	2.729074	0.016358	0.166084	0.012651	
4.391279	-0.097866	-0.003541	0.007318	70.000000	28.000000	0.057000	2.729074	0.016358	0.166084	0.012651	
4.391779	-0.097866	-0.003541	0.007318	70.000000	28.000000	0.057000	2.729074	0.016358	0.166084	0.012651	
4.392279	-0.097816	-0.003260	0.007310	70.000000	28.000000	0.057000	2.727674	0.018538	0.165740	0.013497	
4.392780	-0.097816	-0.003260	0.007310	70.000000	28.000000	0.057000	2.727674	0.018538	0.165740	0.013497	
4.393280	-0.097816	-0.003260	0.007310	70.000000	28.000000	0.057000	2.727674	0.018538	0.165740	0.013497	
4.393780	-0.097771	-0.003019	0.007300	70.000000	28.000000	0.057000	2.726436	0.019901	0.164287	0.014173	
4.394280	-0.097771	-0.003019	0.007300	70.000000	28.000000	0.057000	2.726436	0.019901	0.164287	0.014173	
4.394780	-0.097771	-0.003019	0.007300	70.000000	28.000000	0.057000	2.726436	0.019901	0.164287	0.014173	
4.395280	-0.097771	-0.003019	0.007300	70.000000	28.000000	0.057000	2.724946	0.020428	0.163612	0.014357	
4.395780	-0.097718	-0.002738	0.007287	70.000000	28.000000	0.057000	2.724946	0.020428	0.163612	0.014357	
4.396280	-0.097718	-0.002738	0.007287	70.000000	28.000000	0.057000	2.724946	0.020428	0.163612	0.014357	
4.396780	-0.097718	-0.002738	0.007287	70.000000	28.000000	0.057000	2.724946	0.020428	0.163612	0.014357	
4.397280	-0.097718	-0.002738	0.007287	70.000000	28.000000	0.057000	2.723198	0.021868	0.163032	0.014949	
4.397780	-0.097655	-0.002421	0.007272	70.000000	28.000000	0.057000	2.723198	0.021868	0.163032	0.014949	
4.398280	-0.097655	-0.002421	0.007272	70.000000	28.000000	0.057000	2.723198	0.021868	0.163032	0.014949	
4.398780	-0.097655	-0.002421	0.007272	70.000000	28.000000	0.057000	2.723198	0.021868	0.163032	0.014949	
4.399280	-0.097655	-0.002421	0.007272	70.000000	28.000000	0.057000	2.721316	0.023515	0.161917	0.015454	
4.399780	-0.097588	-0.002107	0.007258	70.000000	28.000000	0.057000	2.721316	0.023515	0.161917	0.015454	
4.400281	-0.097588	-0.002107	0.007258	70.000000	28.000000	0.057000	2.721316	0.023515	0.161917	0.015454	
4.400781	-0.097588	-0.002107	0.007258	70.000000	28.000000	0.057000	2.721316	0.023515	0.161917	0.015454	
4.401281	-0.097526	-0.001835	0.007245	70.000000	28.000000	0.057000	2.719612	0.024762	0.160774	0.016201	
4.401781	-0.097526	-0.001835	0.007245	70.000000	28.000000	0.057000	2.719612	0.024762	0.160774	0.016201	
4.402281	-0.097526	-0.001835	0.007245	70.000000	28.000000	0.057000	2.719612	0.024762	0.160774	0.016201	
4.402781	-0.097526	-0.001835	0.007245	70.000000	28.000000	0.057000	2.717889	0.025906	0.159645	0.016856	
4.403281	-0.097465	-0.001566	0.007231	70.000000	28.000000	0.057000	2.717889	0.025906	0.159645	0.016856	
4.403781	-0.097465	-0.001566	0.007231	70.000000	28.000000	0.057000	2.717889	0.025906	0.159645	0.016856	
4.404281	-0.097465	-0.001566	0.007231	70.000000	28.000000	0.057000	2.717889	0.026976	0.158570	0.017380	
4.404781	-0.097401	-0.001298	0.007217	70.000000	28.000000	0.057000	2.716116	0.026976	0.158570	0.017380	
4.405281	-0.097401	-0.001298	0.007217	70.000000	28.000000	0.057000	2.716116	0.026976	0.158570	0.017380	
4.405781	-0.097401	-0.001298	0.007217	70.000000	28.000000	0.057000	2.716116	0.026976	0.158570	0.017380	
4.406281	-0.097401	-0.001298	0.007217	70.000000	28.000000	0.057000	2.714319	0.027993	0.157449	0.017941	
4.406781	-0.097337	-0.001033	0.007200	70.000000	28.000000	0.057000	2.714319	0.027993	0.157449	0.017941	
4.407281	-0.097337	-0.001033	0.007200	70.000000	28.000000	0.057000	2.714319	0.027993	0.157449	0.017941	
4.407782	-0.097337	-0.001033	0.007200	70.000000	28.000000	0.057000	2.714319	0.029054	0.156231	0.018270	
4.408282	-0.097271	-0.000770	0.007184	70.000000	28.000000	0.057000	2.712488	0.029054	0.156231	0.018270	
4.408782	-0.097271	-0.000770	0.007184	70.000000	28.000000	0.057000	2.712488	0.029054	0.156231	0.018270	
4.409282	-0.097271	-0.000770	0.007184	70.000000	28.000000	0.057000	2.712488	0.029054	0.156231	0.018270	
4.409782	-0.097271	-0.000770	0.007184	70.000000	28.000000	0.057000	2.710577	0.029982	0.155388	0.018691	
4.410282	-0.097202	-0.000510	0.007167	70.000000	28.000000	0.057000	2.710577	0.029982	0.155388	0.018691	
4.410782	-0.097202	-0.000510	0.007167	70.000000	28.000000	0.057000	2.710577	0.029982	0.155388	0.018691	
4.411282	-0.097202	-0.000510	0.007167	70.000000	28.000000	0.057000	2.710577	0.029982	0.155388	0.018691	
4.411782	-0.097202	-0.000510	0.007167	70.000000	28.000000	0.057000	2.708344	0.030849	0.153708	0.019230	
4.412282	-0.097122	-0.000218	0.007148	70.000000	28.000000	0.057000	2.708344	0.030849	0.153708	0.019230	
4.412782	-0.097122	-0.000218	0.007148	70.000000	28.000000	0.057000	2.708344	0.030849	0.153708	0.019230	
4.413282	-0.097122	-0.000218	0.007148	70.000000	28.000000	0.057000	2.708344	0.030849	0.153708	0.019230	
4.413782	-0.097122	-0.000218	0.007148	70.000000	28.000000	0.057000	2.706056	0.031900	0.151969	0.019855	
4.414282	-0.097040	0.000072	0.007127	70.000000	28.000000	0.057000	2.706056	0.031900	0.151969	0.019855	
4.414782	-0.097040	0.000072	0.007127	70.000000	28.000000	0.057000	2.706056	0.031900	0.151969	0.019855	
4.415283	-0.097040	0.000072	0.007127	70.000000	28.000000	0.057000	2.706056	0.031900	0.151969	0.019855	
4.415783	-0.097040	0.000072	0.007127	70.000000	28.000000	0.057000	2.703703	0.032927	0.150300	0.020223	
4.416283	-0.096956	0.000359	0.007107	70.000000	28.000000	0.057000	2.703703	0.032927	0.150300	0.020223	
4.416783	-0.096956	0.000359	0.007107	70.000000	28.000000	0.057000	2.703703	0.032927	0.150300	0.020223	
4.417283	-0.096956	0.000359	0.007107	70.000000	28.000000	0.057000	2.703703	0.032927	0.150300	0.020223	
4.417783	-0.096881	0.000606	0.007086	70.000000	28.000000	0.057000	2.701610	0.033849	0.148753	0.020628	
4.418283	-0.096881	0.000606	0.007086	70.000000	28.000000	0.057000	2.701610	0.033849	0.148753	0.020628	
4.418783	-0.096881	0.000606	0.007086	70.000000	28.000000	0.057000	2.701610	0.033849	0.148753	0.020628	
4.419283	-0.096815	0.000816	0.007069	70.000000	28.000000	0.057000	2.699774	0.034762	0.147228	0.020983	
4.419783	-0.096815	0.000816	0.007069	70.000000	28.000000	0.057000	2.699774	0.034762	0.147228	0.020983	
4.420283	-0.096815	0.000816	0.007069	70.000000	28.000000	0.057000	2.699774	0.034762	0.147228	0.020983	
4.420783	-0.096748	0.001023	0.007051	70.000000	28.000000	0.057000	2.697898	0.035614	0.145758	0.021310	
4.421283	-0.096748	0.001023	0.007051	70.000000	28.000000	0.057000	2.697898	0.035614	0.145758	0.021310	
4.421783	-0.096748	0.001023	0.007051	70.000000	28.000000	0.057000	2.697898	0.035614	0.145758	0.021310	
4.422283	-0.096748	0.001023	0.007051	70.000000	28.000000	0.057000	2.695685	0.036468	0.144294	0.021744	
4.422784	-0.096668	0.001262	0.007030	70.000000	28.000000	0.057000	2.695685	0.036468	0.144294	0.021744	
4.423284	-0.096668	0.001262	0.007030	70.000000	28.000000	0.057000	2.695685	0.036468	0.144294	0.021744	
4.423784	-0.096668	0.001262	0.007030	70.000000	28.000000	0.057000	2.695685	0.037361	0.142592	0.022189	
4.424284	-0.096588	0.001499	0.007007	70.000000	28.000000	0.057000	2.693433	0.037361	0.142592	0.022189	
4.424784	-0.096588	0.001499	0.007007	70.000000	28.000000	0.057000	2.693433	0.037361	0.142592	0.022189	
4.425284	-0.096588	0.001499	0.007007	70.000000	28.000000	0.057000	2.693433	0.037361	0.142592	0.022189	
4.425784	-0.096517	0.001699	0.006986	70.000000	28.000000	0.057000	2.691472	0.038317	0.140994	0.022455	
4.426284	-0.096517	0.001699	0.006986	70.000000	28.000000	0.057000	2.691472	0.038317	0.140994	0.022455	
4.426784	-0.096517	0.001699	0.006986	70.000000	28.000000	0.057000	2.691472	0.038317	0.140994	0.022455	
4.427284	-0.096517	0.001699	0.006986	70.000000	28.000000	0.057000	2.689153	0.039275	0.139395	0.022714	
4.427784	-0.096434	0.001929	0.006960	70.000000	28.000000	0.057000	2.689153	0.039275	0.139395	0.022714	
4.428284	-0.096434	0.001929	0.006960	70.000000	28.000000	0.057000	2.689153	0.039275	0.139395	0.022714	
4.428784	-0.096434	0.001929	0.006960	70.000000	28.000000	0.057000	2.689153	0.039275	0.139395	0.022714	
4.429284	-0.096350	0.002156	0.006933	70.000000	28.000000	0.057000	2.686802	0.040360	0.137548	0.022876	
4.429784	-0.096350	0.002156	0.006933	70.000000	28.000000	0.057000	2.686802	0.040360	0.137548	0.022876	
4.430285	-0.096350	0.002156	0.006933	70.000000	28.000000	0.057000	2.686802	0.040360	0.137548	0.022876	
4.430785	-0.096350	0.002156	0.006933	70.000000	28.000000	0.057000	2.686802	0.040360	0.137548	0.022876	
4.431285	-0.096252	0.002413	0.006900	70.000000	28.000000	0.057000	2.684075	0.041444	0.135692	0.022991	
4.431785	-0.096252	0.002413	0.006900	70.000000	28.000000	0.057000	2.684075	0.041444	0.135692	0.022991	
4.432285	-0.096252	0.002413	0.006900	70.000000	28.000000	0.057000	2.684075	0.041444	0.135692	0.022991	
4.432785	-0.096252	0.002413	0.006900	70.000000	28.000000	0.057000	2.684075	0.041444	0.135692	0.022991	
4.433285	-0.096153	0.002667	0.006863	70.000000	28.000000	0.057000	2.681315	0.042499	0.133727	0.023031	
4.433785	-0.096153	0.002667	0.006863	70.000000	28.000000	0.057000	2.681315	0.042499	0.133727	0.023031	
4.434285	-0.096153	0.002667	0.006863	70.000000	28.000000	0.057000	2.681315	0.042499	0.133727	0.023031	
4.434785	-0.096153	0.002667	0.006863	70.000000	28.000000	0.057000	2.678841	0.043664	0.132250	0.022931	
4.435285	-0.096064	0.002885	0.006832	70.000000	28.000000	0.057000	2.678841	0.043664	0.132250	0.022931	
4.435785	-0.096064	0.002885	0.006832	70.000000	28.000000	0.057000	2.678841	0.043664	0.132250	0.022931	
4.436285	-0.096064	0.002885	0.006832	70.000000	28.000000	0.057000	2.676681	0.044616	0.130590	0.022901	
4.436785	-0.095987	0.003070	0.006803	70.000000	28.000000	0.057000	2.676681	0.044616	0.130590	0.022901	
4.437285	-0.095987	0.003070	0.006803	70.000000	28.000000	0.057000	2.676681	0.044616	0.130590	0.022901	
4.437786	-0.095987	0.003070	0.006803	70.000000	28.000000	0.057000	2.674500	0.045700	0.129118	0.022879	
4.438286	-0.095909	0.003253	0.006774	70.000000	28.000000	0.057000	2.674500	0.045700	0.129118	0.022879	
4.438786	-0.095909	0.003253	0.006774	70.000000	28.000000	0.057000	2.674500	0.045700	0.129118	0.022879	
4.439286	-0.095909	0.003253	0.006774	70.000000	28.000000	0.057000	2.672315	0.046698	0.127555	0.022844	
4.439786	-0.095830	0.003433	0.006742	70.000000	28.000000	0.057000	2.672315	0.046698	0.127555	0.022844	
4.440286	-0.095830	0.003433	0.006742	70.000000	28.000000	0.057000	2.672315	0.046698	0.127555	0.022844	
4.440786	-0.095830	0.003433	0.006742	70.000000	28.000000	0.057000	2.670119	0.047660	0.126139	0.022695	
4.441286	-0.095752	0.003613	0.006709	70.000000	28.000000	0.057000	2.670119	0.047660	0.126139	0.022695	
4.441786	-0.095752	0.003613	0.006709	70.000000	28.000000	0.057000	2.670119	0.047660	0.126139	0.022695	
4.442286	-0.095752	0.003613	0.006709	70.000000	28.000000	0.057000	2.670119	0.047660	0.126139	0.022695	
4.442786	-0.095659	0.003820	0.006670	70.000000	28.000000	0.057000	2.667536	0.048688	0.124736	0.022544	
4.443286	-0.095659	0.003820	0.006670	70.000000	28.000000	0.057000	2.667536	0.048688	0.124736	0.022544	
4.443786	-0.095659	0.003820	0.006670	70.000000	28.000000	0.057000	2.667536	0.048688	0.124736	0.022544	
4.444286	-0.095659	0.003820	0.006670	70.000000	28.000000	0.057000	2.664928	0.049775	0.123254	0.022338	
4.444786	-0.095565	0.004024	0.006629	70.000000	28.000000	0.057000	2.664928	0.049775	0.123254	0.022338	
4.445287	-0.095565	0.004024	0.006629	70.000000	28.000000	0.057000	2.664928	0.049775	0.123254	0.022338	
4.445787	-0.095565	0.004024	0.006629	70.000000	28.000000	0.057000	2.664928	0.049775	0.123254	0.022338	
4.446287	-0.095565	0.004024	0.006629	70.000000	28.000000	0.057000	2.661923	0.050946	0.121660	0.022101	
4.446787	-0.095458	0.004255	0.006579	70.000000	28.000000	0.057000	2.661923	0.050946	0.121660	0.022101	
4.447287	-0.095458	0.004255	0.006579	70.000000	28.000000	0.057000	2.661923	0.050946	0.121660	0.022101	
4.447787	-0.095458	0.004255	0.006579	70.000000	28.000000	0.057000	2.661923	0.050946	0.121660	0.022101	
4.448287	-0.095458	0.004255	0.006579	70.000000	28.000000	0.057000	2.658894	0.052054	0.119814	0.021864	
4.448787	-0.095349	0.004483	0.006528	70.000000	28.000000	0.057000	2.658894	0.052054	0.119814	0.021864	
4.449287	-0.095349	0.004483	0.006528	70.000000	28.000000	0.057000	2.658894	0.052054	0.119814	0.021864	
4.449787	-0.095349	0.004483	0.006528	70.000000	28.000000	0.057000	2.658894	0.052054	0.119814	0.021864	
4.450287	-0.095349	0.004483	0.006528	70.000000	28.000000	0.057000	2.655855	0.053099	0.118250	0.021463	
4.450787	-0.095240	0.004708	0.006474	70.000000	28.000000	0.057000	2.655855	0.053099	0.118250	0.021463	
4.451287	-0.095240	0.004708	0.006474	70.000000	28.000000	0.057000	2.655855	0.053099	0.118250	0.021463	
4.451787	-0.095240	0.004708	0.006474	70.000000	28.000000	0.057000	2.655855	0.053099	0.118250	0.021463	
4.452287	-0.095144	0.004904	0.006424	70.000000	28.000000	0.057000	2.653178	0.054117	0.117018	0.021003	
4.452788	-0.095144	0.004904	0.006424	70.000000	28.000000	0.057000	2.653178	0.054117	0.117018	0.021003	
4.453288	-0.095144	0.004904	0.006424	70.000000	28.000000	0.057000	2.653178	0.054117	0.117018	0.021003	
4.453788	-0.095144	0.004904	0.006424	70.000000	28.000000	0.057000	2.650497	0.055056	0.115877	0.020495	
4.454288	-0.095048	0.005099	0.006372	70.000000	28.000000	0.057000	2.650497	0.055056	0.115877	0.020495	
4.454788	-0.095048	0.005099	0.006372	70.000000	28.000000	0.057000	2.650497	0.055056	0.115877	0.020495	
4.455288	-0.095048	0.005099	0.006372	70.000000	28.000000	0.057000	2.648172	0.055999	0.114867	0.020000	
4.455788	-0.094965	0.005265	0.006325	70.000000	28.000000	0.057000	2.648172	0.055999	0.114867	0.020000	
4.456288	-0.094965	0.005265	0.006325	70.000000	28.000000	0.057000	2.648172	0.055999	0.114867	0.020000	
4.456788	-0.094965	0.005265	0.006325	70.000000	28.000000	0.057000	2.645833	0.056885	0.113966	0.019573	
4.457288	-0.094881	0.005430	0.006278	70.000000	28.000000	0.057000	2.645833	0.056885	0.113966	0.019573	
4.457788	-0.094881	0.005430	0.006278	70.000000	28.000000	0.057000	2.645833	0.056885	0.113966	0.019573	
4.458288	-0.094881	0.005430	0.006278	70.000000	28.000000	0.057000	2.643486	0.057828	0.113000	0.019098	
4.458788	-0.094796	0.005593	0.006230	70.000000	28.000000	0.057000	2.643486	0.057828	0.113000	0.019098	
4.459288	-0.094796	0.005593	0.006230	70.000000	28.000000	0.057000	2.643486	0.057828	0.113000	0.019098	
4.459788	-0.094796	0.005593	0.006230	70.000000	28.000000	0.057000	2.641114	0.058737	0.112097	0.018649	
4.460289	-0.094711	0.005755	0.006181	70.000000	28.000000	0.057000	2.641114	0.058737	0.112097	0.018649	
4.460789	-0.094711	0.005755	0.006181	70.000000	28.000000	0.057000	2.641114	0.058737	0.112097	0.018649	
4.461289	-0.094711	0.005755	0.006181	70.000000	28.000000	0.057000	2.641114	0.058737	0.112097	0.018649	
4.461789	-0.094612	0.005943	0.006123	70.000000	28.000000	0.057000	2.638346	0.059698	0.111117	0.018157	
4.462289	-0.094612	0.005943	0.006123	70.000000	28.000000	0.057000	2.638346	0.059698	0.111117	0.018157	
4.462789	-0.094612	0.005943	0.006123	70.000000	28.000000	0.057000	2.638346	0.059698	0.111117	0.018157	
4.463289	-0.094612	0.005943	0.006123	70.000000	28.000000	0.057000	2.638346	0.059698	0.111117	0.018157	
4.463789	-0.094497	0.006156	0.006054	70.000000	28.000000	0.057000	2.635141	0.060774	0.110308	0.017623	
4.464289	-0.094497	0.006156	0.006054	70.000000	28.000000	0.057000	2.635141	0.060774	0.110308	0.017623	
4.464789	-0.094497	0.006156	0.006054	70.000000	28.000000	0.057000	2.635141	0.060774	0.110308	0.017623	
4.465289	-0.094497	0.006156	0.006054	70.000000	28.000000	0.057000	2.635141	0.060774	0.110308	0.017623	
4.465789	-0.094383	0.006369	0.005983	70.000000	28.000000	0.057000	2.631964	0.061756	0.109158	0.017103	
4.466289	-0.094383	0.006369	0.005983	70.000000	28.000000	0.057000	2.631964	0.061756	0.109158	0.017103	
4.466789	-0.094383	0.006369	0.005983	70.000000	28.000000	0.057000	2.631964	0.061756	0.109158	0.017103	
4.467289	-0.094383	0.006369	0.005983	70.000000	28.000000	0.057000	2.631964	0.061756	0.109158	0.017103	
4.467790	-0.094269	0.006582	0.005911	70.000000	28.000000	0.057000	2.628766	0.062596	0.108385	0.016682	
4.468290	-0.094269	0.006582	0.005911	70.000000	28.000000	0.057000	2.628766	0.062596	0.108385	0.016682	
4.468790	-0.094269	0.006582	0.005911	70.000000	28.000000	0.057000	2.628766	0.062596	0.108385	0.016682	
4.469290	-0.094269	0.006582	0.005911	70.000000	28.000000	0.057000	2.625956	0.063523	0.107863	0.016302	
4.469790	-0.094168	0.006767	0.005846	70.000000	28.000000	0.057000	2.625956	0.063523	0.107863	0.016302	
4.470290	-0.094168	0.006767	0.005846	70.000000	28.000000	0.057000	2.625956	0.063523	0.107863	0.016302	
4.470790	-0.094168	0.006767	0.005846	70.000000	28.000000	0.057000	2.625956	0.063523	0.107863	0.016302	
4.471290	-0.094168	0.006767	0.005846	70.000000	28.000000	0.057000	2.625956	0.064142	0.107271	0.015974	
4.471790	-0.094036	0.007005	0.005764	70.000000	28.000000	0.057000	2.622278	0.064142	0.107271	0.015974	
4.472290	-0.094036	0.007005	0.005764	70.000000	28.000000	0.057000	2.622278	0.064142	0.107271	0.015974	
4.472790	-0.094036	0.007005	0.005764	70.000000	28.000000	0.057000	2.622278	0.064142	0.107271	0.015974	
4.473290	-0.094036	0.007005	0.005764	70.000000	28.000000	0.057000	2.619398	0.064862	0.106737	0.015765	
4.473790	-0.093933	0.007189	0.005698	70.000000	28.000000	0.057000	2.619398	0.064862	0.106737	0.015765	
4.474290	-0.093933	0.007189	0.005698	70.000000	28.000000	0.057000	2.619398	0.064862	0.106737	0.015765	
4.474790	-0.093933	0.007189	0.005698	70.000000	28.000000	0.057000	2.619398	0.065782	0.106211	0.015430	
4.475291	-0.093828	0.007374	0.005632	70.000000	28.000000	0.057000	2.616486	0.065782	0.106211	0.015430	
4.475791	-0.093828	0.007374	0.005632	70.000000	28.000000	0.057000	2.616486	0.065782	0.106211	0.015430	
4.476291	-0.093828	0.007374	0.005632	70.000000	28.000000	0.057000	2.616486	0.065782	0.106211	0.015430	
4.476791	-0.093828	0.007374	0.005632	70.000000	28.000000	0.057000	2.616486	0.066514	0.106047	0.015282	
4.477291	-0.093724	0.007559	0.005564	70.000000	28.000000	0.057000	2.613570	0.066514	0.106047	0.015282	
4.477791	-0.093724	0.007559	0.005564	70.000000	28.000000	0.057000	2.613570	0.066514	0.106047	0.015282	
4.478291	-0.093724	0.007559	0.005564	70.000000	28.000000	0.057000	2.613570	0.066514	0.106047	0.015282	
4.478791	-0.093724	0.007559	0.005564	70.000000	28.000000	0.057000	2.613570	0.066514	0.106047	0.015282	
4.479291	-0.093588	0.007796	0.005477	70.000000	28.000000	0.057000	2.609794	0.066708	0.105211	0.015010	
4.479791	-0.093588	0.007796	0.005477	70.000000	28.000000	0.057000	2.609794	0.066708	0.105211	0.015010	
4.480291	-0.093588	0.007796	0.005477	70.000000	28.000000	0.057000	2.609794	0.066708	0.105211	0.015010	
4.480791	-0.093588	0.007796	0.005477	70.000000	28.000000	0.057000	2.609794	0.066708	0.105211	0.015010	
4.481291	-0.093588	0.007796	0.005477	70.000000	28.000000	0.057000	2.609794	0.067955	0.105734	0.015048	
4.481791	-0.093437	0.008059	0.005379	70.000000	28.000000	0.057000	2.605572	0.067955	0.105734	0.015048	
4.482291	-0.093437	0.008059	0.005379	70.000000	28.000000	0.057000	2.605572	0.067955	0.105734	0.015048	
4.482792	-0.093437	0.008059	0.005379	70.000000	28.000000	0.057000	2.605572	0.067955	0.105734	0.015048	
