Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.307845	-0.105886	-0.057499	0.000462	110.000000	110.000000	0.060000	11.599980	-0.008637	0.006963	-0.005913	
6.308345	-0.105886	-0.057499	0.000462	110.000000	110.000000	0.060000	11.599980	-0.008637	0.006963	-0.005913	
6.308845	-0.105886	-0.057499	0.000462	110.000000	110.000000	0.060000	11.599980	-0.008834	0.007132	-0.005995	
6.309345	-0.105909	-0.057483	0.000467	110.000000	110.000000	0.060000	11.602540	-0.008834	0.007132	-0.005995	
6.309845	-0.105909	-0.057483	0.000467	110.000000	110.000000	0.060000	11.602540	-0.008834	0.007132	-0.005995	
6.310345	-0.105909	-0.057483	0.000467	110.000000	110.000000	0.060000	11.602540	-0.008834	0.007132	-0.005995	
6.310845	-0.105909	-0.057483	0.000467	110.000000	110.000000	0.060000	11.602540	-0.008834	0.007132	-0.005995	
6.311345	-0.105909	-0.057483	0.000467	110.000000	110.000000	0.060000	11.602540	-0.009209	0.007308	-0.006116	
6.311845	-0.105941	-0.057461	0.000473	110.000000	110.000000	0.060000	11.606058	-0.009209	0.007308	-0.006116	
6.312345	-0.105941	-0.057461	0.000473	110.000000	110.000000	0.060000	11.606058	-0.009209	0.007308	-0.006116	
6.312845	-0.105941	-0.057461	0.000473	110.000000	110.000000	0.060000	11.606058	-0.009209	0.007308	-0.006116	
6.313346	-0.105941	-0.057461	0.000473	110.000000	110.000000	0.060000	11.606058	-0.009209	0.007308	-0.006116	
6.313846	-0.105941	-0.057461	0.000473	110.000000	110.000000	0.060000	11.606058	-0.009209	0.007308	-0.006116	
6.314346	-0.105941	-0.057461	0.000473	110.000000	110.000000	0.060000	11.606058	-0.009482	0.007545	-0.006313	
6.314846	-0.105974	-0.057440	0.000481	110.000000	110.000000	0.060000	11.609633	-0.009482	0.007545	-0.006313	
6.315346	-0.105974	-0.057440	0.000481	110.000000	110.000000	0.060000	11.609633	-0.009482	0.007545	-0.006313	
6.315846	-0.105974	-0.057440	0.000481	110.000000	110.000000	0.060000	11.609633	-0.009482	0.007545	-0.006313	
6.316346	-0.105974	-0.057440	0.000481	110.000000	110.000000	0.060000	11.609633	-0.009668	0.007688	-0.006366	
6.316846	-0.105999	-0.057423	0.000486	110.000000	110.000000	0.060000	11.612353	-0.009668	0.007688	-0.006366	
6.317346	-0.105999	-0.057423	0.000486	110.000000	110.000000	0.060000	11.612353	-0.009668	0.007688	-0.006366	
6.317846	-0.105999	-0.057423	0.000486	110.000000	110.000000	0.060000	11.612353	-0.009668	0.007688	-0.006366	
6.318346	-0.105999	-0.057423	0.000486	110.000000	110.000000	0.060000	11.612353	-0.009904	0.007844	-0.006486	
6.318846	-0.106024	-0.057406	0.000491	110.000000	110.000000	0.060000	11.615089	-0.009904	0.007844	-0.006486	
6.319346	-0.106024	-0.057406	0.000491	110.000000	110.000000	0.060000	11.615089	-0.009904	0.007844	-0.006486	
6.319846	-0.106024	-0.057406	0.000491	110.000000	110.000000	0.060000	11.615089	-0.009904	0.007844	-0.006486	
6.320346	-0.106024	-0.057406	0.000491	110.000000	110.000000	0.060000	11.615089	-0.010111	0.008048	-0.006659	
6.320847	-0.106050	-0.057389	0.000496	110.000000	110.000000	0.060000	11.617936	-0.010111	0.008048	-0.006659	
6.321347	-0.106050	-0.057389	0.000496	110.000000	110.000000	0.060000	11.617936	-0.010111	0.008048	-0.006659	
6.321847	-0.106050	-0.057389	0.000496	110.000000	110.000000	0.060000	11.617936	-0.010111	0.008048	-0.006659	
6.322347	-0.106050	-0.057389	0.000496	110.000000	110.000000	0.060000	11.617936	-0.010366	0.008123	-0.006750	
6.322847	-0.106075	-0.057372	0.000501	110.000000	110.000000	0.060000	11.620745	-0.010366	0.008123	-0.006750	
6.323347	-0.106075	-0.057372	0.000501	110.000000	110.000000	0.060000	11.620745	-0.010366	0.008123	-0.006750	
6.323847	-0.106075	-0.057372	0.000501	110.000000	110.000000	0.060000	11.620745	-0.010366	0.008123	-0.006750	
6.324347	-0.106075	-0.057372	0.000501	110.000000	110.000000	0.060000	11.620745	-0.010453	0.008276	-0.006889	
6.324847	-0.106102	-0.057355	0.000508	110.000000	110.000000	0.060000	11.623609	-0.010453	0.008276	-0.006889	
6.325347	-0.106102	-0.057355	0.000508	110.000000	110.000000	0.060000	11.623609	-0.010453	0.008276	-0.006889	
6.325847	-0.106102	-0.057355	0.000508	110.000000	110.000000	0.060000	11.623609	-0.010453	0.008276	-0.006889	
6.326347	-0.106102	-0.057355	0.000508	110.000000	110.000000	0.060000	11.623609	-0.010453	0.008276	-0.006889	
6.326847	-0.106132	-0.057334	0.000513	110.000000	110.000000	0.060000	11.626941	-0.010746	0.008386	-0.006956	
6.327347	-0.106132	-0.057334	0.000513	110.000000	110.000000	0.060000	11.626941	-0.010746	0.008386	-0.006956	
6.327847	-0.106132	-0.057334	0.000513	110.000000	110.000000	0.060000	11.626941	-0.010746	0.008386	-0.006956	
6.328348	-0.106132	-0.057334	0.000513	110.000000	110.000000	0.060000	11.626941	-0.010746	0.008386	-0.006956	
6.328848	-0.106132	-0.057334	0.000513	110.000000	110.000000	0.060000	11.626941	-0.010746	0.008386	-0.006956	
6.329348	-0.106132	-0.057334	0.000513	110.000000	110.000000	0.060000	11.626941	-0.010950	0.008589	-0.007191	
6.329848	-0.106169	-0.057309	0.000521	110.000000	110.000000	0.060000	11.630980	-0.010950	0.008589	-0.007191	
6.330348	-0.106169	-0.057309	0.000521	110.000000	110.000000	0.060000	11.630980	-0.010950	0.008589	-0.007191	
6.330848	-0.106169	-0.057309	0.000521	110.000000	110.000000	0.060000	11.630980	-0.010950	0.008589	-0.007191	
6.331348	-0.106169	-0.057309	0.000521	110.000000	110.000000	0.060000	11.630980	-0.010950	0.008589	-0.007191	
6.331848	-0.106169	-0.057309	0.000521	110.000000	110.000000	0.060000	11.630980	-0.010950	0.008589	-0.007191	
6.332348	-0.106169	-0.057309	0.000521	110.000000	110.000000	0.060000	11.630980	-0.011060	0.008678	-0.007239	
6.332848	-0.106211	-0.057281	0.000530	110.000000	110.000000	0.060000	11.635562	-0.011060	0.008678	-0.007239	
6.333348	-0.106211	-0.057281	0.000530	110.000000	110.000000	0.060000	11.635562	-0.011060	0.008678	-0.007239	
6.333848	-0.106211	-0.057281	0.000530	110.000000	110.000000	0.060000	11.635562	-0.011060	0.008678	-0.007239	
6.334348	-0.106211	-0.057281	0.000530	110.000000	110.000000	0.060000	11.635562	-0.011400	0.008894	-0.007407	
6.334848	-0.106238	-0.057263	0.000537	110.000000	110.000000	0.060000	11.638586	-0.011400	0.008894	-0.007407	
6.335348	-0.106238	-0.057263	0.000537	110.000000	110.000000	0.060000	11.638586	-0.011400	0.008894	-0.007407	
6.335849	-0.106238	-0.057263	0.000537	110.000000	110.000000	0.060000	11.638586	-0.011400	0.008894	-0.007407	
6.336349	-0.106238	-0.057263	0.000537	110.000000	110.000000	0.060000	11.638586	-0.011499	0.009028	-0.007469	
6.336849	-0.106267	-0.057243	0.000543	110.000000	110.000000	0.060000	11.641771	-0.011499	0.009028	-0.007469	
6.337349	-0.106267	-0.057243	0.000543	110.000000	110.000000	0.060000	11.641771	-0.011499	0.009028	-0.007469	
6.337849	-0.106267	-0.057243	0.000543	110.000000	110.000000	0.060000	11.641771	-0.011499	0.009028	-0.007469	
6.338349	-0.106267	-0.057243	0.000543	110.000000	110.000000	0.060000	11.641771	-0.011710	0.009167	-0.007573	
6.338849	-0.106296	-0.057224	0.000549	110.000000	110.000000	0.060000	11.644866	-0.011710	0.009167	-0.007573	
6.339349	-0.106296	-0.057224	0.000549	110.000000	110.000000	0.060000	11.644866	-0.011710	0.009167	-0.007573	
6.339849	-0.106296	-0.057224	0.000549	110.000000	110.000000	0.060000	11.644866	-0.011710	0.009167	-0.007573	
6.340349	-0.106296	-0.057224	0.000549	110.000000	110.000000	0.060000	11.644866	-0.011849	0.009289	-0.007671	
6.340849	-0.106324	-0.057205	0.000556	110.000000	110.000000	0.060000	11.648034	-0.011849	0.009289	-0.007671	
6.341349	-0.106324	-0.057205	0.000556	110.000000	110.000000	0.060000	11.648034	-0.011849	0.009289	-0.007671	
6.341849	-0.106324	-0.057205	0.000556	110.000000	110.000000	0.060000	11.648034	-0.011849	0.009289	-0.007671	
6.342349	-0.106324	-0.057205	0.000556	110.000000	110.000000	0.060000	11.648034	-0.012066	0.009388	-0.007678	
6.342849	-0.106354	-0.057186	0.000563	110.000000	110.000000	0.060000	11.651274	-0.012066	0.009388	-0.007678	
6.343350	-0.106354	-0.057186	0.000563	110.000000	110.000000	0.060000	11.651274	-0.012066	0.009388	-0.007678	
6.343850	-0.106354	-0.057186	0.000563	110.000000	110.000000	0.060000	11.651274	-0.012066	0.009388	-0.007678	
6.344350	-0.106354	-0.057186	0.000563	110.000000	110.000000	0.060000	11.651274	-0.012066	0.009388	-0.007678	
6.344850	-0.106354	-0.057186	0.000563	110.000000	110.000000	0.060000	11.651274	-0.012316	0.009500	-0.007748	
6.345350	-0.106396	-0.057159	0.000573	110.000000	110.000000	0.060000	11.655814	-0.012316	0.009500	-0.007748	
6.345850	-0.106396	-0.057159	0.000573	110.000000	110.000000	0.060000	11.655814	-0.012316	0.009500	-0.007748	
6.346350	-0.106396	-0.057159	0.000573	110.000000	110.000000	0.060000	11.655814	-0.012316	0.009500	-0.007748	
6.346850	-0.106396	-0.057159	0.000573	110.000000	110.000000	0.060000	11.655814	-0.012316	0.009500	-0.007748	
6.347350	-0.106396	-0.057159	0.000573	110.000000	110.000000	0.060000	11.655814	-0.012316	0.009500	-0.007748	
6.347850	-0.106396	-0.057159	0.000573	110.000000	110.000000	0.060000	11.655814	-0.012558	0.009591	-0.007857	
6.348350	-0.106437	-0.057132	0.000585	110.000000	110.000000	0.060000	11.660413	-0.012558	0.009591	-0.007857	
6.348850	-0.106437	-0.057132	0.000585	110.000000	110.000000	0.060000	11.660413	-0.012558	0.009591	-0.007857	
6.349350	-0.106437	-0.057132	0.000585	110.000000	110.000000	0.060000	11.660413	-0.012558	0.009591	-0.007857	
6.349850	-0.106437	-0.057132	0.000585	110.000000	110.000000	0.060000	11.660413	-0.012910	0.009671	-0.007874	
6.350350	-0.106469	-0.057112	0.000592	110.000000	110.000000	0.060000	11.663866	-0.012910	0.009671	-0.007874	
6.350851	-0.106469	-0.057112	0.000592	110.000000	110.000000	0.060000	11.663866	-0.012910	0.009671	-0.007874	
6.351351	-0.106469	-0.057112	0.000592	110.000000	110.000000	0.060000	11.663866	-0.012910	0.009671	-0.007874	
6.351851	-0.106469	-0.057112	0.000592	110.000000	110.000000	0.060000	11.663866	-0.013117	0.009730	-0.007955	
6.352351	-0.106500	-0.057092	0.000600	110.000000	110.000000	0.060000	11.667249	-0.013117	0.009730	-0.007955	
6.352851	-0.106500	-0.057092	0.000600	110.000000	110.000000	0.060000	11.667249	-0.013117	0.009730	-0.007955	
6.353351	-0.106500	-0.057092	0.000600	110.000000	110.000000	0.060000	11.667249	-0.013117	0.009730	-0.007955	
6.353851	-0.106500	-0.057092	0.000600	110.000000	110.000000	0.060000	11.667249	-0.013297	0.009795	-0.007988	
6.354351	-0.106531	-0.057072	0.000609	110.000000	110.000000	0.060000	11.670703	-0.013297	0.009795	-0.007988	
6.354851	-0.106531	-0.057072	0.000609	110.000000	110.000000	0.060000	11.670703	-0.013297	0.009795	-0.007988	
6.355351	-0.106531	-0.057072	0.000609	110.000000	110.000000	0.060000	11.670703	-0.013297	0.009795	-0.007988	
6.355851	-0.106531	-0.057072	0.000609	110.000000	110.000000	0.060000	11.670703	-0.013540	0.009907	-0.008059	
6.356351	-0.106564	-0.057050	0.000616	110.000000	110.000000	0.060000	11.674242	-0.013540	0.009907	-0.008059	
6.356851	-0.106564	-0.057050	0.000616	110.000000	110.000000	0.060000	11.674242	-0.013540	0.009907	-0.008059	
6.357351	-0.106564	-0.057050	0.000616	110.000000	110.000000	0.060000	11.674242	-0.013540	0.009907	-0.008059	
6.357851	-0.106564	-0.057050	0.000616	110.000000	110.000000	0.060000	11.674242	-0.013642	0.010030	-0.008218	
6.358352	-0.106597	-0.057029	0.000624	110.000000	110.000000	0.060000	11.677856	-0.013642	0.010030	-0.008218	
6.358852	-0.106597	-0.057029	0.000624	110.000000	110.000000	0.060000	11.677856	-0.013642	0.010030	-0.008218	
6.359352	-0.106597	-0.057029	0.000624	110.000000	110.000000	0.060000	11.677856	-0.013642	0.010030	-0.008218	
6.359852	-0.106597	-0.057029	0.000624	110.000000	110.000000	0.060000	11.677856	-0.013642	0.010030	-0.008218	
6.360352	-0.106597	-0.057029	0.000624	110.000000	110.000000	0.060000	11.677856	-0.013934	0.010207	-0.008296	
6.360852	-0.106642	-0.056999	0.000636	110.000000	110.000000	0.060000	11.682844	-0.013934	0.010207	-0.008296	
6.361352	-0.106642	-0.056999	0.000636	110.000000	110.000000	0.060000	11.682844	-0.013934	0.010207	-0.008296	
6.361852	-0.106642	-0.056999	0.000636	110.000000	110.000000	0.060000	11.682844	-0.013934	0.010207	-0.008296	
6.362352	-0.106642	-0.056999	0.000636	110.000000	110.000000	0.060000	11.682844	-0.013934	0.010207	-0.008296	
6.362852	-0.106642	-0.056999	0.000636	110.000000	110.000000	0.060000	11.682844	-0.013934	0.010207	-0.008296	
6.363352	-0.106642	-0.056999	0.000636	110.000000	110.000000	0.060000	11.682844	-0.014141	0.010421	-0.008471	
6.363852	-0.106689	-0.056969	0.000648	110.000000	110.000000	0.060000	11.687918	-0.014141	0.010421	-0.008471	
6.364352	-0.106689	-0.056969	0.000648	110.000000	110.000000	0.060000	11.687918	-0.014141	0.010421	-0.008471	
6.364852	-0.106689	-0.056969	0.000648	110.000000	110.000000	0.060000	11.687918	-0.014141	0.010421	-0.008471	
6.365352	-0.106689	-0.056969	0.000648	110.000000	110.000000	0.060000	11.687918	-0.014141	0.010421	-0.008471	
6.365853	-0.106689	-0.056969	0.000648	110.000000	110.000000	0.060000	11.687918	-0.014334	0.010571	-0.008522	
6.366353	-0.106737	-0.056938	0.000661	110.000000	110.000000	0.060000	11.693208	-0.014334	0.010571	-0.008522	
6.366853	-0.106737	-0.056938	0.000661	110.000000	110.000000	0.060000	11.693208	-0.014334	0.010571	-0.008522	
6.367353	-0.106737	-0.056938	0.000661	110.000000	110.000000	0.060000	11.693208	-0.014334	0.010571	-0.008522	
6.367853	-0.106737	-0.056938	0.000661	110.000000	110.000000	0.060000	11.693208	-0.014334	0.010571	-0.008522	
6.368353	-0.106772	-0.056915	0.000670	110.000000	110.000000	0.060000	11.697035	-0.014727	0.010844	-0.008726	
6.368853	-0.106772	-0.056915	0.000670	110.000000	110.000000	0.060000	11.697035	-0.014727	0.010844	-0.008726	
6.369353	-0.106772	-0.056915	0.000670	110.000000	110.000000	0.060000	11.697035	-0.014727	0.010844	-0.008726	
6.369853	-0.106772	-0.056915	0.000670	110.000000	110.000000	0.060000	11.697035	-0.014727	0.010844	-0.008726	
6.370353	-0.106808	-0.056892	0.000681	110.000000	110.000000	0.060000	11.701007	-0.014909	0.010966	-0.008814	
6.370853	-0.106808	-0.056892	0.000681	110.000000	110.000000	0.060000	11.701007	-0.014909	0.010966	-0.008814	
6.371353	-0.106808	-0.056892	0.000681	110.000000	110.000000	0.060000	11.701007	-0.014909	0.010966	-0.008814	
6.371853	-0.106808	-0.056892	0.000681	110.000000	110.000000	0.060000	11.701007	-0.014909	0.010966	-0.008814	
6.372353	-0.106845	-0.056869	0.000692	110.000000	110.000000	0.060000	11.705050	-0.015314	0.011128	-0.008854	
6.372853	-0.106845	-0.056869	0.000692	110.000000	110.000000	0.060000	11.705050	-0.015314	0.011128	-0.008854	
6.373354	-0.106845	-0.056869	0.000692	110.000000	110.000000	0.060000	11.705050	-0.015314	0.011128	-0.008854	
6.373854	-0.106845	-0.056869	0.000692	110.000000	110.000000	0.060000	11.705050	-0.015314	0.011128	-0.008854	
6.374354	-0.106882	-0.056845	0.000703	110.000000	110.000000	0.060000	11.709165	-0.015589	0.011236	-0.008913	
6.374854	-0.106882	-0.056845	0.000703	110.000000	110.000000	0.060000	11.709165	-0.015589	0.011236	-0.008913	
6.375354	-0.106882	-0.056845	0.000703	110.000000	110.000000	0.060000	11.709165	-0.015589	0.011236	-0.008913	
6.375854	-0.106882	-0.056845	0.000703	110.000000	110.000000	0.060000	11.709165	-0.015589	0.011236	-0.008913	
6.376354	-0.106882	-0.056845	0.000703	110.000000	110.000000	0.060000	11.709165	-0.016016	0.011459	-0.009062	
6.376854	-0.106930	-0.056815	0.000717	110.000000	110.000000	0.060000	11.714343	-0.016016	0.011459	-0.009062	
6.377354	-0.106930	-0.056815	0.000717	110.000000	110.000000	0.060000	11.714343	-0.016016	0.011459	-0.009062	
6.377854	-0.106930	-0.056815	0.000717	110.000000	110.000000	0.060000	11.714343	-0.016016	0.011459	-0.009062	
6.378354	-0.106930	-0.056815	0.000717	110.000000	110.000000	0.060000	11.714343	-0.016016	0.011459	-0.009062	
6.378854	-0.106930	-0.056815	0.000717	110.000000	110.000000	0.060000	11.714343	-0.016016	0.011459	-0.009062	
6.379354	-0.106930	-0.056815	0.000717	110.000000	110.000000	0.060000	11.714343	-0.016517	0.011651	-0.009168	
6.379854	-0.106983	-0.056782	0.000734	110.000000	110.000000	0.060000	11.720189	-0.016517	0.011651	-0.009168	
6.380354	-0.106983	-0.056782	0.000734	110.000000	110.000000	0.060000	11.720189	-0.016517	0.011651	-0.009168	
6.380855	-0.106983	-0.056782	0.000734	110.000000	110.000000	0.060000	11.720189	-0.016517	0.011651	-0.009168	
6.381355	-0.106983	-0.056782	0.000734	110.000000	110.000000	0.060000	11.720189	-0.016517	0.011651	-0.009168	
6.381855	-0.107027	-0.056754	0.000747	110.000000	110.000000	0.060000	11.724984	-0.016965	0.011776	-0.009213	
6.382355	-0.107027	-0.056754	0.000747	110.000000	110.000000	0.060000	11.724984	-0.016965	0.011776	-0.009213	
6.382855	-0.107027	-0.056754	0.000747	110.000000	110.000000	0.060000	11.724984	-0.016965	0.011776	-0.009213	
6.383355	-0.107027	-0.056754	0.000747	110.000000	110.000000	0.060000	11.724984	-0.016965	0.011776	-0.009213	
6.383855	-0.107067	-0.056729	0.000758	110.000000	110.000000	0.060000	11.729381	-0.017292	0.011948	-0.009327	
6.384355	-0.107067	-0.056729	0.000758	110.000000	110.000000	0.060000	11.729381	-0.017292	0.011948	-0.009327	
6.384855	-0.107067	-0.056729	0.000758	110.000000	110.000000	0.060000	11.729381	-0.017292	0.011948	-0.009327	
6.385355	-0.107067	-0.056729	0.000758	110.000000	110.000000	0.060000	11.729381	-0.017292	0.011948	-0.009327	
6.385855	-0.107107	-0.056704	0.000771	110.000000	110.000000	0.060000	11.733779	-0.017552	0.012086	-0.009473	
6.386355	-0.107107	-0.056704	0.000771	110.000000	110.000000	0.060000	11.733779	-0.017552	0.012086	-0.009473	
6.386855	-0.107107	-0.056704	0.000771	110.000000	110.000000	0.060000	11.733779	-0.017552	0.012086	-0.009473	
6.387355	-0.107107	-0.056704	0.000771	110.000000	110.000000	0.060000	11.733779	-0.017552	0.012086	-0.009473	
6.387855	-0.107147	-0.056679	0.000783	110.000000	110.000000	0.060000	11.738103	-0.017823	0.012204	-0.009541	
6.388356	-0.107147	-0.056679	0.000783	110.000000	110.000000	0.060000	11.738103	-0.017823	0.012204	-0.009541	
6.388856	-0.107147	-0.056679	0.000783	110.000000	110.000000	0.060000	11.738103	-0.017823	0.012204	-0.009541	
6.389356	-0.107147	-0.056679	0.000783	110.000000	110.000000	0.060000	11.738103	-0.017823	0.012204	-0.009541	
6.389856	-0.107188	-0.056653	0.000796	110.000000	110.000000	0.060000	11.742586	-0.017980	0.012275	-0.009579	
6.390356	-0.107188	-0.056653	0.000796	110.000000	110.000000	0.060000	11.742586	-0.017980	0.012275	-0.009579	
6.390856	-0.107188	-0.056653	0.000796	110.000000	110.000000	0.060000	11.742586	-0.017980	0.012275	-0.009579	
6.391356	-0.107188	-0.056653	0.000796	110.000000	110.000000	0.060000	11.742586	-0.017980	0.012275	-0.009579	
6.391856	-0.107228	-0.056627	0.000807	110.000000	110.000000	0.060000	11.746995	-0.018236	0.012453	-0.009709	
6.392356	-0.107228	-0.056627	0.000807	110.000000	110.000000	0.060000	11.746995	-0.018236	0.012453	-0.009709	
6.392856	-0.107228	-0.056627	0.000807	110.000000	110.000000	0.060000	11.746995	-0.018236	0.012453	-0.009709	
6.393356	-0.107228	-0.056627	0.000807	110.000000	110.000000	0.060000	11.746995	-0.018236	0.012453	-0.009709	
6.393856	-0.107228	-0.056627	0.000807	110.000000	110.000000	0.060000	11.746995	-0.018236	0.012453	-0.009709	
6.394356	-0.107228	-0.056627	0.000807	110.000000	110.000000	0.060000	11.746995	-0.018283	0.012574	-0.009815	
6.394856	-0.107283	-0.056592	0.000823	110.000000	110.000000	0.060000	11.753003	-0.018283	0.012574	-0.009815	
6.395356	-0.107283	-0.056592	0.000823	110.000000	110.000000	0.060000	11.753003	-0.018283	0.012574	-0.009815	
6.395857	-0.107283	-0.056592	0.000823	110.000000	110.000000	0.060000	11.753003	-0.018283	0.012574	-0.009815	
6.396357	-0.107283	-0.056592	0.000823	110.000000	110.000000	0.060000	11.753003	-0.018283	0.012574	-0.009815	
6.396857	-0.107283	-0.056592	0.000823	110.000000	110.000000	0.060000	11.753003	-0.018372	0.012683	-0.009897	
6.397357	-0.107338	-0.056556	0.000839	110.000000	110.000000	0.060000	11.759024	-0.018372	0.012683	-0.009897	
6.397857	-0.107338	-0.056556	0.000839	110.000000	110.000000	0.060000	11.759024	-0.018372	0.012683	-0.009897	
6.398357	-0.107338	-0.056556	0.000839	110.000000	110.000000	0.060000	11.759024	-0.018372	0.012683	-0.009897	
6.398857	-0.107338	-0.056556	0.000839	110.000000	110.000000	0.060000	11.759024	-0.018372	0.012683	-0.009897	
6.399357	-0.107338	-0.056556	0.000839	110.000000	110.000000	0.060000	11.759024	-0.018372	0.012683	-0.009897	
6.399857	-0.107338	-0.056556	0.000839	110.000000	110.000000	0.060000	11.759024	-0.018298	0.012766	-0.009919	
6.400357	-0.107393	-0.056520	0.000852	110.000000	110.000000	0.060000	11.765128	-0.018298	0.012766	-0.009919	
6.400857	-0.107393	-0.056520	0.000852	110.000000	110.000000	0.060000	11.765128	-0.018298	0.012766	-0.009919	
6.401357	-0.107393	-0.056520	0.000852	110.000000	110.000000	0.060000	11.765128	-0.018298	0.012766	-0.009919	
6.401857	-0.107393	-0.056520	0.000852	110.000000	110.000000	0.060000	11.765128	-0.018172	0.012928	-0.010144	
6.402357	-0.107433	-0.056493	0.000862	110.000000	110.000000	0.060000	11.769489	-0.018172	0.012928	-0.010144	
6.402857	-0.107433	-0.056493	0.000862	110.000000	110.000000	0.060000	11.769489	-0.018172	0.012928	-0.010144	
6.403358	-0.107433	-0.056493	0.000862	110.000000	110.000000	0.060000	11.769489	-0.018172	0.012928	-0.010144	
6.403858	-0.107433	-0.056493	0.000862	110.000000	110.000000	0.060000	11.769489	-0.018047	0.013042	-0.010269	
6.404358	-0.107473	-0.056467	0.000873	110.000000	110.000000	0.060000	11.773833	-0.018047	0.013042	-0.010269	
6.404858	-0.107473	-0.056467	0.000873	110.000000	110.000000	0.060000	11.773833	-0.018047	0.013042	-0.010269	
6.405358	-0.107473	-0.056467	0.000873	110.000000	110.000000	0.060000	11.773833	-0.018047	0.013042	-0.010269	
6.405858	-0.107473	-0.056467	0.000873	110.000000	110.000000	0.060000	11.773833	-0.017886	0.013032	-0.010274	
6.406358	-0.107513	-0.056441	0.000883	110.000000	110.000000	0.060000	11.778191	-0.017886	0.013032	-0.010274	
6.406858	-0.107513	-0.056441	0.000883	110.000000	110.000000	0.060000	11.778191	-0.017886	0.013032	-0.010274	
6.407358	-0.107513	-0.056441	0.000883	110.000000	110.000000	0.060000	11.778191	-0.017886	0.013032	-0.010274	
6.407858	-0.107513	-0.056441	0.000883	110.000000	110.000000	0.060000	11.778191	-0.017805	0.013129	-0.010375	
6.408358	-0.107552	-0.056414	0.000892	110.000000	110.000000	0.060000	11.782475	-0.017805	0.013129	-0.010375	
6.408858	-0.107552	-0.056414	0.000892	110.000000	110.000000	0.060000	11.782475	-0.017805	0.013129	-0.010375	
6.409358	-0.107552	-0.056414	0.000892	110.000000	110.000000	0.060000	11.782475	-0.017805	0.013129	-0.010375	
6.409858	-0.107552	-0.056414	0.000892	110.000000	110.000000	0.060000	11.782475	-0.017805	0.013129	-0.010375	
6.410358	-0.107552	-0.056414	0.000892	110.000000	110.000000	0.060000	11.782475	-0.017618	0.013190	-0.010457	
6.410859	-0.107607	-0.056377	0.000906	110.000000	110.000000	0.060000	11.788514	-0.017618	0.013190	-0.010457	
6.411359	-0.107607	-0.056377	0.000906	110.000000	110.000000	0.060000	11.788514	-0.017618	0.013190	-0.010457	
6.411859	-0.107607	-0.056377	0.000906	110.000000	110.000000	0.060000	11.788514	-0.017618	0.013190	-0.010457	
6.412359	-0.107607	-0.056377	0.000906	110.000000	110.000000	0.060000	11.788514	-0.017618	0.013190	-0.010457	
6.412859	-0.107607	-0.056377	0.000906	110.000000	110.000000	0.060000	11.788514	-0.017618	0.013190	-0.010457	
6.413359	-0.107607	-0.056377	0.000906	110.000000	110.000000	0.060000	11.788514	-0.017542	0.013285	-0.010552	
6.413859	-0.107662	-0.056340	0.000918	110.000000	110.000000	0.060000	11.794549	-0.017542	0.013285	-0.010552	
6.414359	-0.107662	-0.056340	0.000918	110.000000	110.000000	0.060000	11.794549	-0.017542	0.013285	-0.010552	
6.414859	-0.107662	-0.056340	0.000918	110.000000	110.000000	0.060000	11.794549	-0.017542	0.013285	-0.010552	
6.415359	-0.107662	-0.056340	0.000918	110.000000	110.000000	0.060000	11.794549	-0.017542	0.013285	-0.010552	
6.415859	-0.107662	-0.056340	0.000918	110.000000	110.000000	0.060000	11.794549	-0.017438	0.013307	-0.010576	
6.416359	-0.107712	-0.056306	0.000929	110.000000	110.000000	0.060000	11.800061	-0.017438	0.013307	-0.010576	
6.416859	-0.107712	-0.056306	0.000929	110.000000	110.000000	0.060000	11.800061	-0.017438	0.013307	-0.010576	
6.417359	-0.107712	-0.056306	0.000929	110.000000	110.000000	0.060000	11.800061	-0.017438	0.013307	-0.010576	
6.417859	-0.107712	-0.056306	0.000929	110.000000	110.000000	0.060000	11.800061	-0.017435	0.013385	-0.010642	
6.418360	-0.107753	-0.056278	0.000939	110.000000	110.000000	0.060000	11.804499	-0.017435	0.013385	-0.010642	
6.418860	-0.107753	-0.056278	0.000939	110.000000	110.000000	0.060000	11.804499	-0.017435	0.013385	-0.010642	
6.419360	-0.107753	-0.056278	0.000939	110.000000	110.000000	0.060000	11.804499	-0.017435	0.013385	-0.010642	
6.419860	-0.107753	-0.056278	0.000939	110.000000	110.000000	0.060000	11.804499	-0.017434	0.013511	-0.010758	
6.420360	-0.107793	-0.056251	0.000948	110.000000	110.000000	0.060000	11.808935	-0.017434	0.013511	-0.010758	
6.420860	-0.107793	-0.056251	0.000948	110.000000	110.000000	0.060000	11.808935	-0.017434	0.013511	-0.010758	
6.421360	-0.107793	-0.056251	0.000948	110.000000	110.000000	0.060000	11.808935	-0.017434	0.013511	-0.010758	
6.421860	-0.107793	-0.056251	0.000948	110.000000	110.000000	0.060000	11.808935	-0.017426	0.013563	-0.010801	
6.422360	-0.107834	-0.056222	0.000957	110.000000	110.000000	0.060000	11.813457	-0.017426	0.013563	-0.010801	
6.422860	-0.107834	-0.056222	0.000957	110.000000	110.000000	0.060000	11.813457	-0.017426	0.013563	-0.010801	
6.423360	-0.107834	-0.056222	0.000957	110.000000	110.000000	0.060000	11.813457	-0.017426	0.013563	-0.010801	
