Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.793900	-0.067202	-0.053766	-0.000977	110.000000	27.500000	0.025000	1.840518	-0.025834	-0.031102	0.009802	
2.794400	-0.067202	-0.053766	-0.000977	110.000000	27.500000	0.025000	1.840518	-0.025834	-0.031102	0.009802	
2.794900	-0.067202	-0.053766	-0.000977	110.000000	27.500000	0.025000	1.840518	-0.026231	-0.031011	0.008828	
2.795400	-0.067246	-0.053851	-0.000912	110.000000	27.500000	0.025000	1.841736	-0.026231	-0.031011	0.008828	
2.795900	-0.067246	-0.053851	-0.000912	110.000000	27.500000	0.025000	1.841736	-0.026231	-0.031011	0.008828	
2.796400	-0.067246	-0.053851	-0.000912	110.000000	27.500000	0.025000	1.841736	-0.026231	-0.031011	0.008828	
2.796929	-0.067246	-0.053851	-0.000912	110.000000	27.500000	0.025000	1.841736	-0.026231	-0.031011	0.008828	
2.797429	-0.067246	-0.053851	-0.000912	110.000000	27.500000	0.025000	1.841736	-0.026922	-0.030903	0.007488	
2.797929	-0.067290	-0.053927	-0.000856	110.000000	27.500000	0.025000	1.842927	-0.026922	-0.030903	0.007488	
2.798429	-0.067290	-0.053927	-0.000856	110.000000	27.500000	0.025000	1.842927	-0.026922	-0.030903	0.007488	
2.798929	-0.067290	-0.053927	-0.000856	110.000000	27.500000	0.025000	1.842927	-0.026922	-0.030903	0.007488	
2.799429	-0.067290	-0.053927	-0.000856	110.000000	27.500000	0.025000	1.842927	-0.026922	-0.030903	0.007488	
2.799929	-0.067327	-0.053988	-0.000810	110.000000	27.500000	0.025000	1.843938	-0.027261	-0.030850	0.006565	
2.800429	-0.067327	-0.053988	-0.000810	110.000000	27.500000	0.025000	1.843938	-0.027261	-0.030850	0.006565	
2.800929	-0.067327	-0.053988	-0.000810	110.000000	27.500000	0.025000	1.843938	-0.027261	-0.030850	0.006565	
2.801429	-0.067327	-0.053988	-0.000810	110.000000	27.500000	0.025000	1.843938	-0.027717	-0.030787	0.005715	
2.801929	-0.067360	-0.054042	-0.000770	110.000000	27.500000	0.025000	1.844838	-0.027717	-0.030787	0.005715	
2.802429	-0.067360	-0.054042	-0.000770	110.000000	27.500000	0.025000	1.844838	-0.027717	-0.030787	0.005715	
2.802930	-0.067360	-0.054042	-0.000770	110.000000	27.500000	0.025000	1.844838	-0.027717	-0.030787	0.005715	
2.803430	-0.067394	-0.054096	-0.000730	110.000000	27.500000	0.025000	1.845794	-0.028044	-0.030792	0.005083	
2.803930	-0.067394	-0.054096	-0.000730	110.000000	27.500000	0.025000	1.845794	-0.028044	-0.030792	0.005083	
2.804430	-0.067394	-0.054096	-0.000730	110.000000	27.500000	0.025000	1.845794	-0.028044	-0.030792	0.005083	
2.804930	-0.067394	-0.054096	-0.000730	110.000000	27.500000	0.025000	1.845794	-0.028044	-0.030792	0.005083	
2.805430	-0.067436	-0.054157	-0.000684	110.000000	27.500000	0.025000	1.846929	-0.028522	-0.030726	0.004394	
2.805930	-0.067436	-0.054157	-0.000684	110.000000	27.500000	0.025000	1.846929	-0.028522	-0.030726	0.004394	
2.806430	-0.067436	-0.054157	-0.000684	110.000000	27.500000	0.025000	1.846929	-0.028522	-0.030726	0.004394	
2.806930	-0.067436	-0.054157	-0.000684	110.000000	27.500000	0.025000	1.847977	-0.028938	-0.030626	0.003621	
2.807430	-0.067474	-0.054209	-0.000645	110.000000	27.500000	0.025000	1.847977	-0.028938	-0.030626	0.003621	
2.807930	-0.067474	-0.054209	-0.000645	110.000000	27.500000	0.025000	1.847977	-0.028938	-0.030626	0.003621	
2.808430	-0.067474	-0.054209	-0.000645	110.000000	27.500000	0.025000	1.847977	-0.028938	-0.030626	0.003621	
2.808930	-0.067514	-0.054261	-0.000605	110.000000	27.500000	0.025000	1.849079	-0.029357	-0.030497	0.002903	
2.809430	-0.067514	-0.054261	-0.000605	110.000000	27.500000	0.025000	1.849079	-0.029357	-0.030497	0.002903	
2.809930	-0.067514	-0.054261	-0.000605	110.000000	27.500000	0.025000	1.849079	-0.029357	-0.030497	0.002903	
2.810431	-0.067514	-0.054261	-0.000605	110.000000	27.500000	0.025000	1.849079	-0.029357	-0.030497	0.002903	
2.810931	-0.067561	-0.054321	-0.000560	110.000000	27.500000	0.025000	1.850360	-0.030001	-0.030373	0.002030	
2.811431	-0.067561	-0.054321	-0.000560	110.000000	27.500000	0.025000	1.850360	-0.030001	-0.030373	0.002030	
2.811931	-0.067561	-0.054321	-0.000560	110.000000	27.500000	0.025000	1.850360	-0.030001	-0.030373	0.002030	
2.812431	-0.067561	-0.054321	-0.000560	110.000000	27.500000	0.025000	1.850360	-0.030001	-0.030373	0.002030	
2.812931	-0.067561	-0.054321	-0.000560	110.000000	27.500000	0.025000	1.850360	-0.030759	-0.030283	0.001358	
2.813431	-0.067623	-0.054394	-0.000504	110.000000	27.500000	0.025000	1.852043	-0.030759	-0.030283	0.001358	
2.813931	-0.067623	-0.054394	-0.000504	110.000000	27.500000	0.025000	1.852043	-0.030759	-0.030283	0.001358	
2.814431	-0.067623	-0.054394	-0.000504	110.000000	27.500000	0.025000	1.852043	-0.030759	-0.030283	0.001358	
2.814931	-0.067623	-0.054394	-0.000504	110.000000	27.500000	0.025000	1.852043	-0.030759	-0.030283	0.001358	
2.815431	-0.067623	-0.054394	-0.000504	110.000000	27.500000	0.025000	1.852043	-0.031447	-0.030072	0.000566	
2.815931	-0.067687	-0.054467	-0.000447	110.000000	27.500000	0.025000	1.853821	-0.031447	-0.030072	0.000566	
2.816431	-0.067687	-0.054467	-0.000447	110.000000	27.500000	0.025000	1.853821	-0.031447	-0.030072	0.000566	
2.816931	-0.067687	-0.054467	-0.000447	110.000000	27.500000	0.025000	1.853821	-0.031447	-0.030072	0.000566	
2.817431	-0.067687	-0.054467	-0.000447	110.000000	27.500000	0.025000	1.855110	-0.032215	-0.029822	-0.000222	
2.817932	-0.067735	-0.054517	-0.000407	110.000000	27.500000	0.025000	1.855110	-0.032215	-0.029822	-0.000222	
2.818432	-0.067735	-0.054517	-0.000407	110.000000	27.500000	0.025000	1.855110	-0.032215	-0.029822	-0.000222	
2.818932	-0.067735	-0.054517	-0.000407	110.000000	27.500000	0.025000	1.855110	-0.032215	-0.029822	-0.000222	
2.819432	-0.067782	-0.054567	-0.000366	110.000000	27.500000	0.025000	1.856403	-0.032767	-0.029585	-0.000848	
2.819932	-0.067782	-0.054567	-0.000366	110.000000	27.500000	0.025000	1.856403	-0.032767	-0.029585	-0.000848	
2.820432	-0.067782	-0.054567	-0.000366	110.000000	27.500000	0.025000	1.856403	-0.032767	-0.029585	-0.000848	
2.820932	-0.067782	-0.054567	-0.000366	110.000000	27.500000	0.025000	1.857753	-0.033406	-0.029356	-0.001401	
2.821432	-0.067831	-0.054617	-0.000326	110.000000	27.500000	0.025000	1.857753	-0.033406	-0.029356	-0.001401	
2.821932	-0.067831	-0.054617	-0.000326	110.000000	27.500000	0.025000	1.857753	-0.033406	-0.029356	-0.001401	
2.822432	-0.067831	-0.054617	-0.000326	110.000000	27.500000	0.025000	1.857753	-0.033406	-0.029356	-0.001401	
2.822932	-0.067882	-0.054665	-0.000287	110.000000	27.500000	0.025000	1.859161	-0.033994	-0.029127	-0.001904	
2.823432	-0.067882	-0.054665	-0.000287	110.000000	27.500000	0.025000	1.859161	-0.033994	-0.029127	-0.001904	
2.823932	-0.067882	-0.054665	-0.000287	110.000000	27.500000	0.025000	1.859161	-0.033994	-0.029127	-0.001904	
2.824432	-0.067882	-0.054665	-0.000287	110.000000	27.500000	0.025000	1.859161	-0.034547	-0.028837	-0.002488	
2.824932	-0.067941	-0.054719	-0.000241	110.000000	27.500000	0.025000	1.860775	-0.034547	-0.028837	-0.002488	
2.825433	-0.067941	-0.054719	-0.000241	110.000000	27.500000	0.025000	1.860775	-0.034547	-0.028837	-0.002488	
2.825933	-0.067941	-0.054719	-0.000241	110.000000	27.500000	0.025000	1.860775	-0.034547	-0.028837	-0.002488	
2.826433	-0.067941	-0.054719	-0.000241	110.000000	27.500000	0.025000	1.860775	-0.034547	-0.028837	-0.002488	
2.826933	-0.068002	-0.054772	-0.000197	110.000000	27.500000	0.025000	1.862426	-0.035117	-0.028405	-0.003116	
2.827433	-0.068002	-0.054772	-0.000197	110.000000	27.500000	0.025000	1.862426	-0.035117	-0.028405	-0.003116	
2.827933	-0.068002	-0.054772	-0.000197	110.000000	27.500000	0.025000	1.862426	-0.035117	-0.028405	-0.003116	
2.828433	-0.068002	-0.054772	-0.000197	110.000000	27.500000	0.025000	1.862426	-0.035117	-0.028405	-0.003116	
2.828933	-0.068002	-0.054772	-0.000197	110.000000	27.500000	0.025000	1.862426	-0.035731	-0.027967	-0.003794	
2.829433	-0.068079	-0.054838	-0.000142	110.000000	27.500000	0.025000	1.864540	-0.035731	-0.027967	-0.003794	
2.829933	-0.068079	-0.054838	-0.000142	110.000000	27.500000	0.025000	1.864540	-0.035731	-0.027967	-0.003794	
2.830433	-0.068079	-0.054838	-0.000142	110.000000	27.500000	0.025000	1.864540	-0.035731	-0.027967	-0.003794	
2.830933	-0.068079	-0.054838	-0.000142	110.000000	27.500000	0.025000	1.864540	-0.035731	-0.027967	-0.003794	
2.831433	-0.068079	-0.054838	-0.000142	110.000000	27.500000	0.025000	1.864540	-0.036303	-0.027462	-0.004528	
2.831933	-0.068157	-0.054901	-0.000089	110.000000	27.500000	0.025000	1.866680	-0.036303	-0.027462	-0.004528	
2.832433	-0.068157	-0.054901	-0.000089	110.000000	27.500000	0.025000	1.866680	-0.036303	-0.027462	-0.004528	
2.832934	-0.068157	-0.054901	-0.000089	110.000000	27.500000	0.025000	1.866680	-0.036303	-0.027462	-0.004528	
2.833434	-0.068157	-0.054901	-0.000089	110.000000	27.500000	0.025000	1.868212	-0.036613	-0.026945	-0.005151	
2.833934	-0.068213	-0.054945	-0.000052	110.000000	27.500000	0.025000	1.868212	-0.036613	-0.026945	-0.005151	
2.834434	-0.068213	-0.054945	-0.000052	110.000000	27.500000	0.025000	1.868212	-0.036613	-0.026945	-0.005151	
2.834934	-0.068213	-0.054945	-0.000052	110.000000	27.500000	0.025000	1.868212	-0.036613	-0.026945	-0.005151	
2.835434	-0.068213	-0.054945	-0.000052	110.000000	27.500000	0.025000	1.870024	-0.036804	-0.026460	-0.005801	
2.835934	-0.068279	-0.054993	-0.000012	110.000000	27.500000	0.025000	1.870024	-0.036804	-0.026460	-0.005801	
2.836434	-0.068279	-0.054993	-0.000012	110.000000	27.500000	0.025000	1.870024	-0.036804	-0.026460	-0.005801	
2.836934	-0.068279	-0.054993	-0.000012	110.000000	27.500000	0.025000	1.870024	-0.036804	-0.026460	-0.005801	
2.837434	-0.068337	-0.055034	0.000021	110.000000	27.500000	0.025000	1.871612	-0.037027	-0.025960	-0.006500	
2.837934	-0.068337	-0.055034	0.000021	110.000000	27.500000	0.025000	1.871612	-0.037027	-0.025960	-0.006500	
2.838434	-0.068337	-0.055034	0.000021	110.000000	27.500000	0.025000	1.871612	-0.037027	-0.025960	-0.006500	
2.838934	-0.068337	-0.055034	0.000021	110.000000	27.500000	0.025000	1.873227	-0.037024	-0.025479	-0.007127	
2.839434	-0.068396	-0.055075	0.000055	110.000000	27.500000	0.025000	1.873227	-0.037024	-0.025479	-0.007127	
2.839934	-0.068396	-0.055075	0.000055	110.000000	27.500000	0.025000	1.873227	-0.037024	-0.025479	-0.007127	
2.840435	-0.068396	-0.055075	0.000055	110.000000	27.500000	0.025000	1.873227	-0.037024	-0.025479	-0.007127	
2.840935	-0.068456	-0.055114	0.000087	110.000000	27.500000	0.025000	1.874860	-0.037135	-0.024975	-0.007813	
2.841435	-0.068456	-0.055114	0.000087	110.000000	27.500000	0.025000	1.874860	-0.037135	-0.024975	-0.007813	
2.841935	-0.068456	-0.055114	0.000087	110.000000	27.500000	0.025000	1.874860	-0.037135	-0.024975	-0.007813	
2.842435	-0.068456	-0.055114	0.000087	110.000000	27.500000	0.025000	1.876484	-0.037149	-0.024416	-0.008545	
2.842935	-0.068515	-0.055151	0.000117	110.000000	27.500000	0.025000	1.876484	-0.037149	-0.024416	-0.008545	
2.843435	-0.068515	-0.055151	0.000117	110.000000	27.500000	0.025000	1.876484	-0.037149	-0.024416	-0.008545	
2.843935	-0.068515	-0.055151	0.000117	110.000000	27.500000	0.025000	1.876484	-0.037149	-0.024416	-0.008545	
2.844435	-0.068515	-0.055151	0.000117	110.000000	27.500000	0.025000	1.876484	-0.037149	-0.024416	-0.008545	
2.844935	-0.068515	-0.055151	0.000117	110.000000	27.500000	0.025000	1.876484	-0.036970	-0.023664	-0.009393	
2.845435	-0.068612	-0.055208	0.000163	110.000000	27.500000	0.025000	1.879132	-0.036970	-0.023664	-0.009393	
2.845935	-0.068612	-0.055208	0.000163	110.000000	27.500000	0.025000	1.879132	-0.036970	-0.023664	-0.009393	
2.846435	-0.068612	-0.055208	0.000163	110.000000	27.500000	0.025000	1.879132	-0.036970	-0.023664	-0.009393	
2.846984	-0.068612	-0.055208	0.000163	110.000000	27.500000	0.025000	1.879132	-0.036970	-0.023664	-0.009393	
2.847484	-0.068612	-0.055208	0.000163	110.000000	27.500000	0.025000	1.879132	-0.036832	-0.022738	-0.010581	
2.847984	-0.068701	-0.055257	0.000202	110.000000	27.500000	0.025000	1.881583	-0.036832	-0.022738	-0.010581	
2.848484	-0.068701	-0.055257	0.000202	110.000000	27.500000	0.025000	1.881583	-0.036832	-0.022738	-0.010581	
2.848984	-0.068701	-0.055257	0.000202	110.000000	27.500000	0.025000	1.881583	-0.036832	-0.022738	-0.010581	
2.849484	-0.068701	-0.055257	0.000202	110.000000	27.500000	0.025000	1.881583	-0.036832	-0.022738	-0.010581	
2.849984	-0.068774	-0.055296	0.000232	110.000000	27.500000	0.025000	1.883566	-0.036702	-0.021954	-0.011561	
2.850484	-0.068774	-0.055296	0.000232	110.000000	27.500000	0.025000	1.883566	-0.036702	-0.021954	-0.011561	
2.850984	-0.068774	-0.055296	0.000232	110.000000	27.500000	0.025000	1.883566	-0.036702	-0.021954	-0.011561	
2.851484	-0.068839	-0.055328	0.000257	110.000000	27.500000	0.025000	1.885347	-0.036495	-0.021276	-0.012386	
2.851984	-0.068839	-0.055328	0.000257	110.000000	27.500000	0.025000	1.885347	-0.036495	-0.021276	-0.012386	
2.852485	-0.068839	-0.055328	0.000257	110.000000	27.500000	0.025000	1.885347	-0.036495	-0.021276	-0.012386	
2.852985	-0.068839	-0.055328	0.000257	110.000000	27.500000	0.025000	1.885347	-0.036495	-0.021276	-0.012386	
2.853485	-0.068905	-0.055359	0.000281	110.000000	27.500000	0.025000	1.887166	-0.036423	-0.020613	-0.013139	
2.853985	-0.068905	-0.055359	0.000281	110.000000	27.500000	0.025000	1.887166	-0.036423	-0.020613	-0.013139	
2.854485	-0.068905	-0.055359	0.000281	110.000000	27.500000	0.025000	1.887166	-0.036423	-0.020613	-0.013139	
2.854985	-0.068905	-0.055359	0.000281	110.000000	27.500000	0.025000	1.887166	-0.036309	-0.019975	-0.014018	
2.855485	-0.068983	-0.055393	0.000304	110.000000	27.500000	0.025000	1.889304	-0.036309	-0.019975	-0.014018	
2.855985	-0.068983	-0.055393	0.000304	110.000000	27.500000	0.025000	1.889304	-0.036309	-0.019975	-0.014018	
2.856485	-0.068983	-0.055393	0.000304	110.000000	27.500000	0.025000	1.889304	-0.036309	-0.019975	-0.014018	
2.856985	-0.069053	-0.055422	0.000324	110.000000	27.500000	0.025000	1.891215	-0.036170	-0.019241	-0.015065	
2.857485	-0.069053	-0.055422	0.000324	110.000000	27.500000	0.025000	1.891215	-0.036170	-0.019241	-0.015065	
2.857985	-0.069053	-0.055422	0.000324	110.000000	27.500000	0.025000	1.891215	-0.036170	-0.019241	-0.015065	
2.858485	-0.069053	-0.055422	0.000324	110.000000	27.500000	0.025000	1.891215	-0.036170	-0.019241	-0.015065	
2.858985	-0.069123	-0.055449	0.000342	110.000000	27.500000	0.025000	1.893145	-0.036166	-0.018647	-0.016067	
2.859485	-0.069123	-0.055449	0.000342	110.000000	27.500000	0.025000	1.893145	-0.036166	-0.018647	-0.016067	
2.859986	-0.069123	-0.055449	0.000342	110.000000	27.500000	0.025000	1.893145	-0.036166	-0.018647	-0.016067	
2.860486	-0.069123	-0.055449	0.000342	110.000000	27.500000	0.025000	1.893145	-0.036166	-0.018647	-0.016067	
2.860986	-0.069123	-0.055449	0.000342	110.000000	27.500000	0.025000	1.895659	-0.036041	-0.017852	-0.017355	
2.861486	-0.069215	-0.055483	0.000364	110.000000	27.500000	0.025000	1.895659	-0.036041	-0.017852	-0.017355	
2.861986	-0.069215	-0.055483	0.000364	110.000000	27.500000	0.025000	1.895659	-0.036041	-0.017852	-0.017355	
2.862486	-0.069215	-0.055483	0.000364	110.000000	27.500000	0.025000	1.895659	-0.036041	-0.017852	-0.017355	
2.862986	-0.069215	-0.055483	0.000364	110.000000	27.500000	0.025000	1.895659	-0.036041	-0.017852	-0.017355	
2.863486	-0.069319	-0.055520	0.000386	110.000000	27.500000	0.025000	1.898511	-0.035884	-0.017041	-0.018689	
2.863986	-0.069319	-0.055520	0.000386	110.000000	27.500000	0.025000	1.898511	-0.035884	-0.017041	-0.018689	
2.864507	-0.069319	-0.055520	0.000386	110.000000	27.500000	0.025000	1.898511	-0.035884	-0.017041	-0.018689	
2.865007	-0.069319	-0.055520	0.000386	110.000000	27.500000	0.025000	1.898511	-0.035884	-0.017041	-0.018689	
2.865507	-0.069319	-0.055520	0.000386	110.000000	27.500000	0.025000	1.898511	-0.035884	-0.017041	-0.018689	
2.866007	-0.069427	-0.055554	0.000405	110.000000	27.500000	0.025000	1.901453	-0.035827	-0.016272	-0.020073	
2.866507	-0.069427	-0.055554	0.000405	110.000000	27.500000	0.025000	1.901453	-0.035827	-0.016272	-0.020073	
2.867007	-0.069427	-0.055554	0.000405	110.000000	27.500000	0.025000	1.901453	-0.035827	-0.016272	-0.020073	
2.867508	-0.069427	-0.055554	0.000405	110.000000	27.500000	0.025000	1.901453	-0.035827	-0.016272	-0.020073	
2.868008	-0.069503	-0.055578	0.000416	110.000000	27.500000	0.025000	1.903546	-0.035756	-0.015617	-0.021379	
2.868508	-0.069503	-0.055578	0.000416	110.000000	27.500000	0.025000	1.903546	-0.035756	-0.015617	-0.021379	
2.869008	-0.069503	-0.055578	0.000416	110.000000	27.500000	0.025000	1.903546	-0.035756	-0.015617	-0.021379	
2.869508	-0.069581	-0.055601	0.000425	110.000000	27.500000	0.025000	1.905676	-0.035592	-0.015092	-0.022487	
2.870008	-0.069581	-0.055601	0.000425	110.000000	27.500000	0.025000	1.905676	-0.035592	-0.015092	-0.022487	
2.870508	-0.069581	-0.055601	0.000425	110.000000	27.500000	0.025000	1.905676	-0.035592	-0.015092	-0.022487	
2.871008	-0.069581	-0.055601	0.000425	110.000000	27.500000	0.025000	1.905676	-0.035592	-0.015092	-0.022487	
2.871508	-0.069660	-0.055624	0.000433	110.000000	27.500000	0.025000	1.907837	-0.035524	-0.014605	-0.023561	
2.872008	-0.069660	-0.055624	0.000433	110.000000	27.500000	0.025000	1.907837	-0.035524	-0.014605	-0.023561	
2.872508	-0.069660	-0.055624	0.000433	110.000000	27.500000	0.025000	1.907837	-0.035524	-0.014605	-0.023561	
2.873008	-0.069740	-0.055645	0.000439	110.000000	27.500000	0.025000	1.910037	-0.035386	-0.014172	-0.024604	
2.873619	-0.069740	-0.055645	0.000439	110.000000	27.500000	0.025000	1.910037	-0.035386	-0.014172	-0.024604	
2.874120	-0.069740	-0.055645	0.000439	110.000000	27.500000	0.025000	1.910037	-0.035386	-0.014172	-0.024604	
2.874620	-0.069740	-0.055645	0.000439	110.000000	27.500000	0.025000	1.910037	-0.035386	-0.014172	-0.024604	
2.875120	-0.069832	-0.055669	0.000446	110.000000	27.500000	0.025000	1.912568	-0.035308	-0.013729	-0.025669	
2.875620	-0.069832	-0.055669	0.000446	110.000000	27.500000	0.025000	1.912568	-0.035308	-0.013729	-0.025669	
2.876120	-0.069832	-0.055669	0.000446	110.000000	27.500000	0.025000	1.912568	-0.035308	-0.013729	-0.025669	
2.876620	-0.069832	-0.055669	0.000446	110.000000	27.500000	0.025000	1.912568	-0.035308	-0.013729	-0.025669	
2.877120	-0.069927	-0.055693	0.000451	110.000000	27.500000	0.025000	1.915152	-0.035245	-0.013305	-0.026947	
2.877620	-0.069927	-0.055693	0.000451	110.000000	27.500000	0.025000	1.915152	-0.035245	-0.013305	-0.026947	
2.878120	-0.069927	-0.055693	0.000451	110.000000	27.500000	0.025000	1.915152	-0.035245	-0.013305	-0.026947	
2.878620	-0.069927	-0.055693	0.000451	110.000000	27.500000	0.025000	1.915152	-0.035245	-0.013305	-0.026947	
2.879120	-0.069927	-0.055693	0.000451	110.000000	27.500000	0.025000	1.915152	-0.035091	-0.012842	-0.028291	
2.879620	-0.070047	-0.055722	0.000453	110.000000	27.500000	0.025000	1.918452	-0.035091	-0.012842	-0.028291	
2.880120	-0.070047	-0.055722	0.000453	110.000000	27.500000	0.025000	1.918452	-0.035091	-0.012842	-0.028291	
2.880620	-0.070047	-0.055722	0.000453	110.000000	27.500000	0.025000	1.918452	-0.035091	-0.012842	-0.028291	
2.881120	-0.070047	-0.055722	0.000453	110.000000	27.500000	0.025000	1.918452	-0.035091	-0.012842	-0.028291	
2.881621	-0.070047	-0.055722	0.000453	110.000000	27.500000	0.025000	1.918452	-0.034910	-0.012396	-0.029839	
2.882121	-0.070171	-0.055749	0.000454	110.000000	27.500000	0.025000	1.921827	-0.034910	-0.012396	-0.029839	
2.882621	-0.070171	-0.055749	0.000454	110.000000	27.500000	0.025000	1.921827	-0.034910	-0.012396	-0.029839	
2.883121	-0.070171	-0.055749	0.000454	110.000000	27.500000	0.025000	1.921827	-0.034910	-0.012396	-0.029839	
2.883621	-0.070171	-0.055749	0.000454	110.000000	27.500000	0.025000	1.921827	-0.034910	-0.012396	-0.029839	
2.884121	-0.070271	-0.055769	0.000451	110.000000	27.500000	0.025000	1.924568	-0.034881	-0.011978	-0.031114	
2.884621	-0.070271	-0.055769	0.000451	110.000000	27.500000	0.025000	1.924568	-0.034881	-0.011978	-0.031114	
2.885121	-0.070271	-0.055769	0.000451	110.000000	27.500000	0.025000	1.924568	-0.034881	-0.011978	-0.031114	
2.885621	-0.070271	-0.055769	0.000451	110.000000	27.500000	0.025000	1.924568	-0.034881	-0.011978	-0.031114	
2.886121	-0.070371	-0.055789	0.000446	110.000000	27.500000	0.025000	1.927307	-0.034736	-0.011604	-0.032231	
2.886621	-0.070371	-0.055789	0.000446	110.000000	27.500000	0.025000	1.927307	-0.034736	-0.011604	-0.032231	
2.887121	-0.070371	-0.055789	0.000446	110.000000	27.500000	0.025000	1.927307	-0.034736	-0.011604	-0.032231	
2.887621	-0.070371	-0.055789	0.000446	110.000000	27.500000	0.025000	1.927307	-0.034572	-0.011233	-0.033317	
2.888121	-0.070460	-0.055807	0.000442	110.000000	27.500000	0.025000	1.929747	-0.034572	-0.011233	-0.033317	
2.888621	-0.070460	-0.055807	0.000442	110.000000	27.500000	0.025000	1.929747	-0.034572	-0.011233	-0.033317	
2.889122	-0.070460	-0.055807	0.000442	110.000000	27.500000	0.025000	1.929747	-0.034572	-0.011233	-0.033317	
2.889622	-0.070460	-0.055807	0.000442	110.000000	27.500000	0.025000	1.929747	-0.034491	-0.010972	-0.034210	
2.890122	-0.070564	-0.055825	0.000436	110.000000	27.500000	0.025000	1.932594	-0.034491	-0.010972	-0.034210	
2.890622	-0.070564	-0.055825	0.000436	110.000000	27.500000	0.025000	1.932594	-0.034491	-0.010972	-0.034210	
2.891122	-0.070564	-0.055825	0.000436	110.000000	27.500000	0.025000	1.932594	-0.034491	-0.010972	-0.034210	
2.891622	-0.070655	-0.055840	0.000428	110.000000	27.500000	0.025000	1.935107	-0.034413	-0.010559	-0.035391	
2.892122	-0.070655	-0.055840	0.000428	110.000000	27.500000	0.025000	1.935107	-0.034413	-0.010559	-0.035391	
2.892622	-0.070655	-0.055840	0.000428	110.000000	27.500000	0.025000	1.935107	-0.034413	-0.010559	-0.035391	
2.893122	-0.070655	-0.055840	0.000428	110.000000	27.500000	0.025000	1.935107	-0.034413	-0.010559	-0.035391	
2.893622	-0.070763	-0.055857	0.000416	110.000000	27.500000	0.025000	1.938043	-0.034264	-0.010155	-0.036516	
2.894122	-0.070763	-0.055857	0.000416	110.000000	27.500000	0.025000	1.938043	-0.034264	-0.010155	-0.036516	
2.894622	-0.070763	-0.055857	0.000416	110.000000	27.500000	0.025000	1.938043	-0.034264	-0.010155	-0.036516	
2.895122	-0.070763	-0.055857	0.000416	110.000000	27.500000	0.025000	1.938043	-0.034264	-0.010155	-0.036516	
2.895622	-0.070763	-0.055857	0.000416	110.000000	27.500000	0.025000	1.938043	-0.034264	-0.010155	-0.036516	
2.896122	-0.070763	-0.055857	0.000416	110.000000	27.500000	0.025000	1.938043	-0.034111	-0.009633	-0.037834	
2.896623	-0.070911	-0.055879	0.000402	110.000000	27.500000	0.025000	1.942111	-0.034111	-0.009633	-0.037834	
2.897123	-0.070911	-0.055879	0.000402	110.000000	27.500000	0.025000	1.942111	-0.034111	-0.009633	-0.037834	
2.897623	-0.070911	-0.055879	0.000402	110.000000	27.500000	0.025000	1.942111	-0.034111	-0.009633	-0.037834	
2.898123	-0.070911	-0.055879	0.000402	110.000000	27.500000	0.025000	1.942111	-0.034111	-0.009633	-0.037834	
2.898623	-0.070911	-0.055879	0.000402	110.000000	27.500000	0.025000	1.942111	-0.034063	-0.009112	-0.039122	
2.899123	-0.071048	-0.055897	0.000388	110.000000	27.500000	0.025000	1.945849	-0.034063	-0.009112	-0.039122	
2.899623	-0.071048	-0.055897	0.000388	110.000000	27.500000	0.025000	1.945849	-0.034063	-0.009112	-0.039122	
2.900123	-0.071048	-0.055897	0.000388	110.000000	27.500000	0.025000	1.945849	-0.034063	-0.009112	-0.039122	
2.900623	-0.071146	-0.055908	0.000375	110.000000	27.500000	0.025000	1.948534	-0.034072	-0.008651	-0.040080	
2.901123	-0.071146	-0.055908	0.000375	110.000000	27.500000	0.025000	1.948534	-0.034072	-0.008651	-0.040080	
2.901623	-0.071146	-0.055908	0.000375	110.000000	27.500000	0.025000	1.948534	-0.034072	-0.008651	-0.040080	
2.902123	-0.071146	-0.055908	0.000375	110.000000	27.500000	0.025000	1.948534	-0.034176	-0.008174	-0.041108	
2.902623	-0.071243	-0.055918	0.000362	110.000000	27.500000	0.025000	1.951206	-0.034176	-0.008174	-0.041108	
2.903123	-0.071243	-0.055918	0.000362	110.000000	27.500000	0.025000	1.951206	-0.034176	-0.008174	-0.041108	
2.903623	-0.071243	-0.055918	0.000362	110.000000	27.500000	0.025000	1.951206	-0.034176	-0.008174	-0.041108	
2.904124	-0.071343	-0.055927	0.000347	110.000000	27.500000	0.025000	1.953931	-0.034157	-0.007677	-0.041963	
2.904624	-0.071343	-0.055927	0.000347	110.000000	27.500000	0.025000	1.953931	-0.034157	-0.007677	-0.041963	
2.905124	-0.071343	-0.055927	0.000347	110.000000	27.500000	0.025000	1.953931	-0.034157	-0.007677	-0.041963	
2.905624	-0.071343	-0.055927	0.000347	110.000000	27.500000	0.025000	1.953931	-0.034157	-0.007677	-0.041963	
2.906124	-0.071458	-0.055936	0.000328	110.000000	27.500000	0.025000	1.957089	-0.034108	-0.007155	-0.042876	
2.906624	-0.071458	-0.055936	0.000328	110.000000	27.500000	0.025000	1.957089	-0.034108	-0.007155	-0.042876	
2.907124	-0.071458	-0.055936	0.000328	110.000000	27.500000	0.025000	1.957089	-0.034108	-0.007155	-0.042876	
2.907624	-0.071458	-0.055936	0.000328	110.000000	27.500000	0.025000	1.957089	-0.034125	-0.006558	-0.043819	
