Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
4.116675	-0.073099	-0.050562	-0.002435	70.000000	17.500000	0.050000	1.274026	-0.014384	0.010162	-0.054298	
4.117175	-0.073099	-0.050562	-0.002435	70.000000	17.500000	0.050000	1.274026	-0.014384	0.010162	-0.054298	
4.117675	-0.073099	-0.050562	-0.002435	70.000000	17.500000	0.050000	1.274026	-0.014384	0.010162	-0.054298	
4.118175	-0.073099	-0.050562	-0.002435	70.000000	17.500000	0.050000	1.274026	-0.013495	0.010131	-0.053575	
4.118675	-0.073209	-0.050537	-0.002508	70.000000	17.500000	0.050000	1.275931	-0.013495	0.010131	-0.053575	
4.119175	-0.073209	-0.050537	-0.002508	70.000000	17.500000	0.050000	1.275931	-0.013495	0.010131	-0.053575	
4.119675	-0.073209	-0.050537	-0.002508	70.000000	17.500000	0.050000	1.275931	-0.013495	0.010131	-0.053575	
4.120175	-0.073209	-0.050537	-0.002508	70.000000	17.500000	0.050000	1.275931	-0.012321	0.009935	-0.052234	
4.120675	-0.073292	-0.050518	-0.002565	70.000000	17.500000	0.050000	1.277391	-0.012321	0.009935	-0.052234	
4.121175	-0.073292	-0.050518	-0.002565	70.000000	17.500000	0.050000	1.277391	-0.012321	0.009935	-0.052234	
4.121675	-0.073292	-0.050518	-0.002565	70.000000	17.500000	0.050000	1.277391	-0.012321	0.009935	-0.052234	
4.122175	-0.073292	-0.050518	-0.002565	70.000000	17.500000	0.050000	1.278774	-0.011925	0.009896	-0.051902	
4.122675	-0.073372	-0.050501	-0.002616	70.000000	17.500000	0.050000	1.278774	-0.011925	0.009896	-0.051902	
4.123175	-0.073372	-0.050501	-0.002616	70.000000	17.500000	0.050000	1.278774	-0.011925	0.009896	-0.051902	
4.123675	-0.073372	-0.050501	-0.002616	70.000000	17.500000	0.050000	1.278774	-0.011925	0.009896	-0.051902	
4.124176	-0.073372	-0.050501	-0.002616	70.000000	17.500000	0.050000	1.278774	-0.011431	0.009537	-0.050423	
4.124676	-0.073458	-0.050482	-0.002670	70.000000	17.500000	0.050000	1.280268	-0.011431	0.009537	-0.050423	
4.125176	-0.073458	-0.050482	-0.002670	70.000000	17.500000	0.050000	1.280268	-0.011431	0.009537	-0.050423	
4.125676	-0.073458	-0.050482	-0.002670	70.000000	17.500000	0.050000	1.280268	-0.011431	0.009537	-0.050423	
4.126193	-0.073458	-0.050482	-0.002670	70.000000	17.500000	0.050000	1.280268	-0.011431	0.009537	-0.050423	
4.126693	-0.073532	-0.050466	-0.002719	70.000000	17.500000	0.050000	1.281573	-0.010933	0.009254	-0.049013	
4.127193	-0.073532	-0.050466	-0.002719	70.000000	17.500000	0.050000	1.281573	-0.010933	0.009254	-0.049013	
4.127693	-0.073532	-0.050466	-0.002719	70.000000	17.500000	0.050000	1.281573	-0.010933	0.009254	-0.049013	
4.128193	-0.073532	-0.050466	-0.002719	70.000000	17.500000	0.050000	1.281573	-0.010933	0.009254	-0.049013	
4.128693	-0.073532	-0.050466	-0.002719	70.000000	17.500000	0.050000	1.281573	-0.010305	0.009075	-0.048033	
4.129193	-0.073624	-0.050445	-0.002783	70.000000	17.500000	0.050000	1.283176	-0.010305	0.009075	-0.048033	
4.129693	-0.073624	-0.050445	-0.002783	70.000000	17.500000	0.050000	1.283176	-0.010305	0.009075	-0.048033	
4.130193	-0.073624	-0.050445	-0.002783	70.000000	17.500000	0.050000	1.283176	-0.010305	0.009075	-0.048033	
4.130694	-0.073624	-0.050445	-0.002783	70.000000	17.500000	0.050000	1.283176	-0.010305	0.009075	-0.048033	
4.131194	-0.073696	-0.050428	-0.002834	70.000000	17.500000	0.050000	1.284427	-0.009395	0.008833	-0.046451	
4.131694	-0.073696	-0.050428	-0.002834	70.000000	17.500000	0.050000	1.284427	-0.009395	0.008833	-0.046451	
4.132194	-0.073696	-0.050428	-0.002834	70.000000	17.500000	0.050000	1.284427	-0.009395	0.008833	-0.046451	
4.132694	-0.073696	-0.050428	-0.002834	70.000000	17.500000	0.050000	1.284427	-0.008922	0.008546	-0.044939	
4.133194	-0.073763	-0.050412	-0.002880	70.000000	17.500000	0.050000	1.285589	-0.008922	0.008546	-0.044939	
4.133694	-0.073763	-0.050412	-0.002880	70.000000	17.500000	0.050000	1.285589	-0.008922	0.008546	-0.044939	
4.134194	-0.073763	-0.050412	-0.002880	70.000000	17.500000	0.050000	1.285589	-0.008922	0.008546	-0.044939	
4.134694	-0.073763	-0.050412	-0.002880	70.000000	17.500000	0.050000	1.285589	-0.008922	0.008546	-0.044939	
4.135194	-0.073825	-0.050399	-0.002922	70.000000	17.500000	0.050000	1.286671	-0.008660	0.008449	-0.044272	
4.135694	-0.073825	-0.050399	-0.002922	70.000000	17.500000	0.050000	1.286671	-0.008660	0.008449	-0.044272	
4.136194	-0.073825	-0.050399	-0.002922	70.000000	17.500000	0.050000	1.286671	-0.008660	0.008449	-0.044272	
4.136694	-0.073825	-0.050399	-0.002922	70.000000	17.500000	0.050000	1.286671	-0.008365	0.008035	-0.042485	
4.137194	-0.073884	-0.050386	-0.002963	70.000000	17.500000	0.050000	1.287708	-0.008365	0.008035	-0.042485	
4.137726	-0.073884	-0.050386	-0.002963	70.000000	17.500000	0.050000	1.287708	-0.008365	0.008035	-0.042485	
4.138226	-0.073884	-0.050386	-0.002963	70.000000	17.500000	0.050000	1.287708	-0.008365	0.008035	-0.042485	
4.138726	-0.073884	-0.050386	-0.002963	70.000000	17.500000	0.050000	1.288613	-0.007895	0.007742	-0.041037	
4.139226	-0.073936	-0.050375	-0.003000	70.000000	17.500000	0.050000	1.288613	-0.007895	0.007742	-0.041037	
4.139726	-0.073936	-0.050375	-0.003000	70.000000	17.500000	0.050000	1.288613	-0.007895	0.007742	-0.041037	
4.140226	-0.073936	-0.050375	-0.003000	70.000000	17.500000	0.050000	1.288613	-0.007895	0.007742	-0.041037	
4.140726	-0.073936	-0.050375	-0.003000	70.000000	17.500000	0.050000	1.289618	-0.007374	0.007559	-0.039955	
4.141226	-0.073994	-0.050361	-0.003042	70.000000	17.500000	0.050000	1.289618	-0.007374	0.007559	-0.039955	
4.141726	-0.073994	-0.050361	-0.003042	70.000000	17.500000	0.050000	1.289618	-0.007374	0.007559	-0.039955	
4.142226	-0.073994	-0.050361	-0.003042	70.000000	17.500000	0.050000	1.289618	-0.007374	0.007559	-0.039955	
4.142726	-0.073994	-0.050361	-0.003042	70.000000	17.500000	0.050000	1.290587	-0.006861	0.007369	-0.038785	
4.143227	-0.074050	-0.050349	-0.003084	70.000000	17.500000	0.050000	1.290587	-0.006861	0.007369	-0.038785	
4.143727	-0.074050	-0.050349	-0.003084	70.000000	17.500000	0.050000	1.290587	-0.006861	0.007369	-0.038785	
4.144227	-0.074050	-0.050349	-0.003084	70.000000	17.500000	0.050000	1.290587	-0.006861	0.007369	-0.038785	
4.144727	-0.074050	-0.050349	-0.003084	70.000000	17.500000	0.050000	1.291479	-0.006406	0.007007	-0.037154	
4.145227	-0.074101	-0.050337	-0.003121	70.000000	17.500000	0.050000	1.291479	-0.006406	0.007007	-0.037154	
4.145727	-0.074101	-0.050337	-0.003121	70.000000	17.500000	0.050000	1.291479	-0.006406	0.007007	-0.037154	
4.146227	-0.074101	-0.050337	-0.003121	70.000000	17.500000	0.050000	1.291479	-0.006406	0.007007	-0.037154	
4.146727	-0.074141	-0.050329	-0.003151	70.000000	17.500000	0.050000	1.292183	-0.005976	0.006596	-0.035481	
4.147227	-0.074141	-0.050329	-0.003151	70.000000	17.500000	0.050000	1.292183	-0.005976	0.006596	-0.035481	
4.147727	-0.074141	-0.050329	-0.003151	70.000000	17.500000	0.050000	1.292183	-0.005976	0.006596	-0.035481	
4.148227	-0.074141	-0.050329	-0.003151	70.000000	17.500000	0.050000	1.292840	-0.005623	0.006190	-0.033848	
4.148727	-0.074179	-0.050321	-0.003179	70.000000	17.500000	0.050000	1.292840	-0.005623	0.006190	-0.033848	
4.149227	-0.074179	-0.050321	-0.003179	70.000000	17.500000	0.050000	1.292840	-0.005623	0.006190	-0.033848	
4.149727	-0.074179	-0.050321	-0.003179	70.000000	17.500000	0.050000	1.293399	-0.005166	0.005875	-0.032468	
4.150227	-0.074211	-0.050315	-0.003203	70.000000	17.500000	0.050000	1.293399	-0.005166	0.005875	-0.032468	
4.150728	-0.074211	-0.050315	-0.003203	70.000000	17.500000	0.050000	1.293399	-0.005166	0.005875	-0.032468	
4.151228	-0.074211	-0.050315	-0.003203	70.000000	17.500000	0.050000	1.293935	-0.004996	0.005722	-0.031868	
4.151728	-0.074242	-0.050308	-0.003228	70.000000	17.500000	0.050000	1.293935	-0.004996	0.005722	-0.031868	
4.152228	-0.074242	-0.050308	-0.003228	70.000000	17.500000	0.050000	1.293935	-0.004996	0.005722	-0.031868	
4.152728	-0.074242	-0.050308	-0.003228	70.000000	17.500000	0.050000	1.294473	-0.004581	0.005476	-0.030758	
4.153228	-0.074273	-0.050301	-0.003253	70.000000	17.500000	0.050000	1.294473	-0.004581	0.005476	-0.030758	
4.153728	-0.074273	-0.050301	-0.003253	70.000000	17.500000	0.050000	1.294473	-0.004581	0.005476	-0.030758	
4.154228	-0.074273	-0.050301	-0.003253	70.000000	17.500000	0.050000	1.294995	-0.004180	0.005241	-0.029659	
4.154728	-0.074303	-0.050296	-0.003277	70.000000	17.500000	0.050000	1.294995	-0.004180	0.005241	-0.029659	
4.155321	-0.074303	-0.050296	-0.003277	70.000000	17.500000	0.050000	1.294995	-0.004180	0.005241	-0.029659	
4.155821	-0.074303	-0.050296	-0.003277	70.000000	17.500000	0.050000	1.294995	-0.003853	0.004837	-0.028340	
4.156321	-0.074334	-0.050290	-0.003303	70.000000	17.500000	0.050000	1.295549	-0.003853	0.004837	-0.028340	
4.156821	-0.074334	-0.050290	-0.003303	70.000000	17.500000	0.050000	1.295549	-0.003853	0.004837	-0.028340	
4.157321	-0.074334	-0.050290	-0.003303	70.000000	17.500000	0.050000	1.295549	-0.003853	0.004837	-0.028340	
4.157821	-0.074334	-0.050290	-0.003303	70.000000	17.500000	0.050000	1.295549	-0.003853	0.004837	-0.028340	
4.158321	-0.074334	-0.050290	-0.003303	70.000000	17.500000	0.050000	1.295549	-0.003483	0.004409	-0.026779	
4.158821	-0.074375	-0.050285	-0.003333	70.000000	17.500000	0.050000	1.296252	-0.003483	0.004409	-0.026779	
4.159321	-0.074375	-0.050285	-0.003333	70.000000	17.500000	0.050000	1.296252	-0.003483	0.004409	-0.026779	
4.159821	-0.074375	-0.050285	-0.003333	70.000000	17.500000	0.050000	1.296252	-0.003483	0.004409	-0.026779	
4.160321	-0.074375	-0.050285	-0.003333	70.000000	17.500000	0.050000	1.296252	-0.003206	0.003803	-0.024842	
4.160821	-0.074404	-0.050281	-0.003355	70.000000	17.500000	0.050000	1.296759	-0.003206	0.003803	-0.024842	
4.161321	-0.074404	-0.050281	-0.003355	70.000000	17.500000	0.050000	1.296759	-0.003206	0.003803	-0.024842	
4.161821	-0.074404	-0.050281	-0.003355	70.000000	17.500000	0.050000	1.296759	-0.003206	0.003803	-0.024842	
4.162321	-0.074428	-0.050279	-0.003374	70.000000	17.500000	0.050000	1.297177	-0.002945	0.003379	-0.023471	
4.162822	-0.074428	-0.050279	-0.003374	70.000000	17.500000	0.050000	1.297177	-0.002945	0.003379	-0.023471	
4.163322	-0.074428	-0.050279	-0.003374	70.000000	17.500000	0.050000	1.297177	-0.002945	0.003379	-0.023471	
4.163822	-0.074428	-0.050279	-0.003374	70.000000	17.500000	0.050000	1.297177	-0.002678	0.003040	-0.022354	
4.164322	-0.074452	-0.050275	-0.003395	70.000000	17.500000	0.050000	1.297607	-0.002678	0.003040	-0.022354	
4.164822	-0.074452	-0.050275	-0.003395	70.000000	17.500000	0.050000	1.297607	-0.002678	0.003040	-0.022354	
4.165322	-0.074452	-0.050275	-0.003395	70.000000	17.500000	0.050000	1.297607	-0.002678	0.003040	-0.022354	
4.165822	-0.074476	-0.050273	-0.003414	70.000000	17.500000	0.050000	1.298015	-0.002445	0.002763	-0.021421	
4.166322	-0.074476	-0.050273	-0.003414	70.000000	17.500000	0.050000	1.298015	-0.002445	0.002763	-0.021421	
4.166822	-0.074476	-0.050273	-0.003414	70.000000	17.500000	0.050000	1.298015	-0.002445	0.002763	-0.021421	
4.167322	-0.074476	-0.050273	-0.003414	70.000000	17.500000	0.050000	1.298015	-0.002445	0.002763	-0.021421	
4.167822	-0.074498	-0.050271	-0.003431	70.000000	17.500000	0.050000	1.298398	-0.002309	0.002462	-0.020432	
4.168322	-0.074498	-0.050271	-0.003431	70.000000	17.500000	0.050000	1.298398	-0.002309	0.002462	-0.020432	
4.168822	-0.074498	-0.050271	-0.003431	70.000000	17.500000	0.050000	1.298398	-0.002309	0.002462	-0.020432	
4.169322	-0.074516	-0.050271	-0.003444	70.000000	17.500000	0.050000	1.298715	-0.002222	0.002028	-0.019269	
4.169823	-0.074516	-0.050271	-0.003444	70.000000	17.500000	0.050000	1.298715	-0.002222	0.002028	-0.019269	
4.170323	-0.074516	-0.050271	-0.003444	70.000000	17.500000	0.050000	1.298715	-0.002222	0.002028	-0.019269	
4.170823	-0.074516	-0.050271	-0.003444	70.000000	17.500000	0.050000	1.298715	-0.002132	0.001415	-0.017182	
4.171323	-0.074532	-0.050272	-0.003456	70.000000	17.500000	0.050000	1.299000	-0.002132	0.001415	-0.017182	
4.171823	-0.074532	-0.050272	-0.003456	70.000000	17.500000	0.050000	1.299000	-0.002132	0.001415	-0.017182	
4.172323	-0.074532	-0.050272	-0.003456	70.000000	17.500000	0.050000	1.299000	-0.002132	0.001415	-0.017182	
4.172823	-0.074548	-0.050272	-0.003467	70.000000	17.500000	0.050000	1.299274	-0.001934	0.001065	-0.015828	
4.173323	-0.074548	-0.050272	-0.003467	70.000000	17.500000	0.050000	1.299274	-0.001934	0.001065	-0.015828	
4.173823	-0.074548	-0.050272	-0.003467	70.000000	17.500000	0.050000	1.299274	-0.001934	0.001065	-0.015828	
4.174323	-0.074548	-0.050272	-0.003467	70.000000	17.500000	0.050000	1.299274	-0.001934	0.001065	-0.015828	
4.174823	-0.074566	-0.050271	-0.003482	70.000000	17.500000	0.050000	1.299581	-0.001926	0.000915	-0.015212	
4.175323	-0.074566	-0.050271	-0.003482	70.000000	17.500000	0.050000	1.299581	-0.001926	0.000915	-0.015212	
4.175823	-0.074566	-0.050271	-0.003482	70.000000	17.500000	0.050000	1.299581	-0.001926	0.000915	-0.015212	
4.176323	-0.074566	-0.050271	-0.003482	70.000000	17.500000	0.050000	1.299581	-0.001730	0.000746	-0.014278	
4.176823	-0.074581	-0.050270	-0.003495	70.000000	17.500000	0.050000	1.299846	-0.001730	0.000746	-0.014278	
4.177324	-0.074581	-0.050270	-0.003495	70.000000	17.500000	0.050000	1.299846	-0.001730	0.000746	-0.014278	
4.177850	-0.074581	-0.050270	-0.003495	70.000000	17.500000	0.050000	1.299846	-0.001730	0.000746	-0.014278	
4.178350	-0.074581	-0.050270	-0.003495	70.000000	17.500000	0.050000	1.299846	-0.001624	0.000611	-0.013507	
4.178850	-0.074596	-0.050269	-0.003506	70.000000	17.500000	0.050000	1.300112	-0.001624	0.000611	-0.013507	
4.179350	-0.074596	-0.050269	-0.003506	70.000000	17.500000	0.050000	1.300112	-0.001624	0.000611	-0.013507	
4.179850	-0.074596	-0.050269	-0.003506	70.000000	17.500000	0.050000	1.300112	-0.001624	0.000611	-0.013507	
4.180350	-0.074608	-0.050269	-0.003515	70.000000	17.500000	0.050000	1.300324	-0.001591	0.000431	-0.012368	
4.180850	-0.074608	-0.050269	-0.003515	70.000000	17.500000	0.050000	1.300324	-0.001591	0.000431	-0.012368	
4.181350	-0.074608	-0.050269	-0.003515	70.000000	17.500000	0.050000	1.300324	-0.001591	0.000431	-0.012368	
4.181850	-0.074608	-0.050269	-0.003515	70.000000	17.500000	0.050000	1.300324	-0.001548	0.000239	-0.011317	
4.182350	-0.074617	-0.050270	-0.003520	70.000000	17.500000	0.050000	1.300480	-0.001548	0.000239	-0.011317	
4.182850	-0.074617	-0.050270	-0.003520	70.000000	17.500000	0.050000	1.300480	-0.001548	0.000239	-0.011317	
4.183350	-0.074617	-0.050270	-0.003520	70.000000	17.500000	0.050000	1.300480	-0.001548	0.000239	-0.011317	
4.183851	-0.074624	-0.050271	-0.003524	70.000000	17.500000	0.050000	1.300594	-0.001498	0.000077	-0.010114	
4.184351	-0.074624	-0.050271	-0.003524	70.000000	17.500000	0.050000	1.300594	-0.001498	0.000077	-0.010114	
4.184851	-0.074624	-0.050271	-0.003524	70.000000	17.500000	0.050000	1.300594	-0.001498	0.000077	-0.010114	
4.185351	-0.074631	-0.050271	-0.003528	70.000000	17.500000	0.050000	1.300722	-0.001394	0.000007	-0.009263	
4.185851	-0.074631	-0.050271	-0.003528	70.000000	17.500000	0.050000	1.300722	-0.001394	0.000007	-0.009263	
4.186351	-0.074631	-0.050271	-0.003528	70.000000	17.500000	0.050000	1.300722	-0.001394	0.000007	-0.009263	
4.186851	-0.074631	-0.050271	-0.003528	70.000000	17.500000	0.050000	1.300722	-0.001325	0.000013	-0.008443	
4.187351	-0.074638	-0.050271	-0.003533	70.000000	17.500000	0.050000	1.300838	-0.001325	0.000013	-0.008443	
4.187851	-0.074638	-0.050271	-0.003533	70.000000	17.500000	0.050000	1.300838	-0.001325	0.000013	-0.008443	
4.188351	-0.074638	-0.050271	-0.003533	70.000000	17.500000	0.050000	1.300838	-0.001325	0.000013	-0.008443	
4.188851	-0.074643	-0.050270	-0.003539	70.000000	17.500000	0.050000	1.300937	-0.001164	0.000054	-0.007709	
4.189351	-0.074643	-0.050270	-0.003539	70.000000	17.500000	0.050000	1.300937	-0.001164	0.000054	-0.007709	
4.189851	-0.074643	-0.050270	-0.003539	70.000000	17.500000	0.050000	1.300937	-0.001164	0.000054	-0.007709	
4.190351	-0.074643	-0.050270	-0.003539	70.000000	17.500000	0.050000	1.300937	-0.001164	0.000054	-0.007709	
4.190851	-0.074648	-0.050268	-0.003543	70.000000	17.500000	0.050000	1.301025	-0.001060	0.000074	-0.006763	
4.191352	-0.074648	-0.050268	-0.003543	70.000000	17.500000	0.050000	1.301025	-0.001060	0.000074	-0.006763	
4.191852	-0.074648	-0.050268	-0.003543	70.000000	17.500000	0.050000	1.301025	-0.001060	0.000074	-0.006763	
4.192352	-0.074648	-0.050268	-0.003543	70.000000	17.500000	0.050000	1.301025	-0.001060	0.000074	-0.006763	
4.192859	-0.074650	-0.050269	-0.003542	70.000000	17.500000	0.050000	1.301059	-0.000957	0.000113	-0.005731	
4.193378	-0.074650	-0.050269	-0.003542	70.000000	17.500000	0.050000	1.301059	-0.000957	0.000113	-0.005731	
4.193878	-0.074650	-0.050269	-0.003542	70.000000	17.500000	0.050000	1.301059	-0.000957	0.000113	-0.005731	
4.194379	-0.074650	-0.050269	-0.003542	70.000000	17.500000	0.050000	1.301059	-0.000957	0.000113	-0.005731	
4.194879	-0.074650	-0.050269	-0.003540	70.000000	17.500000	0.050000	1.301049	-0.000911	0.000037	-0.004456	
4.195379	-0.074650	-0.050269	-0.003540	70.000000	17.500000	0.050000	1.301049	-0.000911	0.000037	-0.004456	
4.195879	-0.074650	-0.050269	-0.003540	70.000000	17.500000	0.050000	1.301049	-0.000911	0.000037	-0.004456	
4.196379	-0.074650	-0.050269	-0.003540	70.000000	17.500000	0.050000	1.301049	-0.000812	0.000008	-0.003229	
4.196879	-0.074649	-0.050269	-0.003537	70.000000	17.500000	0.050000	1.301030	-0.000812	0.000008	-0.003229	
4.197379	-0.074649	-0.050269	-0.003537	70.000000	17.500000	0.050000	1.301030	-0.000812	0.000008	-0.003229	
4.197879	-0.074649	-0.050269	-0.003537	70.000000	17.500000	0.050000	1.301030	-0.000812	0.000008	-0.003229	
4.198379	-0.074648	-0.050268	-0.003535	70.000000	17.500000	0.050000	1.301012	-0.000698	0.000090	-0.002367	
4.198879	-0.074648	-0.050268	-0.003535	70.000000	17.500000	0.050000	1.301012	-0.000698	0.000090	-0.002367	
4.199379	-0.074648	-0.050268	-0.003535	70.000000	17.500000	0.050000	1.301012	-0.000698	0.000090	-0.002367	
4.199879	-0.074648	-0.050268	-0.003535	70.000000	17.500000	0.050000	1.301012	-0.000604	0.000194	-0.001688	
4.200379	-0.074646	-0.050268	-0.003533	70.000000	17.500000	0.050000	1.300985	-0.000604	0.000194	-0.001688	
4.200880	-0.074646	-0.050268	-0.003533	70.000000	17.500000	0.050000	1.300985	-0.000604	0.000194	-0.001688	
4.201380	-0.074646	-0.050268	-0.003533	70.000000	17.500000	0.050000	1.300985	-0.000604	0.000194	-0.001688	
4.201880	-0.074643	-0.050268	-0.003529	70.000000	17.500000	0.050000	1.300924	-0.000507	0.000240	-0.000932	
4.202380	-0.074643	-0.050268	-0.003529	70.000000	17.500000	0.050000	1.300924	-0.000507	0.000240	-0.000932	
4.202880	-0.074643	-0.050268	-0.003529	70.000000	17.500000	0.050000	1.300924	-0.000507	0.000240	-0.000932	
4.203380	-0.074643	-0.050268	-0.003529	70.000000	17.500000	0.050000	1.300924	-0.000455	0.000237	-0.000011	
4.204031	-0.074638	-0.050268	-0.003523	70.000000	17.500000	0.050000	1.300841	-0.000455	0.000237	-0.000011	
4.204571	-0.074638	-0.050268	-0.003523	70.000000	17.500000	0.050000	1.300841	-0.000455	0.000237	-0.000011	
4.205194	-0.074638	-0.050268	-0.003523	70.000000	17.500000	0.050000	1.300724	-0.000493	0.000109	0.001020	
4.205694	-0.074631	-0.050270	-0.003513	70.000000	17.500000	0.050000	1.300724	-0.000493	0.000109	0.001020	
4.206194	-0.074631	-0.050270	-0.003513	70.000000	17.500000	0.050000	1.300724	-0.000493	0.000109	0.001020	
4.206694	-0.074631	-0.050270	-0.003513	70.000000	17.500000	0.050000	1.300724	-0.000615	-0.000112	0.002292	
4.207194	-0.074624	-0.050272	-0.003503	70.000000	17.500000	0.050000	1.300597	-0.000615	-0.000112	0.002292	
4.207694	-0.074624	-0.050272	-0.003503	70.000000	17.500000	0.050000	1.300597	-0.000615	-0.000112	0.002292	
4.208194	-0.074624	-0.050272	-0.003503	70.000000	17.500000	0.050000	1.300597	-0.000615	-0.000112	0.002292	
4.208694	-0.074624	-0.050272	-0.003503	70.000000	17.500000	0.050000	1.300597	-0.000650	-0.000239	0.003269	
4.209194	-0.074615	-0.050274	-0.003489	70.000000	17.500000	0.050000	1.300450	-0.000650	-0.000239	0.003269	
4.209694	-0.074615	-0.050274	-0.003489	70.000000	17.500000	0.050000	1.300450	-0.000650	-0.000239	0.003269	
4.210194	-0.074615	-0.050274	-0.003489	70.000000	17.500000	0.050000	1.300450	-0.000650	-0.000239	0.003269	
4.210694	-0.074615	-0.050274	-0.003489	70.000000	17.500000	0.050000	1.300450	-0.000650	-0.000239	0.003269	
4.211195	-0.074607	-0.050277	-0.003477	70.000000	17.500000	0.050000	1.300302	-0.000811	-0.000379	0.004209	
4.211695	-0.074607	-0.050277	-0.003477	70.000000	17.500000	0.050000	1.300302	-0.000811	-0.000379	0.004209	
4.212195	-0.074607	-0.050277	-0.003477	70.000000	17.500000	0.050000	1.300302	-0.000811	-0.000379	0.004209	
4.212695	-0.074607	-0.050277	-0.003477	70.000000	17.500000	0.050000	1.300302	-0.000888	-0.000515	0.004947	
4.213195	-0.074597	-0.050279	-0.003463	70.000000	17.500000	0.050000	1.300135	-0.000888	-0.000515	0.004947	
4.213695	-0.074597	-0.050279	-0.003463	70.000000	17.500000	0.050000	1.300135	-0.000888	-0.000515	0.004947	
4.214195	-0.074597	-0.050279	-0.003463	70.000000	17.500000	0.050000	1.300135	-0.000888	-0.000515	0.004947	
4.214695	-0.074597	-0.050279	-0.003463	70.000000	17.500000	0.050000	1.299977	-0.001066	-0.000688	0.005872	
4.215195	-0.074588	-0.050282	-0.003447	70.000000	17.500000	0.050000	1.299977	-0.001066	-0.000688	0.005872	
4.215695	-0.074588	-0.050282	-0.003447	70.000000	17.500000	0.050000	1.299977	-0.001066	-0.000688	0.005872	
4.216195	-0.074588	-0.050282	-0.003447	70.000000	17.500000	0.050000	1.299977	-0.001304	-0.000944	0.006827	
4.216695	-0.074578	-0.050285	-0.003430	70.000000	17.500000	0.050000	1.299799	-0.001304	-0.000944	0.006827	
4.217195	-0.074578	-0.050285	-0.003430	70.000000	17.500000	0.050000	1.299799	-0.001304	-0.000944	0.006827	
4.217695	-0.074578	-0.050285	-0.003430	70.000000	17.500000	0.050000	1.299799	-0.001304	-0.000944	0.006827	
4.218195	-0.074578	-0.050285	-0.003430	70.000000	17.500000	0.050000	1.299619	-0.001653	-0.001178	0.007816	
4.218696	-0.074568	-0.050289	-0.003410	70.000000	17.500000	0.050000	1.299619	-0.001653	-0.001178	0.007816	
4.219196	-0.074568	-0.050289	-0.003410	70.000000	17.500000	0.050000	1.299619	-0.001653	-0.001178	0.007816	
4.219696	-0.074568	-0.050289	-0.003410	70.000000	17.500000	0.050000	1.299619	-0.002017	-0.001446	0.008711	
4.220196	-0.074558	-0.050293	-0.003391	70.000000	17.500000	0.050000	1.299442	-0.002017	-0.001446	0.008711	
4.220696	-0.074558	-0.050293	-0.003391	70.000000	17.500000	0.050000	1.299442	-0.002017	-0.001446	0.008711	
4.221196	-0.074558	-0.050293	-0.003391	70.000000	17.500000	0.050000	1.299442	-0.002017	-0.001446	0.008711	
4.221696	-0.074558	-0.050293	-0.003391	70.000000	17.500000	0.050000	1.299288	-0.002329	-0.001568	0.009353	
4.222291	-0.074549	-0.050297	-0.003372	70.000000	17.500000	0.050000	1.299288	-0.002329	-0.001568	0.009353	
4.222791	-0.074549	-0.050297	-0.003372	70.000000	17.500000	0.050000	1.299288	-0.002329	-0.001568	0.009353	
4.223291	-0.074549	-0.050297	-0.003372	70.000000	17.500000	0.050000	1.299288	-0.002676	-0.001668	0.009846	
4.223791	-0.074539	-0.050301	-0.003351	70.000000	17.500000	0.050000	1.299122	-0.002676	-0.001668	0.009846	
4.224291	-0.074539	-0.050301	-0.003351	70.000000	17.500000	0.050000	1.299122	-0.002676	-0.001668	0.009846	
4.224791	-0.074539	-0.050301	-0.003351	70.000000	17.500000	0.050000	1.299122	-0.002676	-0.001668	0.009846	
4.225291	-0.074539	-0.050301	-0.003351	70.000000	17.500000	0.050000	1.299122	-0.002676	-0.001668	0.009846	
4.225792	-0.074529	-0.050305	-0.003326	70.000000	17.500000	0.050000	1.298940	-0.003010	-0.001804	0.010408	
4.226292	-0.074529	-0.050305	-0.003326	70.000000	17.500000	0.050000	1.298940	-0.003010	-0.001804	0.010408	
4.226810	-0.074529	-0.050305	-0.003326	70.000000	17.500000	0.050000	1.298940	-0.003010	-0.001804	0.010408	
4.227311	-0.074529	-0.050305	-0.003326	70.000000	17.500000	0.050000	1.298940	-0.003010	-0.001804	0.010408	
4.227811	-0.074515	-0.050310	-0.003294	70.000000	17.500000	0.050000	1.298705	-0.003522	-0.001934	0.011114	
4.228311	-0.074515	-0.050310	-0.003294	70.000000	17.500000	0.050000	1.298705	-0.003522	-0.001934	0.011114	
4.228811	-0.074515	-0.050310	-0.003294	70.000000	17.500000	0.050000	1.298705	-0.003522	-0.001934	0.011114	
4.229311	-0.074515	-0.050310	-0.003294	70.000000	17.500000	0.050000	1.298705	-0.004137	-0.002157	0.011971	
4.229811	-0.074506	-0.050314	-0.003268	70.000000	17.500000	0.050000	1.298537	-0.004137	-0.002157	0.011971	
4.230311	-0.074506	-0.050314	-0.003268	70.000000	17.500000	0.050000	1.298537	-0.004137	-0.002157	0.011971	
4.230811	-0.074506	-0.050314	-0.003268	70.000000	17.500000	0.050000	1.298537	-0.004137	-0.002157	0.011971	
