Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.401684	-0.056699	-0.029532	0.005122	70.000000	49.000000	0.030000	2.766921	0.017658	0.190655	0.000663	
3.402184	-0.056699	-0.029532	0.005122	70.000000	49.000000	0.030000	2.766921	0.017896	0.191441	0.000616	
3.402684	-0.056677	-0.029198	0.005101	70.000000	49.000000	0.030000	2.765863	0.017896	0.191441	0.000616	
3.403184	-0.056677	-0.029198	0.005101	70.000000	49.000000	0.030000	2.765863	0.017896	0.191441	0.000616	
3.403684	-0.056677	-0.029198	0.005101	70.000000	49.000000	0.030000	2.765863	0.017896	0.191441	0.000616	
3.404184	-0.056657	-0.028863	0.005080	70.000000	49.000000	0.030000	2.764857	0.017804	0.190726	0.000572	
3.404684	-0.056657	-0.028863	0.005080	70.000000	49.000000	0.030000	2.764857	0.017804	0.190726	0.000572	
3.405184	-0.056657	-0.028863	0.005080	70.000000	49.000000	0.030000	2.764857	0.017804	0.190726	0.000572	
3.405684	-0.056657	-0.028863	0.005080	70.000000	49.000000	0.030000	2.764857	0.017804	0.190726	0.000572	
3.406184	-0.056631	-0.028481	0.005058	70.000000	49.000000	0.030000	2.763605	0.017707	0.191236	0.000517	
3.406684	-0.056631	-0.028481	0.005058	70.000000	49.000000	0.030000	2.763605	0.017707	0.191236	0.000517	
3.407184	-0.056631	-0.028481	0.005058	70.000000	49.000000	0.030000	2.763605	0.017707	0.191236	0.000517	
3.407685	-0.056631	-0.028481	0.005058	70.000000	49.000000	0.030000	2.763605	0.017613	0.191235	0.000586	
3.408185	-0.056610	-0.028147	0.005039	70.000000	49.000000	0.030000	2.762581	0.017613	0.191235	0.000586	
3.408685	-0.056610	-0.028147	0.005039	70.000000	49.000000	0.030000	2.762581	0.017613	0.191235	0.000586	
3.409185	-0.056610	-0.028147	0.005039	70.000000	49.000000	0.030000	2.762581	0.017613	0.191235	0.000586	
3.409685	-0.056589	-0.027813	0.005021	70.000000	49.000000	0.030000	2.761554	0.017337	0.191210	0.000521	
3.410185	-0.056589	-0.027813	0.005021	70.000000	49.000000	0.030000	2.761554	0.017337	0.191210	0.000521	
3.410685	-0.056589	-0.027813	0.005021	70.000000	49.000000	0.030000	2.761554	0.017337	0.191210	0.000521	
3.411185	-0.056589	-0.027813	0.005021	70.000000	49.000000	0.030000	2.761554	0.017067	0.191146	0.000618	
3.411685	-0.056569	-0.027479	0.005002	70.000000	49.000000	0.030000	2.760574	0.017067	0.191146	0.000618	
3.412185	-0.056569	-0.027479	0.005002	70.000000	49.000000	0.030000	2.760574	0.017067	0.191146	0.000618	
3.412685	-0.056569	-0.027479	0.005002	70.000000	49.000000	0.030000	2.760574	0.017067	0.191146	0.000618	
3.413185	-0.056550	-0.027146	0.004982	70.000000	49.000000	0.030000	2.759663	0.016785	0.191151	0.000611	
3.413685	-0.056550	-0.027146	0.004982	70.000000	49.000000	0.030000	2.759663	0.016785	0.191151	0.000611	
3.414185	-0.056550	-0.027146	0.004982	70.000000	49.000000	0.030000	2.759663	0.016785	0.191151	0.000611	
3.414685	-0.056550	-0.027146	0.004982	70.000000	49.000000	0.030000	2.759663	0.016520	0.191025	0.000505	
3.415186	-0.056531	-0.026814	0.004964	70.000000	49.000000	0.030000	2.758713	0.016520	0.191025	0.000505	
3.415686	-0.056531	-0.026814	0.004964	70.000000	49.000000	0.030000	2.758713	0.016520	0.191025	0.000505	
3.416186	-0.056531	-0.026814	0.004964	70.000000	49.000000	0.030000	2.758713	0.016520	0.191025	0.000505	
3.416686	-0.056531	-0.026814	0.004964	70.000000	49.000000	0.030000	2.758713	0.016520	0.191025	0.000505	
3.417186	-0.056507	-0.026387	0.004942	70.000000	49.000000	0.030000	2.757560	0.016058	0.190041	0.000504	
3.417686	-0.056507	-0.026387	0.004942	70.000000	49.000000	0.030000	2.757560	0.016058	0.190041	0.000504	
3.418186	-0.056507	-0.026387	0.004942	70.000000	49.000000	0.030000	2.757560	0.016058	0.190041	0.000504	
3.418686	-0.056507	-0.026387	0.004942	70.000000	49.000000	0.030000	2.757560	0.016058	0.190041	0.000504	
3.419186	-0.056487	-0.026009	0.004922	70.000000	49.000000	0.030000	2.756575	0.015712	0.190568	0.000539	
3.419686	-0.056487	-0.026009	0.004922	70.000000	49.000000	0.030000	2.756575	0.015712	0.190568	0.000539	
3.420186	-0.056487	-0.026009	0.004922	70.000000	49.000000	0.030000	2.756575	0.015712	0.190568	0.000539	
3.420686	-0.056487	-0.026009	0.004922	70.000000	49.000000	0.030000	2.756575	0.015712	0.190568	0.000539	
3.421186	-0.056487	-0.026009	0.004922	70.000000	49.000000	0.030000	2.756575	0.015184	0.189904	0.000405	
3.421686	-0.056464	-0.025583	0.004901	70.000000	49.000000	0.030000	2.755459	0.015184	0.189904	0.000405	
3.422186	-0.056464	-0.025583	0.004901	70.000000	49.000000	0.030000	2.755459	0.015184	0.189904	0.000405	
3.422687	-0.056464	-0.025583	0.004901	70.000000	49.000000	0.030000	2.755459	0.015184	0.189904	0.000405	
3.423187	-0.056446	-0.025251	0.004886	70.000000	49.000000	0.030000	2.754572	0.014814	0.189887	0.000409	
3.423687	-0.056446	-0.025251	0.004886	70.000000	49.000000	0.030000	2.754572	0.014814	0.189887	0.000409	
3.424187	-0.056446	-0.025251	0.004886	70.000000	49.000000	0.030000	2.754572	0.014814	0.189887	0.000409	
3.424687	-0.056446	-0.025251	0.004886	70.000000	49.000000	0.030000	2.754572	0.014533	0.189744	0.000390	
3.425187	-0.056429	-0.024920	0.004871	70.000000	49.000000	0.030000	2.753738	0.014533	0.189744	0.000390	
3.425687	-0.056429	-0.024920	0.004871	70.000000	49.000000	0.030000	2.753738	0.014533	0.189744	0.000390	
3.426187	-0.056429	-0.024920	0.004871	70.000000	49.000000	0.030000	2.753738	0.014533	0.189744	0.000390	
3.426687	-0.056411	-0.024588	0.004855	70.000000	49.000000	0.030000	2.752871	0.014135	0.189495	0.000478	
3.427187	-0.056411	-0.024588	0.004855	70.000000	49.000000	0.030000	2.752871	0.014135	0.189495	0.000478	
3.427687	-0.056411	-0.024588	0.004855	70.000000	49.000000	0.030000	2.752871	0.014135	0.189495	0.000478	
3.428187	-0.056411	-0.024588	0.004855	70.000000	49.000000	0.030000	2.752871	0.013869	0.189363	0.000644	
3.428687	-0.056394	-0.024256	0.004840	70.000000	49.000000	0.030000	2.752033	0.013869	0.189363	0.000644	
3.429187	-0.056394	-0.024256	0.004840	70.000000	49.000000	0.030000	2.752033	0.013869	0.189363	0.000644	
3.429688	-0.056394	-0.024256	0.004840	70.000000	49.000000	0.030000	2.752033	0.013869	0.189363	0.000644	
3.430188	-0.056376	-0.023925	0.004826	70.000000	49.000000	0.030000	2.751183	0.013617	0.190177	0.000718	
3.430688	-0.056376	-0.023925	0.004826	70.000000	49.000000	0.030000	2.751183	0.013617	0.190177	0.000718	
3.431188	-0.056376	-0.023925	0.004826	70.000000	49.000000	0.030000	2.751183	0.013617	0.190177	0.000718	
3.431688	-0.056376	-0.023925	0.004826	70.000000	49.000000	0.030000	2.751183	0.013378	0.189660	0.000796	
3.432188	-0.056360	-0.023592	0.004812	70.000000	49.000000	0.030000	2.750362	0.013378	0.189660	0.000796	
3.432688	-0.056360	-0.023592	0.004812	70.000000	49.000000	0.030000	2.750362	0.013378	0.189660	0.000796	
3.433188	-0.056360	-0.023592	0.004812	70.000000	49.000000	0.030000	2.750362	0.013378	0.189660	0.000796	
3.433688	-0.056343	-0.023259	0.004797	70.000000	49.000000	0.030000	2.749541	0.013264	0.189672	0.000833	
3.434188	-0.056343	-0.023259	0.004797	70.000000	49.000000	0.030000	2.749541	0.013264	0.189672	0.000833	
3.434688	-0.056343	-0.023259	0.004797	70.000000	49.000000	0.030000	2.749541	0.013264	0.189672	0.000833	
3.435188	-0.056343	-0.023259	0.004797	70.000000	49.000000	0.030000	2.749541	0.013264	0.189672	0.000833	
3.435688	-0.056325	-0.022877	0.004781	70.000000	49.000000	0.030000	2.748661	0.013056	0.189883	0.000961	
3.436188	-0.056325	-0.022877	0.004781	70.000000	49.000000	0.030000	2.748661	0.013056	0.189883	0.000961	
3.436688	-0.056325	-0.022877	0.004781	70.000000	49.000000	0.030000	2.748661	0.013056	0.189883	0.000961	
3.437189	-0.056325	-0.022877	0.004781	70.000000	49.000000	0.030000	2.748661	0.013056	0.189883	0.000961	
3.437689	-0.056306	-0.022494	0.004763	70.000000	49.000000	0.030000	2.747749	0.012849	0.189899	0.000920	
3.438189	-0.056306	-0.022494	0.004763	70.000000	49.000000	0.030000	2.747749	0.012849	0.189899	0.000920	
3.438689	-0.056306	-0.022494	0.004763	70.000000	49.000000	0.030000	2.747749	0.012849	0.189899	0.000920	
3.439189	-0.056306	-0.022494	0.004763	70.000000	49.000000	0.030000	2.747749	0.012849	0.189899	0.000920	
3.439689	-0.056289	-0.022157	0.004748	70.000000	49.000000	0.030000	2.746924	0.012751	0.190148	0.000827	
3.440189	-0.056289	-0.022157	0.004748	70.000000	49.000000	0.030000	2.746924	0.012751	0.190148	0.000827	
3.440689	-0.056289	-0.022157	0.004748	70.000000	49.000000	0.030000	2.746924	0.012751	0.190148	0.000827	
3.441189	-0.056272	-0.021819	0.004735	70.000000	49.000000	0.030000	2.746078	0.012751	0.190580	0.000812	
3.441689	-0.056272	-0.021819	0.004735	70.000000	49.000000	0.030000	2.746078	0.012751	0.190580	0.000812	
3.442189	-0.056272	-0.021819	0.004735	70.000000	49.000000	0.030000	2.746078	0.012751	0.190580	0.000812	
3.442689	-0.056272	-0.021819	0.004735	70.000000	49.000000	0.030000	2.746078	0.012617	0.191055	0.000909	
3.443189	-0.056254	-0.021481	0.004721	70.000000	49.000000	0.030000	2.745223	0.012617	0.191055	0.000909	
3.443689	-0.056254	-0.021481	0.004721	70.000000	49.000000	0.030000	2.745223	0.012617	0.191055	0.000909	
3.444189	-0.056254	-0.021481	0.004721	70.000000	49.000000	0.030000	2.745223	0.012617	0.191055	0.000909	
3.444690	-0.056236	-0.021141	0.004707	70.000000	49.000000	0.030000	2.744345	0.012577	0.191401	0.000981	
3.445190	-0.056236	-0.021141	0.004707	70.000000	49.000000	0.030000	2.744345	0.012577	0.191401	0.000981	
3.445690	-0.056236	-0.021141	0.004707	70.000000	49.000000	0.030000	2.744345	0.012577	0.191401	0.000981	
3.446190	-0.056236	-0.021141	0.004707	70.000000	49.000000	0.030000	2.744345	0.012591	0.191920	0.001016	
3.446690	-0.056218	-0.020798	0.004692	70.000000	49.000000	0.030000	2.743476	0.012591	0.191920	0.001016	
3.447190	-0.056218	-0.020798	0.004692	70.000000	49.000000	0.030000	2.743476	0.012591	0.191920	0.001016	
3.447690	-0.056218	-0.020798	0.004692	70.000000	49.000000	0.030000	2.743476	0.012591	0.191920	0.001016	
3.448190	-0.056200	-0.020455	0.004678	70.000000	49.000000	0.030000	2.742574	0.012678	0.192724	0.001030	
3.448690	-0.056200	-0.020455	0.004678	70.000000	49.000000	0.030000	2.742574	0.012678	0.192724	0.001030	
3.449190	-0.056200	-0.020455	0.004678	70.000000	49.000000	0.030000	2.742574	0.012678	0.192724	0.001030	
3.449690	-0.056200	-0.020455	0.004678	70.000000	49.000000	0.030000	2.742574	0.012678	0.192724	0.001030	
3.450190	-0.056179	-0.020061	0.004660	70.000000	49.000000	0.030000	2.741568	0.012748	0.193285	0.001116	
3.450690	-0.056179	-0.020061	0.004660	70.000000	49.000000	0.030000	2.741568	0.012748	0.193285	0.001116	
3.451190	-0.056179	-0.020061	0.004660	70.000000	49.000000	0.030000	2.741568	0.012748	0.193285	0.001116	
3.451690	-0.056179	-0.020061	0.004660	70.000000	49.000000	0.030000	2.741568	0.012748	0.193285	0.001116	
3.452191	-0.056158	-0.019664	0.004643	70.000000	49.000000	0.030000	2.740513	0.012917	0.194235	0.001201	
3.452691	-0.056158	-0.019664	0.004643	70.000000	49.000000	0.030000	2.740513	0.012917	0.194235	0.001201	
3.453191	-0.056158	-0.019664	0.004643	70.000000	49.000000	0.030000	2.740513	0.012917	0.194235	0.001201	
3.453691	-0.056158	-0.019664	0.004643	70.000000	49.000000	0.030000	2.740513	0.012917	0.194235	0.001201	
3.454191	-0.056137	-0.019264	0.004625	70.000000	49.000000	0.030000	2.739491	0.013022	0.195257	0.001388	
3.454691	-0.056137	-0.019264	0.004625	70.000000	49.000000	0.030000	2.739491	0.013022	0.195257	0.001388	
3.455191	-0.056137	-0.019264	0.004625	70.000000	49.000000	0.030000	2.739491	0.013022	0.195257	0.001388	
3.455691	-0.056137	-0.019264	0.004625	70.000000	49.000000	0.030000	2.739491	0.013116	0.196103	0.001428	
3.456191	-0.056117	-0.018913	0.004610	70.000000	49.000000	0.030000	2.738520	0.013116	0.196103	0.001428	
3.456691	-0.056117	-0.018913	0.004610	70.000000	49.000000	0.030000	2.738520	0.013116	0.196103	0.001428	
3.457191	-0.056117	-0.018913	0.004610	70.000000	49.000000	0.030000	2.738520	0.013116	0.196103	0.001428	
3.457691	-0.056097	-0.018559	0.004592	70.000000	49.000000	0.030000	2.737554	0.013365	0.196954	0.001419	
3.458191	-0.056097	-0.018559	0.004592	70.000000	49.000000	0.030000	2.737554	0.013365	0.196954	0.001419	
3.458691	-0.056097	-0.018559	0.004592	70.000000	49.000000	0.030000	2.737554	0.013365	0.196954	0.001419	
3.459191	-0.056097	-0.018559	0.004592	70.000000	49.000000	0.030000	2.737554	0.013681	0.198159	0.001326	
3.459692	-0.056077	-0.018204	0.004576	70.000000	49.000000	0.030000	2.736591	0.013681	0.198159	0.001326	
3.460192	-0.056077	-0.018204	0.004576	70.000000	49.000000	0.030000	2.736591	0.013681	0.198159	0.001326	
3.460692	-0.056077	-0.018204	0.004576	70.000000	49.000000	0.030000	2.736591	0.013681	0.198159	0.001326	
3.461192	-0.056056	-0.017848	0.004558	70.000000	49.000000	0.030000	2.735570	0.013848	0.199166	0.001327	
3.461692	-0.056056	-0.017848	0.004558	70.000000	49.000000	0.030000	2.735570	0.013848	0.199166	0.001327	
3.462192	-0.056056	-0.017848	0.004558	70.000000	49.000000	0.030000	2.735570	0.013848	0.199166	0.001327	
3.462692	-0.056056	-0.017848	0.004558	70.000000	49.000000	0.030000	2.735570	0.014122	0.200008	0.001348	
3.463192	-0.056035	-0.017488	0.004540	70.000000	49.000000	0.030000	2.734506	0.014122	0.200008	0.001348	
3.463692	-0.056035	-0.017488	0.004540	70.000000	49.000000	0.030000	2.734506	0.014122	0.200008	0.001348	
3.464192	-0.056035	-0.017488	0.004540	70.000000	49.000000	0.030000	2.734506	0.014122	0.200008	0.001348	
3.464692	-0.056012	-0.017126	0.004521	70.000000	49.000000	0.030000	2.733419	0.014456	0.200956	0.001313	
3.465192	-0.056012	-0.017126	0.004521	70.000000	49.000000	0.030000	2.733419	0.014456	0.200956	0.001313	
3.465692	-0.056012	-0.017126	0.004521	70.000000	49.000000	0.030000	2.733419	0.014456	0.200956	0.001313	
3.466192	-0.056012	-0.017126	0.004521	70.000000	49.000000	0.030000	2.733419	0.014847	0.202432	0.001375	
3.466692	-0.055989	-0.016763	0.004503	70.000000	49.000000	0.030000	2.732303	0.014847	0.202432	0.001375	
3.467193	-0.055989	-0.016763	0.004503	70.000000	49.000000	0.030000	2.732303	0.014847	0.202432	0.001375	
3.467693	-0.055989	-0.016763	0.004503	70.000000	49.000000	0.030000	2.732303	0.014847	0.202432	0.001375	
3.468193	-0.055989	-0.016763	0.004503	70.000000	49.000000	0.030000	2.732303	0.015243	0.203514	0.001385	
3.468693	-0.055962	-0.016346	0.004482	70.000000	49.000000	0.030000	2.730983	0.015243	0.203514	0.001385	
3.469193	-0.055962	-0.016346	0.004482	70.000000	49.000000	0.030000	2.730983	0.015243	0.203514	0.001385	
3.469693	-0.055962	-0.016346	0.004482	70.000000	49.000000	0.030000	2.730983	0.015243	0.203514	0.001385	
3.470193	-0.055962	-0.016346	0.004482	70.000000	49.000000	0.030000	2.730983	0.015243	0.203514	0.001385	
3.470693	-0.055962	-0.016346	0.004482	70.000000	49.000000	0.030000	2.730983	0.015695	0.204739	0.001536	
3.471193	-0.055928	-0.015824	0.004455	70.000000	49.000000	0.030000	2.729313	0.015695	0.204739	0.001536	
3.471693	-0.055928	-0.015824	0.004455	70.000000	49.000000	0.030000	2.729313	0.015695	0.204739	0.001536	
3.472193	-0.055928	-0.015824	0.004455	70.000000	49.000000	0.030000	2.729313	0.015695	0.204739	0.001536	
3.472693	-0.055904	-0.015455	0.004434	70.000000	49.000000	0.030000	2.728122	0.016121	0.205966	0.001597	
3.473193	-0.055904	-0.015455	0.004434	70.000000	49.000000	0.030000	2.728122	0.016121	0.205966	0.001597	
3.473693	-0.055904	-0.015455	0.004434	70.000000	49.000000	0.030000	2.728122	0.016121	0.205966	0.001597	
3.474193	-0.055904	-0.015455	0.004434	70.000000	49.000000	0.030000	2.728122	0.016758	0.207474	0.001687	
3.474694	-0.055878	-0.015084	0.004414	70.000000	49.000000	0.030000	2.726887	0.016758	0.207474	0.001687	
3.475194	-0.055878	-0.015084	0.004414	70.000000	49.000000	0.030000	2.726887	0.016758	0.207474	0.001687	
3.475694	-0.055878	-0.015084	0.004414	70.000000	49.000000	0.030000	2.726887	0.016758	0.207474	0.001687	
3.476194	-0.055852	-0.014713	0.004394	70.000000	49.000000	0.030000	2.725591	0.017123	0.208349	0.001768	
3.476694	-0.055852	-0.014713	0.004394	70.000000	49.000000	0.030000	2.725591	0.017123	0.208349	0.001768	
3.477194	-0.055852	-0.014713	0.004394	70.000000	49.000000	0.030000	2.725591	0.017123	0.208349	0.001768	
3.477694	-0.055852	-0.014713	0.004394	70.000000	49.000000	0.030000	2.725591	0.017332	0.208994	0.001869	
3.478194	-0.055825	-0.014340	0.004373	70.000000	49.000000	0.030000	2.724276	0.017332	0.208994	0.001869	
3.478694	-0.055825	-0.014340	0.004373	70.000000	49.000000	0.030000	2.724276	0.017332	0.208994	0.001869	
3.479194	-0.055825	-0.014340	0.004373	70.000000	49.000000	0.030000	2.724276	0.017332	0.208994	0.001869	
3.479694	-0.055797	-0.013965	0.004351	70.000000	49.000000	0.030000	2.722906	0.017691	0.210098	0.002014	
3.480194	-0.055797	-0.013965	0.004351	70.000000	49.000000	0.030000	2.722906	0.017691	0.210098	0.002014	
3.480694	-0.055797	-0.013965	0.004351	70.000000	49.000000	0.030000	2.722906	0.017691	0.210098	0.002014	
3.481194	-0.055797	-0.013965	0.004351	70.000000	49.000000	0.030000	2.722906	0.018286	0.211164	0.002181	
3.481694	-0.055769	-0.013591	0.004332	70.000000	49.000000	0.030000	2.721541	0.018286	0.211164	0.002181	
3.482195	-0.055769	-0.013591	0.004332	70.000000	49.000000	0.030000	2.721541	0.018286	0.211164	0.002181	
3.482695	-0.055769	-0.013591	0.004332	70.000000	49.000000	0.030000	2.721541	0.018286	0.211164	0.002181	
3.483195	-0.055739	-0.013215	0.004312	70.000000	49.000000	0.030000	2.720097	0.018377	0.211502	0.002331	
3.483695	-0.055739	-0.013215	0.004312	70.000000	49.000000	0.030000	2.720097	0.018377	0.211502	0.002331	
3.484195	-0.055739	-0.013215	0.004312	70.000000	49.000000	0.030000	2.720097	0.018377	0.211502	0.002331	
3.484695	-0.055739	-0.013215	0.004312	70.000000	49.000000	0.030000	2.720097	0.018768	0.212283	0.002532	
3.485195	-0.055709	-0.012838	0.004292	70.000000	49.000000	0.030000	2.718604	0.018768	0.212283	0.002532	
3.485695	-0.055709	-0.012838	0.004292	70.000000	49.000000	0.030000	2.718604	0.018768	0.212283	0.002532	
3.486195	-0.055709	-0.012838	0.004292	70.000000	49.000000	0.030000	2.718604	0.018768	0.212283	0.002532	
3.486695	-0.055679	-0.012461	0.004272	70.000000	49.000000	0.030000	2.717159	0.019227	0.213298	0.002852	
3.487195	-0.055679	-0.012461	0.004272	70.000000	49.000000	0.030000	2.717159	0.019227	0.213298	0.002852	
3.487695	-0.055679	-0.012461	0.004272	70.000000	49.000000	0.030000	2.717159	0.019227	0.213298	0.002852	
3.488195	-0.055679	-0.012461	0.004272	70.000000	49.000000	0.030000	2.717159	0.019443	0.213856	0.003162	
3.488695	-0.055648	-0.012082	0.004252	70.000000	49.000000	0.030000	2.715643	0.019443	0.213856	0.003162	
3.489195	-0.055648	-0.012082	0.004252	70.000000	49.000000	0.030000	2.715643	0.019443	0.213856	0.003162	
3.489696	-0.055648	-0.012082	0.004252	70.000000	49.000000	0.030000	2.715643	0.019443	0.213856	0.003162	
3.490196	-0.055615	-0.011702	0.004231	70.000000	49.000000	0.030000	2.714042	0.019743	0.214683	0.003467	
3.490696	-0.055615	-0.011702	0.004231	70.000000	49.000000	0.030000	2.714042	0.019743	0.214683	0.003467	
3.491196	-0.055615	-0.011702	0.004231	70.000000	49.000000	0.030000	2.714042	0.019743	0.214683	0.003467	
3.491696	-0.055615	-0.011702	0.004231	70.000000	49.000000	0.030000	2.714042	0.020080	0.215087	0.003730	
3.492196	-0.055582	-0.011324	0.004212	70.000000	49.000000	0.030000	2.712442	0.020080	0.215087	0.003730	
3.492696	-0.055582	-0.011324	0.004212	70.000000	49.000000	0.030000	2.712442	0.020080	0.215087	0.003730	
3.493196	-0.055582	-0.011324	0.004212	70.000000	49.000000	0.030000	2.712442	0.020080	0.215087	0.003730	
3.493696	-0.055549	-0.010944	0.004192	70.000000	49.000000	0.030000	2.710787	0.020306	0.215451	0.004093	
3.494196	-0.055549	-0.010944	0.004192	70.000000	49.000000	0.030000	2.710787	0.020306	0.215451	0.004093	
3.494696	-0.055549	-0.010944	0.004192	70.000000	49.000000	0.030000	2.710787	0.020306	0.215451	0.004093	
3.495196	-0.055549	-0.010944	0.004192	70.000000	49.000000	0.030000	2.710787	0.020507	0.215821	0.004482	
3.495696	-0.055515	-0.010564	0.004171	70.000000	49.000000	0.030000	2.709132	0.020507	0.215821	0.004482	
3.496196	-0.055515	-0.010564	0.004171	70.000000	49.000000	0.030000	2.709132	0.020507	0.215821	0.004482	
3.496696	-0.055515	-0.010564	0.004171	70.000000	49.000000	0.030000	2.709132	0.020507	0.215821	0.004482	
3.497197	-0.055480	-0.010185	0.004152	70.000000	49.000000	0.030000	2.707448	0.020866	0.216177	0.004712	
3.497697	-0.055480	-0.010185	0.004152	70.000000	49.000000	0.030000	2.707448	0.020866	0.216177	0.004712	
3.498197	-0.055480	-0.010185	0.004152	70.000000	49.000000	0.030000	2.707448	0.020866	0.216177	0.004712	
3.498697	-0.055480	-0.010185	0.004152	70.000000	49.000000	0.030000	2.707448	0.021082	0.216433	0.004997	
3.499197	-0.055444	-0.009806	0.004134	70.000000	49.000000	0.030000	2.705686	0.021082	0.216433	0.004997	
3.499697	-0.055444	-0.009806	0.004134	70.000000	49.000000	0.030000	2.705686	0.021082	0.216433	0.004997	
3.500197	-0.055444	-0.009806	0.004134	70.000000	49.000000	0.030000	2.705686	0.021082	0.216433	0.004997	
3.500697	-0.055444	-0.009806	0.004134	70.000000	49.000000	0.030000	2.705686	0.021282	0.216478	0.005343	
3.501197	-0.055402	-0.009373	0.004113	70.000000	49.000000	0.030000	2.703636	0.021282	0.216478	0.005343	
3.501697	-0.055402	-0.009373	0.004113	70.000000	49.000000	0.030000	2.703636	0.021282	0.216478	0.005343	
3.502197	-0.055402	-0.009373	0.004113	70.000000	49.000000	0.030000	2.703636	0.021282	0.216478	0.005343	
3.502697	-0.055364	-0.008995	0.004096	70.000000	49.000000	0.030000	2.701793	0.021562	0.216666	0.005822	
3.503197	-0.055364	-0.008995	0.004096	70.000000	49.000000	0.030000	2.701793	0.021562	0.216666	0.005822	
3.503697	-0.055364	-0.008995	0.004096	70.000000	49.000000	0.030000	2.701793	0.021562	0.216666	0.005822	
3.504197	-0.055364	-0.008995	0.004096	70.000000	49.000000	0.030000	2.701793	0.021765	0.216682	0.006296	
3.504698	-0.055326	-0.008615	0.004077	70.000000	49.000000	0.030000	2.699930	0.021765	0.216682	0.006296	
3.505198	-0.055326	-0.008615	0.004077	70.000000	49.000000	0.030000	2.699930	0.021765	0.216682	0.006296	
3.505698	-0.055326	-0.008615	0.004077	70.000000	49.000000	0.030000	2.699930	0.021765	0.216682	0.006296	
3.506198	-0.055286	-0.008236	0.004059	70.000000	49.000000	0.030000	2.697960	0.021891	0.216567	0.006686	
3.506698	-0.055286	-0.008236	0.004059	70.000000	49.000000	0.030000	2.697960	0.021891	0.216567	0.006686	
3.507198	-0.055286	-0.008236	0.004059	70.000000	49.000000	0.030000	2.697960	0.021891	0.216567	0.006686	
3.507698	-0.055286	-0.008236	0.004059	70.000000	49.000000	0.030000	2.697960	0.022208	0.216750	0.007131	
3.508198	-0.055245	-0.007860	0.004044	70.000000	49.000000	0.030000	2.695983	0.022208	0.216750	0.007131	
3.508698	-0.055245	-0.007860	0.004044	70.000000	49.000000	0.030000	2.695983	0.022208	0.216750	0.007131	
3.509198	-0.055245	-0.007860	0.004044	70.000000	49.000000	0.030000	2.695983	0.022208	0.216750	0.007131	
3.509698	-0.055203	-0.007484	0.004029	70.000000	49.000000	0.030000	2.693903	0.022318	0.216448	0.007663	
3.510198	-0.055203	-0.007484	0.004029	70.000000	49.000000	0.030000	2.693903	0.022318	0.216448	0.007663	
3.510698	-0.055203	-0.007484	0.004029	70.000000	49.000000	0.030000	2.693903	0.022318	0.216448	0.007663	
3.511198	-0.055203	-0.007484	0.004029	70.000000	49.000000	0.030000	2.693903	0.022490	0.216211	0.008358	
3.511698	-0.055160	-0.007107	0.004012	70.000000	49.000000	0.030000	2.691818	0.022490	0.216211	0.008358	
3.512199	-0.055160	-0.007107	0.004012	70.000000	49.000000	0.030000	2.691818	0.022490	0.216211	0.008358	
3.512699	-0.055160	-0.007107	0.004012	70.000000	49.000000	0.030000	2.691818	0.022490	0.216211	0.008358	
3.513199	-0.055117	-0.006733	0.003996	70.000000	49.000000	0.030000	2.689730	0.022772	0.215997	0.008881	
3.513699	-0.055117	-0.006733	0.003996	70.000000	49.000000	0.030000	2.689730	0.022772	0.215997	0.008881	
3.514199	-0.055117	-0.006733	0.003996	70.000000	49.000000	0.030000	2.689730	0.022772	0.215997	0.008881	
3.514699	-0.055117	-0.006733	0.003996	70.000000	49.000000	0.030000	2.689730	0.022953	0.215747	0.009376	
3.515199	-0.055073	-0.006359	0.003980	70.000000	49.000000	0.030000	2.687562	0.022953	0.215747	0.009376	
3.515699	-0.055073	-0.006359	0.003980	70.000000	49.000000	0.030000	2.687562	0.022953	0.215747	0.009376	
3.516199	-0.055073	-0.006359	0.003980	70.000000	49.000000	0.030000	2.687562	0.022953	0.215747	0.009376	
3.516699	-0.055026	-0.005986	0.003966	70.000000	49.000000	0.030000	2.685290	0.023139	0.214457	0.009869	
3.517199	-0.055026	-0.005986	0.003966	70.000000	49.000000	0.030000	2.685290	0.023139	0.214457	0.009869	
3.517699	-0.055026	-0.005986	0.003966	70.000000	49.000000	0.030000	2.685290	0.023139	0.214457	0.009869	
3.518199	-0.055026	-0.005986	0.003966	70.000000	49.000000	0.030000	2.685290	0.023538	0.214826	0.010461	
3.518699	-0.054979	-0.005614	0.003951	70.000000	49.000000	0.030000	2.682988	0.023538	0.214826	0.010461	
3.519199	-0.054979	-0.005614	0.003951	70.000000	49.000000	0.030000	2.682988	0.023538	0.214826	0.010461	
3.519700	-0.054979	-0.005614	0.003951	70.000000	49.000000	0.030000	2.682988	0.023538	0.214826	0.010461	
3.520200	-0.054979	-0.005614	0.003951	70.000000	49.000000	0.030000	2.682988	0.023772	0.214087	0.011110	
3.520700	-0.054925	-0.005190	0.003935	70.000000	49.000000	0.030000	2.680346	0.023772	0.214087	0.011110	
3.521200	-0.054925	-0.005190	0.003935	70.000000	49.000000	0.030000	2.680346	0.023772	0.214087	0.011110	
