Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.112591	0.057776	-0.046126	-0.000667	110.000000	77.000000	0.040000	-0.000000	-0.021633	-0.007962	-0.031311	
0.113091	0.057700	-0.046140	-0.000683	110.000000	77.000000	0.040000	-0.000000	-0.021633	-0.007962	-0.031311	
0.113591	0.057700	-0.046140	-0.000683	110.000000	77.000000	0.040000	-0.000000	-0.021633	-0.007962	-0.031311	
0.114091	0.057700	-0.046140	-0.000683	110.000000	77.000000	0.040000	-0.000000	-0.021633	-0.007962	-0.031311	
0.114591	0.057634	-0.046152	-0.000697	110.000000	77.000000	0.040000	-0.000000	-0.021497	-0.007704	-0.031529	
0.115091	0.057634	-0.046152	-0.000697	110.000000	77.000000	0.040000	-0.000000	-0.021497	-0.007704	-0.031529	
0.115591	0.057634	-0.046152	-0.000697	110.000000	77.000000	0.040000	-0.000000	-0.021497	-0.007704	-0.031529	
0.116091	0.057634	-0.046152	-0.000697	110.000000	77.000000	0.040000	-0.000000	-0.021547	-0.007550	-0.031755	
0.116592	0.057569	-0.046163	-0.000711	110.000000	77.000000	0.040000	-0.000000	-0.021547	-0.007550	-0.031755	
0.117092	0.057569	-0.046163	-0.000711	110.000000	77.000000	0.040000	-0.000000	-0.021547	-0.007550	-0.031755	
0.117592	0.057569	-0.046163	-0.000711	110.000000	77.000000	0.040000	-0.000000	-0.021547	-0.007550	-0.031755	
0.118092	0.057502	-0.046174	-0.000726	110.000000	77.000000	0.040000	-0.000000	-0.021639	-0.007369	-0.032220	
0.118592	0.057502	-0.046174	-0.000726	110.000000	77.000000	0.040000	-0.000000	-0.021639	-0.007369	-0.032220	
0.119092	0.057502	-0.046174	-0.000726	110.000000	77.000000	0.040000	-0.000000	-0.021639	-0.007369	-0.032220	
0.119592	0.057502	-0.046174	-0.000726	110.000000	77.000000	0.040000	-0.000000	-0.021639	-0.007369	-0.032220	
0.120092	0.057427	-0.046186	-0.000741	110.000000	77.000000	0.040000	-0.000000	-0.021534	-0.007241	-0.032248	
0.120592	0.057427	-0.046186	-0.000741	110.000000	77.000000	0.040000	-0.000000	-0.021534	-0.007241	-0.032248	
0.121092	0.057427	-0.046186	-0.000741	110.000000	77.000000	0.040000	-0.000000	-0.021534	-0.007241	-0.032248	
0.121592	0.057427	-0.046186	-0.000741	110.000000	77.000000	0.040000	-0.000000	-0.021534	-0.007241	-0.032248	
0.122092	0.057427	-0.046186	-0.000741	110.000000	77.000000	0.040000	-0.000000	-0.021534	-0.007241	-0.032248	
0.122592	0.057427	-0.046186	-0.000741	110.000000	77.000000	0.040000	-0.000000	-0.021160	-0.006871	-0.032003	
0.123092	0.057321	-0.046204	-0.000763	110.000000	77.000000	0.040000	-0.000000	-0.021160	-0.006871	-0.032003	
0.123592	0.057321	-0.046204	-0.000763	110.000000	77.000000	0.040000	-0.000000	-0.021160	-0.006871	-0.032003	
0.124093	0.057321	-0.046204	-0.000763	110.000000	77.000000	0.040000	-0.000000	-0.021160	-0.006871	-0.032003	
0.124593	0.057321	-0.046204	-0.000763	110.000000	77.000000	0.040000	-0.000000	-0.021160	-0.006871	-0.032003	
0.125093	0.057321	-0.046204	-0.000763	110.000000	77.000000	0.040000	-0.000000	-0.021178	-0.006693	-0.032142	
0.125593	0.057224	-0.046222	-0.000780	110.000000	77.000000	0.040000	-0.000000	-0.021178	-0.006693	-0.032142	
0.126093	0.057224	-0.046222	-0.000780	110.000000	77.000000	0.040000	-0.000000	-0.021178	-0.006693	-0.032142	
0.126593	0.057224	-0.046222	-0.000780	110.000000	77.000000	0.040000	-0.000000	-0.021178	-0.006693	-0.032142	
0.127093	0.057157	-0.046233	-0.000792	110.000000	77.000000	0.040000	-0.000000	-0.021345	-0.006618	-0.032240	
0.127593	0.057157	-0.046233	-0.000792	110.000000	77.000000	0.040000	-0.000000	-0.021345	-0.006618	-0.032240	
0.128093	0.057157	-0.046233	-0.000792	110.000000	77.000000	0.040000	-0.000000	-0.021345	-0.006618	-0.032240	
0.128593	0.057157	-0.046233	-0.000792	110.000000	77.000000	0.040000	-0.000000	-0.021449	-0.006543	-0.032254	
0.129093	0.057090	-0.046244	-0.000805	110.000000	77.000000	0.040000	-0.000000	-0.021449	-0.006543	-0.032254	
0.129593	0.057090	-0.046244	-0.000805	110.000000	77.000000	0.040000	-0.000000	-0.021449	-0.006543	-0.032254	
0.130093	0.057090	-0.046244	-0.000805	110.000000	77.000000	0.040000	-0.000000	-0.021449	-0.006543	-0.032254	
0.130593	0.057021	-0.046255	-0.000819	110.000000	77.000000	0.040000	-0.000000	-0.021530	-0.006468	-0.032253	
0.131093	0.057021	-0.046255	-0.000819	110.000000	77.000000	0.040000	-0.000000	-0.021530	-0.006468	-0.032253	
0.131594	0.057021	-0.046255	-0.000819	110.000000	77.000000	0.040000	-0.000000	-0.021530	-0.006468	-0.032253	
0.132094	0.057021	-0.046255	-0.000819	110.000000	77.000000	0.040000	-0.000000	-0.021530	-0.006468	-0.032253	
0.132594	0.056943	-0.046268	-0.000833	110.000000	77.000000	0.040000	-0.000000	-0.021726	-0.006515	-0.032344	
0.133094	0.056943	-0.046268	-0.000833	110.000000	77.000000	0.040000	-0.000000	-0.021726	-0.006515	-0.032344	
0.133594	0.056943	-0.046268	-0.000833	110.000000	77.000000	0.040000	-0.000000	-0.021726	-0.006515	-0.032344	
0.134094	0.056943	-0.046268	-0.000833	110.000000	77.000000	0.040000	-0.000000	-0.021958	-0.006517	-0.032372	
0.134594	0.056875	-0.046280	-0.000844	110.000000	77.000000	0.040000	-0.000000	-0.021958	-0.006517	-0.032372	
0.135094	0.056875	-0.046280	-0.000844	110.000000	77.000000	0.040000	-0.000000	-0.021958	-0.006517	-0.032372	
0.135594	0.056875	-0.046280	-0.000844	110.000000	77.000000	0.040000	-0.000000	-0.021958	-0.006517	-0.032372	
0.136094	0.056875	-0.046280	-0.000844	110.000000	77.000000	0.040000	-0.000000	-0.022148	-0.006558	-0.032260	
0.136594	0.056794	-0.046295	-0.000857	110.000000	77.000000	0.040000	-0.000000	-0.022148	-0.006558	-0.032260	
0.137094	0.056794	-0.046295	-0.000857	110.000000	77.000000	0.040000	-0.000000	-0.022148	-0.006558	-0.032260	
0.137594	0.056794	-0.046295	-0.000857	110.000000	77.000000	0.040000	-0.000000	-0.022148	-0.006558	-0.032260	
0.138094	0.056794	-0.046295	-0.000857	110.000000	77.000000	0.040000	-0.000000	-0.022148	-0.006558	-0.032260	
0.138594	0.056794	-0.046295	-0.000857	110.000000	77.000000	0.040000	-0.000000	-0.022580	-0.006702	-0.032403	
0.139095	0.056692	-0.046314	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.022580	-0.006702	-0.032403	
0.139595	0.056692	-0.046314	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.022580	-0.006702	-0.032403	
0.140095	0.056692	-0.046314	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.022580	-0.006702	-0.032403	
0.140595	0.056692	-0.046314	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.022580	-0.006702	-0.032403	
0.141095	0.056692	-0.046314	-0.000872	110.000000	77.000000	0.040000	-0.000000	-0.022905	-0.006843	-0.032495	
0.141595	0.056590	-0.046334	-0.000887	110.000000	77.000000	0.040000	-0.000000	-0.022905	-0.006843	-0.032495	
0.142095	0.056590	-0.046334	-0.000887	110.000000	77.000000	0.040000	-0.000000	-0.022905	-0.006843	-0.032495	
0.142595	0.056590	-0.046334	-0.000887	110.000000	77.000000	0.040000	-0.000000	-0.022905	-0.006843	-0.032495	
0.143095	0.056590	-0.046334	-0.000887	110.000000	77.000000	0.040000	-0.000000	-0.022905	-0.006843	-0.032495	
0.143595	0.056590	-0.046334	-0.000887	110.000000	77.000000	0.040000	-0.000000	-0.023355	-0.007085	-0.032683	
0.144095	0.056476	-0.046355	-0.000904	110.000000	77.000000	0.040000	-0.000000	-0.023355	-0.007085	-0.032683	
0.144595	0.056476	-0.046355	-0.000904	110.000000	77.000000	0.040000	-0.000000	-0.023355	-0.007085	-0.032683	
0.145095	0.056476	-0.046355	-0.000904	110.000000	77.000000	0.040000	-0.000000	-0.023355	-0.007085	-0.032683	
0.145595	0.056476	-0.046355	-0.000904	110.000000	77.000000	0.040000	-0.000000	-0.023355	-0.007085	-0.032683	
0.146095	0.056476	-0.046355	-0.000904	110.000000	77.000000	0.040000	-0.000000	-0.023999	-0.007406	-0.032912	
0.146596	0.056371	-0.046375	-0.000920	110.000000	77.000000	0.040000	-0.000000	-0.023999	-0.007406	-0.032912	
0.147096	0.056371	-0.046375	-0.000920	110.000000	77.000000	0.040000	-0.000000	-0.023999	-0.007406	-0.032912	
0.147596	0.056371	-0.046375	-0.000920	110.000000	77.000000	0.040000	-0.000000	-0.023999	-0.007406	-0.032912	
0.148096	0.056371	-0.046375	-0.000920	110.000000	77.000000	0.040000	-0.000000	-0.023999	-0.007406	-0.032912	
0.148596	0.056371	-0.046375	-0.000920	110.000000	77.000000	0.040000	-0.000000	-0.024395	-0.007605	-0.033163	
0.149096	0.056262	-0.046397	-0.000934	110.000000	77.000000	0.040000	-0.000000	-0.024395	-0.007605	-0.033163	
0.149596	0.056262	-0.046397	-0.000934	110.000000	77.000000	0.040000	-0.000000	-0.024395	-0.007605	-0.033163	
0.150096	0.056262	-0.046397	-0.000934	110.000000	77.000000	0.040000	-0.000000	-0.024395	-0.007605	-0.033163	
0.150596	0.056262	-0.046397	-0.000934	110.000000	77.000000	0.040000	-0.000000	-0.024395	-0.007605	-0.033163	
0.151096	0.056262	-0.046397	-0.000934	110.000000	77.000000	0.040000	-0.000000	-0.025076	-0.007976	-0.033657	
0.151596	0.056151	-0.046420	-0.000947	110.000000	77.000000	0.040000	-0.000000	-0.025076	-0.007976	-0.033657	
0.152096	0.056151	-0.046420	-0.000947	110.000000	77.000000	0.040000	-0.000000	-0.025076	-0.007976	-0.033657	
0.152596	0.056151	-0.046420	-0.000947	110.000000	77.000000	0.040000	-0.000000	-0.025076	-0.007976	-0.033657	
0.153096	0.056151	-0.046420	-0.000947	110.000000	77.000000	0.040000	-0.000000	-0.025076	-0.007976	-0.033657	
0.153596	0.056151	-0.046420	-0.000947	110.000000	77.000000	0.040000	-0.000000	-0.025781	-0.008328	-0.034110	
0.154097	0.056038	-0.046445	-0.000958	110.000000	77.000000	0.040000	-0.000000	-0.025781	-0.008328	-0.034110	
0.154597	0.056038	-0.046445	-0.000958	110.000000	77.000000	0.040000	-0.000000	-0.025781	-0.008328	-0.034110	
0.155097	0.056038	-0.046445	-0.000958	110.000000	77.000000	0.040000	-0.000000	-0.025781	-0.008328	-0.034110	
0.155597	0.056038	-0.046445	-0.000958	110.000000	77.000000	0.040000	-0.000000	-0.025781	-0.008328	-0.034110	
0.156097	0.056038	-0.046445	-0.000958	110.000000	77.000000	0.040000	-0.000000	-0.025781	-0.008328	-0.034110	
0.156597	0.056038	-0.046445	-0.000958	110.000000	77.000000	0.040000	-0.000000	-0.026474	-0.008686	-0.034395	
0.157097	0.055912	-0.046472	-0.000972	110.000000	77.000000	0.040000	-0.000000	-0.026474	-0.008686	-0.034395	
0.157597	0.055912	-0.046472	-0.000972	110.000000	77.000000	0.040000	-0.000000	-0.026474	-0.008686	-0.034395	
0.158097	0.055912	-0.046472	-0.000972	110.000000	77.000000	0.040000	-0.000000	-0.026474	-0.008686	-0.034395	
0.158597	0.055912	-0.046472	-0.000972	110.000000	77.000000	0.040000	-0.000000	-0.026474	-0.008686	-0.034395	
0.159097	0.055912	-0.046472	-0.000972	110.000000	77.000000	0.040000	-0.000000	-0.027371	-0.009137	-0.034860	
0.159597	0.055786	-0.046499	-0.000985	110.000000	77.000000	0.040000	-0.000000	-0.027371	-0.009137	-0.034860	
0.160097	0.055786	-0.046499	-0.000985	110.000000	77.000000	0.040000	-0.000000	-0.027371	-0.009137	-0.034860	
0.160597	0.055786	-0.046499	-0.000985	110.000000	77.000000	0.040000	-0.000000	-0.027371	-0.009137	-0.034860	
0.161098	0.055786	-0.046499	-0.000985	110.000000	77.000000	0.040000	-0.000000	-0.027371	-0.009137	-0.034860	
0.161598	0.055786	-0.046499	-0.000985	110.000000	77.000000	0.040000	-0.000000	-0.028156	-0.009569	-0.035237	
0.162098	0.055666	-0.046526	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.028156	-0.009569	-0.035237	
0.162598	0.055666	-0.046526	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.028156	-0.009569	-0.035237	
0.163098	0.055666	-0.046526	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.028156	-0.009569	-0.035237	
0.163598	0.055666	-0.046526	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.028156	-0.009569	-0.035237	
0.164098	0.055666	-0.046526	-0.000998	110.000000	77.000000	0.040000	-0.000000	-0.028744	-0.009887	-0.035701	
0.164598	0.055544	-0.046554	-0.001009	110.000000	77.000000	0.040000	-0.000000	-0.028744	-0.009887	-0.035701	
0.165098	0.055544	-0.046554	-0.001009	110.000000	77.000000	0.040000	-0.000000	-0.028744	-0.009887	-0.035701	
0.165598	0.055544	-0.046554	-0.001009	110.000000	77.000000	0.040000	-0.000000	-0.028744	-0.009887	-0.035701	
0.166098	0.055544	-0.046554	-0.001009	110.000000	77.000000	0.040000	-0.000000	-0.028744	-0.009887	-0.035701	
0.166598	0.055544	-0.046554	-0.001009	110.000000	77.000000	0.040000	-0.000000	-0.029484	-0.010303	-0.036239	
0.167098	0.055432	-0.046581	-0.001020	110.000000	77.000000	0.040000	-0.000000	-0.029484	-0.010303	-0.036239	
0.167598	0.055432	-0.046581	-0.001020	110.000000	77.000000	0.040000	-0.000000	-0.029484	-0.010303	-0.036239	
0.168098	0.055432	-0.046581	-0.001020	110.000000	77.000000	0.040000	-0.000000	-0.029484	-0.010303	-0.036239	
0.168599	0.055432	-0.046581	-0.001020	110.000000	77.000000	0.040000	-0.000000	-0.029484	-0.010303	-0.036239	
0.169099	0.055319	-0.046608	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.030117	-0.010668	-0.036914	
0.169599	0.055319	-0.046608	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.030117	-0.010668	-0.036914	
0.170100	0.055319	-0.046608	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.030117	-0.010668	-0.036914	
0.170600	0.055319	-0.046608	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.030117	-0.010668	-0.036914	
0.171100	0.055319	-0.046608	-0.001031	110.000000	77.000000	0.040000	-0.000000	-0.030373	-0.010839	-0.037235	
0.171600	0.055205	-0.046633	-0.001043	110.000000	77.000000	0.040000	-0.000000	-0.030373	-0.010839	-0.037235	
0.172100	0.055205	-0.046633	-0.001043	110.000000	77.000000	0.040000	-0.000000	-0.030373	-0.010839	-0.037235	
0.172600	0.055205	-0.046633	-0.001043	110.000000	77.000000	0.040000	-0.000000	-0.030373	-0.010839	-0.037235	
0.173100	0.055205	-0.046633	-0.001043	110.000000	77.000000	0.040000	-0.000000	-0.030373	-0.010839	-0.037235	
0.173600	0.055205	-0.046633	-0.001043	110.000000	77.000000	0.040000	-0.000000	-0.030895	-0.011110	-0.037795	
0.174100	0.055078	-0.046661	-0.001056	110.000000	77.000000	0.040000	-0.000000	-0.030895	-0.011110	-0.037795	
0.174600	0.055078	-0.046661	-0.001056	110.000000	77.000000	0.040000	-0.000000	-0.030895	-0.011110	-0.037795	
0.175100	0.055078	-0.046661	-0.001056	110.000000	77.000000	0.040000	-0.000000	-0.030895	-0.011110	-0.037795	
0.175600	0.054988	-0.046681	-0.001065	110.000000	77.000000	0.040000	-0.000000	-0.031517	-0.011377	-0.038477	
0.176100	0.054988	-0.046681	-0.001065	110.000000	77.000000	0.040000	-0.000000	-0.031517	-0.011377	-0.038477	
0.176600	0.054988	-0.046681	-0.001065	110.000000	77.000000	0.040000	-0.000000	-0.031517	-0.011377	-0.038477	
0.177101	0.054988	-0.046681	-0.001065	110.000000	77.000000	0.040000	-0.000000	-0.031918	-0.011521	-0.038952	
0.177601	0.054897	-0.046701	-0.001074	110.000000	77.000000	0.040000	-0.000000	-0.031918	-0.011521	-0.038952	
0.178101	0.054897	-0.046701	-0.001074	110.000000	77.000000	0.040000	-0.000000	-0.031918	-0.011521	-0.038952	
0.178601	0.054897	-0.046701	-0.001074	110.000000	77.000000	0.040000	-0.000000	-0.031918	-0.011521	-0.038952	
0.179101	0.054805	-0.046723	-0.001082	110.000000	77.000000	0.040000	-0.000000	-0.032187	-0.011532	-0.039322	
0.179601	0.054805	-0.046723	-0.001082	110.000000	77.000000	0.040000	-0.000000	-0.032187	-0.011532	-0.039322	
0.180101	0.054805	-0.046723	-0.001082	110.000000	77.000000	0.040000	-0.000000	-0.032187	-0.011532	-0.039322	
0.180601	0.054805	-0.046723	-0.001082	110.000000	77.000000	0.040000	-0.000000	-0.032422	-0.011620	-0.039436	
0.181101	0.054712	-0.046744	-0.001089	110.000000	77.000000	0.040000	-0.000000	-0.032422	-0.011620	-0.039436	
0.181601	0.054712	-0.046744	-0.001089	110.000000	77.000000	0.040000	-0.000000	-0.032422	-0.011620	-0.039436	
0.182101	0.054712	-0.046744	-0.001089	110.000000	77.000000	0.040000	-0.000000	-0.032422	-0.011620	-0.039436	
0.182601	0.054619	-0.046765	-0.001099	110.000000	77.000000	0.040000	-0.000000	-0.032733	-0.011666	-0.039720	
0.183101	0.054619	-0.046765	-0.001099	110.000000	77.000000	0.040000	-0.000000	-0.032733	-0.011666	-0.039720	
0.183601	0.054619	-0.046765	-0.001099	110.000000	77.000000	0.040000	-0.000000	-0.032733	-0.011666	-0.039720	
0.184101	0.054619	-0.046765	-0.001099	110.000000	77.000000	0.040000	-0.000000	-0.032980	-0.011643	-0.040027	
0.184602	0.054527	-0.046784	-0.001109	110.000000	77.000000	0.040000	-0.000000	-0.032980	-0.011643	-0.040027	
0.185102	0.054527	-0.046784	-0.001109	110.000000	77.000000	0.040000	-0.000000	-0.032980	-0.011643	-0.040027	
0.185602	0.054527	-0.046784	-0.001109	110.000000	77.000000	0.040000	-0.000000	-0.032980	-0.011643	-0.040027	
0.186102	0.054434	-0.046803	-0.001120	110.000000	77.000000	0.040000	-0.000000	-0.033022	-0.011573	-0.040180	
0.186602	0.054434	-0.046803	-0.001120	110.000000	77.000000	0.040000	-0.000000	-0.033022	-0.011573	-0.040180	
0.187102	0.054434	-0.046803	-0.001120	110.000000	77.000000	0.040000	-0.000000	-0.033022	-0.011573	-0.040180	
0.187602	0.054434	-0.046803	-0.001120	110.000000	77.000000	0.040000	-0.000000	-0.033022	-0.011573	-0.040180	
0.188102	0.054329	-0.046824	-0.001134	110.000000	77.000000	0.040000	-0.000000	-0.033133	-0.011537	-0.040503	
0.188602	0.054329	-0.046824	-0.001134	110.000000	77.000000	0.040000	-0.000000	-0.033133	-0.011537	-0.040503	
0.189102	0.054329	-0.046824	-0.001134	110.000000	77.000000	0.040000	-0.000000	-0.033133	-0.011537	-0.040503	
0.189602	0.054329	-0.046824	-0.001134	110.000000	77.000000	0.040000	-0.000000	-0.033133	-0.011537	-0.040503	
0.190102	0.054329	-0.046824	-0.001134	110.000000	77.000000	0.040000	-0.000000	-0.033131	-0.011397	-0.040856	
0.190602	0.054196	-0.046849	-0.001151	110.000000	77.000000	0.040000	-0.000000	-0.033131	-0.011397	-0.040856	
0.191102	0.054196	-0.046849	-0.001151	110.000000	77.000000	0.040000	-0.000000	-0.033131	-0.011397	-0.040856	
0.191602	0.054196	-0.046849	-0.001151	110.000000	77.000000	0.040000	-0.000000	-0.033131	-0.011397	-0.040856	
0.192103	0.054196	-0.046849	-0.001151	110.000000	77.000000	0.040000	-0.000000	-0.033131	-0.011397	-0.040856	
0.192603	0.054196	-0.046849	-0.001151	110.000000	77.000000	0.040000	-0.000000	-0.033081	-0.011132	-0.041265	
0.193103	0.054076	-0.046871	-0.001168	110.000000	77.000000	0.040000	-0.000000	-0.033081	-0.011132	-0.041265	
0.193603	0.054076	-0.046871	-0.001168	110.000000	77.000000	0.040000	-0.000000	-0.033081	-0.011132	-0.041265	
0.194103	0.054076	-0.046871	-0.001168	110.000000	77.000000	0.040000	-0.000000	-0.033081	-0.011132	-0.041265	
0.194603	0.054076	-0.046871	-0.001168	110.000000	77.000000	0.040000	-0.000000	-0.033081	-0.011132	-0.041265	
0.195103	0.053956	-0.046892	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.032878	-0.010756	-0.041687	
0.195603	0.053956	-0.046892	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.032878	-0.010756	-0.041687	
0.196103	0.053956	-0.046892	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.032878	-0.010756	-0.041687	
0.196603	0.053956	-0.046892	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.032878	-0.010756	-0.041687	
0.197103	0.053956	-0.046892	-0.001185	110.000000	77.000000	0.040000	-0.000000	-0.032606	-0.010345	-0.042045	
0.197603	0.053837	-0.046911	-0.001201	110.000000	77.000000	0.040000	-0.000000	-0.032606	-0.010345	-0.042045	
0.198103	0.053837	-0.046911	-0.001201	110.000000	77.000000	0.040000	-0.000000	-0.032606	-0.010345	-0.042045	
0.198603	0.053837	-0.046911	-0.001201	110.000000	77.000000	0.040000	-0.000000	-0.032606	-0.010345	-0.042045	
0.199103	0.053837	-0.046911	-0.001201	110.000000	77.000000	0.040000	-0.000000	-0.032606	-0.010345	-0.042045	
0.199604	0.053837	-0.046911	-0.001201	110.000000	77.000000	0.040000	-0.000000	-0.032606	-0.010345	-0.042045	
0.200104	0.053837	-0.046911	-0.001201	110.000000	77.000000	0.040000	-0.000000	-0.032451	-0.009949	-0.042195	
0.200604	0.053681	-0.046934	-0.001225	110.000000	77.000000	0.040000	-0.000000	-0.032451	-0.009949	-0.042195	
0.201104	0.053681	-0.046934	-0.001225	110.000000	77.000000	0.040000	-0.000000	-0.032451	-0.009949	-0.042195	
0.201604	0.053681	-0.046934	-0.001225	110.000000	77.000000	0.040000	-0.000000	-0.032451	-0.009949	-0.042195	
0.202104	0.053681	-0.046934	-0.001225	110.000000	77.000000	0.040000	-0.000000	-0.032451	-0.009949	-0.042195	
0.202604	0.053681	-0.046934	-0.001225	110.000000	77.000000	0.040000	-0.000000	-0.032451	-0.009949	-0.042195	
0.203104	0.053681	-0.046934	-0.001225	110.000000	77.000000	0.040000	-0.000000	-0.032057	-0.009157	-0.042373	
0.203604	0.053525	-0.046954	-0.001250	110.000000	77.000000	0.040000	-0.000000	-0.032057	-0.009157	-0.042373	
0.204104	0.053525	-0.046954	-0.001250	110.000000	77.000000	0.040000	-0.000000	-0.032057	-0.009157	-0.042373	
0.204604	0.053525	-0.046954	-0.001250	110.000000	77.000000	0.040000	-0.000000	-0.032057	-0.009157	-0.042373	
0.205104	0.053525	-0.046954	-0.001250	110.000000	77.000000	0.040000	-0.000000	-0.032057	-0.009157	-0.042373	
0.205604	0.053525	-0.046954	-0.001250	110.000000	77.000000	0.040000	-0.000000	-0.031666	-0.008249	-0.042589	
0.206104	0.053382	-0.046971	-0.001273	110.000000	77.000000	0.040000	-0.000000	-0.031666	-0.008249	-0.042589	
0.206604	0.053382	-0.046971	-0.001273	110.000000	77.000000	0.040000	-0.000000	-0.031666	-0.008249	-0.042589	
