Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.114015	0.042213	-0.045976	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.034054	-0.012009	-0.028487	
0.114515	0.042213	-0.045976	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.034054	-0.012009	-0.028487	
0.115016	0.042213	-0.045976	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.034054	-0.012009	-0.028487	
0.115516	0.042213	-0.045976	0.003440	110.000000	93.500000	0.045000	-0.000000	-0.033620	-0.011798	-0.027930	
0.116016	0.042106	-0.046006	0.003453	110.000000	93.500000	0.045000	-0.000000	-0.033620	-0.011798	-0.027930	
0.116516	0.042106	-0.046006	0.003453	110.000000	93.500000	0.045000	-0.000000	-0.033620	-0.011798	-0.027930	
0.117016	0.042106	-0.046006	0.003453	110.000000	93.500000	0.045000	-0.000000	-0.033620	-0.011798	-0.027930	
0.117516	0.042106	-0.046006	0.003453	110.000000	93.500000	0.045000	-0.000000	-0.033620	-0.011798	-0.027930	
0.118016	0.042106	-0.046006	0.003453	110.000000	93.500000	0.045000	-0.000000	-0.033505	-0.011766	-0.027632	
0.118516	0.042003	-0.046034	0.003464	110.000000	93.500000	0.045000	-0.000000	-0.033505	-0.011766	-0.027632	
0.119016	0.042003	-0.046034	0.003464	110.000000	93.500000	0.045000	-0.000000	-0.033505	-0.011766	-0.027632	
0.119516	0.042003	-0.046034	0.003464	110.000000	93.500000	0.045000	-0.000000	-0.033505	-0.011766	-0.027632	
0.120016	0.042003	-0.046034	0.003464	110.000000	93.500000	0.045000	-0.000000	-0.033505	-0.011766	-0.027632	
0.120516	0.041911	-0.046058	0.003474	110.000000	93.500000	0.045000	-0.000000	-0.033248	-0.011667	-0.027100	
0.121016	0.041911	-0.046058	0.003474	110.000000	93.500000	0.045000	-0.000000	-0.033248	-0.011667	-0.027100	
0.121516	0.041911	-0.046058	0.003474	110.000000	93.500000	0.045000	-0.000000	-0.033248	-0.011667	-0.027100	
0.122016	0.041911	-0.046058	0.003474	110.000000	93.500000	0.045000	-0.000000	-0.033248	-0.011667	-0.027100	
0.122517	0.041839	-0.046078	0.003484	110.000000	93.500000	0.045000	-0.000000	-0.033099	-0.011586	-0.026711	
0.123017	0.041839	-0.046078	0.003484	110.000000	93.500000	0.045000	-0.000000	-0.033099	-0.011586	-0.026711	
0.123517	0.041839	-0.046078	0.003484	110.000000	93.500000	0.045000	-0.000000	-0.033099	-0.011586	-0.026711	
0.124017	0.041766	-0.046100	0.003493	110.000000	93.500000	0.045000	-0.000000	-0.033059	-0.011640	-0.026391	
0.124517	0.041766	-0.046100	0.003493	110.000000	93.500000	0.045000	-0.000000	-0.033059	-0.011640	-0.026391	
0.125017	0.041766	-0.046100	0.003493	110.000000	93.500000	0.045000	-0.000000	-0.033059	-0.011640	-0.026391	
0.125517	0.041766	-0.046100	0.003493	110.000000	93.500000	0.045000	-0.000000	-0.033059	-0.011640	-0.026391	
0.126017	0.041684	-0.046124	0.003507	110.000000	93.500000	0.045000	-0.000000	-0.032984	-0.011626	-0.026141	
0.126517	0.041684	-0.046124	0.003507	110.000000	93.500000	0.045000	-0.000000	-0.032984	-0.011626	-0.026141	
0.127017	0.041684	-0.046124	0.003507	110.000000	93.500000	0.045000	-0.000000	-0.032984	-0.011626	-0.026141	
0.127517	0.041684	-0.046124	0.003507	110.000000	93.500000	0.045000	-0.000000	-0.032984	-0.011626	-0.026141	
0.128017	0.041611	-0.046147	0.003518	110.000000	93.500000	0.045000	-0.000000	-0.032992	-0.011678	-0.025750	
0.128517	0.041611	-0.046147	0.003518	110.000000	93.500000	0.045000	-0.000000	-0.032992	-0.011678	-0.025750	
0.129017	0.041611	-0.046147	0.003518	110.000000	93.500000	0.045000	-0.000000	-0.032992	-0.011678	-0.025750	
0.129517	0.041540	-0.046168	0.003530	110.000000	93.500000	0.045000	-0.000000	-0.033007	-0.011758	-0.025462	
0.130018	0.041540	-0.046168	0.003530	110.000000	93.500000	0.045000	-0.000000	-0.033007	-0.011758	-0.025462	
0.130518	0.041540	-0.046168	0.003530	110.000000	93.500000	0.045000	-0.000000	-0.033007	-0.011758	-0.025462	
0.131018	0.041540	-0.046168	0.003530	110.000000	93.500000	0.045000	-0.000000	-0.033007	-0.011758	-0.025462	
0.131518	0.041459	-0.046191	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.032994	-0.011767	-0.025035	
0.132018	0.041459	-0.046191	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.032994	-0.011767	-0.025035	
0.132518	0.041459	-0.046191	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.032994	-0.011767	-0.025035	
0.133018	0.041459	-0.046191	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.032994	-0.011767	-0.025035	
0.133518	0.041459	-0.046191	0.003542	110.000000	93.500000	0.045000	-0.000000	-0.033085	-0.011886	-0.024772	
0.134018	0.041359	-0.046221	0.003559	110.000000	93.500000	0.045000	-0.000000	-0.033085	-0.011886	-0.024772	
0.134518	0.041359	-0.046221	0.003559	110.000000	93.500000	0.045000	-0.000000	-0.033085	-0.011886	-0.024772	
0.135018	0.041359	-0.046221	0.003559	110.000000	93.500000	0.045000	-0.000000	-0.033085	-0.011886	-0.024772	
0.135518	0.041359	-0.046221	0.003559	110.000000	93.500000	0.045000	-0.000000	-0.033085	-0.011886	-0.024772	
0.136018	0.041359	-0.046221	0.003559	110.000000	93.500000	0.045000	-0.000000	-0.033085	-0.011886	-0.024772	
0.136518	0.041359	-0.046221	0.003559	110.000000	93.500000	0.045000	-0.000000	-0.033230	-0.012055	-0.024348	
0.137018	0.041248	-0.046256	0.003579	110.000000	93.500000	0.045000	-0.000000	-0.033230	-0.012055	-0.024348	
0.137519	0.041248	-0.046256	0.003579	110.000000	93.500000	0.045000	-0.000000	-0.033230	-0.012055	-0.024348	
0.138019	0.041248	-0.046256	0.003579	110.000000	93.500000	0.045000	-0.000000	-0.033230	-0.012055	-0.024348	
0.138519	0.041177	-0.046279	0.003594	110.000000	93.500000	0.045000	-0.000000	-0.033365	-0.012226	-0.024051	
0.139019	0.041177	-0.046279	0.003594	110.000000	93.500000	0.045000	-0.000000	-0.033365	-0.012226	-0.024051	
0.139519	0.041177	-0.046279	0.003594	110.000000	93.500000	0.045000	-0.000000	-0.033365	-0.012226	-0.024051	
0.140019	0.041177	-0.046279	0.003594	110.000000	93.500000	0.045000	-0.000000	-0.033365	-0.012226	-0.024051	
0.140519	0.041106	-0.046304	0.003610	110.000000	93.500000	0.045000	-0.000000	-0.033530	-0.012379	-0.023721	
0.141019	0.041106	-0.046304	0.003610	110.000000	93.500000	0.045000	-0.000000	-0.033530	-0.012379	-0.023721	
0.141519	0.041106	-0.046304	0.003610	110.000000	93.500000	0.045000	-0.000000	-0.033530	-0.012379	-0.023721	
0.142019	0.041035	-0.046327	0.003625	110.000000	93.500000	0.045000	-0.000000	-0.033676	-0.012588	-0.023490	
0.142519	0.041035	-0.046327	0.003625	110.000000	93.500000	0.045000	-0.000000	-0.033676	-0.012588	-0.023490	
0.143019	0.041035	-0.046327	0.003625	110.000000	93.500000	0.045000	-0.000000	-0.033676	-0.012588	-0.023490	
0.143519	0.041035	-0.046327	0.003625	110.000000	93.500000	0.045000	-0.000000	-0.033676	-0.012588	-0.023490	
0.144019	0.040966	-0.046352	0.003641	110.000000	93.500000	0.045000	-0.000000	-0.033789	-0.012694	-0.023170	
0.144519	0.040966	-0.046352	0.003641	110.000000	93.500000	0.045000	-0.000000	-0.033789	-0.012694	-0.023170	
0.145020	0.040966	-0.046352	0.003641	110.000000	93.500000	0.045000	-0.000000	-0.033789	-0.012694	-0.023170	
0.145520	0.040966	-0.046352	0.003641	110.000000	93.500000	0.045000	-0.000000	-0.033829	-0.012901	-0.022927	
0.146020	0.040888	-0.046378	0.003658	110.000000	93.500000	0.045000	-0.000000	-0.033829	-0.012901	-0.022927	
0.146520	0.040888	-0.046378	0.003658	110.000000	93.500000	0.045000	-0.000000	-0.033829	-0.012901	-0.022927	
0.147020	0.040888	-0.046378	0.003658	110.000000	93.500000	0.045000	-0.000000	-0.033829	-0.012901	-0.022927	
0.147520	0.040820	-0.046402	0.003673	110.000000	93.500000	0.045000	-0.000000	-0.033882	-0.013087	-0.022496	
0.148020	0.040820	-0.046402	0.003673	110.000000	93.500000	0.045000	-0.000000	-0.033882	-0.013087	-0.022496	
0.148520	0.040820	-0.046402	0.003673	110.000000	93.500000	0.045000	-0.000000	-0.033882	-0.013087	-0.022496	
0.149020	0.040820	-0.046402	0.003673	110.000000	93.500000	0.045000	-0.000000	-0.033882	-0.013087	-0.022496	
0.149520	0.040743	-0.046430	0.003690	110.000000	93.500000	0.045000	-0.000000	-0.034034	-0.013387	-0.022204	
0.150020	0.040743	-0.046430	0.003690	110.000000	93.500000	0.045000	-0.000000	-0.034034	-0.013387	-0.022204	
0.150520	0.040743	-0.046430	0.003690	110.000000	93.500000	0.045000	-0.000000	-0.034034	-0.013387	-0.022204	
0.151020	0.040743	-0.046430	0.003690	110.000000	93.500000	0.045000	-0.000000	-0.034034	-0.013387	-0.022204	
0.151520	0.040675	-0.046455	0.003707	110.000000	93.500000	0.045000	-0.000000	-0.034007	-0.013635	-0.021767	
0.152020	0.040675	-0.046455	0.003707	110.000000	93.500000	0.045000	-0.000000	-0.034007	-0.013635	-0.021767	
0.152521	0.040675	-0.046455	0.003707	110.000000	93.500000	0.045000	-0.000000	-0.034007	-0.013635	-0.021767	
0.153021	0.040607	-0.046481	0.003725	110.000000	93.500000	0.045000	-0.000000	-0.033968	-0.013714	-0.021597	
0.153521	0.040607	-0.046481	0.003725	110.000000	93.500000	0.045000	-0.000000	-0.033968	-0.013714	-0.021597	
0.154021	0.040607	-0.046481	0.003725	110.000000	93.500000	0.045000	-0.000000	-0.033968	-0.013714	-0.021597	
0.154521	0.040607	-0.046481	0.003725	110.000000	93.500000	0.045000	-0.000000	-0.033968	-0.013714	-0.021597	
0.155021	0.040530	-0.046512	0.003745	110.000000	93.500000	0.045000	-0.000000	-0.034015	-0.013946	-0.021317	
0.155521	0.040530	-0.046512	0.003745	110.000000	93.500000	0.045000	-0.000000	-0.034015	-0.013946	-0.021317	
0.156021	0.040530	-0.046512	0.003745	110.000000	93.500000	0.045000	-0.000000	-0.034015	-0.013946	-0.021317	
0.156521	0.040530	-0.046512	0.003745	110.000000	93.500000	0.045000	-0.000000	-0.034015	-0.013946	-0.021317	
0.157021	0.040464	-0.046537	0.003763	110.000000	93.500000	0.045000	-0.000000	-0.033940	-0.014108	-0.020996	
0.157521	0.040464	-0.046537	0.003763	110.000000	93.500000	0.045000	-0.000000	-0.033940	-0.014108	-0.020996	
0.158021	0.040464	-0.046537	0.003763	110.000000	93.500000	0.045000	-0.000000	-0.033940	-0.014108	-0.020996	
0.158521	0.040399	-0.046563	0.003780	110.000000	93.500000	0.045000	-0.000000	-0.033827	-0.014236	-0.020683	
0.159021	0.040399	-0.046563	0.003780	110.000000	93.500000	0.045000	-0.000000	-0.033827	-0.014236	-0.020683	
0.159521	0.040399	-0.046563	0.003780	110.000000	93.500000	0.045000	-0.000000	-0.033827	-0.014236	-0.020683	
0.160022	0.040399	-0.046563	0.003780	110.000000	93.500000	0.045000	-0.000000	-0.033827	-0.014236	-0.020683	
0.160522	0.040334	-0.046588	0.003797	110.000000	93.500000	0.045000	-0.000000	-0.033705	-0.014336	-0.020409	
0.161022	0.040334	-0.046588	0.003797	110.000000	93.500000	0.045000	-0.000000	-0.033705	-0.014336	-0.020409	
0.161522	0.040334	-0.046588	0.003797	110.000000	93.500000	0.045000	-0.000000	-0.033705	-0.014336	-0.020409	
0.162022	0.040269	-0.046614	0.003814	110.000000	93.500000	0.045000	-0.000000	-0.033676	-0.014499	-0.020152	
0.162522	0.040269	-0.046614	0.003814	110.000000	93.500000	0.045000	-0.000000	-0.033676	-0.014499	-0.020152	
0.163022	0.040269	-0.046614	0.003814	110.000000	93.500000	0.045000	-0.000000	-0.033676	-0.014499	-0.020152	
0.163522	0.040269	-0.046614	0.003814	110.000000	93.500000	0.045000	-0.000000	-0.033676	-0.014499	-0.020152	
0.164022	0.040206	-0.046640	0.003832	110.000000	93.500000	0.045000	-0.000000	-0.033615	-0.014660	-0.019855	
0.164522	0.040206	-0.046640	0.003832	110.000000	93.500000	0.045000	-0.000000	-0.033615	-0.014660	-0.019855	
0.165022	0.040206	-0.046640	0.003832	110.000000	93.500000	0.045000	-0.000000	-0.033615	-0.014660	-0.019855	
0.165522	0.040206	-0.046640	0.003832	110.000000	93.500000	0.045000	-0.000000	-0.033615	-0.014660	-0.019855	
0.166022	0.040132	-0.046671	0.003854	110.000000	93.500000	0.045000	-0.000000	-0.033511	-0.014749	-0.019515	
0.166522	0.040132	-0.046671	0.003854	110.000000	93.500000	0.045000	-0.000000	-0.033511	-0.014749	-0.019515	
0.167022	0.040132	-0.046671	0.003854	110.000000	93.500000	0.045000	-0.000000	-0.033511	-0.014749	-0.019515	
0.167523	0.040067	-0.046699	0.003874	110.000000	93.500000	0.045000	-0.000000	-0.033589	-0.014966	-0.019298	
0.168023	0.040067	-0.046699	0.003874	110.000000	93.500000	0.045000	-0.000000	-0.033589	-0.014966	-0.019298	
0.168523	0.040067	-0.046699	0.003874	110.000000	93.500000	0.045000	-0.000000	-0.033589	-0.014966	-0.019298	
0.169023	0.040067	-0.046699	0.003874	110.000000	93.500000	0.045000	-0.000000	-0.033589	-0.014966	-0.019298	
0.169523	0.039994	-0.046730	0.003896	110.000000	93.500000	0.045000	-0.000000	-0.033452	-0.014984	-0.019037	
0.170023	0.039994	-0.046730	0.003896	110.000000	93.500000	0.045000	-0.000000	-0.033452	-0.014984	-0.019037	
0.170523	0.039994	-0.046730	0.003896	110.000000	93.500000	0.045000	-0.000000	-0.033452	-0.014984	-0.019037	
0.171023	0.039994	-0.046730	0.003896	110.000000	93.500000	0.045000	-0.000000	-0.033452	-0.014984	-0.019037	
0.171523	0.039994	-0.046730	0.003896	110.000000	93.500000	0.045000	-0.000000	-0.033452	-0.014984	-0.019037	
0.172023	0.039905	-0.046767	0.003922	110.000000	93.500000	0.045000	-0.000000	-0.033361	-0.015047	-0.018753	
0.172523	0.039905	-0.046767	0.003922	110.000000	93.500000	0.045000	-0.000000	-0.033361	-0.015047	-0.018753	
0.173023	0.039905	-0.046767	0.003922	110.000000	93.500000	0.045000	-0.000000	-0.033361	-0.015047	-0.018753	
0.173523	0.039905	-0.046767	0.003922	110.000000	93.500000	0.045000	-0.000000	-0.033361	-0.015047	-0.018753	
0.174023	0.039834	-0.046797	0.003943	110.000000	93.500000	0.045000	-0.000000	-0.033198	-0.015120	-0.018366	
0.174523	0.039834	-0.046797	0.003943	110.000000	93.500000	0.045000	-0.000000	-0.033198	-0.015120	-0.018366	
0.175024	0.039834	-0.046797	0.003943	110.000000	93.500000	0.045000	-0.000000	-0.033198	-0.015120	-0.018366	
0.175524	0.039834	-0.046797	0.003943	110.000000	93.500000	0.045000	-0.000000	-0.033198	-0.015120	-0.018366	
0.176024	0.039834	-0.046797	0.003943	110.000000	93.500000	0.045000	-0.000000	-0.033103	-0.015206	-0.018156	
0.176524	0.039755	-0.046831	0.003966	110.000000	93.500000	0.045000	-0.000000	-0.033103	-0.015206	-0.018156	
0.177024	0.039755	-0.046831	0.003966	110.000000	93.500000	0.045000	-0.000000	-0.033103	-0.015206	-0.018156	
0.177524	0.039755	-0.046831	0.003966	110.000000	93.500000	0.045000	-0.000000	-0.033103	-0.015206	-0.018156	
0.178024	0.039694	-0.046857	0.003985	110.000000	93.500000	0.045000	-0.000000	-0.032915	-0.015166	-0.017907	
0.178524	0.039694	-0.046857	0.003985	110.000000	93.500000	0.045000	-0.000000	-0.032915	-0.015166	-0.017907	
0.179024	0.039694	-0.046857	0.003985	110.000000	93.500000	0.045000	-0.000000	-0.032915	-0.015166	-0.017907	
0.179524	0.039694	-0.046857	0.003985	110.000000	93.500000	0.045000	-0.000000	-0.032915	-0.015166	-0.017907	
0.180024	0.039632	-0.046885	0.004005	110.000000	93.500000	0.045000	-0.000000	-0.032920	-0.015282	-0.017787	
0.180524	0.039632	-0.046885	0.004005	110.000000	93.500000	0.045000	-0.000000	-0.032920	-0.015282	-0.017787	
0.181024	0.039632	-0.046885	0.004005	110.000000	93.500000	0.045000	-0.000000	-0.032920	-0.015282	-0.017787	
0.181524	0.039632	-0.046885	0.004005	110.000000	93.500000	0.045000	-0.000000	-0.032739	-0.015250	-0.017568	
0.182024	0.039562	-0.046915	0.004025	110.000000	93.500000	0.045000	-0.000000	-0.032739	-0.015250	-0.017568	
0.182525	0.039562	-0.046915	0.004025	110.000000	93.500000	0.045000	-0.000000	-0.032739	-0.015250	-0.017568	
0.183025	0.039562	-0.046915	0.004025	110.000000	93.500000	0.045000	-0.000000	-0.032739	-0.015250	-0.017568	
0.183525	0.039500	-0.046943	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.032455	-0.015209	-0.017442	
0.184025	0.039500	-0.046943	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.032455	-0.015209	-0.017442	
0.184525	0.039500	-0.046943	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.032455	-0.015209	-0.017442	
0.185025	0.039500	-0.046943	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.032455	-0.015209	-0.017442	
0.185525	0.039500	-0.046943	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.032455	-0.015209	-0.017442	
0.186025	0.039500	-0.046943	0.004044	110.000000	93.500000	0.045000	-0.000000	-0.032299	-0.015195	-0.017354	
0.186525	0.039406	-0.046985	0.004072	110.000000	93.500000	0.045000	-0.000000	-0.032299	-0.015195	-0.017354	
0.187025	0.039406	-0.046985	0.004072	110.000000	93.500000	0.045000	-0.000000	-0.032299	-0.015195	-0.017354	
0.187525	0.039406	-0.046985	0.004072	110.000000	93.500000	0.045000	-0.000000	-0.032299	-0.015195	-0.017354	
0.188025	0.039406	-0.046985	0.004072	110.000000	93.500000	0.045000	-0.000000	-0.032299	-0.015195	-0.017354	
0.188525	0.039328	-0.047020	0.004095	110.000000	93.500000	0.045000	-0.000000	-0.032068	-0.015249	-0.017226	
0.189026	0.039328	-0.047020	0.004095	110.000000	93.500000	0.045000	-0.000000	-0.032068	-0.015249	-0.017226	
0.189526	0.039328	-0.047020	0.004095	110.000000	93.500000	0.045000	-0.000000	-0.032068	-0.015249	-0.017226	
0.190026	0.039328	-0.047020	0.004095	110.000000	93.500000	0.045000	-0.000000	-0.032068	-0.015249	-0.017226	
0.190526	0.039328	-0.047020	0.004095	110.000000	93.500000	0.045000	-0.000000	-0.031944	-0.015353	-0.017152	
0.191026	0.039251	-0.047055	0.004118	110.000000	93.500000	0.045000	-0.000000	-0.031944	-0.015353	-0.017152	
0.191526	0.039251	-0.047055	0.004118	110.000000	93.500000	0.045000	-0.000000	-0.031944	-0.015353	-0.017152	
0.192026	0.039251	-0.047055	0.004118	110.000000	93.500000	0.045000	-0.000000	-0.031944	-0.015353	-0.017152	
0.192526	0.039251	-0.047055	0.004118	110.000000	93.500000	0.045000	-0.000000	-0.031944	-0.015353	-0.017152	
0.193026	0.039174	-0.047090	0.004141	110.000000	93.500000	0.045000	-0.000000	-0.031856	-0.015477	-0.017119	
0.193526	0.039174	-0.047090	0.004141	110.000000	93.500000	0.045000	-0.000000	-0.031856	-0.015477	-0.017119	
0.194026	0.039174	-0.047090	0.004141	110.000000	93.500000	0.045000	-0.000000	-0.031856	-0.015477	-0.017119	
0.194526	0.039174	-0.047090	0.004141	110.000000	93.500000	0.045000	-0.000000	-0.031856	-0.015477	-0.017119	
0.195026	0.039174	-0.047090	0.004141	110.000000	93.500000	0.045000	-0.000000	-0.031558	-0.015499	-0.017070	
0.195526	0.039095	-0.047126	0.004164	110.000000	93.500000	0.045000	-0.000000	-0.031558	-0.015499	-0.017070	
0.196026	0.039095	-0.047126	0.004164	110.000000	93.500000	0.045000	-0.000000	-0.031558	-0.015499	-0.017070	
0.196527	0.039095	-0.047126	0.004164	110.000000	93.500000	0.045000	-0.000000	-0.031558	-0.015499	-0.017070	
0.197027	0.039095	-0.047126	0.004164	110.000000	93.500000	0.045000	-0.000000	-0.031509	-0.015613	-0.017081	
0.197527	0.039036	-0.047154	0.004182	110.000000	93.500000	0.045000	-0.000000	-0.031509	-0.015613	-0.017081	
0.198027	0.039036	-0.047154	0.004182	110.000000	93.500000	0.045000	-0.000000	-0.031509	-0.015613	-0.017081	
0.198527	0.039036	-0.047154	0.004182	110.000000	93.500000	0.045000	-0.000000	-0.031509	-0.015613	-0.017081	
0.199027	0.038967	-0.047186	0.004201	110.000000	93.500000	0.045000	-0.000000	-0.031199	-0.015562	-0.016961	
0.199527	0.038967	-0.047186	0.004201	110.000000	93.500000	0.045000	-0.000000	-0.031199	-0.015562	-0.016961	
0.200027	0.038967	-0.047186	0.004201	110.000000	93.500000	0.045000	-0.000000	-0.031199	-0.015562	-0.016961	
0.200527	0.038967	-0.047186	0.004201	110.000000	93.500000	0.045000	-0.000000	-0.031199	-0.015562	-0.016961	
0.201027	0.038967	-0.047186	0.004201	110.000000	93.500000	0.045000	-0.000000	-0.031199	-0.015562	-0.016961	
0.201527	0.038883	-0.047224	0.004226	110.000000	93.500000	0.045000	-0.000000	-0.031345	-0.015759	-0.017089	
0.202027	0.038883	-0.047224	0.004226	110.000000	93.500000	0.045000	-0.000000	-0.031345	-0.015759	-0.017089	
0.202527	0.038883	-0.047224	0.004226	110.000000	93.500000	0.045000	-0.000000	-0.031345	-0.015759	-0.017089	
0.203027	0.038883	-0.047224	0.004226	110.000000	93.500000	0.045000	-0.000000	-0.031345	-0.015759	-0.017089	
0.203527	0.038883	-0.047224	0.004226	110.000000	93.500000	0.045000	-0.000000	-0.031345	-0.015759	-0.017089	
0.204028	0.038883	-0.047224	0.004226	110.000000	93.500000	0.045000	-0.000000	-0.031345	-0.015759	-0.017089	
0.204528	0.038883	-0.047224	0.004226	110.000000	93.500000	0.045000	-0.000000	-0.031250	-0.015729	-0.017032	
0.205028	0.038772	-0.047275	0.004258	110.000000	93.500000	0.045000	-0.000000	-0.031250	-0.015729	-0.017032	
0.205528	0.038772	-0.047275	0.004258	110.000000	93.500000	0.045000	-0.000000	-0.031250	-0.015729	-0.017032	
0.206028	0.038772	-0.047275	0.004258	110.000000	93.500000	0.045000	-0.000000	-0.031250	-0.015729	-0.017032	
0.206528	0.038772	-0.047275	0.004258	110.000000	93.500000	0.045000	-0.000000	-0.031091	-0.015712	-0.017022	
0.207028	0.038703	-0.047307	0.004277	110.000000	93.500000	0.045000	-0.000000	-0.031091	-0.015712	-0.017022	
0.207528	0.038703	-0.047307	0.004277	110.000000	93.500000	0.045000	-0.000000	-0.031091	-0.015712	-0.017022	
0.208028	0.038703	-0.047307	0.004277	110.000000	93.500000	0.045000	-0.000000	-0.031091	-0.015712	-0.017022	
0.208528	0.038703	-0.047307	0.004277	110.000000	93.500000	0.045000	-0.000000	-0.031052	-0.015754	-0.017170	
