Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
5.367799	-0.082810	-0.058584	0.002110	110.000000	110.000000	0.055000	9.071960	-0.036146	0.003024	-0.034765	
5.368299	-0.082810	-0.058584	0.002110	110.000000	110.000000	0.055000	9.071960	-0.036146	0.003024	-0.034765	
5.368799	-0.082810	-0.058584	0.002110	110.000000	110.000000	0.055000	9.071960	-0.036146	0.003024	-0.034765	
5.369299	-0.082910	-0.058581	0.002112	110.000000	110.000000	0.055000	9.082938	-0.036138	0.002761	-0.034724	
5.369799	-0.082910	-0.058581	0.002112	110.000000	110.000000	0.055000	9.082938	-0.036138	0.002761	-0.034724	
5.370299	-0.082910	-0.058581	0.002112	110.000000	110.000000	0.055000	9.082938	-0.036138	0.002761	-0.034724	
5.370800	-0.082910	-0.058581	0.002112	110.000000	110.000000	0.055000	9.082938	-0.036138	0.002761	-0.034724	
5.371300	-0.082910	-0.058581	0.002112	110.000000	110.000000	0.055000	9.082938	-0.036138	0.002761	-0.034724	
5.371800	-0.082910	-0.058581	0.002112	110.000000	110.000000	0.055000	9.082938	-0.035857	0.002427	-0.034599	
5.372300	-0.083046	-0.058579	0.002116	110.000000	110.000000	0.055000	9.097784	-0.035857	0.002427	-0.034599	
5.372800	-0.083046	-0.058579	0.002116	110.000000	110.000000	0.055000	9.097784	-0.035857	0.002427	-0.034599	
5.373300	-0.083046	-0.058579	0.002116	110.000000	110.000000	0.055000	9.097784	-0.035857	0.002427	-0.034599	
5.373800	-0.083046	-0.058579	0.002116	110.000000	110.000000	0.055000	9.097784	-0.035857	0.002427	-0.034599	
5.374300	-0.083046	-0.058579	0.002116	110.000000	110.000000	0.055000	9.097784	-0.036007	0.001901	-0.034530	
5.374800	-0.083181	-0.058578	0.002120	110.000000	110.000000	0.055000	9.112593	-0.036007	0.001901	-0.034530	
5.375300	-0.083181	-0.058578	0.002120	110.000000	110.000000	0.055000	9.112593	-0.036007	0.001901	-0.034530	
5.375800	-0.083181	-0.058578	0.002120	110.000000	110.000000	0.055000	9.112593	-0.036007	0.001901	-0.034530	
5.376300	-0.083181	-0.058578	0.002120	110.000000	110.000000	0.055000	9.112593	-0.036007	0.001901	-0.034530	
5.376800	-0.083181	-0.058578	0.002120	110.000000	110.000000	0.055000	9.112593	-0.035865	0.001486	-0.034342	
5.377300	-0.083302	-0.058578	0.002125	110.000000	110.000000	0.055000	9.125870	-0.035865	0.001486	-0.034342	
5.377800	-0.083302	-0.058578	0.002125	110.000000	110.000000	0.055000	9.125870	-0.035865	0.001486	-0.034342	
5.378301	-0.083302	-0.058578	0.002125	110.000000	110.000000	0.055000	9.125870	-0.035865	0.001486	-0.034342	
5.378801	-0.083302	-0.058578	0.002125	110.000000	110.000000	0.055000	9.125870	-0.035865	0.001486	-0.034342	
5.379301	-0.083397	-0.058580	0.002129	110.000000	110.000000	0.055000	9.136308	-0.035788	0.000998	-0.033908	
5.379801	-0.083397	-0.058580	0.002129	110.000000	110.000000	0.055000	9.136308	-0.035788	0.000998	-0.033908	
5.380301	-0.083397	-0.058580	0.002129	110.000000	110.000000	0.055000	9.136308	-0.035788	0.000998	-0.033908	
5.380801	-0.083397	-0.058580	0.002129	110.000000	110.000000	0.055000	9.136308	-0.035788	0.000998	-0.033908	
5.381301	-0.083492	-0.058584	0.002136	110.000000	110.000000	0.055000	9.146726	-0.035720	0.000516	-0.033488	
5.381801	-0.083492	-0.058584	0.002136	110.000000	110.000000	0.055000	9.146726	-0.035720	0.000516	-0.033488	
5.382301	-0.083492	-0.058584	0.002136	110.000000	110.000000	0.055000	9.146726	-0.035720	0.000516	-0.033488	
5.382801	-0.083492	-0.058584	0.002136	110.000000	110.000000	0.055000	9.146726	-0.035720	0.000516	-0.033488	
5.383301	-0.083588	-0.058587	0.002142	110.000000	110.000000	0.055000	9.157196	-0.035601	0.000018	-0.033055	
5.383801	-0.083588	-0.058587	0.002142	110.000000	110.000000	0.055000	9.157196	-0.035601	0.000018	-0.033055	
5.384301	-0.083588	-0.058587	0.002142	110.000000	110.000000	0.055000	9.157196	-0.035601	0.000018	-0.033055	
5.384801	-0.083588	-0.058587	0.002142	110.000000	110.000000	0.055000	9.157196	-0.035601	0.000018	-0.033055	
5.385301	-0.083682	-0.058592	0.002150	110.000000	110.000000	0.055000	9.167504	-0.035824	-0.000457	-0.032788	
5.385802	-0.083682	-0.058592	0.002150	110.000000	110.000000	0.055000	9.167504	-0.035824	-0.000457	-0.032788	
5.386302	-0.083682	-0.058592	0.002150	110.000000	110.000000	0.055000	9.167504	-0.035824	-0.000457	-0.032788	
5.386802	-0.083682	-0.058592	0.002150	110.000000	110.000000	0.055000	9.167504	-0.035824	-0.000457	-0.032788	
5.387302	-0.083682	-0.058592	0.002150	110.000000	110.000000	0.055000	9.167504	-0.035824	-0.000457	-0.032788	
5.387802	-0.083682	-0.058592	0.002150	110.000000	110.000000	0.055000	9.167504	-0.035609	-0.001009	-0.032053	
5.388302	-0.083811	-0.058600	0.002159	110.000000	110.000000	0.055000	9.181619	-0.035609	-0.001009	-0.032053	
5.388802	-0.083811	-0.058600	0.002159	110.000000	110.000000	0.055000	9.181619	-0.035609	-0.001009	-0.032053	
5.389302	-0.083811	-0.058600	0.002159	110.000000	110.000000	0.055000	9.181619	-0.035609	-0.001009	-0.032053	
5.389802	-0.083811	-0.058600	0.002159	110.000000	110.000000	0.055000	9.181619	-0.035609	-0.001009	-0.032053	
5.390302	-0.083811	-0.058600	0.002159	110.000000	110.000000	0.055000	9.181619	-0.035598	-0.001664	-0.031378	
5.390802	-0.083939	-0.058609	0.002173	110.000000	110.000000	0.055000	9.195627	-0.035598	-0.001664	-0.031378	
5.391302	-0.083939	-0.058609	0.002173	110.000000	110.000000	0.055000	9.195627	-0.035598	-0.001664	-0.031378	
5.391802	-0.083939	-0.058609	0.002173	110.000000	110.000000	0.055000	9.195627	-0.035598	-0.001664	-0.031378	
5.392302	-0.083939	-0.058609	0.002173	110.000000	110.000000	0.055000	9.195627	-0.035598	-0.001664	-0.031378	
5.392802	-0.083939	-0.058609	0.002173	110.000000	110.000000	0.055000	9.195627	-0.035702	-0.002318	-0.030715	
5.393303	-0.084053	-0.058620	0.002186	110.000000	110.000000	0.055000	9.208187	-0.035702	-0.002318	-0.030715	
5.393803	-0.084053	-0.058620	0.002186	110.000000	110.000000	0.055000	9.208187	-0.035702	-0.002318	-0.030715	
5.394303	-0.084053	-0.058620	0.002186	110.000000	110.000000	0.055000	9.208187	-0.035702	-0.002318	-0.030715	
5.394803	-0.084053	-0.058620	0.002186	110.000000	110.000000	0.055000	9.208187	-0.035702	-0.002318	-0.030715	
5.395303	-0.084144	-0.058629	0.002196	110.000000	110.000000	0.055000	9.218107	-0.035835	-0.002822	-0.030179	
5.395803	-0.084144	-0.058629	0.002196	110.000000	110.000000	0.055000	9.218107	-0.035835	-0.002822	-0.030179	
5.396303	-0.084144	-0.058629	0.002196	110.000000	110.000000	0.055000	9.218107	-0.035835	-0.002822	-0.030179	
5.396803	-0.084144	-0.058629	0.002196	110.000000	110.000000	0.055000	9.218107	-0.035835	-0.002822	-0.030179	
5.397303	-0.084234	-0.058639	0.002207	110.000000	110.000000	0.055000	9.227950	-0.035803	-0.003255	-0.029752	
5.397803	-0.084234	-0.058639	0.002207	110.000000	110.000000	0.055000	9.227950	-0.035803	-0.003255	-0.029752	
5.398303	-0.084234	-0.058639	0.002207	110.000000	110.000000	0.055000	9.227950	-0.035803	-0.003255	-0.029752	
5.398803	-0.084234	-0.058639	0.002207	110.000000	110.000000	0.055000	9.227950	-0.035803	-0.003255	-0.029752	
5.399303	-0.084323	-0.058649	0.002217	110.000000	110.000000	0.055000	9.237714	-0.035776	-0.003701	-0.029173	
5.399803	-0.084323	-0.058649	0.002217	110.000000	110.000000	0.055000	9.237714	-0.035776	-0.003701	-0.029173	
5.400303	-0.084323	-0.058649	0.002217	110.000000	110.000000	0.055000	9.237714	-0.035776	-0.003701	-0.029173	
5.400804	-0.084323	-0.058649	0.002217	110.000000	110.000000	0.055000	9.237714	-0.035776	-0.003701	-0.029173	
5.401304	-0.084410	-0.058660	0.002228	110.000000	110.000000	0.055000	9.247314	-0.035603	-0.004028	-0.028875	
5.401804	-0.084410	-0.058660	0.002228	110.000000	110.000000	0.055000	9.247314	-0.035603	-0.004028	-0.028875	
5.402304	-0.084410	-0.058660	0.002228	110.000000	110.000000	0.055000	9.247314	-0.035603	-0.004028	-0.028875	
5.402804	-0.084410	-0.058660	0.002228	110.000000	110.000000	0.055000	9.247314	-0.035603	-0.004028	-0.028875	
5.403304	-0.084496	-0.058671	0.002238	110.000000	110.000000	0.055000	9.256682	-0.035540	-0.004529	-0.028224	
5.403804	-0.084496	-0.058671	0.002238	110.000000	110.000000	0.055000	9.256682	-0.035540	-0.004529	-0.028224	
5.404305	-0.084496	-0.058671	0.002238	110.000000	110.000000	0.055000	9.256682	-0.035540	-0.004529	-0.028224	
5.404805	-0.084496	-0.058671	0.002238	110.000000	110.000000	0.055000	9.256682	-0.035540	-0.004529	-0.028224	
5.405305	-0.084496	-0.058671	0.002238	110.000000	110.000000	0.055000	9.256682	-0.035540	-0.004529	-0.028224	
5.405805	-0.084496	-0.058671	0.002238	110.000000	110.000000	0.055000	9.256682	-0.035085	-0.004952	-0.027689	
5.406305	-0.084613	-0.058687	0.002252	110.000000	110.000000	0.055000	9.269497	-0.035085	-0.004952	-0.027689	
5.406805	-0.084613	-0.058687	0.002252	110.000000	110.000000	0.055000	9.269497	-0.035085	-0.004952	-0.027689	
5.407305	-0.084613	-0.058687	0.002252	110.000000	110.000000	0.055000	9.269497	-0.035085	-0.004952	-0.027689	
5.407805	-0.084613	-0.058687	0.002252	110.000000	110.000000	0.055000	9.269497	-0.035085	-0.004952	-0.027689	
5.408306	-0.084613	-0.058687	0.002252	110.000000	110.000000	0.055000	9.269497	-0.034565	-0.005242	-0.027230	
5.408806	-0.084727	-0.058702	0.002265	110.000000	110.000000	0.055000	9.281958	-0.034565	-0.005242	-0.027230	
5.409306	-0.084727	-0.058702	0.002265	110.000000	110.000000	0.055000	9.281958	-0.034565	-0.005242	-0.027230	
5.409806	-0.084727	-0.058702	0.002265	110.000000	110.000000	0.055000	9.281958	-0.034565	-0.005242	-0.027230	
5.410306	-0.084727	-0.058702	0.002265	110.000000	110.000000	0.055000	9.281958	-0.034565	-0.005242	-0.027230	
5.410806	-0.084808	-0.058713	0.002273	110.000000	110.000000	0.055000	9.290917	-0.034041	-0.005412	-0.026765	
5.411306	-0.084808	-0.058713	0.002273	110.000000	110.000000	0.055000	9.290917	-0.034041	-0.005412	-0.026765	
5.411806	-0.084808	-0.058713	0.002273	110.000000	110.000000	0.055000	9.290917	-0.034041	-0.005412	-0.026765	
5.412306	-0.084808	-0.058713	0.002273	110.000000	110.000000	0.055000	9.290917	-0.034041	-0.005412	-0.026765	
5.412806	-0.084889	-0.058724	0.002281	110.000000	110.000000	0.055000	9.299743	-0.033428	-0.005487	-0.026551	
5.413306	-0.084889	-0.058724	0.002281	110.000000	110.000000	0.055000	9.299743	-0.033428	-0.005487	-0.026551	
5.413806	-0.084889	-0.058724	0.002281	110.000000	110.000000	0.055000	9.299743	-0.033428	-0.005487	-0.026551	
5.414306	-0.084889	-0.058724	0.002281	110.000000	110.000000	0.055000	9.299743	-0.033428	-0.005487	-0.026551	
5.414806	-0.084967	-0.058733	0.002287	110.000000	110.000000	0.055000	9.308317	-0.032873	-0.005558	-0.026194	
5.415306	-0.084967	-0.058733	0.002287	110.000000	110.000000	0.055000	9.308317	-0.032873	-0.005558	-0.026194	
5.415807	-0.084967	-0.058733	0.002287	110.000000	110.000000	0.055000	9.308317	-0.032873	-0.005558	-0.026194	
5.416307	-0.084967	-0.058733	0.002287	110.000000	110.000000	0.055000	9.308317	-0.032873	-0.005558	-0.026194	
5.416807	-0.085044	-0.058743	0.002293	110.000000	110.000000	0.055000	9.316671	-0.032104	-0.005442	-0.025986	
5.417307	-0.085044	-0.058743	0.002293	110.000000	110.000000	0.055000	9.316671	-0.032104	-0.005442	-0.025986	
5.417807	-0.085044	-0.058743	0.002293	110.000000	110.000000	0.055000	9.316671	-0.032104	-0.005442	-0.025986	
5.418307	-0.085044	-0.058743	0.002293	110.000000	110.000000	0.055000	9.316671	-0.032104	-0.005442	-0.025986	
5.418807	-0.085119	-0.058752	0.002297	110.000000	110.000000	0.055000	9.324903	-0.031412	-0.005320	-0.025731	
5.419307	-0.085119	-0.058752	0.002297	110.000000	110.000000	0.055000	9.324903	-0.031412	-0.005320	-0.025731	
5.419807	-0.085119	-0.058752	0.002297	110.000000	110.000000	0.055000	9.324903	-0.031412	-0.005320	-0.025731	
5.420307	-0.085119	-0.058752	0.002297	110.000000	110.000000	0.055000	9.324903	-0.031412	-0.005320	-0.025731	
5.420807	-0.085119	-0.058752	0.002297	110.000000	110.000000	0.055000	9.324903	-0.031412	-0.005320	-0.025731	
5.421307	-0.085212	-0.058762	0.002303	110.000000	110.000000	0.055000	9.335070	-0.030450	-0.005155	-0.025430	
5.421807	-0.085212	-0.058762	0.002303	110.000000	110.000000	0.055000	9.335070	-0.030450	-0.005155	-0.025430	
5.422307	-0.085212	-0.058762	0.002303	110.000000	110.000000	0.055000	9.335070	-0.030450	-0.005155	-0.025430	
5.422807	-0.085212	-0.058762	0.002303	110.000000	110.000000	0.055000	9.335070	-0.030450	-0.005155	-0.025430	
5.423308	-0.085212	-0.058762	0.002303	110.000000	110.000000	0.055000	9.335070	-0.030450	-0.005155	-0.025430	
5.423808	-0.085212	-0.058762	0.002303	110.000000	110.000000	0.055000	9.335070	-0.029396	-0.004827	-0.025225	
5.424308	-0.085311	-0.058771	0.002306	110.000000	110.000000	0.055000	9.345999	-0.029396	-0.004827	-0.025225	
5.424808	-0.085311	-0.058771	0.002306	110.000000	110.000000	0.055000	9.345999	-0.029396	-0.004827	-0.025225	
5.425308	-0.085311	-0.058771	0.002306	110.000000	110.000000	0.055000	9.345999	-0.029396	-0.004827	-0.025225	
5.425808	-0.085311	-0.058771	0.002306	110.000000	110.000000	0.055000	9.345999	-0.029396	-0.004827	-0.025225	
5.426308	-0.085311	-0.058771	0.002306	110.000000	110.000000	0.055000	9.345999	-0.028403	-0.004390	-0.024988	
5.426808	-0.085408	-0.058779	0.002308	110.000000	110.000000	0.055000	9.356611	-0.028403	-0.004390	-0.024988	
5.427308	-0.085408	-0.058779	0.002308	110.000000	110.000000	0.055000	9.356611	-0.028403	-0.004390	-0.024988	
5.427808	-0.085408	-0.058779	0.002308	110.000000	110.000000	0.055000	9.356611	-0.028403	-0.004390	-0.024988	
5.428308	-0.085408	-0.058779	0.002308	110.000000	110.000000	0.055000	9.356611	-0.028403	-0.004390	-0.024988	
5.428808	-0.085477	-0.058783	0.002308	110.000000	110.000000	0.055000	9.364194	-0.027465	-0.003957	-0.024757	
5.429308	-0.085477	-0.058783	0.002308	110.000000	110.000000	0.055000	9.364194	-0.027465	-0.003957	-0.024757	
5.429808	-0.085477	-0.058783	0.002308	110.000000	110.000000	0.055000	9.364194	-0.027465	-0.003957	-0.024757	
5.430308	-0.085477	-0.058783	0.002308	110.000000	110.000000	0.055000	9.364194	-0.027465	-0.003957	-0.024757	
5.430809	-0.085544	-0.058787	0.002308	110.000000	110.000000	0.055000	9.371526	-0.026715	-0.003584	-0.024590	
5.431309	-0.085544	-0.058787	0.002308	110.000000	110.000000	0.055000	9.371526	-0.026715	-0.003584	-0.024590	
5.431809	-0.085544	-0.058787	0.002308	110.000000	110.000000	0.055000	9.371526	-0.026715	-0.003584	-0.024590	
5.432309	-0.085544	-0.058787	0.002308	110.000000	110.000000	0.055000	9.371526	-0.026715	-0.003584	-0.024590	
5.432809	-0.085610	-0.058790	0.002307	110.000000	110.000000	0.055000	9.378671	-0.025983	-0.003131	-0.024399	
5.433309	-0.085610	-0.058790	0.002307	110.000000	110.000000	0.055000	9.378671	-0.025983	-0.003131	-0.024399	
5.433809	-0.085610	-0.058790	0.002307	110.000000	110.000000	0.055000	9.378671	-0.025983	-0.003131	-0.024399	
5.434309	-0.085610	-0.058790	0.002307	110.000000	110.000000	0.055000	9.378671	-0.025983	-0.003131	-0.024399	
5.434809	-0.085674	-0.058792	0.002306	110.000000	110.000000	0.055000	9.385696	-0.025148	-0.002653	-0.024225	
5.435309	-0.085674	-0.058792	0.002306	110.000000	110.000000	0.055000	9.385696	-0.025148	-0.002653	-0.024225	
5.435809	-0.085674	-0.058792	0.002306	110.000000	110.000000	0.055000	9.385696	-0.025148	-0.002653	-0.024225	
5.436309	-0.085674	-0.058792	0.002306	110.000000	110.000000	0.055000	9.385696	-0.025148	-0.002653	-0.024225	
5.436809	-0.085674	-0.058792	0.002306	110.000000	110.000000	0.055000	9.385696	-0.024270	-0.002157	-0.023940	
5.437309	-0.085752	-0.058794	0.002305	110.000000	110.000000	0.055000	9.394272	-0.024270	-0.002157	-0.023940	
5.437809	-0.085752	-0.058794	0.002305	110.000000	110.000000	0.055000	9.394272	-0.024270	-0.002157	-0.023940	
5.438310	-0.085752	-0.058794	0.002305	110.000000	110.000000	0.055000	9.394272	-0.024270	-0.002157	-0.023940	
5.438810	-0.085752	-0.058794	0.002305	110.000000	110.000000	0.055000	9.394272	-0.024270	-0.002157	-0.023940	
5.439310	-0.085813	-0.058795	0.002303	110.000000	110.000000	0.055000	9.400979	-0.023412	-0.001700	-0.023471	
5.439810	-0.085813	-0.058795	0.002303	110.000000	110.000000	0.055000	9.400979	-0.023412	-0.001700	-0.023471	
5.440310	-0.085813	-0.058795	0.002303	110.000000	110.000000	0.055000	9.400979	-0.023412	-0.001700	-0.023471	
5.440810	-0.085813	-0.058795	0.002303	110.000000	110.000000	0.055000	9.400979	-0.023412	-0.001700	-0.023471	
5.441310	-0.085873	-0.058796	0.002301	110.000000	110.000000	0.055000	9.407555	-0.022565	-0.001266	-0.023077	
5.441810	-0.085873	-0.058796	0.002301	110.000000	110.000000	0.055000	9.407555	-0.022565	-0.001266	-0.023077	
5.442310	-0.085873	-0.058796	0.002301	110.000000	110.000000	0.055000	9.407555	-0.022565	-0.001266	-0.023077	
5.442810	-0.085873	-0.058796	0.002301	110.000000	110.000000	0.055000	9.407555	-0.022565	-0.001266	-0.023077	
5.443310	-0.085932	-0.058796	0.002298	110.000000	110.000000	0.055000	9.414010	-0.022260	-0.001150	-0.022908	
5.443810	-0.085932	-0.058796	0.002298	110.000000	110.000000	0.055000	9.414010	-0.022260	-0.001150	-0.022908	
5.444310	-0.085932	-0.058796	0.002298	110.000000	110.000000	0.055000	9.414010	-0.022260	-0.001150	-0.022908	
5.444810	-0.085932	-0.058796	0.002298	110.000000	110.000000	0.055000	9.414010	-0.022260	-0.001150	-0.022908	
5.445310	-0.085989	-0.058796	0.002295	110.000000	110.000000	0.055000	9.420192	-0.021595	-0.000854	-0.022576	
5.445811	-0.085989	-0.058796	0.002295	110.000000	110.000000	0.055000	9.420192	-0.021595	-0.000854	-0.022576	
5.446311	-0.085989	-0.058796	0.002295	110.000000	110.000000	0.055000	9.420192	-0.021595	-0.000854	-0.022576	
5.446811	-0.085989	-0.058796	0.002295	110.000000	110.000000	0.055000	9.420192	-0.021595	-0.000854	-0.022576	
5.447311	-0.086043	-0.058797	0.002292	110.000000	110.000000	0.055000	9.426145	-0.020873	-0.000607	-0.022226	
5.447811	-0.086043	-0.058797	0.002292	110.000000	110.000000	0.055000	9.426145	-0.020873	-0.000607	-0.022226	
5.448311	-0.086043	-0.058797	0.002292	110.000000	110.000000	0.055000	9.426145	-0.020873	-0.000607	-0.022226	
5.448811	-0.086043	-0.058797	0.002292	110.000000	110.000000	0.055000	9.426145	-0.020873	-0.000607	-0.022226	
5.449311	-0.086095	-0.058799	0.002291	110.000000	110.000000	0.055000	9.431890	-0.020333	-0.000523	-0.021755	
5.449811	-0.086095	-0.058799	0.002291	110.000000	110.000000	0.055000	9.431890	-0.020333	-0.000523	-0.021755	
5.450311	-0.086095	-0.058799	0.002291	110.000000	110.000000	0.055000	9.431890	-0.020333	-0.000523	-0.021755	
5.450811	-0.086095	-0.058799	0.002291	110.000000	110.000000	0.055000	9.431890	-0.020333	-0.000523	-0.021755	
5.451311	-0.086147	-0.058800	0.002289	110.000000	110.000000	0.055000	9.437504	-0.019757	-0.000495	-0.021207	
5.451811	-0.086147	-0.058800	0.002289	110.000000	110.000000	0.055000	9.437504	-0.019757	-0.000495	-0.021207	
5.452311	-0.086147	-0.058800	0.002289	110.000000	110.000000	0.055000	9.437504	-0.019757	-0.000495	-0.021207	
5.452811	-0.086147	-0.058800	0.002289	110.000000	110.000000	0.055000	9.437504	-0.019757	-0.000495	-0.021207	
5.453312	-0.086197	-0.058802	0.002286	110.000000	110.000000	0.055000	9.443030	-0.019056	-0.000462	-0.020653	
5.453812	-0.086197	-0.058802	0.002286	110.000000	110.000000	0.055000	9.443030	-0.019056	-0.000462	-0.020653	
5.454312	-0.086197	-0.058802	0.002286	110.000000	110.000000	0.055000	9.443030	-0.019056	-0.000462	-0.020653	
5.454812	-0.086197	-0.058802	0.002286	110.000000	110.000000	0.055000	9.443030	-0.019056	-0.000462	-0.020653	
5.455312	-0.086197	-0.058802	0.002286	110.000000	110.000000	0.055000	9.443030	-0.019056	-0.000462	-0.020653	
5.455812	-0.086197	-0.058802	0.002286	110.000000	110.000000	0.055000	9.443030	-0.018432	-0.000511	-0.020178	
5.456312	-0.086264	-0.058805	0.002282	110.000000	110.000000	0.055000	9.450336	-0.018432	-0.000511	-0.020178	
5.456812	-0.086264	-0.058805	0.002282	110.000000	110.000000	0.055000	9.450336	-0.018432	-0.000511	-0.020178	
5.457312	-0.086264	-0.058805	0.002282	110.000000	110.000000	0.055000	9.450336	-0.018432	-0.000511	-0.020178	
5.457812	-0.086264	-0.058805	0.002282	110.000000	110.000000	0.055000	9.450336	-0.018432	-0.000511	-0.020178	
5.458312	-0.086264	-0.058805	0.002282	110.000000	110.000000	0.055000	9.450336	-0.017734	-0.000638	-0.019550	
5.458812	-0.086327	-0.058810	0.002278	110.000000	110.000000	0.055000	9.457259	-0.017734	-0.000638	-0.019550	
5.459312	-0.086327	-0.058810	0.002278	110.000000	110.000000	0.055000	9.457259	-0.017734	-0.000638	-0.019550	
5.459812	-0.086327	-0.058810	0.002278	110.000000	110.000000	0.055000	9.457259	-0.017734	-0.000638	-0.019550	
5.460312	-0.086327	-0.058810	0.002278	110.000000	110.000000	0.055000	9.457259	-0.017734	-0.000638	-0.019550	
5.460813	-0.086370	-0.058815	0.002278	110.000000	110.000000	0.055000	9.462032	-0.016829	-0.001039	-0.018522	
5.461313	-0.086370	-0.058815	0.002278	110.000000	110.000000	0.055000	9.462032	-0.016829	-0.001039	-0.018522	
5.461813	-0.086370	-0.058815	0.002278	110.000000	110.000000	0.055000	9.462032	-0.016829	-0.001039	-0.018522	
5.462313	-0.086370	-0.058815	0.002278	110.000000	110.000000	0.055000	9.462032	-0.016829	-0.001039	-0.018522	
5.462813	-0.086412	-0.058822	0.002278	110.000000	110.000000	0.055000	9.466640	-0.016373	-0.001342	-0.017809	
5.463313	-0.086412	-0.058822	0.002278	110.000000	110.000000	0.055000	9.466640	-0.016373	-0.001342	-0.017809	
5.463813	-0.086412	-0.058822	0.002278	110.000000	110.000000	0.055000	9.466640	-0.016373	-0.001342	-0.017809	
5.464313	-0.086412	-0.058822	0.002278	110.000000	110.000000	0.055000	9.466640	-0.016373	-0.001342	-0.017809	
5.464813	-0.086453	-0.058829	0.002278	110.000000	110.000000	0.055000	9.471084	-0.015868	-0.001688	-0.017171	
5.465313	-0.086453	-0.058829	0.002278	110.000000	110.000000	0.055000	9.471084	-0.015868	-0.001688	-0.017171	
5.465813	-0.086453	-0.058829	0.002278	110.000000	110.000000	0.055000	9.471084	-0.015868	-0.001688	-0.017171	
5.466313	-0.086453	-0.058829	0.002278	110.000000	110.000000	0.055000	9.471084	-0.015868	-0.001688	-0.017171	
5.466813	-0.086494	-0.058837	0.002278	110.000000	110.000000	0.055000	9.475583	-0.015423	-0.002134	-0.016556	
5.467313	-0.086494	-0.058837	0.002278	110.000000	110.000000	0.055000	9.475583	-0.015423	-0.002134	-0.016556	
5.467813	-0.086494	-0.058837	0.002278	110.000000	110.000000	0.055000	9.475583	-0.015423	-0.002134	-0.016556	
5.468314	-0.086494	-0.058837	0.002278	110.000000	110.000000	0.055000	9.475583	-0.015423	-0.002134	-0.016556	
5.468814	-0.086532	-0.058846	0.002279	110.000000	110.000000	0.055000	9.479776	-0.015101	-0.002586	-0.015900	
5.469314	-0.086532	-0.058846	0.002279	110.000000	110.000000	0.055000	9.479776	-0.015101	-0.002586	-0.015900	
5.469814	-0.086532	-0.058846	0.002279	110.000000	110.000000	0.055000	9.479776	-0.015101	-0.002586	-0.015900	
5.470314	-0.086532	-0.058846	0.002279	110.000000	110.000000	0.055000	9.479776	-0.015101	-0.002586	-0.015900	
5.470814	-0.086532	-0.058846	0.002279	110.000000	110.000000	0.055000	9.479776	-0.014634	-0.003221	-0.015017	
5.471314	-0.086579	-0.058859	0.002280	110.000000	110.000000	0.055000	9.484885	-0.014634	-0.003221	-0.015017	
5.471814	-0.086579	-0.058859	0.002280	110.000000	110.000000	0.055000	9.484885	-0.014634	-0.003221	-0.015017	
5.472314	-0.086579	-0.058859	0.002280	110.000000	110.000000	0.055000	9.484885	-0.014634	-0.003221	-0.015017	
5.472814	-0.086579	-0.058859	0.002280	110.000000	110.000000	0.055000	9.484885	-0.014634	-0.003221	-0.015017	
5.473314	-0.086579	-0.058859	0.002280	110.000000	110.000000	0.055000	9.484885	-0.014634	-0.003221	-0.015017	
5.473814	-0.086579	-0.058859	0.002280	110.000000	110.000000	0.055000	9.484885	-0.014282	-0.003938	-0.014127	
5.474314	-0.086627	-0.058876	0.002283	110.000000	110.000000	0.055000	9.490158	-0.014282	-0.003938	-0.014127	
5.474814	-0.086627	-0.058876	0.002283	110.000000	110.000000	0.055000	9.490158	-0.014282	-0.003938	-0.014127	
5.475314	-0.086627	-0.058876	0.002283	110.000000	110.000000	0.055000	9.490158	-0.014282	-0.003938	-0.014127	
5.475815	-0.086627	-0.058876	0.002283	110.000000	110.000000	0.055000	9.490158	-0.014282	-0.003938	-0.014127	
5.476315	-0.086627	-0.058876	0.002283	110.000000	110.000000	0.055000	9.490158	-0.013879	-0.004600	-0.013406	
5.476815	-0.086672	-0.058895	0.002287	110.000000	110.000000	0.055000	9.495113	-0.013879	-0.004600	-0.013406	
5.477315	-0.086672	-0.058895	0.002287	110.000000	110.000000	0.055000	9.495113	-0.013879	-0.004600	-0.013406	
5.477815	-0.086672	-0.058895	0.002287	110.000000	110.000000	0.055000	9.495113	-0.013879	-0.004600	-0.013406	
5.478315	-0.086672	-0.058895	0.002287	110.000000	110.000000	0.055000	9.495113	-0.013879	-0.004600	-0.013406	
5.478815	-0.086705	-0.058911	0.002290	110.000000	110.000000	0.055000	9.498671	-0.013532	-0.005267	-0.012654	
5.479315	-0.086705	-0.058911	0.002290	110.000000	110.000000	0.055000	9.498671	-0.013532	-0.005267	-0.012654	
5.479815	-0.086705	-0.058911	0.002290	110.000000	110.000000	0.055000	9.498671	-0.013532	-0.005267	-0.012654	
5.480315	-0.086705	-0.058911	0.002290	110.000000	110.000000	0.055000	9.498671	-0.013532	-0.005267	-0.012654	
5.480815	-0.086735	-0.058927	0.002293	110.000000	110.000000	0.055000	9.502010	-0.013229	-0.005840	-0.012071	
5.481315	-0.086735	-0.058927	0.002293	110.000000	110.000000	0.055000	9.502010	-0.013229	-0.005840	-0.012071	
5.481815	-0.086735	-0.058927	0.002293	110.000000	110.000000	0.055000	9.502010	-0.013229	-0.005840	-0.012071	
