Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.681113	-0.037008	-0.054809	0.000768	110.000000	77.000000	0.047000	4.054268	-0.015001	0.000895	-0.015877	
3.681613	-0.037008	-0.054809	0.000768	110.000000	77.000000	0.047000	4.054268	-0.015001	0.000895	-0.015877	
3.682113	-0.037008	-0.054809	0.000768	110.000000	77.000000	0.047000	4.054268	-0.014693	0.000649	-0.015642	
3.682613	-0.037042	-0.054810	0.000767	110.000000	77.000000	0.047000	4.057982	-0.014693	0.000649	-0.015642	
3.683113	-0.037042	-0.054810	0.000767	110.000000	77.000000	0.047000	4.057982	-0.014693	0.000649	-0.015642	
3.683613	-0.037042	-0.054810	0.000767	110.000000	77.000000	0.047000	4.057982	-0.014693	0.000649	-0.015642	
3.684113	-0.037042	-0.054810	0.000767	110.000000	77.000000	0.047000	4.057982	-0.014384	0.000414	-0.015369	
3.684613	-0.037080	-0.054812	0.000764	110.000000	77.000000	0.047000	4.062176	-0.014384	0.000414	-0.015369	
3.685113	-0.037080	-0.054812	0.000764	110.000000	77.000000	0.047000	4.062176	-0.014384	0.000414	-0.015369	
3.685613	-0.037080	-0.054812	0.000764	110.000000	77.000000	0.047000	4.062176	-0.014384	0.000414	-0.015369	
3.686113	-0.037080	-0.054812	0.000764	110.000000	77.000000	0.047000	4.062176	-0.014384	0.000414	-0.015369	
3.686613	-0.037080	-0.054812	0.000764	110.000000	77.000000	0.047000	4.062176	-0.013896	0.000111	-0.015078	
3.687113	-0.037126	-0.054814	0.000760	110.000000	77.000000	0.047000	4.067219	-0.013896	0.000111	-0.015078	
3.687613	-0.037126	-0.054814	0.000760	110.000000	77.000000	0.047000	4.067219	-0.013896	0.000111	-0.015078	
3.688114	-0.037126	-0.054814	0.000760	110.000000	77.000000	0.047000	4.067219	-0.013896	0.000111	-0.015078	
3.688614	-0.037126	-0.054814	0.000760	110.000000	77.000000	0.047000	4.067219	-0.013896	0.000111	-0.015078	
3.689114	-0.037126	-0.054814	0.000760	110.000000	77.000000	0.047000	4.067219	-0.013276	-0.000223	-0.014809	
3.689614	-0.037169	-0.054817	0.000756	110.000000	77.000000	0.047000	4.071943	-0.013276	-0.000223	-0.014809	
3.690114	-0.037169	-0.054817	0.000756	110.000000	77.000000	0.047000	4.071943	-0.013276	-0.000223	-0.014809	
3.690614	-0.037169	-0.054817	0.000756	110.000000	77.000000	0.047000	4.071943	-0.013276	-0.000223	-0.014809	
3.691114	-0.037169	-0.054817	0.000756	110.000000	77.000000	0.047000	4.071943	-0.012709	-0.000520	-0.014384	
3.691614	-0.037202	-0.054821	0.000752	110.000000	77.000000	0.047000	4.075578	-0.012709	-0.000520	-0.014384	
3.692114	-0.037202	-0.054821	0.000752	110.000000	77.000000	0.047000	4.075578	-0.012709	-0.000520	-0.014384	
3.692614	-0.037202	-0.054821	0.000752	110.000000	77.000000	0.047000	4.075578	-0.012709	-0.000520	-0.014384	
3.693114	-0.037202	-0.054821	0.000752	110.000000	77.000000	0.047000	4.075578	-0.012139	-0.000773	-0.014085	
3.693614	-0.037235	-0.054823	0.000747	110.000000	77.000000	0.047000	4.079131	-0.012139	-0.000773	-0.014085	
3.694114	-0.037235	-0.054823	0.000747	110.000000	77.000000	0.047000	4.079131	-0.012139	-0.000773	-0.014085	
3.694614	-0.037235	-0.054823	0.000747	110.000000	77.000000	0.047000	4.079131	-0.012139	-0.000773	-0.014085	
3.695114	-0.037261	-0.054826	0.000742	110.000000	77.000000	0.047000	4.081997	-0.011615	-0.000973	-0.013859	
3.695615	-0.037261	-0.054826	0.000742	110.000000	77.000000	0.047000	4.081997	-0.011615	-0.000973	-0.013859	
3.696115	-0.037261	-0.054826	0.000742	110.000000	77.000000	0.047000	4.081997	-0.011615	-0.000973	-0.013859	
3.696615	-0.037261	-0.054826	0.000742	110.000000	77.000000	0.047000	4.081997	-0.011037	-0.001134	-0.013554	
3.697115	-0.037287	-0.054829	0.000736	110.000000	77.000000	0.047000	4.084828	-0.011037	-0.001134	-0.013554	
3.697615	-0.037287	-0.054829	0.000736	110.000000	77.000000	0.047000	4.084828	-0.011037	-0.001134	-0.013554	
3.698115	-0.037287	-0.054829	0.000736	110.000000	77.000000	0.047000	4.084828	-0.011037	-0.001134	-0.013554	
3.698615	-0.037311	-0.054832	0.000731	110.000000	77.000000	0.047000	4.087521	-0.010428	-0.001307	-0.013366	
3.699115	-0.037311	-0.054832	0.000731	110.000000	77.000000	0.047000	4.087521	-0.010428	-0.001307	-0.013366	
3.699615	-0.037311	-0.054832	0.000731	110.000000	77.000000	0.047000	4.087521	-0.010428	-0.001307	-0.013366	
3.700115	-0.037311	-0.054832	0.000731	110.000000	77.000000	0.047000	4.087521	-0.009776	-0.001404	-0.013098	
3.700615	-0.037336	-0.054835	0.000724	110.000000	77.000000	0.047000	4.090183	-0.009776	-0.001404	-0.013098	
3.701115	-0.037336	-0.054835	0.000724	110.000000	77.000000	0.047000	4.090183	-0.009776	-0.001404	-0.013098	
3.701615	-0.037336	-0.054835	0.000724	110.000000	77.000000	0.047000	4.090183	-0.009776	-0.001404	-0.013098	
3.702115	-0.037336	-0.054835	0.000724	110.000000	77.000000	0.047000	4.090183	-0.009776	-0.001404	-0.013098	
3.702615	-0.037364	-0.054838	0.000716	110.000000	77.000000	0.047000	4.093325	-0.009041	-0.001503	-0.012827	
3.703116	-0.037364	-0.054838	0.000716	110.000000	77.000000	0.047000	4.093325	-0.009041	-0.001503	-0.012827	
3.703616	-0.037364	-0.054838	0.000716	110.000000	77.000000	0.047000	4.093325	-0.009041	-0.001503	-0.012827	
3.704116	-0.037364	-0.054838	0.000716	110.000000	77.000000	0.047000	4.093325	-0.009041	-0.001503	-0.012827	
3.704616	-0.037364	-0.054838	0.000716	110.000000	77.000000	0.047000	4.093325	-0.009041	-0.001503	-0.012827	
3.705116	-0.037364	-0.054838	0.000716	110.000000	77.000000	0.047000	4.093325	-0.008207	-0.001567	-0.012535	
3.705616	-0.037398	-0.054842	0.000704	110.000000	77.000000	0.047000	4.097062	-0.008207	-0.001567	-0.012535	
3.706116	-0.037398	-0.054842	0.000704	110.000000	77.000000	0.047000	4.097062	-0.008207	-0.001567	-0.012535	
3.706616	-0.037398	-0.054842	0.000704	110.000000	77.000000	0.047000	4.097062	-0.008207	-0.001567	-0.012535	
3.707116	-0.037398	-0.054842	0.000704	110.000000	77.000000	0.047000	4.097062	-0.008207	-0.001567	-0.012535	
3.707616	-0.037398	-0.054842	0.000704	110.000000	77.000000	0.047000	4.097062	-0.007414	-0.001537	-0.012254	
3.708116	-0.037427	-0.054845	0.000693	110.000000	77.000000	0.047000	4.100233	-0.007414	-0.001537	-0.012254	
3.708616	-0.037427	-0.054845	0.000693	110.000000	77.000000	0.047000	4.100233	-0.007414	-0.001537	-0.012254	
3.709116	-0.037427	-0.054845	0.000693	110.000000	77.000000	0.047000	4.100233	-0.007414	-0.001537	-0.012254	
3.709616	-0.037447	-0.054848	0.000685	110.000000	77.000000	0.047000	4.102356	-0.006743	-0.001529	-0.011966	
3.710116	-0.037447	-0.054848	0.000685	110.000000	77.000000	0.047000	4.102356	-0.006743	-0.001529	-0.011966	
3.710617	-0.037447	-0.054848	0.000685	110.000000	77.000000	0.047000	4.102356	-0.006743	-0.001529	-0.011966	
3.711117	-0.037447	-0.054848	0.000685	110.000000	77.000000	0.047000	4.102356	-0.006276	-0.001501	-0.011764	
3.711617	-0.037467	-0.054849	0.000676	110.000000	77.000000	0.047000	4.104538	-0.006276	-0.001501	-0.011764	
3.712117	-0.037467	-0.054849	0.000676	110.000000	77.000000	0.047000	4.104538	-0.006276	-0.001501	-0.011764	
3.712617	-0.037467	-0.054849	0.000676	110.000000	77.000000	0.047000	4.104538	-0.006276	-0.001501	-0.011764	
3.713117	-0.037467	-0.054849	0.000676	110.000000	77.000000	0.047000	4.104538	-0.005808	-0.001389	-0.011675	
3.713617	-0.037488	-0.054852	0.000666	110.000000	77.000000	0.047000	4.106916	-0.005808	-0.001389	-0.011675	
3.714117	-0.037488	-0.054852	0.000666	110.000000	77.000000	0.047000	4.106916	-0.005808	-0.001389	-0.011675	
3.714617	-0.037488	-0.054852	0.000666	110.000000	77.000000	0.047000	4.106916	-0.005808	-0.001389	-0.011675	
3.715117	-0.037506	-0.054853	0.000657	110.000000	77.000000	0.047000	4.108870	-0.005371	-0.001346	-0.011509	
3.715617	-0.037506	-0.054853	0.000657	110.000000	77.000000	0.047000	4.108870	-0.005371	-0.001346	-0.011509	
3.716117	-0.037506	-0.054853	0.000657	110.000000	77.000000	0.047000	4.108870	-0.005371	-0.001346	-0.011509	
3.716617	-0.037506	-0.054853	0.000657	110.000000	77.000000	0.047000	4.108870	-0.004957	-0.001272	-0.011329	
3.717117	-0.037524	-0.054855	0.000649	110.000000	77.000000	0.047000	4.110768	-0.004957	-0.001272	-0.011329	
3.717617	-0.037524	-0.054855	0.000649	110.000000	77.000000	0.047000	4.110768	-0.004957	-0.001272	-0.011329	
3.718118	-0.037524	-0.054855	0.000649	110.000000	77.000000	0.047000	4.110768	-0.004957	-0.001272	-0.011329	
3.718618	-0.037524	-0.054855	0.000649	110.000000	77.000000	0.047000	4.110768	-0.004957	-0.001272	-0.011329	
3.719118	-0.037545	-0.054857	0.000637	110.000000	77.000000	0.047000	4.113119	-0.004556	-0.001174	-0.011182	
3.719618	-0.037545	-0.054857	0.000637	110.000000	77.000000	0.047000	4.113119	-0.004556	-0.001174	-0.011182	
3.720118	-0.037545	-0.054857	0.000637	110.000000	77.000000	0.047000	4.113119	-0.004556	-0.001174	-0.011182	
3.720618	-0.037545	-0.054857	0.000637	110.000000	77.000000	0.047000	4.113119	-0.004556	-0.001174	-0.011182	
3.721118	-0.037545	-0.054857	0.000637	110.000000	77.000000	0.047000	4.113119	-0.004088	-0.001068	-0.010956	
3.721618	-0.037569	-0.054859	0.000623	110.000000	77.000000	0.047000	4.115725	-0.004088	-0.001068	-0.010956	
3.722118	-0.037569	-0.054859	0.000623	110.000000	77.000000	0.047000	4.115725	-0.004088	-0.001068	-0.010956	
3.722618	-0.037569	-0.054859	0.000623	110.000000	77.000000	0.047000	4.115725	-0.004088	-0.001068	-0.010956	
3.723118	-0.037569	-0.054859	0.000623	110.000000	77.000000	0.047000	4.115725	-0.004088	-0.001068	-0.010956	
3.723618	-0.037569	-0.054859	0.000623	110.000000	77.000000	0.047000	4.115725	-0.004088	-0.001068	-0.010956	
3.724118	-0.037569	-0.054859	0.000623	110.000000	77.000000	0.047000	4.115725	-0.003669	-0.000987	-0.010798	
3.724618	-0.037594	-0.054861	0.000609	110.000000	77.000000	0.047000	4.118478	-0.003669	-0.000987	-0.010798	
3.725118	-0.037594	-0.054861	0.000609	110.000000	77.000000	0.047000	4.118478	-0.003669	-0.000987	-0.010798	
3.725619	-0.037594	-0.054861	0.000609	110.000000	77.000000	0.047000	4.118478	-0.003669	-0.000987	-0.010798	
3.726119	-0.037609	-0.054862	0.000598	110.000000	77.000000	0.047000	4.120121	-0.003373	-0.000878	-0.010687	
3.726619	-0.037609	-0.054862	0.000598	110.000000	77.000000	0.047000	4.120121	-0.003373	-0.000878	-0.010687	
3.727119	-0.037609	-0.054862	0.000598	110.000000	77.000000	0.047000	4.120121	-0.003373	-0.000878	-0.010687	
3.727619	-0.037609	-0.054862	0.000598	110.000000	77.000000	0.047000	4.120121	-0.003089	-0.000837	-0.010484	
3.728119	-0.037624	-0.054863	0.000589	110.000000	77.000000	0.047000	4.121761	-0.003089	-0.000837	-0.010484	
3.728619	-0.037624	-0.054863	0.000589	110.000000	77.000000	0.047000	4.121761	-0.003089	-0.000837	-0.010484	
3.729119	-0.037624	-0.054863	0.000589	110.000000	77.000000	0.047000	4.121761	-0.003089	-0.000837	-0.010484	
3.729619	-0.037638	-0.054864	0.000579	110.000000	77.000000	0.047000	4.123349	-0.002833	-0.000804	-0.010346	
3.730119	-0.037638	-0.054864	0.000579	110.000000	77.000000	0.047000	4.123349	-0.002833	-0.000804	-0.010346	
3.730619	-0.037638	-0.054864	0.000579	110.000000	77.000000	0.047000	4.123349	-0.002833	-0.000804	-0.010346	
3.731119	-0.037638	-0.054864	0.000579	110.000000	77.000000	0.047000	4.123349	-0.002655	-0.000757	-0.010182	
3.731619	-0.037652	-0.054865	0.000570	110.000000	77.000000	0.047000	4.124850	-0.002655	-0.000757	-0.010182	
3.732119	-0.037652	-0.054865	0.000570	110.000000	77.000000	0.047000	4.124850	-0.002655	-0.000757	-0.010182	
3.732619	-0.037652	-0.054865	0.000570	110.000000	77.000000	0.047000	4.124850	-0.002655	-0.000757	-0.010182	
3.733120	-0.037652	-0.054865	0.000570	110.000000	77.000000	0.047000	4.124850	-0.002413	-0.000720	-0.010072	
3.733620	-0.037667	-0.054867	0.000557	110.000000	77.000000	0.047000	4.126433	-0.002413	-0.000720	-0.010072	
3.734120	-0.037667	-0.054867	0.000557	110.000000	77.000000	0.047000	4.126433	-0.002413	-0.000720	-0.010072	
3.734620	-0.037667	-0.054867	0.000557	110.000000	77.000000	0.047000	4.126433	-0.002413	-0.000720	-0.010072	
3.735120	-0.037667	-0.054867	0.000557	110.000000	77.000000	0.047000	4.126433	-0.002068	-0.000692	-0.009956	
3.735620	-0.037681	-0.054868	0.000546	110.000000	77.000000	0.047000	4.128047	-0.002068	-0.000692	-0.009956	
3.736120	-0.037681	-0.054868	0.000546	110.000000	77.000000	0.047000	4.128047	-0.002068	-0.000692	-0.009956	
3.736620	-0.037681	-0.054868	0.000546	110.000000	77.000000	0.047000	4.128047	-0.002068	-0.000692	-0.009956	
3.737120	-0.037681	-0.054868	0.000546	110.000000	77.000000	0.047000	4.128047	-0.002068	-0.000692	-0.009956	
3.737620	-0.037681	-0.054868	0.000546	110.000000	77.000000	0.047000	4.128047	-0.001791	-0.000651	-0.009739	
3.738120	-0.037697	-0.054870	0.000532	110.000000	77.000000	0.047000	4.129794	-0.001791	-0.000651	-0.009739	
3.738620	-0.037697	-0.054870	0.000532	110.000000	77.000000	0.047000	4.129794	-0.001791	-0.000651	-0.009739	
3.739120	-0.037697	-0.054870	0.000532	110.000000	77.000000	0.047000	4.129794	-0.001791	-0.000651	-0.009739	
3.739620	-0.037697	-0.054870	0.000532	110.000000	77.000000	0.047000	4.129794	-0.001791	-0.000651	-0.009739	
3.740120	-0.037697	-0.054870	0.000532	110.000000	77.000000	0.047000	4.129794	-0.001377	-0.000709	-0.009399	
3.740621	-0.037713	-0.054872	0.000517	110.000000	77.000000	0.047000	4.131511	-0.001377	-0.000709	-0.009399	
3.741121	-0.037713	-0.054872	0.000517	110.000000	77.000000	0.047000	4.131511	-0.001377	-0.000709	-0.009399	
3.741621	-0.037713	-0.054872	0.000517	110.000000	77.000000	0.047000	4.131511	-0.001377	-0.000709	-0.009399	
3.742121	-0.037723	-0.054874	0.000507	110.000000	77.000000	0.047000	4.132607	-0.001094	-0.000758	-0.009187	
3.742621	-0.037723	-0.054874	0.000507	110.000000	77.000000	0.047000	4.132607	-0.001094	-0.000758	-0.009187	
3.743121	-0.037723	-0.054874	0.000507	110.000000	77.000000	0.047000	4.132607	-0.001094	-0.000758	-0.009187	
3.743621	-0.037723	-0.054874	0.000507	110.000000	77.000000	0.047000	4.132607	-0.001094	-0.000758	-0.009187	
3.744121	-0.037735	-0.054877	0.000496	110.000000	77.000000	0.047000	4.133953	-0.000837	-0.000760	-0.008949	
3.744621	-0.037735	-0.054877	0.000496	110.000000	77.000000	0.047000	4.133953	-0.000837	-0.000760	-0.008949	
3.745121	-0.037735	-0.054877	0.000496	110.000000	77.000000	0.047000	4.133953	-0.000837	-0.000760	-0.008949	
3.745621	-0.037735	-0.054877	0.000496	110.000000	77.000000	0.047000	4.133953	-0.000643	-0.000853	-0.008760	
3.746121	-0.037744	-0.054879	0.000486	110.000000	77.000000	0.047000	4.134962	-0.000643	-0.000853	-0.008760	
3.746621	-0.037744	-0.054879	0.000486	110.000000	77.000000	0.047000	4.134962	-0.000643	-0.000853	-0.008760	
3.747121	-0.037744	-0.054879	0.000486	110.000000	77.000000	0.047000	4.134962	-0.000643	-0.000853	-0.008760	
3.747621	-0.037754	-0.054881	0.000476	110.000000	77.000000	0.047000	4.135968	-0.000412	-0.000903	-0.008555	
3.748122	-0.037754	-0.054881	0.000476	110.000000	77.000000	0.047000	4.135968	-0.000412	-0.000903	-0.008555	
3.748622	-0.037754	-0.054881	0.000476	110.000000	77.000000	0.047000	4.135968	-0.000412	-0.000903	-0.008555	
3.749122	-0.037754	-0.054881	0.000476	110.000000	77.000000	0.047000	4.135968	-0.000311	-0.000992	-0.008291	
3.749622	-0.037763	-0.054883	0.000467	110.000000	77.000000	0.047000	4.136973	-0.000311	-0.000992	-0.008291	
3.750122	-0.037763	-0.054883	0.000467	110.000000	77.000000	0.047000	4.136973	-0.000311	-0.000992	-0.008291	
3.750622	-0.037763	-0.054883	0.000467	110.000000	77.000000	0.047000	4.136973	-0.000311	-0.000992	-0.008291	
3.751122	-0.037771	-0.054886	0.000459	110.000000	77.000000	0.047000	4.137832	-0.000137	-0.001093	-0.008064	
3.751622	-0.037771	-0.054886	0.000459	110.000000	77.000000	0.047000	4.137832	-0.000137	-0.001093	-0.008064	
3.752122	-0.037771	-0.054886	0.000459	110.000000	77.000000	0.047000	4.137832	-0.000137	-0.001093	-0.008064	
3.752622	-0.037771	-0.054886	0.000459	110.000000	77.000000	0.047000	4.137832	-0.000137	-0.001093	-0.008064	
3.753122	-0.037771	-0.054886	0.000459	110.000000	77.000000	0.047000	4.137832	-0.000137	-0.001093	-0.008064	
3.753622	-0.037771	-0.054886	0.000459	110.000000	77.000000	0.047000	4.137832	-0.000023	-0.001211	-0.007775	
3.754122	-0.037784	-0.054890	0.000445	110.000000	77.000000	0.047000	4.139277	-0.000023	-0.001211	-0.007775	
3.754622	-0.037784	-0.054890	0.000445	110.000000	77.000000	0.047000	4.139277	-0.000023	-0.001211	-0.007775	
3.755122	-0.037784	-0.054890	0.000445	110.000000	77.000000	0.047000	4.139277	-0.000023	-0.001211	-0.007775	
3.755623	-0.037784	-0.054890	0.000445	110.000000	77.000000	0.047000	4.139277	-0.000023	-0.001211	-0.007775	
3.756123	-0.037784	-0.054890	0.000445	110.000000	77.000000	0.047000	4.139277	0.000049	-0.001332	-0.007445	
3.756623	-0.037796	-0.054895	0.000431	110.000000	77.000000	0.047000	4.140667	0.000049	-0.001332	-0.007445	
3.757123	-0.037796	-0.054895	0.000431	110.000000	77.000000	0.047000	4.140667	0.000049	-0.001332	-0.007445	
3.757623	-0.037796	-0.054895	0.000431	110.000000	77.000000	0.047000	4.140667	0.000049	-0.001332	-0.007445	
3.758123	-0.037796	-0.054895	0.000431	110.000000	77.000000	0.047000	4.140667	0.000088	-0.001408	-0.007233	
3.758623	-0.037806	-0.054898	0.000422	110.000000	77.000000	0.047000	4.141690	0.000088	-0.001408	-0.007233	
3.759123	-0.037806	-0.054898	0.000422	110.000000	77.000000	0.047000	4.141690	0.000088	-0.001408	-0.007233	
3.759623	-0.037806	-0.054898	0.000422	110.000000	77.000000	0.047000	4.141690	0.000088	-0.001408	-0.007233	
3.760123	-0.037806	-0.054898	0.000422	110.000000	77.000000	0.047000	4.141690	0.000176	-0.001494	-0.007036	
3.760623	-0.037814	-0.054901	0.000413	110.000000	77.000000	0.047000	4.142549	0.000176	-0.001494	-0.007036	
3.761123	-0.037814	-0.054901	0.000413	110.000000	77.000000	0.047000	4.142549	0.000176	-0.001494	-0.007036	
3.761623	-0.037814	-0.054901	0.000413	110.000000	77.000000	0.047000	4.142549	0.000176	-0.001494	-0.007036	
3.762123	-0.037822	-0.054905	0.000405	110.000000	77.000000	0.047000	4.143460	0.000153	-0.001574	-0.006877	
3.762623	-0.037822	-0.054905	0.000405	110.000000	77.000000	0.047000	4.143460	0.000153	-0.001574	-0.006877	
3.763124	-0.037822	-0.054905	0.000405	110.000000	77.000000	0.047000	4.143460	0.000153	-0.001574	-0.006877	
3.763624	-0.037822	-0.054905	0.000405	110.000000	77.000000	0.047000	4.143460	0.000153	-0.001574	-0.006877	
3.764124	-0.037830	-0.054909	0.000396	110.000000	77.000000	0.047000	4.144340	0.000142	-0.001661	-0.006784	
3.764624	-0.037830	-0.054909	0.000396	110.000000	77.000000	0.047000	4.144340	0.000142	-0.001661	-0.006784	
3.765124	-0.037830	-0.054909	0.000396	110.000000	77.000000	0.047000	4.144340	0.000142	-0.001661	-0.006784	
3.765624	-0.037830	-0.054909	0.000396	110.000000	77.000000	0.047000	4.144340	0.000195	-0.001725	-0.006614	
3.766124	-0.037838	-0.054912	0.000387	110.000000	77.000000	0.047000	4.145255	0.000195	-0.001725	-0.006614	
3.766624	-0.037838	-0.054912	0.000387	110.000000	77.000000	0.047000	4.145255	0.000195	-0.001725	-0.006614	
3.767124	-0.037838	-0.054912	0.000387	110.000000	77.000000	0.047000	4.145255	0.000195	-0.001725	-0.006614	
3.767624	-0.037846	-0.054915	0.000378	110.000000	77.000000	0.047000	4.146080	0.000207	-0.001731	-0.006677	
3.768124	-0.037846	-0.054915	0.000378	110.000000	77.000000	0.047000	4.146080	0.000207	-0.001731	-0.006677	
3.768624	-0.037846	-0.054915	0.000378	110.000000	77.000000	0.047000	4.146080	0.000207	-0.001731	-0.006677	
3.769124	-0.037846	-0.054915	0.000378	110.000000	77.000000	0.047000	4.146080	0.000207	-0.001731	-0.006677	
3.769624	-0.037846	-0.054915	0.000378	110.000000	77.000000	0.047000	4.146080	0.000234	-0.001813	-0.006589	
3.770124	-0.037856	-0.054921	0.000365	110.000000	77.000000	0.047000	4.147202	0.000234	-0.001813	-0.006589	
3.770625	-0.037856	-0.054921	0.000365	110.000000	77.000000	0.047000	4.147202	0.000234	-0.001813	-0.006589	
3.771125	-0.037856	-0.054921	0.000365	110.000000	77.000000	0.047000	4.147202	0.000234	-0.001813	-0.006589	
3.771625	-0.037856	-0.054921	0.000365	110.000000	77.000000	0.047000	4.147202	0.000234	-0.001813	-0.006589	
3.772125	-0.037856	-0.054921	0.000365	110.000000	77.000000	0.047000	4.147202	0.000346	-0.001947	-0.006572	
3.772625	-0.037867	-0.054926	0.000352	110.000000	77.000000	0.047000	4.148381	0.000346	-0.001947	-0.006572	
3.773125	-0.037867	-0.054926	0.000352	110.000000	77.000000	0.047000	4.148381	0.000346	-0.001947	-0.006572	
3.773625	-0.037867	-0.054926	0.000352	110.000000	77.000000	0.047000	4.148381	0.000346	-0.001947	-0.006572	
3.774125	-0.037867	-0.054926	0.000352	110.000000	77.000000	0.047000	4.148381	0.000346	-0.001947	-0.006572	
3.774625	-0.037867	-0.054926	0.000352	110.000000	77.000000	0.047000	4.148381	0.000457	-0.002004	-0.006599	
3.775125	-0.037876	-0.054932	0.000340	110.000000	77.000000	0.047000	4.149391	0.000457	-0.002004	-0.006599	
3.775625	-0.037876	-0.054932	0.000340	110.000000	77.000000	0.047000	4.149391	0.000457	-0.002004	-0.006599	
3.776125	-0.037876	-0.054932	0.000340	110.000000	77.000000	0.047000	4.149391	0.000457	-0.002004	-0.006599	
3.776625	-0.037883	-0.054936	0.000329	110.000000	77.000000	0.047000	4.150155	0.000527	-0.002101	-0.006596	
3.777125	-0.037883	-0.054936	0.000329	110.000000	77.000000	0.047000	4.150155	0.000527	-0.002101	-0.006596	
3.777625	-0.037883	-0.054936	0.000329	110.000000	77.000000	0.047000	4.150155	0.000527	-0.002101	-0.006596	
3.778126	-0.037883	-0.054936	0.000329	110.000000	77.000000	0.047000	4.150155	0.000718	-0.002120	-0.006655	
3.778626	-0.037890	-0.054940	0.000320	110.000000	77.000000	0.047000	4.150945	0.000718	-0.002120	-0.006655	
3.779126	-0.037890	-0.054940	0.000320	110.000000	77.000000	0.047000	4.150945	0.000718	-0.002120	-0.006655	
3.779626	-0.037890	-0.054940	0.000320	110.000000	77.000000	0.047000	4.150945	0.000718	-0.002120	-0.006655	
3.780126	-0.037897	-0.054945	0.000310	110.000000	77.000000	0.047000	4.151705	0.000753	-0.002203	-0.006714	
3.780626	-0.037897	-0.054945	0.000310	110.000000	77.000000	0.047000	4.151705	0.000753	-0.002203	-0.006714	
3.781126	-0.037897	-0.054945	0.000310	110.000000	77.000000	0.047000	4.151705	0.000753	-0.002203	-0.006714	
3.781626	-0.037897	-0.054945	0.000310	110.000000	77.000000	0.047000	4.151705	0.000880	-0.002308	-0.006700	
3.782126	-0.037904	-0.054949	0.000300	110.000000	77.000000	0.047000	4.152465	0.000880	-0.002308	-0.006700	
3.782626	-0.037904	-0.054949	0.000300	110.000000	77.000000	0.047000	4.152465	0.000880	-0.002308	-0.006700	
3.783126	-0.037904	-0.054949	0.000300	110.000000	77.000000	0.047000	4.152465	0.000880	-0.002308	-0.006700	
3.783626	-0.037912	-0.054954	0.000290	110.000000	77.000000	0.047000	4.153312	0.000986	-0.002369	-0.006752	
3.784126	-0.037912	-0.054954	0.000290	110.000000	77.000000	0.047000	4.153312	0.000986	-0.002369	-0.006752	
3.784626	-0.037912	-0.054954	0.000290	110.000000	77.000000	0.047000	4.153312	0.000986	-0.002369	-0.006752	
3.785126	-0.037912	-0.054954	0.000290	110.000000	77.000000	0.047000	4.153312	0.000986	-0.002369	-0.006752	
3.785627	-0.037920	-0.054958	0.000277	110.000000	77.000000	0.047000	4.154154	0.001008	-0.002422	-0.006825	
3.786127	-0.037920	-0.054958	0.000277	110.000000	77.000000	0.047000	4.154154	0.001008	-0.002422	-0.006825	
3.786627	-0.037920	-0.054958	0.000277	110.000000	77.000000	0.047000	4.154154	0.001008	-0.002422	-0.006825	
3.787127	-0.037920	-0.054958	0.000277	110.000000	77.000000	0.047000	4.154154	0.001008	-0.002422	-0.006825	
3.787627	-0.037920	-0.054958	0.000277	110.000000	77.000000	0.047000	4.154154	0.001166	-0.002456	-0.006876	
3.788127	-0.037929	-0.054964	0.000264	110.000000	77.000000	0.047000	4.155190	0.001166	-0.002456	-0.006876	
3.788627	-0.037929	-0.054964	0.000264	110.000000	77.000000	0.047000	4.155190	0.001166	-0.002456	-0.006876	
3.789127	-0.037929	-0.054964	0.000264	110.000000	77.000000	0.047000	4.155190	0.001166	-0.002456	-0.006876	
3.789627	-0.037929	-0.054964	0.000264	110.000000	77.000000	0.047000	4.155190	0.001166	-0.002456	-0.006876	
3.790127	-0.037938	-0.054969	0.000251	110.000000	77.000000	0.047000	4.156227	0.001255	-0.002471	-0.006991	
3.790627	-0.037938	-0.054969	0.000251	110.000000	77.000000	0.047000	4.156227	0.001255	-0.002471	-0.006991	
3.791127	-0.037938	-0.054969	0.000251	110.000000	77.000000	0.047000	4.156227	0.001255	-0.002471	-0.006991	
3.791627	-0.037938	-0.054969	0.000251	110.000000	77.000000	0.047000	4.156227	0.001203	-0.002498	-0.006985	
3.792127	-0.037946	-0.054973	0.000239	110.000000	77.000000	0.047000	4.157048	0.001203	-0.002498	-0.006985	
3.792627	-0.037946	-0.054973	0.000239	110.000000	77.000000	0.047000	4.157048	0.001203	-0.002498	-0.006985	
3.793128	-0.037946	-0.054973	0.000239	110.000000	77.000000	0.047000	4.157048	0.001203	-0.002498	-0.006985	
3.793628	-0.037946	-0.054973	0.000239	110.000000	77.000000	0.047000	4.157048	0.001325	-0.002468	-0.007137	
3.794128	-0.037955	-0.054978	0.000227	110.000000	77.000000	0.047000	4.158064	0.001325	-0.002468	-0.007137	
3.794628	-0.037955	-0.054978	0.000227	110.000000	77.000000	0.047000	4.158064	0.001325	-0.002468	-0.007137	
3.795128	-0.037955	-0.054978	0.000227	110.000000	77.000000	0.047000	4.158064	0.001325	-0.002468	-0.007137	
3.795628	-0.037963	-0.054982	0.000217	110.000000	77.000000	0.047000	4.158859	0.001282	-0.002437	-0.007227	
