Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.011771	-0.078547	-0.052346	-0.012485	110.000000	60.500000	0.060000	4.732707	0.019061	0.039707	0.019271	
3.012271	-0.078547	-0.052346	-0.012485	110.000000	60.500000	0.060000	4.732707	0.019061	0.039707	0.019271	
3.012771	-0.078495	-0.052259	-0.012482	110.000000	60.500000	0.060000	4.729600	0.019032	0.041230	0.020013	
3.013271	-0.078495	-0.052259	-0.012482	110.000000	60.500000	0.060000	4.729600	0.019032	0.041230	0.020013	
3.013771	-0.078495	-0.052259	-0.012482	110.000000	60.500000	0.060000	4.729600	0.019032	0.041230	0.020013	
3.014271	-0.078495	-0.052259	-0.012482	110.000000	60.500000	0.060000	4.729600	0.019004	0.042870	0.020889	
3.014771	-0.078440	-0.052168	-0.012478	110.000000	60.500000	0.060000	4.726308	0.019004	0.042870	0.020889	
3.015271	-0.078440	-0.052168	-0.012478	110.000000	60.500000	0.060000	4.726308	0.019004	0.042870	0.020889	
3.015771	-0.078440	-0.052168	-0.012478	110.000000	60.500000	0.060000	4.726308	0.019004	0.042870	0.020889	
3.016271	-0.078384	-0.052074	-0.012470	110.000000	60.500000	0.060000	4.722880	0.019063	0.044561	0.021903	
3.016771	-0.078384	-0.052074	-0.012470	110.000000	60.500000	0.060000	4.722880	0.019063	0.044561	0.021903	
3.017271	-0.078384	-0.052074	-0.012470	110.000000	60.500000	0.060000	4.722880	0.019063	0.044561	0.021903	
3.017772	-0.078384	-0.052074	-0.012470	110.000000	60.500000	0.060000	4.722880	0.019099	0.046512	0.022942	
3.018272	-0.078325	-0.051977	-0.012461	110.000000	60.500000	0.060000	4.719342	0.019099	0.046512	0.022942	
3.018772	-0.078325	-0.051977	-0.012461	110.000000	60.500000	0.060000	4.719342	0.019099	0.046512	0.022942	
3.019272	-0.078325	-0.051977	-0.012461	110.000000	60.500000	0.060000	4.719342	0.019099	0.046512	0.022942	
3.019772	-0.078325	-0.051977	-0.012461	110.000000	60.500000	0.060000	4.719342	0.019099	0.046512	0.022942	
3.020272	-0.078257	-0.051860	-0.012450	110.000000	60.500000	0.060000	4.715275	0.019258	0.048871	0.023797	
3.020772	-0.078257	-0.051860	-0.012450	110.000000	60.500000	0.060000	4.715275	0.019258	0.048871	0.023797	
3.021272	-0.078257	-0.051860	-0.012450	110.000000	60.500000	0.060000	4.715275	0.019258	0.048871	0.023797	
3.021772	-0.078257	-0.051860	-0.012450	110.000000	60.500000	0.060000	4.715275	0.019258	0.048871	0.023797	
3.022272	-0.078183	-0.051720	-0.012440	110.000000	60.500000	0.060000	4.710814	0.019370	0.050170	0.024282	
3.022790	-0.078183	-0.051720	-0.012440	110.000000	60.500000	0.060000	4.710814	0.019370	0.050170	0.024282	
3.023290	-0.078183	-0.051720	-0.012440	110.000000	60.500000	0.060000	4.710814	0.019370	0.050170	0.024282	
3.023790	-0.078183	-0.051720	-0.012440	110.000000	60.500000	0.060000	4.710814	0.019370	0.050170	0.024282	
3.024290	-0.078183	-0.051720	-0.012440	110.000000	60.500000	0.060000	4.710814	0.019874	0.054528	0.025049	
3.024790	-0.078109	-0.051574	-0.012430	110.000000	60.500000	0.060000	4.706331	0.019874	0.054528	0.025049	
3.025290	-0.078109	-0.051574	-0.012430	110.000000	60.500000	0.060000	4.706331	0.019874	0.054528	0.025049	
3.025790	-0.078109	-0.051574	-0.012430	110.000000	60.500000	0.060000	4.706331	0.019874	0.054528	0.025049	
3.026290	-0.078050	-0.051455	-0.012421	110.000000	60.500000	0.060000	4.702765	0.019944	0.057206	0.025732	
3.026790	-0.078050	-0.051455	-0.012421	110.000000	60.500000	0.060000	4.702765	0.019944	0.057206	0.025732	
3.027290	-0.078050	-0.051455	-0.012421	110.000000	60.500000	0.060000	4.702765	0.019944	0.057206	0.025732	
3.027790	-0.078050	-0.051455	-0.012421	110.000000	60.500000	0.060000	4.702765	0.020045	0.059519	0.026401	
3.028290	-0.077989	-0.051331	-0.012412	110.000000	60.500000	0.060000	4.699097	0.020045	0.059519	0.026401	
3.028790	-0.077989	-0.051331	-0.012412	110.000000	60.500000	0.060000	4.699097	0.020045	0.059519	0.026401	
3.029291	-0.077989	-0.051331	-0.012412	110.000000	60.500000	0.060000	4.699097	0.020045	0.059519	0.026401	
3.029791	-0.077927	-0.051204	-0.012402	110.000000	60.500000	0.060000	4.695371	0.020136	0.061934	0.026956	
3.030291	-0.077927	-0.051204	-0.012402	110.000000	60.500000	0.060000	4.695371	0.020136	0.061934	0.026956	
3.030791	-0.077927	-0.051204	-0.012402	110.000000	60.500000	0.060000	4.695371	0.020136	0.061934	0.026956	
3.031291	-0.077927	-0.051204	-0.012402	110.000000	60.500000	0.060000	4.695371	0.020282	0.064458	0.027348	
3.031791	-0.077864	-0.051071	-0.012393	110.000000	60.500000	0.060000	4.691586	0.020282	0.064458	0.027348	
3.032291	-0.077864	-0.051071	-0.012393	110.000000	60.500000	0.060000	4.691586	0.020282	0.064458	0.027348	
3.032791	-0.077864	-0.051071	-0.012393	110.000000	60.500000	0.060000	4.691586	0.020282	0.064458	0.027348	
3.033291	-0.077801	-0.050932	-0.012384	110.000000	60.500000	0.060000	4.687797	0.020511	0.067091	0.027531	
3.033791	-0.077801	-0.050932	-0.012384	110.000000	60.500000	0.060000	4.687797	0.020511	0.067091	0.027531	
3.034291	-0.077801	-0.050932	-0.012384	110.000000	60.500000	0.060000	4.687797	0.020511	0.067091	0.027531	
3.034791	-0.077801	-0.050932	-0.012384	110.000000	60.500000	0.060000	4.687797	0.020511	0.067091	0.027531	
3.035291	-0.077731	-0.050768	-0.012374	110.000000	60.500000	0.060000	4.683533	0.020736	0.070024	0.027751	
3.035791	-0.077731	-0.050768	-0.012374	110.000000	60.500000	0.060000	4.683533	0.020736	0.070024	0.027751	
3.036291	-0.077731	-0.050768	-0.012374	110.000000	60.500000	0.060000	4.683533	0.020736	0.070024	0.027751	
3.036792	-0.077731	-0.050768	-0.012374	110.000000	60.500000	0.060000	4.683533	0.020736	0.070024	0.027751	
3.037292	-0.077731	-0.050768	-0.012374	110.000000	60.500000	0.060000	4.683533	0.020952	0.073250	0.028095	
3.037792	-0.077650	-0.050577	-0.012362	110.000000	60.500000	0.060000	4.678669	0.020952	0.073250	0.028095	
3.038292	-0.077650	-0.050577	-0.012362	110.000000	60.500000	0.060000	4.678669	0.020952	0.073250	0.028095	
3.038792	-0.077650	-0.050577	-0.012362	110.000000	60.500000	0.060000	4.678669	0.020952	0.073250	0.028095	
3.039292	-0.077586	-0.050422	-0.012351	110.000000	60.500000	0.060000	4.674798	0.021169	0.076616	0.028499	
3.039792	-0.077586	-0.050422	-0.012351	110.000000	60.500000	0.060000	4.674798	0.021169	0.076616	0.028499	
3.040292	-0.077586	-0.050422	-0.012351	110.000000	60.500000	0.060000	4.674798	0.021169	0.076616	0.028499	
3.040792	-0.077586	-0.050422	-0.012351	110.000000	60.500000	0.060000	4.674798	0.021235	0.078127	0.028748	
3.041292	-0.077519	-0.050264	-0.012338	110.000000	60.500000	0.060000	4.670808	0.021235	0.078127	0.028748	
3.041792	-0.077519	-0.050264	-0.012338	110.000000	60.500000	0.060000	4.670808	0.021235	0.078127	0.028748	
3.042292	-0.077519	-0.050264	-0.012338	110.000000	60.500000	0.060000	4.670808	0.021235	0.078127	0.028748	
3.042792	-0.077455	-0.050100	-0.012327	110.000000	60.500000	0.060000	4.666954	0.021322	0.080623	0.029255	
3.043292	-0.077455	-0.050100	-0.012327	110.000000	60.500000	0.060000	4.666954	0.021322	0.080623	0.029255	
3.043792	-0.077455	-0.050100	-0.012327	110.000000	60.500000	0.060000	4.666954	0.021322	0.080623	0.029255	
3.044293	-0.077455	-0.050100	-0.012327	110.000000	60.500000	0.060000	4.666954	0.021427	0.083503	0.029538	
3.044793	-0.077390	-0.049933	-0.012316	110.000000	60.500000	0.060000	4.663024	0.021427	0.083503	0.029538	
3.045293	-0.077390	-0.049933	-0.012316	110.000000	60.500000	0.060000	4.663024	0.021427	0.083503	0.029538	
3.045793	-0.077390	-0.049933	-0.012316	110.000000	60.500000	0.060000	4.663024	0.021427	0.083503	0.029538	
3.046293	-0.077327	-0.049760	-0.012306	110.000000	60.500000	0.060000	4.659191	0.021504	0.086114	0.029737	
3.046793	-0.077327	-0.049760	-0.012306	110.000000	60.500000	0.060000	4.659191	0.021504	0.086114	0.029737	
3.047293	-0.077327	-0.049760	-0.012306	110.000000	60.500000	0.060000	4.659191	0.021504	0.086114	0.029737	
3.047793	-0.077327	-0.049760	-0.012306	110.000000	60.500000	0.060000	4.659191	0.021522	0.088914	0.029831	
3.048293	-0.077264	-0.049583	-0.012295	110.000000	60.500000	0.060000	4.655431	0.021522	0.088914	0.029831	
3.048793	-0.077264	-0.049583	-0.012295	110.000000	60.500000	0.060000	4.655431	0.021522	0.088914	0.029831	
3.049293	-0.077264	-0.049583	-0.012295	110.000000	60.500000	0.060000	4.655431	0.021522	0.088914	0.029831	
3.049793	-0.077201	-0.049402	-0.012282	110.000000	60.500000	0.060000	4.651642	0.021391	0.091413	0.029884	
3.050293	-0.077201	-0.049402	-0.012282	110.000000	60.500000	0.060000	4.651642	0.021391	0.091413	0.029884	
3.050793	-0.077201	-0.049402	-0.012282	110.000000	60.500000	0.060000	4.651642	0.021391	0.091413	0.029884	
3.051294	-0.077201	-0.049402	-0.012282	110.000000	60.500000	0.060000	4.651642	0.021233	0.094200	0.030196	
3.051794	-0.077138	-0.049218	-0.012268	110.000000	60.500000	0.060000	4.647854	0.021233	0.094200	0.030196	
3.052294	-0.077138	-0.049218	-0.012268	110.000000	60.500000	0.060000	4.647854	0.021233	0.094200	0.030196	
3.052794	-0.077138	-0.049218	-0.012268	110.000000	60.500000	0.060000	4.647854	0.021233	0.094200	0.030196	
3.053294	-0.077138	-0.049218	-0.012268	110.000000	60.500000	0.060000	4.647854	0.021233	0.094200	0.030196	
3.053794	-0.077057	-0.048973	-0.012249	110.000000	60.500000	0.060000	4.642974	0.021051	0.097189	0.030464	
3.054294	-0.077057	-0.048973	-0.012249	110.000000	60.500000	0.060000	4.642974	0.021051	0.097189	0.030464	
3.054794	-0.077057	-0.048973	-0.012249	110.000000	60.500000	0.060000	4.642974	0.021051	0.097189	0.030464	
3.055294	-0.077057	-0.048973	-0.012249	110.000000	60.500000	0.060000	4.642974	0.021051	0.097189	0.030464	
3.055852	-0.077057	-0.048973	-0.012249	110.000000	60.500000	0.060000	4.642974	0.021051	0.097189	0.030464	
3.056352	-0.077057	-0.048973	-0.012249	110.000000	60.500000	0.060000	4.642974	0.020692	0.099849	0.030593	
3.056852	-0.076959	-0.048666	-0.012224	110.000000	60.500000	0.060000	4.637035	0.020692	0.099849	0.030593	
3.057352	-0.076959	-0.048666	-0.012224	110.000000	60.500000	0.060000	4.637035	0.020692	0.099849	0.030593	
3.057853	-0.076959	-0.048666	-0.012224	110.000000	60.500000	0.060000	4.637035	0.020692	0.099849	0.030593	
3.058353	-0.076959	-0.048666	-0.012224	110.000000	60.500000	0.060000	4.637035	0.020097	0.104110	0.030657	
3.058853	-0.076889	-0.048436	-0.012206	110.000000	60.500000	0.060000	4.632805	0.020097	0.104110	0.030657	
3.059353	-0.076889	-0.048436	-0.012206	110.000000	60.500000	0.060000	4.632805	0.020097	0.104110	0.030657	
3.059853	-0.076889	-0.048436	-0.012206	110.000000	60.500000	0.060000	4.632805	0.020097	0.104110	0.030657	
3.060353	-0.076829	-0.048230	-0.012190	110.000000	60.500000	0.060000	4.629209	0.019705	0.106939	0.030747	
3.060853	-0.076829	-0.048230	-0.012190	110.000000	60.500000	0.060000	4.629209	0.019705	0.106939	0.030747	
3.061353	-0.076829	-0.048230	-0.012190	110.000000	60.500000	0.060000	4.629209	0.019705	0.106939	0.030747	
3.061853	-0.076829	-0.048230	-0.012190	110.000000	60.500000	0.060000	4.629209	0.019184	0.109227	0.030862	
3.062353	-0.076770	-0.048021	-0.012172	110.000000	60.500000	0.060000	4.625642	0.019184	0.109227	0.030862	
3.062853	-0.076770	-0.048021	-0.012172	110.000000	60.500000	0.060000	4.625642	0.019184	0.109227	0.030862	
3.063353	-0.076770	-0.048021	-0.012172	110.000000	60.500000	0.060000	4.625642	0.019184	0.109227	0.030862	
3.063853	-0.076711	-0.047811	-0.012150	110.000000	60.500000	0.060000	4.622087	0.018669	0.111586	0.031075	
3.064353	-0.076711	-0.047811	-0.012150	110.000000	60.500000	0.060000	4.622087	0.018669	0.111586	0.031075	
3.064853	-0.076711	-0.047811	-0.012150	110.000000	60.500000	0.060000	4.622087	0.018669	0.111586	0.031075	
3.065354	-0.076711	-0.047811	-0.012150	110.000000	60.500000	0.060000	4.622087	0.018006	0.113637	0.031321	
3.065854	-0.076653	-0.047598	-0.012125	110.000000	60.500000	0.060000	4.618592	0.018006	0.113637	0.031321	
3.066354	-0.076653	-0.047598	-0.012125	110.000000	60.500000	0.060000	4.618592	0.018006	0.113637	0.031321	
3.066854	-0.076653	-0.047598	-0.012125	110.000000	60.500000	0.060000	4.618592	0.018006	0.113637	0.031321	
3.067354	-0.076597	-0.047380	-0.012103	110.000000	60.500000	0.060000	4.615254	0.017226	0.115682	0.031633	
3.067854	-0.076597	-0.047380	-0.012103	110.000000	60.500000	0.060000	4.615254	0.017226	0.115682	0.031633	
3.068431	-0.076597	-0.047380	-0.012103	110.000000	60.500000	0.060000	4.615254	0.017226	0.115682	0.031633	
3.068934	-0.076597	-0.047380	-0.012103	110.000000	60.500000	0.060000	4.611952	0.016383	0.118061	0.031617	
3.069434	-0.076543	-0.047156	-0.012082	110.000000	60.500000	0.060000	4.611952	0.016383	0.118061	0.031617	
3.069934	-0.076543	-0.047156	-0.012082	110.000000	60.500000	0.060000	4.611952	0.016383	0.118061	0.031617	
3.070434	-0.076543	-0.047156	-0.012082	110.000000	60.500000	0.060000	4.611952	0.016383	0.118061	0.031617	
3.070934	-0.076543	-0.047156	-0.012082	110.000000	60.500000	0.060000	4.611952	0.016383	0.118061	0.031617	
3.071435	-0.076543	-0.047156	-0.012082	110.000000	60.500000	0.060000	4.607386	0.015469	0.121020	0.031540	
3.071935	-0.076467	-0.046833	-0.012050	110.000000	60.500000	0.060000	4.607386	0.015469	0.121020	0.031540	
3.072435	-0.076467	-0.046833	-0.012050	110.000000	60.500000	0.060000	4.607386	0.015469	0.121020	0.031540	
3.072935	-0.076467	-0.046833	-0.012050	110.000000	60.500000	0.060000	4.607386	0.015469	0.121020	0.031540	
3.073435	-0.076467	-0.046833	-0.012050	110.000000	60.500000	0.060000	4.607386	0.015469	0.121020	0.031540	
3.073935	-0.076467	-0.046833	-0.012050	110.000000	60.500000	0.060000	4.602734	0.014939	0.122414	0.031349	
3.074435	-0.076390	-0.046505	-0.012012	110.000000	60.500000	0.060000	4.602734	0.014939	0.122414	0.031349	
3.074935	-0.076390	-0.046505	-0.012012	110.000000	60.500000	0.060000	4.602734	0.014939	0.122414	0.031349	
3.075435	-0.076390	-0.046505	-0.012012	110.000000	60.500000	0.060000	4.602734	0.014939	0.122414	0.031349	
3.075935	-0.076390	-0.046505	-0.012012	110.000000	60.500000	0.060000	4.599168	0.013377	0.125493	0.031637	
3.076435	-0.076330	-0.046237	-0.011980	110.000000	60.500000	0.060000	4.599168	0.013377	0.125493	0.031637	
3.076935	-0.076330	-0.046237	-0.011980	110.000000	60.500000	0.060000	4.599168	0.013377	0.125493	0.031637	
3.077435	-0.076330	-0.046237	-0.011980	110.000000	60.500000	0.060000	4.599168	0.013377	0.125493	0.031637	
3.077935	-0.076280	-0.046000	-0.011951	110.000000	60.500000	0.060000	4.596144	0.012441	0.127314	0.031725	
3.078435	-0.076280	-0.046000	-0.011951	110.000000	60.500000	0.060000	4.596144	0.012441	0.127314	0.031725	
3.078936	-0.076280	-0.046000	-0.011951	110.000000	60.500000	0.060000	4.596144	0.012441	0.127314	0.031725	
3.079436	-0.076280	-0.046000	-0.011951	110.000000	60.500000	0.060000	4.593211	0.011689	0.129354	0.031623	
3.079936	-0.076231	-0.045759	-0.011923	110.000000	60.500000	0.060000	4.593211	0.011689	0.129354	0.031623	
3.080436	-0.076231	-0.045759	-0.011923	110.000000	60.500000	0.060000	4.593211	0.011689	0.129354	0.031623	
3.080936	-0.076231	-0.045759	-0.011923	110.000000	60.500000	0.060000	4.593211	0.011689	0.129354	0.031623	
3.081436	-0.076183	-0.045516	-0.011892	110.000000	60.500000	0.060000	4.590285	0.011024	0.131359	0.031352	
3.081936	-0.076183	-0.045516	-0.011892	110.000000	60.500000	0.060000	4.590285	0.011024	0.131359	0.031352	
3.082436	-0.076183	-0.045516	-0.011892	110.000000	60.500000	0.060000	4.590285	0.011024	0.131359	0.031352	
3.082936	-0.076183	-0.045516	-0.011892	110.000000	60.500000	0.060000	4.587454	0.010256	0.133081	0.031424	
3.083436	-0.076136	-0.045269	-0.011863	110.000000	60.500000	0.060000	4.587454	0.010256	0.133081	0.031424	
3.083936	-0.076136	-0.045269	-0.011863	110.000000	60.500000	0.060000	4.587454	0.010256	0.133081	0.031424	
3.084436	-0.076136	-0.045269	-0.011863	110.000000	60.500000	0.060000	4.587454	0.010256	0.133081	0.031424	
3.084936	-0.076136	-0.045269	-0.011863	110.000000	60.500000	0.060000	4.584363	0.009446	0.134773	0.031454	
3.085436	-0.076085	-0.044982	-0.011830	110.000000	60.500000	0.060000	4.584363	0.009446	0.134773	0.031454	
3.085936	-0.076085	-0.044982	-0.011830	110.000000	60.500000	0.060000	4.584363	0.009446	0.134773	0.031454	
3.086437	-0.076085	-0.044982	-0.011830	110.000000	60.500000	0.060000	4.584363	0.009446	0.134773	0.031454	
3.086937	-0.076085	-0.044982	-0.011830	110.000000	60.500000	0.060000	4.584363	0.009446	0.134773	0.031454	
3.087437	-0.076085	-0.044982	-0.011830	110.000000	60.500000	0.060000	4.584363	0.008493	0.137063	0.031367	
3.087937	-0.076014	-0.044583	-0.011782	110.000000	60.500000	0.060000	4.580136	0.008493	0.137063	0.031367	
3.088437	-0.076014	-0.044583	-0.011782	110.000000	60.500000	0.060000	4.580136	0.008493	0.137063	0.031367	
3.088937	-0.076014	-0.044583	-0.011782	110.000000	60.500000	0.060000	4.580136	0.008493	0.137063	0.031367	
3.089437	-0.076014	-0.044583	-0.011782	110.000000	60.500000	0.060000	4.580136	0.008493	0.137063	0.031367	
3.089937	-0.076014	-0.044583	-0.011782	110.000000	60.500000	0.060000	4.580136	0.007439	0.139785	0.030980	
3.090437	-0.075953	-0.044213	-0.011735	110.000000	60.500000	0.060000	4.576440	0.007439	0.139785	0.030980	
3.090937	-0.075953	-0.044213	-0.011735	110.000000	60.500000	0.060000	4.576440	0.007439	0.139785	0.030980	
3.091437	-0.075953	-0.044213	-0.011735	110.000000	60.500000	0.060000	4.576440	0.007439	0.139785	0.030980	
3.091937	-0.075953	-0.044213	-0.011735	110.000000	60.500000	0.060000	4.576440	0.007439	0.139785	0.030980	
3.092437	-0.075906	-0.043914	-0.011697	110.000000	60.500000	0.060000	4.573616	0.006541	0.142115	0.030767	
3.092937	-0.075906	-0.043914	-0.011697	110.000000	60.500000	0.060000	4.573616	0.006541	0.142115	0.030767	
3.093437	-0.075906	-0.043914	-0.011697	110.000000	60.500000	0.060000	4.573616	0.006541	0.142115	0.030767	
3.093938	-0.075906	-0.043914	-0.011697	110.000000	60.500000	0.060000	4.571159	0.005830	0.143885	0.030493	
3.094438	-0.075865	-0.043648	-0.011663	110.000000	60.500000	0.060000	4.571159	0.005830	0.143885	0.030493	
3.094938	-0.075865	-0.043648	-0.011663	110.000000	60.500000	0.060000	4.571159	0.005830	0.143885	0.030493	
3.095438	-0.075865	-0.043648	-0.011663	110.000000	60.500000	0.060000	4.571159	0.005830	0.143885	0.030493	
3.095938	-0.075865	-0.043648	-0.011663	110.000000	60.500000	0.060000	4.568394	0.005165	0.145579	0.030384	
3.096438	-0.075820	-0.043340	-0.011627	110.000000	60.500000	0.060000	4.568394	0.005165	0.145579	0.030384	
3.096938	-0.075820	-0.043340	-0.011627	110.000000	60.500000	0.060000	4.568394	0.005165	0.145579	0.030384	
3.097438	-0.075820	-0.043340	-0.011627	110.000000	60.500000	0.060000	4.568394	0.005165	0.145579	0.030384	
3.097938	-0.075781	-0.043065	-0.011596	110.000000	60.500000	0.060000	4.566076	0.004675	0.147528	0.030009	
3.098438	-0.075781	-0.043065	-0.011596	110.000000	60.500000	0.060000	4.566076	0.004675	0.147528	0.030009	
3.098938	-0.075781	-0.043065	-0.011596	110.000000	60.500000	0.060000	4.566076	0.004675	0.147528	0.030009	
3.099438	-0.075781	-0.043065	-0.011596	110.000000	60.500000	0.060000	4.563716	0.004190	0.149443	0.029691	
3.099938	-0.075742	-0.042789	-0.011563	110.000000	60.500000	0.060000	4.563716	0.004190	0.149443	0.029691	
3.100438	-0.075742	-0.042789	-0.011563	110.000000	60.500000	0.060000	4.563716	0.004190	0.149443	0.029691	
3.100938	-0.075742	-0.042789	-0.011563	110.000000	60.500000	0.060000	4.563716	0.004190	0.149443	0.029691	
3.101439	-0.075705	-0.042510	-0.011528	110.000000	60.500000	0.060000	4.561477	0.003639	0.151226	0.029637	
3.101939	-0.075705	-0.042510	-0.011528	110.000000	60.500000	0.060000	4.561477	0.003639	0.151226	0.029637	
3.102439	-0.075705	-0.042510	-0.011528	110.000000	60.500000	0.060000	4.561477	0.003639	0.151226	0.029637	
3.102939	-0.075705	-0.042510	-0.011528	110.000000	60.500000	0.060000	4.561477	0.003639	0.151226	0.029637	
3.103439	-0.075705	-0.042510	-0.011528	110.000000	60.500000	0.060000	4.561477	0.002928	0.153569	0.029384	
3.103939	-0.075654	-0.042105	-0.011481	110.000000	60.500000	0.060000	4.558398	0.002928	0.153569	0.029384	
3.104439	-0.075654	-0.042105	-0.011481	110.000000	60.500000	0.060000	4.558398	0.002928	0.153569	0.029384	
3.104939	-0.075654	-0.042105	-0.011481	110.000000	60.500000	0.060000	4.558398	0.002928	0.153569	0.029384	
3.105439	-0.075654	-0.042105	-0.011481	110.000000	60.500000	0.060000	4.558398	0.002928	0.153569	0.029384	
3.105939	-0.075654	-0.042105	-0.011481	110.000000	60.500000	0.060000	4.558398	0.002928	0.153569	0.029384	
3.106439	-0.075654	-0.042105	-0.011481	110.000000	60.500000	0.060000	4.558398	0.002389	0.156156	0.028841	
3.106939	-0.075598	-0.041608	-0.011424	110.000000	60.500000	0.060000	4.555039	0.002389	0.156156	0.028841	
3.107439	-0.075598	-0.041608	-0.011424	110.000000	60.500000	0.060000	4.555039	0.002389	0.156156	0.028841	
3.107940	-0.075598	-0.041608	-0.011424	110.000000	60.500000	0.060000	4.555039	0.002389	0.156156	0.028841	
3.108440	-0.075598	-0.041608	-0.011424	110.000000	60.500000	0.060000	4.555039	0.002389	0.156156	0.028841	
3.108940	-0.075598	-0.041608	-0.011424	110.000000	60.500000	0.060000	4.555039	0.001692	0.158787	0.028215	
3.109440	-0.075549	-0.041187	-0.011375	110.000000	60.500000	0.060000	4.552108	0.001692	0.158787	0.028215	
3.109940	-0.075549	-0.041187	-0.011375	110.000000	60.500000	0.060000	4.552108	0.001692	0.158787	0.028215	
3.110440	-0.075549	-0.041187	-0.011375	110.000000	60.500000	0.060000	4.552108	0.001692	0.158787	0.028215	
3.110940	-0.075549	-0.041187	-0.011375	110.000000	60.500000	0.060000	4.552108	0.001692	0.158787	0.028215	
3.111440	-0.075549	-0.041187	-0.011375	110.000000	60.500000	0.060000	4.549609	0.000983	0.162540	0.027761	
3.111940	-0.075508	-0.040801	-0.011331	110.000000	60.500000	0.060000	4.549609	0.000983	0.162540	0.027761	
3.112440	-0.075508	-0.040801	-0.011331	110.000000	60.500000	0.060000	4.549609	0.000983	0.162540	0.027761	
3.112940	-0.075508	-0.040801	-0.011331	110.000000	60.500000	0.060000	4.549609	0.000983	0.162540	0.027761	
3.113441	-0.075508	-0.040801	-0.011331	110.000000	60.500000	0.060000	4.549609	0.000456	0.164642	0.027761	
3.113941	-0.075508	-0.040801	-0.011331	110.000000	60.500000	0.060000	4.546861	0.000456	0.164642	0.027532	
3.114441	-0.075462	-0.040364	-0.011284	110.000000	60.500000	0.060000	4.546861	0.000456	0.164642	0.027532	
3.114941	-0.075462	-0.040364	-0.011284	110.000000	60.500000	0.060000	4.546861	0.000456	0.164642	0.027532	
3.115441	-0.075462	-0.040364	-0.011284	110.000000	60.500000	0.060000	4.546861	0.000456	0.164642	0.027532	
3.115941	-0.075462	-0.040364	-0.011284	110.000000	60.500000	0.060000	4.546861	0.000456	0.164642	0.027532	
3.116441	-0.075462	-0.040364	-0.011284	110.000000	60.500000	0.060000	4.544357	0.000060	0.167282	0.027118	
3.116941	-0.075421	-0.039918	-0.011237	110.000000	60.500000	0.060000	4.544357	0.000060	0.167282	0.027118	
3.117441	-0.075421	-0.039918	-0.011237	110.000000	60.500000	0.060000	4.544357	0.000060	0.167282	0.027118	
3.117941	-0.075421	-0.039918	-0.011237	110.000000	60.500000	0.060000	4.544357	0.000060	0.167282	0.027118	
3.118441	-0.075421	-0.039918	-0.011237	110.000000	60.500000	0.060000	4.544357	0.000060	0.167282	0.027118	
3.118941	-0.075421	-0.039918	-0.011237	110.000000	60.500000	0.060000	4.542052	-0.000614	0.171508	0.026360	
3.119441	-0.075382	-0.039465	-0.011190	110.000000	60.500000	0.060000	4.542052	-0.000614	0.171508	0.026360	
3.119941	-0.075382	-0.039465	-0.011190	110.000000	60.500000	0.060000	4.542052	-0.000614	0.171508	0.026360	
3.120441	-0.075382	-0.039465	-0.011190	110.000000	60.500000	0.060000	4.542052	-0.000614	0.171508	0.026360	
3.120942	-0.075382	-0.039465	-0.011190	110.000000	60.500000	0.060000	4.542052	-0.000614	0.171508	0.026360	
3.121442	-0.075382	-0.039465	-0.011190	110.000000	60.500000	0.060000	4.539760	-0.001079	0.175077	0.025875	
3.121942	-0.075344	-0.039003	-0.011141	110.000000	60.500000	0.060000	4.539760	-0.001079	0.175077	0.025875	
3.122442	-0.075344	-0.039003	-0.011141	110.000000	60.500000	0.060000	4.539760	-0.001079	0.175077	0.025875	
3.122942	-0.075344	-0.039003	-0.011141	110.000000	60.500000	0.060000	4.539760	-0.001079	0.175077	0.025875	
3.123442	-0.075344	-0.039003	-0.011141	110.000000	60.500000	0.060000	4.539760	-0.001396	0.176831	0.025638	
3.123942	-0.075310	-0.038581	-0.011097	110.000000	60.500000	0.060000	4.537680	-0.001396	0.176831	0.025638	
3.124442	-0.075310	-0.038581	-0.011097	110.000000	60.500000	0.060000	4.537680	-0.001396	0.176831	0.025638	
3.124942	-0.075310	-0.038581	-0.011097	110.000000	60.500000	0.060000	4.537680	-0.001396	0.176831	0.025638	
3.125442	-0.075310	-0.038581	-0.011097	110.000000	60.500000	0.060000	4.537680	-0.001396	0.176831	0.025638	
3.125942	-0.075310	-0.038581	-0.011097	110.000000	60.500000	0.060000	4.537680	-0.001876	0.179605	0.025125	
3.126442	-0.075310	-0.038581	-0.011097	110.000000	60.500000	0.060000	4.535134	-0.001876	0.179605	0.025125	
3.126942	-0.075268	-0.038056	-0.011041	110.000000	60.500000	0.060000	4.535134	-0.001876	0.179605	0.025125	
3.127442	-0.075268	-0.038056	-0.011041	110.000000	60.500000	0.060000	4.535134	-0.001876	0.179605	0.025125	
3.127942	-0.075268	-0.038056	-0.011041	110.000000	60.500000	0.060000	4.535134	-0.001876	0.179605	0.025125	
3.128443	-0.075268	-0.038056	-0.011041	110.000000	60.500000	0.060000	4.535134	-0.001876	0.179605	0.025125	
3.128943	-0.075268	-0.038056	-0.011041	110.000000	60.500000	0.060000	4.533071	-0.002718	0.184544	0.024642	
3.129443	-0.075233	-0.037572	-0.010988	110.000000	60.500000	0.060000	4.533071	-0.002718	0.184544	0.024642	
