Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.113020	0.058794	-0.046210	-0.001045	70.000000	59.500000	0.040000	-0.000000	-0.024334	-0.004214	-0.038424	
0.113520	0.058794	-0.046210	-0.001045	70.000000	59.500000	0.040000	-0.000000	-0.024334	-0.004214	-0.038424	
0.114020	0.058794	-0.046210	-0.001045	70.000000	59.500000	0.040000	-0.000000	-0.024334	-0.004214	-0.038424	
0.114520	0.058719	-0.046213	-0.001065	70.000000	59.500000	0.040000	-0.000000	-0.023945	-0.003549	-0.038301	
0.115020	0.058719	-0.046213	-0.001065	70.000000	59.500000	0.040000	-0.000000	-0.023945	-0.003549	-0.038301	
0.115520	0.058719	-0.046213	-0.001065	70.000000	59.500000	0.040000	-0.000000	-0.023945	-0.003549	-0.038301	
0.116020	0.058644	-0.046216	-0.001085	70.000000	59.500000	0.040000	-0.000000	-0.023735	-0.003202	-0.038312	
0.116520	0.058644	-0.046216	-0.001085	70.000000	59.500000	0.040000	-0.000000	-0.023735	-0.003202	-0.038312	
0.117020	0.058644	-0.046216	-0.001085	70.000000	59.500000	0.040000	-0.000000	-0.023735	-0.003202	-0.038312	
0.117520	0.058644	-0.046216	-0.001085	70.000000	59.500000	0.040000	-0.000000	-0.023735	-0.003202	-0.038312	
0.118020	0.058570	-0.046219	-0.001104	70.000000	59.500000	0.040000	-0.000000	-0.023546	-0.002929	-0.038201	
0.118520	0.058570	-0.046219	-0.001104	70.000000	59.500000	0.040000	-0.000000	-0.023546	-0.002929	-0.038201	
0.119020	0.058570	-0.046219	-0.001104	70.000000	59.500000	0.040000	-0.000000	-0.023546	-0.002929	-0.038201	
0.119520	0.058507	-0.046222	-0.001120	70.000000	59.500000	0.040000	-0.000000	-0.023293	-0.002634	-0.038014	
0.120021	0.058507	-0.046222	-0.001120	70.000000	59.500000	0.040000	-0.000000	-0.023293	-0.002634	-0.038014	
0.120521	0.058507	-0.046222	-0.001120	70.000000	59.500000	0.040000	-0.000000	-0.023293	-0.002634	-0.038014	
0.121021	0.058434	-0.046224	-0.001137	70.000000	59.500000	0.040000	-0.000000	-0.023105	-0.002386	-0.037818	
0.121521	0.058434	-0.046224	-0.001137	70.000000	59.500000	0.040000	-0.000000	-0.023105	-0.002386	-0.037818	
0.122021	0.058434	-0.046224	-0.001137	70.000000	59.500000	0.040000	-0.000000	-0.023105	-0.002386	-0.037818	
0.122521	0.058434	-0.046224	-0.001137	70.000000	59.500000	0.040000	-0.000000	-0.023105	-0.002386	-0.037818	
0.123021	0.058360	-0.046227	-0.001157	70.000000	59.500000	0.040000	-0.000000	-0.022727	-0.002058	-0.037652	
0.123521	0.058360	-0.046227	-0.001157	70.000000	59.500000	0.040000	-0.000000	-0.022727	-0.002058	-0.037652	
0.124021	0.058360	-0.046227	-0.001157	70.000000	59.500000	0.040000	-0.000000	-0.022727	-0.002058	-0.037652	
0.124521	0.058287	-0.046230	-0.001175	70.000000	59.500000	0.040000	-0.000000	-0.022452	-0.001864	-0.037580	
0.125021	0.058287	-0.046230	-0.001175	70.000000	59.500000	0.040000	-0.000000	-0.022452	-0.001864	-0.037580	
0.125521	0.058287	-0.046230	-0.001175	70.000000	59.500000	0.040000	-0.000000	-0.022452	-0.001864	-0.037580	
0.126021	0.058287	-0.046230	-0.001175	70.000000	59.500000	0.040000	-0.000000	-0.022452	-0.001864	-0.037580	
0.126521	0.058287	-0.046230	-0.001175	70.000000	59.500000	0.040000	-0.000000	-0.022452	-0.001864	-0.037580	
0.127021	0.058184	-0.046235	-0.001201	70.000000	59.500000	0.040000	-0.000000	-0.022398	-0.001840	-0.037484	
0.127522	0.058184	-0.046235	-0.001201	70.000000	59.500000	0.040000	-0.000000	-0.022398	-0.001840	-0.037484	
0.128022	0.058184	-0.046235	-0.001201	70.000000	59.500000	0.040000	-0.000000	-0.022398	-0.001840	-0.037484	
0.128522	0.058184	-0.046235	-0.001201	70.000000	59.500000	0.040000	-0.000000	-0.022398	-0.001840	-0.037484	
0.129022	0.058184	-0.046235	-0.001201	70.000000	59.500000	0.040000	-0.000000	-0.022096	-0.001757	-0.037223	
0.129522	0.058081	-0.046239	-0.001227	70.000000	59.500000	0.040000	-0.000000	-0.022096	-0.001757	-0.037223	
0.130022	0.058081	-0.046239	-0.001227	70.000000	59.500000	0.040000	-0.000000	-0.022096	-0.001757	-0.037223	
0.130522	0.058081	-0.046239	-0.001227	70.000000	59.500000	0.040000	-0.000000	-0.022096	-0.001757	-0.037223	
0.131022	0.058081	-0.046239	-0.001227	70.000000	59.500000	0.040000	-0.000000	-0.022096	-0.001757	-0.037223	
0.131522	0.058011	-0.046241	-0.001244	70.000000	59.500000	0.040000	-0.000000	-0.021887	-0.001663	-0.036784	
0.132022	0.058011	-0.046241	-0.001244	70.000000	59.500000	0.040000	-0.000000	-0.021887	-0.001663	-0.036784	
0.132522	0.058011	-0.046241	-0.001244	70.000000	59.500000	0.040000	-0.000000	-0.021887	-0.001663	-0.036784	
0.133022	0.058011	-0.046241	-0.001244	70.000000	59.500000	0.040000	-0.000000	-0.021887	-0.001663	-0.036784	
0.133522	0.058011	-0.046241	-0.001244	70.000000	59.500000	0.040000	-0.000000	-0.021825	-0.001676	-0.036435	
0.134022	0.057910	-0.046246	-0.001266	70.000000	59.500000	0.040000	-0.000000	-0.021825	-0.001676	-0.036435	
0.134522	0.057910	-0.046246	-0.001266	70.000000	59.500000	0.040000	-0.000000	-0.021825	-0.001676	-0.036435	
0.135023	0.057910	-0.046246	-0.001266	70.000000	59.500000	0.040000	-0.000000	-0.021825	-0.001676	-0.036435	
0.135523	0.057910	-0.046246	-0.001266	70.000000	59.500000	0.040000	-0.000000	-0.021825	-0.001676	-0.036435	
0.136023	0.057819	-0.046250	-0.001287	70.000000	59.500000	0.040000	-0.000000	-0.021850	-0.001702	-0.036109	
0.136523	0.057819	-0.046250	-0.001287	70.000000	59.500000	0.040000	-0.000000	-0.021850	-0.001702	-0.036109	
0.137023	0.057819	-0.046250	-0.001287	70.000000	59.500000	0.040000	-0.000000	-0.021850	-0.001702	-0.036109	
0.137523	0.057819	-0.046250	-0.001287	70.000000	59.500000	0.040000	-0.000000	-0.021850	-0.001702	-0.036109	
0.138023	0.057819	-0.046250	-0.001287	70.000000	59.500000	0.040000	-0.000000	-0.021850	-0.001702	-0.036109	
0.138523	0.057819	-0.046250	-0.001287	70.000000	59.500000	0.040000	-0.000000	-0.021828	-0.001720	-0.035708	
0.139023	0.057719	-0.046254	-0.001309	70.000000	59.500000	0.040000	-0.000000	-0.021828	-0.001720	-0.035708	
0.139523	0.057719	-0.046254	-0.001309	70.000000	59.500000	0.040000	-0.000000	-0.021828	-0.001720	-0.035708	
0.140023	0.057719	-0.046254	-0.001309	70.000000	59.500000	0.040000	-0.000000	-0.021828	-0.001720	-0.035708	
0.140523	0.057719	-0.046254	-0.001309	70.000000	59.500000	0.040000	-0.000000	-0.021728	-0.001692	-0.035114	
0.141023	0.057628	-0.046259	-0.001326	70.000000	59.500000	0.040000	-0.000000	-0.021728	-0.001692	-0.035114	
0.141523	0.057628	-0.046259	-0.001326	70.000000	59.500000	0.040000	-0.000000	-0.021728	-0.001692	-0.035114	
0.142023	0.057628	-0.046259	-0.001326	70.000000	59.500000	0.040000	-0.000000	-0.021728	-0.001692	-0.035114	
0.142524	0.057628	-0.046259	-0.001326	70.000000	59.500000	0.040000	-0.000000	-0.021728	-0.001692	-0.035114	
0.143024	0.057537	-0.046265	-0.001343	70.000000	59.500000	0.040000	-0.000000	-0.022072	-0.001750	-0.034934	
0.143524	0.057537	-0.046265	-0.001343	70.000000	59.500000	0.040000	-0.000000	-0.022072	-0.001750	-0.034934	
0.144024	0.057537	-0.046265	-0.001343	70.000000	59.500000	0.040000	-0.000000	-0.022072	-0.001750	-0.034934	
0.144524	0.057537	-0.046265	-0.001343	70.000000	59.500000	0.040000	-0.000000	-0.022072	-0.001750	-0.034934	
0.145024	0.057537	-0.046265	-0.001343	70.000000	59.500000	0.040000	-0.000000	-0.022072	-0.001750	-0.034934	
0.145524	0.057438	-0.046272	-0.001358	70.000000	59.500000	0.040000	-0.000000	-0.022363	-0.001943	-0.034367	
0.146024	0.057438	-0.046272	-0.001358	70.000000	59.500000	0.040000	-0.000000	-0.022363	-0.001943	-0.034367	
0.146524	0.057438	-0.046272	-0.001358	70.000000	59.500000	0.040000	-0.000000	-0.022363	-0.001943	-0.034367	
0.147024	0.057438	-0.046272	-0.001358	70.000000	59.500000	0.040000	-0.000000	-0.022363	-0.001943	-0.034367	
0.147524	0.057438	-0.046272	-0.001358	70.000000	59.500000	0.040000	-0.000000	-0.022363	-0.001943	-0.034367	
0.148024	0.057338	-0.046278	-0.001374	70.000000	59.500000	0.040000	-0.000000	-0.022721	-0.002133	-0.033981	
0.148524	0.057338	-0.046278	-0.001374	70.000000	59.500000	0.040000	-0.000000	-0.022721	-0.002133	-0.033981	
0.149025	0.057338	-0.046278	-0.001374	70.000000	59.500000	0.040000	-0.000000	-0.022721	-0.002133	-0.033981	
0.149525	0.057338	-0.046278	-0.001374	70.000000	59.500000	0.040000	-0.000000	-0.022721	-0.002133	-0.033981	
0.150025	0.057257	-0.046285	-0.001384	70.000000	59.500000	0.040000	-0.000000	-0.022968	-0.002251	-0.033583	
0.150525	0.057257	-0.046285	-0.001384	70.000000	59.500000	0.040000	-0.000000	-0.022968	-0.002251	-0.033583	
0.151025	0.057257	-0.046285	-0.001384	70.000000	59.500000	0.040000	-0.000000	-0.022968	-0.002251	-0.033583	
0.151525	0.057257	-0.046285	-0.001384	70.000000	59.500000	0.040000	-0.000000	-0.022968	-0.002251	-0.033583	
0.152025	0.057177	-0.046291	-0.001395	70.000000	59.500000	0.040000	-0.000000	-0.023356	-0.002476	-0.033130	
0.152525	0.057177	-0.046291	-0.001395	70.000000	59.500000	0.040000	-0.000000	-0.023356	-0.002476	-0.033130	
0.153025	0.057177	-0.046291	-0.001395	70.000000	59.500000	0.040000	-0.000000	-0.023356	-0.002476	-0.033130	
0.153525	0.057177	-0.046291	-0.001395	70.000000	59.500000	0.040000	-0.000000	-0.023356	-0.002476	-0.033130	
0.154025	0.057096	-0.046298	-0.001404	70.000000	59.500000	0.040000	-0.000000	-0.023944	-0.002774	-0.032980	
0.154525	0.057096	-0.046298	-0.001404	70.000000	59.500000	0.040000	-0.000000	-0.023944	-0.002774	-0.032980	
0.155025	0.057096	-0.046298	-0.001404	70.000000	59.500000	0.040000	-0.000000	-0.023944	-0.002774	-0.032980	
0.155525	0.057096	-0.046298	-0.001404	70.000000	59.500000	0.040000	-0.000000	-0.023944	-0.002774	-0.032980	
0.156025	0.057016	-0.046305	-0.001411	70.000000	59.500000	0.040000	-0.000000	-0.024142	-0.002941	-0.032413	
0.156526	0.057016	-0.046305	-0.001411	70.000000	59.500000	0.040000	-0.000000	-0.024142	-0.002941	-0.032413	
0.157026	0.057016	-0.046305	-0.001411	70.000000	59.500000	0.040000	-0.000000	-0.024142	-0.002941	-0.032413	
0.157526	0.057016	-0.046305	-0.001411	70.000000	59.500000	0.040000	-0.000000	-0.024142	-0.002941	-0.032413	
0.158026	0.057016	-0.046305	-0.001411	70.000000	59.500000	0.040000	-0.000000	-0.024142	-0.002941	-0.032413	
0.158526	0.057016	-0.046305	-0.001411	70.000000	59.500000	0.040000	-0.000000	-0.024518	-0.003052	-0.031946	
0.159026	0.056906	-0.046315	-0.001419	70.000000	59.500000	0.040000	-0.000000	-0.024518	-0.003052	-0.031946	
0.159526	0.056906	-0.046315	-0.001419	70.000000	59.500000	0.040000	-0.000000	-0.024518	-0.003052	-0.031946	
0.160026	0.056906	-0.046315	-0.001419	70.000000	59.500000	0.040000	-0.000000	-0.024518	-0.003052	-0.031946	
0.160526	0.056906	-0.046315	-0.001419	70.000000	59.500000	0.040000	-0.000000	-0.024518	-0.003052	-0.031946	
0.161026	0.056906	-0.046315	-0.001419	70.000000	59.500000	0.040000	-0.000000	-0.024989	-0.003242	-0.031493	
0.161526	0.056794	-0.046326	-0.001427	70.000000	59.500000	0.040000	-0.000000	-0.024989	-0.003242	-0.031493	
0.162026	0.056794	-0.046326	-0.001427	70.000000	59.500000	0.040000	-0.000000	-0.024989	-0.003242	-0.031493	
0.162526	0.056794	-0.046326	-0.001427	70.000000	59.500000	0.040000	-0.000000	-0.024989	-0.003242	-0.031493	
0.163026	0.056794	-0.046326	-0.001427	70.000000	59.500000	0.040000	-0.000000	-0.024989	-0.003242	-0.031493	
0.163526	0.056712	-0.046334	-0.001431	70.000000	59.500000	0.040000	-0.000000	-0.025588	-0.003531	-0.031094	
0.164027	0.056712	-0.046334	-0.001431	70.000000	59.500000	0.040000	-0.000000	-0.025588	-0.003531	-0.031094	
0.164527	0.056712	-0.046334	-0.001431	70.000000	59.500000	0.040000	-0.000000	-0.025588	-0.003531	-0.031094	
0.165027	0.056712	-0.046334	-0.001431	70.000000	59.500000	0.040000	-0.000000	-0.025588	-0.003531	-0.031094	
0.165527	0.056631	-0.046343	-0.001435	70.000000	59.500000	0.040000	-0.000000	-0.025985	-0.003674	-0.030891	
0.166027	0.056631	-0.046343	-0.001435	70.000000	59.500000	0.040000	-0.000000	-0.025985	-0.003674	-0.030891	
0.166527	0.056631	-0.046343	-0.001435	70.000000	59.500000	0.040000	-0.000000	-0.025985	-0.003674	-0.030891	
0.167027	0.056631	-0.046343	-0.001435	70.000000	59.500000	0.040000	-0.000000	-0.025985	-0.003674	-0.030891	
0.167527	0.056631	-0.046343	-0.001435	70.000000	59.500000	0.040000	-0.000000	-0.026364	-0.003852	-0.030597	
0.168027	0.056539	-0.046352	-0.001439	70.000000	59.500000	0.040000	-0.000000	-0.026364	-0.003852	-0.030597	
0.168527	0.056539	-0.046352	-0.001439	70.000000	59.500000	0.040000	-0.000000	-0.026364	-0.003852	-0.030597	
0.169027	0.056539	-0.046352	-0.001439	70.000000	59.500000	0.040000	-0.000000	-0.026364	-0.003852	-0.030597	
0.169527	0.056539	-0.046352	-0.001439	70.000000	59.500000	0.040000	-0.000000	-0.026712	-0.003960	-0.030313	
0.170027	0.056458	-0.046361	-0.001441	70.000000	59.500000	0.040000	-0.000000	-0.026712	-0.003960	-0.030313	
0.170527	0.056458	-0.046361	-0.001441	70.000000	59.500000	0.040000	-0.000000	-0.026712	-0.003960	-0.030313	
0.171027	0.056458	-0.046361	-0.001441	70.000000	59.500000	0.040000	-0.000000	-0.026712	-0.003960	-0.030313	
0.171528	0.056458	-0.046361	-0.001441	70.000000	59.500000	0.040000	-0.000000	-0.027078	-0.004083	-0.030116	
0.172028	0.056376	-0.046369	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.027078	-0.004083	-0.030116	
0.172528	0.056376	-0.046369	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.027078	-0.004083	-0.030116	
0.173028	0.056376	-0.046369	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.027078	-0.004083	-0.030116	
0.173528	0.056376	-0.046369	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.027078	-0.004083	-0.030116	
0.174028	0.056294	-0.046378	-0.001444	70.000000	59.500000	0.040000	-0.000000	-0.027476	-0.004211	-0.029961	
0.174528	0.056294	-0.046378	-0.001444	70.000000	59.500000	0.040000	-0.000000	-0.027476	-0.004211	-0.029961	
0.175028	0.056294	-0.046378	-0.001444	70.000000	59.500000	0.040000	-0.000000	-0.027476	-0.004211	-0.029961	
0.175528	0.056294	-0.046378	-0.001444	70.000000	59.500000	0.040000	-0.000000	-0.027476	-0.004211	-0.029961	
0.176028	0.056211	-0.046385	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027583	-0.004197	-0.029917	
0.176528	0.056211	-0.046385	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027583	-0.004197	-0.029917	
0.177028	0.056211	-0.046385	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027583	-0.004197	-0.029917	
0.177528	0.056211	-0.046385	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027583	-0.004197	-0.029917	
0.178028	0.056211	-0.046385	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027852	-0.004171	-0.029738	
0.178528	0.056096	-0.046397	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027852	-0.004171	-0.029738	
0.179029	0.056096	-0.046397	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027852	-0.004171	-0.029738	
0.179529	0.056096	-0.046397	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027852	-0.004171	-0.029738	
0.180029	0.056096	-0.046397	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.027852	-0.004171	-0.029738	
0.180529	0.056096	-0.046397	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.028382	-0.004168	-0.029488	
0.181029	0.056003	-0.046407	-0.001444	70.000000	59.500000	0.040000	-0.000000	-0.028382	-0.004168	-0.029488	
0.181529	0.056003	-0.046407	-0.001444	70.000000	59.500000	0.040000	-0.000000	-0.028382	-0.004168	-0.029488	
0.182029	0.056003	-0.046407	-0.001444	70.000000	59.500000	0.040000	-0.000000	-0.028382	-0.004168	-0.029488	
0.182529	0.055929	-0.046414	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.028822	-0.004177	-0.029335	
0.183029	0.055929	-0.046414	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.028822	-0.004177	-0.029335	
0.183529	0.055929	-0.046414	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.028822	-0.004177	-0.029335	
0.184029	0.055929	-0.046414	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.028941	-0.004156	-0.029325	
0.184529	0.055856	-0.046420	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.028941	-0.004156	-0.029325	
0.185030	0.055856	-0.046420	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.028941	-0.004156	-0.029325	
0.185530	0.055856	-0.046420	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.028941	-0.004156	-0.029325	
0.186030	0.055793	-0.046425	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029115	-0.004079	-0.029348	
0.186530	0.055793	-0.046425	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029115	-0.004079	-0.029348	
0.187030	0.055793	-0.046425	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029115	-0.004079	-0.029348	
0.187530	0.055720	-0.046431	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029305	-0.003991	-0.029394	
0.188030	0.055720	-0.046431	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029305	-0.003991	-0.029394	
0.188530	0.055720	-0.046431	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029305	-0.003991	-0.029394	
0.189030	0.055720	-0.046431	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029305	-0.003991	-0.029394	
0.189530	0.055720	-0.046431	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029441	-0.003856	-0.029306	
0.190030	0.055627	-0.046438	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029441	-0.003856	-0.029306	
0.190530	0.055627	-0.046438	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029441	-0.003856	-0.029306	
0.191030	0.055627	-0.046438	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029441	-0.003856	-0.029306	
0.191530	0.055627	-0.046438	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029604	-0.003738	-0.029260	
0.192030	0.055543	-0.046443	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029604	-0.003738	-0.029260	
0.192531	0.055543	-0.046443	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029604	-0.003738	-0.029260	
0.193031	0.055543	-0.046443	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029604	-0.003738	-0.029260	
0.193531	0.055543	-0.046443	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029604	-0.003738	-0.029260	
0.194031	0.055543	-0.046443	-0.001443	70.000000	59.500000	0.040000	-0.000000	-0.029558	-0.003466	-0.029265	
0.194531	0.055438	-0.046451	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029558	-0.003466	-0.029265	
0.195031	0.055438	-0.046451	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029558	-0.003466	-0.029265	
0.195531	0.055438	-0.046451	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029558	-0.003466	-0.029265	
0.196031	0.055438	-0.046451	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029578	-0.003305	-0.029325	
0.196531	0.055354	-0.046458	-0.001441	70.000000	59.500000	0.040000	-0.000000	-0.029578	-0.003305	-0.029325	
0.197031	0.055354	-0.046458	-0.001441	70.000000	59.500000	0.040000	-0.000000	-0.029578	-0.003305	-0.029325	
0.197531	0.055354	-0.046458	-0.001441	70.000000	59.500000	0.040000	-0.000000	-0.029578	-0.003305	-0.029325	
0.198031	0.055281	-0.046462	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029592	-0.003214	-0.029395	
0.198531	0.055281	-0.046462	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029592	-0.003214	-0.029395	
0.199031	0.055281	-0.046462	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029592	-0.003214	-0.029395	
0.199531	0.055281	-0.046462	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029514	-0.003053	-0.029396	
0.200032	0.055208	-0.046467	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029514	-0.003053	-0.029396	
0.200532	0.055208	-0.046467	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029514	-0.003053	-0.029396	
0.201032	0.055208	-0.046467	-0.001442	70.000000	59.500000	0.040000	-0.000000	-0.029514	-0.003053	-0.029396	
0.201532	0.055135	-0.046470	-0.001445	70.000000	59.500000	0.040000	-0.000000	-0.029479	-0.002953	-0.029403	
0.202032	0.055135	-0.046470	-0.001445	70.000000	59.500000	0.040000	-0.000000	-0.029479	-0.002953	-0.029403	
0.202532	0.055135	-0.046470	-0.001445	70.000000	59.500000	0.040000	-0.000000	-0.029479	-0.002953	-0.029403	
0.203032	0.055135	-0.046470	-0.001445	70.000000	59.500000	0.040000	-0.000000	-0.029393	-0.002833	-0.029555	
0.203532	0.055062	-0.046474	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.029393	-0.002833	-0.029555	
0.204032	0.055062	-0.046474	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.029393	-0.002833	-0.029555	
0.204532	0.055062	-0.046474	-0.001446	70.000000	59.500000	0.040000	-0.000000	-0.029393	-0.002833	-0.029555	
0.205032	0.054990	-0.046477	-0.001447	70.000000	59.500000	0.040000	-0.000000	-0.029264	-0.002668	-0.029633	
0.205532	0.054990	-0.046477	-0.001447	70.000000	59.500000	0.040000	-0.000000	-0.029264	-0.002668	-0.029633	
0.206032	0.054990	-0.046477	-0.001447	70.000000	59.500000	0.040000	-0.000000	-0.029264	-0.002668	-0.029633	
0.206532	0.054990	-0.046477	-0.001447	70.000000	59.500000	0.040000	-0.000000	-0.029153	-0.002511	-0.029634	
0.207032	0.054918	-0.046479	-0.001450	70.000000	59.500000	0.040000	-0.000000	-0.029153	-0.002511	-0.029634	
0.207533	0.054918	-0.046479	-0.001450	70.000000	59.500000	0.040000	-0.000000	-0.029153	-0.002511	-0.029634	
0.208033	0.054918	-0.046479	-0.001450	70.000000	59.500000	0.040000	-0.000000	-0.029153	-0.002511	-0.029634	
0.208533	0.054918	-0.046479	-0.001450	70.000000	59.500000	0.040000	-0.000000	-0.029011	-0.002369	-0.029642	
