Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.594906	-0.052325	-0.043877	-0.001800	110.000000	77.000000	0.045000	4.012571	-0.006138	0.120734	0.006412	
3.595406	-0.052325	-0.043877	-0.001800	110.000000	77.000000	0.045000	4.012571	-0.006138	0.120734	0.006412	
3.595906	-0.052325	-0.043877	-0.001800	110.000000	77.000000	0.045000	4.012571	-0.006138	0.120734	0.006412	
3.596406	-0.052325	-0.043877	-0.001800	110.000000	77.000000	0.045000	4.012571	-0.006138	0.120734	0.006412	
3.596906	-0.052328	-0.043589	-0.001781	110.000000	77.000000	0.045000	4.012841	-0.006303	0.122366	0.005861	
3.597406	-0.052328	-0.043589	-0.001781	110.000000	77.000000	0.045000	4.012841	-0.006303	0.122366	0.005861	
3.597906	-0.052328	-0.043589	-0.001781	110.000000	77.000000	0.045000	4.012841	-0.006303	0.122366	0.005861	
3.598406	-0.052328	-0.043589	-0.001781	110.000000	77.000000	0.045000	4.012841	-0.006303	0.122366	0.005861	
3.598906	-0.052330	-0.043331	-0.001762	110.000000	77.000000	0.045000	4.012991	-0.006443	0.123889	0.005521	
3.599406	-0.052330	-0.043331	-0.001762	110.000000	77.000000	0.045000	4.012991	-0.006443	0.123889	0.005521	
3.599906	-0.052330	-0.043331	-0.001762	110.000000	77.000000	0.045000	4.012991	-0.006443	0.123889	0.005521	
3.600407	-0.052330	-0.043331	-0.001762	110.000000	77.000000	0.045000	4.012991	-0.006626	0.125344	0.005315	
3.600907	-0.052333	-0.043103	-0.001746	110.000000	77.000000	0.045000	4.013210	-0.006626	0.125344	0.005315	
3.601407	-0.052333	-0.043103	-0.001746	110.000000	77.000000	0.045000	4.013210	-0.006626	0.125344	0.005315	
3.601907	-0.052333	-0.043103	-0.001746	110.000000	77.000000	0.045000	4.013210	-0.006626	0.125344	0.005315	
3.602519	-0.052337	-0.042871	-0.001733	110.000000	77.000000	0.045000	4.013536	-0.006860	0.126621	0.005090	
3.603019	-0.052337	-0.042871	-0.001733	110.000000	77.000000	0.045000	4.013536	-0.006860	0.126621	0.005090	
3.603519	-0.052337	-0.042871	-0.001733	110.000000	77.000000	0.045000	4.013536	-0.006860	0.126621	0.005090	
3.604019	-0.052337	-0.042871	-0.001733	110.000000	77.000000	0.045000	4.013536	-0.006870	0.127344	0.004907	
3.604519	-0.052343	-0.042602	-0.001719	110.000000	77.000000	0.045000	4.014012	-0.006870	0.127344	0.004907	
3.605019	-0.052343	-0.042602	-0.001719	110.000000	77.000000	0.045000	4.014012	-0.006870	0.127344	0.004907	
3.605520	-0.052343	-0.042602	-0.001719	110.000000	77.000000	0.045000	4.014012	-0.006870	0.127344	0.004907	
3.606020	-0.052343	-0.042602	-0.001719	110.000000	77.000000	0.045000	4.014012	-0.006870	0.127344	0.004907	
3.606520	-0.052343	-0.042602	-0.001719	110.000000	77.000000	0.045000	4.014012	-0.007062	0.128914	0.004485	
3.607028	-0.052352	-0.042265	-0.001697	110.000000	77.000000	0.045000	4.014671	-0.007062	0.128914	0.004485	
3.607528	-0.052352	-0.042265	-0.001697	110.000000	77.000000	0.045000	4.014671	-0.007062	0.128914	0.004485	
3.608028	-0.052352	-0.042265	-0.001697	110.000000	77.000000	0.045000	4.014671	-0.007062	0.128914	0.004485	
3.608528	-0.052352	-0.042265	-0.001697	110.000000	77.000000	0.045000	4.014671	-0.007062	0.128914	0.004485	
3.609028	-0.052360	-0.041958	-0.001674	110.000000	77.000000	0.045000	4.015321	-0.007434	0.130758	0.004339	
3.609528	-0.052360	-0.041958	-0.001674	110.000000	77.000000	0.045000	4.015321	-0.007434	0.130758	0.004339	
3.610028	-0.052360	-0.041958	-0.001674	110.000000	77.000000	0.045000	4.015321	-0.007434	0.130758	0.004339	
3.610528	-0.052360	-0.041958	-0.001674	110.000000	77.000000	0.045000	4.015321	-0.007871	0.132343	0.004388	
3.611028	-0.052367	-0.041716	-0.001657	110.000000	77.000000	0.045000	4.015864	-0.007871	0.132343	0.004388	
3.611528	-0.052367	-0.041716	-0.001657	110.000000	77.000000	0.045000	4.015864	-0.007871	0.132343	0.004388	
3.612028	-0.052367	-0.041716	-0.001657	110.000000	77.000000	0.045000	4.015864	-0.007871	0.132343	0.004388	
3.612528	-0.052375	-0.041472	-0.001641	110.000000	77.000000	0.045000	4.016476	-0.008222	0.133694	0.004259	
3.613028	-0.052375	-0.041472	-0.001641	110.000000	77.000000	0.045000	4.016476	-0.008222	0.133694	0.004259	
3.613528	-0.052375	-0.041472	-0.001641	110.000000	77.000000	0.045000	4.016476	-0.008222	0.133694	0.004259	
3.614029	-0.052375	-0.041472	-0.001641	110.000000	77.000000	0.045000	4.016476	-0.008562	0.135238	0.003905	
3.614529	-0.052382	-0.041224	-0.001626	110.000000	77.000000	0.045000	4.016975	-0.008562	0.135238	0.003905	
3.615029	-0.052382	-0.041224	-0.001626	110.000000	77.000000	0.045000	4.016975	-0.008562	0.135238	0.003905	
3.615529	-0.052382	-0.041224	-0.001626	110.000000	77.000000	0.045000	4.016975	-0.008562	0.135238	0.003905	
3.616029	-0.052390	-0.040976	-0.001608	110.000000	77.000000	0.045000	4.017585	-0.008672	0.136601	0.003644	
3.616529	-0.052390	-0.040976	-0.001608	110.000000	77.000000	0.045000	4.017585	-0.008672	0.136601	0.003644	
3.617029	-0.052390	-0.040976	-0.001608	110.000000	77.000000	0.045000	4.017585	-0.008672	0.136601	0.003644	
3.617529	-0.052390	-0.040976	-0.001608	110.000000	77.000000	0.045000	4.017585	-0.009101	0.137781	0.003693	
3.618029	-0.052398	-0.040725	-0.001592	110.000000	77.000000	0.045000	4.018212	-0.009101	0.137781	0.003693	
3.618529	-0.052398	-0.040725	-0.001592	110.000000	77.000000	0.045000	4.018212	-0.009101	0.137781	0.003693	
3.619029	-0.052398	-0.040725	-0.001592	110.000000	77.000000	0.045000	4.018212	-0.009101	0.137781	0.003693	
3.619529	-0.052405	-0.040472	-0.001574	110.000000	77.000000	0.045000	4.018766	-0.009475	0.139064	0.003760	
3.620029	-0.052405	-0.040472	-0.001574	110.000000	77.000000	0.045000	4.018766	-0.009475	0.139064	0.003760	
3.620529	-0.052405	-0.040472	-0.001574	110.000000	77.000000	0.045000	4.018766	-0.009475	0.139064	0.003760	
3.621029	-0.052405	-0.040472	-0.001574	110.000000	77.000000	0.045000	4.018766	-0.009475	0.139064	0.003760	
3.621530	-0.052415	-0.040217	-0.001556	110.000000	77.000000	0.045000	4.019486	-0.009747	0.140596	0.003849	
3.622030	-0.052415	-0.040217	-0.001556	110.000000	77.000000	0.045000	4.019486	-0.009747	0.140596	0.003849	
3.622530	-0.052415	-0.040217	-0.001556	110.000000	77.000000	0.045000	4.019486	-0.009747	0.140596	0.003849	
3.623030	-0.052415	-0.040217	-0.001556	110.000000	77.000000	0.045000	4.019486	-0.009747	0.140596	0.003849	
3.623530	-0.052426	-0.039887	-0.001532	110.000000	77.000000	0.045000	4.020331	-0.009879	0.141301	0.003778	
3.624030	-0.052426	-0.039887	-0.001532	110.000000	77.000000	0.045000	4.020331	-0.009879	0.141301	0.003778	
3.624530	-0.052426	-0.039887	-0.001532	110.000000	77.000000	0.045000	4.020331	-0.009879	0.141301	0.003778	
3.625030	-0.052426	-0.039887	-0.001532	110.000000	77.000000	0.045000	4.020331	-0.009879	0.141301	0.003778	
3.625530	-0.052426	-0.039887	-0.001532	110.000000	77.000000	0.045000	4.020331	-0.009879	0.141301	0.003778	
3.626030	-0.052426	-0.039887	-0.001532	110.000000	77.000000	0.045000	4.020331	-0.010068	0.142840	0.003721	
3.626530	-0.052442	-0.039478	-0.001504	110.000000	77.000000	0.045000	4.021561	-0.010068	0.142840	0.003721	
3.627030	-0.052442	-0.039478	-0.001504	110.000000	77.000000	0.045000	4.021561	-0.010068	0.142840	0.003721	
3.627530	-0.052442	-0.039478	-0.001504	110.000000	77.000000	0.045000	4.021561	-0.010068	0.142840	0.003721	
3.628030	-0.052451	-0.039216	-0.001487	110.000000	77.000000	0.045000	4.022307	-0.010383	0.145044	0.003592	
3.628530	-0.052451	-0.039216	-0.001487	110.000000	77.000000	0.045000	4.022307	-0.010383	0.145044	0.003592	
3.629031	-0.052451	-0.039216	-0.001487	110.000000	77.000000	0.045000	4.022307	-0.010383	0.145044	0.003592	
3.629531	-0.052451	-0.039216	-0.001487	110.000000	77.000000	0.045000	4.022307	-0.010653	0.146112	0.003528	
3.630031	-0.052461	-0.038951	-0.001473	110.000000	77.000000	0.045000	4.023017	-0.010653	0.146112	0.003528	
3.630531	-0.052461	-0.038951	-0.001473	110.000000	77.000000	0.045000	4.023017	-0.010653	0.146112	0.003528	
3.631031	-0.052461	-0.038951	-0.001473	110.000000	77.000000	0.045000	4.023017	-0.010653	0.146112	0.003528	
3.631531	-0.052469	-0.038685	-0.001455	110.000000	77.000000	0.045000	4.023646	-0.010566	0.147230	0.003313	
3.632031	-0.052469	-0.038685	-0.001455	110.000000	77.000000	0.045000	4.023646	-0.010566	0.147230	0.003313	
3.632531	-0.052469	-0.038685	-0.001455	110.000000	77.000000	0.045000	4.023646	-0.010566	0.147230	0.003313	
3.633031	-0.052469	-0.038685	-0.001455	110.000000	77.000000	0.045000	4.023646	-0.010636	0.148409	0.003374	
3.633531	-0.052477	-0.038418	-0.001438	110.000000	77.000000	0.045000	4.024269	-0.010636	0.148409	0.003374	
3.634031	-0.052477	-0.038418	-0.001438	110.000000	77.000000	0.045000	4.024269	-0.010636	0.148409	0.003374	
3.634538	-0.052477	-0.038418	-0.001438	110.000000	77.000000	0.045000	4.024269	-0.010636	0.148409	0.003374	
3.635038	-0.052477	-0.038418	-0.001438	110.000000	77.000000	0.045000	4.024269	-0.010644	0.149359	0.003294	
3.635538	-0.052488	-0.038112	-0.001418	110.000000	77.000000	0.045000	4.025107	-0.010644	0.149359	0.003294	
3.636038	-0.052488	-0.038112	-0.001418	110.000000	77.000000	0.045000	4.025107	-0.010644	0.149359	0.003294	
3.636538	-0.052488	-0.038112	-0.001418	110.000000	77.000000	0.045000	4.025107	-0.010644	0.149359	0.003294	
3.637038	-0.052498	-0.037843	-0.001402	110.000000	77.000000	0.045000	4.025908	-0.010648	0.150362	0.003274	
3.637538	-0.052498	-0.037843	-0.001402	110.000000	77.000000	0.045000	4.025908	-0.010648	0.150362	0.003274	
3.638038	-0.052498	-0.037843	-0.001402	110.000000	77.000000	0.045000	4.025908	-0.010648	0.150362	0.003274	
3.638539	-0.052498	-0.037843	-0.001402	110.000000	77.000000	0.045000	4.025908	-0.010648	0.150362	0.003274	
3.639039	-0.052498	-0.037843	-0.001402	110.000000	77.000000	0.045000	4.025908	-0.010537	0.151440	0.002950	
3.639539	-0.052514	-0.037454	-0.001382	110.000000	77.000000	0.045000	4.027095	-0.010537	0.151440	0.002950	
3.640039	-0.052514	-0.037454	-0.001382	110.000000	77.000000	0.045000	4.027095	-0.010537	0.151440	0.002950	
3.640539	-0.052514	-0.037454	-0.001382	110.000000	77.000000	0.045000	4.027095	-0.010537	0.151440	0.002950	
3.641039	-0.052514	-0.037454	-0.001382	110.000000	77.000000	0.045000	4.027095	-0.010537	0.151440	0.002950	
3.641539	-0.052514	-0.037454	-0.001382	110.000000	77.000000	0.045000	4.027095	-0.010326	0.152833	0.002652	
3.642039	-0.052529	-0.037062	-0.001361	110.000000	77.000000	0.045000	4.028242	-0.010326	0.152833	0.002652	
3.642539	-0.052529	-0.037062	-0.001361	110.000000	77.000000	0.045000	4.028242	-0.010326	0.152833	0.002652	
3.643039	-0.052529	-0.037062	-0.001361	110.000000	77.000000	0.045000	4.028242	-0.010326	0.152833	0.002652	
3.643539	-0.052529	-0.037062	-0.001361	110.000000	77.000000	0.045000	4.028242	-0.010326	0.152833	0.002652	
3.644039	-0.052538	-0.036786	-0.001347	110.000000	77.000000	0.045000	4.028919	-0.010232	0.153900	0.002444	
3.644539	-0.052538	-0.036786	-0.001347	110.000000	77.000000	0.045000	4.028919	-0.010232	0.153900	0.002444	
3.645039	-0.052538	-0.036786	-0.001347	110.000000	77.000000	0.045000	4.028919	-0.010232	0.153900	0.002444	
3.645539	-0.052538	-0.036786	-0.001347	110.000000	77.000000	0.045000	4.028919	-0.010205	0.154760	0.002456	
3.646040	-0.052546	-0.036470	-0.001331	110.000000	77.000000	0.045000	4.029584	-0.010205	0.154760	0.002456	
3.646540	-0.052546	-0.036470	-0.001331	110.000000	77.000000	0.045000	4.029584	-0.010205	0.154760	0.002456	
3.647040	-0.052546	-0.036470	-0.001331	110.000000	77.000000	0.045000	4.029584	-0.010205	0.154760	0.002456	
3.647540	-0.052556	-0.036192	-0.001318	110.000000	77.000000	0.045000	4.030326	-0.009960	0.155456	0.002308	
3.648040	-0.052556	-0.036192	-0.001318	110.000000	77.000000	0.045000	4.030326	-0.009960	0.155456	0.002308	
3.648540	-0.052556	-0.036192	-0.001318	110.000000	77.000000	0.045000	4.030326	-0.009960	0.155456	0.002308	
3.649040	-0.052556	-0.036192	-0.001318	110.000000	77.000000	0.045000	4.030326	-0.009960	0.155456	0.002308	
3.649540	-0.052567	-0.035913	-0.001307	110.000000	77.000000	0.045000	4.031160	-0.009815	0.156293	0.002004	
3.650040	-0.052567	-0.035913	-0.001307	110.000000	77.000000	0.045000	4.031160	-0.009815	0.156293	0.002004	
3.650540	-0.052567	-0.035913	-0.001307	110.000000	77.000000	0.045000	4.031160	-0.009815	0.156293	0.002004	
3.651040	-0.052579	-0.035633	-0.001297	110.000000	77.000000	0.045000	4.032072	-0.009572	0.157063	0.001629	
3.651540	-0.052579	-0.035633	-0.001297	110.000000	77.000000	0.045000	4.032072	-0.009572	0.157063	0.001629	
3.652040	-0.052579	-0.035633	-0.001297	110.000000	77.000000	0.045000	4.032072	-0.009572	0.157063	0.001629	
3.652540	-0.052579	-0.035633	-0.001297	110.000000	77.000000	0.045000	4.032072	-0.009572	0.157063	0.001629	
3.653040	-0.052591	-0.035352	-0.001287	110.000000	77.000000	0.045000	4.032969	-0.009337	0.157926	0.001247	
3.653541	-0.052591	-0.035352	-0.001287	110.000000	77.000000	0.045000	4.032969	-0.009337	0.157926	0.001247	
3.654041	-0.052591	-0.035352	-0.001287	110.000000	77.000000	0.045000	4.032969	-0.009337	0.157926	0.001247	
3.654541	-0.052591	-0.035352	-0.001287	110.000000	77.000000	0.045000	4.032969	-0.009337	0.157926	0.001247	
3.655041	-0.052591	-0.035352	-0.001287	110.000000	77.000000	0.045000	4.032969	-0.009141	0.158548	0.001001	
3.655541	-0.052605	-0.034949	-0.001273	110.000000	77.000000	0.045000	4.034074	-0.009141	0.158548	0.001001	
3.656047	-0.052605	-0.034949	-0.001273	110.000000	77.000000	0.045000	4.034074	-0.009141	0.158548	0.001001	
3.656547	-0.052605	-0.034949	-0.001273	110.000000	77.000000	0.045000	4.034074	-0.009141	0.158548	0.001001	
3.657047	-0.052605	-0.034949	-0.001273	110.000000	77.000000	0.045000	4.034074	-0.009141	0.158548	0.001001	
3.657547	-0.052605	-0.034949	-0.001273	110.000000	77.000000	0.045000	4.034074	-0.008760	0.159440	0.000677	
3.658047	-0.052619	-0.034543	-0.001259	110.000000	77.000000	0.045000	4.035183	-0.008760	0.159440	0.000677	
3.658547	-0.052619	-0.034543	-0.001259	110.000000	77.000000	0.045000	4.035183	-0.008760	0.159440	0.000677	
3.659047	-0.052619	-0.034543	-0.001259	110.000000	77.000000	0.045000	4.035183	-0.008760	0.159440	0.000677	
3.659547	-0.052619	-0.034543	-0.001259	110.000000	77.000000	0.045000	4.035183	-0.008760	0.159440	0.000677	
3.660047	-0.052631	-0.034218	-0.001249	110.000000	77.000000	0.045000	4.036062	-0.008523	0.160146	0.000309	
3.660547	-0.052631	-0.034218	-0.001249	110.000000	77.000000	0.045000	4.036062	-0.008523	0.160146	0.000309	
3.661047	-0.052631	-0.034218	-0.001249	110.000000	77.000000	0.045000	4.036062	-0.008523	0.160146	0.000309	
3.661547	-0.052641	-0.033931	-0.001241	110.000000	77.000000	0.045000	4.036839	-0.008381	0.160894	-0.000118	
3.662047	-0.052641	-0.033931	-0.001241	110.000000	77.000000	0.045000	4.036839	-0.008381	0.160894	-0.000118	
3.662547	-0.052641	-0.033931	-0.001241	110.000000	77.000000	0.045000	4.036839	-0.008381	0.160894	-0.000118	
3.663047	-0.052641	-0.033931	-0.001241	110.000000	77.000000	0.045000	4.036839	-0.008381	0.160894	-0.000118	
3.663548	-0.052653	-0.033644	-0.001235	110.000000	77.000000	0.045000	4.037742	-0.008136	0.161579	-0.000410	
3.664048	-0.052653	-0.033644	-0.001235	110.000000	77.000000	0.045000	4.037742	-0.008136	0.161579	-0.000410	
3.664548	-0.052653	-0.033644	-0.001235	110.000000	77.000000	0.045000	4.037742	-0.008136	0.161579	-0.000410	
3.665048	-0.052653	-0.033644	-0.001235	110.000000	77.000000	0.045000	4.037742	-0.007937	0.162064	-0.000697	
3.665548	-0.052666	-0.033315	-0.001227	110.000000	77.000000	0.045000	4.038775	-0.007937	0.162064	-0.000697	
3.666048	-0.052666	-0.033315	-0.001227	110.000000	77.000000	0.045000	4.038775	-0.007937	0.162064	-0.000697	
3.666548	-0.052666	-0.033315	-0.001227	110.000000	77.000000	0.045000	4.038775	-0.007937	0.162064	-0.000697	
3.667048	-0.052677	-0.033028	-0.001219	110.000000	77.000000	0.045000	4.039615	-0.007764	0.162608	-0.000874	
3.667548	-0.052677	-0.033028	-0.001219	110.000000	77.000000	0.045000	4.039615	-0.007764	0.162608	-0.000874	
3.668048	-0.052677	-0.033028	-0.001219	110.000000	77.000000	0.045000	4.039615	-0.007764	0.162608	-0.000874	
3.668548	-0.052677	-0.033028	-0.001219	110.000000	77.000000	0.045000	4.039615	-0.007764	0.162608	-0.000874	
3.669048	-0.052687	-0.032698	-0.001209	110.000000	77.000000	0.045000	4.040392	-0.007633	0.163150	-0.000933	
3.669548	-0.052687	-0.032698	-0.001209	110.000000	77.000000	0.045000	4.040392	-0.007633	0.163150	-0.000933	
3.670048	-0.052687	-0.032698	-0.001209	110.000000	77.000000	0.045000	4.040392	-0.007633	0.163150	-0.000933	
3.670548	-0.052687	-0.032698	-0.001209	110.000000	77.000000	0.045000	4.040392	-0.007633	0.163150	-0.000933	
3.671049	-0.052687	-0.032698	-0.001209	110.000000	77.000000	0.045000	4.040392	-0.007459	0.163715	-0.000981	
3.671549	-0.052702	-0.032283	-0.001200	110.000000	77.000000	0.045000	4.041545	-0.007459	0.163715	-0.000981	
3.672049	-0.052702	-0.032283	-0.001200	110.000000	77.000000	0.045000	4.041545	-0.007459	0.163715	-0.000981	
3.672549	-0.052702	-0.032283	-0.001200	110.000000	77.000000	0.045000	4.041545	-0.007459	0.163715	-0.000981	
3.673049	-0.052702	-0.032283	-0.001200	110.000000	77.000000	0.045000	4.041545	-0.007459	0.163715	-0.000981	
3.673562	-0.052702	-0.032283	-0.001200	110.000000	77.000000	0.045000	4.041545	-0.007267	0.164443	-0.001233	
3.674062	-0.052716	-0.031864	-0.001195	110.000000	77.000000	0.045000	4.042611	-0.007267	0.164443	-0.001233	
3.674562	-0.052716	-0.031864	-0.001195	110.000000	77.000000	0.045000	4.042611	-0.007267	0.164443	-0.001233	
3.675062	-0.052716	-0.031864	-0.001195	110.000000	77.000000	0.045000	4.042611	-0.007267	0.164443	-0.001233	
3.675562	-0.052716	-0.031864	-0.001195	110.000000	77.000000	0.045000	4.042611	-0.007267	0.164443	-0.001233	
3.676062	-0.052727	-0.031529	-0.001189	110.000000	77.000000	0.045000	4.043397	-0.006894	0.165138	-0.001547	
3.676562	-0.052727	-0.031529	-0.001189	110.000000	77.000000	0.045000	4.043397	-0.006894	0.165138	-0.001547	
3.677063	-0.052727	-0.031529	-0.001189	110.000000	77.000000	0.045000	4.043397	-0.006894	0.165138	-0.001547	
3.677563	-0.052727	-0.031529	-0.001189	110.000000	77.000000	0.045000	4.043397	-0.006894	0.165138	-0.001547	
3.678063	-0.052734	-0.031235	-0.001184	110.000000	77.000000	0.045000	4.043964	-0.006675	0.165607	-0.001631	
3.678563	-0.052734	-0.031235	-0.001184	110.000000	77.000000	0.045000	4.043964	-0.006675	0.165607	-0.001631	
3.679063	-0.052734	-0.031235	-0.001184	110.000000	77.000000	0.045000	4.043964	-0.006675	0.165607	-0.001631	
3.679563	-0.052740	-0.030940	-0.001174	110.000000	77.000000	0.045000	4.044409	-0.006411	0.166114	-0.001469	
3.680063	-0.052740	-0.030940	-0.001174	110.000000	77.000000	0.045000	4.044409	-0.006411	0.166114	-0.001469	
3.680563	-0.052740	-0.030940	-0.001174	110.000000	77.000000	0.045000	4.044409	-0.006411	0.166114	-0.001469	
3.681063	-0.052740	-0.030940	-0.001174	110.000000	77.000000	0.045000	4.044409	-0.006284	0.166640	-0.000976	
3.681563	-0.052745	-0.030644	-0.001166	110.000000	77.000000	0.045000	4.044841	-0.006284	0.166640	-0.000976	
3.682063	-0.052745	-0.030644	-0.001166	110.000000	77.000000	0.045000	4.044841	-0.006284	0.166640	-0.000976	
3.682563	-0.052745	-0.030644	-0.001166	110.000000	77.000000	0.045000	4.044841	-0.006284	0.166640	-0.000976	
3.683063	-0.052752	-0.030347	-0.001162	110.000000	77.000000	0.045000	4.045325	-0.005983	0.167294	-0.000754	
3.683563	-0.052752	-0.030347	-0.001162	110.000000	77.000000	0.045000	4.045325	-0.005983	0.167294	-0.000754	
3.684063	-0.052752	-0.030347	-0.001162	110.000000	77.000000	0.045000	4.045325	-0.005983	0.167294	-0.000754	
3.684564	-0.052752	-0.030347	-0.001162	110.000000	77.000000	0.045000	4.045325	-0.005983	0.167294	-0.000754	
3.685064	-0.052758	-0.030006	-0.001155	110.000000	77.000000	0.045000	4.045824	-0.005619	0.167960	-0.000853	
3.685564	-0.052758	-0.030006	-0.001155	110.000000	77.000000	0.045000	4.045824	-0.005619	0.167960	-0.000853	
3.686064	-0.052758	-0.030006	-0.001155	110.000000	77.000000	0.045000	4.045824	-0.005619	0.167960	-0.000853	
3.686564	-0.052758	-0.030006	-0.001155	110.000000	77.000000	0.045000	4.045824	-0.005619	0.167960	-0.000853	
3.687064	-0.052765	-0.029662	-0.001151	110.000000	77.000000	0.045000	4.046364	-0.005232	0.168418	-0.000581	
3.687564	-0.052765	-0.029662	-0.001151	110.000000	77.000000	0.045000	4.046364	-0.005232	0.168418	-0.000581	
3.688064	-0.052765	-0.029662	-0.001151	110.000000	77.000000	0.045000	4.046364	-0.005232	0.168418	-0.000581	
3.688564	-0.052765	-0.029662	-0.001151	110.000000	77.000000	0.045000	4.046364	-0.005232	0.168418	-0.000581	
3.689064	-0.052771	-0.029318	-0.001146	110.000000	77.000000	0.045000	4.046799	-0.004995	0.169200	-0.000300	
3.689564	-0.052771	-0.029318	-0.001146	110.000000	77.000000	0.045000	4.046799	-0.004995	0.169200	-0.000300	
3.690064	-0.052771	-0.029318	-0.001146	110.000000	77.000000	0.045000	4.046799	-0.004995	0.169200	-0.000300	
3.690564	-0.052771	-0.029318	-0.001146	110.000000	77.000000	0.045000	4.046799	-0.004995	0.169200	-0.000300	
3.691111	-0.052771	-0.029318	-0.001146	110.000000	77.000000	0.045000	4.046799	-0.004752	0.170091	-0.000053	
3.691611	-0.052776	-0.028886	-0.001137	110.000000	77.000000	0.045000	4.047182	-0.004752	0.170091	-0.000053	
3.692111	-0.052776	-0.028886	-0.001137	110.000000	77.000000	0.045000	4.047182	-0.004752	0.170091	-0.000053	
3.692611	-0.052776	-0.028886	-0.001137	110.000000	77.000000	0.045000	4.047182	-0.004752	0.170091	-0.000053	
3.693112	-0.052776	-0.028886	-0.001137	110.000000	77.000000	0.045000	4.047182	-0.004752	0.170091	-0.000053	
3.693612	-0.052779	-0.028583	-0.001130	110.000000	77.000000	0.045000	4.047445	-0.004521	0.170894	0.000221	
3.694112	-0.052779	-0.028583	-0.001130	110.000000	77.000000	0.045000	4.047445	-0.004521	0.170894	0.000221	
3.694612	-0.052779	-0.028583	-0.001130	110.000000	77.000000	0.045000	4.047445	-0.004521	0.170894	0.000221	
3.695112	-0.052779	-0.028583	-0.001130	110.000000	77.000000	0.045000	4.047445	-0.004272	0.171427	0.000216	
3.695612	-0.052782	-0.028236	-0.001121	110.000000	77.000000	0.045000	4.047655	-0.004272	0.171427	0.000216	
3.696112	-0.052782	-0.028236	-0.001121	110.000000	77.000000	0.045000	4.047655	-0.004272	0.171427	0.000216	
3.696612	-0.052782	-0.028236	-0.001121	110.000000	77.000000	0.045000	4.047655	-0.004272	0.171427	0.000216	
3.697112	-0.052785	-0.027928	-0.001117	110.000000	77.000000	0.045000	4.047869	-0.004092	0.172012	0.000401	
3.697612	-0.052785	-0.027928	-0.001117	110.000000	77.000000	0.045000	4.047869	-0.004092	0.172012	0.000401	
3.698112	-0.052785	-0.027928	-0.001117	110.000000	77.000000	0.045000	4.047869	-0.004092	0.172012	0.000401	
3.698612	-0.052785	-0.027928	-0.001117	110.000000	77.000000	0.045000	4.047869	-0.003927	0.172773	0.000589	
3.699112	-0.052787	-0.027620	-0.001112	110.000000	77.000000	0.045000	4.048053	-0.003927	0.172773	0.000589	
3.699612	-0.052787	-0.027620	-0.001112	110.000000	77.000000	0.045000	4.048053	-0.003927	0.172773	0.000589	
3.700112	-0.052787	-0.027620	-0.001112	110.000000	77.000000	0.045000	4.048053	-0.003927	0.172773	0.000589	
3.700613	-0.052789	-0.027311	-0.001105	110.000000	77.000000	0.045000	4.048188	-0.003733	0.173798	0.000751	
3.701113	-0.052789	-0.027311	-0.001105	110.000000	77.000000	0.045000	4.048188	-0.003733	0.173798	0.000751	
3.701613	-0.052789	-0.027311	-0.001105	110.000000	77.000000	0.045000	4.048188	-0.003733	0.173798	0.000751	
3.702113	-0.052789	-0.027311	-0.001105	110.000000	77.000000	0.045000	4.048188	-0.003650	0.174441	0.001164	
3.702613	-0.052788	-0.027000	-0.001097	110.000000	77.000000	0.045000	4.048148	-0.003650	0.174441	0.001164	
3.703113	-0.052788	-0.027000	-0.001097	110.000000	77.000000	0.045000	4.048148	-0.003650	0.174441	0.001164	
3.703613	-0.052788	-0.027000	-0.001097	110.000000	77.000000	0.045000	4.048148	-0.003650	0.174441	0.001164	
3.704113	-0.052788	-0.027000	-0.001097	110.000000	77.000000	0.045000	4.048148	-0.003650	0.174441	0.001164	
3.704613	-0.052788	-0.027000	-0.001097	110.000000	77.000000	0.045000	4.048148	-0.003517	0.174965	0.001647	
3.705113	-0.052786	-0.026556	-0.001084	110.000000	77.000000	0.045000	4.047954	-0.003517	0.174965	0.001647	
3.705613	-0.052786	-0.026556	-0.001084	110.000000	77.000000	0.045000	4.047954	-0.003517	0.174965	0.001647	
3.706113	-0.052786	-0.026556	-0.001084	110.000000	77.000000	0.045000	4.047954	-0.003517	0.174965	0.001647	
3.706613	-0.052786	-0.026556	-0.001084	110.000000	77.000000	0.045000	4.047954	-0.003517	0.174965	0.001647	
3.707113	-0.052786	-0.026556	-0.001084	110.000000	77.000000	0.045000	4.047954	-0.003387	0.175837	0.002317	
3.707613	-0.052785	-0.026108	-0.001073	110.000000	77.000000	0.045000	4.047893	-0.003387	0.175837	0.002317	
3.708114	-0.052785	-0.026108	-0.001073	110.000000	77.000000	0.045000	4.047893	-0.003387	0.175837	0.002317	
3.708614	-0.052785	-0.026108	-0.001073	110.000000	77.000000	0.045000	4.047893	-0.003387	0.175837	0.002317	
3.709114	-0.052785	-0.026108	-0.001073	110.000000	77.000000	0.045000	4.047893	-0.003172	0.176688	0.002585	
3.709614	-0.052785	-0.025748	-0.001066	110.000000	77.000000	0.045000	4.047886	-0.003172	0.176688	0.002585	
3.710114	-0.052785	-0.025748	-0.001066	110.000000	77.000000	0.045000	4.047886	-0.003172	0.176688	0.002585	
